FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2864.0,3.963367672811759,2691.6000000000004,222.9900669595449,185242.6829827676,0.845679012345679,0.8804936766353181,56,12,
2880.0,3.9760549156671314,2666.400000000001,250.6880670426767,220745.92561279875,0.7654320987654321,0.862798487228257,57,12,
2716.0,3.882255227412604,2681.2000000000003,263.1281215675768,238963.38663452378,0.8031550068587106,0.8516714623109483,57,11,
2652.0,3.82470961794831,2658.3999999999996,266.02662296863673,245281.5666598333,0.7496570644718793,0.8456716710959428,53,11,
2672.0,3.925384196875337,2748.8000000000006,302.41015904424097,297451.48677789455,0.7421124828532236,0.8149539799215659,44,12,
3356.0,3.9881485101408014,2236.0000000000005,222.7205277852871,179191.8576165768,0.7976680384087792,0.888738046828836,56,15,
3356.0,4.01299609690804,2273.600000000001,221.34830929192194,172848.98347831817,0.8141289437585734,0.8956650024080177,56,15,
3320.0,4.002997490510272,2301.6000000000013,214.77034116397513,185953.80420273013,0.7530864197530864,0.8683285902203831,64,14,
3404.0,4.041557412383798,2254.5999999999995,233.9907072555786,211171.94105285234,0.7983539094650206,0.8540494320235839,59,15,
3304.0,3.9933243814639834,2297.6000000000004,220.66694817448774,194717.405573033,0.8264746227709191,0.862087236871663,63,14,
3372.0,4.033216576094673,2271.8000000000006,236.62976794603185,212153.7391509791,0.8264746227709191,0.8564754627778561,57,15,
3320.0,3.991578973613317,2245.000000000001,254.72214352821558,236118.8600937175,0.7661179698216736,0.8434564468811452,64,14,
3420.0,4.000737246389863,2163.5999999999995,249.47490523642108,235852.20528943895,0.7757201646090535,0.8348447818744881,60,15,
3272.0,3.992503656523171,2297.6,251.47033121078314,234397.30785863302,0.8045267489711934,0.84111230022545,61,14,
3404.0,4.120850404795588,2351.7999999999997,252.39989019196662,233852.75041366942,0.8353909465020576,0.8436593527154845,59,15,
3276.0,4.031831891095917,2315.4,287.01089721784695,291506.000249011,0.7242798353909465,0.7957409047669876,51,15,
3224.0,3.993151204635477,2307.2,290.8144563585256,293248.6457908213,0.7325102880658436,0.8003400532414365,58,14,
3420.0,3.999084901037081,2148.1999999999994,262.46578571206425,256939.66451522935,0.7626886145404664,0.8175408314093554,60,15,
3388.0,4.0025610672182,2188.0000000000005,259.7340360041347,251585.64334107345,0.8004115226337448,0.8231036609820922,58,15,
3356.0,4.0855149293884,2305.4,295.28076704828754,299020.8034318275,0.779835390946502,0.7976478347817182,56,15,
3404.0,3.989953178637401,2117.2,296.1517344533313,298690.2473289974,0.7517146776406035,0.8002149202052455,59,15,
3324.0,4.023163836592298,2212.800000000001,328.97287375156924,351700.21820144536,0.7071330589849109,0.757069150819155,54,15,
3324.0,4.094001135269823,2338.3999999999996,306.6536552234032,309368.2958153442,0.7736625514403292,0.8000402874713632,54,15,
3408.0,4.098643967752034,2223.3999999999996,344.4229049824663,358894.6881826315,0.7174211248285323,0.777840992967846,49,16,
3428.0,4.225487047665309,2358.0,374.7601154960211,412355.43091897515,0.6858710562414266,0.7294250586961065,40,17,
3244.0,4.016353610501401,2238.6000000000017,373.24356411104094,406627.57036352763,0.7133058984910837,0.7395521724037641,49,15,
3176.0,3.9863208645720247,2419.0000000000005,217.05582054601174,168113.78394238662,0.8305898491083676,0.897450744865477,55,14,
3356.0,4.16272611795091,2488.399999999999,224.85467997242648,180304.5476583692,0.8463648834019204,0.8895490149059284,56,15,
3240.0,4.11045993522458,2509.4000000000005,243.6505855574373,219849.2097510223,0.7770919067215364,0.8541184076797923,59,14,
3404.0,4.149031334783094,2418.7999999999997,226.48768611375118,198781.35113997466,0.7764060356652949,0.8639047378081816,59,15,
3240.0,4.110106070117536,2516.4,236.1346502313674,207178.32102112073,0.803840877914952,0.8640173902304222,59,14,
3404.0,4.11786055599653,2372.9999999999995,226.84069064294152,197401.75097236794,0.8244170096021948,0.8667067013060313,59,15,
3124.0,3.988944934498688,2439.800000000001,252.08171449908585,230805.962579178,0.7818930041152263,0.848487952194109,62,13,
3388.0,4.210155927672817,2501.4000000000015,249.00734254696536,227175.98214031762,0.7119341563786008,0.8498995782906774,58,15,
3128.0,4.075483289931614,2564.2,249.8546367202941,223327.0820130472,0.8148148148148148,0.8575808850718848,52,14,
3308.0,4.093853018869158,2398.8,262.03770151123325,240178.78436082546,0.8264746227709191,0.8480615992754257,53,15,
3044.0,4.051431323152108,2591.8,271.186869155773,267836.2256675674,0.7400548696844993,0.8126695034613998,57,13,
3340.0,4.242000391022897,2558.1999999999994,286.63657011138446,289163.470180552,0.7702331961591221,0.8000631676550313,55,15,
3224.0,4.059970399558543,2431.8,263.636842556356,254682.34003081537,0.8189300411522634,0.8244667512022107,58,14,
3324.0,4.2026342421077825,2531.7999999999993,271.6407249931469,255679.99079575064,0.8203017832647462,0.8368360945069244,54,15,
3180.0,4.142687659175299,2561.6000000000004,298.43860707758574,292638.61149318685,0.6666666666666666,0.8166464251945413,45,15,
3096.0,4.128099281469088,2626.4,296.36875238192897,296241.01681869186,0.7421124828532236,0.8057056486022055,50,14,
3408.0,4.253352092267926,2494.2000000000007,299.1873505266355,297875.6347438364,0.7620027434842249,0.8080523028719505,49,16,
3032.0,4.101701912589116,2652.2000000000003,296.0813885549303,267371.88590328034,0.8141289437585734,0.8538192593800602,46,14,
3424.0,4.294805124629283,2514.8,323.02587170949465,339537.69771006075,0.6927297668038409,0.7711511162331123,50,16,
3224.0,4.07749562477179,2411.7999999999997,309.18862091727027,323575.0885751185,0.7393689986282579,0.7745583697592758,58,14,
3372.0,4.166230277279368,2403.4000000000005,298.963744273317,314250.7189581073,0.7407407407407407,0.7711382793598361,57,15,
3196.0,4.143540414869389,2541.5999999999995,303.6819248795695,305791.80742687255,0.7235939643347051,0.8012208297792268,46,15,
3412.0,4.364695835005127,2607.800000000001,343.926527437474,361575.2714122744,0.6776406035665294,0.7710013740932139,39,17,
3296.0,4.303050803805335,2630.7999999999997,347.04807194817886,353483.74690653523,0.7462277091906722,0.7938828657698217,42,16,
3000.0,4.045626821312732,2547.4,351.1239054739625,373838.1841321026,0.6941015089163237,0.760626225726373,44,14,
3428.0,4.2479774555877485,2392.7999999999997,372.7511302469371,402616.14801080973,0.686556927297668,0.7477951008694018,40,17,
3376.0,4.278482103259201,2515.6,346.426906551915,364577.5692207052,0.7153635116598079,0.7701888140971263,47,16,
3384.0,4.384647477185273,2615.200000000001,393.616021736127,415326.4765918874,0.6618655692729767,0.7680886287616084,27,18,
3368.0,4.417151705857243,2639.400000000001,432.8071871398598,476310.55735731515,0.5967078189300411,0.729237140076757,26,18,
2916.0,4.131375385205249,2875.4,232.14531162925272,165107.1800999773,0.8669410150891632,0.9135806525647286,49,13,
2976.0,4.0818442474128895,2746.000000000001,229.32891272799165,194292.7837592559,0.7777777777777778,0.8749432719322595,63,12,
2880.0,4.003206565655182,2728.4,228.2751727252548,198919.7206321383,0.8168724279835391,0.8662668579252041,57,12,
3144.0,4.229687507500168,2764.1999999999994,258.6843859352459,228813.10436181404,0.7599451303155007,0.8612632083343326,53,14,
3340.0,4.293368351938092,2664.2000000000007,255.53105712573776,231674.97368661306,0.7085048010973937,0.8523130675340086,55,15,
3144.0,4.19699560859575,2716.9999999999995,258.21959733260366,232140.31421699555,0.8305898491083676,0.8554810812696372,53,14,
2784.0,4.17398495174625,3026.0000000000005,275.67005964603226,261091.5290430095,0.7318244170096022,0.8340099042316184,51,12,
3360.0,4.4275262456586635,2803.3999999999996,291.9332661703322,289944.6605971363,0.7160493827160493,0.8094744448640099,46,16,
3112.0,4.181706496336196,2711.1999999999994,273.728071658175,249067.5111296362,0.8292181069958847,0.8509318910365636,51,14,
3424.0,4.360405710159149,2658.8,274.6715254120393,257804.21194659855,0.8010973936899863,0.8380923668549616,50,16,
3212.0,4.3814716151188415,2876.0000000000005,300.18561484327097,289275.86915033264,0.6941015089163237,0.8257047047229207,47,15,
2984.0,4.355712474188594,3068.0000000000005,298.6287873669699,283926.01956139324,0.7414266117969822,0.8322219539209326,43,14,
3180.0,4.24026481222169,2704.6000000000004,297.70609621922296,294418.9588330928,0.7338820301783264,0.811918742905823,45,15,
3148.0,4.2258493912494295,2710.1999999999994,303.08841244166985,289131.21638500167,0.8148148148148148,0.8306417335314842,43,15,
3396.0,4.386902819624246,2659.6000000000004,340.50431101214986,347883.302634785,0.6941015089163237,0.7918408260413988,38,17,
3164.0,4.449043568623288,3001.6000000000004,321.10552305275223,318048.8150138337,0.6954732510288066,0.8110439267787942,44,15,
2820.0,3.997784836516305,2680.2000000000003,328.57029164077204,336355.9695951897,0.7133058984910837,0.7905034957397102,43,13,
3276.0,4.295357089775113,2679.2000000000003,307.43063689211385,310514.8743627739,0.7558299039780522,0.7993042571752074,51,15,
2984.0,4.112161540305811,2695.2000000000003,316.3315257658719,316818.4216843738,0.747599451303155,0.8045216725133854,43,14,
3392.0,4.375602189721013,2681.8000000000006,305.8279926132364,302926.81067388266,0.7661179698216736,0.8110248978806971,48,16,
3396.0,4.489049302903244,2804.7999999999993,344.23388363293145,355480.8407861263,0.7187928669410151,0.7844289935391988,38,17,
3332.0,4.427650723612594,2770.999999999999,352.5147550271622,349864.3608302433,0.7091906721536351,0.8098857787453189,34,17,
2968.0,4.126528481873413,2695.2000000000007,353.2785265714347,373838.1841321026,0.6941015089163237,0.7657454831401809,42,14,
3132.0,4.242235727000182,2688.4000000000005,364.77968996626464,393047.68161064264,0.6611796982167353,0.7500491843196075,42,15,
3428.0,4.72211138137544,3118.2000000000007,338.63839404539084,342984.4885761419,0.649519890260631,0.7975415463190056,40,17,
3412.0,4.719308708031333,3110.8000000000006,357.95209630968304,369821.5360363525,0.6406035665294925,0.7840925640608809,39,17,
3400.0,4.712884160781086,3035.0000000000014,436.38510641882186,485743.29764727195,0.5610425240054869,0.716749060400382,28,18,
3540.0,3.212936220239653,967.5999999999997,176.86100910941448,151027.24948432628,0.8731138545953361,0.872603180737674,88,13,
3592.0,3.3797411991326554,1164.7999999999997,170.86266833541183,138009.62400478785,0.8765432098765432,0.8877753103109496,81,14,
3920.0,3.572754623215839,1094.7999999999997,194.27624064869482,177109.3896325768,0.8662551440329218,0.8501948698073721,81,16,
4100.0,3.6876557410199213,1079.9999999999998,196.6020704070454,179671.39027195005,0.8635116598079561,0.8492301268586876,82,17,
4020.0,3.652364413121394,1065.1999999999996,239.9473143309922,240546.04038371632,0.7880658436213992,0.8039436261919998,77,17,
4216.0,3.7802438596480696,1079.5999999999997,215.99554736688637,209262.0829424977,0.8463648834019204,0.822999031024749,79,18,
4184.0,3.7689032466569015,1060.3999999999996,250.6609336257629,256954.81003316518,0.7695473251028807,0.7895628865521945,77,18,
3576.0,3.418122631759133,1218.3999999999999,189.2227971048157,167053.29046760916,0.8545953360768176,0.8619187626140794,80,14,
3888.0,3.626929219405987,1205.3999999999999,194.66280189392916,177109.3896325768,0.8662551440329218,0.850966735615465,79,16,
3544.0,3.459773943699712,1302.5999999999992,197.75040991418106,173203.9094246537,0.7976680384087792,0.8645876113257623,78,14,
3548.0,3.5451754506198365,1411.7999999999995,209.0658070037221,179826.29294818474,0.7914951989026063,0.8703918260217718,68,15,
3464.0,3.5221292068516328,1463.2,208.064383589681,180720.6603061687,0.8196159122085048,0.8673150933499943,73,14,
3724.0,3.6239241496396213,1362.3999999999992,197.28141017456815,175050.3844340002,0.8676268861454046,0.8601720546035589,79,15,
3448.0,3.5196432090348684,1471.3999999999996,212.2397987728381,192751.2131737305,0.7818930041152263,0.8516659875389783,72,14,
4184.0,3.8989906132748775,1275.5999999999997,225.1283141547724,218867.48789931976,0.7887517146776406,0.821208658473715,77,18,
4220.0,3.912423353564006,1259.1999999999994,225.11324949632183,214460.01456188827,0.7585733882030178,0.8312762279051964,69,19,
3544.0,3.4117694102476968,1211.5999999999997,218.75980014114182,206300.47398389675,0.8161865569272977,0.8359752831967121,78,14,
3724.0,3.518970937944087,1207.1999999999998,199.45962752247922,182207.6263382437,0.8422496570644719,0.8493926432965746,79,15,
3860.0,3.812910467606658,1454.4,244.8234617705071,242634.41346509248,0.7942386831275721,0.8107103320006357,67,17,
4172.0,3.976355994850908,1380.5999999999997,244.92704049262437,243931.78600064208,0.7421124828532236,0.8078633105103882,66,19,
4008.0,3.8717546431576664,1389.9999999999995,247.01826972387755,240739.49114001918,0.7407407407407407,0.8199212627440386,66,18,
4060.0,3.925293441870178,1417.7999999999997,245.2778382467206,222231.6362533902,0.7544581618655692,0.8525652979787706,59,19,
3648.0,3.6738659922934476,1462.5999999999995,245.89661676384674,234563.9584577527,0.808641975308642,0.8306602886390668,64,16,
4056.0,3.9458133429966424,1442.5999999999997,254.39585408910492,263388.08017580124,0.7702331961591221,0.7825714944072618,69,18,
4252.0,3.9122807176184535,1184.1999999999998,267.90528628770556,279009.25449568004,0.7414266117969822,0.7782509444466603,71,19,
3792.0,3.7427817208055814,1416.9999999999998,247.97574893453776,248417.26601754653,0.7366255144032922,0.8043760010415906,73,16,
4140.0,3.9533788124698757,1362.5999999999995,261.42630858107884,263267.5763722082,0.7229080932784636,0.8011618741042872,64,19,
3648.0,3.6023283451296932,1346.9999999999998,257.1947271990935,245941.45586765473,0.8072702331961591,0.8294904275334348,64,16,
3432.0,3.5659215126739396,1567.0,200.11356547860413,180531.05878833326,0.789437585733882,0.8541889622114508,71,14,
3744.0,3.827448284626414,1627.6000000000006,208.81959898531065,180765.33320552713,0.7791495198902606,0.8683920116892948,70,16,
3432.0,3.5338506142425956,1514.4000000000003,205.95419556570423,171703.90063042787,0.8511659807956105,0.8795130288941319,71,14,
3580.0,3.7623671845582933,1708.0000000000005,197.53135508599135,164107.08688611432,0.8484224965706447,0.8804712574428228,70,15,
3432.0,3.6566587337022534,1667.5999999999995,231.80843373788608,218593.61186925395,0.7942386831275721,0.8360007463830974,71,14,
3728.0,3.748591606612674,1499.1999999999998,238.24656244127866,235078.88280333095,0.7976680384087792,0.8132043401280977,69,16,
4060.0,3.982657694109729,1504.0,242.71491801198528,218302.5182836299,0.7633744855967078,0.855310682947562,59,19,
3448.0,3.602697059529571,1581.7999999999997,222.93231279411475,214240.6168453708,0.8024691358024691,0.8270681689665946,72,14,
3924.0,3.933386463441909,1574.9999999999995,235.87746369830413,231711.68018185042,0.8100137174211248,0.8156606038649779,71,17,
3908.0,3.882164340357122,1507.3999999999996,244.79560824068483,248496.80211861158,0.7674897119341564,0.7960878965706247,70,17,
3976.0,3.9790010714983244,1580.1999999999994,245.18356224455778,240083.42012814624,0.7661179698216736,0.8174013724031137,64,18,
4044.0,3.970104014899784,1498.0,246.41165372388525,222231.6362533902,0.7544581618655692,0.8543012875214782,58,19,
3484.0,3.7440919686977945,1727.1999999999996,247.68609036138446,239991.28668821068,0.8264746227709191,0.8229422721253365,64,15,
3892.0,3.9339069547930876,1595.8,247.8363400883214,251374.71342401925,0.7722908093278463,0.7966253937247694,69,17,
3564.0,3.6550863636849704,1519.2,245.91591825268668,243175.36478693102,0.7784636488340192,0.8119775793724523,69,15,
3516.0,3.7284716620514318,1647.1999999999996,272.9116832709884,277004.92337548744,0.8168724279835391,0.796165292097938,66,15,
3780.0,3.966226083768394,1750.5999999999997,252.15763013431786,252758.72627737856,0.8010973936899863,0.8040111175121327,62,17,
3500.0,3.6163882663971845,1483.1999999999996,289.49409240709576,303568.814302833,0.6995884773662552,0.773015710200107,65,15,
3732.0,3.912708965850905,1685.8000000000004,286.92967221061923,301683.09845944407,0.7949245541838135,0.7709240834470908,59,17,
3764.0,3.965353610731071,1720.1999999999996,297.28556444590157,315589.95356066135,0.7695473251028807,0.7631045458172978,61,17,
3912.0,3.9617137858377665,1529.3999999999996,334.7786997514643,373859.9916929679,0.7510288065843621,0.7129878021603738,60,18,
3516.0,3.9615194572036514,2065.5999999999995,194.29536860292362,162828.9168578103,0.836076817558299,0.8780644982615723,66,15,
3552.0,3.9361654828423136,1975.4,211.5292739840936,176895.56183975402,0.7935528120713305,0.8786592371865858,58,16,
3516.0,3.8312362387353263,1864.1999999999996,205.74243607610663,175768.78678933304,0.8257887517146777,0.8724681256869329,66,15,
3548.0,3.8671138303237904,1846.9999999999993,243.25196461208708,240027.19802887106,0.7846364883401921,0.8131822517979224,68,15,
3564.0,3.817744385528583,1789.9999999999995,212.2713141006749,192585.79152259493,0.8141289437585734,0.8520516521444864,69,15,
3500.0,3.8750590461631305,1903.3999999999994,246.43608930584455,240027.19802887106,0.7846364883401921,0.8202389026856856,65,15,
3468.0,3.8275676636382476,1864.5999999999997,247.9936535845648,238463.9077336101,0.823045267489712,0.8267802801693821,63,15,
3584.0,3.9048398397933184,1836.8,272.45648641865836,275366.8420110012,0.6899862825788752,0.7988974286945608,60,16,
3552.0,3.934008175417621,1918.7999999999995,264.98391975889126,266217.583313268,0.6879286694101509,0.8026288561047745,58,16,
3468.0,3.8728124807177644,1913.9999999999993,264.5605968865011,272512.1029342627,0.7695473251028807,0.7862248365099443,63,15,
3616.0,3.9678242488067568,1908.0000000000007,261.08775476025045,261954.16545167298,0.7839506172839507,0.8034440287235934,62,16,
3552.0,3.9677741258702004,1946.6000000000004,286.4146755187523,296607.45470233355,0.8045267489711934,0.7824036661114221,58,16,
3516.0,3.8133148966188744,1790.1999999999994,253.61311927031855,252399.89124979067,0.8353909465020576,0.8082873257277671,66,15,
3616.0,3.9045262536328003,1785.6000000000004,291.19927779662237,305335.99257028784,0.7297668038408779,0.7730689960343062,62,16,
3504.0,3.8801384110251598,1856.9999999999998,296.24180327468315,296492.1180448718,0.766803840877915,0.8049399736049413,55,16,
3600.0,3.8939999867352437,1775.8,301.651980659986,323983.718613633,0.6968449931412894,0.7529748789932312,61,16,
3520.0,3.8927000882317864,1843.7999999999995,311.7567286419454,333325.3062732515,0.7085048010973937,0.7569887902809926,56,16,
3588.0,3.9617080787361867,1837.3999999999994,350.7703787973608,390488.8423033317,0.6419753086419753,0.716620664884034,50,17,
3456.0,3.962732680556275,2103.400000000001,218.26424825104738,175866.4261046833,0.7976680384087792,0.8883766888161353,52,16,
3452.0,3.977398274178695,2126.8000000000006,220.24668375253648,180835.20113895272,0.8353909465020576,0.8836152674569114,62,15,
3452.0,3.963354382264062,2087.2,239.37068934100313,219674.03327951522,0.7962962962962963,0.8475671006703684,62,15,
3484.0,3.9657075154567947,2078.9999999999995,219.00155753600706,193563.2090914553,0.8374485596707819,0.861528736946568,64,15,
3468.0,3.982039514220793,2088.7999999999993,249.01361173391712,236068.33273944183,0.7777777777777778,0.8335723807768443,63,15,
3436.0,3.9766701961844184,2114.6,247.385146036882,225138.59110326553,0.8017832647462277,0.8508618700753311,61,15,
3436.0,3.9792303474264634,2078.400000000001,287.3178465477825,294308.4113419908,0.7379972565157751,0.7900817916745699,61,15,
3452.0,3.9725661269288968,2072.599999999999,267.40141306233176,264334.88920487446,0.7613168724279835,0.8121627733751469,62,15,
3468.0,3.9724429454035834,2070.5999999999995,253.22181439842507,243283.09389796355,0.8710562414266118,0.8272019834675318,63,15,
4220.0,3.987490978480656,1353.3999999999996,240.36184662479658,237627.2266920318,0.7825788751714677,0.8121108501163674,69,19,
4124.0,3.9979038270571454,1454.6000000000001,250.34377984931797,236749.47770812485,0.7489711934156379,0.8346982476444826,63,19,
4124.0,4.006247128311191,1424.1999999999996,292.90831307771634,300826.5365838806,0.7462277091906722,0.7882731484553381,63,19,
4272.0,4.052302307952094,1378.9999999999998,257.25676499415295,256047.0563649385,0.733196159122085,0.8082394508892028,62,20,
4208.0,4.070237687942666,1434.1999999999994,292.2065490204068,301911.9311160134,0.7283950617283951,0.784054637789032,58,20,
4204.0,3.998101894253341,1313.9999999999995,311.2325618213714,334664.9198874993,0.7661179698216736,0.7519179738343889,68,19,
3860.0,4.004835201042853,1736.3999999999999,242.64972312048053,238504.29327308113,0.7791495198902606,0.8153385065491439,67,17,
4220.0,4.246908213052816,1743.4000000000003,228.5921746310051,218204.1158833531,0.7613168724279835,0.830338698196039,69,19,
4056.0,4.065942078190677,1640.4,231.74355000200705,217665.38316233916,0.8395061728395061,0.8377808392202856,69,18,
3876.0,4.029358638693541,1756.9999999999998,241.80489521518228,242471.8153622833,0.7736625514403292,0.8037842940921969,68,17,
4024.0,4.044029489777602,1626.2000000000005,245.9949960957426,240552.8457742235,0.7421124828532236,0.8181274693306136,67,18,
4124.0,4.074608888005347,1570.1999999999998,246.57975871179542,238625.9512471482,0.7674897119341564,0.8235701167757212,63,19,
3992.0,4.121751208072198,1769.6000000000004,247.91326136926486,236244.8637919044,0.8106995884773662,0.8311482591029438,65,18,
3880.0,4.044778650221001,1744.3999999999996,272.8872720222196,278799.24447598023,0.6762688614540466,0.7918449359246735,58,18,
3928.0,4.084016339271634,1746.6,279.8958226580423,278206.9030443876,0.6872427983539094,0.8090203653283711,61,18,
4256.0,4.278393240376603,1711.1999999999998,270.69734446908745,261721.55590682913,0.6934156378600823,0.8240438978781992,61,20,
3844.0,4.015871670633134,1756.7999999999995,254.3408957831096,260931.90709446423,0.7592592592592593,0.7890246135724713,66,17,
4124.0,4.212402356684537,1735.1999999999998,282.4826360460555,300837.92472053994,0.7057613168724279,0.7603952611755999,63,19,
4040.0,4.0532241679932675,1612.3999999999994,257.2008369341846,259479.75365196072,0.7722908093278463,0.8000353143921985,68,18,
4092.0,4.013761264617687,1511.1999999999996,248.8639238125868,243931.78600064208,0.7421124828532236,0.816859014882101,61,19,
3812.0,3.997883564391553,1743.1999999999996,273.71423688288456,277421.2145555621,0.8182441700960219,0.7970919878955232,64,17,
3960.0,4.047591145344142,1680.8000000000002,260.58788991175777,246794.64818317164,0.8010973936899863,0.8340328975473285,63,18,
4044.0,4.109366408003031,1682.7999999999995,264.65622286841926,247892.9634236136,0.8004115226337448,0.8389991649635442,58,19,
4272.0,4.302470335984235,1711.6000000000001,289.40174986501347,306708.48388156807,0.6941015089163237,0.7644948389676235,62,20,
3992.0,4.082055658128925,1668.7999999999995,290.83714955197433,306322.1010158853,0.7345679012345679,0.769546432415905,65,18,
4108.0,4.154657446379366,1661.5999999999992,287.89055682111564,302405.36486392515,0.7064471879286695,0.7716745898028886,62,19,
4044.0,4.097766720978881,1640.0,290.54387918720823,304078.65519398527,0.8031550068587106,0.7745182819614619,58,19,
4160.0,4.187915081170018,1648.3999999999996,297.5801883458863,299206.38002388034,0.6927297668038409,0.8021333716768102,55,20,
4108.0,4.089226274099904,1559.7999999999997,294.2919076376605,300826.5365838806,0.7462277091906722,0.7914894142142282,62,19,
4160.0,4.2495542116139715,1736.4,299.45004053317035,298476.5926314311,0.7777777777777778,0.8073833944365155,55,20,
4224.0,4.218668942092125,1622.3999999999999,304.41931757031955,334899.88642434246,0.6700960219478738,0.7296083227722492,59,20,
3896.0,4.085127914789161,1746.5999999999995,313.5164997625967,343800.377586353,0.7462277091906722,0.7329575791410055,59,18,
4012.0,4.11177482752311,1674.5999999999995,308.367698528695,334787.2339084681,0.7167352537722909,0.7429303152979015,56,19,
4176.0,4.292192790061516,1753.9999999999993,328.01708790969104,364652.09365356545,0.7249657064471879,0.7182006537368255,56,20,
4060.0,4.203694638553916,1725.6000000000004,343.3867830116096,388971.348891152,0.663923182441701,0.6954626178143403,59,19,
4012.0,4.197976338239627,1746.0,362.64950115337626,407761.0812266646,0.691358024691358,0.7048042855799405,56,19,
4060.0,4.050138252121591,1500.3999999999996,344.7015715932804,390993.5713539728,0.7414266117969822,0.6936847352199562,59,19,
4144.0,4.2563571888379155,1716.3999999999994,345.368781325681,371060.909773457,0.720164609053498,0.7526738372378835,54,20,
4276.0,4.373923877312323,1719.3999999999996,381.78101312136715,427165.29315415584,0.7153635116598079,0.7107381544045809,52,21,
4276.0,4.349129803642405,1669.5999999999995,395.4312537106275,457354.92988546233,0.6941015089163237,0.6661480329880555,52,21,
3912.0,4.117689718701349,1873.2000000000003,218.39160986656628,209926.993125866,0.7482853223593965,0.8269505782372544,60,18,
4108.0,4.285371057482388,1908.4000000000005,231.6710018093213,229600.50268974397,0.7448559670781894,0.8107079658171202,62,19,
3976.0,4.131740854484723,1822.1999999999994,225.8781658387272,208565.7053352735,0.8155006858710563,0.8450773590226074,64,18,
4108.0,4.306023463121846,1942.7999999999997,227.38220923165244,207361.46319613745,0.8031550068587106,0.8500603901151415,62,19,
3812.0,4.040666819772523,1831.6000000000001,247.692223228338,240582.50689083507,0.7901234567901234,0.8216866524454289,64,17,
4208.0,4.350498261650833,1889.6000000000001,245.42646548691437,240485.4137558096,0.7270233196159122,0.8170324884836602,58,20,
3780.0,4.1156359438509,1971.1999999999998,249.39720613461225,237897.03414115013,0.803840877914952,0.8306726610161321,62,17,
4240.0,4.439263041928743,1981.3999999999999,251.04551513210768,236136.63067521073,0.808641975308642,0.8371358082131852,60,20,
3700.0,4.0347146226055495,1907.9999999999995,274.61391975889126,280473.583313268,0.6858710562414266,0.7920595954558288,57,17,
4224.0,4.3822301932987235,1882.5999999999997,282.6916218295394,296037.9142400623,0.6899862825788752,0.7740564611228894,59,20,
3616.0,4.03477778602991,1999.3999999999999,267.3060120316081,265181.77943133406,0.6728395061728395,0.8101344878572573,62,16,
4176.0,4.427942750600116,2000.6000000000001,279.3405303749687,281108.0246731371,0.678326474622771,0.8016032223451436,56,20,
3960.0,4.139173147429803,1797.3999999999992,277.5144489526548,295627.4436450733,0.7407407407407407,0.7601624271782683,63,18,
4124.0,4.358716247380647,1972.7999999999995,258.20828868098357,263481.236765834,0.7091906721536351,0.7926601788930959,63,19,
3844.0,4.083632484369187,1858.5999999999997,251.33616221027447,252314.14419383276,0.7702331961591221,0.8030954724386963,66,17,
4240.0,4.312466739475297,1800.8000000000006,246.77650615498243,245184.35825469648,0.7338820301783264,0.809264403133211,60,20,
3568.0,4.003625873081638,2017.9999999999998,251.28652295302794,245485.99747735844,0.8072702331961591,0.8186526382915768,59,16,
4092.0,4.363309651997509,1990.8,278.90547261236827,277746.9851770042,0.8010973936899863,0.8079164880442135,61,19,
4176.0,4.379890866560336,1917.0,292.88088344496964,311549.95658800664,0.686556927297668,0.7613830071259542,56,20,
3796.0,4.061302252847362,1839.1999999999998,286.17868465145403,306475.7152304226,0.7208504801097394,0.7555586598685575,63,17,
4208.0,4.331625317319443,1818.5999999999997,288.909712651748,302634.82133515965,0.7091906721536351,0.7738387306332163,58,20,
4176.0,4.483111211195673,2065.0000000000005,295.3761459232888,288676.01184829185,0.6776406035665294,0.8184341753943167,56,20,
4012.0,4.340577419103017,2022.1999999999996,294.3618770521987,300785.6827666299,0.7517146776406035,0.7917408166075999,56,19,
3668.0,4.118278917059748,2041.1999999999996,295.25066107311346,296638.4483744509,0.7489711934156379,0.8026014938002406,55,17,
4192.0,4.294635903654731,1772.8000000000004,296.7791475285976,298902.62981169065,0.752400548696845,0.8010927370861339,57,20,
3668.0,4.119405793676974,2038.5999999999992,299.49364718102896,295888.8816360852,0.8292181069958847,0.8124874406283383,55,17,
3848.0,4.209893305626851,1984.3999999999994,305.6244396039496,327604.36215827,0.6899862825788752,0.754736568165962,56,18,
4208.0,4.343295579683686,1807.6,316.92495517881474,355700.23273660935,0.676954732510288,0.7070252990863289,58,20,
3932.0,4.289554282496372,2012.9999999999995,309.17014387971113,310131.2886060732,0.6844993141289437,0.8035714403196472,51,19,
3848.0,4.211802432813479,1991.5999999999995,301.2079470420533,321811.9050270741,0.700960219478738,0.7576254912607132,56,18,
4208.0,4.453919851732606,1962.9999999999995,322.81514382614006,358257.9749457491,0.7037037037037037,0.7201178549192172,58,20,
3536.0,3.9999591233679883,1993.2,302.74040187052697,304182.4689325184,0.7853223593964335,0.8025629613853121,57,16,
4276.0,4.5443693209162035,2047.8000000000002,301.8904698958245,303282.6155234664,0.7338820301783264,0.8026558693138459,52,21,
