Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:2:1:7:9:5:2,2048.0,4.827474170528799,1896.8000000000002,269.5849508716416,205861.55420125104,0.7972508591065293,0.9004300565790557,46,8,
3:5:8:2:1:8:8:5:1,1948.0,4.8010192818467,1959.2000000000003,284.0898330521686,225308.9163655966,0.8739977090492554,0.8921542516485778,50,7,
3:5:8:2:1:8:8:4:2,1952.0,4.8232683562685175,1960.1999999999998,298.513275022416,260715.2321375507,0.845360824742268,0.8655273384441249,40,8,
3:5:8:2:1:8:9:4:2,2148.0,4.801429355873316,1775.7999999999997,267.84782767740467,203615.24322176116,0.8052691867124857,0.9013504698647297,42,9,
3:5:8:2:1:9:8:5:2,2096.0,4.859471590192235,1862.0000000000005,284.31869823782074,229406.7049480452,0.9083619702176403,0.8880372950886535,49,8,
3:5:8:2:2:7:8:4:2,2016.0,4.886256037007782,1937.8,311.9015203077935,278747.5291801839,0.7686139747995419,0.8576308976578153,44,8,
3:5:8:2:2:8:8:4:2,1968.0,4.849549248899304,1951.0,314.6564942890922,281559.57454387646,0.8018327605956472,0.8571830301908689,41,8,
3:5:8:3:1:7:8:5:2,2048.0,4.79789782314536,1820.6000000000001,319.96479960589846,276427.4396854514,0.7880870561282932,0.869020837020303,46,8,
3:5:8:3:1:8:8:4:2,1952.0,4.780960098571572,1901.4000000000003,320.378166052981,278311.3362495561,0.8247422680412371,0.8672722601572254,40,8,
3:5:8:3:2:6:7:4:2,2216.0,5.151014548479886,1882.7999999999995,398.0357008229412,413098.0841489847,0.6666666666666666,0.7808191258571837,36,10,
3:5:8:3:2:6:8:4:2,1952.0,4.897839141121847,1949.9999999999995,373.8135701993732,372406.211614667,0.6781214203894617,0.8076871622303976,40,8,
3:5:8:3:2:6:8:3:3,2528.0,5.44274267736026,1853.0,370.51435733550716,364162.0710318448,0.6723940435280642,0.8153723266880346,35,12,
3:5:8:3:2:7:7:4:2,2428.0,5.248013034530281,1759.6,393.9153791449361,407182.09756787866,0.7479954180985109,0.7837325608893115,39,11,
3:5:8:3:2:7:7:4:3,2576.0,5.5710694119814805,1881.8000000000002,405.743596659832,415637.6758949502,0.7640320733104238,0.7900454454328715,38,12,
3:5:8:3:2:7:8:4:2,2068.0,4.89766880434359,1864.3999999999999,343.2648661919544,336096.1176808444,0.7628865979381443,0.8174469138105476,37,9,
3:5:8:3:2:7:8:4:3,2576.0,5.382545469465139,1761.8,361.1621948430666,360928.2824217292,0.7468499427262314,0.8058352592006571,38,12,
3:5:8:3:2:8:7:4:2,2328.0,5.145953842848997,1772.9999999999995,391.41770480717463,396372.6062438397,0.8121420389461627,0.7976523731458766,43,10,
3:5:8:3:2:8:7:4:3,2576.0,5.522919863871896,1834.6,410.90904116016554,415117.783221918,0.8006872852233677,0.7991727311492024,38,12,
3:5:8:3:2:8:8:5:1,1948.0,4.862457812461993,1938.2,358.72567027932035,339662.9422672266,0.8854524627720504,0.834134467865518,50,7,
3:5:8:3:2:8:8:4:2,2116.0,4.982521691288336,1884.0,349.74143649471733,340350.36353769805,0.8213058419243986,0.8206941581167974,40,9,
3:5:8:3:2:8:8:4:3,2592.0,5.572894595159122,1865.7999999999997,407.33698157391393,404712.6673619579,0.8304696449026346,0.8092590507548866,39,12,
3:5:8:3:2:9:8:5:2,2096.0,4.905082893622564,1821.8000000000002,364.33736613249744,346711.50590352993,0.9037800687285223,0.8317988361661689,49,8,
3:5:8:3:3:6:7:4:2,2396.0,5.330847408114161,1845.2,412.6297872836622,439770.98888911447,0.6311569301260023,0.7597544455153197,37,11,
3:5:8:3:3:6:7:3:3,2480.0,5.531575398246716,1923.8000000000004,425.2653226693823,443956.01508686127,0.699885452462772,0.7764429362203279,32,12,
3:5:8:3:3:7:7:3:2,2316.0,5.246121136743819,1842.6,421.2637523773537,447937.5579920567,0.7273768613974799,0.7617208884893197,32,11,
3:5:8:3:3:7:7:3:3,2496.0,5.461939124843092,1854.4,417.8728559880191,441669.1712612281,0.7033218785796106,0.7667132569632553,33,12,
3:5:8:3:3:7:8:4:2,2232.0,5.198388641601347,1888.2,417.99328411797615,421597.3736967359,0.718213058419244,0.8001834052296757,37,10,
3:5:8:3:3:8:7:4:2,2328.0,5.2412400681782865,1835.8000000000002,411.8025795196437,426301.6681458914,0.8029782359679267,0.782668247471179,43,10,
3:5:8:3:3:8:7:4:3,2592.0,5.535008811574114,1816.8000000000002,423.2626925042011,438578.93223725556,0.8121420389461627,0.7819844504428648,39,12,
3:5:8:3:3:8:8:4:2,2280.0,5.245137397326466,1880.1999999999996,418.8049478660055,419664.6406779746,0.8201603665521191,0.8042114658103215,40,10,
3:5:8:4:3:5:7:2:3,2548.0,5.460107402751185,1764.3999999999999,454.2737626017854,507959.91052292695,0.5922107674684994,0.711472539433561,26,13,
3:5:8:4:3:6:6:3:2,2332.0,5.3506769735436945,1852.0,487.14099790364463,555072.6060462598,0.6116838487972509,0.6876414192147855,33,11,
3:5:8:4:3:6:7:4:2,2412.0,5.395836106660037,1854.5999999999995,443.964921114213,485179.6277053196,0.6151202749140894,0.7364561197876569,38,11,
3:5:8:4:3:6:7:4:3,2544.0,5.508705299172897,1810.1999999999996,454.89972617793984,499596.4066896508,0.6643757159221076,0.7313896884008511,36,12,
3:5:8:4:3:7:7:4:2,2396.0,5.341255330079166,1837.4000000000003,429.5159031591113,458441.34059903474,0.720504009163803,0.7584874979740319,37,11,
3:5:8:4:3:7:7:3:3,2496.0,5.441525081179105,1826.2000000000003,428.25139586935825,460146.03810217296,0.715922107674685,0.752601610218874,33,12,
3:5:8:4:3:7:8:4:2,2296.0,5.281127803826799,1884.8000000000004,429.62457274079475,433111.1134959388,0.7674684994272624,0.8004982809052716,41,10,
3:5:8:4:3:7:8:4:3,2560.0,5.471940717092809,1773.1999999999996,443.80424602202265,446347.8681910208,0.7583046964490263,0.8019696846652387,37,12,
3:5:8:4:3:8:7:4:2,2508.0,5.393534185810672,1769.3999999999999,431.15534421271707,454366.04705006065,0.868270332187858,0.7690975946289799,44,11,
3:5:8:4:3:8:7:4:3,2592.0,5.529256952354856,1782.4000000000003,452.64131940578926,479217.5663239159,0.8556701030927835,0.7653437013457013,39,12,
3:5:8:4:3:8:8:4:2,2460.0,5.452821122980067,1863.8,436.5128403615982,440017.6007032054,0.8121420389461627,0.8005518202419437,41,11,
3:5:8:4:3:8:8:3:3,2512.0,5.457736572029224,1811.8000000000002,440.80402738151247,442527.23838562804,0.8327605956471936,0.8030844336147418,34,12,
3:5:8:4:4:5:6:2:3,2368.0,5.464943604816341,1871.0000000000005,531.8957670046651,606636.3665739571,0.5967926689576174,0.6863663798178924,25,12,
3:5:8:4:4:5:7:3:3,2432.0,5.587849014872385,1934.0,512.1921899835921,569465.1018358115,0.5670103092783505,0.7180653264494831,29,12,
3:5:8:4:4:6:6:2:2,2040.0,4.988007261332639,1794.8,519.7303391433932,593719.8367454587,0.6185567010309279,0.6841455956699425,25,10,
3:5:8:4:4:6:6:3:3,2496.0,5.472977222841691,1763.7999999999997,518.1091155407963,590546.2815414798,0.6197021764032073,0.6872111824146746,33,12,
3:5:8:4:4:6:7:2:2,2008.0,5.027922847812715,1861.0000000000002,520.3766461405005,586750.1421711073,0.6838487972508591,0.7013294331053117,23,10,
3:5:8:4:4:6:7:3:3,2448.0,5.512612147080911,1861.9999999999998,502.5104044016354,561423.388395612,0.6151202749140894,0.7124643000926307,30,12,
3:5:8:4:4:7:7:3:2,2364.0,5.392038286937782,1838.1999999999996,505.0494244966842,557429.175095707,0.7594501718213058,0.7261450655513705,35,11,
3:5:8:4:4:7:7:3:3,2528.0,5.635527429327741,1874.2,517.6154458031175,582622.3241031157,0.7079037800687286,0.7034955315876129,35,12,
3:5:8:5:4:5:6:2:3,2352.0,5.529123529529783,1896.4,578.5248412794997,691865.6969785674,0.5246277205040092,0.6070888314048039,24,12,
3:5:8:5:4:5:7:3:3,2416.0,5.578132055274564,1903.7999999999997,549.9092842546946,612868.9973683344,0.5693012600229095,0.7153239720391725,28,12,
3:5:8:5:4:6:6:2:2,1976.0,4.94500757205363,1795.0000000000002,545.9916104028191,631924.0754902643,0.6197021764032073,0.6651027904774401,21,10,
3:5:8:5:4:6:6:2:3,2352.0,5.524665374991921,1917.1999999999998,553.8328723679465,635552.1734893679,0.6151202749140894,0.6777616274828735,24,12,
3:5:8:5:4:6:7:3:3,2448.0,5.66224102471974,1955.8000000000004,539.336414580332,596864.9596791967,0.6758304696449027,0.7232423155328427,30,12,
3:5:8:5:5:5:6:2:3,2500.0,5.686343818147305,1850.1999999999998,613.9781532425975,714001.4510487898,0.5200458190148912,0.6576515191940573,23,13,
3:5:8:6:6:4:5:1:3,2388.0,5.70973911320473,1902.8000000000002,693.8022458277289,841885.842776806,0.4444444444444444,0.5751589616016792,16,13,
3:5:9:2:1:7:8:4:2,1952.0,4.999047356169888,2111.6,300.5683419363124,258532.56867410545,0.7869415807560137,0.8703905130763125,40,8,
3:5:9:2:1:8:8:5:1,1948.0,4.8944349527302595,2011.6,313.2417137335166,270086.2341143575,0.852233676975945,0.8696385561177787,50,7,
3:5:9:2:1:8:8:4:2,1968.0,5.0333721409278995,2126.6,299.5338790300562,260847.83659618103,0.827033218785796,0.8664746067609639,41,8,
3:5:9:2:1:8:9:5:1,1964.0,4.936877599009927,2087.6,258.2941439356653,188206.33580684956,0.8762886597938144,0.9094104146954641,51,7,
3:5:9:2:1:8:9:5:2,2048.0,5.034103258709646,2088.8,257.97214485352004,190730.55091041862,0.8339060710194731,0.9067542872347136,46,8,
3:5:9:2:1:9:8:5:2,2032.0,5.133256736588281,2140.0,309.33313104156963,264040.739876176,0.9095074455899198,0.872726970018217,45,8,
3:5:9:2:2:7:8:4:2,2100.0,5.107490043178069,2040.0,318.83880769445494,287709.0115823346,0.7938144329896907,0.8540970377713648,39,9,
3:5:9:2:2:8:8:4:2,2084.0,5.067244579547483,2026.1999999999998,313.50451794495365,280737.4418373041,0.8132875143184422,0.8569141457147846,38,9,
3:5:9:3:1:8:8:5:2,2080.0,5.038462586347742,1996.3999999999999,322.1778378815785,278370.7913769621,0.8831615120274914,0.8689853021608209,48,8,
3:5:9:3:1:9:8:4:2,1968.0,4.951405963089801,2034.0,320.57740577739605,273485.3275386415,0.9049255441008018,0.8728952510159139,41,8,
3:5:9:3:2:6:7:4:2,1952.0,4.992895351176412,2032.5999999999992,374.1976415770086,379075.92867181165,0.6987399770904925,0.7974132407599959,40,8,
3:5:9:3:2:6:8:4:2,1968.0,4.991126637840615,2012.9999999999995,376.25355483485674,379075.92867181165,0.6987399770904925,0.8008787136295599,41,8,
3:5:9:3:2:7:7:4:2,2232.0,5.2895309743407495,1985.0000000000007,400.76054059947427,416933.77244306804,0.7147766323024055,0.7790324957060939,37,10,
3:5:9:3:2:7:7:4:3,2560.0,5.639056023787178,1978.0,384.89590876620593,389049.4121153736,0.7147766323024055,0.7988288490938809,37,12,
3:5:9:3:2:7:8:4:2,2084.0,5.149193062087379,2061.999999999999,349.2455432022829,341366.00360616104,0.711340206185567,0.8183675749533378,38,9,
3:5:9:3:2:7:8:4:3,2576.0,5.708779361922816,2024.2,383.56438295861875,380571.77831146785,0.7651775486827033,0.8100504922501102,38,12,
3:5:9:3:2:8:8:4:2,2116.0,5.247970915893764,2120.0,345.47860957525586,332551.21596159315,0.847651775486827,0.82626083230719,40,9,
3:5:9:3:2:8:8:3:3,2528.0,5.637459480297084,1992.6000000000006,400.90212629935314,395449.12051986373,0.8167239404352806,0.8133779662641749,35,12,
3:5:9:3:2:9:8:4:2,2296.0,5.36117787292307,2006.2,378.1082830618404,352813.91146913636,0.9014891179839634,0.8406532168712911,41,10,
3:5:9:3:3:6:7:3:2,2332.0,5.416628867010068,1979.8000000000004,416.91700089978985,439533.67163531104,0.6781214203894617,0.7687827066699332,33,11,
3:5:9:3:3:6:7:3:3,2480.0,5.605300061502287,1988.2000000000003,425.22695369149704,443956.01508686127,0.699885452462772,0.7763744969784261,32,12,
3:5:9:3:3:7:7:4:2,2068.0,5.2584458770833375,2097.0,425.6232506937546,450781.7222174455,0.718213058419244,0.7650352490862894,37,9,
3:5:9:3:3:7:7:3:3,2480.0,5.621413701962994,2005.0000000000005,422.49416181369315,436622.8912006749,0.7216494845360825,0.783897402505205,32,12,
3:5:9:3:3:7:8:4:2,2428.0,5.635136304634113,2074.7999999999997,416.6739939455806,420389.3025252519,0.7766323024054983,0.8000003819739325,39,11,
3:5:9:3:3:8:7:4:2,2312.0,5.415443491969976,1993.7999999999997,421.8821684897891,436332.01140515413,0.8018327605956472,0.7833355898995973,42,10,
3:5:9:3:3:8:7:3:3,2528.0,5.637960496079799,1969.0000000000005,424.9395130776644,429183.7807530653,0.8155784650630011,0.799332003672532,35,12,
3:5:9:3:3:8:8:4:2,2100.0,5.20134149270468,2022.2000000000003,418.57112313118546,418622.5171104396,0.8396334478808706,0.8053738360459923,39,9,
3:5:9:4:3:6:7:3:2,2200.0,5.319069369787293,2004.3999999999996,439.14755982430705,475989.8603859302,0.6781214203894617,0.7445043650502657,35,10,
3:5:9:4:3:6:7:3:3,2496.0,5.6658079601731455,1986.5999999999997,463.6503492311566,507140.473565107,0.6838487972508591,0.735563880051034,33,12,
3:5:9:4:3:7:7:4:2,2444.0,5.598080727680381,1990.8,452.32447526497316,491399.79538466927,0.7754868270332188,0.7422965159502378,40,11,
3:5:9:4:3:7:7:3:3,2528.0,5.685809263896469,1989.9999999999995,445.71148738161736,474977.8034388392,0.713631156930126,0.7598462882533015,35,12,
3:5:9:4:3:7:8:4:2,2248.0,5.347100113443578,1990.0,430.01839903624324,429135.66564878443,0.7972508591065293,0.8066729883779948,38,10,
3:5:9:4:3:8:7:4:2,2476.0,5.622104571416259,2000.3999999999999,431.6972908463951,450534.0547936853,0.8018327605956472,0.7766726488918841,42,11,
3:5:9:4:4:5:7:3:2,2168.0,5.597151546023629,2222.6,495.7132996786275,558156.2057507508,0.5876288659793815,0.7030811202544281,33,10,
3:5:9:4:4:6:7:3:2,2104.0,5.544824251834954,2221.4,515.2315718519151,579749.7522586479,0.6162657502863689,0.7038989703547307,29,10,
3:5:9:4:4:7:7:3:2,2072.0,5.558816313489655,2267.6,513.2466416764686,566782.4103860576,0.7548682703321878,0.7255629901335827,27,10,
3:5:9:4:4:7:7:3:3,2432.0,5.67558158548367,2004.8000000000002,517.9827241272434,574578.4466863476,0.7537227949599083,0.7206522111695945,29,12,
3:5:9:5:4:5:6:2:3,2304.0,5.582157242817267,1999.6000000000004,569.6232729794735,666568.8994349735,0.561282932416953,0.6474197909402024,21,12,
3:5:9:5:4:6:6:3:2,2316.0,5.636405519170996,2058.2,546.3820182362796,624354.4668678087,0.6071019473081328,0.6837267710221966,32,11,
3:6:8:4:3:6:7:4:3,2592.0,5.735705786419341,1933.1999999999998,482.07115154408467,530623.9204403925,0.6678121420389461,0.7290427943074357,39,12,
3:6:8:4:4:6:7:3:3,2528.0,5.711926894606504,1950.4000000000003,508.1121789914767,562579.8953875737,0.6586483390607102,0.7227157060111379,35,12,
3:6:8:5:4:5:6:3:3,2564.0,5.8038770216271764,1925.2,577.5846398805246,667583.9676165462,0.5418098510882016,0.6671719265995162,27,13,
3:6:8:5:4:5:7:3:3,2564.0,5.731331977783688,1879.1999999999996,560.2528166051602,630876.3617494914,0.5933562428407789,0.7029810825944024,27,13,
3:6:8:5:4:6:6:3:3,2564.0,5.758412802791752,1915.0000000000002,548.0943768372,620099.3142681405,0.6666666666666666,0.6970325503295598,27,13,
3:6:8:5:5:5:6:2:3,2532.0,5.8027323589484805,1933.2,600.585349362023,711264.3067869211,0.5567010309278351,0.6261901956427068,25,13,
3:6:8:6:6:4:5:1:3,2552.0,5.947580180352752,1905.0000000000002,735.237497447952,902688.4115698832,0.4146620847651776,0.5457933740150956,16,14,
3:6:9:3:2:7:7:3:2,2364.0,6.040813751869137,2500.4,409.2304053817568,417374.6866922718,0.7548682703321878,0.7929997576507783,35,11,
3:6:9:3:2:7:8:4:2,2248.0,5.727114729358569,2365.0000000000005,386.7711587300304,385114.0965886053,0.7399770904925544,0.807993465237328,38,10,
3:6:9:3:2:7:8:4:3,2576.0,5.8180378377733835,2124.2000000000003,378.94703237616403,375481.40131079784,0.7216494845360825,0.8108282146763449,38,12,
3:6:9:3:2:8:8:4:2,2460.0,5.797164555172964,2258.2,342.7246566659976,320455.9470034947,0.8121420389461627,0.8397624065263293,41,11,
3:6:9:3:3:7:7:4:2,2216.0,5.750663165577111,2385.2,419.128943548819,435191.07174436573,0.7044673539518901,0.7804790456338586,36,10,
3:6:9:3:3:7:7:4:3,2560.0,5.831642228434726,2107.6,423.42366542351556,441669.17126122804,0.7033218785796106,0.7770665773218314,37,12,
3:6:9:3:3:7:8:4:3,2560.0,5.761154912750965,2049.4,420.0882388315921,421923.4516320949,0.722794959908362,0.8028041949268987,37,12,
3:6:9:3:3:8:8:4:3,2544.0,5.818500389525679,2118.2,417.3508400559174,418575.9015716254,0.849942726231386,0.8036767607964899,36,12,
3:6:9:4:3:6:7:3:2,2364.0,5.793557639553832,2263.0,430.77581933049527,453595.76706904796,0.6815578465063001,0.7697500095057814,35,11,
3:6:9:4:3:6:7:3:3,2512.0,5.800596614122542,2110.800000000001,441.12084412897804,476735.4464580489,0.6712485681557846,0.7472622253407891,34,12,
3:6:9:4:3:7:7:3:2,2332.0,5.740630746419177,2193.0,486.5706416239403,528902.61701568,0.7812142038946163,0.7417494122269811,33,11,
3:6:9:4:3:7:7:4:3,2544.0,5.7158304603374255,2016.6000000000001,429.3199918745721,451702.8486174899,0.7663230240549829,0.770383810587883,36,12,
3:6:9:4:3:7:8:4:3,2544.0,6.322937680353241,2548.8000000000006,427.1245949483781,430640.9715741216,0.7789232531500573,0.8004254648720909,36,12,
3:6:9:4:4:5:6:2:3,2352.0,5.970076053849099,2358.6,501.27639501026414,578745.7455640916,0.586483390607102,0.6688412929705619,24,12,
3:6:9:4:4:6:6:3:3,2480.0,5.89612005787867,2163.8,503.5128105280781,573556.3630724385,0.6242840778923253,0.688045505038478,32,12,
3:6:9:4:4:6:7:4:3,2576.0,5.831804151040417,2007.3999999999999,507.7650238582832,569701.2883275,0.6872852233676976,0.707424513471313,38,12,
3:6:9:4:4:7:7:4:3,2592.0,5.864257138189679,2014.6000000000004,512.896481639589,573342.3949962658,0.7239404352806414,0.711818246358074,39,12,
3:6:9:5:4:5:6:3:3,2416.0,6.13632519487242,2370.8,570.2118951236224,673482.9195710354,0.5624284077892325,0.6311479759075571,28,12,
3:6:9:5:4:5:7:3:3,2564.0,5.817971091024374,1968.1999999999998,546.888762464278,610916.1576846014,0.563573883161512,0.7126337948533787,27,13,
3:6:9:5:4:6:6:3:3,2400.0,5.775114101459532,2055.7999999999997,585.8746105741719,670344.3830813318,0.6391752577319587,0.6819347767295401,27,12,
3:6:9:5:4:6:7:2:3,2468.0,5.993693322203965,2228.6000000000004,535.8942702840617,595639.7423237648,0.6437571592210768,0.7184029355034498,21,13,
3:6:9:5:5:4:6:1:3,2568.0,5.904924965034381,1969.2000000000003,617.7994944750135,729137.0396460473,0.49026345933562426,0.6325243191144135,17,14,
3:6:9:5:5:5:5:2:3,2532.0,5.8405907268397295,1969.2,597.6357045310842,717459.0157317577,0.5246277205040092,0.5991262525158243,25,13,
3:6:9:5:5:5:6:2:3,2468.0,6.144563824453461,2299.7999999999997,596.4042187478711,713121.0109739711,0.5337915234822451,0.6074522923470687,21,13,
3:6:9:5:5:6:6:2:3,2500.0,5.879901064698273,2013.0,620.153629481592,734737.4576337868,0.6380297823596792,0.625428771055425,23,13,
3:6:9:6:5:6:6:2:3,2484.0,6.126582079841345,2196.2000000000003,668.3061557014945,788326.9883042958,0.6174112256586484,0.6334847200367283,22,13,
4:5:6:3:2:6:7:3:3,2824.0,5.331016853198733,1435.9999999999995,393.97771284249467,397654.79146345484,0.6609392898052692,0.799740821509753,33,14,
4:5:6:3:2:6:8:3:3,2840.0,5.330765250981316,1417.9999999999995,395.7580641066892,397654.79146345484,0.6609392898052692,0.802545060907528,34,14,
4:5:6:3:2:7:8:4:3,2708.0,5.193876687287103,1484.1999999999998,342.05434800164113,318702.75686602213,0.7056128293241696,0.8412851770346053,36,13,
4:5:6:3:2:8:8:5:2,2620.0,5.142080634451963,1485.3999999999999,383.6363938765644,376973.74238667573,0.827033218785796,0.8154966877425408,51,11,
4:5:6:3:3:7:7:4:3,2904.0,5.523848064772909,1494.4,423.91936054674994,436736.8799031932,0.7457044673539519,0.7861018240275061,38,14,
4:5:6:4:3:6:7:4:3,2640.0,5.27856662068309,1510.0000000000002,458.1886598563374,501466.0446945938,0.6804123711340206,0.7349575608390689,42,12,
4:5:6:4:3:6:7:3:4,3004.0,5.671567015274017,1481.3999999999999,465.8780043342174,499183.56703754026,0.6025200458190149,0.7550912899763735,34,15,
4:5:6:4:3:7:7:3:3,2676.0,5.31776474848773,1486.8000000000004,479.608625429788,537459.9318236794,0.702176403207331,0.7088798929577285,34,13,
4:5:6:4:3:7:7:3:4,3020.0,5.684731202239848,1461.7999999999995,480.97033955538757,523009.12266620004,0.718213058419244,0.7413883418656397,35,15,
4:5:6:4:3:8:7:5:3,3080.0,5.6886006217568825,1423.6000000000001,462.5483427937577,491068.52589758195,0.8258877434135166,0.7630358446306829,49,14,
4:5:6:4:4:6:6:3:3,2840.0,5.553640806725659,1483.5999999999995,524.7284242715012,593386.2078493803,0.6907216494845361,0.6976323343475767,34,14,
4:5:6:4:4:6:6:4:4,3036.0,5.640190954496748,1378.1999999999996,509.68670327566076,575410.9686244432,0.6735395189003437,0.6997657424633401,36,15,
4:5:6:4:4:6:7:4:3,2952.0,5.685963180455804,1491.8,520.0458565379168,584836.6142175429,0.697594501718213,0.7045943434334937,41,14,
4:5:6:4:4:6:7:3:4,2956.0,5.71046775422609,1511.9999999999995,517.2383494393773,561149.529410634,0.6735395189003437,0.743621646243624,31,15,
4:5:6:4:4:7:7:4:3,2936.0,5.666257509895047,1506.1999999999998,504.44280613837566,563997.7902866877,0.7147766323024055,0.7115982534351972,40,14,
4:5:6:4:4:7:7:3:4,2972.0,5.6323659219556985,1415.7999999999997,529.255449867325,581580.9152922413,0.7399770904925544,0.7308107086769814,32,15,
4:5:6:5:4:5:6:3:3,2660.0,5.435044372340573,1522.5999999999997,562.1937370533208,659256.545621185,0.5738831615120275,0.6438575940396215,33,13,
4:5:6:5:4:5:6:3:4,3004.0,5.654243606983333,1346.7999999999995,585.3546688964506,690943.2637351647,0.5509736540664376,0.6322667208803072,34,15,
4:5:6:5:4:6:6:3:3,2824.0,5.564112542873021,1485.9999999999993,547.4702499281485,628834.0711707419,0.6712485681557846,0.6764265138291425,33,14,
4:5:6:5:4:6:6:3:4,2892.0,5.683653615382921,1515.6000000000001,554.2296062292897,646943.575064987,0.6494845360824743,0.6515628115166905,27,15,
4:5:6:5:4:6:7:4:3,2936.0,5.65516166437877,1464.6,536.3561330026661,598332.0482516442,0.6746849942726232,0.7142264981938774,40,14,
4:5:6:5:4:7:6:4:3,2952.0,5.661364677569571,1452.2000000000003,538.1713635182361,614082.1015107207,0.718213058419244,0.6857236656412399,41,14,
4:5:6:5:5:5:6:3:3,2760.0,5.552066586196874,1450.1999999999996,636.7541297498708,748199.6736852921,0.561282932416953,0.6403662347881427,29,14,
4:5:7:3:2:6:8:4:3,2708.0,5.491178885180242,1722.3999999999999,363.3991667623508,354720.1848263452,0.6804123711340206,0.8190883240895431,36,13,
4:5:7:3:2:7:7:4:3,2640.0,5.3657150884550555,1653.2000000000003,391.0692722212625,397257.34595583857,0.7583046964490263,0.7956372842500135,42,12,
4:5:7:3:2:7:8:4:3,2788.0,5.542784697563314,1675.0,375.8510409727727,374995.232085651,0.7949599083619702,0.806806210519539,41,13,
4:5:7:3:2:8:7:5:3,2704.0,5.420799327413025,1622.6000000000001,405.7578128315706,413482.7953535159,0.8281786941580757,0.793561843972337,46,12,
4:5:7:3:2:8:8:4:3,2672.0,5.356348967425403,1618.0,386.0926485623762,385450.830389129,0.8121420389461627,0.8064406992130297,44,12,
4:5:7:3:3:6:7:4:3,2936.0,5.698416350365389,1618.4,420.317473868985,439616.44608348166,0.6861397479954181,0.7750094357592422,40,14,
4:5:7:3:3:6:7:3:4,2972.0,5.645116586760207,1545.6000000000001,410.5867802416607,419230.5109627163,0.6082474226804123,0.7922470555956024,32,15,
4:5:7:3:3:7:7:4:3,2888.0,5.706814712025896,1684.0,410.04924359860695,431913.999216201,0.718213058419244,0.7694860720007627,37,14,
4:5:7:3:3:7:8:4:3,2968.0,5.702470726899839,1590.2000000000007,420.0569445835593,423167.2805891903,0.7983963344788088,0.8009385304518462,42,14,
4:5:7:3:3:8:7:4:3,2772.0,5.530537211671026,1646.9999999999998,409.1589857888057,422261.20453542814,0.8006872852233677,0.7848770871661938,40,13,
4:5:7:3:3:8:8:5:3,2688.0,5.406382475494888,1611.0,420.7719011070367,422611.80600248906,0.8751431844215349,0.802801720051607,45,12,
4:5:7:4:3:5:6:2:3,2712.0,5.543711021804507,1648.9999999999998,478.65972203533477,542372.2438775812,0.5750286368843069,0.6950544181002779,26,14,
4:5:7:4:3:5:7:2:3,2712.0,5.485080063432723,1596.8,479.6748953767675,538673.1933964202,0.5910652920962199,0.7063246430467705,26,14,
4:5:7:4:3:6:7:3:3,2660.0,5.5385998534363186,1724.7999999999995,450.3976720499062,495497.91754936264,0.6036655211912944,0.729601282986766,33,13,
4:5:7:4:3:7:7:3:3,2856.0,5.659738494340417,1594.6000000000001,490.3517055591839,552480.6605840914,0.7262313860252004,0.7022675470927175,35,14,
4:5:7:4:3:7:8:3:3,2676.0,5.509664153405516,1699.7999999999995,434.13680592301614,431785.68351844,0.7376861397479955,0.8086582380960604,34,13,
4:5:7:4:3:8:7:4:3,2640.0,5.422744707821104,1627.5999999999995,466.4561299278245,504168.65948944626,0.8018327605956472,0.7471648055435963,42,12,
4:5:7:4:4:5:6:2:3,2696.0,5.625610534997582,1686.1999999999998,528.9579970528899,618256.2605656649,0.5475372279495991,0.649385930714878,25,14,
4:5:7:4:4:5:6:2:4,2876.0,5.677662182135564,1582.9999999999998,497.5990850043471,571526.4513022396,0.5475372279495991,0.6764889333091725,26,15,
4:5:7:4:4:5:7:3:3,2628.0,5.499367062894356,1661.3999999999999,511.54744590677296,576650.5977790884,0.581901489117984,0.7016424504243703,31,13,
4:5:7:4:4:6:6:2:3,2680.0,5.555200261117256,1657.2000000000003,512.4898279553647,590282.3343675944,0.6483390607101948,0.6723962308708941,24,14,
4:5:7:4:4:6:7:3:3,2676.0,5.485914512257695,1610.2,503.0033692009682,567251.7535358795,0.6827033218785796,0.701128635972144,34,13,
4:5:7:4:4:7:6:3:3,2676.0,5.586961498295953,1696.8000000000002,504.6173880123662,570096.8814583663,0.7101947308132875,0.6988558238299376,34,13,
4:5:7:4:4:7:7:3:3,2676.0,5.561731421312338,1681.1999999999996,498.19153080567185,561029.6785474666,0.7308132875143184,0.7028973693615507,34,13,
4:5:7:5:4:5:6:3:3,2808.0,5.661520990632241,1552.5999999999997,581.9078248219464,686712.844034113,0.561282932416953,0.63269384163316,32,14,
4:5:7:5:4:5:7:3:3,2596.0,5.610935240161683,1741.3999999999996,560.9464646611498,633128.5173319319,0.5647193585337915,0.7000694210675921,29,13,
4:5:7:5:4:6:6:2:3,2712.0,5.576833714470752,1617.8,538.7758327329658,626475.4971134218,0.6494845360824743,0.6578359360989862,26,14,
4:5:7:5:4:6:7:3:3,2628.0,5.499274704226825,1639.8000000000002,533.0668167900184,600422.4077782051,0.697594501718213,0.702652050906638,31,13,
