FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
356.0,2.203102602796077,156.20000000000002,29.76324028783484,24995.974721462135,0.8089430894308943,0.8774663854154809,12,1,
356.0,2.236847371584104,162.79999999999998,31.464453409689593,23792.008703067666,0.8902439024390244,0.9024207622730941,12,1,
356.0,2.218721687777284,160.0,29.805535193211835,24394.62220316564,0.9105691056910569,0.8844389224250803,12,1,
356.0,2.1952122782558954,148.4,35.622220450950245,36891.44845737086,0.8333333333333334,0.782373771229962,12,1,
356.0,2.2203122709081637,158.4,31.79681864340832,28116.583998108355,0.8658536585365854,0.8613677457153666,12,1,
372.0,2.3041854237589403,177.60000000000002,17.229614244699324,9843.24925492501,0.7967479674796748,0.9412674063075022,13,1,
356.0,2.2835280145847867,186.99999999999997,18.74789158785764,12179.667646756276,0.8414634146341463,0.9269121238640469,12,1,
372.0,2.3193235519094144,180.6,17.953593769715955,10465.194427243097,0.9065040650406504,0.9392996021669694,13,1,
356.0,2.265888142806745,180.4,21.008483130459172,11649.8951354387,0.8008130081300813,0.9440233161825448,12,1,
356.0,2.279104429117609,184.8,19.859689562931884,10465.194427243097,0.9065040650406504,0.9483455109890875,12,1,
356.0,2.31025055951993,185.8,26.521637641902778,19369.889151174564,0.7601626016260162,0.9089952977261608,12,1,
356.0,2.286984874095485,182.00000000000003,24.59827902748929,20329.945444339228,0.8495934959349594,0.8818756625203487,12,1,
372.0,2.313984566810639,176.6,20.640203435417142,15420.221694904392,0.8861788617886179,0.9047807957105212,13,1,
356.0,2.245680143161855,170.00000000000003,26.437315217816234,23094.587695393264,0.9105691056910569,0.8654592656631721,12,1,
