Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:7:8:4:2,1104.0,4.621906015340625,1341.4,189.08642874415588,182221.7703666806,0.7982456140350878,0.8256844989075599,28,4,
1:0:7:1:1:7:8:3:3,1204.0,4.823809529693255,1366.4,179.17143192515542,171378.1540315036,0.7140350877192982,0.8293605838550815,24,5,
1:0:7:1:1:7:8:4:4,1464.0,5.163530923028034,1338.6,140.61262612597972,110306.09774840274,0.7929824561403509,0.8946484539748064,30,6,
1:0:7:1:1:7:8:3:5,1516.0,5.327422105882744,1345.2,175.43060035316392,157550.7724635098,0.712280701754386,0.8558583562612728,23,7,
1:0:7:1:1:7:9:4:4,1432.0,5.242599464300034,1411.2,145.08169465101898,110306.09774840274,0.7929824561403509,0.9013202336474394,28,6,
1:0:7:1:1:8:8:3:2,1072.0,4.604626667553202,1378.9999999999998,173.63720050532518,164742.2266356792,0.8263157894736842,0.8332013851322503,26,4,
1:0:7:1:1:8:8:3:3,1252.0,4.777675945426796,1324.6,146.67528889327397,119670.36430633071,0.8350877192982457,0.8852483149698106,27,5,
1:0:7:1:1:8:8:3:4,1416.0,5.119121326931279,1340.2,161.6991563508286,144155.6237590184,0.8070175438596491,0.8585113610180506,27,6,
1:0:7:1:1:8:8:3:5,1564.0,5.458490384917111,1368.2,179.1395194027531,162085.96842677263,0.8385964912280702,0.8530832086682654,26,7,
1:0:7:1:1:8:9:3:2,1088.0,4.520577831459241,1349.0,139.72936393176784,103397.13868498345,0.8491228070175438,0.9065939245535359,27,4,
1:0:7:1:1:8:9:3:3,1252.0,4.802380070721057,1336.2,149.1566403110029,111212.01038832229,0.868421052631579,0.9051636376429929,27,5,
1:0:7:1:1:9:8:4:2,956.0,4.275813004983473,1337.0000000000005,144.2134128405792,114637.49734184731,0.9315789473684211,0.8916182165918848,29,3,
1:0:7:1:1:9:8:4:3,1268.0,4.975612974207145,1394.0,174.0993952980723,152630.66851844298,0.9052631578947369,0.864278381471695,28,5,
1:0:7:1:1:9:9:4:2,1120.0,4.567356525705903,1336.3999999999999,146.99321965236493,111878.30501884657,0.9140350877192982,0.9011042132393067,29,4,
1:0:7:2:1:7:8:3:2,1072.0,4.760059995534524,1441.8,199.43419745467924,196258.49027856873,0.7736842105263158,0.8146882179746436,26,4,
1:0:7:2:1:7:8:3:3,1220.0,4.808224778456782,1329.7999999999997,190.88812372036594,179901.71296962062,0.7736842105263158,0.8362623903314143,25,5,
1:0:7:2:1:7:8:3:5,1564.0,5.428026851632933,1334.1999999999996,195.7753054307727,188302.00975829022,0.7842105263157895,0.8266493668331741,26,7,
1:0:7:2:1:8:8:4:2,1120.0,4.674015224244115,1342.9999999999998,201.1886778191459,197030.36111525897,0.8070175438596491,0.8173283253361951,29,4,
1:0:7:2:1:8:8:4:3,1268.0,4.88295518452393,1325.0,190.2844551786404,185704.4168414973,0.8807017543859649,0.8191898446258246,28,5,
1:0:7:2:1:8:8:3:4,1416.0,5.153775414051863,1324.6,197.05198600956183,196540.6440816395,0.8736842105263158,0.8069949321310147,27,6,
1:0:7:2:1:8:8:3:5,1548.0,5.457666057347864,1360.3999999999999,202.46965268828222,191542.36991392061,0.8473684210526315,0.834537204255653,25,7,
1:0:7:2:2:5:7:2:5,1616.0,5.582269630736003,1327.4,238.49368951952135,258108.59641616914,0.5701754385964912,0.7459506199073279,19,8,
1:0:7:2:2:6:7:3:4,1368.0,5.100658332800897,1335.1999999999998,204.17524969651137,210289.9354745974,0.6508771929824562,0.7862980230281991,24,6,
1:0:7:2:2:6:7:2:5,1616.0,5.7718096201875095,1419.4,254.5314835068803,276327.60390502017,0.6982456140350877,0.7429686009281545,19,8,
1:0:7:2:2:6:8:3:4,1320.0,5.07950950029882,1370.8,204.5204151703277,202046.37301739494,0.6771929824561403,0.8125220135605103,21,6,
1:0:7:2:2:7:7:3:2,1072.0,4.582143933087452,1334.6,205.22204185984756,211166.24904717327,0.7508771929824561,0.7869672169855401,26,4,
1:0:7:2:2:7:7:3:3,1252.0,5.043713281124733,1403.6,219.31657024109782,225287.784590162,0.775438596491228,0.7881429318506942,27,5,
1:0:7:2:2:7:7:3:4,1416.0,5.254803879433465,1368.1999999999998,211.03821127707462,217107.92943887878,0.7947368421052632,0.7871053455363387,27,6,
1:0:7:2:2:7:7:3:5,1532.0,5.501473375352201,1382.1999999999998,221.63982395075416,233599.0483737918,0.712280701754386,0.7690031299308233,24,7,
1:0:7:2:2:7:8:3:2,1088.0,4.640789389951739,1350.6,206.6499522724917,204428.48830242205,0.775438596491228,0.8117515452864925,27,4,
1:0:7:2:2:7:8:3:3,1188.0,4.801192549444488,1337.6000000000001,211.07975318335764,212808.48020024,0.7140350877192982,0.8004519940949009,23,5,
1:0:7:2:2:7:8:3:4,1352.0,5.057646853845955,1324.0,206.85870669219403,208257.76432256744,0.7859649122807018,0.8013345649148583,23,6,
1:0:7:2:2:7:8:2:5,1616.0,5.755061530478611,1426.7999999999995,237.58507237280875,237284.10986168106,0.7701754385964912,0.8062049635204479,19,8,
1:0:7:2:2:8:7:3:4,1416.0,5.256209042936428,1343.9999999999998,236.0391544737646,245628.22435100077,0.8508771929824561,0.778840469420405,27,6,
1:0:7:2:2:8:7:3:5,1564.0,5.46660489514916,1321.9999999999998,229.96479023502184,239975.81666709867,0.8070175438596491,0.7767461301425959,26,7,
1:0:7:2:2:8:8:3:3,1252.0,4.915541741707931,1349.1999999999996,200.65879277352107,202014.38952006248,0.8105263157894737,0.8013392638851463,27,5,
1:0:7:2:2:8:8:3:4,1400.0,5.200900539581986,1362.5999999999995,201.91330756173306,199830.55616875342,0.8315789473684211,0.8115019184782002,26,6,
1:0:7:2:2:8:8:3:5,1500.0,5.430600851659693,1386.5999999999997,208.84248544602502,202079.32439615825,0.8421052631578947,0.8236372249984523,22,7,
1:0:7:3:3:5:6:1:5,1488.0,5.560017754704974,1362.6,318.6101201818355,372530.0837465739,0.512280701754386,0.6487925651852188,11,8,
1:0:8:0:0:8:9:3:2,924.0,4.4541034092314575,1500.0000000000002,114.83894326193038,67697.6111252233,0.8543859649122807,0.93815787477146,27,3,
1:0:8:0:0:9:9:4:2,988.0,4.584069760955915,1531.6,93.31976374487185,37520.4641543544,0.9228070175438596,0.9651528713477321,31,3,
1:0:8:1:0:8:9:3:2,1088.0,4.781832995646329,1495.8,141.84480751840732,96904.87148873229,0.8385964912280702,0.9199093331655652,27,4,
1:0:8:1:0:9:9:4:2,940.0,4.537479454712393,1511.2,135.16328918606422,97289.63338482213,0.9017543859649123,0.9115538675195256,28,3,
1:0:8:1:0:9:9:3:3,1252.0,5.150285325875618,1560.7999999999997,122.86263574910276,81982.79044343901,0.9245614035087719,0.9233037510401296,27,5,
1:0:8:1:1:7:8:3:4,1368.0,5.316838598492223,1497.5999999999997,164.99800114056706,130470.12368816385,0.7508771929824561,0.8928410266264406,24,6,
1:0:8:1:1:8:9:4:2,940.0,4.6579426354023505,1573.2,141.82730217933954,105692.58348597349,0.8982456140350877,0.9052622990751209,28,3,
1:0:8:2:1:7:8:3:3,1188.0,5.177298788172306,1565.6,197.46030925821418,185392.68854729913,0.7649122807017544,0.8379533031057881,23,5,
1:0:8:2:2:7:7:3:5,1516.0,5.671837123888443,1497.1999999999996,219.74716061641286,227208.56700617145,0.7614035087719299,0.7835414893278734,23,7,
1:0:8:2:2:7:8:2:4,1272.0,5.28258967246513,1496.1999999999998,242.87611330512377,241993.53722700587,0.7578947368421053,0.8076098077741253,18,6,
1:0:8:2:2:8:8:3:3,1204.0,5.100022589811189,1496.0000000000002,207.01287619237783,203035.26835150798,0.8192982456140351,0.8165244354767462,24,5,
2:0:2:2:2:6:7:3:8,2320.0,5.612487127113233,629.1999999999999,249.91766245454272,272863.118050767,0.6017543859649123,0.7373943657281142,22,12,
2:0:2:3:3:6:6:3:7,2188.0,5.435693675867535,616.0000000000001,294.34539524449474,347660.3901947321,0.6877192982456141,0.6311158160790268,24,11,
2:0:2:3:3:6:7:3:8,2320.0,5.608418880766306,608.4,268.3987620367945,300222.05425477336,0.6017543859649123,0.711063908001979,22,12,
2:0:3:1:1:7:8:4:5,1776.0,4.7830642173548705,761.8000000000002,188.54660389227607,183520.1570256864,0.7982456140350878,0.8205905661974529,29,8,
2:0:3:1:1:7:8:3:6,1892.0,4.86296878039876,699.1999999999999,180.6922048272936,167698.0551391907,0.7421052631578947,0.842949252796985,26,9,
2:0:3:1:1:8:8:5:5,1740.0,4.662595050261359,736.1999999999999,181.4791786489749,176086.02287831585,0.8491228070175438,0.8222268647361982,37,7,
2:0:3:2:1:7:8:4:5,1760.0,4.613000064123479,676.6,192.81003655038316,188269.9792303637,0.7631578947368421,0.8189053879243002,28,8,
2:0:3:2:1:7:8:4:6,1972.0,5.10373784105634,745.4000000000001,191.73056940211364,188191.15801486262,0.7964912280701755,0.8161058647193512,31,9,
2:0:3:2:1:8:8:4:6,1988.0,5.198012583038479,781.2000000000003,193.66717233193276,190516.18970309058,0.8105263157894737,0.8148827151674656,32,9,
2:0:3:2:2:5:6:3:7,2024.0,5.355441654470077,786.8000000000002,241.8017430479442,274905.1306580842,0.5894736842105263,0.6906502300657139,24,10,
2:0:3:2:2:5:7:3:7,2188.0,5.6365225893603865,769.6,255.21787593542078,280058.0535630586,0.5754385964912281,0.7322657491040919,24,11,
2:0:3:2:2:6:7:3:5,1728.0,4.783154778331291,779.2,219.19822364883555,225791.79429442884,0.6859649122807018,0.786207859081455,26,8,
2:0:3:2:2:6:7:3:6,1828.0,5.001359811858598,782.6000000000001,240.1750927594004,264453.1675721734,0.6877192982456141,0.7286893405523377,22,9,
2:0:3:2:2:6:7:3:7,2220.0,5.717951169918991,787.2000000000002,252.0321668538247,282947.1243497649,0.6701754385964912,0.7066857699610719,26,11,
2:0:3:2:2:6:7:2:8,2272.0,5.808756547804329,801.6,237.39123224846762,257334.95768665132,0.612280701754386,0.7444013422880134,19,12,
2:0:3:2:2:7:7:3:5,1744.0,4.763808067309777,737.6,233.77059836657295,258064.6856313014,0.7526315789473684,0.7259395404691117,27,8,
2:0:3:2:2:7:7:3:6,1892.0,4.871983077283901,686.1999999999999,198.83035405182372,202342.6403177345,0.7385964912280701,0.794452161128054,26,9,
2:0:3:2:2:7:7:4:7,2268.0,5.631174924162442,711.8000000000002,229.9697067725918,255998.78584092768,0.7035087719298245,0.7166691816971259,29,11,
2:0:3:2:2:7:8:3:5,1696.0,4.712380817327602,782.0,208.05706587673302,209005.09418972032,0.7350877192982456,0.8026893903474029,24,8,
2:0:3:2:2:7:8:4:6,1924.0,5.124587349627145,795.4,201.61478928747246,202342.6403177345,0.7385964912280701,0.8032666238501593,28,9,
2:0:3:2:2:7:8:3:7,2056.0,5.1113489971162505,656.8,200.66892835626297,200624.30617145976,0.7385964912280701,0.8055807304609128,26,10,
2:0:3:2:2:8:7:4:5,1776.0,4.842173235201082,761.2,222.83874406461666,238753.6335534354,0.8140350877192982,0.7551500500236511,29,8,
2:0:3:2:2:8:7:4:6,1956.0,5.211922447304851,761.2000000000002,253.59579496376514,277761.5805581555,0.8140350877192982,0.7341761639347629,30,9,
2:0:3:2:2:8:8:4:5,1840.0,4.8793925407913585,742.6000000000001,198.65374825107386,199812.37683896316,0.8315789473684211,0.8019076471986614,33,8,
2:0:3:3:2:6:7:3:6,1844.0,5.006207048653178,747.8000000000001,261.7380177323116,293698.74031419423,0.6807017543859649,0.707282938898174,23,9,
2:0:3:3:2:6:7:3:7,2204.0,5.689482056650953,780.0000000000001,259.0047722910436,289809.6013114799,0.6421052631578947,0.7106743996395902,25,11,
2:0:3:3:2:6:7:3:8,2320.0,5.932935234304822,794.6000000000003,267.17308355374837,294302.88764400175,0.6157894736842106,0.728247349906831,22,12,
2:0:3:3:2:7:7:3:6,1876.0,5.044225076588742,733.4000000000002,265.8082936555828,295237.47258569836,0.7578947368421053,0.7191858217308043,25,9,
2:0:3:3:2:7:7:3:7,2204.0,5.560333466533002,702.4000000000001,262.99007592381105,294766.9881862316,0.7087719298245614,0.7086580363985799,25,11,
2:0:3:3:3:5:5:2:8,2288.0,5.698557681297629,647.2000000000002,312.97787833964804,376826.32845623564,0.5228070175438596,0.5928525361113713,20,12,
2:0:3:3:3:5:6:3:7,2140.0,5.648256867576348,777.8000000000002,301.7064145185176,359785.4983160594,0.531578947368421,0.6128527847473948,21,11,
2:0:3:3:3:5:6:3:8,2320.0,5.71458075817986,650.6000000000001,286.7110321625197,338963.1853117955,0.5929824561403508,0.6293850637295907,22,12,
2:0:3:3:3:6:5:3:6,1844.0,5.179874048006559,801.6000000000001,306.92820736373767,370692.2381218213,0.6385964912280702,0.5859740952715491,23,9,
2:0:3:3:3:6:5:3:8,2320.0,5.844337994371275,698.2000000000002,313.07265679162657,377390.8659418213,0.6228070175438597,0.5902328665466181,22,12,
2:0:3:3:3:6:6:3:6,1828.0,5.010476638708615,728.0000000000001,299.9716840639103,354278.67654117703,0.6140350877192983,0.6312553362930579,22,9,
2:0:3:3:3:6:6:3:7,2156.0,5.552531458202217,734.4000000000001,274.54293117526333,318450.6470089214,0.6701754385964912,0.6617042859504959,22,11,
2:0:3:3:3:6:6:2:8,2288.0,5.879844532711939,748.8000000000003,314.71138364580474,372203.0163576657,0.6456140350877193,0.6287088901735289,20,12,
2:0:3:3:3:6:7:3:7,2188.0,5.666007199222921,775.0000000000001,266.6241035570652,299540.6200405043,0.6631578947368421,0.7058254664329418,24,11,
2:0:3:3:3:6:7:3:8,2320.0,5.7664680087789835,698.8000000000002,268.0867650040203,302005.749108707,0.6824561403508772,0.7024670172701204,22,12,
2:0:3:3:3:7:6:3:6,1908.0,5.241204119841409,803.0000000000002,276.48634830960276,314199.71577242133,0.7596491228070176,0.6912366188510491,27,9,
2:0:3:3:3:7:6:3:7,2204.0,5.759313347614961,787.0000000000002,291.8086081405283,341225.3325593557,0.7035087719298245,0.6486332731010463,25,11,
2:0:3:3:3:7:7:3:5,1728.0,4.854081086696353,763.4000000000001,275.4262194169214,308185.72304739256,0.7526315789473684,0.7106683100417881,26,8,
2:0:3:3:3:7:7:3:7,2220.0,5.646198383116497,726.4000000000003,271.9330783764029,305826.36963701685,0.7157894736842105,0.7045377963317712,26,11,
2:0:3:4:3:5:6:2:8,2272.0,5.94685076622255,791.8,325.90493674685354,388568.4644579512,0.5017543859649123,0.6132306428564165,19,12,
2:0:3:4:3:6:6:3:7,2188.0,5.693991266098863,725.4000000000002,332.1750216763519,392368.9196698357,0.6684210526315789,0.6309911497588204,24,11,
2:0:3:4:4:4:5:2:8,2288.0,5.987866998141992,786.6,338.4841889409354,412061.90733635396,0.48771929824561405,0.567401401848582,20,12,
2:0:3:4:4:4:6:2:8,2256.0,5.911386371161371,780.1999999999999,333.29023156198156,399206.8422435825,0.46842105263157896,0.6038844655442135,18,12,
2:0:3:4:4:5:5:2:7,2108.0,5.513402203836578,686.2000000000002,348.4392561868491,432629.350478768,0.5,0.5139781166915829,19,11,
2:0:3:4:4:5:5:2:8,2272.0,5.807951658986629,669.4,369.1324456223785,451868.70685882703,0.5719298245614035,0.55351711583433,19,12,
2:0:3:4:4:6:5:2:8,2288.0,5.77836676150334,646.0,359.66905405690324,436208.455098788,0.6140350877192983,0.5763845094578761,20,12,
2:0:3:4:4:6:6:3:7,2140.0,5.523038638562892,668.4000000000002,339.7320239808481,407043.2190065726,0.6280701754385964,0.6032689386651222,21,11,
2:0:3:4:4:6:6:3:8,2320.0,5.906457155955093,704.6000000000001,342.0805788944024,409550.13313582394,0.6368421052631579,0.6048224525819657,22,12,
2:0:3:5:5:4:4:2:8,2208.0,5.972599981182212,803.0000000000001,393.3819892738608,499112.3318029846,0.44035087719298244,0.4396207048828272,15,12,
2:0:4:1:1:6:8:4:5,1760.0,4.925910951605737,861.2,186.5692424152699,175002.95925793986,0.6929824561403509,0.8383680645513315,28,8,
2:0:4:1:1:7:8:4:5,1824.0,5.113084384851933,938.6000000000003,151.85809936560133,134236.20165128206,0.775438596491228,0.8614843484687769,32,8,
2:0:4:1:1:7:8:3:6,1876.0,5.166057740723996,883.6000000000001,185.05291221267748,181448.88795024148,0.7929824561403509,0.8166692268666975,25,9,
2:0:4:1:1:7:8:3:7,2056.0,5.565993143267688,928.6000000000003,188.0160916625817,182397.82935722024,0.712280701754386,0.822314067143975,26,10,
2:0:4:1:1:8:8:5:5,1724.0,4.821107342685329,843.4000000000001,180.6311853306369,176086.02287831585,0.8491228070175438,0.8197829575232805,36,7,
2:0:4:1:1:8:8:4:6,2004.0,5.211818483029927,812.4000000000001,154.33653532705833,134435.16295135953,0.8456140350877193,0.8663977769022312,33,9,
2:0:4:2:1:6:8:4:5,1760.0,4.8533709544433234,805.8,200.62144403269394,196407.0393540805,0.6929824561403509,0.8175144802802295,28,8,
2:0:4:2:1:6:8:3:7,2008.0,5.440151046777734,901.8000000000002,191.08609666330824,188419.15868756792,0.6912280701754386,0.8135790452442894,23,10,
2:0:4:2:1:7:8:4:5,1644.0,4.920191172470956,963.8000000000002,196.7089683084447,197331.7572136025,0.7385964912280701,0.8035366610040537,31,7,
2:0:4:2:1:7:8:4:6,1924.0,5.181498166429791,829.0000000000003,200.45395486498032,197281.52191856937,0.756140350877193,0.8146335308181554,28,9,
2:0:4:2:1:7:8:3:7,2072.0,5.659452044384188,960.6,193.287665298987,187307.12268874026,0.775438596491228,0.822875818349944,27,10,
2:0:4:2:1:8:7:4:5,1824.0,5.001612206775019,831.6,195.31895786176122,198082.26024387634,0.8210526315789474,0.7967077889097656,32,8,
2:0:4:2:1:8:8:4:5,1628.0,4.858868800694479,950.0000000000001,191.55521639585268,189550.7165305582,0.8035087719298246,0.8115876634275294,30,7,
2:0:4:2:2:5:6:3:7,2204.0,5.804204474003692,865.1999999999999,239.1965501821048,270443.7889717141,0.5701754385964912,0.6978703024671997,25,11,
2:0:4:2:2:5:7:3:6,1876.0,5.264755105846795,869.6000000000001,255.31041033267297,280356.46790923586,0.5982456140350877,0.7315371589314619,25,9,
2:0:4:2:2:5:7:3:7,2220.0,5.989217525052749,966.6,227.2539892800667,252553.7773660966,0.5929824561403508,0.7185647058132993,26,11,
2:0:4:2:2:6:6:3:6,1876.0,5.4253836109711,961.2,255.26865825352712,294740.53919648903,0.6070175438596491,0.6687310190495401,25,9,
2:0:4:2:2:6:6:3:7,2220.0,5.76629390265957,815.8000000000001,250.98752451595496,285986.94684373203,0.6789473684210526,0.6876446577076171,26,11,
2:0:4:2:2:6:7:3:5,1744.0,5.076652971730675,925.2000000000002,224.49219388648484,249206.38571305212,0.6368421052631579,0.719819057460728,27,8,
2:0:4:2:2:6:7:3:6,1892.0,5.334296327783425,914.4000000000002,234.1489068365523,263501.9308653015,0.6210526315789474,0.7037466791249583,26,9,
2:0:4:2:2:6:7:3:7,2072.0,5.586204676318207,885.0000000000002,227.13666550137802,254638.65348620748,0.6526315789473685,0.7083882380068846,27,10,
2:0:4:2:2:6:7:3:8,2304.0,5.932753422228229,834.8000000000003,242.86945067009017,266123.2310215992,0.6280701754385964,0.7337525716573903,21,12,
2:0:4:2:2:6:8:3:5,1712.0,4.998854348714773,933.6000000000003,203.7469787674206,200974.37678821583,0.6736842105263158,0.8133814964487823,25,8,
2:0:4:2:2:6:8:3:7,2008.0,5.469780407082159,907.0000000000002,202.7748320368305,202201.78731007018,0.6719298245614035,0.8071319124336322,23,10,
2:0:4:2:2:7:7:4:5,1776.0,5.145392154249421,929.0,227.87352792217015,249666.05711892105,0.7017543859649122,0.7338569951488272,29,8,
2:0:4:2:2:7:7:3:6,1908.0,5.4225322419808215,956.2000000000003,226.6433779290678,249205.64561996146,0.7087719298245614,0.730159867897499,27,9,
2:0:4:2:2:7:7:3:7,2072.0,5.646749363560373,953.0000000000001,193.64713722941238,198971.9986401727,0.7035087719298245,0.7879600352126832,27,10,
2:0:4:2:2:7:7:3:8,2304.0,6.088412501967955,913.6000000000001,252.79512612173434,267123.588880223,0.7684210526315789,0.7669185199230294,21,12,
2:0:4:2:2:7:8:4:5,1628.0,4.872117488054389,947.2,201.9069681910017,201633.94347403798,0.7666666666666667,0.8062559312982013,30,7,
2:0:4:2:2:7:8:3:6,1908.0,5.26578581721623,892.6000000000001,200.89791581325062,202342.6403177345,0.7385964912280701,0.8010703431055822,27,9,
2:0:4:2:2:7:8:3:7,2072.0,5.4905407684181515,848.6000000000001,209.00823799834652,210045.1301742965,0.7280701754385965,0.8024420341227119,27,10,
2:0:4:2:2:8:7:4:5,1644.0,4.7910025917457,889.0000000000001,197.87147729504878,202568.11245865485,0.8070175438596491,0.7904768497594312,31,7,
2:0:4:2:2:8:7:4:6,1956.0,5.338384629801595,859.4,227.47923898690942,237798.1326397565,0.8140350877192982,0.7754144860955355,30,9,
2:0:4:2:2:8:7:4:7,2120.0,5.544117742337771,828.4000000000001,211.747113132529,217221.96471363836,0.8070175438596491,0.7890637764578586,30,10,
2:0:4:2:2:8:8:4:5,1660.0,4.698733657166594,821.2000000000002,197.0781845849583,198377.82139173275,0.8385964912280702,0.8014386592688378,32,7,
2:0:4:2:2:8:8:4:6,1940.0,5.365719055537233,913.2000000000002,205.25986165622223,203245.91342581031,0.8385964912280702,0.8112123745908724,29,9,
2:0:4:3:2:5:7:3:7,1976.0,5.407823346187431,847.8000000000001,258.6593073268356,290028.8589977762,0.5684210526315789,0.7081777875110691,21,10,
2:0:4:3:2:6:7:3:5,1696.0,5.042094343249024,919.6,258.39377565194377,288661.3569788853,0.6543859649122807,0.7125691021154469,24,8,
2:0:4:3:2:6:7:3:6,1844.0,5.121560231504681,815.0000000000001,260.2893319576683,288850.63099236874,0.6877192982456141,0.7201822406927583,23,9,
2:0:4:3:2:6:7:3:7,2156.0,5.907022273184363,950.8000000000003,260.20269571508675,291509.2835235345,0.6350877192982456,0.7092064659179073,22,11,
2:0:4:3:2:6:7:3:8,2320.0,5.949967331178422,806.2000000000002,265.2813787717,293054.26648284605,0.6596491228070176,0.7251868386463506,22,12,
2:0:4:3:2:7:7:3:5,1728.0,5.013034712741432,870.6000000000001,258.82978626261644,287525.266995666,0.7052631578947368,0.719033463422831,26,8,
2:0:4:3:2:7:7:3:6,1876.0,5.334746031830693,900.4000000000002,264.40523814349507,296133.0199536428,0.7192982456140351,0.7095469801673884,25,9,
2:0:4:3:2:7:7:3:7,2220.0,5.96186061387391,916.2,262.0605499081283,295026.94863198395,0.7473684210526316,0.7032670625488654,26,11,
2:0:4:3:3:4:5:2:7,2060.0,5.715568470955223,893.4000000000001,304.474028444477,371345.28908952756,0.45789473684210524,0.5628526811582748,16,11,
2:0:4:3:3:4:5:2:8,2256.0,6.16499367340254,950.6000000000001,307.44639383944735,373048.0666017187,0.4456140350877193,0.5752789065873717,18,12,
2:0:4:3:3:4:6:2:7,2092.0,5.732914279353189,884.1999999999999,291.56113923131744,347397.49453717767,0.48596491228070177,0.6145061761928097,18,11,
2:0:4:3:3:4:6:2:8,2272.0,6.038311336066621,874.2,295.6374615579745,349599.055268897,0.4789473684210526,0.6289495929633996,19,12,
2:0:4:3:3:5:5:3:7,2156.0,5.969686260557955,933.8000000000001,312.921168518034,383152.1399616421,0.5771929824561404,0.5528851325370351,22,11,
2:0:4:3:3:5:5:2:8,2272.0,5.965142348262145,817.6,310.53113850942225,380838.0095645748,0.5456140350877193,0.5486880667499116,19,12,
2:0:4:3:3:5:6:3:7,2188.0,5.953822861623496,928.6,277.0790311253928,329134.4259642577,0.5666666666666667,0.6204602227959963,24,11,
2:0:4:3:3:5:6:3:8,2304.0,6.134183923595033,910.0000000000003,282.4848364491681,335502.0866374641,0.5631578947368421,0.6207676797321097,21,12,
2:0:4:3:3:5:7:3:7,2008.0,5.537460656561699,884.0000000000002,264.35257424016817,298280.3885804674,0.5561403508771929,0.7004448900425218,23,10,
2:0:4:3:3:5:7:2:8,2256.0,6.036348171669896,897.2000000000002,287.5184578518407,323165.2403080462,0.5736842105263158,0.7052553103843212,18,12,
2:0:4:3:3:6:5:3:7,2156.0,5.834440772005618,867.4000000000001,302.23124004320255,364426.0713308728,0.6017543859649123,0.5896028295882838,22,11,
2:0:4:3:3:6:6:3:5,1664.0,4.900046949384771,853.1999999999999,275.8267611493195,315995.76814927976,0.6175438596491228,0.6801471834807394,22,8,
2:0:4:3:3:6:6:3:6,1860.0,5.355876512446784,929.4,263.449612094667,304417.9713143152,0.6192982456140351,0.6675823441021174,24,9,
2:0:4:3:3:6:6:3:7,2172.0,5.902230790153385,931.4,260.8715503874289,306386.27057098213,0.6192982456140351,0.6411802047712579,23,11,
2:0:4:3:3:6:6:3:8,2320.0,6.153651620821664,914.0000000000002,273.58142386834834,320768.3290188577,0.6087719298245614,0.6441082254506911,22,12,
2:0:4:3:3:6:7:2:6,1796.0,5.2597037802579605,925.6000000000001,276.43115474703694,305819.1095717153,0.6807017543859649,0.7235920803123992,20,9,
2:0:4:3:3:6:7:3:7,2040.0,5.615841347568625,895.8,265.22956811411603,297751.9708351594,0.6070175438596491,0.7067321737019937,25,10,
2:0:4:3:3:6:7:3:8,2320.0,5.978804272035871,814.6,273.3184350604471,308355.0463328026,0.6210526315789474,0.700615999899548,22,12,
2:0:4:3:3:7:6:3:5,1696.0,4.868810578943014,812.2000000000002,267.0220299975182,302666.0705091015,0.7052631578947368,0.6946166284688452,24,8,
2:0:4:3:3:7:6:4:6,1924.0,5.279495406885372,809.6000000000001,275.7123819246617,317134.1415363626,0.7298245614035088,0.6743831538459726,28,9,
2:0:4:3:3:7:6:3:7,2072.0,5.608979215544506,818.6000000000003,306.51815286036833,362790.5733091351,0.7333333333333333,0.6272910477079238,27,10,
2:0:4:3:3:7:6:3:8,2304.0,6.172424210157098,916.0,298.28179978954574,341430.91130973474,0.7017543859649122,0.6813443504371206,21,12,
2:0:4:3:3:7:7:3:5,1712.0,4.927407660199274,828.4000000000001,268.2223663135859,302666.0705091015,0.7052631578947368,0.700364837428601,25,8,
2:0:4:3:3:7:7:3:6,1876.0,5.309044236673058,884.2,265.9552149036432,297947.85121734376,0.787719298245614,0.7092308313311717,25,9,
2:0:4:3:3:7:7:3:7,2188.0,5.820673434008199,861.8000000000002,267.9838573846733,300942.7292534771,0.7105263157894737,0.7063334750042157,24,11,
2:0:4:3:3:8:6:3:7,2056.0,5.650053512251539,883.0000000000003,281.530501983377,322183.85820599325,0.8017543859649123,0.681660369347933,26,10,
2:0:4:3:4:4:5:2:8,2272.0,6.263241780812229,973.2,324.8478150629707,400149.77625675837,0.43859649122807015,0.536856600857856,19,12,
2:0:4:4:3:4:5:2:8,2256.0,6.006737000878222,839.6,328.24009050058675,395824.29367164924,0.4614035087719298,0.5893952029122522,18,12,
2:0:4:4:3:5:5:2:8,2288.0,6.163465872182426,898.8000000000002,326.3755471439825,393349.44544521504,0.5649122807017544,0.5906658941927604,20,12,
2:0:4:4:3:5:6:2:5,1632.0,5.046362069883289,917.8000000000001,326.62637983347435,386798.29314154777,0.5631578947368421,0.6262891071517498,20,8,
2:0:4:4:3:5:6:2:8,2288.0,6.180996278462579,905.4000000000002,329.7678787236695,389154.39902982075,0.5842105263157895,0.6327246106984205,20,12,
2:0:4:4:3:6:6:3:7,2156.0,5.781380038412098,812.0000000000002,327.3866218948955,391409.3680850301,0.6070175438596491,0.6076976939253822,22,11,
2:0:4:4:3:6:6:2:8,2272.0,6.1488634503615875,903.6000000000001,329.25216670610496,390746.9592011018,0.6035087719298246,0.6222337893732101,19,12,
2:0:4:4:3:7:6:3:8,2304.0,6.289496867859413,951.4000000000002,329.6132146798655,381371.4138573187,0.7491228070175439,0.6655807751819354,21,12,
