Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:7:8:4:0,564.0,3.1017355102667303,1078.0,125.98924085203632,97721.05546612872,0.7912280701754386,0.8971416082661481,25,1,
1:4:9:3:1:8:8:4:0,612.0,3.013716911823488,980.6000000000001,125.21863973938795,99288.46024233448,0.8719298245614036,0.8922039205537394,28,1,
1:4:9:3:1:8:9:4:0,612.0,3.201266699742192,1087.8,124.9220188530495,92362.72378195562,0.8157894736842105,0.9067498739039902,28,1,
1:4:9:3:1:8:9:3:1,680.0,3.340865252563152,1093.6000000000001,130.69319396099635,97776.65735958454,0.8666666666666667,0.9045121816915602,22,2,
1:4:9:3:1:9:8:3:0,516.0,2.960276407751198,1040.9999999999998,130.3575524181832,100086.92062791006,0.9280701754385965,0.8993022042079906,22,1,
1:4:9:3:1:9:8:3:1,680.0,3.3611892692705614,1108.7999999999997,127.07788348422025,98423.72057841925,0.9228070175438596,0.8974517759232643,22,2,
1:4:9:3:1:9:9:4:0,612.0,3.085924338988487,1024.8000000000002,122.17687322343728,92288.01477243002,0.9456140350877194,0.9026292222342779,28,1,
1:4:9:3:1:9:9:3:1,664.0,3.2955304812923227,1085.7999999999997,128.6523743366242,98423.72057841925,0.9228070175438596,0.9000490082071255,21,2,
1:4:9:3:2:7:8:3:1,664.0,3.408246500381196,1130.4000000000003,148.30050521728128,118341.06595999227,0.787719298245614,0.8907113759972379,21,2,
1:4:9:3:2:8:8:4:0,564.0,3.0410087925696945,1026.7999999999997,142.57501176472624,125934.77022179827,0.8210526315789474,0.8617447735747915,25,1,
1:4:9:3:2:8:8:3:1,664.0,3.2515883855401393,1049.1999999999998,140.20537975787957,127071.4372657866,0.8175438596491228,0.8524464880845583,21,2,
1:4:9:3:2:8:9:3:1,664.0,3.2646984542464654,1057.2000000000003,139.6781189204851,105342.34896300433,0.8649122807017544,0.9029405376235635,21,2,
1:4:9:3:2:9:8:4:0,596.0,3.0392442329112805,992.6,143.76921275943008,119640.89436556333,0.9350877192982456,0.8800167647159295,27,1,
1:4:9:3:2:9:8:3:1,680.0,3.3823037932088313,1086.0,161.91316212903402,149528.27789083318,0.9122807017543859,0.8450085709976816,22,2,
1:4:9:3:2:9:9:3:0,484.0,3.500601608852777,1365.2,146.14291704608283,105205.19734771793,0.9070175438596492,0.9115334069811567,20,1,
1:4:9:4:2:9:8:3:1,680.0,3.416980584344659,1105.2,162.47893307645558,149528.27789083318,0.9122807017543859,0.8464350724227311,22,2,
1:4:9:4:3:7:8:4:0,548.0,3.2309842606098584,1116.8,176.86102854761924,162269.8040953156,0.7789473684210526,0.847661420350456,24,1,
1:4:9:4:3:7:8:3:1,648.0,3.421278620063114,1114.3999999999999,187.7288134359751,180092.39135842433,0.743859649122807,0.8279321341929544,20,2,
1:4:9:4:3:8:8:3:1,664.0,3.342669518371076,1060.8000000000002,180.5216254715132,177474.1467148341,0.8789473684210526,0.8152252509970077,21,2,
1:4:9:4:3:9:8:3:1,680.0,3.4217979986978877,1095.6000000000001,174.82485925779602,166705.99379265946,0.9122807017543859,0.8308363350875764,22,2,
1:4:9:5:4:6:7:3:1,680.0,3.2857667579656455,970.7999999999998,222.08705204041803,235250.25971881644,0.6964912280701754,0.7649098661259361,22,2,
1:5:9:1:0:9:9:4:0,548.0,3.7119637808269164,1486.8000000000004,81.01935507134186,15617.94885701277,0.9701754385964912,0.9860083625658979,24,1,
1:5:9:2:0:9:9:3:0,532.0,3.710408247430108,1501.6000000000004,81.33270103516143,15617.94885701277,0.9701754385964912,0.9860703017580936,23,1,
1:5:9:2:0:9:9:3:1,680.0,3.761126923863797,1367.2000000000003,96.64234660236383,41937.5028615895,0.9578947368421052,0.9612437457311657,22,2,
1:5:9:2:1:9:9:3:1,664.0,3.7244023863702864,1347.8,111.10936023106329,66131.36291597039,0.9526315789473684,0.9371593913099766,21,2,
1:5:9:3:1:9:9:3:1,680.0,3.7704467486207074,1338.0000000000002,131.15464671380303,86092.4999468131,0.9649122807017544,0.9255448319822985,22,2,
2:3:6:2:1:9:9:5:1,840.0,2.9460045370973442,746.6000000000001,92.62258614548607,52678.84388828289,0.9508771929824561,0.9416932830457609,32,2,
2:3:7:1:0:8:9:5:0,692.0,2.746375621619979,802.6000000000001,70.83410432338802,24751.488915214777,0.8842105263157894,0.9711242204898072,33,1,
2:3:7:1:0:9:9:5:0,708.0,2.7654620822043183,800.6000000000001,67.71338685646137,19901.748168439877,0.9543859649122807,0.9768485079746131,34,1,
2:3:7:1:0:9:9:4:1,760.0,2.9325751227030405,846.8000000000001,64.76781994073286,16229.15959448538,0.9473684210526315,0.9809577309541777,27,2,
2:3:7:2:0:8:9:5:1,808.0,2.9241211214169973,774.4000000000002,84.34903920768828,36631.48891521478,0.8526315789473684,0.9612008757796663,30,2,
2:3:7:2:0:9:9:5:0,692.0,2.7087237778413216,770.2000000000002,81.77255336955294,34428.231801241265,0.9666666666666667,0.9628563907790901,33,1,
2:3:7:2:0:9:9:5:1,824.0,2.936689976620675,763.9999999999999,85.91328667378465,43095.24455321672,0.9157894736842105,0.9521029488652132,31,2,
2:3:7:2:1:7:9:4:1,712.0,2.929755411632539,840.2,117.76058463054714,83371.86184213753,0.7789473684210526,0.9143365323629759,24,2,
2:3:7:2:1:8:8:4:1,728.0,2.876145381175222,792.7999999999998,118.60286726987643,91378.07468474479,0.8912280701754386,0.8985729397644647,25,2,
2:3:7:2:1:8:9:4:1,792.0,2.9173873546070324,777.0000000000001,93.91079212600816,57295.33038472926,0.8771929824561403,0.9344812031054299,29,2,
2:3:7:2:1:9:9:5:0,692.0,2.7737790078812696,787.2000000000002,101.85403449232363,62542.59592996487,0.9596491228070175,0.9337586268832097,33,1,
2:3:7:2:1:9:9:4:1,776.0,2.9444290612851103,806.8000000000001,95.52456493251285,59270.69159352443,0.9070175438596492,0.9325636197751559,28,2,
2:3:7:3:1:9:8:4:1,776.0,2.906261859985595,754.0,126.56926019178928,98459.92096212886,0.9666666666666667,0.8965035187330711,28,2,
2:3:7:3:1:9:9:4:1,760.0,2.94048646549588,786.3999999999999,129.67728533265165,98459.92096212886,0.9666666666666667,0.9015958786397127,27,2,
2:3:7:3:2:7:8:4:1,744.0,2.9348799073038396,792.0,136.8815471631886,108137.17879107909,0.7982456140350878,0.8930537631660415,26,2,
2:3:7:3:2:8:8:3:1,696.0,2.881925463440678,811.4,135.2975141611866,121348.76570344868,0.8350877192982457,0.8563377299344453,23,2,
2:3:8:1:0:8:9:5:0,692.0,2.9442187184273254,911.0,75.20466950357556,24751.488915214777,0.8842105263157894,0.9732821013589213,33,1,
2:3:8:1:0:9:9:5:0,692.0,2.864236778389066,863.6,77.0149636817676,31149.52935054722,0.9333333333333333,0.9648669862871055,33,1,
2:3:8:2:0:9:9:5:0,692.0,2.8917387409993904,873.3999999999999,82.89108236965266,33662.142990605935,0.9666666666666667,0.9646706588555247,33,1,
2:3:8:2:1:8:9:4:1,712.0,2.9374913100298183,861.4,100.97004671699663,57295.33038472926,0.8771929824561403,0.9419091446806191,24,2,
2:3:8:2:1:9:9:3:1,696.0,2.926580526761541,858.2000000000002,113.95090025407806,77943.54266381895,0.9631578947368421,0.91972745818608,23,2,
2:4:6:2:1:7:8:4:1,956.0,3.1908421012705896,742.6000000000003,120.17999772423586,97927.1763622078,0.724561403508772,0.8855764191034723,29,3,
2:4:6:2:1:8:8:5:1,972.0,3.198178786465963,735.4000000000002,115.56190828559856,90092.80299940305,0.8596491228070176,0.8960276870684707,30,3,
2:4:6:2:1:8:9:5:1,988.0,3.2046891718609163,724.0000000000001,114.67282796072232,85063.33678809999,0.887719298245614,0.9061359606788595,31,3,
2:4:6:2:1:9:8:5:1,972.0,3.2184718378400485,743.0,119.52894756882772,92259.75200653126,0.9245614035087719,0.8981859327419521,30,3,
2:4:6:2:1:9:9:5:1,856.0,2.9760682800330702,738.0,102.35891961884987,68373.86564126608,0.9087719298245615,0.9231551348382344,33,2,
2:4:6:3:2:9:8:4:1,956.0,3.196439899642975,737.6000000000001,128.3707427964957,102794.11251443336,0.9245614035087719,0.8898825910911955,29,3,
2:4:6:3:2:9:9:4:1,924.0,3.1728658323980112,748.8000000000001,135.73352446686638,102794.11251443336,0.9245614035087719,0.9021122210568709,27,3,
2:4:7:1:0:9:9:5:1,824.0,3.0033778673842515,820.7999999999998,67.1253844090235,16396.37087626145,0.9631578947368421,0.9815319772010698,31,2,
2:4:7:2:0:8:9:5:1,856.0,3.0161555717642377,776.4000000000001,86.80867590561529,43038.9730024259,0.8508771929824561,0.952938821756121,33,2,
2:4:7:2:0:9:9:5:1,840.0,2.9685366120606917,766.5999999999999,85.46586887459452,43095.24455321672,0.9157894736842105,0.9517226797832031,32,2,
2:4:7:2:1:7:9:5:1,988.0,3.320879765786391,812.0000000000001,92.90146649824253,52431.62080470412,0.7929824561403509,0.9424170604864642,31,3,
2:4:7:2:1:8:8:4:1,876.0,3.223838625866747,844.4000000000001,117.18801674404578,91780.66038698105,0.8456140350877193,0.8950124422938108,24,3,
2:4:7:2:1:8:9:5:1,808.0,3.0799543003636756,845.4,102.1739512072952,73367.03256386385,0.8508771929824561,0.9119674632897542,30,2,
2:4:7:2:1:9:8:4:1,924.0,3.2661966908879907,827.0,110.73211380615477,85751.7357740264,0.9315789473684211,0.8974817180325638,27,3,
2:4:7:2:1:9:9:4:1,792.0,2.9593275983566123,801.1999999999999,93.61673106326896,59270.69159352443,0.9070175438596492,0.9301623577283842,29,2,
2:4:7:3:1:7:8:4:1,956.0,3.267885860399489,783.4,123.29494042770895,97697.30682364872,0.7789473684210526,0.8923600648468859,29,3,
2:4:7:3:1:7:9:4:1,892.0,3.2466214633393324,831.2000000000002,127.37423410341933,96340.22877880969,0.7631578947368421,0.9023678459581213,25,3,
2:4:7:3:1:8:8:5:1,808.0,3.047756586098586,805.6,123.62125407619371,99585.01764435973,0.8964912280701754,0.8884327708042209,30,2,
2:4:7:3:1:8:9:4:1,908.0,3.309587746017011,856.1999999999999,122.26501522969654,93177.33060653997,0.8807017543859649,0.9008414666998986,26,3,
2:4:7:3:1:8:9:3:2,992.0,3.45277564329305,844.8,131.2821166770384,98818.19235550714,0.8701754385964913,0.9033235837339676,21,4,
2:4:7:3:1:9:8:5:1,972.0,3.29600676591636,784.4000000000002,122.32385657232501,96220.0090607517,0.9070175438596492,0.8940373377958385,30,3,
2:4:7:3:1:9:9:4:1,940.0,3.366957589180714,856.2000000000002,122.96582583300683,92137.22705828781,0.9526315789473684,0.9042143304745439,28,3,
2:4:7:3:2:7:8:4:1,792.0,3.025271986610434,805.4,127.0050323679474,103871.49012819663,0.7719298245614035,0.8846301467174207,29,2,
2:4:7:3:2:8:8:4:1,876.0,3.2398761291216727,823.8000000000002,146.92939359935318,139270.3609937018,0.8052631578947368,0.833641229451892,24,3,
2:4:7:3:2:8:8:3:2,1008.0,3.532223720486103,845.2,160.16752067707856,144753.74086577928,0.8175438596491228,0.8535160641643429,22,4,
2:4:7:3:2:9:8:4:1,940.0,3.300894788128181,815.1999999999999,126.31002923306318,104113.56093972038,0.9035087719298246,0.8825878401219612,28,3,
2:4:7:3:2:9:9:4:1,924.0,3.24590448906347,790.8000000000001,135.36555876617805,102794.11251443336,0.9245614035087719,0.9015658742143042,27,3,
2:4:7:3:3:8:8:3:1,812.0,3.0724890123050543,781.0,158.31873701388096,152147.49582120142,0.8140350877192982,0.8270639653103291,20,3,
2:4:7:4:2:7:8:4:1,712.0,3.020072356735897,846.3999999999999,163.0412433394614,148365.60130448008,0.7649122807017544,0.8508980378616104,24,2,
2:4:7:4:2:8:8:3:2,1008.0,3.548463326372156,850.4,164.22409603212873,151215.64876017117,0.8087719298245614,0.8462165113646836,22,4,
2:4:7:4:3:7:8:3:1,860.0,3.314447825719455,856.9999999999999,172.23526066008932,167498.83545442604,0.7614035087719299,0.8210423236937842,23,3,
2:4:7:4:3:7:8:3:2,960.0,3.510034229878176,857.4000000000001,183.31951103056036,175783.80712822106,0.7684210526315789,0.8281505684827489,19,4,
2:4:7:4:3:8:7:4:1,892.0,3.334512793015244,828.0,180.6722920186889,183088.99884156097,0.8508771929824561,0.7971980015913444,25,3,
2:4:7:4:3:8:8:4:1,760.0,3.1220490950269313,851.8000000000001,167.7679841653509,168717.3291364807,0.8017543859649123,0.8020143415754716,27,2,
2:4:7:4:3:8:8:3:2,992.0,3.4154002127437724,777.6,177.17812126395012,169583.50222561514,0.8368421052631579,0.8290416450433753,21,4,
2:4:7:4:3:9:8:4:1,924.0,3.279427181726144,766.6000000000003,178.67349358390206,173207.49337803543,0.9175438596491228,0.8226909873104834,27,3,
2:4:7:4:4:7:7:3:2,1008.0,3.526897963466617,806.1999999999999,196.13183917597166,202646.83756515404,0.7421052631578947,0.7840523347285027,22,4,
2:4:7:5:4:6:7:3:2,976.0,3.541865489971321,814.4000000000002,228.4633292836528,250201.3192026583,0.6526315789473685,0.7343103054707408,20,4,
2:4:7:5:4:7:7:3:2,1008.0,3.506696904922187,785.1999999999999,205.61723580564689,217525.86263785398,0.7350877192982456,0.7659628856289643,22,4,
2:4:7:5:5:5:6:3:2,960.0,3.4288358497081974,752.6000000000001,241.83643433367257,281856.46114604245,0.5508771929824562,0.6540895699897153,19,4,
2:4:7:5:5:6:7:3:2,976.0,3.5627440682634774,817.2,237.56411891018195,263774.70344353537,0.6982456140350877,0.7195754586461782,20,4,
2:4:8:1:0:8:9:5:0,692.0,2.9657356976823324,922.4,76.0693476789294,24751.488915214777,0.8842105263157894,0.9736713607135873,33,1,
2:4:8:1:0:9:9:5:0,692.0,2.998379875597991,939.5999999999999,77.47652909085481,32967.37459246642,0.9631578947368421,0.9623004803953173,33,1,
2:4:8:1:0:9:9:5:1,808.0,3.1087102463400944,883.9999999999999,79.96484041385386,36251.013600729406,0.9333333333333333,0.958747407700022,30,2,
2:4:8:2:0:8:9:5:1,856.0,3.1759949869878783,871.0000000000001,83.31714258309047,40697.61758733303,0.8964912280701754,0.9539764981511917,33,2,
2:4:8:2:0:9:9:5:0,692.0,2.989959600540344,928.8000000000001,83.47697230799592,37877.229177351364,0.9631578947368421,0.958693906082104,33,1,
2:4:8:2:0:9:9:4:1,776.0,3.1650916699416793,943.3999999999999,84.70225186675721,42652.0751079363,0.9298245614035088,0.9518222482833929,28,2,
2:4:8:2:1:7:8:4:1,924.0,3.4843897182757764,947.8,114.30213941719265,88365.2360935342,0.7473684210526316,0.8978481290147017,27,3,
2:4:8:2:1:7:9:4:1,776.0,3.123128601084875,892.0000000000001,112.18330261837865,82531.8749522563,0.7964912280701755,0.9076713593284537,28,2,
2:4:8:2:1:8:8:4:1,924.0,3.4749349347714307,938.2,118.51291281971541,91458.92999582106,0.8771929824561403,0.8982244927233636,27,3,
2:4:8:2:1:8:9:4:1,744.0,3.1636864831048324,953.9999999999999,105.30129536975441,77471.84456940259,0.8736842105263158,0.9076643043341458,26,2,
2:4:8:2:1:8:9:3:2,1008.0,3.5506395086594345,898.1999999999999,117.66451993587764,81731.80622923703,0.8263157894736842,0.9173821728568403,22,4,
2:4:8:2:1:9:8:4:1,776.0,3.2188515668948616,937.2,121.54539313007108,98423.72057841925,0.9228070175438596,0.8871475544887293,28,2,
2:4:8:2:1:9:9:4:1,776.0,3.1059588736303763,900.4,93.99655796931465,59270.69159352443,0.9070175438596492,0.9306539580467424,28,2,
2:4:8:2:1:9:9:3:2,1008.0,3.5012408775769983,871.0000000000001,116.70730021888913,70328.00423664841,0.9263157894736842,0.9358399567301233,22,4,
2:4:8:3:1:7:8:4:1,908.0,3.359906161302541,882.4000000000002,124.74651194244831,97219.05072162842,0.775438596491228,0.8961047336374628,26,3,
2:4:8:3:1:7:9:4:1,876.0,3.3671366376404777,921.0,122.2678834550722,88742.60357934692,0.7842105263157895,0.9101047064343818,24,3,
2:4:8:3:1:8:8:4:1,924.0,3.5212496863554046,960.0000000000001,123.11232122258069,98480.52324528314,0.8912280701754386,0.890132546873361,27,3,
2:4:8:3:1:8:9:4:1,924.0,3.406877646719997,895.4,122.520258630398,93696.57678969085,0.8929824561403509,0.9001280962223491,27,3,
2:4:8:3:1:8:9:3:2,1008.0,3.6245272202809025,932.2000000000002,125.78051556011418,95520.08832429236,0.8350877192982457,0.9015559685377554,22,4,
2:4:8:3:1:9:8:5:1,808.0,3.21077941906406,899.4000000000002,122.74426886651395,98423.72057841925,0.9228070175438596,0.8895524522734364,30,2,
2:4:8:3:1:9:9:4:1,776.0,3.139625565775002,889.9999999999999,123.58657249175118,94284.22660911907,0.980701754385965,0.9006247896685764,28,2,
2:4:8:3:2:7:8:4:1,908.0,3.3857737629411955,885.4,136.49104487648134,121551.33317735819,0.7824561403508772,0.8588940465845251,26,3,
2:4:8:3:2:7:8:3:2,1008.0,3.6809603110669022,951.2,138.9473773081342,118949.2453095762,0.7771929824561403,0.871845345876078,22,4,
2:4:8:3:2:8:8:4:1,892.0,3.3248474955076874,879.4000000000001,123.76307243938165,106274.05212104262,0.8596491228070176,0.8709130125544541,25,3,
2:4:8:3:2:8:8:3:2,976.0,3.569292887155589,918.0000000000001,140.49694567868548,118257.05061151234,0.8280701754385965,0.8768311195291372,20,4,
2:4:8:3:2:8:9:4:1,924.0,3.4715573501422603,921.2,133.58768958108845,102155.31793104493,0.8824561403508772,0.9001382177188578,27,3,
2:4:8:3:2:9:8:4:1,760.0,3.1002066347806423,870.7999999999998,136.3177818249665,121130.8980090825,0.9122807017543859,0.8596678878588185,27,2,
2:4:8:3:2:9:8:3:2,992.0,3.567301918739424,881.4,159.96209368147177,139451.28223136225,0.9315789473684211,0.866127305924529,21,4,
2:4:8:3:2:9:9:4:1,924.0,3.478040029938583,924.0000000000002,134.482817064992,102794.11251443336,0.9245614035087719,0.9002299979014458,27,3,
2:4:8:3:3:8:8:4:1,892.0,3.476279277741031,929.6000000000001,159.87918831238753,155790.95860349096,0.8526315789473684,0.8200036935380663,25,3,
2:4:8:4:2:7:8:4:1,924.0,3.4622833022843063,886.2,163.3014823020547,149936.53754710237,0.7508771929824561,0.8473733456159456,27,3,
2:4:8:4:2:7:8:3:2,992.0,3.5905433113049057,892.1999999999999,162.40968744379626,148391.74956589824,0.775438596491228,0.8493144744920679,21,4,
2:4:8:4:2:8:8:4:1,940.0,3.593944049647615,946.1999999999999,162.34810829914068,147439.1305152772,0.8771929824561403,0.8516701993071953,28,3,
2:4:8:4:2:8:8:3:2,992.0,3.676243401108338,940.6,162.8587386317526,143863.7642976239,0.8789473684210526,0.8617146849404268,21,4,
2:4:8:4:2:9:8:4:1,876.0,3.375536674776415,879.0,169.0559046225568,151221.74724098248,0.9122807017543859,0.8573073941639789,24,3,
2:4:8:4:2:9:8:3:2,992.0,3.5957157316040975,888.8000000000003,168.75796701433558,149009.54827269193,0.9035087719298246,0.8618649960583163,21,4,
2:4:8:4:3:6:8:3:2,992.0,3.6759437872399676,938.0,165.28795872678148,153403.0578235183,0.6596491228070176,0.8429451897185574,21,4,
2:4:8:4:3:7:7:4:1,908.0,3.4701001876387374,883.8,186.1571069540803,188139.28867849405,0.7964912280701755,0.798918757660977,26,3,
2:4:8:4:3:7:8:4:1,876.0,3.4539719912690585,929.0,163.76403502336328,161048.50966765208,0.7403508771929824,0.815057525826922,24,3,
2:4:8:4:3:7:8:3:2,992.0,3.6562142114797767,911.2,180.8421005434729,181449.71869478762,0.7824561403508772,0.803418814640899,21,4,
2:4:8:4:3:8:7:4:1,908.0,3.5004138708384,909.8000000000001,177.43590637788822,179523.19600550222,0.8140350877192982,0.7982174800386524,26,3,
2:4:8:4:3:8:8:4:1,908.0,3.425470698405493,877.1999999999999,167.31829809113086,164721.69268516445,0.8315789473684211,0.8144607538017831,26,3,
2:4:8:4:3:8:8:3:2,1008.0,3.6300339437798326,892.2,168.91934795450436,161391.42054542195,0.8192982456140351,0.8298984033224864,22,4,
2:4:8:4:3:9:8:4:1,908.0,3.485483469504944,907.1999999999999,171.52557761781802,159998.976827438,0.9122807017543859,0.840793251462038,26,3,
2:4:8:4:4:7:7:3:2,1008.0,3.687636253462928,894.9999999999999,198.95266447386905,202646.83756515404,0.7421052631578947,0.7938672606084466,22,4,
2:4:8:5:4:6:7:3:2,976.0,3.674300371828114,901.9999999999999,216.3512119420252,231121.68559593186,0.6982456140350877,0.7577343770896777,20,4,
2:4:8:5:4:7:7:3:1,780.0,3.3843113411365033,925.6,223.45746444780679,237398.55718095147,0.7824561403508772,0.7624593162935266,18,3,
