Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:9:5:5:6:6:3:3,1616.0,5.785653919200351,1129.4,268.9256919033826,309553.8020480203,0.654510556621881,0.6733138889977751,19,8,
3:5:9:6:5:5:6:3:2,1436.0,5.463485992662845,1133.6,276.8762021773423,318300.35142071685,0.5892514395393474,0.6751723282094213,18,7,
3:5:9:6:5:6:6:3:2,1452.0,5.627628605422079,1201.8000000000002,278.19450342490313,323106.7455918707,0.6276391554702495,0.6596579076058002,19,7,
3:6:9:3:2:7:8:4:2,1532.0,5.806378541965741,1318.4000000000003,174.72322036415105,173137.04831127884,0.7485604606525912,0.8107893961625052,24,7,
3:6:9:3:2:8:8:4:2,1532.0,5.808792171207424,1345.0000000000002,149.3807211990677,136771.19714335725,0.8310940499040307,0.8484930580497678,24,7,
3:6:9:3:3:7:7:4:2,1532.0,5.8451306773954395,1335.4,177.9130829230238,179866.2922982656,0.7351247600767754,0.7987113420515084,24,7,
3:6:9:4:3:6:7:3:2,1484.0,5.854721926985574,1354.9999999999998,211.31012395948406,231811.061586175,0.6641074856046065,0.7325588211340606,21,7,
3:6:9:4:3:6:7:3:3,1600.0,5.81190011532236,1224.0,203.99996008294994,218766.8507192237,0.6353166986564299,0.7543474794932918,18,8,
3:6:9:4:3:7:7:4:2,1532.0,5.81612459459825,1307.2,191.00091378568817,202152.85963159692,0.7485604606525912,0.7655978258532627,24,7,
3:6:9:4:3:7:7:2:3,1584.0,6.044981958014622,1370.6,194.83560012561856,203187.15245829918,0.7389635316698656,0.7772298778858582,17,8,
3:6:9:4:3:7:8:3:3,1616.0,5.880346450979838,1257.6,190.06050096049574,190605.94397744228,0.72552783109405,0.8037165038126148,19,8,
3:6:9:4:4:6:7:3:3,1616.0,5.869885600026276,1226.0,216.21039761368988,241327.16046216345,0.654510556621881,0.7135827713368933,19,8,
3:6:9:4:4:7:7:3:3,1600.0,5.9609452602931015,1282.6000000000004,223.05248061270547,237791.7650237728,0.7946257197696737,0.7595097922711026,18,8,
3:6:9:5:4:5:6:2:3,1568.0,5.948657835229218,1283.0000000000002,248.25073215442228,284742.57444780774,0.5873320537428023,0.678455373143349,16,8,
3:6:9:5:4:5:7:3:3,1600.0,5.871643895392658,1210.2000000000005,248.9264694995746,278034.2073196531,0.5700575815738963,0.7127832605645998,18,8,
3:6:9:5:4:6:6:3:2,1516.0,5.942721599104853,1341.2000000000003,238.95795313362862,272268.34430923837,0.690978886756238,0.6877021597046233,23,7,
3:6:9:5:4:6:6:3:3,1616.0,5.881637224111604,1215.0000000000002,233.33299376214592,264711.23066133755,0.6333973128598849,0.6934738348911011,19,8,
3:6:9:5:4:6:7:3:2,1436.0,5.859218382266533,1386.4,230.2527771608638,253847.96606844425,0.6756238003838771,0.7273473887195937,18,7,
3:6:9:5:4:6:7:2:3,1584.0,5.800852026395517,1206.2000000000003,232.04390575206415,258618.50438916878,0.6333973128598849,0.7152899459869434,17,8,
3:6:9:5:4:7:7:3:3,1616.0,6.19852106197087,1381.8000000000004,231.62947328682228,254186.39787239858,0.7715930902111324,0.7322144897919439,19,8,
3:6:9:5:4:8:7:3:3,1616.0,5.9259588383692705,1240.6000000000004,230.82455479038936,250182.94227352255,0.8042226487523992,0.7445297080285241,19,8,
3:6:9:5:5:5:6:2:3,1584.0,5.97840203827285,1272.8000000000002,257.94746194015426,301355.9196206797,0.5566218809980806,0.6501473106829178,17,8,
3:6:9:5:5:6:6:2:3,1584.0,5.908317960900363,1240.2000000000003,254.03365762908848,294632.485043676,0.6142034548944337,0.661857171410214,17,8,
3:6:9:6:5:5:6:2:3,1568.0,5.947375919646735,1249.9999999999998,280.58285413594865,335899.71478840034,0.5758157389635317,0.6049658268879904,16,8,
3:6:9:6:5:6:6:3:3,1616.0,5.983002002532457,1229.6,271.5440433194106,317715.43577731046,0.6468330134357005,0.6476493725595357,19,8,
3:6:9:6:6:5:5:2:3,1568.0,5.868277447515646,1178.8000000000002,310.57255015565124,375065.00103213836,0.5335892514395394,0.5861459867000876,16,8,
4:4:5:3:2:7:7:5:2,1644.0,4.805339235915886,689.6,169.98174191217677,172453.9482874372,0.7927063339731286,0.7964553240741877,31,7,
4:4:5:3:2:8:8:5:2,1644.0,4.819605678925025,730.4000000000001,136.61455871993795,121464.74726766566,0.8426103646833013,0.8594648938025926,31,7,
4:5:4:4:4:7:7:4:3,1860.0,5.172777492484206,615.4,219.61707358427137,243359.0017045723,0.7312859884836852,0.7218096552202128,24,9,
4:5:4:5:4:6:6:4:4,2024.0,5.534248481308441,622.8,236.54345876169742,272022.37566331803,0.6813819577735125,0.6746956964858396,24,10,
4:5:5:3:2:7:8:4:3,1776.0,5.113791598993884,724.4000000000001,163.88542307581335,161422.8334611108,0.763915547024952,0.814183295105283,29,8,
4:5:5:3:2:8:7:5:3,1956.0,5.414633411209748,692.0000000000001,173.02400724027888,175777.56392754594,0.8214971209213052,0.7955790409251978,30,9,
4:5:5:3:2:8:8:5:2,1644.0,4.892271145804845,732.0,172.87326696432396,173557.5084579803,0.8330134357005758,0.8030546856317133,31,7,
4:5:5:3:2:8:8:4:3,1728.0,4.970072741987962,697.4,164.0078985757284,163056.8854041609,0.8119001919385797,0.8088825736002063,26,8,
4:5:5:3:3:7:7:5:2,1628.0,4.864026584195787,728.5999999999999,177.557850366005,179480.74299570255,0.7792706333973128,0.7988047348541345,30,7,
4:5:5:3:3:7:7:4:3,1892.0,5.254351037536965,665.8,179.71689055675853,187296.7437799848,0.7907869481765835,0.777726362926319,26,9,
4:5:5:3:3:7:8:5:3,1840.0,5.227205950881668,707.4000000000002,175.9743004093489,177342.5259582994,0.7984644913627639,0.8007091526667396,33,8,
4:5:5:3:3:8:7:5:2,1660.0,4.9002884270778075,717.0,176.05027050753804,180042.16977670664,0.8541266794625719,0.7911792068649451,32,7,
4:5:5:3:3:8:7:4:3,1892.0,5.407820734535503,750.0,175.47460269299697,177930.31061395977,0.817658349328215,0.7968051262043704,26,9,
4:5:5:3:3:8:8:5:2,1676.0,4.977017837421886,739.4000000000002,177.62629329680234,178926.83360749471,0.8406909788867563,0.8009897187181616,33,7,
4:5:5:4:3:6:7:3:3,1680.0,5.022533067865531,745.2,191.5397283579417,213226.37267229863,0.6180422264875239,0.7166303085503325,23,8,
4:5:5:4:3:6:7:4:4,2024.0,5.651224827324294,710.6,209.68813503595746,231851.86953189468,0.6871401151631478,0.7241976644496158,24,10,
4:5:5:4:3:7:7:5:2,1628.0,4.861209949554443,712.4,192.2903837178649,204039.30286189276,0.7581573896353166,0.7634763326560261,30,7,
4:5:5:4:3:7:7:4:3,1712.0,5.009413237388692,704.6000000000001,193.30429667950858,213619.59370643971,0.7024952015355086,0.7247916391608595,25,8,
4:5:5:4:3:7:7:4:4,2024.0,5.562323671151953,672.5999999999999,201.37063267016754,219996.6136438153,0.7370441458733206,0.7367665106394506,24,10,
4:5:5:4:3:8:7:5:2,1660.0,4.951687233806313,738.5999999999999,181.22904881308915,184360.25777459337,0.8253358925143954,0.7947021025468607,32,7,
4:5:5:4:3:8:7:4:3,1860.0,5.346930301971068,739.2000000000002,186.55068732692672,197763.2931841466,0.8042226487523992,0.7642575770421605,24,9,
4:5:5:4:4:6:6:4:3,1696.0,5.103455602365077,741.4000000000001,221.50036883220568,254621.54662294817,0.6468330134357005,0.6752753724429965,24,8,
4:5:5:4:4:6:6:3:4,1992.0,5.655019091469487,730.8,223.4649466556036,256602.67983119472,0.6314779270633397,0.6768375064736942,22,10,
4:5:5:4:4:6:7:4:3,1712.0,5.023903799586206,695.9999999999999,209.45387958441316,236170.48979815884,0.6583493282149712,0.701324194194504,25,8,
4:5:5:4:4:6:7:4:4,2024.0,5.7050167408674906,732.6000000000001,215.71372199196207,235854.26345706466,0.6621880998080614,0.7359637590155309,24,10,
4:5:5:4:4:7:7:4:3,1924.0,5.5247373406915425,740.5999999999999,213.7881545002939,238493.89057748846,0.746641074856046,0.7142142004706786,28,9,
4:5:5:4:4:7:7:3:4,1992.0,5.647863866448255,731.7999999999998,218.73707441954156,245108.65566720994,0.7120921305182342,0.7089429347547805,22,10,
4:5:5:5:4:5:6:3:4,1992.0,5.501720439066867,630.5999999999999,243.79634875383792,291506.92632288934,0.5623800383877159,0.607456261465936,22,10,
4:5:5:5:4:6:6:3:3,1664.0,4.900266542956247,648.2,240.83886888020461,285494.3587975363,0.6257197696737045,0.624397982499903,22,8,
4:5:5:5:4:6:6:3:4,1992.0,5.672040655162909,735.8,227.33318133987547,261641.59327726695,0.6775431861804223,0.6735163121747808,22,10,
4:5:5:5:4:6:7:4:3,1908.0,5.3560607029252765,654.6,227.9076262240694,256188.1394997805,0.6564299424184261,0.7051389824062225,27,9,
4:5:5:5:4:7:7:4:3,1908.0,5.507918543518816,735.8,225.82556117330284,248811.19452207172,0.746641074856046,0.728014887175232,27,9,
4:5:5:5:4:7:7:4:4,2024.0,5.723126084916211,726.8,230.94869024134616,258143.37357100844,0.7293666026871402,0.7119235073037322,24,10,
4:5:5:5:5:5:6:3:4,2008.0,5.636687643167977,678.6000000000001,250.11426209051578,297649.6844271082,0.564299424184261,0.6169039072377428,23,10,
4:5:5:5:5:6:6:4:3,1876.0,5.470362490855828,705.9999999999999,268.05885773588625,316077.9783410824,0.6065259117082533,0.6341766017407114,25,9,
4:5:5:5:5:6:6:3:4,2008.0,5.656899029680633,681.4000000000002,257.84439446360966,307938.6381617305,0.6314779270633397,0.6098643831563748,23,10,
4:5:5:6:5:4:5:3:3,1780.0,5.384461417313664,740.8,284.5043984204188,350075.07475456747,0.4875239923224568,0.5398268226428505,19,9,
4:5:5:6:5:5:5:3:3,1828.0,5.398859280130163,712.1999999999999,272.6056849478157,330358.7401271838,0.5470249520153551,0.5782127758714691,22,9,
4:5:5:6:5:5:6:4:4,2024.0,5.749713733276701,685.1999999999999,286.4008550371618,343230.9911683913,0.5854126679462572,0.60275015603387,24,10,
4:5:5:6:5:6:6:3:4,1976.0,5.700448742853092,700.9999999999999,292.93379502646064,349731.0036107837,0.6142034548944337,0.6105226690787137,21,10,
4:5:5:6:6:4:5:3:4,1976.0,5.644415063969252,666.8000000000001,297.94024832798,370005.4229759995,0.46833013435700577,0.5133527867807012,21,10,
4:5:5:6:6:5:5:3:4,1992.0,5.665257610428346,669.8000000000002,289.79921503316797,354770.6171966241,0.5374280230326296,0.5533959644785533,22,10,
4:5:6:2:1:8:8:5:2,1660.0,4.965033555055533,796.5999999999999,130.18248218393282,113487.55656736327,0.8291746641074856,0.8661346045716259,32,7,
4:5:6:2:1:8:8:4:3,1760.0,5.261949039350497,852.8000000000002,128.67544950160857,108982.86923953272,0.817658349328215,0.8750343229936265,28,8,
4:5:6:3:1:8:8:4:3,1892.0,5.459010057557687,816.8000000000001,135.3442399875551,116542.05072244146,0.8272552783109405,0.8700544300067968,26,9,
4:5:6:3:2:7:7:5:2,1644.0,5.107360347653685,847.0,169.93474112756982,174988.97681160312,0.7351247600767754,0.7864384416357061,31,7,
4:5:6:3:2:7:7:4:3,1760.0,5.152748890497937,756.1999999999999,168.38217194942507,173557.79475753763,0.7715930902111324,0.7857589424112837,28,8,
4:5:6:3:2:7:8:5:2,1644.0,5.031980454293742,825.0000000000001,152.6618166870396,149655.27581551223,0.7677543186180422,0.8167901576044406,31,7,
4:5:6:3:2:7:8:4:3,1712.0,5.131046050007422,814.0,147.27499205386684,141910.80708700855,0.746641074856046,0.825745937988099,25,8,
4:5:6:3:2:8:7:5:2,1628.0,5.003746263951004,809.4000000000001,169.55180351847272,172030.22740519946,0.8061420345489443,0.7964084229242351,30,7,
4:5:6:3:2:8:7:4:3,1712.0,5.074976603096077,763.2000000000002,168.8628102130555,173960.5636062179,0.8138195777351248,0.7861339269810333,25,8,
4:5:6:3:2:8:8:5:2,1676.0,5.158872190362284,870.0000000000001,141.77241117874956,130386.66310063307,0.8138195777351248,0.8467009005910189,33,7,
4:5:6:3:2:8:8:3:3,1680.0,5.195291446035219,869.0,157.74684338434864,154091.61126596003,0.800383877159309,0.8187007694512517,23,8,
4:5:6:3:3:5:7:3:3,1648.0,5.069621168826565,817.2,176.0726289586403,194082.8153567804,0.5930902111324377,0.7275282342858848,21,8,
4:5:6:3:3:6:7:3:3,1648.0,5.018277758689928,788.9999999999999,177.52271227745268,192143.32853623695,0.6775431861804223,0.7458509480606769,21,8,
4:5:6:3:3:7:7:5:2,1644.0,5.165823981016381,868.4000000000002,178.99429410953402,186591.9915061862,0.7754318618042226,0.777531732150535,31,7,
4:5:6:3:3:7:7:4:3,1712.0,5.15895506156292,806.6000000000001,169.21558707428093,177297.09290519016,0.7370441458733206,0.7736524995215984,25,8,
4:5:6:3:3:7:8:5:2,1628.0,5.110389489659343,855.6,178.9129241125179,180196.66014745197,0.783109404990403,0.8010803136793572,30,7,
4:5:6:3:3:7:8:3:3,1664.0,5.20751020404723,873.1999999999999,175.91281630860706,177306.34817236144,0.7428023032629558,0.8006183295853234,22,8,
4:5:6:3:3:8:7:5:2,1628.0,5.008515976377302,806.6000000000003,174.8368236925741,179411.75548962416,0.8138195777351248,0.7888551855195626,30,7,
4:5:6:3:3:8:7:4:3,1696.0,5.085201016418226,780.4000000000001,172.9897295538958,178755.29318414658,0.8119001919385797,0.7839751696551512,24,8,
4:5:6:3:3:8:8:5:2,1660.0,5.019483744524718,778.0000000000001,177.15103089737798,177972.1910885359,0.8445297504798465,0.8026412346487993,32,7,
4:5:6:3:3:8:8:4:3,1892.0,5.573524842655956,836.0000000000001,175.80644302375268,176256.75675070036,0.8042226487523992,0.8039035278622766,26,9,
4:5:6:4:2:8:8:5:2,1644.0,5.058076746013032,810.8000000000001,180.45798467278934,175540.94403322015,0.800383877159309,0.8209069926081601,31,7,
4:5:6:4:3:6:7:4:3,1728.0,5.228503605689839,804.6,191.45037856440598,212784.73401751483,0.6679462571976967,0.7184557910649753,26,8,
4:5:6:4:3:6:7:3:4,1992.0,5.7780656557226004,823.8000000000002,194.57220663147496,214670.60681434115,0.6487523992322457,0.7265510698934161,22,10,
4:5:6:4:3:6:8:3:3,1844.0,5.502129844038505,836.5999999999999,186.00964874406102,183969.97798714967,0.6986564299424184,0.8118751091514815,23,9,
4:5:6:4:3:7:6:4:3,1712.0,5.183990720112666,781.8000000000001,207.05916517869903,233998.36699547875,0.7370441458733206,0.6984691764440772,25,8,
4:5:6:4:3:7:7:5:2,1628.0,5.034009329347004,810.8000000000001,183.91886058978886,192761.66026397698,0.7773512476007678,0.7734148364886053,30,7,
4:5:6:4:3:7:7:3:3,1844.0,5.588765107421095,867.9999999999998,199.74662096639048,223771.7439549155,0.7005758157389635,0.7092471859629996,23,9,
4:5:6:4:3:7:7:3:4,1992.0,5.668603298791371,763.5999999999998,197.74231867030443,214983.13225105108,0.7543186180422264,0.7415815954853979,22,10,
4:5:6:4:3:7:8:5:2,1628.0,5.126654498098472,851.3999999999999,191.58699350930388,192333.70402982965,0.7946257197696737,0.8030915906455601,30,7,
4:5:6:4:3:7:8:4:3,1908.0,5.502863829056878,777.3999999999999,181.59205493863317,182788.41585476458,0.7408829174664108,0.8014425701529385,27,9,
4:5:6:4:3:8:7:5:2,1628.0,4.932272914695004,755.8,185.91418855609734,197656.95900722488,0.8061420345489443,0.7618451076636785,30,7,
4:5:6:4:3:8:7:3:3,1844.0,5.3739623045628315,768.6000000000001,187.23436067723517,197763.2931841466,0.8042226487523992,0.7672620144254851,23,9,
4:5:6:4:3:8:7:3:4,1976.0,5.622122376066565,767.8000000000001,185.32575793067986,194178.58552615694,0.8080614203454894,0.773644832919259,21,10,
4:5:6:4:3:8:8:5:2,1628.0,5.008247421324837,799.8000000000001,181.49690651024017,177972.1910885359,0.8445297504798465,0.8166385508678887,30,7,
4:5:6:4:3:8:8:5:3,1792.0,5.45653823969663,870.6000000000001,180.25642288194405,181038.08728458473,0.8387715930902111,0.8028238759934673,30,8,
4:5:6:4:4:5:6:4:3,1860.0,5.578033343849722,832.4000000000002,213.75537214570494,245742.95988043718,0.5873320537428023,0.6751302859944103,24,9,
4:5:6:4:4:5:6:3:4,1928.0,5.556979835779733,761.6,205.5864944412404,236424.30085617275,0.5758157389635317,0.6746827881895249,18,10,
4:5:6:4:4:5:7:3:3,1828.0,5.58463700106938,864.8,216.7958775571469,242826.32264328352,0.5892514395393474,0.7094701412011996,22,9,
4:5:6:4:4:5:7:3:4,1944.0,5.786765341732898,862.1999999999998,208.7047430428404,234562.88317608729,0.5508637236084453,0.705345324815405,19,10,
4:5:6:4:4:6:6:3:3,1828.0,5.536046788314415,835.4000000000001,220.88037671181,252964.24697278903,0.6698656429942419,0.6806118786681437,22,9,
4:5:6:4:4:6:6:3:4,1944.0,5.7103070612416795,824.2,206.86997890691498,236410.130308408,0.6142034548944337,0.683618865813984,19,10,
4:5:6:4:4:6:7:4:3,1712.0,5.275235328458656,820.4000000000001,215.99760612695988,243152.18788422045,0.6276391554702495,0.7033548879524589,25,8,
4:5:6:4:4:6:7:3:4,1960.0,5.696513408624395,794.0,213.88348589330997,238716.83002627088,0.6372360844529751,0.7136466716957159,20,10,
4:5:6:4:4:7:6:4:3,1860.0,5.645072729860255,864.4,216.68289225719244,244767.71215334,0.727447216890595,0.6990224758716875,24,9,
4:5:6:4:4:7:6:3:4,1976.0,5.701772674786993,774.5999999999999,220.02356356402348,248891.82431353716,0.708253358925144,0.697223210483972,21,10,
4:5:6:4:4:7:7:4:3,1924.0,5.689740901351989,820.2,220.15500960438607,247746.21330736368,0.7197696737044146,0.703784263334049,28,9,
4:5:6:4:4:7:7:3:4,1960.0,5.7128890009106525,800.8000000000001,215.61516947445003,241769.39984012733,0.710172744721689,0.7081530861589906,20,10,
4:5:6:4:4:8:7:4:3,1940.0,5.774723278567,846.1999999999999,222.4308281334076,239249.91488337988,0.8349328214971209,0.7516428864840385,29,9,
4:5:6:5:4:5:6:3:3,1812.0,5.515617940445888,819.5999999999999,242.03694697230756,281063.74312088813,0.5738963531669866,0.6599280578462626,21,9,
4:5:6:5:4:5:6:3:4,1944.0,5.629908209142956,754.6,234.58217696347987,274096.42079939425,0.564299424184261,0.6499183503299295,19,10,
4:5:6:5:4:6:6:3:3,1680.0,5.243812198161134,815.0,237.02615524195085,279276.0615024542,0.6142034548944337,0.6355242472533457,23,8,
4:5:6:5:4:6:6:2:4,1912.0,5.687198529508885,811.1999999999999,239.8304338741297,273606.7577625498,0.6065259117082533,0.6859865449161827,17,10,
4:5:6:5:4:6:7:4:3,1744.0,5.326062180454263,805.5999999999999,225.27839601667102,254270.96934056783,0.6583493282149712,0.7000497303635631,27,8,
4:5:6:5:4:7:6:4:3,1744.0,5.272362696315698,772.2,230.70096478047859,265508.29050530394,0.7120921305182342,0.6735679188825836,27,8,
4:5:6:5:4:7:6:3:4,2008.0,5.789439356941837,756.0,252.2979049666969,286013.67618585075,0.727447216890595,0.6944469648287738,23,10,
4:5:6:5:4:7:7:4:3,1728.0,5.402220287206196,858.4000000000001,228.1567696344283,257371.48022980345,0.7120921305182342,0.7007755092624635,26,8,
4:5:6:5:4:7:7:3:4,1992.0,5.782125001139741,786.5999999999999,233.8871255938054,260506.8936354177,0.7351247600767754,0.7160218299814591,22,10,
4:5:6:5:4:8:7:4:3,1940.0,5.652623956289259,780.0000000000001,225.01708122670385,250535.03214043338,0.800383877159309,0.7164436138440108,29,9,
4:5:6:5:5:4:5:3:4,1944.0,5.787827361214769,822.2000000000002,249.2580551928946,301774.7111848325,0.47024952015355087,0.5804361804210869,19,10,
4:5:6:5:5:5:6:3:3,1828.0,5.522596934712443,801.6000000000001,247.67300298518265,295766.4709563661,0.5988483685220729,0.6100326842103284,22,9,
4:5:6:5:5:6:6:3:3,1680.0,5.37047035863345,864.6000000000003,253.4150568480273,301015.43325187906,0.6046065259117083,0.6205190495258504,23,8,
4:5:6:6:5:5:5:2:4,1912.0,5.747282562845137,801.8,280.5342152423167,348919.9334922555,0.5182341650671785,0.5087147905402744,17,10,
4:5:6:6:5:6:6:3:3,1796.0,5.648834229235343,867.6,279.4426334316137,330143.66935964196,0.654510556621881,0.6306432174525359,20,9,
4:5:7:2:1:7:8:4:3,1728.0,5.286455580719228,891.8000000000001,134.44335755471798,111477.64699408943,0.7869481765834933,0.8809980959556895,26,8,
4:5:7:2:1:8:8:5:2,1628.0,5.088222862941049,890.8,132.16411159228718,115581.64474789202,0.8637236084452975,0.8650938489481315,30,7,
4:5:7:2:1:8:8:4:3,1728.0,5.283433887601807,893.6,131.0690554405415,114485.41749256285,0.8138195777351248,0.8654916525564577,26,8,
4:5:7:3:1:7:8:4:3,1876.0,5.588084523817251,898.6000000000001,136.79203690878757,116820.06841270678,0.7946257197696737,0.8725800066596441,25,9,
4:5:7:3:1:8:8:5:2,1628.0,5.244841937419268,967.5999999999999,136.96264939543846,116379.59137866256,0.8138195777351248,0.8740789608122802,30,7,
4:5:7:3:1:8:8:4:3,1728.0,5.276315972228195,884.2,136.76062153088955,114651.23884242636,0.8253358925143954,0.8779682815356231,26,8,
4:5:7:3:2:6:7:4:3,1744.0,5.447591403429053,929.2,164.9951211865367,171214.36372687918,0.6756238003838771,0.7809238586735539,27,8,
4:5:7:3:2:6:8:4:3,1712.0,5.2971732936288625,886.4000000000001,161.4272859806376,158923.64773111476,0.690978886756238,0.8144553696861241,25,8,
4:5:7:3:2:7:7:4:3,1860.0,5.7056132801191675,944.5999999999999,168.02451894208625,174355.95427207468,0.7773512476007678,0.7809322443637485,24,9,
4:5:7:3:2:7:8:5:2,1644.0,5.191942210826388,908.2000000000002,152.80189184054842,149352.62796350516,0.7696737044145874,0.8183740471607032,31,7,
4:5:7:3:2:7:8:4:3,1860.0,5.7135200355480125,966.2,150.5439385205145,149323.56710000365,0.761996161228407,0.8102270540637896,24,9,
4:5:7:3:2:8:7:4:3,1760.0,5.410525772059427,889.8000000000002,169.08392724296098,174288.93050194703,0.8061420345489443,0.7857273285712639,28,8,
4:5:7:3:2:8:8:5:2,1628.0,5.285892167467984,981.0000000000001,144.94981925081947,136384.4371402149,0.800383877159309,0.8369955818414759,30,7,
4:5:7:3:2:8:8:4:3,1696.0,5.224529847558624,878.3999999999999,147.5800505780436,141409.86532113445,0.8195777351247601,0.8285073049331391,24,8,
4:5:7:3:3:6:7:3:3,1680.0,5.345421449064721,926.2,178.7645749627197,192654.70191218317,0.690978886756238,0.7498723585915626,23,8,
4:5:7:3:3:7:7:5:2,1644.0,5.1878741775881085,886.2,172.6824465234047,178783.2808771915,0.708253358925144,0.7825837805211561,31,7,
4:5:7:3:3:7:7:3:3,1680.0,5.416608187944761,964.1999999999998,177.85286591922087,190321.02838285963,0.7332053742802304,0.7562344442504445,23,8,
4:5:7:3:3:7:8:5:2,1628.0,5.369434989487406,990.4,179.0756295229387,179792.83071964697,0.783109404990403,0.8030260544256905,30,7,
4:5:7:3:3:7:8:5:3,1792.0,5.492346804815316,893.0000000000001,176.5126853087795,177297.99484483118,0.7428023032629558,0.8027550999137931,30,8,
4:5:7:3:3:8:7:4:3,1744.0,5.553651536228561,971.0,178.45245037507988,187276.24587592465,0.8119001919385797,0.7724001043598894,27,8,
4:5:7:3:3:8:8:4:3,1760.0,5.6141168107652275,988.1999999999999,176.75485840868348,176071.03397200798,0.8349328214971209,0.8077484809964236,28,8,
4:5:7:4:2:7:8:4:3,1860.0,5.778465811504235,970.2000000000002,180.38068779370641,174406.5492125977,0.7677543186180422,0.8240237457809821,24,9,
4:5:7:4:3:6:7:4:3,1860.0,5.690080962624303,908.4000000000001,196.13218152726168,218906.73115391668,0.6180422264875239,0.7136346883869885,24,9,
4:5:7:4:3:6:8:3:3,1844.0,5.723684763496888,938.4000000000001,199.639761781879,200812.88371486354,0.6583493282149712,0.8018807399744039,23,9,
4:5:7:4:3:7:6:3:3,1796.0,5.690737992386491,970.8,198.07449403336184,223771.7439549155,0.7005758157389635,0.6988844042714589,20,9,
4:5:7:4:3:7:7:5:2,1628.0,5.282490972846066,944.2,179.9777968528004,183571.82129633438,0.7600767754318618,0.7929555059617442,30,7,
4:5:7:4:3:7:7:3:3,1828.0,5.6701767825023,927.4,198.7621036836981,223771.7439549155,0.7005758157389635,0.7032339051742136,22,9,
4:5:7:4:3:7:7:2:4,1912.0,5.7877942063729515,895.3999999999999,208.0407815203081,225327.25429206755,0.7044145873320538,0.7452099328032621,17,10,
4:5:7:4:3:7:8:4:3,1908.0,5.697675278573525,880.2,180.28882013680706,181037.46481189612,0.7658349328214972,0.8029361259532826,27,9,
4:5:7:4:3:8:7:5:2,1628.0,5.1885143404516825,893.8000000000002,181.41597137532654,185544.44970114063,0.800383877159309,0.7911249073589602,30,7,
4:5:7:4:3:8:7:4:3,1760.0,5.537038073964196,925.6000000000003,199.19683653534562,218153.50163166373,0.8080614203454894,0.7342946534935371,28,8,
4:5:7:4:3:8:8:5:2,1628.0,5.259961721604198,932.6000000000001,179.8400569557873,177609.37724456313,0.8214971209213052,0.8126969729211504,30,7,
4:5:7:4:3:8:8:5:3,1808.0,5.50695882641223,877.0,184.12554856077222,185705.52480528678,0.8790786948176583,0.8002091339871564,31,8,
4:5:7:4:4:5:6:3:3,1844.0,5.67582687051274,892.3999999999999,220.7057995371372,257710.64801117664,0.5489443378119002,0.6510236323069931,23,9,
4:5:7:4:4:6:6:3:3,1764.0,5.6684388872068,978.0,211.2566602347426,243394.80390014287,0.6276391554702495,0.6719663006437814,18,9,
4:5:7:4:4:6:6:2:4,1864.0,5.757736941914821,914.2,221.58094673762164,253389.19575284133,0.6698656429942419,0.6826994249130302,14,10,
4:5:7:4:4:6:7:3:3,1844.0,5.706639441727308,915.2,213.9591491399274,240086.08897684477,0.6756238003838771,0.7072805438148423,23,9,
4:5:7:4:4:7:6:3:3,1648.0,5.395344046100262,945.2000000000002,217.77424801823628,248301.73919852232,0.72552783109405,0.6867706690250251,21,8,
4:5:7:4:4:7:7:3:3,1648.0,5.377595720404809,944.2,209.5273703309054,234934.428301393,0.727447216890595,0.7081977348895392,21,8,
4:5:7:5:4:5:6:2:3,1732.0,5.4690046195586675,884.2,233.15140679006544,278181.67536668153,0.525911708253359,0.6117895196802722,16,9,
4:5:7:5:4:5:7:3:3,1680.0,5.511329232938659,962.8000000000002,228.602530361041,255873.7056239769,0.581573896353167,0.7102929854736383,23,8,
4:5:7:5:4:6:6:3:3,1812.0,5.692470441845765,919.8000000000001,233.97710020164322,274428.16963247897,0.6794625719769674,0.6435145250979034,21,9,
4:5:7:5:4:6:7:3:3,1780.0,5.629151412252709,922.0,230.7878857836615,259879.73954643955,0.6660268714011516,0.7029833468676487,19,9,
4:5:7:5:4:7:6:3:3,1664.0,5.510293338673797,979.8000000000002,227.06282944904845,257691.6354212476,0.7370441458733206,0.6929957152089145,22,8,
4:5:7:5:4:7:7:3:3,1812.0,5.66640514344872,906.8000000000002,233.39707973678264,261663.53115959608,0.7236084452975048,0.7083586418617592,21,9,
4:5:7:5:5:5:6:3:3,1764.0,5.652936278998642,922.2000000000002,258.9798013582924,307882.2302212545,0.5143953934740882,0.6189105610126407,18,9,
4:5:7:5:5:6:6:3:3,1764.0,5.651248981216429,912.0,268.3007192137592,319268.85216770275,0.6007677543186181,0.6170489429119334,18,9,
4:5:7:6:5:4:5:3:3,1764.0,5.767948892998249,958.6000000000003,282.50137325208755,344472.64270046994,0.4740882917466411,0.5633863710809678,18,9,
4:5:7:6:5:6:6:2:3,1732.0,5.709268509921979,972.4000000000001,270.12889366935093,315833.0073230548,0.6429942418426103,0.6488514559544882,16,9,
4:5:8:2:1:8:8:4:3,1712.0,5.501396502031523,1028.0000000000005,126.22757755842314,109914.64406247527,0.8310940499040307,0.8665044539969439,25,8,
