Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:4:3,1820.0,5.224260030447138,2276.3999999999996,276.3056454842552,239680.95094191993,0.8351254480286738,0.8677326972617301,42,7,
1:0:8:1:1:8:8:5:4,2064.0,5.531531859866568,2286.0,279.89216670831763,244208.9601038813,0.8016726403823178,0.8658528666853667,47,8,
1:0:8:1:1:8:8:5:5,2196.0,5.695793294402634,2263.2,308.178987415005,282826.2925984398,0.8363201911589009,0.8475587859864933,45,9,
1:0:8:1:1:8:8:4:6,2444.0,6.074704669229238,2324.2000000000003,316.3278081448724,295021.5300442808,0.8040621266427718,0.8408645588534724,40,11,
1:0:8:1:1:8:9:5:2,1540.0,4.878262997230177,2289.9999999999995,253.10612868165853,187981.60373210776,0.8219832735961768,0.9059055963557254,45,5,
1:0:8:1:1:8:9:4:3,1852.0,5.303807484170702,2341.7999999999997,245.48686425087783,186949.46216162617,0.8410991636798089,0.9009881649476961,44,7,
1:0:8:1:1:8:9:4:4,2016.0,5.498583037184897,2331.7999999999997,254.5140021237588,191023.33736310128,0.8637992831541219,0.9038901476269328,44,8,
1:0:8:1:1:9:8:5:2,1572.0,4.926206736643532,2293.3999999999996,257.835038570636,211582.9735506523,0.918757467144564,0.8837564253631135,47,5,
1:0:8:1:1:9:8:4:3,1672.0,5.052569347622518,2302.2000000000003,254.80054396004775,197110.6606924738,0.9020310633213859,0.8977088191180195,43,6,
1:0:8:1:1:9:8:5:4,2048.0,5.520190437577743,2290.0,282.3993962525714,228712.38668963284,0.921146953405018,0.8871104618375489,46,8,
1:0:8:1:1:9:8:4:5,2084.0,5.7016209713497625,2369.9999999999995,318.2567530197517,281984.04209159623,0.9056152927120669,0.8606769105599297,38,9,
1:0:8:1:1:9:9:5:2,1588.0,4.908815605917308,2269.3999999999996,251.2786621527877,191131.1120304638,0.9032258064516129,0.9012319445933263,48,5,
1:0:8:1:1:9:9:4:3,1656.0,4.982432704361464,2265.1999999999994,249.0961735505452,186483.28960089898,0.9056152927120669,0.9043828518699047,42,6,
1:0:8:2:1:6:8:4:5,2248.0,5.852391547460055,2286.2000000000003,364.2517252240657,361371.4585788493,0.6857825567502986,0.8101115870993165,38,10,
1:0:8:2:1:7:8:4:3,1820.0,5.433982406659219,2374.6,353.64327437376636,331415.68822499696,0.7945041816009558,0.8387712205312792,42,7,
1:0:8:2:1:7:8:4:5,2264.0,5.82036891803347,2251.6,356.04878439401386,350974.5080013483,0.7025089605734767,0.8137459101175009,39,10,
1:0:8:2:1:8:8:4:3,1672.0,5.227593672225277,2350.8,352.69590365255664,336456.30801623827,0.8124253285543608,0.8306388723877502,43,6,
1:0:8:2:1:8:8:4:5,2100.0,5.887888391753889,2475.4,352.76258389800535,335176.834162109,0.8040621266427718,0.8325260683841278,39,9,
1:0:8:2:1:8:8:3:6,2364.0,6.031194748428164,2326.1999999999994,357.9100044343731,346232.7981164004,0.8351254480286738,0.8237645444692904,35,11,
1:0:8:2:2:6:7:3:6,2448.0,6.14205746570935,2267.0,425.90209879872543,450131.00990524166,0.6929510155316607,0.7667578943662052,30,12,
1:0:8:2:2:7:7:4:5,2216.0,5.870965465197401,2306.0000000000005,391.9980943702235,398891.211516351,0.7299880525686977,0.7945039590605755,36,10,
1:0:8:2:2:7:7:4:6,2412.0,6.0710606453651605,2288.0000000000005,381.47776017063876,385664.61218061927,0.7395459976105138,0.7987132866929342,38,11,
1:0:8:2:2:7:8:4:5,2084.0,5.771956652191719,2363.3999999999996,383.7277178844685,374091.5812110714,0.7658303464755077,0.819755477991681,38,9,
1:0:9:1:0:8:9:4:2,1524.0,5.170923159865584,2578.8,225.26268480749312,153862.61324248876,0.8769414575866189,0.9199395701328166,44,5,
1:0:9:1:0:9:9:4:2,1492.0,5.2833889721045075,2691.399999999999,238.79656965147362,175216.0352946305,0.9056152927120669,0.9081545109569218,42,5,
1:0:9:1:0:9:9:5:3,1704.0,5.580669664453754,2731.5999999999995,235.42050914779279,152510.3937491278,0.9151732377538829,0.9272790296244355,45,6,
1:0:9:1:1:8:8:4:3,1788.0,5.579037767997843,2595.7999999999993,285.8546118141946,246717.85757421274,0.8829151732377539,0.869327042826635,40,7,
1:0:9:1:1:8:8:4:5,2164.0,6.007065812077356,2539.5999999999995,324.3140847087473,288186.9316733522,0.8781362007168458,0.8596630000985935,43,9,
1:0:9:1:1:8:8:4:6,2412.0,6.3054185040520725,2520.6,345.03528789158497,320286.30328835367,0.8853046594982079,0.8428656193723553,38,11,
1:0:9:1:1:9:8:4:2,1524.0,5.173064384768715,2530.5999999999995,275.25489005141446,211582.9735506523,0.918757467144564,0.8990587234645626,44,5,
1:0:9:1:1:9:8:4:5,2164.0,5.940634366001284,2493.9999999999995,314.3109643430747,281984.04209159623,0.9056152927120669,0.8562374169906406,43,9,
1:0:9:1:1:9:9:4:2,1508.0,5.122110447869648,2523.0,256.20644486689486,191131.1120304638,0.9032258064516129,0.9050613800839832,43,5,
1:0:9:2:1:7:8:4:3,1820.0,5.591868340286568,2506.5999999999995,353.793800819858,331415.68822499696,0.7945041816009558,0.8389580204097472,42,7,
1:0:9:2:2:7:7:3:5,2168.0,6.27552624641809,2691.4,393.21546825194093,405501.6287926999,0.7574671445639187,0.7854109048992649,33,10,
2:0:3:2:2:5:6:3:8,3168.0,5.8857453376167745,1283.0000000000002,475.36884758524064,545165.7220106118,0.5902031063321386,0.6786658137054116,34,16,
2:0:3:2:2:6:6:4:9,3364.0,6.09807803204277,1263.4,476.69131281979844,543073.5178121353,0.6176821983273596,0.6878715179416541,36,17,
2:0:3:2:2:6:7:4:8,3036.0,5.67664212466451,1273.8000000000002,441.5494583441944,490651.99411997496,0.6833930704898447,0.718689798198002,36,15,
2:0:3:2:2:7:7:4:8,3068.0,5.663348482683808,1222.4,449.82268000634645,496963.1081623506,0.7060931899641577,0.7250832778359085,38,15,
2:0:3:3:2:7:6:4:8,3116.0,5.783289163581039,1239.2000000000005,485.4130299173294,552513.563656753,0.7168458781362007,0.6890833602266635,41,15,
2:0:3:3:3:4:5:3:9,3300.0,6.097068715462222,1234.6,568.6465148418803,691348.6408466696,0.4778972520908005,0.5705723257007156,32,17,
2:0:3:3:3:5:6:4:9,3380.0,6.188954023767277,1254.8000000000002,545.3545178932109,633228.38843105,0.5794504181600956,0.6600794611963604,37,17,
2:0:3:3:3:6:6:4:8,3280.0,6.059374434718406,1279.7999999999997,511.89640185930693,597358.1512909578,0.6642771804062126,0.652032510187274,41,16,
2:0:3:3:3:6:6:3:9,3348.0,6.203568739642,1279.2000000000003,565.1870350803529,671384.1354916005,0.6690561529271206,0.6204193753524349,35,17,
2:0:3:4:4:4:5:3:9,3416.0,6.338992269832001,1272.4000000000003,617.3365298493849,746311.1509323623,0.4910394265232975,0.5837828750386886,29,18,
2:0:4:1:1:7:7:4:6,2476.0,5.084010566385155,1443.4000000000003,335.91684406437435,342449.0697658294,0.7228195937873357,0.7932966753218103,42,11,
2:0:4:1:1:7:8:4:6,2492.0,5.118162850949286,1462.6000000000001,329.30230624455237,331326.5833850226,0.7455197132616488,0.8017141310902266,43,11,
2:0:4:1:1:8:8:5:5,2472.0,5.029485444477017,1414.8000000000006,322.87931702726206,310227.6531449255,0.8339307048984468,0.8271685753713887,52,10,
2:0:4:1:1:8:8:5:6,2768.0,5.492338668097844,1502.0,327.0874651978958,317614.256573469,0.8172043010752689,0.8218245702830239,50,12,
2:0:4:1:1:8:8:5:7,2964.0,5.601687295574171,1389.3999999999999,335.2122663955809,322839.9635866759,0.8088410991636799,0.8259974303608152,52,13,
2:0:4:1:1:8:8:5:8,3228.0,6.07010765567306,1510.6000000000004,342.0801077983508,331703.7749310944,0.8136200716845878,0.8225536353842443,48,15,
2:0:4:1:1:9:8:6:5,2536.0,5.167515354210641,1473.1999999999998,316.01035147430645,291440.37876975274,0.9091995221027479,0.8455692945015637,56,10,
2:0:4:1:1:9:8:6:6,2700.0,5.3728262128827575,1474.6,322.45554018286765,300406.43443765934,0.9056152927120669,0.8413357672774193,56,11,
2:0:4:2:1:7:7:4:6,2508.0,5.129741083742781,1430.2000000000003,355.3932870927069,367041.2779942577,0.7323775388291517,0.7843582238394187,44,11,
2:0:4:2:1:7:8:4:6,2476.0,5.019201126518266,1363.4,361.67134289578865,363967.42849794304,0.7610513739545998,0.801590194555889,42,11,
2:0:4:2:1:7:8:4:7,2984.0,5.799932661053442,1507.0,363.5436373017315,365292.51925500046,0.7096774193548387,0.8025340447166064,43,14,
2:0:4:2:1:7:8:4:8,3164.0,6.028251148945954,1513.6,368.0462116677642,367613.6649493678,0.7538829151732378,0.8061503786616817,44,15,
2:0:4:2:1:8:7:5:6,2540.0,5.286969381479524,1526.0000000000002,359.19337229836185,368965.96848220244,0.8040621266427718,0.7881560029077322,46,11,
2:0:4:2:1:8:8:5:5,2488.0,5.108858938954103,1432.0,356.11493190458395,350202.6166219418,0.8327359617682198,0.8150689131031028,53,10,
2:0:4:2:1:8:8:4:6,2476.0,5.17469652632563,1495.0000000000002,360.2209925345519,357412.5729805982,0.8219832735961768,0.810047175777384,42,11,
2:0:4:2:1:8:8:5:7,3144.0,5.824649990431712,1372.1999999999994,359.03204199134404,357121.88690703,0.8219832735961768,0.8086023363369285,53,14,
2:0:4:2:1:8:8:5:8,3308.0,6.000210779890311,1348.9999999999995,365.1764227681903,366087.9425749366,0.8183990442054958,0.8039431000894355,53,15,
2:0:4:2:2:5:6:3:7,2644.0,5.520306718715564,1511.6,464.8967235649278,539910.9475549064,0.5698924731182796,0.6597736615482197,32,13,
2:0:4:2:2:5:6:3:8,3072.0,6.029520971419828,1501.8,472.90905307839654,553412.262584819,0.5913978494623656,0.6473662039782855,28,16,
2:0:4:2:2:5:6:3:9,3284.0,6.129045497049213,1407.1999999999996,438.81108103019164,499437.8857290101,0.5818399044205496,0.689168885212829,31,17,
2:0:4:2:2:5:7:3:7,2856.0,5.704749304597332,1474.4,444.47516794796604,487058.57458961336,0.5949820788530465,0.7336964187436839,35,14,
2:0:4:2:2:5:7:3:8,3020.0,5.901377695158182,1466.0000000000002,453.4531308473974,499213.355130382,0.5949820788530465,0.7288526580651109,35,15,
2:0:4:2:2:6:6:4:6,2592.0,5.321188995629511,1456.2000000000005,405.6351893418996,464783.1442213869,0.6427718040621266,0.679919438214336,39,12,
2:0:4:2:2:6:6:4:7,2872.0,5.662290659744538,1439.6,427.73728220617824,490635.99649958167,0.6547192353643967,0.6783881832733886,36,14,
2:0:4:2:2:6:6:3:8,3120.0,6.05401965626357,1513.8,433.41445229260825,493978.91986625764,0.6224611708482676,0.6872978146474712,31,16,
2:0:4:2:2:6:6:3:9,3268.0,6.244950475115476,1501.3999999999999,457.62354767165317,529824.2483987178,0.6093189964157706,0.6645912521677705,30,17,
2:0:4:2:2:6:7:4:6,2592.0,5.128298442015915,1334.4000000000003,365.9857959673202,395619.00001720403,0.6774193548387096,0.7470615066819228,39,12,
2:0:4:2:2:6:7:4:7,2872.0,5.602158645392562,1414.8000000000004,402.20678619357346,449647.40664513095,0.6857825567502986,0.7117142624730892,36,14,
2:0:4:2:2:6:7:4:8,3264.0,6.2210213240049175,1507.1999999999996,435.79484819211604,487410.1248810315,0.6762246117084827,0.7111989511166852,40,16,
2:0:4:2:2:6:7:3:9,3348.0,6.2847553500041435,1445.8,466.54022795346845,523249.5957716139,0.6188769414575866,0.7078819539306873,35,17,
2:0:4:2:2:7:6:4:7,2904.0,5.83011103975725,1498.3999999999999,477.4029402768194,541564.1187176316,0.7037037037037037,0.6935687222581974,38,14,
2:0:4:2:2:7:6:4:8,3068.0,5.77718688157712,1304.8000000000002,462.70541988005,522959.6789053757,0.7228195937873357,0.6983363420629449,38,15,
2:0:4:2:2:7:6:4:9,3364.0,6.353382126771401,1483.6000000000001,470.1808401076627,536094.1718835195,0.7120669056152927,0.6867615060247054,36,17,
2:0:4:2:2:7:7:4:6,2608.0,5.349187108314136,1499.6000000000004,369.66960965893156,389685.0619609978,0.7025089605734767,0.7688613583074135,40,12,
2:0:4:2:2:7:7:4:7,2952.0,5.722893100150081,1444.8000000000002,393.2615248256175,423214.7046556012,0.7383512544802867,0.7511768120626583,41,14,
2:0:4:2:2:7:7:4:8,3036.0,5.942224297330394,1518.2,419.4417368655396,463151.41334663855,0.7013142174432497,0.7256597170150473,36,15,
2:0:4:2:2:7:7:4:9,3396.0,6.235579832773574,1374.6000000000001,448.58032003148145,496011.0026078443,0.7001194743130227,0.7241616570456705,38,17,
2:0:4:2:2:7:8:4:7,3000.0,5.839037862368253,1514.2000000000005,373.0746908022269,373002.7006365197,0.7455197132616488,0.805563117160461,44,14,
2:0:4:2:2:7:8:4:8,3116.0,5.979128591921402,1500.9999999999998,387.53063143821373,376251.14785668155,0.7538829151732378,0.8219012031064328,41,15,
2:0:4:2:2:8:7:5:6,2524.0,5.274565213657381,1519.2000000000003,371.6110838312277,380776.0414601364,0.8040621266427718,0.7898605435186944,45,11,
2:0:4:2:2:8:7:5:7,2900.0,5.583410336882138,1373.6000000000006,399.714451970349,416617.3522551068,0.8124253285543608,0.7776465042962231,48,13,
2:0:4:2:2:8:7:5:8,3228.0,6.112228982111474,1499.2000000000003,388.7356580273026,398015.1447744071,0.8064516129032258,0.7903871464126705,48,15,
2:0:4:2:2:8:8:4:6,2476.0,5.128768214054888,1439.4000000000003,377.37899516393986,380342.2870832773,0.8004778972520908,0.8006613529738228,42,11,
2:0:4:2:2:8:8:4:7,2820.0,5.60872415387191,1493.1999999999998,381.30211679078894,383538.8480395432,0.8100358422939068,0.8018869829029974,43,13,
2:0:4:2:3:5:6:2:8,3008.0,5.974616956675245,1514.9999999999993,477.75439273718086,558609.9927288159,0.5567502986857825,0.6487839931278016,24,16,
2:0:4:3:2:5:6:4:9,3396.0,6.312000793650531,1404.3999999999996,482.7446642854948,552644.2705238978,0.5985663082437276,0.6811756795571987,38,17,
2:0:4:3:2:5:7:4:9,3364.0,6.221062074371906,1349.0000000000002,494.02895624928556,555963.4661029174,0.5925925925925926,0.7037404731806242,36,17,
2:0:4:3:2:6:6:3:8,3152.0,6.032007602431025,1415.0,481.79036323476834,554669.8783970161,0.6308243727598566,0.6730681323164607,33,16,
2:0:4:3:2:6:6:3:9,3332.0,6.170140843844536,1350.2000000000003,482.20788629787677,555903.2954370242,0.6117084826762246,0.6710646292771637,34,17,
2:0:4:3:2:6:7:4:7,2740.0,5.5906629632891365,1450.0000000000002,489.38490027300764,549637.3087320938,0.6762246117084827,0.7061921972545085,38,13,
2:0:4:3:2:6:7:3:8,3168.0,6.137295280723289,1486.8000000000004,482.11614996539276,542584.4076072901,0.6642771804062126,0.703678505418655,34,16,
2:0:4:3:2:6:7:4:9,3428.0,6.479818149778599,1513.1999999999998,482.4077913646879,544091.3377165529,0.6571087216248507,0.7009767695077294,40,17,
2:0:4:3:2:7:6:4:7,2952.0,5.668607133034084,1310.8000000000006,481.8241703495274,546218.6482003035,0.7168458781362007,0.6944325910943638,41,14,
2:0:4:3:2:7:6:4:8,3052.0,6.022504354545489,1506.6,482.2361447545743,550077.3509130065,0.7120669056152927,0.686170934528387,37,15,
2:0:4:3:2:7:7:4:7,2920.0,5.866006462155719,1492.6000000000004,497.24740882433673,550289.3814008894,0.7180406212664278,0.723236599711405,39,14,
2:0:4:3:2:7:7:4:8,3084.0,6.069250062808102,1515.6,480.3623025703814,536391.4901974008,0.7383512544802867,0.7130905774283217,39,15,
2:0:4:3:2:7:7:4:9,3460.0,6.337404932162242,1359.0000000000005,485.40792821979517,546983.7627894449,0.7264038231780168,0.7021005170547451,42,17,
2:0:4:3:3:4:5:3:7,2824.0,5.8199589266642695,1502.3999999999999,544.9056216179939,658260.4918333781,0.4934289127837515,0.5854568173843431,33,14,
2:0:4:3:3:4:5:3:8,3120.0,5.975065009331727,1353.8,527.3294128106555,634405.2569528829,0.4994026284348865,0.5945674811588791,31,16,
2:0:4:3:3:4:5:2:9,3304.0,6.354188255708197,1466.1999999999996,548.2555700277609,671383.2375723007,0.46833930704898447,0.5525804746870051,22,18,
2:0:4:3:3:4:6:3:8,3152.0,6.208468716579218,1518.9999999999998,525.4883157768053,620666.4878880222,0.47909199522102747,0.6311273051947802,33,16,
2:0:4:3:3:4:6:3:9,3284.0,6.315419308969723,1462.0,540.0059616076584,646289.3864828992,0.4934289127837515,0.6055357807662121,31,17,
2:0:4:3:3:5:5:3:8,3152.0,6.152154650551271,1466.4,530.9534425114144,638727.8865498003,0.5878136200716846,0.5946937279126618,33,16,
2:0:4:3:3:5:5:2:9,3352.0,6.342130439402572,1424.2000000000005,532.1631777799527,648324.7468019028,0.5089605734767025,0.5655795264075434,25,18,
2:0:4:3:3:5:6:3:7,2824.0,5.672192135026987,1436.7999999999997,486.82481701758843,569253.2616563295,0.5507765830346476,0.6486731177063682,33,14,
2:0:4:3:3:5:6:3:8,3004.0,5.978594316023195,1491.6,508.48344251141435,605463.8865498003,0.5902031063321386,0.6158014767969937,34,15,
2:0:4:3:3:5:6:3:9,3284.0,6.107347081856285,1326.3999999999999,501.4495075137109,600275.4369386372,0.5221027479091995,0.6050853331188419,31,17,
2:0:4:3:3:5:7:3:9,3316.0,6.213119993318097,1384.4000000000005,499.9814344072468,558932.5664947466,0.5543608124253285,0.7117607902711225,33,17,
2:0:4:3:3:6:6:4:7,2920.0,5.832629043793943,1422.4000000000005,539.5105096555296,639247.4264177105,0.6296296296296297,0.6252724091123059,39,14,
2:0:4:3:3:6:6:4:8,3248.0,6.21775610808488,1466.0000000000005,490.2618624670438,565209.0211894463,0.6893667861409797,0.671009732824733,39,16,
2:0:4:3:3:6:6:3:9,3300.0,6.303975815521636,1485.1999999999998,491.2277575916098,583479.0289042962,0.6057347670250897,0.6205809242064572,32,17,
2:0:4:3:3:6:7:3:8,3184.0,5.987806631879536,1331.6000000000001,496.194150883172,558802.6643229943,0.6690561529271206,0.7028478126864119,35,16,
2:0:4:3:3:6:7:4:9,3412.0,6.457665645169832,1481.8,511.266145007149,576224.1964010564,0.6917562724014337,0.7018795257667039,39,17,
2:0:4:3:3:7:6:4:7,2708.0,5.551370706189248,1444.6,493.89728108040015,560706.0637688428,0.7275985663082437,0.6925579492675302,36,13,
2:0:4:3:3:7:6:4:8,3084.0,6.03884457023584,1481.6000000000004,488.9129052873974,562294.0996885587,0.7060931899641577,0.6745669751089951,39,15,
2:0:4:3:3:7:6:4:9,3412.0,6.512429250747049,1524.9999999999998,513.9032828752797,592846.6506519828,0.7144563918757467,0.6700484570633967,39,17,
2:0:4:3:3:7:7:4:8,3264.0,6.288240559993968,1499.6000000000004,499.65734871495044,558738.3860349337,0.7013142174432497,0.7114061458537562,40,16,
2:0:4:3:3:7:7:4:9,3412.0,6.42217314961091,1461.8000000000002,501.5589262243318,564631.6515012928,0.7013142174432497,0.7033149332678298,39,17,
2:0:4:4:3:4:5:3:9,3284.0,6.211816670645755,1307.6000000000004,607.6905533304958,738218.4589616085,0.4635603345280765,0.5725133802317565,31,17,
2:0:4:4:3:4:6:2:9,3452.0,6.6112291804507715,1469.2,612.3988240372952,734383.0541764651,0.48148148148148145,0.6014200406537161,21,19,
2:0:4:4:3:5:5:3:9,3464.0,6.479218017417459,1346.8000000000002,612.3054805784137,735653.8576537651,0.5495818399044206,0.5974363654950469,32,18,
2:0:4:4:4:3:4:2:9,3404.0,6.5544399400072875,1445.9999999999998,636.0662297861003,804355.4145784375,0.37753882915173237,0.4523299494846846,18,19,
2:0:4:4:4:4:4:2:9,3420.0,6.560253125225958,1451.7999999999997,619.1318658141266,777218.0654299664,0.40979689366786143,0.47866245742313523,19,19,
2:0:4:4:4:4:5:2:9,3452.0,6.6037995567990935,1456.5999999999995,618.7802290408415,769777.88932862,0.41935483870967744,0.5080836968503164,21,19,
2:0:4:4:4:5:5:3:9,3348.0,6.369254417510385,1370.0000000000005,613.0659474561928,743780.1955441693,0.5830346475507766,0.5755930463334803,35,17,
2:0:5:1:1:6:8:4:6,2640.0,5.512124938879798,1633.4000000000003,340.2485738423905,339588.4601136597,0.6881720430107527,0.8066059838718553,42,12,
2:0:5:1:1:6:8:4:7,2788.0,5.7082400489652745,1663.0000000000002,326.79692098393474,318044.2076858219,0.6965352449223416,0.820657514300371,41,13,
2:0:5:1:1:7:7:4:6,2476.0,5.215145525643827,1544.2000000000003,344.87680496388316,350985.2557706836,0.7574671445639187,0.7944216309084121,42,11,
2:0:5:1:1:7:8:4:6,2508.0,5.48874437696441,1754.9999999999998,331.0790435192115,331607.2909320349,0.7980884109916367,0.8044876735481934,44,11,
2:0:5:1:1:7:8:4:7,2740.0,5.6359694156252464,1625.3999999999994,351.9064008783322,353926.3837153032,0.7419354838709677,0.8019643366250205,38,13,
2:0:5:1:1:7:8:5:8,3196.0,6.329649686377036,1765.1999999999998,336.7167874975799,316027.1001375908,0.7371565113500598,0.8381094913754578,46,15,
2:0:5:1:1:8:7:4:6,2492.0,5.393523525375828,1679.8000000000002,342.5791907395676,352737.3837315306,0.8183990442054958,0.7864998247230545,43,11,
2:0:5:1:1:8:8:5:5,2488.0,5.139506120290753,1542.1999999999996,271.56662268336146,233954.42393568536,0.8685782556750299,0.8699026647879479,53,10,
2:0:5:1:1:8:8:4:6,2476.0,5.37828914739469,1716.4,309.2280163693551,295334.92880973447,0.8255675029868578,0.8300805702366352,42,11,
2:0:5:1:1:8:8:5:7,2900.0,5.827672678968852,1658.0000000000005,319.76203229692914,312595.8382432543,0.8434886499402628,0.8182851867863208,48,13,
2:0:5:1:1:9:8:6:5,2520.0,5.185363033006736,1530.2000000000003,289.94885862663733,250119.96065367994,0.9080047789725209,0.8694917124886016,55,10,
2:0:5:2:1:6:7:4:6,2672.0,5.65065222046089,1704.8000000000002,352.795908525765,358734.0177942098,0.6690561529271206,0.7949895923446089,44,12,
2:0:5:2:1:6:7:4:7,2936.0,5.895368539500587,1640.0000000000002,358.4234675619903,369426.9384740009,0.6559139784946236,0.7857847515309445,40,14,
2:0:5:2:1:7:7:4:6,2640.0,5.482305270419725,1589.0000000000005,359.6895113413102,368471.06613680616,0.7479091995221028,0.7900260073521018,42,12,
2:0:5:2:1:7:7:4:7,2984.0,5.967859087699882,1653.7999999999997,357.2980564048018,370201.97446040576,0.7921146953405018,0.7820341280485866,43,14,
2:0:5:2:1:7:8:4:6,2608.0,5.476742593799486,1619.1999999999998,356.8335510101698,358442.6699544352,0.7550776583034647,0.8027181943109167,40,12,
2:0:5:2:1:7:8:4:7,2788.0,5.761534981248571,1678.4,356.004779305054,356323.95742731425,0.7741935483870968,0.8049089313475521,41,13,
2:0:5:2:1:8:7:4:6,2640.0,5.686888334478014,1765.8,354.12553595809777,363215.7955360856,0.8124253285543608,0.7891883027157673,42,12,
2:0:5:2:1:8:8:5:5,2472.0,5.383728102864448,1680.9999999999998,353.1804220975433,342342.57309839455,0.8482676224611708,0.8227409603568264,52,10,
2:0:5:2:1:8:8:4:6,2640.0,5.468638765230495,1584.2,353.0506464979245,352059.6539585906,0.8339307048984468,0.8071206097681859,42,12,
2:0:5:2:1:8:8:5:7,2884.0,5.8009403297606195,1610.1999999999998,361.18705600963835,362991.3254767094,0.8387096774193549,0.8024209893572423,47,13,
2:0:5:2:2:5:6:4:6,2544.0,5.538033960811388,1637.2,454.13442519913224,519588.5654447906,0.5830346475507766,0.6819932539172865,36,12,
2:0:5:2:2:5:6:3:7,2676.0,5.75113814060653,1705.8000000000002,431.9026236876652,494245.1551468529,0.5579450418160096,0.6817305864250126,34,13,
2:0:5:2:2:5:6:3:8,2924.0,5.935221501962649,1572.8,470.9803971427365,553003.0143292041,0.5866188769414575,0.6416511117825117,29,15,
2:0:5:2:2:5:6:3:9,3268.0,6.378418308589316,1593.8,476.9361242892571,555846.337560076,0.5782556750298686,0.6541335013967318,30,17,
2:0:5:2:2:5:7:4:6,2608.0,5.749883656857351,1749.5999999999997,455.05262078960305,511853.6233268335,0.5436081242532855,0.7043358946958587,40,12,
2:0:5:2:2:5:7:3:7,2660.0,5.754616035872868,1714.7999999999997,441.81362202559023,487742.62260582857,0.5890083632019116,0.7259074821674235,33,13,
2:0:5:2:2:5:7:3:8,3120.0,6.242070562002803,1634.3999999999996,470.21306039634754,527581.7536677109,0.5663082437275986,0.7073948471927849,31,16,
2:0:5:2:2:6:6:3:6,2528.0,5.501833208803426,1609.3999999999999,467.63439576846764,545446.3917781664,0.6069295101553166,0.6528146489887888,35,12,
2:0:5:2:2:6:6:3:7,2692.0,5.758363798100394,1703.8000000000002,423.95049901002903,480914.2318702117,0.6367980884109916,0.693605895991865,35,13,
2:0:5:2:2:6:6:3:8,3136.0,6.1240326362590425,1526.3999999999999,463.41531654881817,542265.1874080221,0.6117084826762246,0.6474817023702374,32,16,
2:0:5:2:2:6:6:3:9,3236.0,6.243390232088357,1533.0,456.7176242579548,529824.2483987178,0.6093189964157706,0.6615163813749059,28,17,
2:0:5:2:2:6:7:4:6,2544.0,5.471907932748045,1643.1999999999998,392.7869397101134,440702.94429836597,0.6463560334528077,0.707412008317072,36,12,
2:0:5:2:2:6:7:3:7,2692.0,5.60876689520783,1601.0,401.53789128895335,446656.13926271664,0.6594982078853047,0.7175099749077402,35,13,
2:0:5:2:2:6:7:3:8,3136.0,6.31820562430552,1752.3999999999999,399.9381075437206,440726.3818476537,0.6881720430107527,0.7278202214199687,32,16,
2:0:5:2:2:6:7:3:9,3348.0,6.445547904125939,1615.5999999999995,431.3235957534117,475903.0701311117,0.6547192353643967,0.7264929452706667,35,17,
2:0:5:2:2:7:6:4:6,2656.0,5.63307198250023,1588.0000000000002,470.88124935269167,532711.2775719806,0.7180406212664278,0.6971077262181332,43,12,
2:0:5:2:2:7:6:4:7,2872.0,5.866831955048182,1580.8,457.73834637532906,517852.50461772317,0.7156511350059738,0.6970832020451881,36,14,
2:0:5:2:2:7:6:4:8,3200.0,6.334538790876413,1637.6000000000001,464.4089679635577,529092.4911991162,0.7120669056152927,0.6878415341579559,36,16,
2:0:5:2:2:7:6:4:9,3444.0,6.546419244986224,1567.6000000000001,467.7529080534699,529767.1434098292,0.7180406212664278,0.6956581461598939,41,17,
2:0:5:2:2:7:7:4:6,2592.0,5.476945129879575,1622.7999999999997,369.40307370920493,396078.94818127854,0.7120669056152927,0.7544914384074218,39,12,
2:0:5:2:2:7:7:3:7,2856.0,5.797009544775738,1599.4,396.6969889772934,435475.6765275776,0.7156511350059738,0.7318649061232855,35,14,
2:0:5:2:2:7:7:4:8,3068.0,6.0696812362670505,1615.4000000000003,396.9231947555211,431935.09971546894,0.7013142174432497,0.7406664062525661,38,15,
2:0:5:2:2:7:7:3:9,3348.0,6.619540157162969,1736.3999999999999,456.155111545405,513064.7240478081,0.7299880525686977,0.7044054746512647,35,17,
2:0:5:2:2:7:8:4:6,2460.0,5.406925607463212,1694.7999999999995,370.7967334467091,372812.738227935,0.7287933094384708,0.8021504017420295,41,11,
2:0:5:2:2:7:8:4:7,2708.0,5.764066740040174,1745.999999999999,370.5238614136264,373614.4353549722,0.7646356033452808,0.8003581583438648,36,13,
2:0:5:2:2:7:8:4:8,3116.0,6.1853184506063235,1679.1999999999998,381.91154315749264,385191.2699770472,0.7718040621266428,0.8002049765981207,41,15,
2:0:5:2:2:7:8:3:9,3332.0,6.533929634291371,1731.0000000000002,405.8991039018771,404381.54881212965,0.7311827956989247,0.8076717448117197,34,17,
2:0:5:2:2:8:7:5:6,2688.0,5.494694581944427,1542.0000000000005,369.05936508748545,383484.4271425283,0.8231780167264038,0.7799376264658953,45,12,
2:0:5:2:2:8:7:4:7,2820.0,5.895822158975533,1731.1999999999998,383.60314706252154,404188.9911764675,0.8028673835125448,0.7692262914661054,43,13,
