FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
580.0,2.8612161541584036,882.5999999999999,168.29320787029008,149290.43711252804,0.7912280701754386,0.8602616222248209,26,1,
680.0,3.056576025015343,896.4,165.84833425874544,151662.77896563106,0.8596491228070176,0.8489784404124517,22,2,
696.0,2.9954420999765796,822.0,189.40199698665023,198720.81428024714,0.8333333333333334,0.7725824887485301,23,2,
680.0,2.9560090438330437,828.1999999999999,176.72515498483492,175255.05279222678,0.8473684210526315,0.8103500186528027,22,2,
580.0,2.8114361286187877,952.5999999999999,69.9185933127091,24751.488915214777,0.8842105263157894,0.9706272905698221,26,1,
464.0,2.527932241055372,926.9999999999999,49.92137740156223,0.0,1.0,1.0,29,0,
580.0,2.9194796613365077,1000.5999999999999,83.50340696180967,42496.59310082884,0.8473684210526315,0.9510396869365797,26,1,
596.0,2.8226297328376275,931.1999999999999,81.69894771744765,42097.20345261592,0.9087719298245615,0.9501023613071459,27,1,
612.0,2.848736019478558,912.3999999999999,99.3795311027781,76219.84455011011,0.8298245614035088,0.8995282206928112,28,1,
728.0,3.0595619884969247,912.3999999999997,103.55033344324717,78496.9334733416,0.8859649122807017,0.9019180774000396,25,2,
628.0,2.8884403537286634,932.5999999999998,85.81100162533816,52516.66648769399,0.9035087719298246,0.9341333435174513,29,1,
712.0,3.0778784193188273,921.8,120.59069901173167,88427.99139373202,0.787719298245614,0.9082675454809618,24,2,
712.0,3.122379650014265,945.0,122.7564005081311,96792.5724694809,0.8508771929824561,0.8934918450902538,24,2,
580.0,2.8413790965198076,917.8,121.78608501629024,92924.9945580262,0.875438596491228,0.9005930930715835,26,1,
564.0,2.9018041097453304,969.3999999999997,120.62834255483867,97364.53638900547,0.9122807017543859,0.8879518191818353,25,1,
728.0,3.1469360648642932,945.1999999999998,120.55355697264736,91966.43212117338,0.9070175438596492,0.9006334979154768,25,2,
696.0,3.1098975343392614,932.6,144.04159457337903,127731.80078386264,0.7508771929824561,0.8603854040500925,23,2,
696.0,3.1091968369076497,930.0,146.24219703736014,133641.48407883986,0.8964912280701754,0.8492503141822073,23,2,
728.0,3.1309075445105057,919.0,137.61730037098835,105256.41833349915,0.8631578947368421,0.9000996738855497,25,2,
728.0,3.0973398744059266,909.2,128.2837284113782,104700.07120737822,0.9385964912280702,0.8851624734327239,25,2,
664.0,3.1142437255009128,973.2,137.91892353552018,104700.07120737822,0.9385964912280702,0.9016295726501886,21,2,
648.0,3.0442957055797457,926.5999999999999,160.64855218045517,142275.97529549536,0.875438596491228,0.8608303103906425,20,2,
712.0,3.161654893430508,919.6,170.5432892553896,160747.45198256266,0.8052631578947368,0.8362073086643376,24,2,
696.0,3.161168590228553,1031.1999999999998,74.66609643027547,34302.89070552807,0.8473684210526315,0.9579451381644121,23,2,
464.0,2.7495258872354627,1051.3999999999999,51.829755724213946,0.0,1.0,1.0,29,0,
580.0,3.0285583624051577,1063.3999999999999,82.87826657094004,42578.229124280915,0.8403508771929824,0.950328982588899,26,1,
564.0,2.930220483689279,1023.2,83.02567570288899,41816.55484232317,0.9263157894736842,0.9518070097124368,25,1,
580.0,3.159279707464861,1123.8,96.98943325497073,62035.05129945814,0.8894736842105263,0.928902716446455,26,1,
580.0,3.039292251396531,1045.9999999999998,106.39658329602275,76757.01761722262,0.9456140350877194,0.9111630997907469,26,1,
548.0,3.012359373074531,1042.2000000000003,126.84484265248243,96470.01919077033,0.8666666666666667,0.9012582392176324,24,1,
532.0,3.0176106686031647,1066.1999999999998,121.83808110380419,97364.53638900547,0.9122807017543859,0.8903694081510123,23,1,
580.0,3.1292703687723895,1081.0,122.684110200262,84448.75830529803,0.9385964912280702,0.9187769807416329,26,1,
552.0,3.109691757822198,1070.8,149.72430195865283,117902.63669933702,0.8298245614035088,0.8937885590252141,14,2,
532.0,2.9832964864711533,1037.8000000000002,130.67899728855724,106066.52086453761,0.9052631578947369,0.8865651534970626,23,1,
468.0,3.1404214405059023,1145.0000000000002,177.04022108836418,148103.4714896101,0.7929824561403509,0.8785648882027272,19,1,
728.0,3.240093238545387,879.1999999999999,239.65314597087064,251064.9271059179,0.7263157894736842,0.7737564990039933,25,2,
712.0,3.2527276273217525,889.9999999999999,252.0547475733989,272945.61004810565,0.6912280701754386,0.7453934868045784,24,2,
728.0,3.184663558149572,1010.6,76.65822814525595,32413.858679197718,0.8631578947368421,0.9626326527520819,25,2,
712.0,3.1737108537992063,1017.4,79.61518666554763,26971.372052931838,0.9228070175438596,0.9722662514901914,24,2,
728.0,3.2045108147042374,1011.2,87.3711643814153,47347.67819147797,0.8789473684210526,0.946032635631072,25,2,
728.0,3.1669550776682005,988.6000000000001,88.56439427087402,45927.469885843435,0.9280701754385965,0.9496097740466628,25,2,
728.0,3.1682461244788085,979.4000000000001,98.50029095292088,57248.00523627912,0.7947368421052632,0.9395921158947157,25,2,
696.0,3.207694995549166,1017.9999999999997,114.38614746302497,87491.43432463595,0.8964912280701754,0.9000917972548876,23,2,
728.0,3.2037719122848274,987.9999999999998,110.14999000235186,85323.80744772506,0.9140350877192982,0.8974240578803876,25,2,
728.0,3.2327792081719204,1014.4,100.28414865799463,65653.37026236576,0.9052631578947369,0.9258999546733502,25,2,
728.0,3.248649832996219,996.2000000000003,127.53040480784477,99317.11401041641,0.8631578947368421,0.8962624735779455,25,2,
728.0,3.2509113857413383,1004.5999999999999,120.419489872563,90283.22999392441,0.8157894736842105,0.9040982874915158,25,2,
680.0,3.1884777557918014,1007.7999999999998,129.63232080132693,101659.84254893652,0.9333333333333333,0.8947201788341379,22,2,
728.0,3.1729986682350626,958.2,122.4092408939857,92168.98013352184,0.9087719298245615,0.9032604930124444,25,2,
712.0,3.22560486065245,983.1999999999998,143.39477057189674,124571.32967789592,0.7824561403508772,0.8672598322067505,24,2,
712.0,3.183305535912033,974.5999999999999,127.88415546985883,109603.92426201928,0.8596491228070176,0.8714961139324596,24,2,
712.0,3.194619579992285,968.0000000000001,140.93316059560263,105349.9787389432,0.8596491228070176,0.9046724277357077,24,2,
728.0,3.2471779370459526,988.3999999999999,134.49142411619317,111693.30787777546,0.9175438596491228,0.8805707539162568,25,2,
712.0,3.2328338649029864,991.8000000000002,138.91530299470185,105328.68955124199,0.9385964912280702,0.90187390526297,24,2,
712.0,3.3281896627081067,1015.8000000000002,169.26810774362067,151841.79162598206,0.7982456140350878,0.856278427800568,24,2,
696.0,3.275249695767899,1006.2,164.69232658770233,137909.69986261934,0.9087719298245615,0.8782891248272539,23,2,
728.0,3.18758054913954,908.9999999999999,179.92091300953786,165884.91438567627,0.875438596491228,0.8456853910144234,25,2,
712.0,3.318041912220082,932.4000000000001,246.8838899654468,266946.617103791,0.6982456140350877,0.7468049177583136,24,2,
728.0,3.2290333534770497,1037.2,75.34901148191824,32413.858679197718,0.8631578947368421,0.9617174245757618,25,2,
660.0,3.17123111262023,1068.0,79.60173419353137,31667.7216206029,0.9543859649122807,0.9656549754716891,31,1,
712.0,3.3154613111084204,1086.8000000000002,91.0129473317993,46728.68955901124,0.7947368421052632,0.95037563481613,24,2,
728.0,3.378401335496134,1117.3999999999999,80.28876123279662,34302.89070552807,0.8473684210526315,0.9620850693970693,25,2,
580.0,3.1663142923688476,1137.6000000000001,87.19914665024304,44990.70724774216,0.9263157894736842,0.9500010985601802,26,1,
680.0,3.197033120045291,1025.3999999999999,116.90887842581583,92584.43034974337,0.7824561403508772,0.892491600886073,22,2,
712.0,3.573260161866348,1205.2,119.55829226381854,90955.02551233157,0.7929824561403509,0.9011986211409114,24,2,
712.0,3.3244689039151636,1066.2,116.74727523164316,90283.22999392441,0.8157894736842105,0.8977824960402803,24,2,
712.0,3.361588246699113,1100.9999999999998,103.10530061849452,78865.3046109093,0.8228070175438597,0.9000856621481915,24,2,
728.0,3.2978260888447495,1061.8000000000002,89.96087064150687,53120.447943811385,0.9280701754385965,0.937986246336173,25,2,
680.0,3.2853596430869083,1062.4,130.25499655953763,99971.17218193592,0.7912280701754386,0.899379584969717,22,2,
680.0,3.2662419685130404,1056.2,125.55792205243303,95033.23887428861,0.7807017543859649,0.9022273503432793,22,2,
712.0,3.296161789148328,1037.6,129.2122198145472,100767.36125377376,0.8070175438596491,0.8959563882783387,24,2,
696.0,3.4047105529289436,1123.6,121.0850151694981,90283.22999392441,0.8157894736842105,0.9051602989335565,23,2,
728.0,3.331513535628256,1048.2,122.76271530810587,95975.98712887018,0.9403508771929825,0.8954075108491658,25,2,
712.0,3.566493685978889,1193.1999999999998,127.70140100796685,97673.24601878776,0.9070175438596492,0.9000975772312233,24,2,
664.0,3.255058757298583,1038.8,152.58349166019227,140099.89649141295,0.7912280701754386,0.8473613938706832,21,2,
696.0,3.3147104519908477,1050.1999999999998,143.18495763478336,131095.16499083725,0.8929824561403509,0.8485029488519964,23,2,
728.0,3.5246618708824498,1145.6000000000001,135.45726640299642,102554.00264340208,0.8631578947368421,0.9021725568369907,25,2,
728.0,3.4286678548207,1088.8,137.5406772477991,114161.17595126598,0.9245614035087719,0.880724249440678,25,2,
728.0,3.5293826115896336,1142.6,141.1480886060913,104405.49038574484,0.9614035087719298,0.906668061873826,25,2,
712.0,3.4078959110673352,1060.1999999999998,170.30066930838132,145099.39204439748,0.7982456140350878,0.8732755412985346,24,2,
648.0,3.221051760917815,1023.6,164.39950372315442,142275.97529549536,0.875438596491228,0.8684743041922318,20,2,
616.0,3.2286993355186233,1027.2,197.15862124561508,189809.98034256836,0.875438596491228,0.8261854386529652,18,2,
892.0,2.983615323414771,679.2,129.46073434641937,113300.16621805698,0.8280701754385965,0.8648527792148651,25,3,
808.0,2.8930795968821785,763.5999999999999,77.45537022284172,38091.72991556863,0.8894736842105263,0.9535076373343502,30,2,
808.0,2.867863290532917,755.5999999999999,71.0820756037627,30616.896031399323,0.9122807017543859,0.9616492681572273,30,2,
908.0,3.102941918721702,781.0,79.67689367137022,31098.856694054102,0.9385964912280702,0.9665360530595114,26,3,
792.0,2.926947283657631,789.0000000000001,87.35995168484955,44783.29677371821,0.8473684210526315,0.9504938326435486,29,2,
924.0,3.0590849495085464,735.8,83.8784212198716,46722.52336898134,0.8280701754385965,0.9436197135285419,27,3,
760.0,2.8530380944009877,785.2,81.03171380856288,42703.546847917416,0.9263157894736842,0.948339217073015,27,2,
940.0,3.1003447534695185,746.5999999999999,80.59650947762574,45307.18881546041,0.9052631578947369,0.9427839688705095,28,3,
744.0,2.8237559341834486,760.4,105.14088248456572,81981.1358574892,0.8508771929824561,0.8959938347324846,26,2,
908.0,3.0754271840326486,732.3999999999999,112.59349489860989,93754.5012153946,0.8578947368421053,0.8798493342329046,26,3,
744.0,2.7273949233762145,709.3999999999999,101.21510632444229,69939.6482711741,0.8842105263157894,0.9181890080154801,26,2,
892.0,3.150085615161884,793.7999999999998,109.74880064227396,83590.86706154875,0.8789473684210526,0.9009585386522058,25,3,
792.0,2.890708679638619,745.8,109.90394739401289,84232.89059818987,0.9385964912280702,0.8996733739354442,29,2,
924.0,3.1598130127942774,758.1999999999999,118.89341729273828,97172.8018455742,0.9087719298245615,0.8848012079981626,27,3,
776.0,2.915685158341644,791.6,94.34054025473718,63508.2343884314,0.9,0.9220581940998037,28,2,
908.0,3.125676076224768,783.9999999999999,89.63536344811794,51908.46325975493,0.9315789473684211,0.9399488118149678,26,3,
876.0,3.1496003697680863,792.4000000000001,126.87221076780921,93739.99949937305,0.7947368421052632,0.9068781270959533,24,3,
776.0,2.9651336029830584,789.8,124.32615370034344,100678.9062225577,0.8842105263157894,0.887139112862248,28,2,
908.0,3.099960313637414,737.7999999999998,121.17737877332625,100309.72231893644,0.8842105263157894,0.8814495971118821,26,3,
908.0,3.1399490044454175,756.0,125.77093253388809,95733.15489450192,0.8070175438596491,0.9010885035904301,26,3,
744.0,2.90512323691905,784.3999999999999,127.52024504385845,101028.24296299294,0.9070175438596492,0.8923993457128323,26,2,
924.0,3.12633974634007,736.0,122.01365541383991,99548.83462969188,0.9368421052631579,0.8852494445310922,27,3,
840.0,2.993382620883756,743.8000000000001,122.42809390374096,93397.82096373317,0.9070175438596492,0.9006305017798288,32,2,
876.0,3.0826410102412787,759.8000000000001,121.30537583752867,86798.25319482492,0.9350877192982456,0.912566617079185,24,3,
924.0,3.0918906963245942,689.8,148.5776969050186,142900.8278350324,0.7947368421052632,0.8266675093835882,27,3,
744.0,2.8889744345888,765.7999999999998,136.9154277156164,118499.39570659722,0.887719298245614,0.8684504759352873,26,2,
892.0,3.0371262537247254,711.1999999999999,127.96196462309369,111818.04201384043,0.8666666666666667,0.8653548152362995,25,3,
956.0,3.159219943927738,718.0,126.75536803881063,108267.52070321067,0.9245614035087719,0.872527851505129,29,3,
892.0,3.1474558531413224,728.4,173.64983629055354,163691.14052503248,0.8526315789473684,0.8361643897621508,25,3,
760.0,2.957694705314823,847.9999999999999,77.88598202944932,40308.80141576772,0.8947368421052632,0.9497653164124779,27,2,
792.0,2.922877237780608,813.3999999999997,60.64002553494657,16184.82535680448,0.9385964912280702,0.979444196191973,29,2,
808.0,3.031765811374017,838.5999999999999,81.50651248318964,41970.52336898134,0.8596491228070176,0.9501525033079854,30,2,
860.0,3.135545321887903,839.0000000000001,88.26083347610484,49535.29677371821,0.8157894736842105,0.9429332588131318,23,3,
840.0,3.0193411313931633,798.7999999999997,82.2244448941032,42995.0216317437,0.9350877192982456,0.9489605771281382,32,2,
876.0,3.1384201509473804,814.0000000000001,98.8994860400068,47272.39766660481,0.9526315789473684,0.9554350649185605,24,3,
760.0,3.117288419807366,900.2,116.65439929019861,77506.8937679113,0.7631578947368421,0.9238995880669933,27,2,
764.0,3.071813611360174,874.8000000000001,112.13375847529932,73109.82762230637,0.7929824561403509,0.9264432103334734,17,3,
744.0,2.9267854868056777,815.8,108.46772747923623,86662.80957854338,0.8228070175438597,0.8904163083103692,26,2,
844.0,3.1625111714204137,842.2,116.43136770963572,92156.31701453452,0.8105263157894737,0.8926167702675938,22,3,
760.0,3.0566710213424955,894.4,87.90248216522268,54822.512075647275,0.856140350877193,0.9319629545556856,27,2,
876.0,3.162293026383976,812.0000000000001,114.50702503886613,86387.45459398894,0.8929824561403509,0.9028749334458214,24,3,
744.0,3.038411229194839,871.5999999999999,116.29440064105859,91966.43212117338,0.9070175438596492,0.8928208213255671,26,2,
860.0,3.119490178390448,802.2,115.90940168255541,92400.96308571855,0.9122807017543859,0.8909484609817296,23,3,
744.0,2.9534536732205963,837.3999999999997,102.06859373574024,74035.6949751632,0.9280701754385965,0.9102145540868513,26,2,
876.0,3.150230160660275,826.4000000000002,93.23119157635661,54619.27504066356,0.9192982456140351,0.9387920456118656,24,3,
776.0,3.0985041053647104,867.4000000000001,122.74734005788487,101213.58584009935,0.7982456140350878,0.8824918529466319,28,2,
760.0,2.968296912772632,809.8000000000002,122.12924028040008,99931.72299217075,0.8701754385964913,0.8845064082938066,27,2,
760.0,2.9506353610378215,801.4,120.46215579155833,87000.93615013131,0.8964912280701754,0.9109701201570493,27,2,
792.0,3.025931560016389,811.5999999999999,121.18098920934207,96069.89160371039,0.9,0.892245057828098,29,2,
760.0,3.0014803972291055,829.8000000000001,121.04382642059014,92529.99563201531,0.9280701754385965,0.900211730692886,27,2,
828.0,3.111512277064974,816.6,128.96199792703524,97867.1189647496,0.9385964912280702,0.9016983754926551,21,3,
744.0,3.0787570691270454,860.8000000000002,150.0915294024159,141157.23661825908,0.7543859649122807,0.8372015398015729,26,2,
876.0,3.1568804719912773,799.8000000000001,123.62186903502817,103574.10917155228,0.7771929824561403,0.8781377037421871,24,3,
744.0,3.068930854834218,868.3999999999999,136.89058725550439,121003.4497958846,0.8105263157894737,0.8614903088604939,26,2,
844.0,3.118092597750109,804.7999999999998,128.51278071756207,107654.37679715185,0.8789473684210526,0.878183287053012,22,3,
760.0,3.0167393764113415,832.2,127.34144455446481,103806.64513564296,0.9035087719298246,0.8854683069121448,27,2,
760.0,3.0968834940836385,843.5999999999998,161.62359162767424,150847.50470127794,0.9333333333333333,0.8405500747384004,27,2,
744.0,3.0713586400798474,804.5999999999999,202.07442484551305,203282.90584525716,0.8052631578947368,0.8018167064352613,26,2,
760.0,3.1029641483219867,932.8000000000001,75.88956454353223,32413.858679197718,0.8631578947368421,0.9621006861407952,27,2,
792.0,3.1155723328175204,915.3999999999999,68.47622970598665,21971.034453766562,0.9438596491228071,0.9741387451654411,29,2,
744.0,3.1038886208307925,937.4,87.8165138735519,47347.67819147797,0.8789473684210526,0.9464631045931209,26,2,
776.0,3.129589447538159,926.0,81.86598509675075,40555.18881546041,0.9368421052631579,0.952996749383757,28,2,
760.0,3.139901526680759,927.9999999999999,101.74387020803275,63532.37727619031,0.7947368421052632,0.9318195184298977,27,2,
760.0,3.1388625536308408,914.5999999999998,114.5516555695796,87491.43432463595,0.8964912280701754,0.9003900009315389,27,2,
760.0,3.1163115404838058,921.5999999999999,94.69757807576944,61344.90479955755,0.9456140350877194,0.9272836511482223,27,2,
760.0,3.1512374088603026,913.5999999999999,122.60532305037275,94030.23389162635,0.856140350877193,0.8995344250674444,27,2,
744.0,3.1570962346425793,933.6000000000001,121.94485374627016,93095.22348283234,0.8964912280701754,0.9004848121220115,26,2,
760.0,3.161691729988222,918.6,123.56428609328661,91966.43212117338,0.9070175438596492,0.9055026906697702,27,2,
744.0,3.138103444354053,921.3999999999999,123.31896328181038,103461.37392684782,0.8771929824561403,0.8777537368520603,26,2,
1072.0,3.3017499018766183,672.7999999999998,137.19744406967246,125556.88232194213,0.8210526315789474,0.8486808643260084,26,4,
1072.0,3.2517283047314947,652.4,129.08513369695171,115929.89046719362,0.9035087719298246,0.8558549731036399,26,4,
972.0,3.241821212824434,790.8,85.0380913099272,50156.92956223531,0.8350877192982457,0.9381026404959582,30,3,
1104.0,3.407416045862015,737.5999999999999,100.62714614134869,72394.62062109669,0.7368421052631579,0.9116396928042242,28,4,
1088.0,3.3487148339101185,706.7999999999998,113.96745532876771,89502.05993229685,0.8719298245614036,0.8944018770162376,27,4,
1072.0,3.4401272551904043,792.6,96.27253545853017,67375.96401600188,0.8105263157894737,0.9162026086911704,26,4,
1104.0,3.52059062135042,787.9999999999999,114.73665416973955,87936.05076335132,0.9210526315789473,0.899675116146461,28,4,
940.0,3.2224119578320862,793.1999999999998,103.57481596428933,78966.51761321392,0.9649122807017544,0.9007563524243589,28,3,
924.0,3.211493298562033,778.4000000000001,128.15118018035847,97955.97917345709,0.7947368421052632,0.9002267220970928,27,3,
924.0,3.217660442185809,789.3999999999999,120.6664520459113,100945.48995784057,0.8526315789473684,0.8785603348978919,27,3,
988.0,3.2494990538953052,743.5999999999999,120.61446072032412,92184.36886080683,0.8052631578947368,0.9002506732180183,31,3,
972.0,3.214837403147842,738.9999999999999,121.45731979426998,96714.79874586592,0.9438596491228071,0.891213806444925,30,3,
972.0,3.258422757938032,763.9999999999999,121.30097202467817,89303.7300764627,0.9017543859649123,0.9075394336550747,30,3,
1040.0,3.474295830094473,793.4000000000002,146.9486231538495,136515.96061973527,0.6894736842105263,0.8425322301608482,24,4,
1040.0,3.438238035280887,793.4000000000002,126.39568011010532,111325.37039388876,0.7368421052631579,0.862718231589523,24,4,
1024.0,3.236910544414499,693.1999999999999,127.83901031626435,115619.61384976417,0.8280701754385965,0.853244813989692,23,4,
1088.0,3.495478331850993,765.0,139.42264915506615,128394.15796292078,0.9070175438596492,0.8461677159567481,27,4,
924.0,3.229558325683772,776.3999999999999,140.44824563975,104982.38330821274,0.9052631578947369,0.9046818054341025,27,3,
1056.0,3.448274445415758,750.7999999999998,158.71643388698226,153483.3019547689,0.7263157894736842,0.8239460503425867,25,4,
1008.0,3.381292189458386,755.7999999999998,163.5365479912802,150588.41805591754,0.7982456140350878,0.8462006902199821,22,4,
1072.0,3.4917586358114967,756.3999999999999,161.9024224125532,149036.23449784613,0.8666666666666667,0.846330105206802,26,4,
1056.0,3.3642508837365543,696.3999999999999,165.22300372983614,166854.59438215286,0.6929824561403509,0.7994025515962201,25,4,
1008.0,3.374305216021994,738.4,176.9539731325367,180727.6029539577,0.7105263157894737,0.7920676951228959,22,4,
1108.0,3.4981864539829264,700.2,185.76627877026803,193560.15253277286,0.7350877192982456,0.7778857816870528,18,5,
1040.0,3.3275847905875326,689.0,167.72333063489367,169198.37054372107,0.7175438596491228,0.8000763639361661,24,4,
1088.0,3.6061858102000826,776.5999999999999,190.9259118140471,193507.56343353534,0.8473684210526315,0.7971056330473871,27,4,
992.0,3.3615865298526226,760.7999999999998,163.30432201599493,161856.5997345145,0.8,0.8106663203962988,21,4,
1040.0,3.450119640513789,758.8000000000001,167.76819509285974,165803.47470461082,0.9052631578947369,0.8123017137029223,24,4,
992.0,3.3633747782747574,712.6000000000001,212.52362361661147,226909.76743202895,0.6947368421052632,0.7582052734121517,21,4,
1108.0,3.6908677248700656,780.9999999999999,214.79460317593768,241093.51988004133,0.6175438596491228,0.7069291488993249,18,5,
1056.0,3.542132396248561,750.7999999999998,212.21546586168012,223829.92963257147,0.712280701754386,0.7684149187278676,25,4,
1056.0,3.5684559986884787,768.0000000000001,210.0199192524328,220891.30046524576,0.8263157894736842,0.7706642370441736,25,4,
840.0,3.1641708143377456,887.3999999999999,76.17736417251504,18745.84312570489,0.9649122807017544,0.981367237749091,32,2,
956.0,3.3774556290588644,892.9999999999999,76.14970856355288,24058.740640244392,0.9421052631578948,0.9746425218191935,29,3,
840.0,3.176676594080643,890.4,80.30565862596652,32413.858679197718,0.8631578947368421,0.9649660709473129,32,2,
908.0,3.269760623141746,868.4,87.36355519079522,50156.92956223531,0.8350877192982457,0.9407939997818875,26,3,
824.0,3.1823841686423675,900.8000000000001,89.1589761261493,48824.556746372225,0.9070175438596492,0.9451320344926085,31,2,
908.0,3.1984514024185873,833.3999999999999,81.71729937859483,45307.18881546041,0.9052631578947369,0.944038607094944,26,3,
1072.0,3.562213378186729,839.8000000000001,118.66162556643552,99723.2455515332,0.7210526315789474,0.8772729754278301,26,4,
892.0,3.198438536374979,830.4,100.70996573373819,72040.72444806194,0.7929824561403509,0.9126154277388785,25,3,
924.0,3.3199908298416463,857.1999999999999,111.19477300973857,89284.42826481067,0.8456140350877193,0.8892227767138245,27,3,
824.0,3.205839790322737,906.9999999999999,96.32868048396028,55659.46023586088,0.8614035087719298,0.9401697795440674,31,2,
908.0,3.194109959631315,815.6000000000001,97.04267698984954,67455.0357631322,0.8105263157894737,0.9172723801517645,26,3,
940.0,3.3494636539023306,852.4,116.79428272432837,94153.41505906289,0.9,0.8882558017707795,28,3,
856.0,3.201971356878563,877.0,92.12367342078092,51699.529479106335,0.9175438596491228,0.9429399039693407,33,2,
1088.0,3.617806896348402,866.1999999999998,107.94993091858937,82121.93900832215,0.9070175438596492,0.9012033808504224,27,4,
940.0,3.359237702235459,854.1999999999999,120.56549027421156,97728.53636215335,0.7649122807017544,0.8868963878480568,28,3,
908.0,3.3388813680060103,874.2,120.96237976342584,91745.83654169881,0.7701754385964912,0.9018092826213647,26,3,
824.0,3.190565267030067,869.8000000000001,124.82220220713802,96800.07806578142,0.8912280701754386,0.8971768336548503,31,2,
892.0,3.2410705780663918,834.1999999999999,121.21022949784344,101036.9322500834,0.8578947368421053,0.8795566096358945,25,3,
808.0,3.2122588251716158,901.5999999999998,121.38753034782106,89290.20958844783,0.8982456140350877,0.9076982843120484,30,2,
1072.0,3.6094969203254,863.9999999999999,121.41324458547827,91710.70363893904,0.8385964912280702,0.9026302921419841,26,4,
876.0,3.2280027138485665,838.0000000000001,125.9615468936828,101659.84254893652,0.9333333333333333,0.887974504136271,24,3,
