FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1596.0,1.9105522035888198,915.4,94.59320569515009,53342.37625865884,0.9780058651026393,0.942493767196439,69,3,
1696.0,2.0558153569022544,1009.9999999999999,98.13214681467547,54760.68164905437,0.9134897360703812,0.9434567302472338,65,4,
1876.0,2.125673805176069,910.9999999999999,112.41907026015792,80438.61484077347,0.8973607038123167,0.91256908877742,66,5,
1320.0,1.8335988998788357,1065.8,115.2288994347318,78581.35130352351,0.9237536656891495,0.9201737834436131,62,2,
1760.0,2.027240022546451,901.5999999999999,103.55539075335878,67447.09356316374,0.9618768328445748,0.9265788865588847,69,4,
1812.0,2.094056693228637,905.9999999999999,138.29332956386042,110393.55173451206,0.8856304985337243,0.8906296447672185,62,5,
1648.0,2.1149881726721826,1083.0000000000002,153.84386752485702,135944.70529720106,0.8680351906158358,0.8616026888166773,62,4,
1600.0,2.0805780656735933,1093.9999999999998,143.9084815787811,114565.84555799927,0.9244868035190615,0.8912682438820806,59,4,
1416.0,1.9179413286660647,1131.4000000000003,68.67197230051194,13870.40390541026,0.9530791788856305,0.9852340519699619,68,2,
1648.0,2.079022410992697,1108.6,79.186568594039,22049.886606484517,0.9340175953079178,0.9783481067988564,62,4,
1616.0,2.1663212653523467,1235.0000000000002,103.8622059406008,56142.9674543442,0.8848973607038123,0.9462462568981607,60,4,
1564.0,2.059332530406694,1152.9999999999998,91.92957147473112,49692.15633883089,0.967741935483871,0.9462472734308215,67,3,
1696.0,2.1224664969373914,1102.6000000000001,96.4443018226019,51973.913641572755,0.9479472140762464,0.9465045068189141,65,4,
1404.0,2.0190545358015144,1234.6,115.39038683326562,70749.41970670373,0.8570381231671554,0.9339262827069583,57,3,
1664.0,2.168675634295551,1194.6000000000001,99.47356517913133,59077.623125096805,0.8944281524926686,0.937386644852045,63,4,
1500.0,2.0469168035672127,1180.5999999999997,111.3945200656785,70499.93201783224,0.9230205278592375,0.9302077561181279,63,3,
1664.0,2.1471340564772263,1158.2,106.49085303493663,67447.09356316374,0.9618768328445748,0.9301161408955518,63,4,
1388.0,2.047089826748763,1260.7999999999995,143.4305236853132,111029.15115618272,0.8687683284457478,0.8975677402902663,56,3,
1568.0,2.2155983174766996,1315.4,138.67610503821774,107747.77420832892,0.8673020527859238,0.896766455248213,57,4,
1356.0,2.0129357823248117,1252.7999999999997,136.84440709104368,93160.20077420023,0.8995601173020528,0.9204303890387326,54,3,
1764.0,2.2062013503999487,1106.6,138.6586419455303,104557.02737034603,0.8643695014662757,0.9029716628539839,59,5,
1732.0,2.196169277947187,1121.6,141.9748951199633,108970.94573665071,0.9252199413489736,0.8993705530769929,57,5,
1552.0,2.1489787488823153,1240.1999999999998,139.00701347547823,105842.44696454183,0.9186217008797654,0.9010223379279458,56,4,
1584.0,2.1659546158314136,1219.8,150.56209599404832,126591.67991058044,0.843841642228739,0.8771399037810801,58,4,
1568.0,2.1158893379343566,1174.0,144.0730569424622,114565.84555799927,0.9244868035190615,0.8915365956555769,57,4,
1504.0,2.157298471366972,1283.8000000000002,154.7551149445497,115596.78916701162,0.9164222873900293,0.9048143759717004,53,4,
1304.0,2.004084848180563,1342.3999999999999,87.17173291828838,37370.50566765479,0.9721407624633431,0.9619032110050489,61,2,
1452.0,2.1097560841820227,1329.0,96.70729882427887,47971.649851231436,0.9164222873900293,0.9529018771478934,60,3,
1600.0,2.2103088244536933,1319.9999999999995,94.86123655483847,43252.65399538864,0.9164222873900293,0.9584028537436057,59,4,
1404.0,2.1295833823899915,1389.6,111.15173357994873,65700.23604172145,0.874633431085044,0.9378809833059983,57,3,
1520.0,2.1989110509014,1349.8,129.5146734295095,94998.3055740818,0.8299120234604106,0.9082169073294746,54,4,
1320.0,2.0143578531268407,1325.6000000000001,101.98411166501043,57680.36069801955,0.9486803519061584,0.9422184331139718,62,2,
1520.0,2.1936150551955813,1349.6,122.49093528677315,79232.66019088775,0.9039589442815249,0.9274736319248698,54,4,
1420.0,2.209809335225824,1458.5999999999995,135.57993324802493,98142.52660674727,0.8892961876832844,0.9105731165366862,58,3,
1488.0,2.206649956006498,1377.2000000000003,144.67053999286284,108731.97849102669,0.8357771260997068,0.9036191488958237,52,4,
1404.0,2.19154213705611,1444.6000000000004,140.66347494453407,105871.6185288445,0.9230205278592375,0.9033385833072997,57,3,
1552.0,2.2065102259381866,1320.4,137.2799481796864,98285.36514497767,0.9090909090909091,0.9124688028297471,56,4,
1372.0,2.096504877084963,1337.3999999999996,150.2326523438898,123701.15115618272,0.8570381231671554,0.8828679532134418,55,3,
1520.0,2.2142007874929264,1347.8,152.36987414035187,114565.84555799927,0.9244868035190615,0.9035384659699932,54,4,
1324.0,2.0862577933453683,1334.4000000000003,187.25563012308191,159347.89534082933,0.8548387096774194,0.8736443988330828,52,3,
1456.0,2.183199177982357,1342.2,179.68367876793445,149983.15932481104,0.8526392961876833,0.8791792941917813,50,4,
1372.0,2.1578834516493846,1385.0000000000002,186.35302804976007,172846.2659500169,0.8189149560117303,0.8432058372894968,55,3,
1288.0,2.139074651839066,1552.3999999999994,77.29782510848698,14942.380543852412,0.9501466275659824,0.9859631912305559,60,2,
1288.0,2.20994017120497,1625.6,100.75839352357913,49455.18613375796,0.9354838709677419,0.953643402933984,60,2,
1324.0,2.2004793004196066,1553.2000000000005,124.25376577234303,73946.9431389299,0.8907624633431085,0.937170560245747,52,3,
1356.0,2.2160455168201643,1540.4000000000003,126.2860849427035,76341.21402996153,0.9450146627565983,0.9354965056556731,54,3,
1340.0,2.213662037024094,1540.8000000000002,138.63501850086357,94087.99913901497,0.8966275659824047,0.9208837338158048,53,3,
1308.0,2.1899875446193278,1543.0,136.14301086076264,76013.99843644004,0.9252199413489736,0.9434064053339904,51,3,
1828.0,2.2176655648134123,1084.8,112.09583040549393,75143.50903490723,0.9611436950146628,0.9226570434411512,63,5,
1880.0,2.2822742888335004,1090.2,142.8221299688942,109702.16398141894,0.9090909090909091,0.899216137903348,56,6,
1880.0,2.2220504699441825,993.2,157.67684100386475,133031.32187356555,0.9098240469208211,0.8761538535832013,56,6,
1800.0,2.2453045068531163,1078.0000000000002,184.59534734765043,154266.56000967647,0.8782991202346041,0.8788487057661208,51,6,
1828.0,2.3211612708049714,1249.1999999999996,88.86397337798148,34045.0744759878,0.9156891495601173,0.9673686163109733,63,5,
1796.0,2.3013543721873817,1244.2,98.8473636635883,50215.25761432598,0.8958944281524927,0.9511733234566114,61,5,
1696.0,2.217972531335879,1238.5999999999997,90.71453274213955,38047.467224596854,0.9648093841642229,0.9630539068707455,65,4,
1684.0,2.2508411008200233,1252.3999999999996,133.74726151851226,103459.00103485805,0.8101173020527859,0.8977218322591124,54,5,
1860.0,2.2501194072982815,1106.6,102.56287155485607,65797.96597349374,0.8834310850439883,0.928523796409344,65,5,
1860.0,2.284682289889279,1149.3999999999999,106.90664340897669,71278.27844515521,0.9472140762463344,0.9234162812194703,65,5,
1896.0,2.390176649782201,1225.5999999999995,138.60095030292266,109821.63701891946,0.8988269794721407,0.8923684008935331,57,6,
1684.0,2.2260604732148592,1216.6,135.74648546506802,103459.00103485805,0.8101173020527859,0.9008265817422326,54,5,
1764.0,2.2608232700515525,1184.0,135.7629403503176,106831.18148537562,0.905425219941349,0.8939526498206638,59,5,
1880.0,2.329396771417473,1156.4,140.89719621343284,107393.98908572011,0.9024926686217009,0.9008087232904016,56,6,
1764.0,2.2441220234508803,1148.1999999999998,148.78243998700088,127469.73466894936,0.8702346041055719,0.8716042350709272,59,5,
1832.0,2.4090556955255344,1298.9999999999998,154.95196869682917,118300.8946420353,0.8914956011730205,0.900472032012043,53,6,
1600.0,2.233520959318149,1301.1999999999998,145.322588509955,115012.40023862653,0.9024926686217009,0.8926399172062243,59,4,
1848.0,2.3571510625337653,1214.2000000000003,152.95404929605544,115003.75540716163,0.906158357771261,0.9035407284205546,54,6,
1684.0,2.3276006189825873,1306.6000000000001,184.24724429224915,164797.45441157738,0.8196480938416423,0.8573359570089516,54,5,
1452.0,2.247500922494157,1527.9999999999995,85.59125828203089,24567.027720865277,0.9567448680351907,0.977521214056531,60,3,
1716.0,2.3742780570674373,1418.0000000000002,104.51526983998443,55073.04308059628,0.8966275659824047,0.9483483766337887,56,5,
1484.0,2.2375492538608577,1469.5999999999997,98.41718226620972,53342.37625865884,0.9780058651026393,0.9460187415736896,62,3,
1680.0,2.2831205225187277,1334.3999999999996,99.77639271554465,51670.558062895914,0.9457478005865103,0.9497164184591431,64,4,
1616.0,2.326606532089309,1453.6000000000001,103.89130976981735,59077.623125096805,0.8944281524926686,0.9417097487253586,60,4,
1436.0,2.259773686961023,1531.8000000000002,114.53130901483527,68094.32283621677,0.9508797653958945,0.9372730168835429,59,3,
1732.0,2.4665000559553074,1522.6,109.70607632303931,67411.12025712625,0.906891495601173,0.933679537144141,57,5,
1764.0,2.371804893688211,1332.7999999999997,138.34187499072027,108699.3555889878,0.8973607038123167,0.8942872613234601,59,5,
1388.0,2.229780117787389,1512.3999999999992,141.02008066199957,99878.84540205394,0.8958944281524927,0.9142710909733784,56,3,
1896.0,2.5264507041856477,1411.2,138.8787605092237,106053.81711371851,0.8834310850439883,0.9004249090559484,57,6,
1684.0,2.4442127982080226,1508.1999999999998,141.70625675574263,112643.89874532487,0.9134897360703812,0.8916195070225729,54,5,
1404.0,2.240692413904138,1516.9999999999993,135.30445256524516,89549.23281362101,0.9288856304985337,0.924433943789849,57,3,
1912.0,2.48319736270959,1337.0,138.08120273588042,105240.33813462338,0.9171554252199413,0.9008228222579563,58,6,
1684.0,2.355876046318969,1382.0,147.4149271790739,124336.05547325785,0.8533724340175953,0.8762402507286087,54,5,
1880.0,2.54023745174063,1433.8000000000006,151.0838841742189,114312.8167807386,0.8914956011730205,0.9022985403248556,56,6,
1864.0,2.4727887567697526,1365.7999999999995,143.08386423394288,115439.89641269059,0.9017595307917888,0.8880573615253755,55,6,
1568.0,2.2348190588101904,1329.3999999999999,150.89319621709978,115012.40023862653,0.9024926686217009,0.9008099540515463,57,4,
1784.0,2.528190311523079,1483.2,181.25158491747976,164370.52513565015,0.842375366568915,0.8522193971792767,50,6,
1800.0,2.500704884688204,1431.4,179.56146271471036,147498.34316371076,0.9127565982404692,0.8834945798706311,51,6,
1816.0,2.523723614564188,1411.1999999999994,215.15901026555284,217617.01615912898,0.7888563049853372,0.7984312151735911,52,6,
1668.0,2.3368858669571324,1321.8,197.71232252952865,197903.2900858953,0.7683284457478006,0.8048672024368948,53,5,
1864.0,2.620895556296308,1527.7999999999997,183.10153878816425,172120.61918249622,0.8343108504398827,0.837413110083784,55,6,
1452.0,2.2901845555404186,1586.8000000000004,85.01173375713064,25254.041511713338,0.9406158357771262,0.9765377171546425,60,3,
1356.0,2.3301124166303504,1714.0,108.27333628379775,55848.16189258928,0.8907624633431085,0.9500228674890436,54,3,
1536.0,2.411705707084476,1654.0000000000005,99.56658446322419,46761.06657798618,0.8768328445747801,0.9565736951932075,55,4,
1468.0,2.280058701879605,1547.6,94.40006936378118,40814.5808019608,0.9149560117302052,0.9614440675226422,61,3,
1584.0,2.424754704866096,1622.6,100.76541743735469,47996.300696733786,0.9604105571847508,0.95566422881554,58,4,
1372.0,2.2943148629863797,1636.5999999999995,120.8454731134227,73946.9431389299,0.8907624633431085,0.9341499759810459,55,3,
1864.0,2.651770942195822,1636.8000000000002,116.21556515510152,78316.67403649888,0.8357771260997068,0.9219071509913155,55,6,
1436.0,2.2786202729200355,1560.3999999999996,111.63805226292895,64660.08480324215,0.9039589442815249,0.9399339940149901,59,3,
1504.0,2.4582120016136453,1719.4,129.60117020101237,91793.5931533771,0.906891495601173,0.9142669682454484,53,4,
1536.0,2.41532841257744,1616.9999999999998,141.50795475562825,109354.65152982649,0.8563049853372434,0.89793210148848,55,4,
1372.0,2.241712223759285,1542.0000000000005,143.6954732076643,107104.2081308164,0.8511730205278593,0.9052276856424606,55,3,
1784.0,2.5373044709153656,1538.8000000000002,138.08329832855873,104634.60836155296,0.8335777126099707,0.901995323343671,50,6,
1372.0,2.3643160175795233,1709.2,143.7270479784699,105871.6185288445,0.9230205278592375,0.9074395159490196,55,3,
1504.0,2.3553462890757597,1564.5999999999997,144.0923382993367,109779.5702487292,0.9090909090909091,0.9009013994983195,53,4,
1816.0,2.598250256840976,1564.5999999999995,163.4133503310925,139554.15455119938,0.7976539589442815,0.8725809800515891,52,6,
1308.0,2.323555008443935,1686.0000000000005,175.32903151752672,145231.15932481104,0.8665689149560117,0.8812732228985812,51,3,
1816.0,2.634267929090716,1618.3999999999994,158.74145527973698,138233.87318995318,0.8057184750733137,0.8664874262791399,52,6,
1832.0,2.628993247224461,1600.8000000000002,153.1467892141644,116792.419954079,0.8687683284457478,0.9007007553668065,53,6,
1536.0,2.372416856665519,1551.6,148.37659249176724,117552.48696592558,0.9127565982404692,0.8923978708483062,55,4,
1536.0,2.4111260097121194,1601.6,151.17587724733093,115012.40023862653,0.9024926686217009,0.9011915198905563,55,4,
1588.0,2.5299911866679943,1680.0,182.90797861514417,166120.61486520077,0.7969208211143695,0.8516477959724464,48,5,
1292.0,2.2962475996346305,1658.3999999999999,181.68172590163562,150630.8965491439,0.8797653958944281,0.8810265139009541,50,3,
1800.0,2.634884282415912,1609.9999999999998,183.98216121530376,167559.98089743397,0.8467741935483871,0.8505777359614434,51,6,
1784.0,2.609154055288712,1574.1999999999996,200.68613141380322,191842.472025124,0.7756598240469208,0.8296480818669928,50,6,
1916.0,2.7524597627624314,1637.7999999999997,200.55511640795692,191250.56782895207,0.8005865102639296,0.8308133908516996,48,7,
1820.0,2.703149814421045,1639.6000000000004,227.4963468703052,225425.80076364405,0.7697947214076246,0.8108028225019409,42,7,
1704.0,2.662757836906286,1689.3999999999996,238.60168954017416,247252.00916428713,0.7316715542521994,0.7819366941958943,45,6,
1488.0,2.457521170493694,1758.2,105.85887655339859,47057.659351250506,0.8870967741935484,0.9598924787375022,52,4,
1288.0,2.3105598222787713,1769.2000000000003,94.40359758824395,37370.50566765479,0.9721407624633431,0.9658869051533415,60,2,
1584.0,2.5657966813300512,1818.5999999999997,97.14667333419021,45490.26610958487,0.9127565982404692,0.9567606638275801,58,4,
1340.0,2.397470577842521,1810.7999999999997,119.34986817719916,65946.93512455169,0.8929618768328446,0.9443424582590242,53,3,
1816.0,2.7321175153965083,1789.0,121.60829100083734,78316.67403649888,0.8357771260997068,0.9280367403170828,52,6,
1372.0,2.4328307144846653,1834.8,111.58109455708357,58818.11053582872,0.9171554252199413,0.9483186114334079,55,3,
1536.0,2.5355952771114487,1801.5999999999997,120.95195798001645,74246.52068110983,0.9039589442815249,0.9337936595992864,55,4,
1308.0,2.501489664321914,1966.6000000000004,137.43190213509078,85183.92702013507,0.8775659824046921,0.9326850494604823,51,3,
1536.0,2.542183400977391,1793.6,137.93815893316076,103520.41960208959,0.8731671554252199,0.9039050261937598,55,4,
1324.0,2.4365230761718415,1860.1999999999998,139.2174758983922,93445.31356223585,0.9032258064516129,0.9224738941528394,52,3,
1520.0,2.504087349925137,1758.6000000000001,136.9751452978869,93629.77180819413,0.9002932551319648,0.9198270730446609,54,4,
1752.0,2.7233653882506634,1787.7999999999995,174.8703895739051,153039.0763612982,0.7983870967741935,0.8648576677909469,48,6,
1556.0,2.5561159407490126,1771.4,159.1421431816529,127035.5578746902,0.8313782991202346,0.890630943760289,46,5,
1752.0,2.731878283718777,1819.0000000000002,155.28197899241096,117621.17483648373,0.8673020527859238,0.9020737502174743,48,6,
1376.0,2.4711701686618603,1818.6,176.07611005477716,135046.6910766703,0.908357771260997,0.8995222691728438,45,4,
1456.0,2.4764820129780616,1760.7999999999997,161.12146570207642,120199.39563287886,0.9120234604105572,0.9050580557069878,50,4,
1704.0,2.71188276224878,1813.3999999999999,181.60808770733655,155652.5563049873,0.7991202346041055,0.871487885834217,45,6,
1736.0,2.7398591313543803,1811.7999999999995,189.3678551673754,167022.9778255328,0.8020527859237536,0.8622423830056013,47,6,
1736.0,2.712308936042297,1766.5999999999995,196.989388761694,179493.13201655122,0.7939882697947214,0.8503894015235052,47,6,
1688.0,2.70297308231841,1784.4000000000003,214.45528428231052,208348.24709934276,0.8049853372434017,0.8215654884955443,44,6,
1608.0,2.748013681096437,1913.6,226.69066101553955,208348.24709934276,0.8049853372434017,0.8469663509401467,39,6,
1540.0,2.7204945278710317,2052.7999999999997,117.95453601608777,48260.46760217406,0.8966275659824047,0.9643047270565144,45,5,
1340.0,2.534702618695478,2026.3999999999999,90.93437190063217,21662.72339224936,0.9362170087976539,0.9820763225948219,53,3,
1424.0,2.5931758076002267,1991.7999999999993,121.29180156671008,53231.85194563088,0.9347507331378299,0.960618045748897,48,4,
1504.0,2.7408067535746916,2103.9999999999995,130.4604118758799,82829.18497709728,0.8929618768328446,0.9298188984086163,53,4,
1324.0,2.651141260030962,2167.399999999999,124.75667868223285,70473.98497709728,0.9120234604105572,0.9423324804674911,52,3,
1424.0,2.6830911647384608,2111.0,124.73634870326029,57630.01266007491,0.9435483870967742,0.9575995076209812,48,4,
1472.0,2.6325191401961976,1980.6,138.15610722761357,98816.38500195571,0.8629032258064516,0.9126336264232935,51,4,
1308.0,2.5592205154733962,2044.2000000000005,138.576783105712,81622.62802833953,0.9274193548387096,0.9382439351769393,51,3,
1472.0,2.6690256984952105,2027.2,141.35105274746732,91712.92719338027,0.9149560117302052,0.9270772496019891,51,4,
1572.0,2.738969875972901,2003.0,160.9549108270366,125060.24234660369,0.8482404692082112,0.8967622719210084,47,5,
1508.0,2.7067085632662713,1992.3999999999999,191.55048029519446,166120.61486520077,0.7969208211143695,0.867808777764325,43,5,
1428.0,2.697420471343996,2054.6,196.68152291321064,144344.66648645245,0.8841642228739003,0.9081161678209151,38,5,
1884.0,2.778853576228794,1749.1999999999994,157.15627797607587,110903.18642710915,0.8790322580645161,0.9148661065679182,46,7,
1900.0,2.7927150400075735,1747.9999999999998,161.2633145703305,109191.60995090778,0.9222873900293255,0.9212216233990093,47,7,
1900.0,2.789525512861737,1750.8,154.11279954340895,120030.61888493328,0.8585043988269795,0.8962408067694223,47,7,
1900.0,2.782746607777294,1739.9999999999998,155.66637300822944,115458.61334512093,0.8665689149560117,0.9061577733108013,47,7,
1916.0,2.815954472569335,1741.9999999999993,182.96190058457327,165768.9352718671,0.8196480938416423,0.8525697509209276,48,7,
1888.0,2.796144845156743,1740.1999999999998,185.74156879379763,149670.65911461812,0.8035190615835777,0.8883613306963047,36,8,
1900.0,2.7985095804308986,1706.9999999999998,210.16706770774584,206736.0728651201,0.7932551319648093,0.814913557339393,47,7,
1900.0,2.7904309748809473,1706.9999999999998,199.14784973761232,189010.70861115112,0.8093841642228738,0.8330422936667988,47,7,
1852.0,2.7957507918434614,1735.2000000000005,226.20408007448094,225425.80076364405,0.7697947214076246,0.8074956337735725,44,7,
1832.0,2.801375856282697,1872.0000000000005,117.07666796959809,71110.86348803325,0.8636363636363636,0.9349759221786084,53,6,
1800.0,2.803254584784624,1891.8,131.83925364622715,85345.46912216954,0.9039589442815249,0.9273740420275682,51,6,
1900.0,2.8601624408239728,1855.2000000000003,146.0615692838985,104960.00394933484,0.8695014662756598,0.9118385602392564,47,7,
1916.0,2.805768407739382,1769.6000000000004,141.46810815651617,90720.17918614055,0.9010263929618768,0.9285751630773771,48,7,
1884.0,2.8095284247080974,1794.5999999999995,153.59677130184554,117910.61925015895,0.7976539589442815,0.8993360567764994,46,7,
1884.0,2.9560671080866854,1972.2,175.87553543023878,151924.2282570568,0.8372434017595308,0.8690623574323884,46,7,
1916.0,2.9642974496010095,1968.8000000000004,158.5017212557762,120880.03295497909,0.8328445747800587,0.9006942350537273,48,7,
1784.0,2.7749435096560444,1843.0000000000002,158.0229471708439,115799.4445689439,0.9039589442815249,0.9083886481123733,50,6,
1884.0,2.867746984172973,1839.9999999999995,187.60688641193548,166378.57603407453,0.7947214076246334,0.8603553242720007,46,7,
1884.0,2.907371040631188,1898.1999999999996,183.45409942094125,157248.14954309643,0.8167155425219942,0.8714618422063382,46,7,
1872.0,2.8267137306937347,1796.6000000000001,187.03752866625408,149670.65911461812,0.8035190615835777,0.8900449347100963,35,8,
