FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
504.0,3.494445125661554,537.4000000000001,34.88909870375859,11649.8951354387,0.8798701298701299,0.9727799475958352,11,2,
404.0,3.1877914185710097,552.0,25.839756919870947,9990.507878981929,0.9025974025974026,0.9669629684155937,15,1,
568.0,3.6607996755388084,528.2,31.326300065952918,9990.507878981929,0.9025974025974026,0.9743379214369161,15,2,
520.0,3.6188929112215678,557.2,37.419016656242626,24260.47136399557,0.7564935064935064,0.9271742015493526,12,2,
420.0,3.423338190056389,598.6000000000001,35.78816253736777,24758.827923832487,0.8863636363636364,0.9180076333749271,16,1,
568.0,3.731032079749981,544.4000000000001,36.757880562994266,26590.116691999203,0.827922077922078,0.9106906763307493,15,2,
404.0,3.1889483592258205,546.4000000000001,31.79609464155252,18726.739094674227,0.9448051948051948,0.9382514254692079,15,1,
520.0,3.647899360082938,567.0,36.553002905544936,19591.0812009449,0.9155844155844156,0.9469615394900948,12,2,
388.0,3.1416701897412063,541.5999999999999,38.034418440291624,15471.39109453316,0.948051948051948,0.9645899822811314,14,1,
536.0,3.6256712639569284,542.6,38.10674929873386,15471.39109453316,0.948051948051948,0.9646825936659396,13,2,
552.0,3.740783974653822,561.6,38.561464193377205,29917.339845877294,0.724025974025974,0.8970844861883777,14,2,
536.0,3.639441209601047,544.2,40.747892557122356,29917.339845877294,0.724025974025974,0.9080403271504636,13,2,
388.0,3.1493593322631193,543.4,38.60267433704078,25937.35873451158,0.8993506493506493,0.9223284990474159,14,1,
536.0,3.7161871240151596,569.5999999999999,38.98563419666922,26988.768509592024,0.8344155844155844,0.9179055415762447,13,2,
388.0,3.246163970984071,572.4,39.41850306309396,26135.323734174544,0.9123376623376623,0.9241885523021138,14,1,
568.0,3.7593067145807852,549.4000000000001,40.46646809088172,27673.245265422684,0.9415584415584416,0.9197609788284966,15,2,
520.0,3.787350663454195,601.4000000000001,45.104004343892065,38544.82291620612,0.6623376623376623,0.872375668242795,12,2,
520.0,3.6511896048241823,554.2,50.366398285848064,47323.62445011258,0.711038961038961,0.8376219208313939,12,2,
520.0,3.571623797698877,531.2,48.86012969125402,34085.4346101875,0.7857142857142857,0.9167084297554483,12,2,
552.0,3.6697293614120823,533.1999999999999,45.076643314921554,39182.35461311339,0.8246753246753247,0.8670715915943845,14,2,
536.0,3.7070767318223217,560.5999999999999,45.17963340127505,32842.62790110893,0.814935064935065,0.9098297962372784,13,2,
568.0,3.7422244076146898,537.4000000000001,47.20511754532443,37011.09880688427,0.9090909090909091,0.8947682273906977,15,2,
472.0,3.460567445974263,542.0,51.85477336007297,30659.88172824418,0.7857142857142857,0.9378497696946603,9,2,
504.0,3.777154660934436,608.0,51.36363556780627,29905.82678063173,0.9123376623376623,0.9394137685355497,11,2,
504.0,3.6092339841605874,552.2000000000002,55.444067121460634,46648.161303695815,0.685064935064935,0.8769498243028966,11,2,
456.0,3.4334830881978555,546.0,55.51279116493951,47160.99259676781,0.7207792207792207,0.8741366594718339,8,2,
488.0,3.61604193505342,573.4,52.34091599645338,36678.71467141064,0.7694805194805194,0.9159935544784675,10,2,
536.0,3.7202852389247294,559.2,50.64785358881669,43712.10786704379,0.8538961038961039,0.8693376332294558,13,2,
536.0,3.7341651958010513,562.0,52.12288030672374,39182.35461311339,0.8246753246753247,0.9035808490536846,13,2,
536.0,3.779475623228265,575.4000000000001,52.67849195430557,42447.679364352036,0.9123376623376623,0.8883652475675485,13,2,
536.0,3.649172693810389,535.0000000000001,52.94518969359973,39603.11395239318,0.9253246753246753,0.9045474607870271,13,2,
472.0,3.504174509884491,547.6,59.6857490444232,58836.05700628032,0.6688311688311688,0.8137371238208773,9,2,
520.0,3.5688903577852114,527.0,52.218230197845,50452.14298100554,0.7142857142857143,0.8243914120687699,12,2,
504.0,3.767794145578035,603.0,53.48059683803482,47975.21240068358,0.8798701298701299,0.8562746647033527,11,2,
488.0,3.573909741674892,547.4,65.36420043586678,62616.52701076366,0.7694805194805194,0.8286225803357637,10,2,
472.0,3.458344695589554,528.0,65.17016624158254,55643.689016601915,0.814935064935065,0.87264208023101,9,2,
440.0,3.6018739465473115,602.4,66.97717553657203,48226.87717817443,0.8441558441558441,0.9114925952735751,7,2,
552.0,3.8106075815625666,588.6,33.06713512127054,9990.507878981929,0.9025974025974026,0.9760353377691495,14,2,
568.0,3.795028190147306,565.2000000000002,35.66868256537006,17066.883811029646,0.9285714285714286,0.9553662585146903,15,2,
552.0,3.917740576626617,615.4000000000001,39.26409760099782,15722.843920136684,0.9253246753246753,0.9653459635683797,14,2,
552.0,3.8022412044199703,578.0000000000001,41.09029096135064,24083.978309284983,0.788961038961039,0.9387443655574317,14,2,
536.0,3.8513942230385374,609.5999999999999,40.62942069586958,25960.432038332256,0.8506493506493507,0.9290297966926667,13,2,
568.0,3.8191084024761466,565.8000000000002,42.485387962653185,27673.245265422684,0.9415584415584416,0.9265698369170038,15,2,
568.0,3.8157895462825544,558.4000000000001,48.86318025502671,43485.567018506714,0.8311688311688312,0.8591319718105139,15,2,
552.0,3.8592138988820577,587.8000000000001,48.83788085567356,37234.64261896832,0.8733766233766234,0.9007556160481766,14,2,
536.0,3.7911644513130027,578.4000000000001,53.27865100440474,43570.88832231138,0.7564935064935064,0.8846492802471235,13,2,
536.0,3.8635444361922193,599.4000000000002,54.57168634720323,45635.20278155144,0.8668831168831169,0.8786681290900868,13,2,
520.0,3.8332731349893154,609.2,51.448125576709124,39182.35461311339,0.8246753246753247,0.9009764201307956,12,2,
472.0,3.8322648344984613,645.6,62.737569025526085,52102.174738441594,0.7142857142857143,0.8805735076953494,9,2,
504.0,3.884924701916667,629.6,62.95680819033324,55643.689016601915,0.814935064935065,0.8615306337575748,11,2,
632.0,2.8629887842034716,227.4,22.400545534669224,9990.507878981929,0.9025974025974026,0.9597037037700883,19,2,
632.0,2.8702097817842755,226.20000000000005,25.824612789556834,14742.507878981929,0.8636363636363636,0.941339002195162,19,2,
632.0,2.8852723105663873,229.2,27.46387165444741,13381.75349944842,0.9772727272727273,0.9541474178775702,19,2,
600.0,2.7441227209150627,216.20000000000002,28.989798041839197,20162.64729489278,0.8376623376623377,0.9171822610488192,17,2,
648.0,2.9167521243302503,214.99999999999997,35.35965429371705,28051.50922747607,0.9155844155844156,0.8920870739390782,20,2,
616.0,2.8081212632428487,221.00000000000003,27.90134907879747,18133.75349944842,0.9383116883116883,0.9268582627004108,18,2,
616.0,2.82496973615871,216.79999999999998,37.29067873688268,32509.546442022205,0.7987012987012987,0.8661234141462211,18,2,
616.0,2.8290677190125773,216.00000000000003,39.352857455873725,30866.882736700878,0.8831168831168831,0.8946787395201339,18,2,
616.0,2.8808667819271587,230.0,41.306968833564916,30866.882736700878,0.8831168831168831,0.9047397056257211,18,2,
632.0,2.879608218814128,216.80000000000004,38.11933139475122,29309.423972077573,0.9285714285714286,0.8990024558284538,19,2,
616.0,2.847044588598094,222.2,38.689733288212885,26598.54060156105,0.9188311688311688,0.9189664260615444,18,2,
600.0,2.8000822595471604,218.0,44.42533594052545,42135.22591398511,0.7792207792207793,0.8333590722246247,17,2,
616.0,2.8048813423147356,209.4,38.50345343293864,33828.83134707423,0.8603896103896104,0.8635528217798332,18,2,
616.0,2.8606595675767084,221.00000000000003,44.08314681362616,37837.73788238805,0.9090909090909091,0.8710428453440153,18,2,
632.0,2.9735174729132923,261.20000000000005,22.643381657293904,9990.507878981929,0.9025974025974026,0.9603193410442389,19,2,
584.0,2.8361048898142185,260.40000000000003,29.12030606277936,13235.73746440217,0.8896103896103896,0.9585921580771637,16,2,
616.0,2.927467971973476,259.6,26.060135367830636,15471.39109453316,0.948051948051948,0.9374257837236171,18,2,
616.0,2.91873397826054,250.2,32.77006530424641,25587.869475645173,0.7532467532467533,0.8956821859781007,18,2,
584.0,2.909327593349823,279.2,32.87289875174541,22805.304827267115,0.7922077922077922,0.9175781250814722,16,2,
616.0,2.9099596420036544,247.00000000000003,33.26756973712559,25567.286679643097,0.8409090909090909,0.8990984077412113,18,2,
616.0,2.8905262479730363,243.0,31.28208437569515,22933.79341546446,0.8603896103896104,0.908307601562914,18,2,
600.0,2.8729133009190804,252.00000000000003,32.85729668307668,25701.265479847178,0.9253246753246753,0.8952917776933921,17,2,
600.0,2.8654323272072464,254.8,27.753156779831833,18133.75349944842,0.9383116883116883,0.9261591372065486,17,2,
616.0,2.976641916005221,263.6,37.20571012960799,32249.80113582591,0.8344155844155844,0.8679723863494241,18,2,
600.0,2.9618010542410445,274.2,38.03472470624175,30333.39866014766,0.8863636363636364,0.8908488419412728,17,2,
600.0,3.0224943028555233,290.2,40.7282452795011,30656.292747508473,0.8831168831168831,0.9033269348563132,17,2,
584.0,2.972589251578244,291.8,39.7574894860992,29454.381029842985,0.9025974025974026,0.9063741744730464,16,2,
600.0,2.9041805458150645,256.4,38.08760811103986,33585.26763511636,0.7857142857142857,0.862324623926425,17,2,
584.0,2.908168682119658,267.6,44.115954092854594,43638.55193095044,0.8084415584415584,0.8117926330085886,16,2,
584.0,2.9111141108139207,268.0,44.62314613068762,33828.83134707423,0.8603896103896104,0.9019062184788007,16,2,
632.0,2.9579666116742773,238.8,40.25371639567748,35846.8874067938,0.9188311688311688,0.8589022814808897,19,2,
584.0,2.8986595845839935,257.2,51.587152051870056,46485.820230008685,0.8181818181818182,0.8546146912121931,16,2,
584.0,2.946805272006428,268.2,55.41602377797983,54610.8760188935,0.7435064935064936,0.8139027594437304,16,2,
584.0,2.952533794562896,300.6000000000001,24.78040872537197,10474.165743842099,0.8993506493506493,0.9626520353826539,16,2,
584.0,2.994485525135105,314.20000000000005,24.101541741612202,6601.689383786547,0.9772727272727273,0.9787815958985248,16,2,
584.0,3.0065326829097976,309.40000000000003,32.61206633621761,14742.507878981929,0.8636363636363636,0.9589150971241878,16,2,
600.0,2.9819824951112484,292.40000000000003,26.050608494264605,13381.75349944842,0.9772727272727273,0.950338051517263,17,2,
600.0,3.002449884056474,292.2000000000001,32.55456428939399,24448.904838516326,0.8831168831168831,0.9037675863522354,17,2,
584.0,2.973802287339975,298.4,33.531104500712324,24568.107336278244,0.9058441558441559,0.9084147404726661,16,2,
584.0,2.9885331523672067,296.80000000000007,39.668210929099565,29191.933521917323,0.8961038961038961,0.9076177658695386,16,2,
600.0,3.025828793493362,294.00000000000006,37.95526839595552,26598.54060156105,0.9188311688311688,0.9159887969104554,17,2,
584.0,3.0203892305206375,299.19999999999993,47.07988300035645,43855.23470850578,0.8863636363636364,0.841388306730253,16,2,
584.0,3.016405296234721,297.6,47.45283124029399,33828.83134707423,0.8603896103896104,0.9131891459774758,16,2,
584.0,2.9964523858501426,297.4,41.50733484184399,32108.492594122647,0.922077922077922,0.8977160678363004,16,2,
732.0,3.255171360120567,225.2,45.392778917134564,45846.24053119436,0.7142857142857143,0.7993308803345456,15,3,
716.0,3.2344929657191255,233.20000000000002,47.02383344149066,45022.09774976223,0.7564935064935064,0.8288920885016239,14,3,
748.0,3.2991277136803405,230.20000000000002,37.93133581354486,33837.455805673446,0.8311688311688312,0.8582852469345754,16,3,
748.0,3.2947311609653767,224.79999999999998,41.97719757733598,32063.58835730164,0.827922077922078,0.900373644218898,16,3,
748.0,3.2866298912003566,212.59999999999997,51.682006489709885,43304.05694951948,0.8506493506493507,0.8781161616126619,16,3,
732.0,3.258398420405117,217.0,54.58671348477609,56136.39609000839,0.7824675324675324,0.7873573865498559,15,3,
700.0,3.171432173093485,220.00000000000003,56.80110931279338,56136.39609000839,0.7824675324675324,0.8122968834737503,13,3,
716.0,3.2052819098427676,216.60000000000002,54.626828231572375,50905.085696912865,0.814935064935065,0.8412215705284268,14,3,
684.0,3.131465674466756,213.40000000000003,67.09142773576096,74379.60522344986,0.7077922077922078,0.7212852789637266,12,3,
632.0,3.072763076987659,291.80000000000007,22.61102771219895,6601.689383786547,0.9772727272727273,0.9770392475352084,19,2,
632.0,3.0735751361674124,289.20000000000005,25.46114193956295,9990.507878981929,0.9025974025974026,0.9662945215066704,19,2,
748.0,3.4173267832392065,268.8,35.73664923767556,26751.9873878387,0.7954545454545454,0.9043964997802478,16,3,
616.0,3.054488018042352,289.59999999999997,35.18230955704451,28615.63206329934,0.8506493506493507,0.8860391367234318,18,2,
748.0,3.365524273257824,253.20000000000002,35.38147616340995,29200.904838516326,0.8441558441558441,0.8822510452467027,16,3,
632.0,3.0694014524854505,283.40000000000003,29.975647365518608,17504.079599541998,0.8538961038961039,0.9391206075529459,19,2,
748.0,3.4303925685299834,279.20000000000005,29.360911107235033,17504.079599541998,0.8538961038961039,0.9369865389781403,16,3,
748.0,3.4544755091904324,280.4,35.57845683065308,22749.642773164152,0.9253246753246753,0.9289388061432021,16,3,
732.0,3.3241592297971225,253.60000000000005,38.24104277751375,30989.230614367334,0.7922077922077922,0.8869638813026701,15,3,
748.0,3.4650911632138826,277.8,41.44807826987573,31132.89531772842,0.75,0.9037371813447491,16,3,
632.0,3.0402073008476744,265.99999999999994,38.38384866108382,29660.372885113014,0.8636363636363636,0.8979460240789038,19,2,
716.0,3.3467989247886973,274.8,40.01406883491874,31426.54622636171,0.8181818181818182,0.8943854269410786,14,3,
616.0,3.0603372859443523,286.40000000000003,40.18388407086041,29191.933521917323,0.8961038961038961,0.9099456428166341,18,2,
748.0,3.4161176377961833,265.40000000000003,38.764232441224344,28124.261378430347,0.8409090909090909,0.9101736359111693,16,3,
732.0,3.4746796277951617,289.2000000000001,49.00132536090976,42487.70580096627,0.6818181818181818,0.8678710972260023,15,3,
716.0,3.2955869263019224,256.80000000000007,42.24077330099204,41777.60295225082,0.7792207792207793,0.8118748818619901,14,3,
700.0,3.361301171993606,291.00000000000006,44.28076097403068,33107.6840315282,0.788961038961039,0.9046314161597311,13,3,
616.0,3.0692846711833144,288.2,41.139678724460865,33828.83134707423,0.8603896103896104,0.8832216155277448,18,2,
732.0,3.4319663042508783,285.8,39.24562170927063,35691.77335882911,0.827922077922078,0.8511283798911794,15,3,
716.0,3.2887663289896603,253.4,43.540029328815464,32063.58835730164,0.827922077922078,0.907489399802456,14,3,
616.0,3.0525732422667233,282.00000000000006,42.19255861815064,35388.627369984504,0.922077922077922,0.8778319965639431,18,2,
732.0,3.447264973861223,286.0,43.757611949256656,35454.833977768125,0.9025974025974026,0.8869979316267365,15,3,
732.0,3.3160491069149716,240.60000000000008,48.74312492981119,48945.20770388045,0.6558441558441559,0.8029401533983294,15,3,
748.0,3.362847409430111,237.40000000000003,50.357002104474155,51001.431474513636,0.7824675324675324,0.7975648442270229,16,3,
748.0,3.52729885444822,289.2,49.208047170051664,48966.51340184533,0.724025974025974,0.8083605721968627,16,3,
716.0,3.3245774205586978,257.80000000000007,50.16984553207884,48785.58865783139,0.8116883116883117,0.8210914852463748,14,3,
748.0,3.4650535815810968,267.80000000000007,51.43650312697769,46184.86800520797,0.8636363636363636,0.8559316653561307,16,3,
684.0,3.3016700258457443,274.8,58.114367960489204,43304.05694951948,0.8506493506493507,0.9052796941631822,12,3,
748.0,3.5362984697627127,286.4000000000001,54.77992868691541,47083.28983045972,0.9188311688311688,0.8706228879431407,16,3,
716.0,3.4418916368939887,284.6,59.50262416334864,58476.548659209446,0.6623376623376623,0.815428041315987,14,3,
600.0,3.058605288836455,286.80000000000007,55.25042896162819,58495.149324498576,0.7662337662337663,0.7653329518179381,17,2,
748.0,3.5049678763208663,278.0,53.530105906826755,56416.79793893646,0.7532467532467533,0.7690270260788286,16,3,
716.0,3.3222886308072486,247.99999999999997,59.264898288632594,58625.89439245849,0.724025974025974,0.811770057505825,14,3,
748.0,3.4337919721050643,257.2,52.4079274083597,51267.109101698195,0.827922077922078,0.8179328383973211,16,3,
716.0,3.384867531918077,263.8,62.739199830767774,69597.01774411922,0.6233766233766234,0.7206070480801207,14,3,
716.0,3.404283317471427,265.20000000000005,67.31926178119947,73337.61511356772,0.6883116883116883,0.7395908999794941,14,3,
684.0,3.333905050984111,279.40000000000003,63.44275570310609,65248.53603856254,0.7305194805194806,0.7873074179167351,12,3,
600.0,3.0367686131162763,311.00000000000006,24.324732839812974,9990.507878981929,0.9025974025974026,0.9641152425499984,17,2,
600.0,3.1281138115085563,336.6,26.85905394463537,13235.73746440217,0.8896103896103896,0.953366559100841,17,2,
584.0,3.1030867331366263,345.6000000000001,26.150713806080983,12265.57172056007,0.9123376623376623,0.9566565653837842,16,2,
748.0,3.575840112989993,323.6,29.75875480091782,14115.261104346617,0.9285714285714286,0.9559373667068786,16,3,
584.0,3.0827431170400783,329.00000000000006,36.4848800483442,28664.322503166535,0.7857142857142857,0.894310369131069,16,2,
748.0,3.518257487366162,302.20000000000005,33.42330610877791,27050.37521882099,0.7792207792207793,0.8872836004211665,16,3,
600.0,3.0610936212202726,312.20000000000005,30.61683533584387,22805.304827267115,0.7922077922077922,0.905354078625118,17,2,
748.0,3.554460361665264,311.40000000000003,35.37379139290139,27050.37521882099,0.7792207792207793,0.9001395769582841,16,3,
584.0,3.0773916271228314,331.6000000000001,32.23662115383189,26590.116691999203,0.827922077922078,0.8824038466092152,16,2,
748.0,3.5998915151684803,327.20000000000005,33.566586671891855,27229.33855938742,0.801948051948052,0.8867053059956714,16,3,
616.0,3.2434985547398507,348.00000000000006,34.99755485987399,25885.41612214749,0.8344155844155844,0.906681327570263,18,2,
748.0,3.604926173899056,333.4000000000001,28.91726156090915,17504.079599541998,0.8538961038961039,0.9353510379172851,16,3,
616.0,3.0797285265139385,298.0,34.55638616629302,27673.245265422684,0.9415584415584416,0.8898662484077857,18,2,
632.0,3.128512208460708,301.20000000000005,30.381760205897933,21271.445111814195,0.9155844155844156,0.916136155672054,19,2,
748.0,3.5190430228556973,301.0,34.86525103955476,24735.442883234966,0.9155844155844156,0.9139924969549941,16,3,
600.0,3.189362542088363,341.4000000000001,40.9236629632157,31124.837276464074,0.7857142857142857,0.9012521419858192,17,2,
732.0,3.4988592334279414,304.6000000000001,41.04864389580581,31339.892755615667,0.7694805194805194,0.9004683590352894,15,3,
600.0,3.2083811663281483,349.8,38.38139922906969,30656.292747508473,0.8831168831168831,0.8904893947968769,17,2,
748.0,3.673824824842946,345.40000000000003,38.13804605162741,31159.71656439882,0.8896103896103896,0.8848910847370194,16,3,
600.0,3.125542011122953,323.20000000000005,39.466939425869526,29660.372885113014,0.8636363636363636,0.9036344877244366,17,2,
700.0,3.3808319832655562,300.8,40.49625084579136,30857.115899112843,0.827922077922078,0.9008732432411173,13,3,
632.0,3.249490473058475,330.6,38.24306570201024,29074.103930148493,0.9545454545454546,0.9013357696882167,19,2,
748.0,3.648006537304173,335.8,39.786013489685246,29104.5974195851,0.9025974025974026,0.9087032771786738,16,3,
748.0,3.5429953838487807,301.59999999999997,41.64257822542451,39681.30555180298,0.6948051948051948,0.8311638347271522,16,3,
584.0,3.0329941428562077,305.6,44.562195999711946,39909.17648102592,0.75,0.8568727356403617,16,2,
732.0,3.55379842946589,319.0,43.56991627549392,42991.606666397995,0.762987012987013,0.8131914733486364,15,3,
684.0,3.410056784104657,319.8,46.497489504234416,33107.6840315282,0.788961038961039,0.9133914354165109,12,3,
632.0,3.1510694165934834,300.6,37.92938031079282,32232.279582339623,0.8409090909090909,0.8740513273285886,19,2,
748.0,3.533070185086264,301.40000000000003,38.78561700656933,34817.7918468282,0.8928571428571429,0.8560140415595574,16,3,
584.0,3.096786417640248,325.20000000000005,44.610216633196316,33828.83134707423,0.8603896103896104,0.9018479289192776,16,2,
748.0,3.5564562395872543,304.99999999999994,42.38852179287443,32168.976063429644,0.8181818181818182,0.9016919127132682,16,3,
584.0,3.0929829218819944,327.0,41.63873993965426,32108.492594122647,0.922077922077922,0.898389807574288,16,2,
732.0,3.5002026508624895,300.2,45.86241646564668,39083.01897929559,0.9025974025974026,0.873219197343351,15,3,
584.0,3.0913060079318626,322.2000000000001,45.922250443013525,35116.526047927575,0.935064935064935,0.9001411464315119,16,2,
684.0,3.4608635346197327,331.59999999999997,50.34596866287777,50121.187479255044,0.6623376623376623,0.8080996714747318,12,3,
584.0,3.0829813544985116,315.40000000000003,50.158257185541565,48824.02528845485,0.788961038961039,0.8205590982694604,16,2,
748.0,3.7128566233172986,344.2,51.35983998172794,46224.38140055735,0.7922077922077922,0.855068261728985,16,3,
684.0,3.50868445389587,343.40000000000003,53.27481179992786,40313.62283013255,0.7305194805194806,0.9022740930765583,12,3,
584.0,3.1243555965764114,326.2,52.10152374553467,44314.761539029496,0.8831168831168831,0.8737903342039334,16,2,
732.0,3.6578002991545926,343.40000000000003,51.20249213961441,46164.796086588554,0.8506493506493507,0.8544083801908513,15,3,
716.0,3.5424245133885983,321.00000000000006,54.066750123688166,40827.12079109762,0.8993506493506493,0.9026922799212393,14,3,
700.0,3.4192429201284353,296.8000000000001,56.32681939955792,44146.399809751994,0.9318181818181818,0.8948520568770586,13,3,
716.0,3.615588839714928,345.4000000000001,52.20136263219771,37966.45552033765,0.9090909090909091,0.9097387490021663,14,3,
716.0,3.508412807403594,308.00000000000006,56.59114468030689,59235.547431667386,0.6948051948051948,0.774412421927882,14,3,
732.0,3.5550626592004675,308.4,54.559299033743976,54305.17335463646,0.685064935064935,0.8082132531532475,15,3,
716.0,3.476790892345287,297.4000000000001,57.451594842348086,62343.08226674048,0.7662337662337663,0.7434042776472938,14,3,
732.0,3.5614987366423065,310.80000000000007,54.14161088583036,53859.969135395884,0.7077922077922078,0.8085329109731666,15,3,
748.0,3.610590507150021,306.80000000000007,57.26187620220644,58071.624306903526,0.8246753246753247,0.7967119274757981,16,3,
700.0,3.560787930386494,343.6000000000001,53.122682559040115,49841.74255394245,0.814935064935065,0.8382584210500849,13,3,
700.0,3.60759800053946,350.00000000000006,61.14018416615353,65972.41222749776,0.6753246753246753,0.7487298480664822,13,3,
748.0,3.730942347071218,339.8,61.33024289793528,65418.98675594517,0.7337662337662337,0.7590353405996152,16,3,
716.0,3.585017115742358,324.8,63.385271648646125,63560.832033899744,0.6006493506493507,0.8037772326403849,14,3,
668.0,3.5119108841292603,348.6000000000001,65.06855231181211,60323.99524583251,0.7922077922077922,0.8434034236776696,11,3,
636.0,3.3637638941642836,334.6,65.4392794025992,50026.586911924285,0.7597402597402597,0.9002010551618245,9,3,
700.0,3.5633441610504955,333.6,63.910001603552686,61489.96904325952,0.8246753246753247,0.826491536861073,13,3,
668.0,3.4534190260242124,325.40000000000003,70.25306001545727,79172.92229565696,0.5064935064935064,0.7019744857287583,11,3,
700.0,3.5391509952562648,319.0,71.05850653892966,75176.7148288356,0.698051948051948,0.7659328859335935,13,3,
716.0,3.6401154789165187,340.00000000000006,65.15556750628777,65552.66406648574,0.6590909090909091,0.801746473603316,14,3,
700.0,3.495723315102609,310.4,66.28278105160358,69568.35686949399,0.7954545454545454,0.7723085350646794,13,3,
700.0,3.6189254529134676,347.20000000000005,67.42903949734803,67661.46995948162,0.7175324675324676,0.8033658451649335,13,3,
716.0,3.596667191066693,326.40000000000003,65.37349484854138,64727.187074511996,0.8409090909090909,0.8112553731083629,14,3,
652.0,3.5098468506899483,345.80000000000007,83.23283001250395,94248.88622306104,0.577922077922078,0.6959173304780355,10,3,
636.0,3.367007937514362,318.80000000000007,82.23844475442316,91785.54830547604,0.5811688311688312,0.7136637319349696,9,3,
668.0,3.473061002863881,320.80000000000007,80.90278888207517,90249.21759412288,0.6038961038961039,0.7142506922715067,11,3,
600.0,3.1827482842274315,356.2000000000001,24.086471542048837,9990.507878981929,0.9025974025974026,0.963622104285618,17,2,
600.0,3.2806733143556337,383.4000000000001,27.047380821535054,13235.73746440217,0.8896103896103896,0.9538515945699929,17,2,
584.0,3.205806761657059,376.8000000000001,26.588482590374017,14669.755728027649,0.9383116883116883,0.9444737945547634,16,2,
732.0,3.7791081605224868,400.6000000000001,31.36531344092589,14115.261104346617,0.9285714285714286,0.9591800584784532,15,3,
584.0,3.1995112157869205,368.8,32.64945446237148,26493.920329039844,0.7597402597402597,0.8866242427183251,16,2,
716.0,3.6398294845159307,368.40000000000003,36.667481230906546,29012.47136399557,0.7175324675324676,0.8926972061403375,14,3,
584.0,3.227112209300141,376.79999999999995,33.150560464443494,24260.47136399557,0.7564935064935064,0.9086295975539231,16,2,
732.0,3.6749484978124567,362.59999999999997,37.28413732623672,22385.74284039302,0.788961038961039,0.9362326356750088,15,3,
600.0,3.2395432617837456,363.4000000000001,34.379324629393494,27698.94273937355,0.827922077922078,0.8883961343874952,17,2,
732.0,3.6918672001169024,368.20000000000005,36.895097636005936,28598.947926691515,0.8896103896103896,0.8972774374783088,15,3,
584.0,3.3182265108488402,405.80000000000007,32.21376534144266,22663.565258774543,0.8181818181818182,0.9153605231136036,16,2,
716.0,3.6132005875220363,366.4000000000001,30.465780956786944,16592.197262768477,0.8798701298701299,0.9456067470889405,14,3,
616.0,3.2591927378078576,350.80000000000007,37.03136324482008,28615.01054725885,0.9188311688311688,0.8979479304921443,18,2,
584.0,3.2998772131347622,400.00000000000006,32.36218164550662,22352.65292150497,0.9058441558441559,0.9182549699765331,16,2,
748.0,3.732993487830336,365.6,36.1619942517436,27497.014603795036,0.9058441558441559,0.9012986157060598,16,3,
716.0,3.6357999624974258,362.20000000000005,41.626388449207,28923.298143731663,0.7922077922077922,0.9173343011694863,14,3,
600.0,3.2774201190885965,371.2000000000001,38.24539667928768,29596.800464127948,0.8733766233766234,0.8976318985245979,17,2,
584.0,3.223776386139038,369.4,39.52312693082379,29258.2545724488,0.8896103896103896,0.9065180730264959,16,2,
716.0,3.65516434423086,371.00000000000006,38.79061802310475,28598.947926691515,0.8896103896103896,0.9072771226079058,14,3,
584.0,3.2302929199193624,372.40000000000003,38.53021933516357,27673.245265422684,0.9415584415584416,0.9119289350437382,16,2,
748.0,3.74899467726792,367.0,39.69036059851955,29104.5974195851,0.9025974025974026,0.9082672926462979,16,3,
584.0,3.3233144842866307,400.40000000000003,39.180861160282205,32761.28880170719,0.737012987012987,0.8786974083000794,16,2,
716.0,3.629832925425746,358.99999999999994,42.98854103112995,42987.2104586698,0.7012987012987013,0.8054660269204251,14,3,
684.0,3.611267969054098,384.4,43.87053446866222,33107.6840315282,0.788961038961039,0.9028122731115259,12,3,
584.0,3.192341774571386,355.40000000000003,43.84126656798693,42596.4722782889,0.8181818181818182,0.8215207247470471,16,2,
716.0,3.7266267753037496,384.80000000000007,47.00104679355479,44294.02577431733,0.8116883116883117,0.8362818590755018,14,3,
600.0,3.3760568852031203,397.6,42.22552064256099,32232.279582339623,0.8409090909090909,0.9005074777237526,17,2,
748.0,3.7125449907018955,352.99999999999994,42.463857136183805,32168.976063429644,0.8181818181818182,0.9020491150750779,16,3,
600.0,3.361878416192447,394.0000000000001,41.45855218727356,35388.627369984504,0.922077922077922,0.8727234519720466,17,2,
732.0,3.7180290094953667,364.6000000000001,48.55293492457275,39300.92127441226,0.9123376623376623,0.8872473159034941,15,3,
600.0,3.362496360737561,389.4000000000001,46.24887910716856,35052.9536269425,0.9448051948051948,0.9019540697451528,17,2,
716.0,3.773510130611008,398.80000000000007,47.44112022819061,34240.868872169725,0.9155844155844156,0.9110834749014347,14,3,
716.0,3.7228682287651567,382.4000000000001,48.243414459668365,48195.94320159119,0.724025974025974,0.8060362235648377,14,3,
716.0,3.7482689629755583,388.00000000000006,50.46684059647184,46432.013068841916,0.762987012987013,0.8465423765484058,14,3,
700.0,3.640856309858662,369.20000000000005,52.18374343646788,37847.90378670493,0.7792207792207793,0.9102317489457005,13,3,
716.0,3.735225933291824,383.40000000000003,51.049587453881706,46542.35654120549,0.8181818181818182,0.8501641253984121,14,3,
652.0,3.5991232279344425,403.80000000000007,52.729954203808184,40198.74374806268,0.8766233766233766,0.9007722429250806,10,3,
