FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2580.0,3.329949054884267,2069.8,205.26572202126187,167273.2796490552,0.9053497942386831,0.885553501169889,69,9,
2696.0,3.4436518570265853,2121.2000000000003,203.64440754476098,169669.10512410474,0.9046639231824417,0.8796901679359804,66,10,
2580.0,3.352691200608409,2111.5999999999995,196.62377048706054,149074.47372628277,0.9368998628257887,0.9018874866318196,69,9,
3040.0,3.717996690002246,2182.9999999999995,197.83917402327495,149279.42121615465,0.9142661179698217,0.902843409631862,67,12,
3188.0,3.776254158144691,2084.2000000000003,233.5785625749592,222821.58324928395,0.7414266117969822,0.83064324261561,66,13,
3420.0,3.93828489079289,2078.3999999999996,243.61937077603352,224681.08697455915,0.7901234567901234,0.8455633661456184,60,15,
2612.0,3.4397828317936594,2177.8,225.4033687551558,194749.37091273651,0.8497942386831275,0.8689942432491354,71,9,
2648.0,3.4913076438690305,2206.8,235.52654476104613,222994.10170968022,0.8113854595336076,0.834168581904087,63,10,
3404.0,3.948714413496116,2127.4,225.8256148773366,196593.88549236345,0.8264746227709191,0.8665824262713853,59,15,
3288.0,3.9056118353806717,2178.4,227.98205598501943,190780.60805040438,0.9101508916323731,0.8784746529689176,62,14,
3272.0,3.856346232494092,2103.0,247.55280697638534,237544.82147507314,0.7407407407407407,0.8278045393088596,61,14,
3324.0,3.983267696206913,2229.4000000000005,254.2043010696789,237436.8648396039,0.7544581618655692,0.8402197835949824,54,15,
2812.0,3.616151965853485,2212.999999999999,247.34956621438204,233040.80608045345,0.8079561042524005,0.836402951488012,63,11,
3420.0,3.964062643193544,2110.6,249.00333377618736,229626.65471520263,0.8024691358024691,0.8455987889827845,60,15,
3076.0,3.7086239034349187,2079.599999999999,251.57365120811298,215471.682589962,0.9012345679012346,0.8716956675202336,59,13,
3420.0,3.960263078952642,2081.9999999999995,272.06356911295296,270195.8696003553,0.6824417009602195,0.8095053868565,60,15,
3092.0,3.9073338264439776,2334.0,270.8927189553203,274942.14380509057,0.7393689986282579,0.7961972047751456,60,13,
3388.0,3.9366983361928956,2077.6,274.10617416924146,278589.6909184383,0.7290809327846365,0.7952949381622745,58,15,
2976.0,3.6518417036604185,2083.2,265.18520393689084,266368.81658492313,0.7215363511659808,0.8027463543347203,63,12,
3356.0,3.911429981908185,2087.0,259.86491362213366,252860.0168296447,0.7462277091906722,0.8207503111576995,56,15,
3024.0,3.6675903284463827,2066.7999999999993,256.5466988748268,252914.83901148336,0.8271604938271605,0.8136922267739528,66,12,
3372.0,3.9364396594557474,2106.399999999999,260.9290234864801,248386.68315329985,0.8189300411522634,0.8316454185093503,57,15,
3196.0,3.8948248058301327,2183.6,299.05456690033367,300316.85658417677,0.6927297668038409,0.8028943554294999,46,15,
2996.0,3.8619777713699843,2334.0,300.7635906574371,289143.5096333431,0.7942386831275721,0.8268870968612568,54,13,
3260.0,3.965759260874852,2224.600000000001,297.47700235553316,287906.82136109076,0.7242798353909465,0.8235251651583317,50,15,
3340.0,3.9226042090800886,2068.0,311.15693683876884,328404.47431551147,0.6899862825788752,0.7678788962765316,55,15,
3076.0,3.8534153558834356,2245.6,296.6795888780497,309415.299203946,0.7496570644718793,0.7771844228027935,59,13,
3340.0,3.941055002010613,2091.0,315.05819293147385,318045.9993373112,0.7345679012345679,0.7996471763420552,55,15,
3160.0,3.892156430276459,2202.2,312.5640753430772,305544.1691707211,0.7153635116598079,0.8183114941406207,54,14,
2832.0,3.6689696017256592,2203.3999999999996,313.95767931601114,310816.04023300274,0.8004115226337448,0.8113245339687508,54,12,
3324.0,3.9451610918968085,2113.8,314.24487198554664,308538.9914114502,0.8141289437585734,0.8159373469010842,54,15,
2616.0,3.587749851914265,2432.6,182.33928409099815,116271.22078083399,0.8724279835390947,0.9292819600598595,61,10,
2680.0,3.6053827514989942,2391.2000000000003,185.44805168553268,137937.86746271094,0.8669410150891632,0.9056229762847665,65,10,
2664.0,3.6615085796276383,2494.6,179.87950909709699,123843.03646212621,0.9087791495198903,0.9187472784690145,64,10,
2896.0,3.798534954038531,2440.7999999999997,201.46396298817805,155448.7038858672,0.7757201646090535,0.8982591004071728,58,12,
2764.0,3.6614098041638576,2363.4,210.93549447090413,160178.70093012776,0.7962962962962963,0.9015681820805773,60,11,
2780.0,3.748622818748598,2482.1999999999994,203.2920697354565,163822.98126615322,0.8559670781893004,0.8883461961866097,61,11,
2664.0,3.6542082249595045,2465.2,198.63559199095718,151878.11644180847,0.8703703703703703,0.9001650417477292,64,10,
2664.0,3.59598747583675,2374.4,204.54973976998176,164943.19548472908,0.9135802469135802,0.8881874226779047,64,10,
2616.0,3.65219813602183,2502.9999999999995,205.90488231982843,156733.12105333584,0.9156378600823045,0.9010828557840684,61,10,
2700.0,3.6794985012144723,2429.1999999999994,235.50881477070146,215770.86575867992,0.7510288065843621,0.8482315950531489,56,11,
2796.0,3.741999144482968,2426.7999999999997,233.03475265616788,211748.49811712216,0.8593964334705075,0.8514630969197391,62,11,
2600.0,3.643109716701772,2464.1999999999994,247.45396695118504,232416.074456443,0.7866941015089163,0.837791025636443,60,10,
2976.0,3.835321770872914,2365.9999999999995,249.89914193270835,233773.14714521228,0.8058984910836763,0.8395549920989696,63,12,
2932.0,3.8789820585479577,2454.4,269.1558413629227,271454.33409563074,0.7181069958847737,0.8002348252931886,50,13,
3124.0,3.950637664101128,2377.1999999999994,258.82971425944555,245689.663598548,0.8113854595336076,0.8329758957513593,62,13,
2980.0,3.9526692108024672,2486.0,296.9917093499968,297406.76342032483,0.7839506172839507,0.8046071316554588,53,13,
2964.0,3.9182486708621718,2448.3999999999996,300.4065621170465,295595.57881852327,0.8058984910836763,0.8147395048927912,52,13,
2652.0,3.7630594469789593,2520.4000000000005,314.1406736953216,317729.5069094319,0.747599451303155,0.7984311204657367,53,11,
3080.0,3.952109038150386,2367.4000000000005,314.7749776232626,309573.28840940434,0.7736625514403292,0.8150256821067781,49,14,
2632.0,3.764094397295509,2671.8,184.24963125685173,126197.72569350847,0.8978052126200274,0.9195269437120246,62,10,
2816.0,3.9025379203452553,2674.9999999999995,198.90028786338286,136882.60118268515,0.8786008230452675,0.9188091706039072,53,12,
2716.0,3.871053533753856,2694.4,233.59605221312253,184185.29195002926,0.8861454046639232,0.8934962731415034,57,11,
2768.0,3.911662296122554,2674.6,260.60362774668346,229191.21251671418,0.7942386831275721,0.8632196861737357,50,12,
2688.0,3.9743067075258978,2838.6,267.93917957275977,235586.08675540943,0.8100137174211248,0.8633004107231119,45,12,
2720.0,3.894987353748572,2677.3999999999996,281.4915617654188,269250.31149043434,0.7784636488340192,0.8293559895717924,47,12,
2768.0,3.9739602169271038,2726.6000000000004,299.43399627971655,295167.8678716853,0.7222222222222222,0.8137434647052116,50,12,
3240.0,3.991352020204078,2359.2,220.1912454575452,177994.89923519845,0.8511659807956105,0.887578659433906,59,14,
3272.0,4.000414010253914,2320.399999999999,240.20362695020745,224486.4937259222,0.7805212620027435,0.8399748372258025,61,14,
3420.0,4.013019285189069,2199.3999999999996,231.58211780566356,209414.3890184694,0.7812071330589849,0.8533026550307092,60,15,
3304.0,3.994874786554663,2301.4,219.12743879669807,196933.8011374521,0.8209876543209876,0.8555978263841314,63,14,
3372.0,4.029825088363173,2273.8,229.68497883350682,215367.44256725337,0.8175582990397805,0.8385283208637208,57,15,
3388.0,4.060867196867151,2281.6000000000004,251.14437303230613,239847.166766114,0.7544581618655692,0.8301079534424417,58,15,
3256.0,4.022754147144042,2352.599999999999,256.5755465360135,236015.16478910585,0.8161865569272977,0.8466233268546502,60,14,
3420.0,4.027778794002084,2206.400000000001,246.10148165503722,230186.46413791343,0.8031550068587106,0.8396195124478812,60,15,
3308.0,4.026679616530197,2276.6000000000004,286.29888090102645,290352.14991616143,0.6742112482853223,0.7967015296436306,53,15,
3340.0,4.047236930916133,2286.0,274.8714452757224,276932.2877559237,0.6851851851851852,0.8008810508080207,55,15,
3192.0,4.000292026866031,2349.1999999999994,291.22577517067435,297967.5611175698,0.7311385459533608,0.7908652296941605,56,14,
3420.0,3.9876003206545247,2118.2000000000003,275.72126751429755,282974.6288859924,0.7565157750342936,0.788761271829901,60,15,
3304.0,4.018652062705684,2287.6000000000004,267.5947074248869,261896.8451309839,0.7908093278463649,0.8176718672299954,63,14,
3420.0,4.028019739371494,2198.3999999999996,254.45278000363984,250847.71108943693,0.7681755829903978,0.8136985675909099,60,15,
3240.0,4.010246761398982,2354.6,252.33977811971553,242933.34691910242,0.813443072702332,0.8261875619139442,59,14,
3340.0,4.005670526877032,2237.5999999999995,262.6676281867128,248386.68315329985,0.8189300411522634,0.8347303516845488,55,15,
3324.0,4.034729645231343,2258.6,300.0358227472982,300845.71946179215,0.7647462277091907,0.8038199267692067,54,15,
3376.0,4.045319665347683,2211.3999999999996,310.67607207692214,317248.5326846069,0.6776406035665294,0.7921793594856704,47,16,
3308.0,4.074496147475765,2327.8,304.81538301966503,313697.5580101641,0.7242798353909465,0.7868485128718966,53,15,
3292.0,4.048241444305906,2303.7999999999997,306.53602579801054,306414.9003880399,0.7482853223593965,0.8056841857112889,52,15,
3256.0,4.008492530489422,2372.2000000000003,216.18210945357657,179611.08992334217,0.8148148148148148,0.880457391474263,60,14,
3276.0,4.069773626702077,2448.2000000000003,209.52994773162746,156251.03109925473,0.8449931412894376,0.9051338506300219,51,15,
3140.0,3.9975203739566343,2480.4,207.98470522877227,159303.77619789785,0.906721536351166,0.8998043661227253,63,13,
3208.0,4.072513521745874,2502.7999999999993,226.92471470548455,205949.91891442196,0.7544581618655692,0.8519223026209249,57,14,
3372.0,4.213010610117564,2537.7999999999993,232.76946955140866,206034.73554956034,0.7805212620027435,0.8610217940090475,57,15,
3060.0,3.9908130954544703,2522.800000000001,235.80549317261668,201060.35254145568,0.8285322359396433,0.8730529916617362,58,13,
3420.0,4.204471576814118,2485.4000000000005,224.71955899498295,194612.74147101215,0.8319615912208504,0.8682557904197138,60,15,
3272.0,4.05138956440442,2382.7999999999993,252.12598490164606,235075.97857488567,0.7853223593964335,0.8409889604958103,61,14,
3372.0,4.142557778605025,2416.8,251.04924120612662,238852.92987105786,0.7791495198902606,0.8318994999726235,57,15,
3224.0,4.005240921830542,2365.1999999999994,250.4412640289307,234300.5050901577,0.813443072702332,0.8395173680185463,58,14,
3372.0,4.166805061842407,2450.5999999999995,252.60178016622925,227248.65699474156,0.8141289437585734,0.8552235020630482,57,15,
3256.0,4.069428743746085,2407.3999999999987,269.82710838179406,265115.17366737133,0.6879286694101509,0.815550116527867,60,14,
3240.0,4.085353801872295,2458.2000000000003,258.2458431298061,248677.30629568076,0.799039780521262,0.8260714437004439,59,14,
3404.0,4.1459386403603835,2364.7999999999997,275.97853764544027,273897.65955081396,0.752400548696845,0.8098982544276929,59,15,
2964.0,3.9988758154105573,2580.3999999999996,285.96093886859313,277537.53984393243,0.8010973936899863,0.8220878530764304,52,13,
3340.0,4.150227909442958,2443.0000000000005,268.0322919678332,255113.5833569893,0.8237311385459534,0.8317099654922568,55,15,
3212.0,4.049588933051792,2393.0000000000005,299.3006643895128,300316.85658417677,0.6927297668038409,0.8033973589903524,47,15,
3208.0,4.043512625070036,2391.8,295.641407352113,298965.3000670274,0.7235939643347051,0.7985451358802037,57,14,
3128.0,3.999120421082345,2405.6000000000004,297.1175739380586,293548.56987287704,0.7825788751714677,0.8124736844874076,52,14,
3228.0,4.235607080093838,2650.9999999999995,296.51512277681604,293616.820479773,0.7091906721536351,0.8111909829022285,48,15,
3324.0,4.1519821587697745,2434.7999999999997,294.7899874863313,287609.3291601936,0.8093278463648834,0.8193469536359139,54,15,
2932.0,4.020461265211097,2615.4000000000005,314.43252467777785,322746.0344541653,0.6934156378600823,0.7886720889361385,50,13,
3344.0,4.33058799122218,2637.2000000000003,332.79729120193747,343900.55776333984,0.6790123456790124,0.7839512726689397,45,16,
2932.0,4.000104152728353,2589.4,310.75185467793864,314880.14783848095,0.7469135802469136,0.7972559325833319,50,13,
3424.0,4.283241730710679,2492.3999999999996,328.56644337617,343828.04054594407,0.752400548696845,0.7746176784206901,50,16,
3144.0,3.996320793603763,2380.9999999999995,301.63571707428747,302508.3199190705,0.7853223593964335,0.8037025082721249,53,14,
3308.0,4.172834991268613,2469.6,306.3934172696371,306857.0725550196,0.7578875171467764,0.8045373165862102,53,15,
3328.0,4.219664665102549,2480.9999999999995,343.27108171951636,354739.92685163073,0.7222222222222222,0.7839187207044361,44,16,
3116.0,4.158611400073918,2601.5999999999995,345.6554213077725,344637.03627120773,0.7290809327846365,0.8072031375612182,41,15,
3296.0,4.263296320786322,2569.6,350.2860357064577,366542.99941417185,0.6796982167352538,0.7746459686976148,42,16,
3228.0,4.082098222767405,2371.3999999999996,352.2992087948768,369375.7049877556,0.7174211248285323,0.77312460187877,48,15,
3412.0,4.415090276638601,2639.8000000000006,385.4016233390798,433642.23293535196,0.5733882030178327,0.7039560033564413,39,17,
2864.0,3.993452053129443,2721.5999999999995,236.85309346272865,208867.31358776393,0.7633744855967078,0.8623039973076799,56,12,
2996.0,4.0757148510332435,2718.2000000000003,228.19225280646833,186367.22047927816,0.8340192043895748,0.8849894611286712,54,13,
2884.0,4.01231479755008,2703.6,262.3549748280176,237688.27741857897,0.7866941015089163,0.8525907705676677,47,13,
3360.0,4.389810214646892,2780.3999999999996,259.9432929551701,229396.43554522443,0.7537722908093278,0.8620553414819311,46,16,
2720.0,4.052015123616819,2906.2,281.63805023332225,271426.9125999264,0.7853223593964335,0.8256595688989282,47,12,
3424.0,4.391060372181031,2684.6,293.56602263994336,285696.17024873703,0.7606310013717421,0.8206706577982866,50,16,
3264.0,4.41016125210097,2857.800000000001,308.215105563213,296662.1507176159,0.6673525377229081,0.8262941737872183,40,16,
3080.0,4.167365076044302,2699.9999999999995,296.0182808725927,286552.46461104724,0.7229080932784636,0.8234229410170169,49,14,
3424.0,4.4429439398917365,2758.400000000001,295.4122643621507,294318.9739482795,0.7126200274348422,0.8076493976722257,50,16,
2948.0,4.144901085997583,2777.2,318.0657833844762,332868.62847813166,0.6755829903978052,0.7745506846752509,51,13,
3180.0,4.336619167112861,2837.200000000001,305.5907456505493,303887.4091667199,0.6989026063100137,0.8087510061747067,45,15,
3196.0,4.25104187361866,2702.0,300.0190517360064,304879.4684577006,0.7139917695473251,0.7953954671847621,46,15,
2852.0,4.0577539427552525,2750.6,313.6052485371579,313848.5461123825,0.7565157750342936,0.804981578708664,45,13,
3360.0,4.343231242388065,2667.2,305.23115140179823,303697.3347523684,0.7037037037037037,0.8084291029372077,46,16,
3380.0,4.5198165787799764,2866.2,343.6925718612055,358112.83325917204,0.6399176954732511,0.7778846342224458,37,17,
3396.0,4.642826884627592,3017.2000000000007,356.04159778702785,377346.43960077106,0.6412894375857339,0.7644664361524225,38,17,
3248.0,4.387039656902459,2789.599999999999,358.7038197637865,368311.71229972196,0.7153635116598079,0.7884400643282852,39,16,
3284.0,4.478632549600269,2830.8000000000006,415.04625731719125,469475.17119505093,0.5733882030178327,0.6972980042387062,31,17,
3120.0,4.452629414460118,2951.8,420.1336862828522,467920.31309306883,0.644718792866941,0.7160970987343157,31,16,
3540.0,3.2129462041897248,969.5999999999999,174.87556570861912,148088.05102931702,0.8737997256515775,0.8750824984477393,88,13,
4020.0,3.6360375095040363,1059.5999999999995,221.74268885688554,209234.605375622,0.7921810699588477,0.8357132496631038,77,17,
3740.0,3.5181543898828442,1176.1999999999994,213.26910044918733,202044.62800825463,0.8127572016460906,0.8338865475453605,80,15,
3908.0,3.635889689168814,1137.9999999999993,255.1271668081313,247632.47146131733,0.8251028806584362,0.8220451819146963,70,17,
3480.0,3.4571010359563625,1382.3999999999994,178.05331042437712,141215.20634873066,0.8326474622770919,0.8921495846407453,74,14,
3692.0,3.566090172370619,1319.9999999999998,187.35947131636274,149644.19715954695,0.8388203017832647,0.8904973913347085,77,15,
3564.0,3.5940946892169037,1471.1999999999998,204.99005687824612,175690.72059122197,0.7777777777777778,0.8714914307277762,69,15,
3544.0,3.4342027057546476,1263.9999999999998,199.067544990277,172872.3408563269,0.8703703703703703,0.8673779139358971,78,14,
3756.0,3.5247339828287916,1185.1999999999994,197.862146964379,172544.9792577259,0.8545953360768176,0.8660266387193153,81,15,
3876.0,3.682216972890135,1256.599999999999,236.07234647381847,224470.93251832534,0.752400548696845,0.8321771615030182,68,17,
4204.0,3.9372142667555066,1299.0,237.45840092952886,227039.81601458768,0.7928669410150891,0.8295516121782145,68,19,
3528.0,3.5245813941540933,1406.5999999999995,204.23967267666802,183773.85924751734,0.8593964334705075,0.8551565905366622,77,14,
4120.0,3.9732185704261314,1440.3999999999994,232.55267568129977,227217.91239281846,0.8141289437585734,0.8185744020433012,73,18,
3856.0,3.73845715266249,1349.5999999999997,245.07052858191125,250686.09525220428,0.7914951989026063,0.7910210733112386,77,16,
3448.0,3.4419398694591066,1322.5999999999997,247.74832967137823,240478.66316673972,0.7757201646090535,0.8220274164565973,72,14,
3908.0,3.833976380808334,1436.1999999999994,245.73756321855242,238783.2093666775,0.7681755829903978,0.8214708528804978,70,17,
4124.0,3.9713063572510126,1413.1999999999998,252.9646688719765,240478.21112762243,0.7414266117969822,0.8322841985050196,63,19,
3744.0,3.667392828967458,1357.6,245.4587446345539,236155.31400819906,0.8443072702331962,0.8265100599536556,70,16,
3840.0,3.75884884426179,1387.1999999999998,253.20161493368948,257888.260076035,0.7983539094650206,0.7939052469664413,76,16,
3924.0,3.843307120885249,1432.7999999999997,246.7417822506943,248235.92332239184,0.7914951989026063,0.8017705247202859,71,17,
4204.0,3.9119453539755202,1248.1999999999996,251.41632609630875,246270.67264879248,0.7654320987654321,0.8172169135962867,68,19,
4104.0,3.8807747059325,1289.9999999999993,264.1695212495857,271269.78876255127,0.8155006858710563,0.7883777393019881,72,18,
4236.0,3.975223483188819,1285.1999999999998,274.6758384892983,283145.50673640636,0.803840877914952,0.7856920108921569,70,19,
4152.0,3.8342222738364105,1185.9999999999998,252.29607525348655,252020.19945463364,0.8319615912208504,0.8061015714966687,75,18,
4268.0,3.9586817495766735,1247.9999999999995,255.75799088279007,255893.82592291012,0.8333333333333334,0.8051286901535165,72,19,
3464.0,3.5604667380434094,1546.1999999999998,180.96050406729083,148124.49742546934,0.8148148148148148,0.8844115897496925,73,14,
3448.0,3.6877240213977065,1737.1999999999998,191.501623197856,143946.93297165143,0.831275720164609,0.9035953569348708,72,14,
3596.0,3.621013914469284,1480.3999999999996,203.03828729621588,175690.72059122197,0.7777777777777778,0.8685181718736649,71,15,
3448.0,3.5211923716620603,1479.5999999999997,206.29847788328448,178800.66176082875,0.8381344307270233,0.8680049055077592,72,14,
3792.0,3.767503268890679,1490.3999999999996,210.61976604261037,179570.66405969436,0.8436213991769548,0.8730779832098194,73,16,
3664.0,3.864858651461385,1739.8000000000004,231.1639138306985,220998.8145664646,0.7709190672153635,0.8296010089309973,65,16,
3496.0,3.5806672597781937,1519.5999999999997,205.01286475660666,183070.98561659877,0.855281207133059,0.8579241743354095,75,14,
3696.0,3.8863777768462913,1730.0,240.33879864189228,239552.9054929598,0.808641975308642,0.807394723447226,67,16,
4008.0,3.9328731911352373,1479.1999999999998,246.92911267517619,239373.66989387333,0.7448559670781894,0.8226939032157712,66,18,
3580.0,3.673771887188551,1529.1999999999994,247.15941152090767,240972.985239954,0.8209876543209876,0.8197111758362738,70,15,
3616.0,3.8472015626354965,1710.3999999999996,282.81987832255425,291838.1012247028,0.6824417009602195,0.7849703245646242,62,16,
3992.0,3.9797545643581502,1550.1999999999998,260.2821548341839,263722.7296058575,0.7702331961591221,0.7972979194212912,65,18,
3892.0,3.8689671703183763,1498.8,250.15413432419226,251016.77285570628,0.7770919067215364,0.8033649996718416,69,17,
3500.0,3.67501362285309,1590.6,267.56986211980427,271055.49679316353,0.8031550068587106,0.7974193544828252,65,15,
3432.0,3.6374250704160045,1621.0,250.3657526665349,252024.2915757217,0.8237311385459534,0.8014202042215568,71,14,
3876.0,3.9321036757169687,1599.1999999999991,257.807159195341,257109.6171512282,0.8347050754458162,0.807060584904346,68,17,
3732.0,3.968111298169028,1762.9999999999998,290.5062727304431,303400.21624229365,0.6776406035665294,0.7761275659633886,59,17,
3600.0,3.8190391552020073,1675.3999999999996,292.7590882845276,305068.15186857095,0.7496570644718793,0.7778211597370343,61,16,
3732.0,3.909505348837879,1671.9999999999995,296.0587986056276,300709.93538640195,0.7489711934156379,0.7957098980160784,59,17,
3520.0,3.826807844648609,1763.1999999999994,296.2858374976723,300945.84814135643,0.803840877914952,0.7956984199550785,56,16,
3844.0,3.955002211757164,1626.6,295.79322474194606,311515.5431131766,0.7270233196159122,0.7696143778693559,66,17,
3680.0,3.8822190290632714,1771.3999999999994,208.87534437424995,176919.27283885068,0.7661179698216736,0.8750172241272782,66,16,
3516.0,3.8705513222744092,1921.8,205.46382787608843,180543.38307999072,0.8203017832647462,0.863507294627335,66,15,
3680.0,3.924856653019656,1802.199999999999,240.2410001026591,232329.49656722986,0.7661179698216736,0.8239250205463091,66,16,
3516.0,3.949514954987045,2008.599999999999,233.7928043711131,227118.52882780434,0.8127572016460906,0.8216033405228967,66,15,
3648.0,3.975710335291864,1901.5999999999997,246.98566885553788,238452.6720451699,0.7462277091906722,0.8247714401580902,64,16,
3436.0,3.8790840975852685,1970.4,249.3046142793212,239093.96892193326,0.8017832647462277,0.8280740114287894,61,15,
3584.0,3.9779214802517515,1933.7999999999993,282.009518207054,291838.1012247028,0.6824417009602195,0.782917201151374,60,16,
3616.0,3.933579837635959,1851.999999999999,267.1594032732297,268550.83029759675,0.6989026063100137,0.802290625850272,62,16,
3516.0,3.896672356109054,1890.4,274.94829520700137,288092.4486771009,0.7249657064471879,0.773617549825437,66,15,
3484.0,3.812726736793411,1826.3999999999992,248.55558224479324,245405.51646995643,0.7325102880658436,0.8128506077188667,64,15,
3632.0,3.976831218899111,1904.5999999999997,261.6199171549044,265525.34476630465,0.8031550068587106,0.7962103462425995,63,16,
3680.0,3.9701776170073586,1859.9999999999998,248.51896559672923,241276.96800648095,0.813443072702332,0.821919632997094,66,16,
3584.0,3.921823191687057,1840.6000000000004,293.4182134797294,305489.25321508205,0.7517146776406035,0.7784719721210995,60,16,
3568.0,3.9773285480633294,1933.0,297.94502307633405,301018.43054592406,0.7455418381344308,0.799127131494646,59,16,
3568.0,3.955675042305134,1900.6,298.77421168088534,301018.43054592406,0.7455418381344308,0.8008724235216316,59,16,
3456.0,3.8991438153274105,1930.9999999999998,297.951682747365,288756.2790104446,0.8271604938271605,0.8228339602584329,52,16,
3436.0,3.8682963863882205,1908.6,295.37613135402626,316502.13741594466,0.6803840877914952,0.7550643869907352,61,15,
3568.0,3.969148888454907,1919.9999999999989,299.0190793672554,319146.08103747654,0.7379972565157751,0.7585152192182902,59,16,
3520.0,3.969014700730519,1958.9999999999995,307.823433665097,309161.4645383787,0.7229080932784636,0.8028175596829282,56,16,
3516.0,3.945199693791905,1936.6000000000004,299.50115354859764,308749.7392861732,0.8127572016460906,0.7856613188766691,66,15,
3468.0,3.954715353770146,2085.2000000000003,212.77498579687204,176852.0355073274,0.8223593964334706,0.880346840581108,63,15,
3468.0,3.959191116860856,2076.0000000000005,228.50064838312687,209414.3890184694,0.7812071330589849,0.8481091521004847,63,15,
3436.0,3.96925135467257,2125.3999999999996,225.76847511260777,199719.05827215174,0.8257887517146777,0.8612270629203692,61,15,
3452.0,3.971604723086001,2090.8,247.79968625938915,233282.0368358781,0.7777777777777778,0.8367548886155605,62,15,
3452.0,3.984570387164451,2106.5999999999995,250.90362448576963,241147.9336355077,0.8052126200274349,0.8270138782202712,62,15,
3440.0,3.982985409820311,2087.7999999999997,279.39272751801417,267263.19919882313,0.7283950617283951,0.8293190842300621,51,16,
3452.0,3.9776249153757064,2083.5999999999995,263.77712661778077,246519.06021105772,0.8299039780521262,0.8399721244605596,62,15,
4120.0,3.9906236456971933,1456.9999999999995,241.329275426508,225763.882038007,0.869684499314129,0.8395403407000802,73,18,
4188.0,4.002231181038369,1364.1999999999996,283.0530619539421,296952.8265092095,0.7722908093278463,0.7726529436009689,67,19,
4204.0,4.048682169094019,1440.4000000000003,258.57860253907876,260773.5525917565,0.7901234567901234,0.8002665866722325,68,19,
4284.0,3.9871617614248605,1266.1999999999994,263.0818481574478,270196.98544921883,0.813443072702332,0.7882649189761448,73,19,
4284.0,4.052578775679256,1376.7999999999997,247.85985494035486,242913.5615235866,0.8203017832647462,0.8169349717349438,73,19,
4156.0,4.060316319407667,1470.3999999999999,293.5411936963793,310167.03183997737,0.7674897119341564,0.7669503311597458,65,19,
4272.0,4.150871772409821,1475.1999999999996,304.7710441735189,328219.52590322524,0.6838134430727023,0.7505218641629295,62,20,
4008.0,4.021050703087454,1614.7999999999988,239.89192510150943,232200.308712733,0.747599451303155,0.8234681047808337,66,18,
4188.0,4.043125049819749,1476.2,230.67632263719497,216595.23378642055,0.779835390946502,0.8379195461325475,67,19,
3876.0,3.9971918411662273,1712.9999999999998,238.90570442035886,232817.08465352887,0.8161865569272977,0.8199575869971557,68,17,
4188.0,4.077647539129542,1518.3999999999996,238.81011205087148,228127.38615680777,0.8004115226337448,0.8299826859193373,67,19,
4008.0,4.075046316676082,1687.399999999999,246.01752971372957,239900.01059378622,0.7482853223593965,0.819622364679375,66,18,
4140.0,4.17896180023003,1704.1999999999996,248.72630473538484,238061.8426475089,0.7455418381344308,0.8290476976058889,64,19,
4056.0,4.134932223057489,1723.7999999999997,248.93118121782018,237774.42258195608,0.8347050754458162,0.8300255829184766,69,18,
4172.0,4.076537763367746,1526.2,245.39205899017406,223325.8257950571,0.8175582990397805,0.8508599809199705,66,19,
3960.0,4.107989028983534,1758.799999999999,270.6480042579931,278571.7005854032,0.6872427983539094,0.7867552343927973,63,18,
4272.0,4.233291093171293,1621.7999999999993,278.33841384374676,295692.015233881,0.6851851851851852,0.7624917781005198,62,20,
3960.0,4.076492149021146,1721.999999999999,261.52555327283136,264054.4432761602,0.7091906721536351,0.7995308172938715,63,18,
4156.0,4.063968182425542,1506.1999999999998,263.0656099764413,267137.6554699584,0.7633744855967078,0.7958578310277165,65,19,
3960.0,4.093328333002124,1758.4000000000003,249.67270951709628,248669.08511573655,0.7654320987654321,0.8078375375603386,63,18,
4156.0,4.165961176102916,1670.399999999999,247.5713947580523,242879.10055450987,0.7304526748971193,0.8163796788925679,65,19,
3796.0,4.0063910598705315,1755.1999999999985,290.1181652912376,297771.8041755961,0.8079561042524005,0.7887114412662382,63,17,
3992.0,3.9886904431050407,1555.1999999999998,268.3106660471491,263716.79825965274,0.8148148148148148,0.8153594382962872,65,18,
4172.0,4.0851825261002634,1521.5999999999995,262.59612305418466,261914.92289111044,0.8004115226337448,0.8069944213275493,66,19,
4028.0,4.147185800557434,1726.8000000000002,291.7968972127394,308206.9911126499,0.6906721536351166,0.7672588667781651,57,19,
4272.0,4.258909663847932,1650.1999999999994,287.29028989028546,306451.5084205567,0.752400548696845,0.7590121346989351,62,20,
4060.0,4.17027664519121,1725.9999999999995,294.26334868878394,298854.79076198785,0.7791495198902606,0.7957784495686874,59,19,
3880.0,4.076524394334626,1767.6000000000004,295.97256693988504,298479.57179254125,0.7448559670781894,0.8002778480089081,58,18,
4044.0,4.149731045411849,1710.9999999999993,295.307864210476,297004.8993279874,0.7716049382716049,0.8019603137925009,58,19,
4160.0,4.27543218267264,1745.9999999999995,327.58012233670917,356787.1689869662,0.5850480109739369,0.7398081327531557,55,20,
3896.0,4.107648469943231,1770.3999999999996,322.5514691772317,350364.60395438335,0.6255144032921811,0.7424384358912554,59,18,
4092.0,4.1523883902441145,1661.7999999999995,300.38227297591993,324819.85142410424,0.6886145404663924,0.7467257627006261,61,19,
