FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
648.0,3.1010587503748464,906.8,122.8727839527919,115300.3405103641,0.8428835489833642,0.8381956839825069,20,2,
812.0,3.3886882399845875,886.3999999999999,134.88033783166202,129608.56758777017,0.6931608133086876,0.8271177819877342,20,3,
780.0,3.2985034011509007,878.2,126.29034002263717,120465.41730432457,0.7966728280961183,0.830678347196332,18,3,
812.0,3.427632762881251,915.2,127.1493247187568,122402.08346684638,0.8410351201478743,0.8262180760640043,20,3,
796.0,3.3980385159967628,887.6,154.73883715424884,164840.8198332395,0.7837338262476895,0.760150041031174,19,3,
764.0,3.322992961995064,873.6000000000001,160.13919243932975,160941.68642537508,0.8096118299445472,0.8024112914855328,17,3,
712.0,3.2295659405361925,978.8000000000001,56.39517383008017,19239.136708416238,0.9482439926062847,0.9720133908708708,24,2,
648.0,3.183038250464119,1007.4000000000001,66.62369350108844,26827.58232884156,0.8077634011090573,0.9650802637531287,20,2,
680.0,3.206267952201088,988.8000000000001,65.79096214078865,33486.58479178484,0.9408502772643254,0.9510302885333833,22,2,
664.0,3.18429257212893,981.4,77.30228152175131,47002.49664462287,0.8798521256931608,0.9348582146463266,21,2,
696.0,3.2557700356230352,990.0,75.37158927206195,47419.95645104077,0.9186691312384473,0.9309242845441267,23,2,
664.0,3.247611562495966,999.6,93.3578553103173,70901.25894445751,0.8170055452865065,0.9015458509916111,21,2,
680.0,3.293491987807098,1010.0000000000001,91.7791654036398,64116.16106142251,0.9186691312384473,0.9164870400858283,22,2,
764.0,3.4199607919392263,974.4,111.79878843912141,88179.20682260554,0.7966728280961183,0.8934229638443845,17,3,
680.0,3.2348276298431164,971.1999999999999,98.84174774512604,80716.05055008955,0.8983364140480592,0.8850184858929838,22,2,
664.0,3.243536711481356,988.4,102.3533609114135,80851.59899663906,0.9001848428835489,0.8930767949374123,21,2,
944.0,3.466232269003035,854.5999999999999,76.6316575306421,36268.41827161296,0.8687615526802218,0.9560794533225151,18,4,
944.0,3.4562466527379687,825.8000000000001,100.02943913124093,73697.26271155389,0.9205175600739371,0.9074045184947066,18,4,
944.0,3.4850434120929337,822.4000000000001,119.00848594227696,108543.51772628697,0.744916820702403,0.8500114676872238,18,4,
928.0,3.4805506591804565,849.2000000000002,105.77790661662692,80668.99880339726,0.7689463955637708,0.9006984267271683,17,4,
928.0,3.488353888610555,842.8000000000003,116.39945373831007,102430.85856786837,0.8299445471349353,0.8630158773817916,17,4,
944.0,3.479940826640111,830.9999999999998,107.64798721230032,82355.81326709889,0.88909426987061,0.9000459723076816,18,4,
944.0,3.455814483219788,818.8000000000001,106.79563542190506,85523.96766411078,0.9131238447319778,0.8898648325511276,18,4,
944.0,3.5253688692704275,838.1999999999999,125.0245582753012,113911.51492669077,0.7726432532347505,0.8504186987412332,18,4,
944.0,3.5279957622584392,842.2,122.44570738181554,113922.56543521165,0.8022181146025879,0.8418990605669904,18,4,
944.0,3.4570930927451813,803.8000000000001,122.48736317514327,110154.48501307107,0.9001848428835489,0.8553542884226742,18,4,
944.0,3.468786888061669,792.2000000000002,140.41370644136273,147539.24818373146,0.7412199630314233,0.7714281973695224,18,4,
944.0,3.562631147806453,856.8000000000002,126.58345096329089,124542.30108739724,0.7818853974121996,0.8148012706135733,18,4,
944.0,3.4959847331350624,822.2,125.12774062606867,119263.28344480139,0.8096118299445472,0.8310494083271103,18,4,
928.0,3.5121508342698853,817.0,155.07360134000777,152845.36673661578,0.7985212569316081,0.8138122005496841,17,4,
928.0,3.4541262414987886,787.2,153.48229665084452,157095.4592712194,0.6524953789279113,0.7906058813681823,17,4,
944.0,3.504657541492441,786.5999999999999,165.4197299474106,178795.3907176918,0.7541589648798521,0.7471562400182512,18,4,
928.0,3.5238297205411406,823.0,155.3918788127572,156458.57779209496,0.7707948243992606,0.8012721161899276,17,4,
928.0,3.5822166540874294,832.8000000000001,177.17920986129923,197974.78634822974,0.5859519408502772,0.7123247556464203,17,4,
912.0,3.47399421026665,771.1999999999999,196.23086775425784,222081.7136712325,0.6451016635859519,0.6966190511639775,16,4,
896.0,3.457185636052773,784.8,189.53742910455023,212618.64506749192,0.6487985212569316,0.7076415834746127,15,4,
944.0,3.696368094223498,838.4000000000001,217.3351389749122,261933.42438234075,0.5656192236598891,0.5906656802182114,18,4,
944.0,3.7265930973621404,851.6000000000001,220.48686567291782,261933.42438234075,0.5656192236598891,0.6202896591700178,18,4,
896.0,3.5522657124314105,790.6,235.17575042539337,277202.4409790387,0.5951940850277264,0.6348360523644372,15,4,
896.0,3.568822467123193,786.4,248.33295471364727,293030.3219284762,0.5748613678373382,0.6328720896698813,15,4,
864.0,3.576392691865071,789.0,281.82844629900325,338056.06176692864,0.5268022181146026,0.600860757618483,13,4,
880.0,3.638946039254324,795.8,292.86980723658945,355182.04095879535,0.5046210720887245,0.5764633384193979,14,4,
860.0,3.4787999602362016,950.8000000000002,71.23077848778492,34099.94694249734,0.9316081330868762,0.9553330086712114,23,3,
944.0,3.6591257134503095,947.3999999999999,88.18701097661749,57375.755215820594,0.7486136783733827,0.9267195864242528,18,4,
928.0,3.484936245051217,870.0000000000001,87.35050857270815,57544.04411942987,0.8391866913123844,0.9250641541441397,17,4,
844.0,3.466912305664919,952.8000000000001,78.79955736472118,49954.85315977059,0.9279112754158965,0.9300026777568895,22,3,
944.0,3.534735801890926,875.5999999999998,92.69206882299129,63296.04210855678,0.789279112754159,0.919977161670861,18,4,
860.0,3.4717298293923755,926.2,92.00583770127513,75247.12234810201,0.8872458410351202,0.8846306930325661,23,3,
944.0,3.645636698049269,935.4,92.88945364465474,61512.94434930783,0.8280961182994455,0.9243551108300049,18,4,
828.0,3.469300868844522,949.2000000000002,99.69177004488645,76563.18854485784,0.9001848428835489,0.8992445809413766,21,3,
844.0,3.4586997625412237,933.1999999999999,93.95657153480202,65033.907902905165,0.9537892791127541,0.9179288914664231,22,3,
928.0,3.5735181085356853,906.2,99.07329671780575,73697.26271155389,0.9205175600739371,0.9056083386125459,17,4,
944.0,3.580406315133981,879.6,113.3998164874835,95877.93475783023,0.6931608133086876,0.8755412593937001,18,4,
896.0,3.616393735051153,942.0000000000002,118.46901066267318,104697.33965244735,0.7430683918669131,0.8615641187322819,15,4,
928.0,3.646728874882241,941.4,103.48032131129234,78612.48726570122,0.7837338262476895,0.9014849848660375,17,4,
844.0,3.519698469853991,941.5999999999999,118.55687219100888,109994.05329077641,0.8465804066543438,0.8430907995622848,22,3,
944.0,3.594252943043722,888.4000000000002,112.09084218665345,97984.59796340877,0.8354898336414048,0.8652361587812541,18,4,
928.0,3.622649931341148,924.2,107.65361285556115,80715.95328480766,0.8613678373382625,0.9040891299932788,17,4,
860.0,3.5535450781715294,951.0000000000001,111.46788729079746,95996.7679744592,0.9094269870609981,0.8700086681169235,23,3,
944.0,3.593124348943941,883.1999999999999,116.680272778672,99771.41574747938,0.9057301293900185,0.8721962949806665,18,4,
928.0,3.5759096213393575,877.8000000000001,128.7671051445924,116812.88220176318,0.7874306839186691,0.8520931121553053,17,4,
928.0,3.5485901457243516,864.8000000000002,126.98726883687405,116589.37308095724,0.8151571164510166,0.8473905247857572,17,4,
944.0,3.6412455998252704,887.0000000000001,138.9138695054711,130392.90232911693,0.6968576709796673,0.8380597907776441,18,4,
912.0,3.5407363025348664,868.4000000000001,135.13833967136264,125053.96900123681,0.7634011090573013,0.8441721949178924,16,4,
944.0,3.602963678880741,876.5999999999999,128.60335027448087,120500.62804650505,0.8059149722735675,0.8388426524321524,18,4,
912.0,3.667317919921494,916.8000000000002,155.21899467752795,153358.57494729562,0.7597042513863216,0.8124586640391548,16,4,
864.0,3.677031983020891,952.8,172.47430281430212,186028.26561557816,0.7134935304990758,0.7491157850575302,13,4,
880.0,3.570982069253058,887.4,164.50129946590403,164977.42752750404,0.7707948243992606,0.8037016163734809,14,4,
880.0,3.6661538018083846,912.0,191.389206778336,212618.64506749192,0.6487985212569316,0.7189760631779465,14,4,
928.0,3.810181853478307,911.6000000000001,221.7083827317641,261933.42438234075,0.5656192236598891,0.6306495423688335,17,4,
864.0,3.778440338306492,874.4000000000001,305.7362230238121,366941.6920123652,0.5175600739371534,0.5996645979125661,13,4,
828.0,3.4615253268646278,972.1999999999999,72.48520183376374,36338.58907031416,0.9001848428835489,0.9521446780778805,21,3,
828.0,3.514535603027188,997.6,75.76376123770869,44235.60983161763,0.800369685767098,0.9391345451162583,21,3,
812.0,3.485344527982806,991.6,81.97138963869803,52279.87903041851,0.9149722735674677,0.9292589880897174,20,3,
928.0,3.7449412866647998,1009.5999999999999,88.4132360856567,58609.11414727502,0.9131238447319778,0.924213803265756,17,4,
828.0,3.514764053376897,975.5999999999999,97.88735287690145,73722.84587808387,0.7818853974121996,0.9032129080660217,21,3,
796.0,3.618478987508086,1066.4,95.19713224187433,74983.46390256088,0.8059149722735675,0.89373084485108,19,3,
812.0,3.510502363383977,987.4000000000001,99.78177859073152,75247.12234810201,0.8872458410351202,0.9029569209438554,20,3,
944.0,3.716285877278971,972.4000000000002,94.1106596079228,58253.381572440885,0.8909426987060998,0.9328415151843527,18,4,
828.0,3.5562381090468387,996.2,99.72481699433976,81902.49884079397,0.8853974121996303,0.8835428411599189,21,3,
944.0,3.741619543734263,973.4000000000001,106.81617316023608,84912.13375640263,0.8613678373382625,0.891611911494208,18,4,
912.0,3.741853274162646,977.1999999999999,135.1426213219913,124051.437053058,0.7707948243992606,0.8474731302545186,16,4,
828.0,3.6283006557305013,992.0,142.91065475020127,141616.8149833364,0.800369685767098,0.8107751241738108,21,3,
928.0,3.817630661133882,1008.4,128.9381876734302,121495.1488595125,0.8243992606284658,0.836344337627922,17,4,
732.0,3.582821575977196,1047.6,158.7064726036633,155508.67234678398,0.6950092421441775,0.8170416752252331,15,3,
912.0,3.8801698659219923,988.2,198.97189746379783,225577.07769221632,0.6266173752310537,0.6943566207339025,16,4,
896.0,3.810426930577952,980.8000000000001,184.6409694426722,195873.67255887584,0.6598890942698706,0.7636843719995217,15,4,
1204.0,3.3268046854052447,509.6,86.20133480423719,71275.88178986372,0.6691312384473198,0.8817541857481551,24,5,
1056.0,3.029459766027031,494.80000000000007,88.13773342062366,75043.85949018257,0.8280961182994455,0.8734787386691529,25,4,
972.0,2.848353860225619,495.2,73.75943838205988,52698.406903790186,0.8724584103512015,0.9128197663003451,30,3,
1120.0,3.1210100242388674,495.5999999999999,72.86642311322753,51376.410468434646,0.8632162661737524,0.9150067765907097,29,4,
1104.0,3.09057603283225,487.2,80.80163376224698,63123.48866287086,0.9316081330868762,0.8955733044527613,28,4,
1072.0,3.1323824503286,535.9999999999999,86.61890562777283,64048.52753302145,0.9205175600739371,0.9067332626150826,26,4,
1220.0,3.3520268509967157,498.2,95.24652638922328,77795.66620714174,0.7301293900184843,0.8849672315719638,25,5,
1056.0,3.1039343537454593,531.4,91.82848537629347,76770.40897083467,0.8576709796672828,0.8787426881209127,25,4,
1024.0,3.03835567503212,522.0,97.75042019237708,91995.07163511925,0.7467652495378928,0.8368937781715315,23,4,
1088.0,3.2051878293842715,534.8,111.20661569689089,109405.13682702981,0.844731977818854,0.8148430495552901,27,4,
992.0,2.996660917470762,507.8,121.39355635168221,131353.025907471,0.722735674676525,0.74612698028934,21,4,
1236.0,3.335925175012625,451.40000000000003,117.33551968182995,117693.21208347252,0.7079482439926063,0.8036080801748295,26,5,
1108.0,3.3192964110050576,538.0,149.73935835373626,154108.76396376852,0.6802218114602587,0.7868209564186754,18,5,
1140.0,3.362312388739835,535.3999999999999,143.6110023082511,154292.71224885364,0.7264325323475046,0.7526830295938923,20,5,
1156.0,3.3569798141313747,528.0000000000001,132.1260794450736,132336.19540649606,0.7855822550831792,0.8044908506231722,21,5,
1188.0,3.4029903138167463,529.4,123.6177597748596,127149.0868460639,0.8410351201478743,0.7872373811722542,23,5,
1220.0,3.4403495944885267,513.4,127.82913061829282,128144.10658660559,0.8484288354898336,0.8039625272974444,25,5,
1156.0,3.390873189776107,530.8000000000001,147.66239566887361,162490.7039999205,0.6968576709796673,0.7293273373560077,21,5,
1188.0,3.383601821879396,490.20000000000005,152.32858563675336,169138.79535166683,0.7855822550831792,0.7195508483666628,23,5,
1172.0,3.345012107699752,483.4000000000001,154.2515502655655,164737.9242571257,0.6894639556377079,0.7579692606119852,22,5,
1172.0,3.41797381966107,518.8,158.32383643663897,179797.693110574,0.7264325323475046,0.692134751461955,22,5,
1156.0,3.4150728552861604,531.5999999999999,159.95441470981297,179797.693110574,0.7264325323475046,0.7051736146994398,21,5,
1124.0,3.29401169678247,487.2,170.86032795931624,196300.94723742618,0.722735674676525,0.6760750314519086,19,5,
1072.0,3.148709208493878,565.3999999999999,66.05168179518814,35030.15040972739,0.8724584103512015,0.947828015132587,26,4,
1188.0,3.4208555746104126,574.4000000000001,88.28286586423314,71275.88178986372,0.6691312384473198,0.8878866975914631,23,5,
1056.0,3.2448618242942175,612.1999999999999,87.27024694317187,72862.21964956398,0.7855822550831792,0.8791139981512851,25,4,
1008.0,3.084496823355704,578.0,82.71278143543604,57342.47517063198,0.7800369685767098,0.9176830556399902,22,4,
1024.0,3.151186592348065,597.2,83.59194646030298,69351.4097216903,0.8798521256931608,0.8808469437160997,23,4,
1104.0,3.290542329241295,598.6,77.58340011954046,58746.80628071766,0.8743068391866913,0.9021425154398581,28,4,
1056.0,3.267682828287836,624.9999999999999,86.81641010371945,68837.74336757435,0.9260628465804066,0.8922065891322208,25,4,
1056.0,3.219096487767531,607.8,77.73119988223446,55537.34772021897,0.9260628465804066,0.912815933339584,25,4,
1172.0,3.381477786796298,565.9999999999999,91.37948265679753,83566.11427147588,0.8040665434380776,0.8489660518345844,22,5,
1040.0,3.2726969395153183,638.3999999999999,92.12904427778726,73964.22726990686,0.7264325323475046,0.8892596631819328,24,4,
1056.0,3.2176031643638696,591.8,92.9233119208534,78014.45292940043,0.8872458410351202,0.877557282130445,25,4,
1024.0,3.2157278305431496,623.6000000000001,92.10875632384375,70054.91841099688,0.8354898336414048,0.9012497463610984,23,4,
1072.0,3.2547743140869625,596.6,92.2329039210468,72635.59848551935,0.9131238447319778,0.8937716195829795,26,4,
1008.0,3.1114534117393955,581.2,94.09629575101309,71338.14881072505,0.944547134935305,0.9018958013501153,22,4,
1008.0,3.151238709298745,583.4,113.42014173062107,113890.33548528628,0.6506469500924215,0.8029403237661848,22,4,
992.0,3.1140450220988765,587.8,104.89835695549239,101617.9867117937,0.7634011090573013,0.8230507310192116,21,4,
1072.0,3.2100345793901717,557.5999999999999,107.02870745008288,104728.55589848707,0.8059149722735675,0.817780725716372,26,4,
992.0,3.159027904648077,611.0,106.03409641460952,80526.4346568678,0.8798521256931608,0.9015505755440167,21,4,
1040.0,3.184932073629025,581.5999999999999,101.44825183330279,91743.39829165147,0.9038817005545287,0.8532776904949858,24,4,
1124.0,3.338996874715243,568.8,113.59730922094681,117740.43985360197,0.7634011090573013,0.781783805830186,19,5,
1008.0,3.2206826163490745,613.6,120.78929544484917,120873.27543745138,0.767097966728281,0.805030019970012,22,4,
992.0,3.069294221672135,548.8,119.68817392462508,118681.92410682149,0.8170055452865065,0.8104013847324005,21,4,
1024.0,3.304775552858063,640.2,123.68357409621213,116409.63656472517,0.7467652495378928,0.8368618344399142,23,4,
1024.0,3.123629281830402,542.1999999999999,123.68344147024743,116440.18375283657,0.8022181146025879,0.8367437634945603,23,4,
1172.0,3.4438384625629688,556.0000000000001,135.11660824656585,144209.66429762752,0.6543438077634011,0.7585251525518182,22,5,
1156.0,3.4347251304946402,578.8000000000001,123.38629559760042,120850.78153189424,0.6469500924214417,0.8172625383174811,21,5,
976.0,3.10426079828836,561.9999999999999,141.40509187400284,154808.9119194211,0.7356746765249538,0.7346442105675335,20,4,
1008.0,3.2054211674051087,602.4,123.73285156616389,124017.27547114884,0.7966728280961183,0.8040626512410677,22,4,
1008.0,3.152905275007068,563.5999999999999,134.1217537788238,140279.84136546156,0.8133086876155268,0.7750102182412095,22,4,
1024.0,3.281292867079359,627.1999999999999,123.97944108993346,122977.13913668579,0.8687615526802218,0.8102143015617396,23,4,
1140.0,3.4322357704853297,573.6,143.2395518325635,156228.57738707462,0.7005545286506469,0.7384283298713622,20,5,
1156.0,3.4411175562502647,553.0,152.64459793139335,165075.0066387301,0.8170055452865065,0.7466573324611193,21,5,
1092.0,3.41466580196912,601.2,154.13419886529363,154108.76396376852,0.6802218114602587,0.8055463741273129,17,5,
1008.0,3.3436766265153395,643.4,157.52905494479884,179794.19368843434,0.6247689463955638,0.685378763420353,22,4,
1108.0,3.400106763937777,577.6,153.8577592903374,167293.04290844974,0.6155268022181146,0.7414612107064156,18,5,
1124.0,3.3821349946695016,548.8,156.93503211620035,174912.17614928048,0.7356746765249538,0.7152615238823562,19,5,
976.0,3.200424396328451,589.1999999999999,166.22959841369192,179909.35627432747,0.8558225508317929,0.7459075093768389,20,4,
992.0,3.316701514842713,626.0,176.33551952990769,202751.82339355795,0.6617375231053605,0.6749261921471442,21,4,
960.0,3.2325424663345,613.8000000000001,175.00547428696453,197347.77601439436,0.7504621072088724,0.7011989676672632,19,4,
992.0,3.3862309646836763,623.0,216.95095189386905,261933.42438234075,0.5656192236598891,0.5867354926261058,21,4,
1040.0,3.278352547208303,663.5999999999999,69.98872803969192,36268.41827161296,0.8687615526802218,0.9496656031532319,24,4,
1024.0,3.3633441915581646,706.5999999999998,88.96920763296694,72862.21964956398,0.7855822550831792,0.8842807514929304,23,4,
1024.0,3.359638488147075,709.6000000000001,83.96442208756746,61081.41966047935,0.7597042513863216,0.9096996761078435,23,4,
1072.0,3.3844133011257185,675.4,83.56759590901363,68718.88483335904,0.8724584103512015,0.8832142987644899,26,4,
992.0,3.3449840014740824,735.4,82.23634479747857,62143.42986518527,0.8059149722735675,0.9025490016812058,21,4,
1040.0,3.285801521007202,653.8000000000001,83.81862286489633,66048.24412292325,0.9038817005545287,0.8936371132403025,24,4,
1040.0,3.322554267188373,676.0,81.50185854890965,58064.43641939759,0.9149722735674677,0.9132978362787562,24,4,
1008.0,3.365356734820884,716.4,96.25799353809839,77644.22887199179,0.7245841035120147,0.8881099650590724,22,4,
1056.0,3.332889071885398,654.8,92.2929878900001,70054.76098380706,0.7781885397412199,0.9016547517741287,25,4,
1008.0,3.288943158919249,678.6000000000001,92.71824897531354,74467.4597323942,0.8262476894639557,0.8891614520726944,22,4,
1008.0,3.3370623614580746,704.6,92.75073754881828,69643.7837993589,0.8909426987060998,0.9038046957821908,22,4,
1024.0,3.438166654993712,742.0000000000001,94.0481603515982,73822.54270542199,0.911275415896488,0.8945123484151823,23,4,
1040.0,3.4177262232203605,711.9999999999999,96.98988676221536,72700.67228283364,0.9242144177449169,0.9041422670586312,24,4,
992.0,3.4228851167675103,743.6000000000001,116.18084817122305,108787.28581550662,0.6876155268022182,0.8391388523338319,21,4,
1024.0,3.351908962054371,688.6,100.78274847141468,98303.57189913616,0.7744916820702403,0.8194775894493298,23,4,
1056.0,3.4197331682948384,694.2000000000002,99.87564404750711,93226.12582672416,0.8096118299445472,0.8405056863022297,25,4,
960.0,3.341235883409773,736.0,111.60861292468716,82280.74029373546,0.88909426987061,0.9072868525638798,19,4,
1024.0,3.291157232236,664.1999999999999,92.31606263967618,78183.771357096,0.9075785582255084,0.8750499240481657,23,4,
992.0,3.306828433821111,692.2,104.79418269722102,79659.90550081503,0.922365988909427,0.9013595960137244,21,4,
992.0,3.323735404925355,683.8000000000001,122.34085406461719,124074.26450495265,0.7689463955637708,0.7966943861840529,21,4,
1024.0,3.4195811209912272,707.2000000000002,118.79338645625364,120322.67779725013,0.8909426987060998,0.7975165363693373,23,4,
1024.0,3.332726051089212,657.8,121.20479363926373,120601.47695139697,0.8410351201478743,0.8084012460879489,23,4,
960.0,3.261168963849784,678.0,126.29240944273336,110164.02885888278,0.6802218114602587,0.8659342877504854,19,4,
960.0,3.3387390435200115,723.8000000000001,122.45782254432639,116824.23812766765,0.7634011090573013,0.8306189495298794,19,4,
1008.0,3.424602253006435,722.2,122.50981887648148,114965.86126640724,0.8650646950092421,0.8381721667416039,22,4,
960.0,3.3455059142832857,722.3999999999999,127.51869962725775,116606.02312073493,0.9038817005545287,0.8489973476699445,19,4,
992.0,3.3178909064936013,674.9999999999999,127.97898041303856,131677.60929461537,0.6210720887245841,0.787010987632976,21,4,
960.0,3.251639897923269,667.0,132.13718477648857,127899.42685502041,0.6931608133086876,0.8234723493090049,19,4,
976.0,3.401361091883063,726.8000000000001,137.336350708737,147535.11541139008,0.7689463955637708,0.7527822546623419,20,4,
976.0,3.374820172172558,724.1999999999999,125.57771314535417,125250.91378899876,0.7948243992606284,0.8069993259375667,20,4,
976.0,3.3896001270838276,717.0000000000001,140.77366875235035,147534.86287815025,0.8077634011090573,0.7734526405194608,20,4,
976.0,3.3421440554756714,708.2,123.89993401233816,124259.42321562069,0.8096118299445472,0.8036973227238714,20,4,
960.0,3.281946268655879,666.2000000000002,149.33293134283056,156398.43726924917,0.7763401109057301,0.7739810145978671,19,4,
960.0,3.386437964577462,715.0000000000001,157.06293883640672,170574.19405292664,0.767097966728281,0.7426200675078825,19,4,
1008.0,3.362372147629521,651.2,159.8433318675709,174215.23113421036,0.8077634011090573,0.7391266655680665,22,4,
960.0,3.4053148169697294,663.0,219.27531598062373,261933.42438234075,0.5656192236598891,0.6094238098660892,19,4,
976.0,3.3814984000850825,779.8,73.59063444602977,36268.41827161296,0.8687615526802218,0.9533587299766327,20,4,
976.0,3.3759438323908877,769.9999999999998,80.38561332347065,54816.74954531572,0.789279112754159,0.9201816652564216,20,4,
976.0,3.4097430839200187,777.0,91.67100840073,72275.7859898414,0.8521256931608133,0.8935112954403419,20,4,
960.0,3.305403808439113,756.6000000000001,71.62346036556012,47472.64920040324,0.8317929759704251,0.9242326663045952,19,4,
992.0,3.3820033845767643,758.8,78.86383105602948,45483.149549991605,0.9168207024029574,0.9403525792841287,21,4,
960.0,3.3812074893286526,777.4000000000001,91.83325172680097,67379.09710103033,0.7319778188539742,0.9081631234363905,19,4,
992.0,3.44400631621181,779.4000000000001,91.80741707058915,72275.7859898414,0.8521256931608133,0.893849228768697,21,4,
1008.0,3.4521754222184073,767.0,92.62690342015834,69643.7837993589,0.8909426987060998,0.9035433598216118,22,4,
976.0,3.4278135687103557,780.2,98.24714067230234,73697.26271155389,0.9205175600739371,0.9039992718563685,20,4,
976.0,3.4248363149074645,765.6000000000001,111.23644636493833,98551.2784834982,0.6709796672828097,0.8607022744820694,20,4,
960.0,3.355622303000247,755.2000000000002,100.19166592313363,88715.15247023584,0.7597042513863216,0.8609009125495636,19,4,
976.0,3.4330146600846265,767.0000000000002,114.26093110578265,106387.72434369352,0.8576709796672828,0.8415775505229786,20,4,
960.0,3.441986545776181,796.5999999999999,105.51472126491394,80507.76012407128,0.822550831792976,0.9005979046525687,19,4,
992.0,3.4389978594744135,767.1999999999999,101.29784197565758,85523.96766411078,0.9131238447319778,0.8759535882185927,21,4,
960.0,3.4519519336804083,782.1999999999999,125.30599612110099,113911.51492669077,0.7726432532347505,0.8512892407743714,19,4,
960.0,3.4023321312006822,757.0,123.66168297956911,110539.19684223924,0.8262476894639557,0.8575583914250304,19,4,
960.0,3.413431120965674,758.2,128.46623644242968,131677.60929461537,0.6210720887245841,0.7896371806879219,19,4,
960.0,3.4344663750758206,757.4,140.6463089160189,138086.866871259,0.8632162661737524,0.8159597708530358,19,4,
960.0,3.4085829936502923,757.8000000000001,126.24339956480826,120871.50786418554,0.9001848428835489,0.828883653086316,19,4,
1252.0,3.492241030715513,536.4,100.90239761709275,91969.90572561139,0.7523105360443623,0.8502645524154961,27,5,
1236.0,3.4758405380604636,529.0,115.42973109071082,114325.57195148812,0.8133086876155268,0.8110706230278842,26,5,
1220.0,3.4606295135591445,532.7999999999998,119.40056683549737,121297.57217851165,0.7837338262476895,0.79559607580817,25,5,
1272.0,3.6183121303244814,535.0,150.50686250554438,154527.55501853774,0.6876155268022182,0.7884875881303715,18,6,
1236.0,3.5159127881495658,523.6,142.50881838891527,151532.8900088221,0.8022181146025879,0.7617174203266426,26,5,
1272.0,3.6367477111400173,523.1999999999999,172.28051172674944,193967.8794943879,0.6229205175600739,0.7031711150975994,18,6,
1172.0,3.4554972384882015,539.0,158.424006022117,176657.18048951865,0.7208872458410351,0.7147029743346673,22,5,
1272.0,3.6422746348896187,535.8,162.67057747528378,180502.04935760173,0.7134935304990758,0.7202949746327822,18,6,
1256.0,3.5721544005414074,494.4,182.13553069290117,212744.28324221357,0.600739371534196,0.6504727709565574,17,6,
1140.0,3.5387974169360987,534.6,239.88940256242947,284419.04773625475,0.6635859519408502,0.6240649498885802,20,5,
1204.0,3.5185520981509693,611.9999999999999,87.53668509967447,72862.21964956398,0.7855822550831792,0.8799545623207395,24,5,
1188.0,3.524650901476214,637.4,81.43613769863173,61613.73239277176,0.7911275415896488,0.9023061023626648,23,5,
1204.0,3.499847744372899,609.0,80.4176297057383,62556.195556360515,0.8133086876155268,0.8965096358424801,24,5,
1220.0,3.461098830387737,569.8000000000002,82.65446723976558,62887.592276885654,0.8595194085027726,0.9011744490516345,25,5,
1236.0,3.4826588246970362,556.4000000000001,91.7184241610965,78305.57053937529,0.8706099815157117,0.8726635649236002,26,5,
1236.0,3.457666480544997,540.6,93.99756597484333,77353.66074480576,0.7929759704251387,0.8830167873757999,26,5,
1236.0,3.500924017847088,566.0,91.99989365527483,75729.592733233,0.8410351201478743,0.882947591271888,26,5,
1172.0,3.493068035916694,618.2,99.54980743093151,75702.95831806697,0.8484288354898336,0.9012802695630519,22,5,
1188.0,3.5581729351688898,637.8000000000001,99.17155792636946,88259.77242215621,0.6950092421441775,0.859122000820858,23,5,
1256.0,3.6651669752905716,608.5999999999998,118.25533363219945,110084.29293990141,0.6857670979667283,0.8416651480853846,17,6,
1220.0,3.5047999702284285,576.4,99.69678389357983,91709.15727666934,0.7726432532347505,0.8466168832979934,25,5,
1272.0,3.6917303924249922,615.1999999999999,110.02614230192106,100216.3299227059,0.7911275415896488,0.8505347874733773,18,6,
1204.0,3.4621036680297395,554.5999999999999,114.39808440408903,114325.57195148812,0.8133086876155268,0.8058270043045082,24,5,
1220.0,3.470464719427661,552.4,105.12141321036478,98340.13389122821,0.9094269870609981,0.8395452098844638,25,5,
1188.0,3.4960915202301117,581.9999999999999,121.38551244449049,120850.78153189424,0.6469500924214417,0.8080646464205266,23,5,
1172.0,3.555761274804723,632.8,118.86684966935523,119152.02838935841,0.7818853974121996,0.8040018321855837,22,5,
1188.0,3.6082023082781443,640.4000000000001,123.63744877847593,114719.82811854301,0.8539741219963032,0.8430462861509846,23,5,
1272.0,3.762268379834972,639.6000000000001,123.78719349071974,108031.50907940735,0.8558225508317929,0.8657746897786076,18,6,
1172.0,3.48850795443868,576.2,139.0828033513257,150986.84928691684,0.589648798521257,0.7430064958056544,22,5,
1224.0,3.627371386290809,590.4000000000001,148.00791998332747,148375.92270853164,0.5674676524953789,0.8039489984953297,15,6,
1172.0,3.4942385773575078,583.8000000000001,134.5830703504119,144469.9605911954,0.6321626617375231,0.7534504546016862,22,5,
1272.0,3.770254669770717,622.4,145.30777634595805,150838.71368069865,0.6321626617375231,0.7806623421580766,18,6,
1124.0,3.4682660710334265,625.6,126.73194442908355,120850.78153189424,0.6469500924214417,0.8308195460051739,19,5,
1272.0,3.688053613318639,595.0,128.23700480538372,124415.96696174328,0.6987060998151571,0.8222688226937706,18,6,
1188.0,3.4798402835790188,560.2,134.39359341624925,142528.8616671468,0.7744916820702403,0.7639217596430421,23,5,
1240.0,3.707203370558881,623.3999999999999,142.1970234723548,154143.77477144904,0.7338262476894639,0.744398325963183,16,6,
