Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:3:9:1:0:9:9:1:0,144.0,2.306707354459506,407.00000000000006,16.45000919703847,0.0,1.0,1.0,9,0,
0:3:9:2:0:9:9:1:0,144.0,2.3440065526602867,414.6,18.025611954430452,0.0,1.0,1.0,9,0,
0:3:9:3:0:9:9:1:0,128.0,2.3057700698085823,413.4,25.819437172911236,0.0,1.0,1.0,8,0,
0:4:9:2:0:9:9:1:0,144.0,2.8809355141967936,540.8000000000001,23.910136492411258,0.0,1.0,1.0,9,0,
1:1:3:1:0:9:9:1:0,160.0,1.4043694838391896,171.40000000000003,14.074893024440593,0.0,1.0,1.0,10,0,
1:1:3:2:0:9:9:1:0,160.0,1.4245116354731877,173.2,17.229862326404184,0.0,1.0,1.0,10,0,
1:2:3:1:0:9:9:1:0,192.0,1.4927984555246725,165.4,9.828420059069465,0.0,1.0,1.0,12,0,
1:2:3:2:0:8:9:1:0,308.0,2.0157066992562473,167.60000000000002,20.2638480170368,5722.165743842099,0.8739837398373984,0.9779706728043973,9,1,
1:2:3:2:0:9:9:1:0,176.0,1.4894148166894754,173.2,17.196044905610975,0.0,1.0,1.0,11,0,
1:2:3:2:1:8:9:1:0,308.0,2.0405544988920052,171.6,22.376406727433253,11649.8951354387,0.8008130081300813,0.9493016405460437,9,1,
1:2:3:2:1:9:9:1:0,308.0,2.0072980405157583,160.20000000000002,25.59531796687648,17054.535615718174,0.943089430894309,0.9235038428785621,9,1,
1:2:3:3:0:9:9:1:0,308.0,2.0487896197288067,169.8,26.202246453286442,10465.194427243097,0.9390243902439024,0.9654689265435228,9,1,
1:2:3:3:1:6:8:1:0,308.0,2.071518918345315,175.60000000000002,25.993653912947543,21763.089571868884,0.6422764227642277,0.8783331365929922,9,1,
1:2:3:3:1:8:9:1:0,308.0,2.0689076958952066,172.79999999999998,28.1512931902208,21089.058872103138,0.8739837398373984,0.9042553410683567,9,1,
1:2:3:3:1:9:9:1:0,308.0,2.052820610385187,169.8,27.19387015475598,15471.39109453316,0.9349593495934959,0.941662965106598,9,1,
1:2:3:3:2:7:7:1:0,308.0,2.002567602936914,154.0,30.63163032248092,32334.41770323053,0.7073170731707317,0.7677571546483318,9,1,
1:2:3:3:2:8:8:1:0,308.0,1.9894662789131405,151.0,30.40870461263255,23792.008703067666,0.8902439024390244,0.8952352583652936,9,1,
1:2:3:4:2:7:8:1:0,292.0,2.0268168866477323,172.20000000000002,34.39695411534205,27085.614888202406,0.7357723577235772,0.8937950942493458,8,1,
1:2:3:4:2:7:9:0:0,276.0,1.9829453345253973,175.20000000000002,36.60455229324768,27085.614888202406,0.7357723577235772,0.9066013373184347,7,1,
1:2:3:4:2:8:8:1:0,308.0,2.038799385533775,155.6,37.94464884130867,31335.456516774382,0.8455284552845529,0.8820884206462305,9,1,
1:2:3:4:2:9:9:1:0,308.0,2.1064499805067003,175.8,34.386695204648206,25400.56366956945,0.926829268292683,0.906923282531819,9,1,
1:2:3:4:3:6:8:1:0,308.0,2.085247221039723,168.0,36.970816375771875,36661.36791476016,0.6585365853658537,0.8103798472288979,9,1,
1:2:3:5:3:8:8:1:0,308.0,2.1175824283077684,169.60000000000002,43.32527736371111,38221.728452500436,0.8617886178861789,0.8621646506529052,9,1,
1:2:4:1:0:9:9:1:0,224.0,1.7171697796772427,188.20000000000002,10.22376580060167,0.0,1.0,1.0,14,0,
1:2:4:2:0:8:9:1:0,308.0,2.082581165345102,181.4,22.91496667489504,5722.165743842099,0.8739837398373984,0.9810364754946451,9,1,
1:2:4:2:0:9:9:1:0,292.0,2.0842844208907745,197.6,23.133967539130488,10465.194427243097,0.9065040650406504,0.9588736509484531,8,1,
1:2:4:2:1:8:9:1:0,308.0,2.135818090413217,193.00000000000003,24.4112502416513,16663.577096550922,0.8130081300813008,0.9200304127059256,9,1,
1:2:4:3:0:9:9:1:0,308.0,2.121371885104469,187.4,26.457483735699302,10970.843920136684,0.9552845528455285,0.963636400352639,9,1,
1:2:4:3:1:7:9:1:0,292.0,2.1177275327572596,201.0,27.96097305828577,17372.45203842725,0.7764227642276422,0.93240727006953,8,1,
1:2:4:3:1:8:9:1:0,308.0,2.098332729567482,179.20000000000005,28.989851473600478,21089.058872103138,0.8739837398373984,0.9097007432788982,9,1,
1:2:4:3:1:9:9:1:0,308.0,2.1179892749555065,186.2,26.825361639054705,14669.755728027649,0.9227642276422764,0.9452513482143603,9,1,
1:2:4:3:2:6:8:1:0,308.0,2.119538871003004,182.4,31.00656226673898,25819.266898457256,0.6626016260162602,0.8798420868002166,9,1,
1:2:4:3:2:7:8:0:0,276.0,2.0874161679235486,203.4,34.10437730919293,29623.2953293764,0.7032520325203252,0.8673053467454249,7,1,
1:2:4:3:2:8:8:1:0,292.0,2.093761349820116,194.4,28.665292055748647,22487.838412376346,0.8292682926829268,0.8946401250304529,8,1,
1:2:4:4:0:9:9:0:0,276.0,2.1305349730240324,213.40000000000003,34.71160336391191,9888.271452584624,0.967479674796748,0.9777304872600778,7,1,
1:2:4:4:1:8:9:0:0,244.0,2.0476426969769097,219.4,40.32010345631975,21089.058872103138,0.8739837398373984,0.9489390681462183,5,1,
1:2:4:4:2:7:8:1:0,308.0,2.1361707798298446,182.6,34.89801183814178,30102.805040096122,0.7764227642276422,0.8695065950381043,9,1,
1:2:4:4:2:8:8:1:0,292.0,2.10779063549933,189.40000000000003,37.116496332835126,29904.136673644,0.8048780487804879,0.8883970118981962,8,1,
1:2:4:4:2:8:9:0:0,276.0,1.9998572028083972,180.0,35.9648718908657,22967.69363998273,0.8617886178861789,0.9290965736350797,7,1,
1:2:4:4:2:9:9:0:0,276.0,2.099099131529267,201.8,38.57838635619958,25400.56366956945,0.926829268292683,0.9251373639256814,7,1,
1:2:4:4:3:6:7:0:0,260.0,2.06488009779429,205.8,42.16050405739533,43036.92696459907,0.6341463414634146,0.7924203224822185,6,1,
1:2:5:1:0:9:9:1:0,192.0,1.8267857912808516,247.20000000000002,10.18930465508951,0.0,1.0,1.0,12,0,
1:2:5:2:0:9:9:1:0,192.0,1.7983500789954137,233.2,17.194119432871773,0.0,1.0,1.0,12,0,
1:2:5:3:2:6:8:0:0,260.0,2.1295894484845244,234.4,29.47900432719301,25819.266898457256,0.6626016260162602,0.8645946372766298,6,1,
1:2:6:1:0:9:9:1:0,192.0,1.9200879336121162,270.40000000000003,9.94163166858056,0.0,1.0,1.0,12,0,
1:2:6:2:0:9:9:1:0,192.0,2.1016007178016074,307.8,17.19377657919546,0.0,1.0,1.0,12,0,
1:2:7:1:0:9:9:1:0,192.0,2.1296956903536035,319.4000000000001,12.5051398269864,0.0,1.0,1.0,12,0,
1:2:7:2:0:9:9:1:0,176.0,2.1056863357723246,324.8,17.198838599991774,0.0,1.0,1.0,11,0,
1:3:4:2:0:8:9:1:0,308.0,2.14306737428299,196.6,22.594574073615647,9990.507878981929,0.8780487804878049,0.9601971193504185,9,1,
1:3:4:2:0:9:9:1:0,308.0,2.2334890291530165,218.60000000000002,22.83830117164201,9888.271452584624,0.967479674796748,0.9613670258475063,9,1,
1:3:4:2:1:8:9:1:0,308.0,2.1883991395389923,208.20000000000002,22.146188326592146,12855.477114918913,0.8170731707317073,0.9397141462189967,9,1,
1:3:4:3:0:8:9:1:0,308.0,2.237122606604748,216.2,26.13216122476797,5722.165743842099,0.8739837398373984,0.9837763986998518,9,1,
1:3:4:3:0:9:9:1:0,308.0,2.1459933969079588,193.8,26.114375639357863,10465.194427243097,0.9065040650406504,0.9653096059787756,9,1,
1:3:4:3:1:7:9:1:0,308.0,2.267024660438747,216.40000000000003,33.28806646793176,21261.453673528245,0.7967479674796748,0.929077759096157,9,1,
1:3:4:3:1:8:9:1:0,308.0,2.16014520809009,195.20000000000002,28.195721190162125,20669.373849262254,0.8536585365853658,0.9083226992797826,9,1,
1:3:4:3:1:9:9:1:0,308.0,2.1612574605102544,195.80000000000004,27.869335285522517,17054.535615718174,0.943089430894309,0.9341439150579034,9,1,
1:3:4:3:2:6:8:1:0,308.0,2.1758790933330836,200.0,27.266256959938655,22900.408058277877,0.6910569105691057,0.877448235294599,9,1,
1:3:4:3:2:7:8:1:0,308.0,2.2435807932676397,216.60000000000002,27.320875143839306,23106.981370543166,0.7682926829268293,0.8754461230084534,9,1,
1:3:4:3:2:7:9:1:0,292.0,2.1645912817820228,207.80000000000004,32.6894553183776,24413.513651699897,0.7357723577235772,0.9048489419948291,8,1,
1:3:4:3:2:8:8:1:0,308.0,2.1496549367131714,192.0,28.815114431440104,22487.838412376346,0.8292682926829268,0.895798722127773,9,1,
1:3:4:3:2:8:9:1:0,292.0,2.2092213769858926,220.60000000000002,30.868458738529533,22487.838412376346,0.8292682926829268,0.9094461063222126,8,1,
1:3:4:4:1:8:9:1:0,308.0,2.29440930231327,220.8,35.62468836906427,21089.058872103138,0.8739837398373984,0.9377246456803532,9,1,
1:3:4:4:2:7:8:1:0,308.0,2.2666138997834855,214.60000000000002,34.98701934673744,29623.2953293764,0.7032520325203252,0.8751258107628488,9,1,
1:3:4:4:2:8:8:1:0,308.0,2.2551020352727043,211.60000000000002,35.1551006770852,30234.37425011676,0.8008130081300813,0.8704328044536083,9,1,
1:3:4:4:2:8:9:1:0,308.0,2.2157433624397234,202.0,35.072867160171995,25870.564937156247,0.8292682926829268,0.9071871927963584,9,1,
1:3:4:4:2:9:9:1:0,308.0,2.2879682032978854,218.20000000000005,36.64017801127979,25463.200486194597,0.9105691056910569,0.9173069132105667,9,1,
1:3:4:4:3:6:8:1:0,308.0,2.1554997102339097,181.00000000000003,41.25292871754167,36661.36791476016,0.6585365853658537,0.8596262877860792,9,1,
1:3:4:5:3:6:8:0:0,276.0,2.1800166958951186,215.8,44.484107190199204,43036.92696459907,0.6341463414634146,0.8237153420654566,7,1,
1:3:5:2:0:7:9:1:0,308.0,2.3682960999218903,254.00000000000006,20.600840580784986,9843.24925492501,0.7967479674796748,0.9554593117605638,9,1,
1:3:5:2:0:8:9:1:0,308.0,2.319329230306526,240.80000000000004,21.75499065540537,5722.165743842099,0.8739837398373984,0.9798068680150012,9,1,
1:3:5:2:0:9:9:1:0,292.0,2.233063572975803,234.60000000000005,22.73363895204746,6601.689383786547,0.9227642276422764,0.9771933036256045,8,1,
1:3:5:2:1:8:8:1:0,308.0,2.4054898390210013,258.6,25.15050039916626,19873.674414998826,0.8455284552845529,0.8930001930906404,9,1,
1:3:5:2:1:8:9:1:0,308.0,2.3543352925881247,245.8,25.366481976678717,13782.34503358755,0.8617886178861789,0.9458100530258721,9,1,
1:3:5:2:1:9:9:1:0,308.0,2.3364858114528753,242.40000000000003,24.375509617407275,14669.755728027649,0.9227642276422764,0.9359795418244538,9,1,
1:3:5:3:0:8:9:1:0,308.0,2.351641868891144,244.40000000000003,26.103899747221273,9990.507878981929,0.8780487804878049,0.9674138274782405,9,1,
1:3:5:3:0:9:9:1:0,308.0,2.429671738397604,263.40000000000003,26.299247645810542,10970.843920136684,0.9552845528455285,0.9633317669410695,9,1,
1:3:5:3:1:7:9:1:0,308.0,2.44258412313254,265.80000000000007,27.075694290604623,18885.345767096725,0.7317073170731707,0.9167334082916603,9,1,
1:3:5:3:1:8:9:1:0,308.0,2.348656237161899,242.79999999999998,26.96943434182722,20221.229601228442,0.8130081300813008,0.904086914122235,9,1,
1:3:5:3:1:9:9:1:0,308.0,2.2796921107798958,225.60000000000005,27.204259251854285,15236.071052604082,0.967479674796748,0.9431255398398881,9,1,
1:3:5:3:2:6:8:1:0,292.0,2.316246716218007,249.00000000000006,28.79669218962967,26381.64831254629,0.6585365853658537,0.8482557215822748,8,1,
1:3:5:3:2:6:9:1:0,292.0,2.256123812631655,230.8,32.20645790738712,23462.7894723669,0.6869918699186992,0.9094444994025883,8,1,
1:3:5:3:2:7:8:1:0,308.0,2.356987170939927,242.6,29.218844051222014,29294.39834343677,0.7682926829268293,0.8038887471444796,9,1,
1:3:5:3:2:7:9:1:0,292.0,2.253739284520586,230.40000000000003,32.01986399206416,22631.552456774345,0.7764227642276422,0.9146098487234048,8,1,
1:3:5:3:2:8:9:1:0,308.0,2.3692243742935237,243.4,31.42919607620685,22487.838412376346,0.8292682926829268,0.9125730454019899,9,1,
1:3:5:4:1:8:9:0:0,276.0,2.215476624582845,232.40000000000003,36.60724964737996,20048.83479980334,0.8902439024390244,0.9451222484955872,7,1,
1:3:5:4:1:9:9:1:0,292.0,2.248098153837612,226.59999999999997,34.43214584405257,15471.39109453316,0.9349593495934959,0.9592709473899492,8,1,
1:3:5:4:2:7:8:1:0,292.0,2.2525762818783095,223.8,38.333765342064204,32795.859818904326,0.7723577235772358,0.8720367023197049,8,1,
1:3:5:4:2:8:8:1:0,292.0,2.384112029671128,255.60000000000005,38.89155929909729,32444.785125397328,0.8455284552845529,0.8793349774987339,8,1,
1:3:5:4:2:8:9:1:0,308.0,2.3199679215487206,227.40000000000003,35.31210870098526,25870.564937156247,0.8292682926829268,0.9084321001082402,9,1,
1:3:5:4:2:9:9:1:0,308.0,2.3395618956660784,231.99999999999997,35.53222633385538,26540.1138688923,0.9227642276422764,0.9048233989268004,9,1,
1:3:5:4:3:5:8:0:0,260.0,2.2306063676830754,248.00000000000003,40.729166450036594,37066.668865892905,0.5975609756097561,0.8508603443334994,6,1,
1:3:5:4:3:6:8:1:0,308.0,2.330359154265826,226.79999999999998,38.4683519493932,36661.36791476016,0.6585365853658537,0.8311019059692472,9,1,
1:3:5:5:2:8:9:0:0,228.0,2.163825159749601,259.0,45.3009892984019,29458.972709071677,0.8943089430894309,0.9267839321311111,4,1,
1:3:5:5:2:9:9:0:0,260.0,2.272359039600909,255.40000000000003,43.600323741823594,25463.200486194597,0.9105691056910569,0.9391084368944604,6,1,
1:3:5:7:6:5:6:0:0,276.0,2.435609605525627,260.40000000000003,62.75996295930432,72060.55683450664,0.5650406504065041,0.676959682484703,7,1,
1:3:6:1:0:9:9:1:0,208.0,2.1406514747882377,306.20000000000005,12.400262797906406,0.0,1.0,1.0,13,0,
1:3:6:2:0:7:9:1:0,308.0,2.4894973268015623,281.0,23.416342393184284,9843.24925492501,0.7967479674796748,0.9629384707400223,9,1,
1:3:6:2:0:8:9:1:0,308.0,2.4837289570978673,282.40000000000003,20.597323446075375,9937.331022851555,0.8902439024390244,0.9548163808434049,9,1,
1:3:6:2:0:9:9:1:0,308.0,2.4692611114525858,278.40000000000003,21.038233417335963,10465.194427243097,0.9065040650406504,0.9527035419527063,9,1,
1:3:6:2:1:7:9:1:0,308.0,2.492981786631633,281.00000000000006,24.2735195113817,18322.964353007694,0.7357723577235772,0.9027633594450072,9,1,
1:3:6:2:1:8:9:1:0,292.0,2.387422800321753,273.6,21.70600887915111,11649.8951354387,0.8008130081300813,0.9468452242531062,8,1,
1:3:6:2:1:9:9:1:0,308.0,2.508488584948962,285.0,24.088191897444695,14669.755728027649,0.9227642276422764,0.9346822286074064,9,1,
1:3:6:3:0:7:9:1:0,308.0,2.6190321258547655,309.6,26.681902960272268,10512.576649029714,0.7520325203252033,0.9661056034470811,9,1,
1:3:6:3:0:8:9:1:0,308.0,2.6073771954501903,307.40000000000003,26.014790080746803,10471.175304975766,0.8130081300813008,0.9650998863262744,9,1,
1:3:6:3:0:9:9:1:0,308.0,2.5450023904951746,291.8,26.270588061812962,10970.843920136684,0.9552845528455285,0.963276045229256,9,1,
1:3:6:3:1:7:8:1:0,292.0,2.5312859301059047,302.6,28.09633880605253,21759.082992084233,0.7113821138211383,0.8974710608442344,8,1,
1:3:6:3:1:7:9:1:0,308.0,2.5922797826470876,303.6,26.100826531183568,18322.964353007694,0.7357723577235772,0.9157105135408106,9,1,
1:3:6:3:1:8:8:1:0,308.0,2.527311812225955,287.40000000000003,26.318705807584816,21693.705923723155,0.8048780487804879,0.8825879901272298,9,1,
1:3:6:3:1:8:9:1:0,308.0,2.483044013325572,275.6,27.228827278090662,19382.256241482144,0.8252032520325203,0.9134390234955018,9,1,
1:3:6:3:1:9:9:1:0,308.0,2.491422615242596,278.2,26.68996334967862,15436.1072247976,0.9227642276422764,0.9400778450947316,9,1,
1:3:6:3:2:6:8:1:0,292.0,2.394842698127783,268.40000000000003,28.731303739434537,25819.266898457256,0.6626016260162602,0.8556273785683527,8,1,
1:3:6:3:2:6:9:1:0,292.0,2.4498977574955028,279.20000000000005,31.474848343893715,22900.408058277877,0.6910569105691057,0.9096727877362941,8,1,
1:3:6:3:2:7:8:1:0,308.0,2.4619671225226107,267.6,30.04391214056226,27147.490047792067,0.7276422764227642,0.8535871691790159,9,1,
1:3:6:3:2:7:9:1:0,292.0,2.476745263027064,284.6,32.67933470465763,24412.611592803143,0.7317073170731707,0.9047965554555489,8,1,
1:3:6:3:2:8:8:1:0,308.0,2.5046747614044516,276.00000000000006,32.14999130549501,27732.96126630963,0.8536585365853658,0.869500039041785,9,1,
1:3:6:3:2:8:9:1:0,292.0,2.4841770605478675,288.0,31.1075568947753,22487.838412376346,0.8292682926829268,0.9108063748100882,8,1,
1:3:6:3:2:9:9:1:0,308.0,2.615823455055376,302.4,33.09256994362247,24519.84625906674,0.9105691056910569,0.9063498737063328,9,1,
1:3:6:3:3:7:8:1:0,308.0,2.5383544727752883,282.2,34.235200302720884,33350.62904387961,0.7926829268292683,0.820148098752774,9,1,
1:3:6:4:1:7:9:0:0,276.0,2.429524922948531,284.6,37.06313104533863,20450.577046225393,0.7926829268292683,0.944466837289863,7,1,
1:3:6:4:1:8:9:1:0,308.0,2.6325689369689083,305.2000000000001,34.4119584943513,22013.942679512795,0.8414634146341463,0.9288808865399987,9,1,
1:3:6:4:1:9:9:0:0,276.0,2.460505872069212,294.6,34.68444452902607,17095.437609402943,0.926829268292683,0.953352384665403,7,1,
1:3:6:4:2:6:9:0:0,244.0,2.3455650698797084,297.20000000000005,35.80900719040829,22900.408058277877,0.6910569105691057,0.9289205221023104,5,1,
1:3:6:4:2:7:8:1:0,308.0,2.6408176812186417,306.20000000000005,35.441149579785765,31921.269603210214,0.7520325203252033,0.8547912614708709,9,1,
1:3:6:4:2:7:9:1:0,308.0,2.6146568774919197,300.20000000000005,35.00559186301221,25827.39105408874,0.7276422764227642,0.907140972995251,9,1,
1:3:6:4:2:8:8:1:0,308.0,2.5741076842234625,289.0,36.23049031897182,32506.15652266067,0.8943089430894309,0.8562152236444334,9,1,
1:3:6:4:2:8:9:1:0,308.0,2.547483725354118,282.6000000000001,36.080996437112944,25561.252368884292,0.8495934959349594,0.9142290461758139,9,1,
1:3:6:4:2:9:9:1:0,308.0,2.516874948293545,276.2,34.95123728021206,26540.1138688923,0.9227642276422764,0.9015751036333227,9,1,
1:3:6:4:3:7:8:1:0,308.0,2.5448378935085505,283.4,34.63012180310333,33350.62904387961,0.7926829268292683,0.8260173526083918,9,1,
1:3:6:4:3:8:8:0:0,276.0,2.5143577674876103,301.4,41.13201080195205,36721.60866744783,0.8292682926829268,0.8580038218957674,7,1,
1:3:6:5:2:8:9:0:0,260.0,2.3828132063977865,280.8,45.372048773855504,32506.15652266067,0.8943089430894309,0.9123533586309234,6,1,
1:3:6:5:3:8:8:1:0,308.0,2.6165771528760913,292.20000000000005,43.4779796075184,41209.085473197105,0.8333333333333334,0.8336693316866335,9,1,
1:3:6:7:6:5:7:0:0,276.0,2.5376249358239287,284.0,64.2557342126864,67249.9334209974,0.5772357723577236,0.7745080703494921,7,1,
1:3:7:1:0:9:9:1:0,192.0,2.1890500771147754,334.40000000000003,12.106318970234689,0.0,1.0,1.0,12,0,
1:3:7:2:0:8:9:1:0,308.0,2.619364737924536,317.6,18.76372552943594,5722.165743842099,0.8739837398373984,0.9757525320968533,9,1,
1:3:7:2:0:9:9:1:0,308.0,2.6779387177827787,329.6,21.172924574563584,6601.689383786547,0.9227642276422764,0.975063597381859,9,1,
1:3:7:2:1:8:9:1:0,308.0,2.7170164308652183,335.79999999999995,24.5860419928438,15420.221694904392,0.8861788617886179,0.9312966812779283,9,1,
1:3:7:3:0:7:9:1:0,308.0,2.7386348187380087,338.80000000000007,26.904165409550064,10512.576649029714,0.7520325203252033,0.9664860257200174,9,1,
1:3:7:3:0:8:9:1:0,308.0,2.7809033469740125,350.20000000000005,25.902223355607013,9990.507878981929,0.8780487804878049,0.9670707135520313,9,1,
1:3:7:3:0:9:9:1:0,308.0,2.731653937108048,337.6,26.386868528579825,10970.843920136684,0.9552845528455285,0.9635010808948457,9,1,
1:3:7:3:1:6:9:1:0,308.0,2.649322570838555,314.2,29.533352426284416,21184.82738423682,0.6585365853658537,0.9121437800001593,9,1,
1:3:7:3:1:7:9:1:0,308.0,2.697138769668491,329.2,26.296137338448787,18322.964353007694,0.7357723577235772,0.9168932699717873,9,1,
1:3:7:3:1:8:9:1:0,308.0,2.7359796437521964,335.80000000000007,29.250992363040254,21698.151198676514,0.8821138211382114,0.9061358590031964,9,1,
1:3:7:3:1:9:9:1:0,308.0,2.687868381658766,326.2000000000001,27.015621888056245,15471.39109453316,0.9349593495934959,0.9410352129492365,9,1,
1:3:7:3:2:6:8:1:0,308.0,2.705267398081728,330.6,26.89577992810508,22900.408058277877,0.6910569105691057,0.8734747650367473,9,1,
1:3:7:3:2:7:8:1:0,308.0,2.660973302721299,314.6000000000001,31.99943246943944,29294.39834343677,0.7682926829268293,0.8485458858509739,9,1,
1:3:7:3:2:7:9:1:0,292.0,2.6180935205997047,320.6,31.451006067527334,22991.674078261054,0.7642276422764228,0.9088257984074493,8,1,
1:3:7:3:2:8:8:1:0,308.0,2.671140830699394,320.40000000000003,28.70064435205098,22487.838412376346,0.8292682926829268,0.8949158255959988,9,1,
1:3:7:3:2:8:9:1:0,292.0,2.7238976930598753,346.6,31.478832492729293,22698.453222642387,0.8292682926829268,0.9112479310134343,8,1,
1:3:7:3:2:9:9:1:0,308.0,2.776867178742595,340.8,34.30932597067837,25400.56366956945,0.926829268292683,0.9065034104988823,9,1,
1:3:7:4:1:7:9:0:0,260.0,2.614389584323415,346.79999999999995,36.33983774356014,16394.416479049207,0.7804878048780488,0.9590347254859005,6,1,
1:3:7:4:1:8:9:0:0,276.0,2.605595247747543,330.40000000000003,34.576430945895595,21595.050609775728,0.8658536585365854,0.9317958328817844,7,1,
1:3:7:4:1:9:9:1:0,292.0,2.7116016072291065,338.8,36.25399537836018,18337.120664908416,0.943089430894309,0.9514962967810672,8,1,
1:3:7:4:2:6:9:0:0,260.0,2.4780945758538833,312.6,37.01126566005535,24118.898712308233,0.6991869918699187,0.9265084992214457,6,1,
1:3:7:4:2:7:9:0:0,276.0,2.676608478298626,346.0000000000001,36.44568566146195,22200.995387984854,0.7357723577235772,0.9346547165120244,7,1,
1:3:7:4:2:8:8:1:0,308.0,2.6602339534774075,312.00000000000006,34.41755255544223,26338.31082218083,0.8861788617886179,0.8999889876253294,9,1,
1:3:7:4:2:8:9:1:0,292.0,2.751048084120526,347.6,37.15782869364941,26921.30695814391,0.8902439024390244,0.9104181890763632,8,1,
1:3:7:4:2:9:9:1:0,308.0,2.6706950615798077,313.8,35.19098514863276,23359.36149585985,0.9308943089430894,0.9240296646804568,9,1,
1:3:7:4:3:6:8:0:0,276.0,2.626846078470788,328.40000000000003,41.80413530381392,36894.55582319778,0.6422764227642277,0.8620278172455794,7,1,
1:3:7:4:3:7:8:1:0,308.0,2.6770336010020195,313.8,36.75026584649679,33350.62904387961,0.7926829268292683,0.8519542688547794,9,1,
1:3:7:5:3:8:8:1:0,292.0,2.6592311402075137,316.80000000000007,45.37086049104828,38722.27806793311,0.8699186991869918,0.8727689173206148,8,1,
1:3:7:5:3:8:9:0:0,276.0,2.649444421259419,325.80000000000007,49.96332762981701,38221.728452500436,0.8617886178861789,0.9000599641049022,7,1,
1:3:7:5:4:8:8:1:0,292.0,2.7904709926976383,349.00000000000006,45.45586420361905,45720.66635341723,0.8292682926829268,0.8019119011658767,8,1,
1:3:7:6:4:8:8:0:0,260.0,2.680689064294447,342.20000000000005,57.249509816433914,52256.4553352961,0.8495934959349594,0.849703093646938,6,1,
1:3:8:1:0:9:9:1:0,208.0,2.38668288147224,366.2,12.923988842170944,0.0,1.0,1.0,13,0,
1:3:8:2:0:8:9:1:0,308.0,2.8090753066579772,359.80000000000007,23.232525437862343,5722.165743842099,0.8739837398373984,0.9813474157234374,9,1,
1:3:8:2:0:9:9:1:0,308.0,2.8019250726624834,360.00000000000006,21.2735678749708,6601.689383786547,0.9227642276422764,0.9752128579935899,9,1,
1:3:8:2:1:8:9:1:0,308.0,2.80729858097942,358.20000000000005,24.395450920937343,11649.8951354387,0.8008130081300813,0.9554956937053551,9,1,
1:3:8:3:0:8:9:1:0,292.0,2.8170493731766117,372.8,28.19414580144648,9990.507878981929,0.8780487804878049,0.9705899294781486,8,1,
