Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:5:8:3:1:9:9:5:2,1544.0,5.134824276839636,1449.1999999999998,169.8517545332155,124562.48071791508,0.900974025974026,0.9082502723839465,35,6,
2:5:8:3:2:7:8:5:2,1544.0,5.155937318830137,1454.5999999999997,177.4573883993654,167384.15684474504,0.788961038961039,0.8358841373651313,35,6,
2:5:8:3:2:8:8:5:2,1592.0,5.119697218989887,1365.3999999999999,196.33348689777037,191701.6592811885,0.849025974025974,0.8189298181679955,38,6,
2:5:8:3:2:9:8:5:2,1576.0,5.199885688057854,1461.8,165.32958384363812,138283.77740194582,0.9025974025974026,0.8786115725357632,37,6,
2:5:8:3:3:7:8:4:2,1528.0,5.108203631412839,1414.4,204.25343695030875,200432.25827454432,0.7256493506493507,0.8162435104362125,34,6,
2:5:8:4:2:8:8:5:2,1560.0,5.20108522904452,1428.1999999999998,215.66850109142467,196064.8842568362,0.8327922077922078,0.8512738691752352,36,6,
2:5:8:4:3:7:7:5:2,1576.0,5.178929680705306,1380.2,234.02068331446793,243135.19605127958,0.797077922077922,0.7800360338188224,37,6,
2:5:8:4:3:7:8:5:2,1560.0,5.1195437413904195,1384.0000000000002,209.6389446964983,200497.409622172,0.7646103896103896,0.8294159676497304,36,6,
2:5:8:4:3:8:7:5:2,1544.0,5.133798879156965,1361.1999999999998,257.22010956069084,264038.16268371843,0.8652597402597403,0.7886271220101722,35,6,
2:5:8:4:3:8:8:5:2,1576.0,5.230048791345786,1425.0000000000002,220.71005546900375,218007.15608371396,0.8246753246753247,0.8126073189872846,37,6,
2:5:8:5:4:7:7:3:2,1580.0,5.149900729107513,1312.8000000000004,279.53884913022733,291491.69347765524,0.7694805194805194,0.777306084339219,27,7,
2:5:8:6:5:7:7:3:2,1580.0,5.417157678613204,1438.4,318.5691300257333,336395.7323837299,0.7483766233766234,0.7674738552949998,27,7,
2:5:9:2:0:8:9:5:2,1592.0,5.143003168420689,1470.3999999999999,105.68995174714438,41652.8629781622,0.8636363636363636,0.9660929679802504,38,6,
2:5:9:2:0:9:9:4:1,1348.0,5.200154096240702,1738.6000000000001,116.6949232842724,56039.57414413019,0.9464285714285714,0.9551261284253474,33,5,
2:5:9:2:0:9:9:5:2,1576.0,5.169239731685264,1494.0000000000005,114.25167471812239,52976.60894096413,0.9025974025974026,0.9573765026708879,37,6,
2:5:9:2:1:7:8:4:2,1496.0,5.334158278819531,1647.4000000000005,142.44149975283062,113110.76781106136,0.7922077922077922,0.8918622846370976,32,6,
2:5:9:2:1:8:8:5:1,1412.0,5.23005074289267,1663.6000000000001,146.11125762188482,114472.4134294109,0.8392857142857143,0.894935820842299,37,5,
2:5:9:2:1:8:8:5:2,1560.0,5.353113678949582,1581.0000000000002,156.51802623294253,129123.51527944747,0.8295454545454546,0.8823608772670549,36,6,
2:5:9:2:1:8:9:5:1,1380.0,5.426599897021786,1817.6,145.1855365654208,109985.41782812565,0.8327922077922078,0.9020519061552954,35,5,
2:5:9:2:1:8:9:4:2,1528.0,5.135092026045164,1506.0,129.21668804382088,87727.81329255628,0.875,0.9208307568661328,34,6,
2:5:9:2:1:9:9:5:1,1444.0,5.192766248266723,1620.4,134.34400893230196,79600.66077160886,0.9415584415584416,0.9376308223231785,39,5,
2:5:9:2:1:9:9:4:2,1528.0,5.114507668055528,1477.6,144.93672352220534,102481.5471711749,0.900974025974026,0.9145449556123325,34,6,
2:5:9:3:1:7:8:4:2,1512.0,5.384134450905694,1639.8000000000002,164.82682175790677,129203.47475453292,0.7792207792207793,0.8948179645123341,33,6,
2:5:9:3:1:8:8:5:1,1412.0,5.178472148628176,1617.6000000000001,160.33884355495616,126156.55831015852,0.8214285714285714,0.8939764727719105,37,5,
2:5:9:3:1:8:8:4:2,1512.0,5.48327485223065,1708.0000000000005,157.6973089740801,130376.12068007371,0.8344155844155844,0.881787998627317,33,6,
2:5:9:3:1:8:9:5:1,1412.0,5.125881884582635,1579.8000000000004,165.7432409029032,124083.2015961313,0.8506493506493507,0.9043809371728393,37,5,
2:5:9:3:1:8:9:4:2,1496.0,5.148951966192365,1514.6,161.15441117449635,118903.69369861207,0.827922077922078,0.9071366952954126,32,6,
2:5:9:3:1:9:8:5:1,1412.0,5.128226936568446,1580.6000000000001,166.3877929261624,129632.7211842271,0.9123376623376623,0.8961702676047252,37,5,
2:5:9:3:1:9:9:4:1,1348.0,5.1444791928649,1652.6,168.39918280477838,128179.80945764799,0.9074675324675324,0.9010896513459102,33,5,
2:5:9:3:1:9:9:5:2,1576.0,5.196000842352773,1464.7999999999997,159.93651888930827,116219.44713633652,0.9204545454545454,0.9098966749818975,37,6,
2:5:9:3:2:7:8:4:2,1512.0,5.344366044497442,1608.0000000000002,172.12948341042406,158186.10226621933,0.7808441558441559,0.8470064562260596,33,6,
2:5:9:3:2:8:8:4:1,1364.0,5.195553955653695,1656.0,180.4612366826764,161682.7903617185,0.8311688311688312,0.856727716948579,34,5,
2:5:9:3:2:8:8:5:2,1560.0,5.283818366452752,1514.7999999999997,180.03211373489555,165012.01202932728,0.8181818181818182,0.8480664510839452,36,6,
2:5:9:3:2:8:9:5:2,1560.0,5.400374695638907,1568.7999999999997,197.8308125135666,151312.7781964931,0.849025974025974,0.900096762708866,36,6,
2:5:9:3:2:9:8:5:1,1412.0,5.133028378072509,1560.1999999999998,189.74548089266548,167056.9116228602,0.935064935064935,0.8628499537987994,37,5,
2:5:9:3:2:9:8:4:2,1528.0,5.302365542671496,1559.4000000000003,178.8571742856413,142885.50559664416,0.9074675324675324,0.8904439385832906,34,6,
2:5:9:4:2:8:8:4:2,1512.0,5.348317305833678,1569.0,213.56346039354545,195719.68164463717,0.8409090909090909,0.8481197385583096,33,6,
2:5:9:4:2:9:8:4:1,1348.0,5.2041606269481075,1641.8,215.9629462000341,196833.68275531364,0.9074675324675324,0.8502861544437659,33,5,
2:5:9:4:3:6:7:3:2,1564.0,5.492437206889162,1571.4000000000005,247.94131944372285,252296.6669313608,0.6996753246753247,0.7945159264349531,26,7,
2:5:9:4:3:7:7:4:2,1596.0,5.71448937175124,1695.0000000000002,229.12545299876362,239588.4357738702,0.7224025974025974,0.7751928401708861,28,7,
2:5:9:4:3:7:8:4:1,1284.0,5.208736001091317,1709.4,215.1813766722515,203173.7277096117,0.7727272727272727,0.835422111080971,29,5,
2:5:9:4:3:7:8:4:2,1432.0,5.2696462309698555,1596.0000000000002,218.10207827743116,214785.2106730963,0.711038961038961,0.8142856204974994,28,6,
2:5:9:4:3:8:8:4:1,1152.0,5.189719892693936,1823.2,221.66745389946445,199908.97720957937,0.827922077922078,0.8543135428068672,31,4,
2:5:9:4:3:8:8:5:2,1560.0,5.318388271606772,1504.6000000000001,211.5271753097717,201688.34154390614,0.8441558441558441,0.8308728896125618,36,6,
2:5:9:4:4:7:7:4:2,1432.0,5.663570133531706,1803.2000000000007,253.55920225553018,267053.4341881073,0.7483766233766234,0.7695642010138142,28,6,
2:5:9:5:4:6:7:3:2,1548.0,5.731407540968313,1700.8000000000002,281.7470452364807,304815.3494902634,0.6964285714285714,0.7462724317408683,25,7,
2:5:9:5:4:7:7:3:2,1400.0,5.542667954819689,1744.2000000000005,270.0834601689281,294539.4439265615,0.7224025974025974,0.7385473750565797,26,6,
2:5:9:5:4:8:7:4:2,1448.0,5.259833048630089,1511.2,280.8571579561346,292838.6779443346,0.8035714285714286,0.7773773053619895,29,6,
2:5:9:5:5:6:7:3:2,1548.0,5.806584681359822,1731.8000000000004,297.05616371765,334469.128432333,0.689935064935065,0.7031031551313206,25,7,
2:5:9:6:4:7:7:3:2,1532.0,5.505208582974348,1543.0000000000002,316.2084871121974,329516.9705556666,0.7451298701298701,0.777790438074476,24,7,
3:4:4:3:1:8:8:6:2,1672.0,4.288738450522222,811.8000000000001,158.06288552168854,126212.00318445088,0.8685064935064936,0.890559498896704,43,6,
3:4:4:3:2:8:8:6:2,1916.0,4.701709496304604,798.1999999999999,182.05304972363598,171556.39397960753,0.8603896103896104,0.8363115987324186,48,7,
3:4:4:4:3:7:7:5:3,2052.0,5.0170941862004845,809.4,229.13001869949855,239028.66762792226,0.7613636363636364,0.7769865426099288,36,9,
3:4:4:4:3:8:7:5:3,2132.0,5.085224921451266,761.3999999999999,239.09855161398005,250908.17862291203,0.823051948051948,0.7724402579106349,41,9,
3:4:4:4:4:8:7:5:3,2068.0,5.08344187124511,809.4,254.00019268698793,275434.05201182904,0.8051948051948052,0.7440724147156413,37,9,
3:4:5:1:0:8:9:6:2,1868.0,4.694649142631831,922.0000000000001,101.9038718612075,56033.83168854163,0.8668831168831169,0.9447722358218547,45,7,
3:4:5:1:0:9:9:6:2,1736.0,4.484345305921052,932.5999999999999,93.75670844736773,45601.05404881403,0.9025974025974026,0.954269757260165,47,6,
3:4:5:2:0:8:9:7:1,1604.0,4.292018945641065,930.8000000000002,109.08367051489572,62937.34471154364,0.8831168831168831,0.9403129580735908,49,5,
3:4:5:2:0:8:9:7:2,1784.0,4.507645070947253,885.4000000000001,107.30936370350787,60566.283893362976,0.8831168831168831,0.9424122185538959,50,6,
3:4:5:2:1:7:8:5:2,1952.0,4.900741715201902,916.2,150.656896564372,128068.77250431343,0.7987012987012987,0.8739566652074733,40,8,
3:4:5:2:1:8:8:7:1,1620.0,4.381792054254402,928.0000000000001,151.1839054207115,126620.43369717465,0.8977272727272727,0.8782395636572071,50,5,
3:4:5:2:1:8:8:5:2,1608.0,4.385946084992163,950.3999999999999,143.3427883551727,119891.95819665735,0.8733766233766234,0.8786157210020351,39,6,
3:4:5:2:1:8:9:6:2,1836.0,4.720265966700443,937.0,134.68383548747275,100482.60414406448,0.8084415584415584,0.9050463646594878,43,7,
3:4:5:2:1:9:8:6:2,1736.0,4.564070269844496,920.5999999999999,154.8672862242094,118971.83920024132,0.9042207792207793,0.8991848771536618,47,6,
3:4:5:3:1:7:8:6:2,1868.0,4.870605802015055,974.8000000000001,157.49317404127365,129062.97282615416,0.7987012987012987,0.88411522037413,45,7,
3:4:5:3:1:8:8:5:2,1756.0,4.680512952675342,969.0,158.1959788480109,129326.3730851288,0.801948051948052,0.884739151764493,38,7,
3:4:5:3:1:8:9:6:2,1820.0,4.755117324528966,948.8000000000002,160.35227190984276,122075.7105874869,0.8782467532467533,0.9010547167719163,42,7,
3:4:5:3:1:9:8:6:2,1688.0,4.502420550461283,927.8000000000002,157.69105908414997,127506.3902357746,0.9058441558441559,0.8875116980258305,44,6,
3:4:5:3:2:7:8:6:2,1984.0,4.97997887715305,911.8000000000002,171.86698832627803,160477.10801697525,0.7727272727272727,0.840363861435737,42,8,
3:4:5:3:2:8:8:5:2,1624.0,4.478870589904726,958.0000000000002,176.98428338131035,166861.3522855757,0.8165584415584416,0.8360913923260236,40,6,
3:4:5:3:2:9:8:5:2,1920.0,4.976621979633214,965.0000000000001,180.59913945406007,150919.49625457698,0.9107142857142857,0.8788623966207005,38,8,
3:4:5:3:3:7:7:5:2,1920.0,4.847135676594142,866.4000000000001,199.43557678199136,203469.20333962585,0.7873376623376623,0.7927883597608153,38,8,
3:4:5:3:3:7:8:5:2,1756.0,4.5275289154480385,833.6,199.357811915992,199557.54417988594,0.7711038961038961,0.8048455343907579,38,7,
3:4:5:3:3:8:7:5:2,1968.0,4.951452926542689,878.0000000000002,204.0950027502969,208577.66127375248,0.801948051948052,0.7916481645999505,41,8,
3:4:5:3:3:8:8:5:2,1772.0,4.725792553496153,936.8,202.28821295363065,203543.00743222685,0.814935064935065,0.8016797781513687,39,7,
3:4:5:4:3:7:7:5:2,1888.0,4.999719743699164,959.6000000000001,232.2273621186852,249274.28060817657,0.7451298701298701,0.7534980317440741,36,8,
3:4:5:4:3:7:7:5:3,2068.0,5.095576072388748,839.8000000000001,231.07486059146873,239028.66762792226,0.7613636363636364,0.7832173604936817,37,9,
3:4:5:4:3:7:8:5:2,1708.0,4.584793109620073,900.6000000000001,215.6325555259651,214296.89019710157,0.7840909090909091,0.809113940141925,35,7,
3:4:5:4:3:8:7:5:2,1920.0,4.9278381595577025,893.1999999999999,222.348306287545,228861.44984204188,0.8376623376623377,0.7867445137678029,38,8,
3:4:5:4:3:8:8:6:2,2000.0,5.06964105967244,907.2,215.6988927582227,215726.1138462992,0.8766233766233766,0.8053717874207609,43,8,
3:4:5:4:3:9:8:6:2,1672.0,4.40642526080197,830.6000000000001,211.7579606540134,210466.5474407406,0.9074675324675324,0.8090580392844336,43,6,
3:4:5:4:4:7:7:5:2,1920.0,4.956356749423403,879.8000000000001,253.315757644816,280966.92583368707,0.7386363636363636,0.7207575345244539,38,8,
3:4:5:4:4:8:7:5:2,1888.0,4.961485161782476,917.4000000000001,250.87485965800542,270520.2347840732,0.8051948051948052,0.7493538180021302,36,8,
3:4:5:4:4:8:7:5:3,2036.0,5.087715500859241,842.6,255.4327485292929,275434.05201182904,0.8051948051948052,0.7493571295892592,35,9,
3:4:6:1:0:8:9:5:2,1804.0,4.768150521161275,1030.6,102.58072103534607,56033.83168854163,0.8668831168831169,0.9453497285823764,41,7,
3:4:6:1:0:9:9:6:2,1720.0,4.578195939364404,1005.4000000000001,94.76869864847255,45601.05404881403,0.9025974025974026,0.9549932558788152,46,6,
3:4:6:2:0:8:9:5:2,1936.0,5.0780540515662755,1079.4,112.68129576482596,65174.48619464785,0.827922077922078,0.9400696982382712,39,8,
3:4:6:2:0:9:9:5:2,1624.0,4.617552680547112,1107.8000000000004,112.61245121702066,61993.03967458042,0.9074675324675324,0.9446715836048704,40,6,
3:4:6:2:1:7:8:5:2,1756.0,4.773401599831466,1040.4000000000003,144.01538549618266,121956.99630498388,0.7662337662337663,0.8750778318482949,38,7,
3:4:6:2:1:7:9:5:2,1772.0,4.860482278041857,1090.6000000000001,131.45708327378395,84635.97098974344,0.7840909090909091,0.9280719410793805,39,7,
3:4:6:2:1:8:8:7:1,1604.0,4.484374102093946,1002.2000000000002,156.17444688986996,126620.43369717465,0.8977272727272727,0.8868414301010042,49,5,
3:4:6:2:1:8:8:6:2,1704.0,4.644936635713912,1019.2000000000002,138.08096759976928,111538.24975438307,0.8116883116883117,0.8877594899290369,45,6,
3:4:6:2:1:8:9:6:2,1672.0,4.579342604578918,1020.6000000000001,128.2750444206133,94340.36955216681,0.8425324675324676,0.9077296916930818,43,6,
3:4:6:2:1:9:8:5:2,1756.0,4.9311692370561975,1134.1999999999998,147.40025002661775,120374.66977139465,0.900974025974026,0.8850082101959583,38,7,
3:4:6:2:1:9:9:5:2,1772.0,4.901501616999009,1105.0,142.32499607138936,108583.86682739893,0.9155844155844156,0.9006170615397806,39,7,
3:4:6:2:2:8:8:6:2,1688.0,4.63514016820449,1011.0000000000002,156.24634361396562,135639.06961123607,0.8571428571428571,0.8674887314086825,44,6,
3:4:6:3:1:7:8:5:2,1804.0,4.808466856328775,1000.4,157.61558349852547,129062.97282615416,0.7987012987012987,0.8843166233304554,41,7,
3:4:6:3:1:8:8:5:2,1772.0,4.817652247183052,1037.1999999999998,158.47378426476033,132193.3879153473,0.8035714285714286,0.8793586809527408,39,7,
3:4:6:3:1:8:9:5:2,1756.0,4.93575162502154,1127.4000000000003,157.02300101326813,119672.24119345158,0.8652597402597403,0.900831069573847,38,7,
3:4:6:3:1:9:8:6:2,1672.0,4.70284227976766,1062.6,162.3508443368789,131811.62434984517,0.922077922077922,0.886491897063817,43,6,
3:4:6:3:1:9:9:6:2,1672.0,4.783278784527974,1117.3999999999999,157.0997312692325,118971.83920024132,0.9042207792207793,0.9021179347183572,43,6,
3:4:6:3:2:7:8:5:2,1708.0,4.847845865354867,1110.0,168.2730530585981,156025.23609624925,0.7646103896103896,0.8433442455180339,35,7,
3:4:6:3:2:8:8:5:2,1756.0,4.968238068795837,1134.6000000000001,169.8346503782357,159297.26672713214,0.8392857142857143,0.83839175279327,38,7,
3:4:6:3:2:9:8:5:2,1640.0,4.77175263396689,1134.4,164.99962252360413,143097.71172829132,0.9042207792207793,0.8678018298051775,41,6,
3:4:6:3:3:7:8:5:2,1804.0,4.935162370997974,1029.8000000000002,206.26002053475142,206234.01165198992,0.7256493506493507,0.8055230533763083,41,7,
3:4:6:3:3:8:8:5:2,1608.0,4.634924189543091,1047.0,200.113300758544,201861.24962553347,0.8262987012987013,0.8001134917582868,39,6,
3:4:6:4:2:8:8:5:2,1788.0,4.899993958317478,1020.1999999999999,210.19627832356647,198163.47711055243,0.8555194805194806,0.8361147385388431,40,7,
3:4:6:4:2:9:8:5:2,1756.0,4.921655969221759,1066.4,209.34007704060335,183882.88868435522,0.9155844155844156,0.8636288187727929,38,7,
3:4:6:4:3:6:7:4:2,1676.0,4.721052444693933,999.4,232.7683059314622,250313.90242286935,0.676948051948052,0.7518428831995976,33,7,
3:4:6:4:3:7:7:5:2,1624.0,4.815333272679598,1124.0,218.24529597063233,230243.19744146743,0.7840909090909091,0.7682278656533174,40,6,
3:4:6:4:3:7:7:4:3,1940.0,5.093759816338295,979.2000000000002,218.55604686438923,222067.15521679964,0.775974025974026,0.7954823455012341,29,9,
3:4:6:4:3:7:8:4:2,1808.0,5.05698965065685,1096.4000000000003,210.70562480461948,209033.48543879238,0.7824675324675324,0.8101281539344938,31,8,
3:4:6:4:3:8:7:5:2,1740.0,4.8169163591249005,999.4,227.82047722093893,239416.95837117167,0.8409090909090909,0.7713119210383328,37,7,
3:4:6:4:3:8:8:5:2,1608.0,4.701706714800649,1078.6,209.6513363171998,211311.88167196256,0.836038961038961,0.8006190792782543,39,6,
3:4:6:4:3:9:8:5:2,1740.0,4.9366464368220955,1075.0,225.97420508241044,227430.14643657726,0.9204545454545454,0.8015320514035761,37,7,
3:4:6:4:4:6:7:4:2,1824.0,5.06414031328907,1034.6,260.9104329860676,283192.2995248383,0.6558441558441559,0.743174359103528,32,8,
3:4:6:4:4:7:7:4:2,1644.0,4.666158808587482,978.6,251.7538260898887,283146.6693358646,0.7516233766233766,0.7044741189552091,31,7,
3:4:6:5:4:6:7:4:2,1644.0,4.896951095891072,1100.6,271.92187506890014,287742.5913772343,0.6964285714285714,0.765757613811246,31,7,
3:4:6:5:4:7:7:5:2,1724.0,4.903830161638303,1024.4,272.35937956919435,283979.43672852713,0.7873376623376623,0.777374502747682,36,7,
3:4:7:1:0:8:9:6:2,1688.0,4.766772171374965,1145.8000000000002,102.53165756697878,49184.10448010924,0.8733766233766234,0.9551988599515673,44,6,
3:4:7:2:0:8:9:5:2,1740.0,5.023693060428201,1243.6000000000001,110.9949252237715,61424.008095553465,0.8084415584415584,0.9442067944625944,37,7,
3:4:7:2:0:9:9:6:2,1656.0,4.924821929152083,1260.8000000000004,116.89030835768267,56471.82998889924,0.9285714285714286,0.9547245201550072,42,6,
3:4:7:2:1:7:8:5:2,1724.0,4.898672560512114,1150.8000000000002,142.78229727546258,119245.64909186022,0.7840909090909091,0.8790296946310426,36,7,
3:4:7:2:1:7:9:5:2,1640.0,4.93081270938948,1278.8000000000002,118.58062898391962,77015.55399408715,0.7954545454545454,0.9269475928160836,41,6,
3:4:7:2:1:8:8:6:2,1672.0,4.9686234601961425,1253.0000000000005,135.67205148082323,106511.23297040813,0.875,0.8944780461808883,43,6,
3:4:7:2:1:8:9:5:2,1756.0,5.090122020403498,1250.8000000000002,128.71516456855414,93839.20418551126,0.836038961038961,0.9093138377763597,38,7,
3:4:7:2:1:9:8:5:2,1640.0,4.734083763586494,1140.8000000000002,135.39559836927992,106065.93521613015,0.900974025974026,0.8949593426236877,41,6,
3:4:7:2:1:9:9:6:2,1704.0,4.915932921104689,1189.8,134.41467940048813,99192.03365234716,0.9074675324675324,0.9071038854695965,45,6,
3:4:7:2:2:7:8:5:2,1772.0,5.086866646862929,1204.8000000000002,156.70985446756413,135015.49829332574,0.7597402597402597,0.8698794122037051,39,7,
3:4:7:3:1:7:8:4:2,1628.0,4.828553437077394,1180.6000000000004,165.78891723967416,131564.74189099047,0.7938311688311688,0.8920143298944151,30,7,
3:4:7:3:1:7:9:5:2,1772.0,5.014036512709885,1157.4000000000005,159.2464918292884,119092.97969631867,0.7402597402597403,0.9045858954788523,39,7,
3:4:7:3:1:8:8:5:2,1740.0,5.064968289210792,1220.0,160.02046615384768,132926.55790115826,0.8717532467532467,0.8805057881642003,37,7,
3:4:7:3:1:8:9:5:2,1640.0,4.9390571842542625,1243.2000000000005,159.25922550062532,121539.36255442229,0.8522727272727273,0.9005564846294701,41,6,
3:4:7:3:1:9:8:5:2,1624.0,4.74843885232245,1142.1999999999998,158.83833303062968,129458.80625243856,0.9074675324675324,0.8855147199027628,40,6,
3:4:7:3:1:9:9:6:2,1656.0,4.928997977953196,1223.1999999999998,157.06275441916875,119502.03621642302,0.922077922077922,0.9011728294756172,42,6,
3:4:7:3:2:7:8:5:2,1724.0,4.9840460034914305,1159.2,186.97233815072136,187265.79698711913,0.7272727272727273,0.804503366312616,36,7,
3:4:7:3:2:8:8:5:2,1788.0,5.094831731619729,1186.2,164.21634667775305,149901.2472242911,0.8603896103896104,0.8496844208202176,40,7,
3:4:7:3:2:8:9:4:2,1692.0,5.04804174054207,1235.2000000000003,182.39371217391448,139519.86498747973,0.8847402597402597,0.9000755733348486,34,7,
3:4:7:3:2:9:8:6:2,1688.0,4.886861201909699,1162.8000000000002,159.50650037637482,136741.4301942872,0.9074675324675324,0.8714171107792774,44,6,
3:4:7:3:3:7:8:5:2,1724.0,5.089475823564798,1205.6,205.51710731591555,201243.4160235625,0.7646103896103896,0.8173977912876705,36,7,
3:4:7:3:3:8:8:5:2,1772.0,5.086848174743835,1153.8000000000004,207.69847564220223,201397.23998934752,0.8538961038961039,0.8225564638325426,39,7,
3:4:7:4:2:7:8:4:2,1676.0,5.028396403710043,1210.2,211.29218468538687,192124.32346509362,0.7792207792207793,0.8511976785228016,33,7,
3:4:7:4:2:8:8:5:2,1608.0,4.894654964490319,1197.4,209.70745812603644,196630.60245334703,0.8441558441558441,0.8385386888928681,39,6,
3:4:7:4:3:6:8:4:2,1628.0,5.046860654109739,1269.2000000000003,211.66616293159936,212956.06181984438,0.698051948051948,0.8017468219641121,30,7,
3:4:7:4:3:7:7:4:2,1676.0,5.080264451358552,1231.6000000000001,221.84290203686768,231740.9413602531,0.7191558441558441,0.7759579274388976,33,7,
3:4:7:4:3:7:8:4:2,1676.0,5.039824744858521,1210.2000000000003,218.33204283284897,217245.28962971483,0.7857142857142857,0.8084011646973904,33,7,
3:4:7:4:3:8:7:5:2,1624.0,4.938050260273401,1196.5999999999997,221.2389603284155,227697.70258707996,0.8685064935064936,0.7868118237029005,40,6,
3:4:7:4:3:8:8:4:2,1676.0,5.015011360421613,1197.2,216.04699801971339,216790.0468787797,0.8133116883116883,0.8033705562071491,33,7,
3:4:7:5:4:7:7:4:2,1692.0,5.065889807371087,1140.8,287.7881213405895,321052.67260706297,0.775974025974026,0.7141880151844605,34,7,
3:4:8:2:0:8:9:5:2,1640.0,4.995791480969458,1330.6000000000001,106.80755227718586,45684.151040069526,0.8977272727272727,0.9620251660278986,41,6,
3:4:8:2:1:7:9:5:2,1624.0,5.0063503859416665,1341.4,118.51183774006657,84237.20649832192,0.7873376623376623,0.913681605236246,40,6,
3:4:8:2:1:8:8:4:2,1660.0,5.082910977847297,1326.5999999999997,144.4731623539356,113926.81141738911,0.875,0.8934703924835308,32,7,
3:4:8:2:1:8:9:5:2,1624.0,5.01038515391477,1346.0000000000002,116.39725481149824,73281.26942390867,0.8246753246753247,0.9308421258963582,40,6,
3:4:8:2:1:9:8:5:2,1624.0,5.026512454225034,1317.2,155.13167180262093,120626.12647369929,0.9074675324675324,0.8965990392224885,40,6,
3:4:8:2:1:9:9:5:2,1608.0,4.966591527817026,1329.7999999999997,121.62038113528807,80275.57422314107,0.9123376623376623,0.9248016804304802,39,6,
3:4:8:3:1:8:8:5:2,1608.0,5.002235318679624,1313.0,160.3769563066478,130895.65595053171,0.875,0.8851578390843785,39,6,
3:4:8:3:1:8:9:5:2,1640.0,5.075862505419079,1323.4,163.33130333815262,124888.69776035078,0.8798701298701299,0.9001576357995349,41,6,
3:4:8:3:1:9:8:5:2,1608.0,5.023953257077483,1328.6000000000001,158.15520635972908,126916.34249453637,0.9123376623376623,0.8893660540594306,39,6,
3:4:8:3:1:9:9:5:2,1608.0,4.980554430049308,1301.7999999999997,158.22152891037408,119502.03621642303,0.922077922077922,0.9026505377878891,39,6,
3:4:8:3:2:7:8:5:2,1608.0,5.064989112692352,1318.6,193.4332934184892,176021.40134311013,0.7808441558441559,0.8508993695567708,39,6,
3:4:8:3:2:8:8:5:2,1624.0,5.0569835163294,1312.4,178.70184605891075,167027.98097510095,0.801948051948052,0.8399253182610411,40,6,
3:4:8:3:2:9:8:5:2,1608.0,5.098878616347841,1341.8,191.10922767027077,168422.1087818624,0.9090909090909091,0.8625185800348891,39,6,
3:5:5:2:1:7:8:5:3,2100.0,5.240331698757763,975.8,152.24432643478224,127929.57193034861,0.788961038961039,0.877309756768011,39,9,
3:5:5:3:1:7:8:5:3,2084.0,5.195830886256068,958.7999999999998,157.83182593373775,127929.57193034861,0.788961038961039,0.8869090571131667,38,9,
3:5:5:3:1:8:8:5:3,2132.0,5.1582861886002505,884.6000000000003,160.90429217775412,127130.94403183447,0.823051948051948,0.8930255000746644,41,9,
3:5:5:3:2:7:8:5:3,2084.0,5.208549094708804,948.0,176.46624234062304,163794.20610672055,0.7727272727272727,0.8429024347473415,38,9,
3:5:5:3:2:8:8:6:2,2032.0,5.180717591699644,956.4,202.92203648698077,199065.4561184224,0.8344155844155844,0.8164084946954602,45,8,
3:5:5:3:2:8:8:5:3,2132.0,5.335865651633709,970.3999999999999,184.49324140636452,177017.41124487092,0.8262987012987013,0.8278520757280353,41,9,
3:5:5:3:3:7:8:5:3,2084.0,5.294444028782851,972.1999999999999,205.17752173023635,203888.11509428767,0.7857142857142857,0.8091666266497795,38,9,
3:5:5:4:2:8:8:5:3,2036.0,5.197717851792845,945.6,220.19419670439277,197170.63437948443,0.849025974025974,0.8569309631138835,35,9,
3:5:5:4:3:7:7:5:3,2132.0,5.221740790443391,859.2000000000002,225.3923269131288,237529.78431300478,0.7987012987012987,0.7690849540936552,41,9,
3:5:5:4:3:7:8:5:3,2132.0,5.287432229440097,911.6000000000001,213.45825333509993,211274.14867555595,0.7646103896103896,0.8114541725740865,41,9,
3:5:5:4:3:8:7:5:2,1968.0,5.111644132202476,966.0000000000002,214.77278543672455,217545.8547958292,0.8214285714285714,0.7974924142146514,41,8,
3:5:5:4:3:8:7:5:3,2100.0,5.265489619496724,929.1999999999998,214.34160560998208,217889.15805063772,0.8165584415584416,0.7951701850092852,39,9,
3:5:5:4:3:8:8:5:3,2100.0,5.248996315216608,918.1999999999999,215.18173017343094,207212.33283185083,0.8133116883116883,0.8260629756720907,39,9,
3:5:5:4:4:6:7:5:3,2100.0,5.368292790550596,953.2,253.6683589791671,270579.57004263654,0.6866883116883117,0.7590361855857166,39,9,
3:5:5:4:4:7:7:5:3,2036.0,5.198737872606163,913.4000000000001,253.0225295253962,277213.1954883933,0.7337662337662337,0.7338827434088553,35,9,
3:5:5:4:4:8:7:5:3,2116.0,5.276353374593515,881.4000000000001,252.83367874960496,275434.05201182904,0.8051948051948052,0.7396016396257632,40,9,
3:5:5:5:4:6:7:4:3,1988.0,5.26539170267748,976.0000000000001,279.48128884932765,297122.5534115676,0.672077922077922,0.761877583857761,32,9,
3:5:5:5:4:7:7:5:3,2068.0,5.170009785842383,839.2,277.5260280789077,312913.1813901858,0.7694805194805194,0.7013734826593937,37,9,
3:5:5:5:4:8:7:4:3,2004.0,5.250985610672535,942.0000000000001,288.60713617428144,311445.30533701036,0.814935064935065,0.748646376079822,33,9,
