Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:3:8:2:1:9:9:4:0,756.0,3.160442440722732,1421.0,145.92519393120784,89544.7322685071,0.9142857142857143,0.9338336044822629,37,1,
1:3:9:1:0:9:9:5:0,688.0,3.164342132402821,1555.1999999999998,82.59146731607356,0.0,1.0,1.0,43,0,
1:3:9:2:0:9:9:4:0,708.0,3.247276539796342,1554.6,124.14825675031172,60008.88215076871,0.9482993197278912,0.9546902164302494,34,1,
1:3:9:2:1:8:9:4:0,676.0,3.2547329474430198,1561.3999999999999,154.82871637061965,97947.4541387605,0.8952380952380953,0.9302591645514037,32,1,
1:3:9:2:1:9:9:4:0,708.0,3.269651361426678,1547.7999999999997,147.39375064860866,80384.50084321147,0.9319727891156463,0.9454873556124055,34,1,
1:4:7:1:0:9:9:4:0,952.0,3.288611042690103,1363.4,101.72911637722547,22901.37024677265,0.9823129251700681,0.9832389492206517,39,2,
1:4:7:2:0:8:9:4:0,952.0,3.2789416980666477,1328.8,129.22214807898578,68009.24682479393,0.8993197278911564,0.9484458127193112,39,2,
1:4:7:2:0:9:9:4:0,920.0,3.2769437164207345,1355.5999999999997,132.9536315692398,71668.55662913903,0.9142857142857143,0.9464813339274635,37,2,
1:4:7:2:0:9:9:3:1,940.0,3.304825300473968,1353.9999999999998,135.04659584836662,57820.54607632922,0.9605442176870749,0.9619716314878525,28,3,
1:4:7:2:1:8:9:4:0,936.0,3.28190274660063,1343.2,132.99851875146263,74593.62008612296,0.8789115646258503,0.9429949819323584,38,2,
1:4:7:2:1:9:9:4:0,952.0,3.3364147684240257,1346.6,153.66485479165885,106696.21179404113,0.9034013605442177,0.9174434691969745,39,2,
1:4:7:3:1:8:8:4:0,888.0,3.316283975610973,1369.6000000000001,179.86872207406535,139157.4629708346,0.8244897959183674,0.8976885449184419,35,2,
1:4:7:3:1:9:9:4:0,936.0,3.347891179954481,1349.0000000000002,175.7000172665432,133530.38376124878,0.9387755102040817,0.9014036140313619,38,2,
1:4:7:3:1:9:9:3:1,956.0,3.3536720356808813,1332.8,176.14894622544784,116989.3871090579,0.9183673469387755,0.9239544925269144,29,3,
1:4:7:3:2:8:8:4:0,888.0,3.312916641491029,1349.4,197.59373149590658,164697.25851791078,0.8421768707482993,0.8795741712560362,35,2,
1:4:7:3:2:9:8:4:0,952.0,3.4175678981881785,1372.0,187.9124051683113,148530.4908794697,0.9346938775510204,0.8929321880034671,39,2,
1:4:8:1:0:9:9:4:0,936.0,3.3817280428581706,1436.3999999999999,113.17011150075562,44702.97021049942,0.9224489795918367,0.9659870534758864,38,2,
1:4:8:2:0:8:9:4:0,952.0,3.347207495732505,1379.9999999999998,128.19750936339148,68009.24682479393,0.8993197278911564,0.9478036246035615,39,2,
1:4:8:2:0:9:9:4:0,920.0,3.342865992295111,1405.3999999999996,131.60650433690736,71668.55662913903,0.9142857142857143,0.9456147278687204,37,2,
1:4:8:2:1:8:8:4:0,904.0,3.5418214170307443,1528.1999999999998,171.03874151759732,131047.54694534224,0.8707482993197279,0.8997375334164209,36,2,
1:4:8:2:1:8:9:4:0,888.0,3.486070540821789,1509.7999999999997,164.46184750401525,122595.66116959335,0.8013605442176871,0.9052072504000728,35,2,
1:4:8:2:1:8:9:3:1,940.0,3.5900952874063337,1527.3999999999999,171.3200362436553,122921.06043630202,0.8666666666666667,0.9121021799607488,28,3,
1:4:8:2:1:9:9:4:0,888.0,3.318380149324952,1414.1999999999998,136.80940975383962,80042.3534433833,0.9428571428571428,0.9389273059031554,35,2,
1:4:8:2:1:9:9:3:1,956.0,3.6132697038670676,1536.0000000000005,163.7532323422944,95713.60950881496,0.9414965986394558,0.9390248712465706,29,3,
1:4:8:3:1:8:8:4:0,920.0,3.4409859452879825,1426.2,182.92466978666744,146488.21948586198,0.8435374149659864,0.8898669958580273,37,2,
1:4:8:3:1:8:9:4:0,920.0,3.424900253664593,1419.6,177.7016864434761,135440.53423820448,0.819047619047619,0.9008183809352257,37,2,
1:4:8:3:1:8:9:3:1,956.0,3.5683012651151054,1488.8000000000004,177.90142985960154,126573.31564468177,0.8925170068027211,0.913520616765834,29,3,
1:4:8:3:1:9:8:4:0,872.0,3.453946728297409,1481.7999999999993,184.8508452985964,143665.50573916823,0.926530612244898,0.89670419642044,34,2,
1:4:8:3:1:9:9:4:0,920.0,3.5255684330063564,1494.1999999999998,177.09279825967246,133530.38376124878,0.9387755102040817,0.9029839968032427,37,2,
1:4:8:3:2:8:8:4:0,888.0,3.338666764003069,1375.0,190.9200715422557,154697.4842687218,0.8721088435374149,0.8869922872675697,35,2,
1:4:8:3:2:9:8:4:0,952.0,3.4376844151865873,1389.4,185.29804516214148,148530.4908794697,0.9346938775510204,0.8896377258653717,39,2,
1:4:8:3:2:9:9:4:0,920.0,3.5901330773343623,1523.9999999999998,194.74781184075675,148530.4908794697,0.9346938775510204,0.9006836495819728,37,2,
1:4:8:4:3:7:8:3:1,956.0,3.6646897849502746,1490.8,246.74699193845183,228154.20117350464,0.7687074829931972,0.8444992380074067,29,3,
1:4:9:1:0:9:9:4:0,740.0,3.3928069477564216,1637.9999999999993,115.71310660097052,50125.13750380784,0.9074829931972789,0.9613398010831188,36,1,
1:4:9:2:0:8:9:5:0,804.0,3.444339146407264,1600.0,127.5892726093389,59958.41044019698,0.8938775510204081,0.9565348396118634,40,1,
1:4:9:2:0:9:9:4:0,740.0,3.3390685654581724,1589.0,125.21539561175683,61359.106132388515,0.9673469387755103,0.9537564852240307,36,1,
1:4:9:2:0:9:9:3:1,956.0,3.7742585418580816,1684.6,133.4800282656899,57820.54607632922,0.9605442176870749,0.9613406976352429,29,3,
1:4:9:2:1:7:9:4:0,856.0,3.5862825674984795,1611.8000000000002,168.1176871113819,117385.39503980878,0.7972789115646258,0.916568091070906,33,2,
1:4:9:2:1:8:9:4:0,872.0,3.5571322312520426,1585.0000000000005,157.4921899702511,107700.12655247474,0.8843537414965986,0.9197635883836491,34,2,
1:4:9:2:1:8:9:3:1,940.0,3.768095525131338,1667.8,161.75021097153387,112806.73740065741,0.8925170068027211,0.9167534014648157,28,3,
1:4:9:2:1:9:9:4:0,920.0,3.6090496588083303,1583.4,149.25149922412285,97485.1922822821,0.9020408163265307,0.9262064035025708,37,2,
1:4:9:2:1:9:9:3:1,956.0,3.7885870841063993,1665.6,163.01150681820377,111185.36713384937,0.9170068027210885,0.9201494809131232,29,3,
1:4:9:3:1:8:8:3:1,908.0,3.834217423065528,1721.0,189.14980595316337,147241.9443950582,0.8285714285714286,0.8963555036828452,26,3,
1:4:9:3:1:8:9:4:0,840.0,3.8830692057977876,1838.2,175.85586626137393,131047.54694534224,0.8707482993197279,0.9052678495140017,32,2,
1:4:9:3:1:8:9:3:1,892.0,4.0377452188185785,1898.0,177.74273583165532,126968.26548587283,0.8367346938775511,0.9128494634045762,25,3,
1:4:9:3:1:9:9:4:0,920.0,3.6200077732804905,1561.3999999999996,179.30571336116083,133530.38376124878,0.9387755102040817,0.9053933738383673,37,2,
1:4:9:3:2:7:8:3:1,924.0,3.9577399211314015,1788.9999999999998,195.93884203157984,165127.21859953023,0.780952380952381,0.8764766748591168,27,3,
1:4:9:3:2:8:8:4:0,888.0,3.6126826844384805,1572.3999999999996,194.92177306228348,156003.9065443126,0.819047619047619,0.8900078916210532,35,2,
1:4:9:3:2:8:8:3:1,956.0,4.028118836370762,1802.9999999999998,201.66734473251017,165906.2260471956,0.8476190476190476,0.8830999329192137,29,3,
1:4:9:3:2:9:9:4:0,888.0,3.716645514443088,1649.3999999999996,194.33445311567024,148530.4908794697,0.9346938775510204,0.9002469188626169,35,2,
1:5:9:3:2:8:8:3:1,940.0,4.1315410623304505,1897.9999999999998,198.68268081288102,160004.13813982822,0.8108843537414966,0.8885058033994322,28,3,
2:3:6:1:0:9:9:5:0,1000.0,3.0680289646025374,1163.5999999999997,91.40128898286494,14816.897514539502,0.9931972789115646,0.9885074012067979,42,2,
2:3:6:2:0:8:9:5:0,1048.0,3.238016411552602,1199.2,132.74206249116227,68519.86848609842,0.889795918367347,0.9499662025626845,45,2,
2:3:6:2:0:9:9:5:0,1016.0,3.1811356265104878,1197.3999999999999,124.73468548520867,64318.81097236231,0.9387755102040817,0.950046984088907,43,2,
2:3:6:2:0:9:9:4:1,1068.0,3.244921477246968,1198.6,118.41728577652157,43724.95679761373,0.9714285714285714,0.9689425367394963,36,3,
2:3:6:2:1:8:9:5:0,984.0,3.133360638780364,1171.0000000000002,148.02006950356687,97070.98504184632,0.8802721088435375,0.9256718273889661,41,2,
2:3:6:2:1:8:9:4:1,1052.0,3.274063927466931,1184.5999999999997,169.83698668819483,125369.24594981194,0.8843537414965986,0.907048992330556,35,3,
2:3:6:2:1:9:9:5:0,1000.0,3.06229103736378,1113.4000000000003,137.3839124623781,81089.32519001444,0.908843537414966,0.938029047820636,42,2,
2:3:6:2:1:9:9:5:1,1132.0,3.2637383144098413,1109.4,157.44766109123344,116252.75784490418,0.9224489795918367,0.907002736918801,40,3,
2:3:6:3:1:8:9:4:1,1116.0,3.2662245990314416,1108.8000000000004,175.8750802881093,130617.30080991684,0.8938775510204081,0.9059126800781847,39,3,
2:3:6:3:1:9:9:4:1,1100.0,3.171725543447748,1053.0,178.21827443409495,131162.43526758664,0.9006802721088435,0.907602117719429,38,3,
2:3:6:3:2:8:8:4:1,1084.0,3.2502562474653325,1116.4,188.53834188701916,148629.40758254912,0.8761904761904762,0.8935405355796291,37,3,
2:3:7:1:0:9:9:5:0,968.0,3.1347373089627966,1219.0000000000002,117.03192208765506,49340.11981347633,0.9727891156462585,0.9627859447683881,40,2,
2:3:7:2:0:8:9:5:0,968.0,3.217042041509589,1268.6000000000001,127.92590050954784,68009.24682479393,0.8993197278911564,0.9476307034112388,40,2,
2:3:7:2:0:9:9:5:0,968.0,3.274632217558532,1309.1999999999998,129.65467990552142,69728.99701696089,0.9292517006802721,0.9466752794017187,40,2,
2:3:7:2:0:9:9:4:1,1052.0,3.273297742306455,1235.0,118.87384059524423,37311.397615373535,0.9496598639455782,0.9748529680947752,35,3,
2:3:7:2:1:8:9:5:0,968.0,3.200540985874809,1236.6,147.79762461798478,97070.98504184632,0.8802721088435375,0.9254707476161412,40,2,
2:3:7:2:1:8:9:3:1,972.0,3.205770205862369,1230.5999999999995,153.64110130884157,96995.51905388673,0.8993197278911564,0.9305101580291061,30,3,
2:3:7:2:1:9:9:5:0,968.0,3.191751503212444,1242.4,135.5373548611466,80042.3534433833,0.9428571428571428,0.9379737106964807,40,2,
2:3:7:2:1:9:9:4:1,1052.0,3.272191478375614,1203.0000000000002,150.06073660607606,100934.94716268967,0.9183673469387755,0.9221756319044061,35,3,
2:4:5:3:1:8:9:5:1,1296.0,3.335821273479046,975.6000000000003,180.22863600709854,134936.45481343006,0.8857142857142857,0.9043683141724455,40,4,
2:4:6:1:0:9:9:5:1,1244.0,3.421548736713943,1156.6000000000001,114.23832148474806,41842.9205895809,0.9687074829931973,0.9692741692695457,47,3,
2:4:6:2:0:9:9:5:1,1312.0,3.5569059632922304,1173.0000000000005,129.3258830197886,65095.29269689848,0.9428571428571428,0.9518526780314717,41,4,
2:4:6:2:1:8:8:5:1,1148.0,3.311799909504371,1110.6,175.57293348571295,135478.09369982043,0.8217687074829932,0.8982484431330364,41,3,
2:4:6:2:1:8:9:4:1,1100.0,3.324851880545007,1197.0,146.76613220058016,99198.31356065845,0.8938775510204081,0.9214801657961307,38,3,
2:4:6:2:1:9:8:4:1,1116.0,3.3221457242566954,1154.8000000000004,170.97710732867077,132319.0869625976,0.9047619047619048,0.8976225457530871,39,3,
2:4:6:2:1:9:9:5:1,1148.0,3.297119510032611,1116.6000000000001,158.78283987396918,116252.75784490418,0.9224489795918367,0.9085499336092558,41,3,
2:4:6:3:1:8:8:4:1,1412.0,3.632198747526281,1080.2,177.4660794318171,142458.24907875006,0.8938775510204081,0.8892891356232243,37,5,
2:4:6:3:1:8:9:4:1,1248.0,3.5461218200685427,1181.6,176.79953775037905,131362.70135038672,0.8748299319727891,0.9058280431917821,37,4,
2:4:6:3:1:9:8:4:1,1280.0,3.5603939946915575,1150.2,186.68958609829485,145530.78313130114,0.9170068027210885,0.8960482276735051,39,4,
2:4:6:3:1:9:9:4:1,1100.0,3.3694608306845644,1199.6,176.95371055315516,131162.43526758664,0.9006802721088435,0.9062796582833124,38,3,
2:4:6:3:2:7:8:4:1,1380.0,3.7329609295114468,1150.8000000000004,212.92628319091304,200590.8799078328,0.7714285714285715,0.8364432584750027,35,5,
2:4:6:3:2:7:8:3:2,1416.0,3.821107919027738,1194.6000000000001,197.91432048538726,173488.6431160105,0.7959183673469388,0.864317236262563,27,6,
2:4:6:3:2:8:8:4:1,1348.0,3.68589234407665,1134.2,226.93087289633738,217569.20109119124,0.8435374149659864,0.8282250647640688,33,5,
2:4:6:3:2:9:8:4:1,1412.0,3.6174756695300045,1060.8000000000002,186.04461710455342,153807.52947431547,0.9034013605442177,0.8817961879736453,37,5,
2:4:6:4:2:9:8:4:1,1332.0,3.654828874901365,1117.8,236.4992230525033,206184.53512386137,0.9142857142857143,0.8661116053847652,32,5,
2:4:6:4:3:6:8:4:1,1348.0,3.797196425338578,1197.8000000000002,245.1393726238549,233123.51143262806,0.6979591836734694,0.8321144701751038,33,5,
2:4:6:4:3:7:8:4:1,1380.0,3.8416983018001134,1194.1999999999998,249.4482518230836,244038.1477801953,0.780952380952381,0.8178890636053993,35,5,
2:4:6:4:3:8:8:4:1,1184.0,3.544754452152685,1180.8000000000002,240.5945223322231,237257.68369179164,0.8108843537414966,0.8135294411247422,33,4,
2:4:6:4:3:8:8:3:2,1432.0,3.878628284886767,1162.4000000000003,256.3917893917734,231058.88354949857,0.8870748299319728,0.8545807962487392,28,6,
2:4:7:1:0:9:9:5:0,1000.0,3.34527742745071,1351.7999999999995,106.97890917627241,33135.44155925259,0.9741496598639455,0.9752719975790667,42,2,
2:4:7:1:0:9:9:4:1,1116.0,3.4752858523671217,1326.5999999999997,111.73510148983483,41842.9205895809,0.9687074829931973,0.9683527182532605,39,3,
2:4:7:2:0:8:9:5:0,1016.0,3.321475754797517,1296.1999999999998,129.08467977617534,68621.49594411554,0.8857142857142857,0.9476352193769414,43,2,
2:4:7:2:0:8:9:4:1,1068.0,3.4326090668739377,1317.4000000000003,137.56766415234392,68941.88809607577,0.8952380952380953,0.9521699775734452,36,3,
2:4:7:2:0:9:9:5:0,1016.0,3.2879929781741297,1276.8000000000004,123.87483895798489,59170.5296619003,0.9455782312925171,0.9554791724782562,43,2,
2:4:7:2:0:9:9:4:1,1116.0,3.3335670922815774,1211.8,122.37181282695967,59030.47396494026,0.9333333333333333,0.954826271180401,39,3,
2:4:7:2:1:7:9:4:1,1348.0,3.8740098041025592,1342.8000000000004,156.59720601538044,108929.59182935563,0.7891156462585034,0.9171608546782483,33,5,
2:4:7:2:1:8:8:4:1,1068.0,3.4644811019976576,1304.3999999999999,173.9936099682784,139305.7007715372,0.8149659863945579,0.8899193634484449,36,3,
2:4:7:2:1:8:9:5:0,984.0,3.357472762850969,1349.8,133.9424806954621,74593.62008612296,0.8789115646258503,0.9436390025001038,41,2,
2:4:7:2:1:8:9:4:1,1052.0,3.290618212584624,1215.2,151.40438624969843,108132.76832518012,0.8258503401360544,0.9128822084852171,35,3,
2:4:7:2:1:9:8:4:1,1100.0,3.503678132440332,1303.0,172.20342734364363,132319.0869625976,0.9047619047619048,0.899138431748947,38,3,
2:4:7:2:1:9:9:5:0,968.0,3.4185428983515136,1369.9999999999998,174.6290302883632,133530.38376124878,0.9387755102040817,0.9001529067070217,40,2,
2:4:7:2:1:9:9:4:1,1116.0,3.3728791217876606,1204.1999999999996,158.866154513931,116252.75784490418,0.9224489795918367,0.9086447734157003,39,3,
2:4:7:3:1:7:8:4:1,1412.0,3.8092052656900255,1205.2,182.56587028216853,147055.544487828,0.7782312925170068,0.8884547734486111,37,5,
2:4:7:3:1:8:8:4:1,1116.0,3.445951555339602,1239.7999999999997,176.97439317460754,142600.31526305765,0.85578231292517,0.8883712066948108,39,3,
2:4:7:3:1:8:9:4:1,1020.0,3.4396320182733238,1332.3999999999999,175.7295334308931,134117.13484046276,0.8761904761904762,0.9005436488644637,33,3,
2:4:7:3:1:8:9:3:2,1416.0,4.027195060982292,1356.3999999999999,187.58836982198443,129711.09344541303,0.8353741496598639,0.9180853651541389,27,6,
2:4:7:3:1:9:8:4:1,1084.0,3.396617080911354,1235.0,177.51355446984482,139197.93246479542,0.9074829931972789,0.8947381528841503,37,3,
2:4:7:3:1:9:9:5:1,1148.0,3.4447560824935484,1206.0000000000002,177.89572063275799,134750.38078932095,0.9428571428571428,0.9020737297106332,41,3,
2:4:7:3:2:6:8:4:1,1020.0,3.5275180924131937,1368.4000000000005,204.32579792369708,182157.76406358712,0.6952380952380952,0.8585108306179217,33,3,
2:4:7:3:2:7:8:4:1,1396.0,3.9694847317817468,1312.0,209.57127785958397,191361.76578759012,0.7741496598639456,0.8495628718498331,36,5,
2:4:7:3:2:7:8:3:2,1432.0,3.9538428112403237,1253.6,220.47446626163804,202458.24282198353,0.7510204081632653,0.8473179806955664,28,6,
2:4:7:3:2:8:8:4:1,1396.0,4.013097844398427,1372.6000000000001,181.0269156328437,148870.656652098,0.8149659863945579,0.8831975053363772,36,5,
2:4:7:3:2:8:8:3:2,1432.0,3.926927072919216,1248.5999999999995,205.6913985956243,177599.62150313385,0.8462585034013606,0.8692039044610838,28,6,
2:4:7:3:2:8:9:4:1,1332.0,3.8719651780556936,1318.9999999999998,194.8944058709348,148372.1449994309,0.8965986394557823,0.9010552522859027,32,5,
2:4:7:3:2:9:8:5:1,1312.0,3.8253603494610484,1310.0000000000002,189.63985685387013,154765.36696592212,0.908843537414966,0.8851808822310442,41,4,
2:4:7:3:2:9:9:3:1,1152.0,3.562594773096529,1266.2000000000003,200.30715822594868,152903.10849290332,0.908843537414966,0.9005056630497426,31,4,
2:4:7:4:2:7:8:4:1,1348.0,3.991478373611541,1351.2000000000003,234.5366046044823,221249.098778855,0.7795918367346939,0.8358314103490122,33,5,
2:4:7:4:2:8:8:4:1,1396.0,3.8815117040405607,1222.0000000000005,234.91110246981194,220984.33060417575,0.8108843537414966,0.8370874129125829,36,5,
2:4:7:4:2:8:8:3:2,1384.0,3.8723893492651564,1227.2000000000003,235.00617170988968,208845.772551983,0.8244897959183674,0.8596323189913462,25,6,
2:4:7:4:2:9:8:4:1,1380.0,3.9332090743274986,1276.2000000000007,234.70866963071055,209602.00740098458,0.9074829931972789,0.8579011683487938,35,5,
2:4:7:4:3:6:7:4:1,1332.0,4.018756693147191,1344.6,277.18616946318537,287028.80189833743,0.673469387755102,0.7824584741395596,32,5,
2:4:7:4:3:6:8:3:1,1316.0,3.865121318710702,1277.6000000000001,247.26416925236586,233123.51143262806,0.6979591836734694,0.8360874105437013,31,5,
2:4:7:4:3:7:7:3:2,1400.0,3.937435984673637,1229.6,264.41544873512333,270712.1612328799,0.7959183673469388,0.790425139272903,26,6,
2:4:7:4:3:7:8:4:1,1348.0,3.951372145463566,1317.1999999999998,239.05852691572127,237498.5238998172,0.7197278911564626,0.8093074965662179,33,5,
2:4:7:4:3:7:8:3:2,1416.0,4.084798489735814,1316.0000000000002,270.3268899558233,262595.39861801994,0.780952380952381,0.8216314906841297,27,6,
2:4:7:4:3:8:8:4:1,1332.0,3.9256004411914893,1303.9999999999995,249.31632427574507,249771.93700486876,0.8326530612244898,0.8043476311577406,32,5,
2:4:7:4:3:8:8:3:2,1400.0,4.000034171157736,1282.8000000000002,257.2251158009363,245845.2966734083,0.8340136054421768,0.8297353700487305,26,6,
2:4:7:4:4:7:7:3:2,1432.0,4.006677795367918,1222.8,290.1081795954196,302933.49567182513,0.7619047619047619,0.7762553615407717,28,6,
2:4:7:5:4:6:7:3:2,1432.0,4.047208624915068,1240.8,301.8983393125744,322302.1812236511,0.6938775510204082,0.7582920400619733,28,6,
2:4:7:5:4:7:7:3:2,1384.0,4.067353631883076,1291.8,313.7049194340612,342317.1634413878,0.7061224489795919,0.7379474946079234,25,6,
2:4:8:1:0:9:9:5:0,984.0,3.4030815391886358,1408.7999999999997,108.46493130364749,35379.501803829815,0.9755102040816327,0.9735880014375027,41,2,
2:4:8:1:0:9:9:5:1,1132.0,3.5960620535818015,1396.4000000000003,114.70560938262373,47190.10416355897,0.927891156462585,0.9640320078653549,40,3,
2:4:8:2:0:8:9:5:0,968.0,3.4347168482784682,1429.6,126.9168834846741,65593.94618446523,0.8993197278911564,0.949871200140759,40,2,
2:4:8:2:0:8:9:4:1,1036.0,3.625201382195451,1500.6,127.92301591365636,64374.769113038754,0.889795918367347,0.9518689911708174,34,3,
2:4:8:2:0:9:9:5:0,984.0,3.4201389483936633,1397.0,132.80212706934276,71949.12649661767,0.9428571428571428,0.946054205589993,41,2,
2:4:8:2:0:9:9:4:1,1036.0,3.5098290138821935,1419.3999999999999,124.32432520341244,62536.13557649235,0.9197278911564626,0.9519012246149137,34,3,
2:4:8:2:1:8:8:4:1,1184.0,3.78823456688455,1430.7999999999997,169.55240666014473,129945.69814150874,0.8040816326530612,0.8996783865906834,33,4,
2:4:8:2:1:8:9:5:0,984.0,3.4932369539708827,1448.5999999999997,134.92916116859897,77124.90767172328,0.8598639455782313,0.9412176264991823,41,2,
2:4:8:2:1:8:9:4:1,1380.0,4.000355210790076,1403.2000000000003,157.06107993070526,113822.82219262172,0.8231292517006803,0.9103717296527214,35,5,
2:4:8:2:1:9:8:4:1,1100.0,3.637205911474849,1400.2000000000003,173.14634493401374,134753.20862211584,0.9251700680272109,0.8964057443319763,38,3,
2:4:8:2:1:9:9:5:0,968.0,3.491294127264197,1448.4,149.70118353918465,95546.27462881367,0.926530612244898,0.9291684008838724,40,2,
2:4:8:2:1:9:9:4:1,1232.0,3.915632886581719,1504.4000000000003,141.59017163756295,87975.28364895485,0.927891156462585,0.9324022471263467,36,4,
2:4:8:3:1:7:8:4:1,1332.0,4.0309703893903475,1450.4,180.36323620190527,140072.71799975832,0.7782312925170068,0.8968670029251199,32,5,
2:4:8:3:1:7:9:3:1,1300.0,4.056076860616282,1501.8000000000002,179.41649255296716,132683.5382748165,0.7986394557823129,0.9067082751745832,30,5,
2:4:8:3:1:8:8:4:1,1084.0,3.6216094708780555,1400.2000000000005,177.68296109537027,142809.91986121156,0.8979591836734694,0.8889875841361764,37,3,
2:4:8:3:1:8:9:4:1,1084.0,3.6225424144260034,1402.6000000000001,175.96867460311248,133858.08894157642,0.8748299319727891,0.9012162809917813,37,3,
2:4:8:3:1:9:8:4:1,1232.0,3.926748087423269,1478.0,176.15984425610247,136148.2705112047,0.9006802721088435,0.8979081005416741,36,4,
2:4:8:3:1:9:9:5:0,968.0,3.448922293763597,1386.1999999999998,180.75788591624377,133530.38376124878,0.9387755102040817,0.9069104788951446,40,2,
2:4:8:3:1:9:9:4:1,1068.0,3.6092324575374586,1405.8,178.98585629003176,136708.73463395538,0.9210884353741496,0.9003836592055993,36,3,
2:4:8:3:2:6:8:3:1,1104.0,3.671064277492511,1379.8000000000004,214.4322439569954,191745.9390170144,0.6979591836734694,0.8574300344184929,28,4,
2:4:8:3:2:7:8:3:1,1268.0,3.962658080244059,1426.6,217.95368897938354,203163.33947199586,0.7360544217687075,0.8410972313158048,28,5,
2:4:8:3:2:7:8:3:2,1432.0,4.092128018200139,1376.0000000000002,199.71409337710176,159333.85885103414,0.7863945578231293,0.8907623929675992,28,6,
2:4:8:3:2:8:8:3:1,1152.0,3.924759361867139,1530.7999999999997,201.89813097234693,182259.07201409887,0.8040816326530612,0.8539467096681556,31,4,
2:4:8:3:2:8:8:3:2,1368.0,4.0617561104412685,1386.6000000000004,230.79074117433188,194633.3583391951,0.8340136054421768,0.8762778148582022,24,6,
2:4:8:3:2:8:9:4:1,1200.0,3.8282631667812974,1418.6000000000001,195.17342758425343,149239.1361434617,0.8857142857142857,0.9001536758339039,34,4,
2:4:8:3:2:9:8:5:0,984.0,3.5111389684851475,1408.4,188.2871418365834,148530.4908794697,0.9346938775510204,0.8933883607139331,41,2,
2:4:8:3:2:9:8:4:1,1348.0,4.03389583519453,1428.6000000000001,188.31343886797933,153011.20167109356,0.9034013605442177,0.8862932452703352,33,5,
2:4:8:3:2:9:9:3:1,1300.0,3.9118819710834694,1377.4,197.83324874634994,150941.02610993886,0.9170068027210885,0.9006057790743048,30,5,
