Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:6:6:4:7:8:3:3,1076.0,4.222881377312236,634.2,173.20509428125717,173530.68669969105,0.7130044843049327,0.8043159947155817,16,5,
3:5:6:6:5:6:6:4:3,1140.0,4.345152035736682,620.2,177.73780793856,206450.63907895022,0.6973094170403588,0.6595162397725641,20,5,
3:5:6:6:5:6:7:3:3,1076.0,4.128855863321831,590.9999999999999,174.46971504153646,194471.37074972707,0.6345291479820628,0.7151673593917263,16,5,
3:5:6:6:5:7:7:3:3,1108.0,4.299313663365803,639.4000000000001,170.0938938611479,188316.63833279914,0.7354260089686099,0.7227780853268845,18,5,
3:5:6:6:5:7:8:3:3,1108.0,4.323361157468286,639.5999999999999,180.61907623085548,180887.3997966901,0.757847533632287,0.8045540227882505,18,5,
3:5:6:6:5:8:7:3:3,1124.0,4.192974828253982,570.1999999999999,175.86677340127616,186606.74888873595,0.8161434977578476,0.7635007788676904,19,5,
3:5:6:6:6:6:6:4:3,1140.0,4.246875033369557,558.0000000000001,196.1062648828222,224558.69782480667,0.647982062780269,0.6808183643161213,20,5,
3:5:6:6:6:7:6:4:3,1156.0,4.341718357010032,597.4000000000001,183.0063872264745,214956.00268048415,0.7713004484304933,0.6410172106015104,21,5,
3:5:6:6:6:7:7:3:3,1124.0,4.282652175007474,596.8000000000001,189.26287005333322,212614.71871341774,0.7152466367713004,0.7059052688813097,19,5,
3:5:6:7:6:6:6:3:3,1092.0,4.2274100493664415,592.4000000000001,201.02488201743301,237735.85162601783,0.6412556053811659,0.6288048292389107,17,5,
3:5:6:7:6:7:6:3:3,1124.0,4.349988653624307,614.6,201.49493951644118,234936.45862714527,0.7780269058295964,0.6534143472094698,19,5,
3:5:6:7:6:7:7:3:3,1092.0,4.325578154574953,635.8,201.40785694042896,224030.11400557728,0.7937219730941704,0.7175538808545914,17,5,
3:5:6:7:7:5:6:2:3,1044.0,4.285240898409702,642.9999999999999,224.2174406907272,261866.98825728724,0.5403587443946188,0.6506705089098577,14,5,
3:5:7:2:0:8:9:5:2,1056.0,4.140693800402787,732.6,58.149434979642976,27927.98818169356,0.8766816143497758,0.955118283432916,25,4,
3:5:7:2:1:8:8:5:2,1072.0,4.185104096833004,715.0000000000001,79.55642718751945,62213.86776516272,0.8542600896860987,0.895348371030554,26,4,
3:5:7:2:1:8:9:4:2,1024.0,4.023769446091861,694.8,75.80117295697013,55122.64375082926,0.852017937219731,0.9097649326921282,23,4,
3:5:7:2:1:8:9:4:3,1156.0,4.384554949368232,720.1999999999999,79.31150741823156,47047.2471603764,0.8363228699551569,0.9375110224058465,21,5,
3:5:7:2:1:9:9:4:2,1040.0,4.077709379156934,707.4,71.25838310399246,44040.43457784321,0.9035874439461884,0.9330183645496042,24,4,
3:5:7:3:1:7:8:4:2,1008.0,3.995390322007669,685.8000000000001,88.14408361542047,69373.08145224788,0.7914798206278026,0.8939104031843613,22,4,
3:5:7:3:1:7:9:4:2,1008.0,4.043629661781836,706.3999999999999,89.05882915469888,66949.17427106324,0.7802690582959642,0.9035780886376823,22,4,
3:5:7:3:1:7:9:4:3,1140.0,4.380837906268086,723.0,90.85370619556632,67344.62974553384,0.7869955156950673,0.9062751097541226,20,5,
3:5:7:3:1:8:8:4:2,1024.0,4.022503640005403,684.2,85.83662344240975,66040.83089012299,0.8677130044843049,0.8988678542525559,23,4,
3:5:7:3:1:8:9:4:2,1008.0,4.0387351714689,704.5999999999999,88.67588647512954,67009.61163030477,0.8318385650224215,0.9025489368431735,22,4,
3:5:7:3:1:8:9:3:3,1124.0,4.34475761865834,722.4,91.36189792161969,69568.3320694881,0.8318385650224215,0.9010113940140653,19,5,
3:5:7:3:1:9:9:4:2,1024.0,4.139423284529295,732.0,90.18278490006554,65344.045651810455,0.905829596412556,0.9104034154413726,23,4,
3:5:7:3:2:7:8:4:2,1008.0,4.03833453492976,688.4,104.69720257867291,99293.03196370993,0.7982062780269058,0.8333920766901421,22,4,
3:5:7:3:2:7:8:4:3,1140.0,4.237322753344946,645.1999999999999,104.64594799184617,92518.82353202917,0.7937219730941704,0.8614241694742343,20,5,
3:5:7:3:2:7:9:3:2,960.0,4.027466282301412,730.8000000000001,105.44996190642969,79251.02774570702,0.7645739910313901,0.9036275836619572,19,4,
3:5:7:3:2:7:9:3:3,1108.0,4.324933788430856,721.4,99.52046964016189,75654.98213564171,0.7982062780269058,0.9013490890333743,18,5,
3:5:7:3:2:8:8:5:2,1088.0,4.184787108997,668.9999999999999,109.41505061266231,104217.98044157303,0.8475336322869955,0.8313630399416454,27,4,
3:5:7:3:2:8:8:4:3,1140.0,4.4220984404953425,723.8,108.45590446092267,104021.3150364367,0.820627802690583,0.8280393434068505,20,5,
3:5:7:3:2:8:9:4:2,1008.0,4.066538900283557,710.6,95.07634952646616,71380.28712735583,0.8834080717488789,0.9038312973306145,22,4,
3:5:7:3:2:8:9:4:3,1156.0,4.430662202268396,722.8,97.27534221170431,70295.3939475625,0.8475336322869955,0.9108696415840392,21,5,
3:5:7:3:2:9:8:4:2,992.0,4.063974719123525,715.6,104.93272472909179,92770.46622709182,0.9035874439461884,0.8614312165870502,21,4,
3:5:7:3:2:9:8:4:3,1156.0,4.468716903017867,733.4,103.64773874596891,81070.67691156427,0.9035874439461884,0.8953013424342219,21,5,
3:5:7:3:2:9:9:4:2,992.0,4.058721206455811,715.8000000000001,102.3896580792917,73081.01473401231,0.905829596412556,0.9129869132801233,21,4,
3:5:7:4:2:7:8:4:2,1008.0,4.059133356831338,688.5999999999999,113.77347714677703,103347.94877279329,0.7959641255605381,0.8515859510437375,22,4,
3:5:7:4:2:7:8:3:3,1108.0,4.224126781793541,662.8000000000001,113.16054467991893,102425.88424451058,0.7331838565022422,0.852943299135049,18,5,
3:5:7:4:2:8:8:4:2,1040.0,4.074703974815828,663.5999999999999,113.71797276785932,102473.6693304356,0.8497757847533632,0.8546110698878174,24,4,
3:5:7:4:2:8:8:4:3,1156.0,4.420160475650694,702.4,112.99157214020967,104084.3359565202,0.804932735426009,0.8460482435097695,21,5,
3:5:7:4:2:8:9:4:2,1008.0,4.008081119617823,666.0000000000001,113.6041793495489,86622.64658239338,0.8654708520179372,0.900733579200246,22,4,
3:5:7:4:2:8:9:3:3,1108.0,4.2597711838984065,677.2,114.6579480186893,83625.74268679654,0.8901345291479821,0.9092392310535508,18,5,
3:5:7:4:2:9:8:5:2,1056.0,4.1805229161972655,694.4,114.11322062398068,99948.99024052876,0.9260089686098655,0.864585969402568,25,4,
3:5:7:4:3:6:7:4:3,1140.0,4.396071291694564,685.4,135.24779609577536,137511.65292494133,0.6771300448430493,0.795049452040286,20,5,
3:5:7:4:3:6:8:3:2,944.0,4.03407845188311,724.8000000000001,130.39898953986682,117936.0274965326,0.6860986547085202,0.8532412057398094,18,4,
3:5:7:4:3:6:8:3:3,1124.0,4.284181360489391,661.3999999999999,125.34488677826843,126283.1775474606,0.679372197309417,0.8008883546086034,19,5,
3:5:7:4:3:7:7:4:2,1008.0,4.006270060738376,649.3999999999999,129.3964470893157,136040.2398744431,0.7331838565022422,0.7709795570071877,22,4,
3:5:7:4:3:7:7:4:3,1140.0,4.358519569998049,677.0,126.89972821912987,131013.82442444707,0.7757847533632287,0.7846030981322334,20,5,
3:5:7:4:3:7:8:4:2,1008.0,4.071836684605554,694.4,113.63916133407716,108884.16043511758,0.7959641255605381,0.8285245062506289,22,4,
3:5:7:4:3:7:8:3:3,1124.0,4.248316085080413,648.0,122.74897394586395,122468.31091309279,0.7713004484304933,0.8068118467028714,19,5,
3:5:7:4:3:8:7:4:2,992.0,4.107955588826596,715.3999999999999,124.74819261666183,126741.20911815196,0.804932735426009,0.7955392648774656,21,4,
3:5:7:4:3:8:7:4:3,1156.0,4.431018320386412,687.0,133.23417089234,136086.10242229444,0.8318385650224215,0.7920152153870936,21,5,
3:5:7:4:3:8:8:4:2,1024.0,4.180639298959115,717.7999999999998,122.76512733576538,123652.04589329462,0.8071748878923767,0.8010498398007451,23,4,
3:5:7:4:3:8:8:4:3,1156.0,4.466758528893788,718.8000000000001,117.37430388662932,115644.47895303741,0.827354260089686,0.814020501527904,21,5,
3:5:7:4:4:6:7:3:3,1124.0,4.328871714932176,666.4,140.27678485975073,142161.313330253,0.6928251121076233,0.797161095688374,19,5,
3:5:7:4:4:7:7:4:2,992.0,4.101130156284677,698.5999999999999,138.50404970296609,145071.0756894114,0.7959641255605381,0.7739070923026374,21,4,
3:5:7:4:4:7:7:4:3,1156.0,4.4839514498562405,704.8000000000002,139.042346635883,145223.24049618014,0.7376681614349776,0.7760773879172236,21,5,
3:5:7:4:4:7:8:4:3,1156.0,4.491020301736516,706.0000000000001,140.99505457448603,141238.07808333484,0.7802690582959642,0.8044103378420491,21,5,
3:5:7:4:4:8:7:4:2,1024.0,4.0503504069544825,644.4,138.0562815016994,145149.52551521966,0.8094170403587444,0.7709533311079053,23,4,
3:5:7:4:4:8:7:4:3,1140.0,4.4083624326815,686.0000000000001,140.12964497594888,145237.40918090363,0.8251121076233184,0.7817991173293923,20,5,
3:5:7:4:4:8:8:4:2,1008.0,4.21621993871406,731.3999999999999,141.03409266647088,141579.74368754347,0.8116591928251121,0.8031090009865167,22,4,
3:5:7:4:4:8:8:4:3,1140.0,4.425184439141565,694.4,139.23225985713788,139875.49396645196,0.8071748878923767,0.8026507117450618,20,5,
3:5:7:5:3:7:8:4:2,1008.0,4.110059695088061,683.3999999999999,141.6866240092752,138366.50355117628,0.7959641255605381,0.8188432923076862,22,4,
3:5:7:5:3:7:8:3:3,1124.0,4.284892051376336,645.1999999999998,141.86185491384606,136892.04659796023,0.7892376681614349,0.8250238487158832,19,5,
3:5:7:5:3:8:8:3:2,960.0,4.009248840410463,685.4,142.72498282306663,139461.99771626512,0.8295964125560538,0.8185318094840177,19,4,
3:5:7:5:3:8:8:3:3,1108.0,4.33656302880748,675.4,150.70711084813615,137565.85990234185,0.8228699551569507,0.8496951970396176,18,5,
3:5:7:5:4:5:7:3:3,1092.0,4.417956004799706,718.2,160.20837814066857,169779.2813822399,0.594170403587444,0.7645428722569176,17,5,
3:5:7:5:4:6:7:3:2,928.0,4.045539023350224,718.6,157.71040441419956,171211.30214467202,0.6973094170403588,0.7429922980977777,17,4,
3:5:7:5:4:6:7:4:3,1140.0,4.449096092429955,687.5999999999999,156.69685722376013,170637.5477697447,0.695067264573991,0.7399834380679684,20,5,
3:5:7:5:4:6:8:3:3,1092.0,4.383058355576221,711.3999999999999,151.44402658699465,147907.1304555856,0.695067264573991,0.8188005701493054,17,5,
3:5:7:5:4:7:7:4:2,976.0,4.120375376365306,715.4000000000001,146.28741785892657,155257.02387331566,0.7533632286995515,0.7633069764634051,20,4,
3:5:7:5:4:7:7:4:3,1156.0,4.5292391421116465,711.2000000000002,152.84065738179447,169115.60255052842,0.7914798206278026,0.7234228551761565,21,5,
3:5:7:5:4:7:8:4:2,992.0,4.04961494183529,669.0,145.1282640585392,145988.95377123996,0.7869955156950673,0.801847337475963,21,4,
3:5:7:5:4:7:8:3:3,1124.0,4.454343390302634,721.1999999999999,141.4371520749752,141324.3188313814,0.7219730941704036,0.8059249801557844,19,5,
3:5:7:5:4:8:7:4:2,992.0,4.189465689230721,733.0,143.5016973969015,148220.50258425635,0.8094170403587444,0.7842833899820363,21,4,
3:5:7:5:4:8:7:4:3,1156.0,4.391453793431427,652.5999999999999,149.98839187041656,160412.64504591367,0.8116591928251121,0.7567296871542858,21,5,
3:5:7:5:4:8:8:4:2,976.0,4.072888139083408,696.2,144.30811003119993,144700.79420691144,0.8251121076233184,0.8038066969783817,20,4,
3:5:7:5:4:8:8:3:3,1124.0,4.3033738200136975,650.6,144.70472372610894,143633.2661627039,0.8139013452914798,0.8098194501033527,19,5,
3:5:7:5:5:6:6:4:3,1140.0,4.390072216029637,651.6,166.37220834921794,190355.52014661068,0.6390134529147982,0.6819625168108807,20,5,
3:5:7:5:5:6:7:3:3,1092.0,4.3567458431588415,683.4,167.7086460488434,186933.14511118262,0.6547085201793722,0.7151800044810959,17,5,
3:5:7:5:5:7:6:4:3,1156.0,4.473931119853795,671.6000000000001,167.77327945479226,191337.8984068476,0.7376681614349776,0.6864409228316818,21,5,
3:5:7:5:5:7:7:4:2,992.0,4.11575634359362,684.2,159.4273292427548,175579.35898184203,0.7376681614349776,0.7284700280667602,21,4,
3:5:7:5:5:7:7:4:3,1140.0,4.457446250261013,684.0000000000001,164.0210276164115,184637.01780499835,0.7219730941704036,0.7033833833512942,20,5,
3:5:7:5:5:8:7:4:3,1140.0,4.527761984047593,710.9999999999999,168.3818448852264,174803.97239618542,0.820627802690583,0.7806081204379809,20,5,
3:5:7:6:4:7:8:3:3,1060.0,4.323146057505429,697.6,170.5231416474215,169519.2997537711,0.7399103139013453,0.8089342233794248,15,5,
3:5:7:6:5:5:7:3:2,896.0,3.997661957040522,709.1999999999999,177.75723284007265,195441.0654330697,0.5986547085201793,0.7302233815815675,15,4,
3:5:7:6:5:6:6:3:3,1076.0,4.346329075631891,687.0,175.46276773182325,198154.16929230888,0.6434977578475336,0.6993476056801141,16,5,
3:5:7:6:5:6:7:3:3,1092.0,4.387847572538347,685.3999999999999,179.58001735210294,201219.3311730585,0.6681614349775785,0.7090106327261807,17,5,
3:5:7:6:5:7:6:4:3,1140.0,4.457867024420316,671.4000000000001,176.80869289146077,204450.31688402971,0.7242152466367713,0.6664928604743908,20,5,
3:5:7:6:5:7:7:3:2,960.0,4.028401760265176,659.8,176.86718507826848,195666.11597239063,0.7623318385650224,0.723615430860633,19,4,
3:5:7:6:5:7:7:4:3,1140.0,4.4007251828838525,652.2,170.52343156619838,191619.07701792562,0.7197309417040358,0.7055488867444186,20,5,
3:5:7:6:5:8:7:3:2,928.0,4.0475239319061656,684.6000000000001,192.59567363014952,207317.19401122228,0.8139013452914798,0.7509468515523325,17,4,
3:5:7:6:5:8:7:3:3,1108.0,4.511212490175151,712.4000000000001,191.60077061811697,206127.9669699436,0.804932735426009,0.7514694866111495,18,5,
3:5:7:6:6:6:6:2:3,1044.0,4.29468157334325,680.5999999999999,190.8279817110897,217529.103816194,0.6031390134529148,0.6870777406043425,14,5,
3:5:7:6:6:6:7:3:3,1092.0,4.495905518529783,721.5999999999999,191.57386126428324,212483.29090412584,0.6771300448430493,0.7207689760143409,17,5,
3:5:7:6:6:7:6:4:2,992.0,4.241034272412691,712.2,187.30128549606002,219041.55561880855,0.7174887892376681,0.6484691978692323,21,4,
3:5:7:6:6:7:6:3:3,1124.0,4.4561930034296084,676.4000000000001,187.06207952960548,216143.95528586744,0.7174887892376681,0.6676360066611359,19,5,
3:5:7:6:6:7:7:3:2,928.0,4.082402797028826,699.1999999999998,193.55164747485654,215121.51890295738,0.7242152466367713,0.7184486480108213,17,4,
3:5:7:6:6:7:7:3:3,1060.0,4.386792306948074,707.6000000000003,188.90936889884057,211531.38265081137,0.7376681614349776,0.7098090565640952,15,5,
3:5:7:7:6:5:6:2:3,1044.0,4.346546340187885,693.9999999999999,200.55966772379705,230204.62503434712,0.5896860986547086,0.6774380274898754,14,5,
3:5:7:7:6:6:6:3:3,1108.0,4.418419112694837,659.8000000000001,202.81492426189723,239316.98569193867,0.6860986547085202,0.6328912191187966,18,5,
3:5:7:7:6:7:6:3:2,944.0,4.108543853980311,688.1999999999999,200.21055887521922,230442.30120038992,0.7107623318385651,0.6734106542580035,18,4,
3:5:7:7:6:7:6:3:3,1108.0,4.520851886506153,701.0000000000001,207.2999413817442,237426.74152898786,0.7197309417040358,0.6805194517828506,18,5,
3:5:7:7:6:7:7:3:2,928.0,4.163313224769392,730.5999999999999,198.23769824714898,222843.58310420532,0.7152466367713004,0.7051002611185709,17,4,
3:5:7:7:6:7:7:3:3,1092.0,4.486216495897468,702.3999999999999,206.4525571702709,231628.88583006785,0.7286995515695067,0.7074578122716043,17,5,
3:5:7:7:7:5:6:3:3,1060.0,4.328375147641731,648.5999999999999,221.85531584821234,264036.2620476015,0.5201793721973094,0.6167834749795433,15,5,
3:5:7:8:7:5:6:2:3,1044.0,4.3179583801147805,652.1999999999999,229.6094375311922,275257.2862287278,0.5089686098654709,0.6020916557850664,14,5,
3:5:7:8:8:5:6:2:3,1044.0,4.33772580343502,652.9999999999999,237.62570833201895,279740.87701857823,0.5403587443946188,0.637060194061844,14,5,
3:5:8:2:0:8:9:4:2,976.0,4.084165925656985,778.1999999999999,67.3380028430156,31803.526606658063,0.8587443946188341,0.9562137681171738,20,4,
3:5:8:2:0:8:9:4:3,1156.0,4.593684083187292,824.7999999999998,67.98310110153236,32783.15608075866,0.8183856502242153,0.9548486497413209,21,5,
3:5:8:2:1:8:9:5:2,1056.0,4.336173559983185,798.8,79.13340775250015,54025.05526608686,0.8565022421524664,0.9200108849196543,25,4,
3:5:8:2:1:8:9:3:3,1108.0,4.394897555160868,767.6,84.52430960174682,61182.161048119975,0.852017937219731,0.9105806260963196,18,5,
3:5:8:2:1:9:9:4:2,1024.0,4.248477274277003,802.2,68.62086432754346,39448.271676274235,0.905829596412556,0.9406666196016487,23,4,
3:5:8:3:1:7:9:4:2,1040.0,4.2215858748434165,754.1999999999998,88.62730018016394,67372.12945178845,0.7892376681614349,0.9013548607119712,24,4,
3:5:8:3:1:8:8:4:2,1024.0,4.254745044339723,787.4000000000001,86.21628977551606,69654.87713745284,0.8340807174887892,0.8877184105046156,23,4,
3:5:8:3:1:8:9:4:1,876.0,4.004295673831592,818.4000000000001,91.51587052889022,66435.21089649468,0.8789237668161435,0.9100713444408228,24,3,
3:5:8:3:1:8:9:5:2,1056.0,4.2316453587629494,746.0000000000001,85.31383000827557,64608.55753570271,0.874439461883408,0.9021170707043937,25,4,
3:5:8:3:1:8:9:4:3,1156.0,4.543826257547588,781.4000000000001,89.14651086622426,65138.576599479326,0.8340807174887892,0.9089095760094806,21,5,
3:5:8:3:1:9:9:5:1,892.0,4.019922365034359,812.4000000000002,88.48537480532424,66620.54676308966,0.9080717488789237,0.903275849485123,25,3,
3:5:8:3:1:9:9:4:2,1024.0,4.1644275400824196,740.5999999999999,92.7346828767592,68586.3252182412,0.905829596412556,0.9066908191928589,23,4,
3:5:8:3:2:7:8:5:2,1056.0,4.357120687475543,798.8,88.47582661409253,73216.27502340573,0.7690582959641256,0.8815352963307069,25,4,
3:5:8:3:2:7:8:4:3,1156.0,4.633576421622959,811.8000000000001,98.77508404383971,84072.18733490346,0.7892376681614349,0.8735803968384792,21,5,
3:5:8:3:2:7:9:3:3,1124.0,4.451624662075035,760.1999999999999,101.22459928546536,75882.66681009544,0.757847533632287,0.9041223477396767,19,5,
3:5:8:3:2:8:8:4:1,876.0,4.053422703709691,820.0,111.82652585452213,92867.87300255772,0.8811659192825112,0.8805782045401487,24,3,
3:5:8:3:2:8:8:4:2,1008.0,4.327266754918428,825.0,96.96097269361891,89348.8739616614,0.8161434977578476,0.845904747538516,22,4,
3:5:8:3:2:8:8:3:3,1124.0,4.420458094332819,735.4000000000001,112.12431007243701,102862.4972765413,0.8026905829596412,0.8477059550075734,19,5,
3:5:8:3:2:8:9:4:2,992.0,4.208448747815075,790.8,94.16814152552374,71616.97617138593,0.8632286995515696,0.9012617787121916,21,4,
3:5:8:3:2:8:9:4:3,1156.0,4.55200759741178,780.2,93.995388445654,69959.96904328017,0.8677130044843049,0.9054997640399083,21,5,
3:5:8:3:2:9:8:4:1,876.0,4.025636589612993,813.4,106.03391896739495,85735.96940486672,0.9372197309417041,0.8875154827954673,24,3,
3:5:8:3:2:9:8:4:2,1024.0,4.1931909378053,748.1999999999999,97.96315826116354,77977.12550234224,0.9035874439461884,0.8913030795294403,23,4,
3:5:8:3:2:9:8:4:3,1156.0,4.518920947908409,747.6000000000001,111.8387427671503,91932.09370266354,0.9013452914798207,0.8833130325212688,21,5,
3:5:8:3:2:9:9:4:2,976.0,4.228855441410952,808.4,101.66952686928414,75135.64426947915,0.9260089686098655,0.9068366875950206,20,4,
3:5:8:4:2:7:8:3:2,944.0,4.149091277752952,792.8,113.69470987781652,100380.43374123704,0.7914798206278026,0.8618973080807663,18,4,
3:5:8:4:2:7:8:4:3,1140.0,4.499917415519585,753.5999999999999,113.36316732173489,100634.15306690647,0.7825112107623319,0.8600139736699849,20,5,
3:5:8:4:2:8:8:4:2,1024.0,4.269599562574397,765.8,114.44140490818137,104484.73985860885,0.8497757847533632,0.8496114236950599,23,4,
3:5:8:4:2:8:8:3:3,1124.0,4.467681267084928,754.2000000000002,114.38584511987754,101954.97045529935,0.8251121076233184,0.8585831736529344,19,5,
3:5:8:4:2:8:9:3:2,960.0,4.2345622519190815,814.6,114.01476435591034,85091.48728460535,0.8834080717488789,0.9049803836814058,19,4,
3:5:8:4:2:9:8:3:2,944.0,4.117427550589314,776.2,116.17268756283396,96158.65803217844,0.9260089686098655,0.8814725777988066,18,4,
3:5:8:4:3:6:8:4:2,992.0,4.27203417945739,779.0000000000001,134.32724403799602,135293.15415176615,0.6771300448430493,0.801070721657188,21,4,
3:5:8:4:3:6:8:3:3,1076.0,4.48753037124831,786.0000000000001,139.43854557674592,138592.07238995144,0.6928251121076233,0.8090416971472586,16,5,
3:5:8:4:3:7:7:4:2,976.0,4.132258843441725,737.0,129.98744417500936,132722.92347620014,0.7466367713004485,0.7922522753585225,20,4,
3:5:8:4:3:7:7:4:3,1156.0,4.6254812589392005,776.1999999999999,130.76464148688376,137051.29599772353,0.7556053811659192,0.7734176437183642,21,5,
3:5:8:4:3:7:8:4:2,992.0,4.169264961293884,743.5999999999999,123.8921727370721,124817.45167698094,0.7959641255605381,0.8008990273019188,21,4,
3:5:8:4:3:7:8:4:3,1156.0,4.536977965778188,743.5999999999999,123.8921727370721,124817.45167698094,0.7959641255605381,0.8008990273019188,21,5,
3:5:8:4:3:8:7:4:2,976.0,4.268616445821069,801.0,126.80293483619673,130134.57024497281,0.8340807174887892,0.7887832421174878,20,4,
3:5:8:4:3:8:7:4:3,1140.0,4.622590237057262,796.2,125.47524572753903,126741.20911815196,0.804932735426009,0.7992685771404631,20,5,
3:5:8:4:3:8:8:5:1,892.0,4.053647279600232,791.8000000000001,124.12668670170332,113892.67960980584,0.8363228699551569,0.8476382779305195,25,3,
3:5:8:4:3:8:8:4:2,1008.0,4.273821291416937,783.2,114.92429597195382,112774.45941549478,0.8116591928251121,0.8162426878369287,22,4,
3:5:8:4:3:8:8:4:3,1156.0,4.529412654021421,738.0,126.11804369355367,124209.08269261003,0.8071748878923767,0.8142453008805169,21,5,
3:5:8:4:3:9:8:3:2,928.0,4.1805412723536035,803.2000000000002,133.3214074697071,107202.77771122953,0.9237668161434978,0.8888792574542752,17,4,
3:5:8:4:4:7:7:4:2,1008.0,4.246358672874867,746.8000000000002,139.07596810219022,145517.1675053951,0.7645739910313901,0.7747166905706023,22,4,
3:5:8:4:4:7:7:3:3,1108.0,4.578798889423651,796.2,137.94430468294854,139665.5792188342,0.7780269058295964,0.797766687545859,18,5,
3:5:8:4:4:7:8:4:3,1140.0,4.589526319350901,766.5999999999999,140.32873843050177,140320.07407203104,0.7892376681614349,0.8054844845522998,20,5,
3:5:8:4:4:8:7:4:3,1140.0,4.646563061526778,792.0000000000001,140.36712544094254,144504.15344924096,0.8071748878923767,0.7866218106440072,20,5,
3:5:8:5:3:7:8:3:2,960.0,4.285234323774201,808.7999999999998,142.41450840329367,138135.0302474004,0.7242152466367713,0.8224031183823417,19,4,
3:5:8:5:3:7:8:3:3,1092.0,4.480054311578685,763.8,142.30422296409316,138727.2337368506,0.757847533632287,0.8197686353747463,17,5,
3:5:8:5:3:8:8:4:2,976.0,4.216374574557341,762.8000000000002,141.70306025257432,137041.1392933206,0.8408071748878924,0.8239080570805555,20,4,
3:5:8:5:3:8:8:3:3,1060.0,4.396775902629315,757.0000000000001,143.96205257267425,137523.71420568042,0.8094170403587444,0.8299773319392904,15,5,
3:5:8:5:4:6:7:3:2,960.0,4.197240011459821,760.9999999999999,150.96904511108053,160182.98616222973,0.6771300448430493,0.7635297556607086,19,4,
3:5:8:5:4:6:7:3:3,1076.0,4.440368806900672,758.2,146.20448787769973,156046.39779199226,0.6636771300448431,0.7585103805659876,16,5,
3:5:8:5:4:6:8:3:3,1092.0,4.597612172103301,811.8000000000001,146.73502875807236,142027.19978702313,0.6569506726457399,0.8234791895172601,17,5,
3:5:8:5:4:7:7:3:2,944.0,4.180913822856458,778.4,142.28756499398023,153278.17762952799,0.7466367713004485,0.7502630588090465,18,4,
3:5:8:5:4:7:7:3:3,1124.0,4.505611753637553,736.0000000000001,149.50284212234843,163806.50809814886,0.757847533632287,0.7338190816209123,19,5,
3:5:8:5:4:7:8:4:2,976.0,4.199236745721317,754.8000000000002,142.05958859170713,142376.89481079747,0.7757847533632287,0.8041020410355274,20,4,
3:5:8:5:4:7:8:3:3,1108.0,4.6034769453264595,803.7999999999998,141.350717615601,141324.3188313814,0.7219730941704036,0.8055594006961828,18,5,
3:5:8:5:4:8:7:4:2,992.0,4.229418549926569,750.5999999999999,143.72067326724982,147689.78547708585,0.820627802690583,0.7878796756979768,21,4,
3:5:8:5:4:8:7:4:3,1140.0,4.552389445838515,747.8000000000001,142.5656928439776,148158.9708355783,0.804932735426009,0.7798331770606839,20,5,
3:5:8:5:4:8:8:3:2,928.0,4.136927066647615,769.0000000000001,148.06947172483612,148758.91032594256,0.804932735426009,0.8026285096987672,17,4,
3:5:8:5:4:8:8:3:3,1108.0,4.517736146072106,758.4,148.51032114815948,148798.2805239591,0.8004484304932735,0.8042802310818316,18,5,
3:5:8:5:5:6:7:3:3,1108.0,4.54686660792687,751.8000000000001,168.1025071353839,176787.72459098557,0.6547085201793722,0.7707375542455396,18,5,
3:5:8:5:5:7:6:4:3,1140.0,4.616738944028692,750.2,168.86556903679661,191337.8984068476,0.7376681614349776,0.6950863840135895,20,5,
3:5:8:5:5:7:7:3:2,944.0,4.173107345101689,750.8000000000002,166.40587591535325,182452.19256318058,0.7197309417040358,0.7331128992657222,18,4,
3:5:8:5:5:7:7:3:3,1124.0,4.700422888246942,806.6,165.78860815813619,179156.57249638572,0.726457399103139,0.7473523161011537,19,5,
3:5:8:6:4:7:7:3:3,1092.0,4.479361184210828,735.4,170.39508815802904,173199.5756696511,0.7825112107623319,0.7952294634056126,17,5,
3:5:8:6:4:7:8:2:3,1028.0,4.54973709466115,822.6,178.58274421887336,173484.37866101437,0.7690582959641256,0.8216039896928723,13,5,
3:5:8:6:5:5:6:2:3,1028.0,4.546166038326568,820.4000000000001,179.1900530936494,206433.24183850264,0.5560538116591929,0.6720860274256811,13,5,
3:5:8:6:5:6:6:2:3,1144.0,4.749701104875438,792.4000000000001,181.9666927744453,207351.2919164152,0.6345291479820628,0.6875797882823795,10,6,
3:5:8:6:5:6:7:3:2,912.0,4.189122586774461,787.0,169.34867370140955,186933.14511118262,0.6547085201793722,0.7260243290988988,16,4,
3:5:8:6:5:6:7:3:3,1060.0,4.520961151796882,787.0,169.34867370140955,186933.14511118262,0.6547085201793722,0.7260243290988988,15,5,
3:5:8:6:5:7:7:3:2,944.0,4.242315814086575,770.8000000000002,177.27285308261216,191175.66575084772,0.7488789237668162,0.7492522865931273,18,4,
3:5:8:6:5:7:7:4:3,1140.0,4.5995456776247785,738.5999999999999,172.79737222065123,190364.06542941096,0.7713004484304933,0.728134788353281,20,5,
3:5:8:6:5:8:7:3:3,1124.0,4.557995075923264,738.1999999999998,170.66580386177603,175413.79956578353,0.804932735426009,0.7877422131488891,19,5,
3:5:8:6:6:6:6:3:3,1076.0,4.575787228458733,783.2,181.60110389259472,211805.9621968611,0.6345291479820628,0.6529123559313353,16,5,
