FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1988.0,5.111437846941711,1167.8,238.19473036929608,240293.44276210185,0.7966867469879518,0.8000661434997572,32,9,
2120.0,5.178676887666658,1071.0,247.6414534106607,247728.59348077432,0.7996987951807228,0.8052363448057986,30,10,
2020.0,5.168240263018312,1171.0,240.71153464415906,250348.96041651204,0.8765060240963856,0.7792603561712129,34,9,
2136.0,5.2525047991496345,1074.2,277.46318663535743,299786.3758811486,0.8237951807228916,0.7475063541917522,31,10,
1904.0,4.93555135963433,1136.8000000000002,236.40610279719462,237456.83443829167,0.838855421686747,0.8027578006158126,37,8,
2152.0,5.244432124198758,1086.6,243.7029304679752,238967.99841061418,0.8870481927710844,0.816643459970431,32,10,
1892.0,5.022090955916746,1159.2,283.46839472871915,314928.8334728249,0.6400602409638554,0.7189141437621395,26,9,
1972.0,5.061072923687099,1103.1999999999998,285.35242132823333,315972.2630008017,0.7605421686746988,0.7226072781251001,31,9,
2020.0,5.2628757246042825,1181.2,293.3494811372439,314967.7283452018,0.8177710843373494,0.7532569840121658,34,9,
2104.0,5.23519596247123,1042.4,329.7701190808967,372131.28529252525,0.5918674698795181,0.7003180137225263,29,10,
2088.0,5.252478693654237,1086.1999999999998,313.4458525864132,354828.934516711,0.6445783132530121,0.6962894156643253,28,10,
2004.0,5.102634672681948,1088.7999999999997,295.34942266081356,324989.7518584295,0.6641566265060241,0.7293882030888947,33,9,
2104.0,5.252892099826065,1068.9999999999998,314.9203542845077,354828.934516711,0.6445783132530121,0.7022419897344948,29,10,
2020.0,5.179477255412642,1122.9999999999998,296.1728975939942,329417.0564054211,0.7018072289156626,0.7176303072076607,34,9,
2120.0,5.2451236877574425,1046.0,316.76212867094193,354711.14795325306,0.7304216867469879,0.7097534366333856,30,10,
1988.0,5.149423731513088,1084.6000000000001,346.61735772469024,394561.94769549393,0.6490963855421686,0.6889799396171978,32,9,
2008.0,5.229827244570459,1069.6,395.0052903947849,472963.3443379547,0.6400602409638554,0.6046038891984826,23,10,
1988.0,5.07252071154553,1209.3999999999996,170.75375246623236,142759.1076110128,0.8012048192771084,0.8787316959308001,32,9,
1856.0,4.93211529058031,1253.8,165.12455294532586,121098.5315243539,0.8539156626506024,0.9082460812050412,34,8,
1888.0,4.983926941303048,1235.8,185.52748902522416,150814.5966293928,0.7906626506024096,0.8861810338717667,36,8,
1872.0,5.053984915745036,1305.3999999999999,178.44598405470362,150924.5787995374,0.8087349397590361,0.8754430546316764,35,8,
2068.0,5.270022441786129,1214.9999999999995,216.29490134599067,207331.37745826223,0.6957831325301205,0.8283205260787462,37,9,
1840.0,4.943033229974807,1228.6000000000001,213.57406470327234,210864.91844535773,0.7936746987951807,0.8128570517300908,33,8,
1872.0,4.941223275828713,1195.2,213.77225515026552,210468.7560068603,0.8765060240963856,0.8144238419814187,35,8,
1872.0,5.0942563502025395,1302.0000000000002,208.58621653448625,193095.24475288577,0.9051204819277109,0.8440121636437213,35,8,
1956.0,5.265423064261671,1305.7999999999995,234.44091466974993,244043.18992609292,0.7590361445783133,0.7786018463222055,30,9,
1856.0,4.9844031408099445,1221.0,232.64368549780346,234507.53497361235,0.7816265060240963,0.800562604459515,34,8,
2020.0,5.1798739604629915,1185.8,233.63630974742588,235534.72206511788,0.8418674698795181,0.8004919642600258,34,9,
1840.0,5.0800684682526,1296.1999999999998,236.9654629197266,229423.72813302992,0.7756024096385542,0.8233434223174956,33,8,
1972.0,5.243157058721763,1273.1999999999996,236.25628699125096,230759.91149675206,0.8207831325301205,0.8187514806336059,31,9,
1872.0,5.024819524727531,1193.9999999999998,270.4801644190808,293926.2426894051,0.641566265060241,0.7420330607705994,35,8,
1972.0,5.213091239593212,1249.3999999999996,240.0925830898933,241137.07714946594,0.6942771084337349,0.8028153418667643,31,9,
1940.0,5.205809815489134,1243.8,272.8577174847849,297987.6983327849,0.7018072289156626,0.7371310360725833,29,9,
1856.0,5.096563222264561,1284.4,243.71797958366864,245564.80185731105,0.7274096385542169,0.8008314059564767,34,8,
1840.0,5.097334027972864,1278.8000000000002,265.82979457398125,286913.33013142203,0.8012048192771084,0.7484918083936458,33,8,
1872.0,5.097905548667417,1276.6,236.4092843151652,238021.20901646334,0.8433734939759037,0.8013006272944144,35,8,
1940.0,5.165620632786755,1232.4,257.57210017040524,260989.23937854538,0.9141566265060241,0.7972674264033536,29,9,
2020.0,5.237583079733554,1217.6,240.15516494307985,234069.85890515204,0.9006024096385542,0.8198784150706306,34,9,
1892.0,5.160789849572022,1240.3999999999999,294.36446011582314,324027.0321456147,0.6536144578313253,0.7289936760541564,26,9,
1956.0,5.259479751514998,1247.7999999999997,288.4945550059588,316582.30673926196,0.7439759036144579,0.7322370551750457,30,9,
1908.0,5.253504837634434,1284.4,295.9272121892639,305137.74821421073,0.8042168674698795,0.785493897619204,27,9,
1860.0,5.273364743347472,1298.8,342.71418958272176,376600.24276535894,0.5662650602409639,0.7308018054427786,24,9,
1860.0,5.10637322960545,1234.9999999999998,295.6318244580193,326283.7836713055,0.6340361445783133,0.726173584699757,24,9,
1940.0,5.249536848213835,1226.9999999999998,318.6924672139865,357281.3697003737,0.7078313253012049,0.7083841185148049,29,9,
1956.0,5.239013157392355,1225.6000000000001,297.10473650852356,321804.59249966516,0.8012048192771084,0.7451718589119077,30,9,
1888.0,5.152138920609155,1360.3999999999996,172.62024328447944,135888.21848631505,0.8418674698795181,0.8938622646953627,36,8,
1840.0,5.100949346560571,1366.2,180.83036611621932,150927.86288114171,0.8599397590361446,0.8792021297689969,33,8,
1840.0,5.200098246920045,1396.5999999999995,216.2652359549102,212852.62667507748,0.6912650602409639,0.8146073978066709,33,8,
1904.0,5.2387992360428575,1364.6,209.96269273245755,203305.11438123768,0.7906626506024096,0.8232812233883174,37,8,
1856.0,5.106014400699121,1344.1999999999998,190.1935620642165,174592.95645572813,0.8132530120481928,0.8474533039482234,34,8,
1872.0,5.17640102621059,1356.6,208.53028140383222,192415.45663654082,0.9262048192771084,0.8453592901056554,35,8,
1872.0,5.211972873719241,1353.1999999999998,235.54998814957682,240580.31727740113,0.7228915662650602,0.7920478739998762,35,8,
1824.0,5.22021181123749,1407.5999999999997,234.620642661693,234015.9608312356,0.7424698795180723,0.8069844423163496,32,8,
1856.0,5.188286076122421,1352.3999999999996,236.6219545452875,232264.4164894753,0.7740963855421686,0.8160809939049346,34,8,
1824.0,5.233719878565516,1412.4,238.789999367503,230278.34718636758,0.8162650602409639,0.8253423141932882,32,8,
1824.0,5.20536741379639,1349.9999999999993,282.3639627608037,307892.1413508263,0.6731927710843374,0.7386756617400974,32,8,
1824.0,5.144253623125001,1348.1999999999998,243.58440575500094,254861.3307470598,0.7545180722891566,0.7747302695799925,32,8,
1872.0,5.222756001860472,1349.3999999999999,246.50998523535392,245633.15794038906,0.7289156626506024,0.8075643913964932,35,8,
1872.0,5.190571843775059,1337.6000000000001,236.93970426663896,244298.07218068518,0.8012048192771084,0.7855408220485832,35,8,
1840.0,5.214267190444972,1385.5999999999997,236.67341445546197,238214.1068172041,0.8042168674698795,0.80149088151767,33,8,
2248.0,5.279148168818224,1018.0,239.35438409530036,244713.26149625593,0.8539156626506024,0.7913678969609816,38,10,
2200.0,5.296716617932584,1028.8000000000002,288.21983430723566,316284.137146182,0.6716867469879518,0.7322262638051205,35,10,
2216.0,5.284351753874381,1000.4,292.40956457258886,321054.8450625839,0.7018072289156626,0.731667334359218,36,10,
2252.0,5.379928442085886,1000.2,320.07248554502786,364848.33620261983,0.6716867469879518,0.6871130965074758,28,11,
2200.0,5.286458352367438,1010.5999999999999,299.60834597197896,333230.98638591333,0.6641566265060241,0.717654611303973,35,10,
2268.0,5.387384153687981,996.8,312.42307804882,344637.442698053,0.7304216867469879,0.7267300013899747,29,11,
2236.0,5.452288988474576,1024.3999999999999,359.9198883471186,417435.96462031465,0.6581325301204819,0.6618764054568272,27,11,
2204.0,5.415152415117538,975.5999999999999,416.06120363804547,503084.51103963715,0.516566265060241,0.5833341515505727,25,11,
2168.0,5.326406743257707,1157.8000000000002,210.93407752311774,201677.21872274313,0.7304216867469879,0.8295564793359006,33,10,
2264.0,5.405038927007686,1124.7999999999997,200.14584753310373,186836.84080212243,0.8945783132530121,0.8404680193921882,39,10,
2104.0,5.283568650659367,1167.4,236.88958403781973,233064.41695601866,0.7545180722891566,0.8148139169748793,29,10,
2268.0,5.498300485804594,1118.8,264.07152257425037,282613.3806862694,0.6927710843373494,0.7561427842433218,29,11,
2120.0,5.2873515813013965,1150.6,240.20144998412684,236521.49767715242,0.6746987951807228,0.8143489276521475,30,10,
2136.0,5.391410369500778,1174.2,269.6964853485171,291383.86222198606,0.7033132530120482,0.7475414585353328,31,10,
2200.0,5.309895940640973,1089.3999999999994,236.37090458560655,236302.5274294794,0.7771084337349398,0.8056208051145759,35,10,
2168.0,5.389064044523361,1159.0,251.33852556351152,266080.87968403945,0.8373493975903614,0.765389085245703,33,10,
2184.0,5.441800402990292,1182.6000000000001,246.75546758555393,247276.45341777857,0.8102409638554217,0.8041760155324614,34,10,
2184.0,5.439457813047895,1142.0,285.79998786380185,318805.1603419137,0.5858433734939759,0.7142955800971248,34,10,
2236.0,5.4381406969955455,1093.0000000000002,281.9254228050424,311098.1648688249,0.697289156626506,0.7263744043575959,27,11,
2052.0,5.305712474487913,1179.2,291.7930830599741,319070.29898426734,0.7048192771084337,0.7358580764894426,36,9,
2152.0,5.40899201655053,1150.0,289.5706989895522,319603.7125857462,0.7078313253012049,0.726141629902139,32,10,
2152.0,5.445814079405269,1164.5999999999997,299.420548725099,334874.5318220457,0.5843373493975904,0.7112314157860798,32,10,
2252.0,5.54365117205226,1103.3999999999996,325.5843782427007,376865.95761949173,0.677710843373494,0.6649457339096031,28,11,
2268.0,5.581315466767443,1141.9999999999998,295.9934699335826,329174.32839642273,0.6039156626506024,0.7177791132772795,29,11,
2252.0,5.600932525903883,1141.2,325.81919720017817,368054.2527173152,0.7409638554216867,0.6990059018326901,28,11,
2252.0,5.447353925414578,1054.3999999999999,310.64300647528034,347658.61291985103,0.7228915662650602,0.7104384549768504,28,11,
2056.0,5.305576389439484,1165.8,301.1027225878175,323072.60054773476,0.8162650602409639,0.753866381181624,26,10,
2220.0,5.564544105672244,1123.8000000000002,351.0572861663699,395688.2513995616,0.5828313253012049,0.7017911792149716,26,11,
2252.0,5.470929578906097,1044.3999999999999,336.29724039364885,390904.4826854986,0.6746987951807228,0.6583810007181802,28,11,
2268.0,5.573501090347946,1090.6,342.204723991036,389556.51932905836,0.7364457831325302,0.6889192272093401,29,11,
2236.0,5.569025523095765,1107.3999999999996,354.4329473355882,415962.0346044296,0.552710843373494,0.6424674123111697,27,11,
2024.0,5.3089385119324035,1139.1999999999998,361.9351719231164,402589.9812705611,0.5903614457831325,0.7175481710678293,24,10,
2088.0,5.30954965478432,1066.9999999999998,370.54097077678847,438434.5109321501,0.6852409638554217,0.6278523250547683,28,10,
2204.0,5.577137543686722,1143.3999999999999,355.8193290079831,400024.92930025357,0.677710843373494,0.7049770943386416,25,11,
2040.0,5.293502654120019,1110.6,364.2857623356925,418304.37576511706,0.7018072289156626,0.6768427127400499,25,10,
2156.0,5.636515319034114,1176.1999999999998,410.44617183865176,474995.1653383182,0.5256024096385542,0.665265134382624,22,11,
2204.0,5.536767479862546,1070.4,402.0136066287306,476695.69931002386,0.6656626506024096,0.6238349831404431,25,11,
2188.0,5.557370928585103,1086.9999999999998,415.0942965805079,503084.51103963715,0.516566265060241,0.577980883496038,24,11,
2052.0,5.326597725091147,1302.3999999999994,182.46088946052168,150380.17393224564,0.8177710843373494,0.8826175227314704,36,9,
2184.0,5.588901547714432,1299.3999999999996,227.63062768238277,227008.86366487067,0.6912650602409639,0.807075871871319,34,10,
2136.0,5.495855610579821,1284.1999999999998,229.04812542500127,233033.51994559533,0.7274096385542169,0.7946232601011648,31,10,
2004.0,5.280111660060599,1272.9999999999998,228.99414228023747,228415.38202343186,0.7108433734939759,0.8069548561774558,33,9,
2184.0,5.542027654768331,1282.6,213.30636276617187,206505.98321516791,0.7243975903614458,0.8233721635988278,34,10,
1988.0,5.285230317682702,1300.3999999999999,220.9929309413143,222047.05062731117,0.8268072289156626,0.8025589572664972,32,9,
2136.0,5.450565200493969,1255.9999999999998,227.17529312799547,227089.49653048388,0.8268072289156626,0.8056737249920796,31,10,
2052.0,5.32734286843105,1279.0,206.35566463821743,190714.91280705648,0.9096385542168675,0.8446977519745573,36,9,
2136.0,5.443807581468951,1251.9999999999998,226.68823409538325,217556.88532679118,0.9141566265060241,0.8277299693905458,31,10,
2252.0,5.573821469692438,1216.1999999999998,232.81745587577893,236275.02968439314,0.7936746987951807,0.7962594235175654,28,11,
2020.0,5.290597593924102,1258.6,234.35680236560395,233400.18563827957,0.7846385542168675,0.8078741625207622,34,9,
2168.0,5.4918186489964755,1239.3999999999999,239.16758293366024,232742.25347909197,0.7620481927710844,0.8207016394306025,33,10,
1988.0,5.341798642679676,1320.3999999999999,238.55429873930555,230304.92506408668,0.8629518072289156,0.824788212704129,32,9,
2168.0,5.47062995087239,1226.9999999999995,237.49828737926725,227156.9216729784,0.875,0.8293841236642672,33,10,
1972.0,5.2825877813519915,1261.1999999999996,274.43828681772254,299532.7181339257,0.6536144578313253,0.7377356674851681,31,9,
2252.0,5.806283147615116,1321.8000000000004,281.57201001643665,310295.64810069534,0.6701807228915663,0.7277958408441016,28,11,
2020.0,5.339594556995887,1276.8,248.69078584526923,245407.7037452604,0.6792168674698795,0.8131507726702005,34,9,
2252.0,5.5556670227362,1191.8,245.16290309683708,247312.06554154496,0.677710843373494,0.8000939191116276,28,11,
1956.0,5.286866768536525,1296.9999999999998,257.4795343082525,276637.11113642156,0.7560240963855421,0.7526622103641929,30,9,
2136.0,5.5247225175961985,1281.3999999999996,251.0157516838762,266465.1862276611,0.7409638554216867,0.7631235306382054,31,10,
2036.0,5.337500744333395,1270.5999999999997,237.50049423737468,237570.7252014735,0.713855421686747,0.8052700680142091,35,9,
2120.0,5.369714826767226,1204.7999999999997,240.6906449734386,242610.75064493818,0.786144578313253,0.800583760856285,30,10,
1988.0,5.2873679783462215,1275.2,247.6123376218907,257527.18367693853,0.8569277108433735,0.77925709646888,32,9,
2184.0,5.514349972622029,1239.2,238.3283818210276,247972.62980760494,0.8599397590361446,0.7789539665613613,34,10,
1988.0,5.351665753883035,1323.7999999999997,241.7060605783354,243738.33415357585,0.8418674698795181,0.8003165845711866,32,9,
2152.0,5.500639027587892,1258.0,242.42431431835985,243172.0907300449,0.8298192771084337,0.8035861458251132,32,10,
2104.0,5.483304799288885,1277.6,259.31438672782,261332.21510292386,0.9051204819277109,0.8007052788681818,29,10,
2236.0,5.721686872793305,1285.5999999999997,277.60008353475456,312541.747350153,0.6746987951807228,0.7031860179003271,27,11,
1940.0,5.328896153005325,1309.7999999999997,288.5870455955359,320530.1877388962,0.7274096385542169,0.7192139031263792,29,9,
2252.0,5.820801389966462,1328.9999999999995,284.0121229377316,314381.32500083884,0.7259036144578314,0.7229807708690613,28,11,
2120.0,5.506393779299636,1244.3999999999996,291.8454694549583,320798.36443690275,0.8237951807228916,0.7304871624546325,30,10,
2056.0,5.434829902751329,1256.3999999999999,296.32705542688245,309234.1393802174,0.6822289156626506,0.7767287142323038,26,10,
2188.0,5.7047079219444745,1261.1999999999998,338.7260601711312,385857.215293012,0.5542168674698795,0.6880067472268915,24,11,
2152.0,5.522876068623216,1216.3999999999999,298.7897095658148,334874.5318220457,0.5843373493975904,0.7087215529020364,32,10,
1860.0,5.297080603108319,1327.1999999999998,330.06152046392407,378585.74763723294,0.6310240963855421,0.678430729925149,24,9,
2072.0,5.424480141130028,1219.6,310.25481371033834,356890.37198672874,0.6656626506024096,0.6742836972251461,27,10,
1908.0,5.304548852632793,1315.3999999999996,298.820438148175,333784.09607392095,0.6867469879518072,0.7127073061918516,27,9,
2104.0,5.415056748752671,1194.3999999999999,297.1976811717735,334906.1452339203,0.6807228915662651,0.7020714147797286,29,10,
2236.0,5.618499000002391,1188.7999999999997,305.8833360015881,347065.9456166286,0.7259036144578314,0.6932925862273001,27,11,
1956.0,5.288776699343081,1244.0000000000005,311.74772836380504,348532.2366082779,0.7108433734939759,0.7116682796298192,30,9,
2120.0,5.428100748717053,1187.3999999999999,296.85889714812345,331643.84523769777,0.7093373493975904,0.712527905604737,30,10,
2220.0,5.79415746166211,1287.9999999999995,339.3205545436414,389120.18797746085,0.5828313253012049,0.6787453599435171,26,11,
2236.0,5.855293549623116,1313.6,338.31491694974954,392642.91092768527,0.6551204819277109,0.6608215030281399,27,11,
2268.0,5.8454758713846,1260.3999999999999,352.9959785993736,405948.70572707074,0.733433734939759,0.6746697945480734,29,11,
2172.0,5.739428685417502,1264.1999999999998,374.7806471172211,452585.60173214495,0.572289156626506,0.5862488767079236,23,11,
2172.0,5.74738176931719,1282.7999999999997,361.46149482661474,429373.10728977434,0.5993975903614458,0.6204462891809019,23,11,
2272.0,5.936752389127631,1310.8,359.20358638074737,399050.7527229643,0.5512048192771084,0.7189668156733878,19,12,
2172.0,5.620779575866603,1205.8,354.3976383754244,412579.8292901971,0.6506024096385542,0.6559123398089499,23,11,
2268.0,5.764712355142012,1201.0,358.76900381429596,405948.70572707074,0.733433734939759,0.6968835203335748,29,11,
2140.0,5.665868569008161,1218.3999999999999,403.73672982141926,486455.4903347109,0.5617469879518072,0.5912537363178875,21,11,
2236.0,5.834818992948925,1242.9999999999995,395.3198113180864,470834.6479260373,0.5978915662650602,0.6153107658989113,27,11,
2056.0,5.501978215911099,1198.9999999999998,398.31353536496954,475073.961198124,0.6144578313253012,0.6124992718195008,26,10,
2240.0,5.9710696128298695,1286.9999999999998,437.7902229190336,530546.709395572,0.5,0.578177037382878,17,12,
1856.0,5.276685866509353,1478.5999999999997,169.1194153622108,141914.63916365476,0.8659638554216867,0.8776982661845094,34,8,
1856.0,5.3656614625002925,1518.2000000000003,188.59921110019428,150927.86288114171,0.8599397590361446,0.8900330116412996,34,8,
2136.0,5.826592295751247,1505.1999999999998,227.65728437882856,224637.94095231695,0.6716867469879518,0.8131855287528401,31,10,
1872.0,5.458364705082827,1553.8000000000002,198.55416417499686,188004.05968615552,0.7469879518072289,0.8341318014483278,35,8,
2184.0,5.812848854690262,1453.4,222.3316395143341,222178.28580092703,0.7424698795180723,0.8058604221044787,34,10,
1972.0,5.312014961465901,1337.0,218.1779344133585,216529.90655450514,0.8042168674698795,0.8099061556252711,31,9,
2152.0,5.651275274975052,1369.0,231.4467825834342,225230.81960462968,0.8253012048192772,0.8206971223535632,32,10,
2004.0,5.342192220741605,1346.5999999999995,196.61563457242647,156553.1015503609,0.9066265060240963,0.8912276885850967,33,9,
1988.0,5.446487307637193,1393.1999999999998,235.2675722710964,245379.73293658448,0.7695783132530121,0.7771453462830955,32,9,
1940.0,5.294186371376113,1339.9999999999998,235.33975059373975,236962.20494534908,0.7801204819277109,0.8012538990491705,29,9,
2120.0,5.6422720981026,1392.2,234.26867314012586,236300.33641156444,0.7243975903614458,0.8001523171880143,30,10,
2104.0,5.760627702996541,1483.6000000000004,237.4567947897032,231263.26188116334,0.6867469879518072,0.8202801596181735,29,10,
1956.0,5.428821430408153,1412.4000000000003,236.33742979101345,231126.171035373,0.7319277108433735,0.8180875010123296,30,9,
2056.0,5.762621638612402,1531.6000000000001,238.78076803863487,232422.71039704813,0.7319277108433735,0.8205734874529216,26,10,
2004.0,5.7158728210516045,1552.8000000000002,238.53955317826504,226398.4412577055,0.8253012048192772,0.833039891712841,33,9,
2056.0,5.615444773621243,1394.5999999999997,278.05532968450535,299145.21508210234,0.5963855421686747,0.7514460976236337,26,10,
1892.0,5.673281507730023,1628.6000000000001,246.45892113273456,263256.1177925885,0.6506024096385542,0.7578293981057714,26,9,
2268.0,5.92325411656333,1403.6000000000001,261.44073339805135,282867.8196983555,0.6024096385542169,0.7462011681463113,29,11,
1972.0,5.409838148318681,1376.9999999999998,243.132530483604,243661.6941025776,0.6927710843373494,0.8041366359453384,31,9,
2252.0,5.972710335918335,1462.6000000000004,251.27966304977423,250277.20095332828,0.6731927710843374,0.8078196511831014,28,11,
1940.0,5.385027969873508,1371.3999999999996,264.25857199600955,286667.591065696,0.7319277108433735,0.7437064165937286,29,9,
2104.0,5.621010648368252,1377.3999999999994,250.95107051651968,266196.169515064,0.7545180722891566,0.7637520275363995,29,10,
1956.0,5.434273763845577,1414.5999999999997,237.7577791934637,237067.0089359324,0.7725903614457831,0.8071789173493333,30,9,
2152.0,5.678288409291437,1373.7999999999995,244.58350376951506,245927.27784248945,0.766566265060241,0.8021153267412305,32,10,
2020.0,5.493504157165408,1377.8,249.88676035783084,258634.0587442155,0.8072289156626506,0.7828104535127558,34,9,
2104.0,5.825950750841829,1496.0000000000002,268.4312985589745,283678.8534041601,0.8132530120481928,0.7668242292363084,29,10,
1824.0,5.289774049699317,1443.8000000000002,244.60996900034644,244800.43693664047,0.8012048192771084,0.8049798636040555,32,8,
2120.0,5.610642601697549,1357.9999999999998,247.46668752717298,249332.16958758145,0.8177710843373494,0.8008557812123642,30,10,
2268.0,6.075721236974522,1477.9999999999998,288.2789013510833,304190.7087432023,0.9081325301204819,0.7680584407415676,29,11,
1856.0,5.541871262463037,1580.0,243.80251827545658,239090.8330765948,0.9036144578313253,0.8165862426289895,34,8,
1908.0,5.524314781903413,1475.1999999999998,284.9450151838665,316660.096228945,0.6987951807228916,0.7185908992433142,27,9,
2024.0,5.622983900117477,1425.2,284.4613096780051,317809.45821652364,0.625,0.7124692394836889,24,10,
1924.0,5.512585620461469,1451.8,284.55685198641544,315928.96510597895,0.7243975903614458,0.7196578394368606,28,9,
2088.0,5.742736437252777,1440.5999999999997,284.57699433584474,319467.95576491684,0.713855421686747,0.7067466808879683,28,10,
2104.0,5.863818183722069,1497.7999999999997,291.77527399145424,312904.02322932344,0.8674698795180723,0.7543244308493245,29,10,
2024.0,5.523980661456372,1348.8,295.12315920703077,308337.6162331735,0.6280120481927711,0.7758422245013247,24,10,
2268.0,5.980476408012359,1407.8000000000002,295.2363349202066,309681.22632721986,0.733433734939759,0.7727868070989609,29,11,
2008.0,5.944940029286886,1626.8,312.640179446492,357782.28922500426,0.5602409638554217,0.6816741795760285,23,10,
1828.0,5.3836757441089755,1400.0,346.76069408835957,383951.05998437176,0.5918674698795181,0.7226614851083767,22,9,
1944.0,5.588948662742695,1433.5999999999997,333.4619120611493,372737.9956305815,0.5873493975903614,0.7118911395788817,19,10,
1860.0,5.519638374879158,1476.5999999999997,328.4398809197619,378585.74763723294,0.6310240963855421,0.6712581604436947,24,9,
2188.0,5.887429910596592,1422.6,298.6534606361374,343063.22409015056,0.6490963855421686,0.6763231786098173,24,11,
1956.0,5.4242793804734015,1341.9999999999998,303.72150863433865,339854.1364915265,0.6626506024096386,0.7106416296154527,30,9,
2056.0,5.688853522554654,1426.0,295.3987389762901,333239.024006539,0.6746987951807228,0.7007171498267615,26,10,
2236.0,5.954312421242627,1407.7999999999997,309.86344770510516,353031.74400089675,0.7123493975903614,0.6878028200730404,27,11,
1940.0,5.472377272850352,1395.3999999999996,298.2585091726341,328612.44804167206,0.7243975903614458,0.7280287229009078,29,9,
2072.0,5.688623067733613,1407.1999999999998,298.0457169751192,334190.8130906856,0.7243975903614458,0.7081818929903756,27,10,
2024.0,5.767440526840296,1508.0,297.5805098219573,321532.7803626262,0.838855421686747,0.7474756826805016,24,10,
2256.0,5.971143289226905,1363.3999999999999,345.4391440466648,399243.05714278383,0.463855421686747,0.6672573375554512,18,12,
2188.0,5.8465222551359926,1352.6,341.4907774102988,394472.7853191621,0.5737951807228916,0.6680514253861825,24,11,
2204.0,5.887039201441571,1355.0,349.994029757203,393443.28982607624,0.5557228915662651,0.705078758010678,25,11,
1908.0,5.573751045138031,1446.0,346.97069397165245,395973.5612683586,0.6295180722891566,0.6855103056053184,27,9,
2172.0,6.055804651331897,1509.6000000000001,339.4542884843798,394545.9788243465,0.6280120481927711,0.6584945791431401,23,11,
1896.0,5.947032968900357,1704.4,348.4298913498375,393004.87509738293,0.608433734939759,0.700904368378725,16,10,
2268.0,6.0061197716725,1366.8,353.2635283905402,399145.41917171364,0.7123493975903614,0.6987214078916457,29,11,
1896.0,5.55135423195819,1424.2000000000003,365.8992100202383,422252.2906470558,0.4819277108433735,0.6695329437548859,16,10,
2188.0,5.957061699083767,1406.6,360.8889681916214,434988.53355283587,0.552710843373494,0.5904463638194883,24,11,
2060.0,6.138265159710345,1646.0000000000002,369.8080660476688,436727.13392543094,0.5496987951807228,0.6313852843069209,16,11,
2092.0,6.057622607560824,1575.5999999999995,354.6614114203875,398156.36624786287,0.5993975903614458,0.706712558373536,18,11,
2040.0,5.717766752915984,1393.3999999999996,363.19712393621364,424195.52735490556,0.6129518072289156,0.6506235453741265,25,10,
2108.0,5.744174571394225,1349.9999999999998,356.1319154057661,398513.58460849494,0.6219879518072289,0.710600078755084,19,11,
1944.0,5.565357488804022,1351.0,400.39737256587046,470476.90924818336,0.4367469879518072,0.6403608138904565,19,10,
1960.0,5.580838702946997,1354.3999999999999,391.27689875680613,468676.42279561237,0.5105421686746988,0.6038199177135958,20,10,
2224.0,6.052824665772808,1348.1999999999998,446.87557807314425,543829.2376252374,0.48042168674698793,0.5682306007836168,16,12,
2044.0,5.855591993717516,1417.8,426.3130838284311,510857.27249534504,0.43373493975903615,0.6029482530956574,15,11,
2076.0,6.119609544219905,1560.6,426.8207373620172,513638.0300630262,0.5677710843373494,0.5939342836847132,17,11,
2140.0,5.966305350043197,1406.7999999999997,414.82675242868333,484213.1671728227,0.5331325301204819,0.6515887733169469,21,11,
1928.0,5.794970865233194,1501.9999999999998,417.86065451484103,482860.3673932702,0.641566265060241,0.6675217968484989,18,10,
2208.0,6.1530135436505216,1426.3999999999999,451.2009929839464,563538.7996686449,0.42168674698795183,0.49556060027151166,15,12,
2160.0,6.07648889117443,1394.1999999999998,480.58862373982146,585635.8679411286,0.3674698795180723,0.5649775948537737,12,12,
2252.0,6.29022448243728,1639.8000000000002,284.90905633835337,309423.2872487597,0.7590361445783133,0.7426041979843416,28,11,
2236.0,6.203134297867709,1635.3999999999996,247.48117378415876,248563.71010172906,0.7213855421686747,0.8028007874552225,27,11,
2188.0,6.275953821921093,1688.2000000000007,291.0333377556056,319670.33828775166,0.625,0.7312555183053822,24,11,
2156.0,6.226958436340602,1667.0,311.7004017301595,361118.4612362925,0.5948795180722891,0.6635647275876033,22,11,
2156.0,6.234005783789515,1638.6000000000001,344.779840436238,387570.76165758504,0.5843373493975904,0.7051136475181095,22,11,
2188.0,6.187212895940827,1599.0000000000002,321.3093629047091,366576.4058485068,0.6129518072289156,0.6859278963835874,24,11,
2236.0,6.191160257211716,1579.7999999999995,295.1304107885795,318360.8238703592,0.6445783132530121,0.7490069409151148,27,11,
2236.0,6.234976252835181,1595.0000000000002,309.02423188256057,342985.30720260984,0.7228915662650602,0.7200122331845782,27,11,
2108.0,6.350948642906888,1776.2000000000003,332.82989889017415,391800.6396658899,0.5376506024096386,0.6371405758775801,19,11,
2156.0,6.2392756706146555,1643.2000000000003,343.67904528813085,393609.81142200594,0.6204819277108434,0.680576618700783,22,11,
2256.0,6.761333128778554,1835.6,397.9251975089591,465106.45359057386,0.4864457831325301,0.6493721599986445,18,12,
2108.0,6.262799122233666,1685.6000000000001,364.8986171631542,438185.23501228384,0.5150602409638554,0.5985153155742206,19,11,
2140.0,6.22807881702997,1641.2,354.24433450789945,422427.34827245044,0.5451807228915663,0.6128986081284545,21,11,
2224.0,6.234658544328863,1549.3999999999994,366.41327343436626,411969.89978566556,0.5662650602409639,0.7048732407049704,16,12,
