FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1008.0,4.144966773851268,736.9999999999999,161.68471597158322,169575.40803231345,0.7043478260869566,0.7728786317260056,22,4,
992.0,4.109129184131203,745.8000000000001,152.39942470035328,152577.27673479525,0.7456521739130435,0.8047460788287578,21,4,
1024.0,4.026636843851348,657.1999999999998,171.05294817162002,176293.6814322514,0.8456521739130435,0.7858268675792157,23,4,
992.0,4.114811688137848,750.8,150.01337654340972,146168.9330400952,0.85,0.8200342784755261,21,4,
992.0,3.9886204974737263,662.4,180.36542883791418,198953.05236081587,0.658695652173913,0.7267844213437319,21,4,
976.0,4.077970196885588,720.8,179.06629056737054,192604.73769319447,0.7673913043478261,0.7516505927461995,20,4,
1024.0,4.081116083726514,664.6000000000001,188.71339851419637,210366.93753096636,0.7673913043478261,0.7150634607903948,23,4,
976.0,4.190408552015438,736.1999999999999,215.38793392710198,246922.8766426223,0.5760869565217391,0.6791834855183885,20,4,
992.0,4.057878345663693,787.6,87.0240390052987,46058.389563913064,0.8869565217391304,0.9479939963265576,21,4,
1024.0,4.113100171691231,782.1999999999999,85.82607897796645,40361.66195685211,0.9260869565217391,0.9564887927079249,23,4,
1008.0,4.109035543176621,774.5999999999999,107.55634986124556,87775.54713962777,0.7934782608695652,0.8851848137072066,22,4,
992.0,4.043377921884128,762.9999999999999,104.9538440666989,77683.47981171454,0.7978260869565217,0.9065468255787698,21,4,
992.0,4.192964896245188,826.4,110.36385227278667,92726.39233491228,0.8521739130434782,0.8773445852736853,21,4,
1008.0,4.1418910906157285,800.4,96.86990168323534,73848.25057701676,0.8934782608695652,0.900774002041844,22,4,
1008.0,4.052859117892797,757.8000000000002,98.51519423068633,74763.97280905875,0.9217391304347826,0.9016918257885908,22,4,
1024.0,4.157905272822736,776.4,112.23642549845896,92253.3767282619,0.758695652173913,0.8833289984028634,23,4,
992.0,4.080122212964368,773.4000000000001,111.45621796360939,91484.20290268543,0.8065217391304348,0.8836945247479377,21,4,
1024.0,4.162034129216365,779.1999999999998,111.33569943952817,83544.06989054594,0.8934782608695652,0.903932131959747,23,4,
1056.0,4.216867324719768,768.6,115.15896937109324,91612.05372330408,0.9,0.8914380752613903,25,4,
1008.0,4.140649132856728,782.9999999999999,113.6986011140951,83386.59931408857,0.9152173913043479,0.9082402530265855,22,4,
992.0,4.152057609834246,779.2,138.74650052375327,137509.42148795066,0.6695652173913044,0.8106957557075711,21,4,
992.0,4.202974651293985,799.5999999999998,141.7683395952332,143391.64090858767,0.7695652173913043,0.7984147040599741,21,4,
1040.0,4.182487756952724,764.6000000000001,119.34436819825281,108652.44332305639,0.7652173913043478,0.850718026685655,24,4,
1040.0,4.210044852146866,781.7999999999998,114.82063198755853,101580.18035576392,0.8,0.8612009864166034,24,4,
1056.0,4.216274707663385,758.9999999999999,124.48636552515728,107285.83090543776,0.908695652173913,0.8697838371325338,25,4,
992.0,4.185757768064649,783.4,150.04857330973846,139923.03281724796,0.7739130434782608,0.8409229714673694,21,4,
992.0,4.134787908006415,761.9999999999999,148.00243768295132,142412.29153124703,0.8347826086956521,0.8264422692408383,21,4,
1008.0,4.219919072233256,778.5999999999999,154.56277322729758,155208.99555795136,0.7565217391304347,0.8029187408250668,22,4,
1008.0,4.193092145273748,770.8,150.02238682592414,144793.82697702886,0.8173913043478261,0.8249296161539742,22,4,
976.0,4.221201792434405,784.8,180.95282451982644,192604.73769319447,0.7673913043478261,0.7608648305665109,20,4,
1236.0,4.281034061240249,632.1999999999999,101.07566817051469,79894.85919318638,0.8652173913043478,0.892925813835824,26,5,
1236.0,4.330739102457315,642.2000000000002,113.93998713036464,95234.66012670935,0.8326086956521739,0.8788052456796085,26,5,
1204.0,4.243915354890927,626.8000000000002,121.4010632498259,113738.96293007111,0.7739130434782608,0.8388934442977353,24,5,
1220.0,4.27589878005942,617.8,129.1134388273333,123961.15693038891,0.8152173913043478,0.8275377002701939,25,5,
1272.0,4.454950696521497,629.9999999999999,147.27732039988882,134326.46910259273,0.8282608695652174,0.8500116809925464,18,6,
1172.0,4.232672021819328,634.5999999999998,140.4291300368911,128128.21436954226,0.9043478260869565,0.8498659690136803,22,5,
1188.0,4.254804346814587,624.8000000000002,144.4099995347098,146416.51988739386,0.8,0.7968687550748832,23,5,
1188.0,4.239267368745874,614.2000000000002,147.86298962310212,143127.28135815184,0.7478260869565218,0.8234495777583779,23,5,
1220.0,4.257652026248219,590.4000000000001,148.1199320741804,141757.79134944407,0.8347826086956521,0.8290862667617404,25,5,
1272.0,4.504173528184815,647.8,152.11982296501444,134326.46910259273,0.8282608695652174,0.8618445208981247,18,6,
1220.0,4.375692179630169,641.2,151.61840262987798,153952.9631319466,0.6978260869565217,0.7959100542952534,25,5,
1256.0,4.439720140984853,615.6,170.6712648530325,180403.33041131514,0.6608695652173913,0.7666546153139192,17,6,
1188.0,4.256691848237992,616.0,154.0782501894763,162084.32660671434,0.7913043478260869,0.7705154016049997,23,5,
1272.0,4.557923647427478,641.9999999999999,182.64487781663968,191228.19154294473,0.7239130434782609,0.7742163461543774,18,6,
1220.0,4.375860944014301,642.5999999999999,150.29603424657853,149815.87107162474,0.75,0.8073502636341476,25,5,
1240.0,4.40759943414221,605.0000000000001,182.49573970541627,182941.87201923114,0.7630434782608696,0.8039742913650126,16,6,
1188.0,4.245101316771669,611.4,153.3466057149678,151226.53922018188,0.8043478260869565,0.8135046235558253,23,5,
1256.0,4.462591774289556,616.7999999999998,179.9922161731962,180818.02539224658,0.8391304347826087,0.8026701707609113,17,6,
1220.0,4.456580753664068,645.9999999999999,184.02714668547108,201539.19731577623,0.7195652173913043,0.7342996361823587,25,5,
1108.0,4.2287097758110495,648.6,188.6064968730829,190390.46662547733,0.7217391304347827,0.79966256276601,18,5,
1256.0,4.5474831656794095,629.8,206.0422562125284,226212.91664275,0.5956521739130435,0.7317308285873139,17,6,
1272.0,4.550058897778405,630.4,190.6270929780664,213097.5145778946,0.6543478260869565,0.7117927108087447,18,6,
1256.0,4.574585051592015,646.6000000000001,201.709123732327,216121.01651505972,0.7043478260869566,0.7551252083281009,17,6,
1256.0,4.512507360717289,600.8000000000002,218.95338592995284,240424.98793765658,0.6630434782608695,0.7315709537664099,17,6,
1240.0,4.538779128125259,619.4000000000001,228.43839893761904,257594.97842219088,0.6934782608695652,0.7012345338670591,16,6,
1172.0,4.269028633438103,685.6,106.15317138152727,90196.83447893822,0.8108695652173913,0.8740900927426664,22,5,
1204.0,4.360832247395319,694.7999999999998,107.1828338018467,81996.78589560468,0.8739130434782608,0.9000539509664887,24,5,
1156.0,4.258312330998067,690.8000000000001,112.02367225911091,93199.68560600106,0.758695652173913,0.8800855799499595,21,5,
1156.0,4.2687990750442,696.8,110.8475745203318,90196.83447893822,0.8108695652173913,0.8859306745136846,21,5,
1156.0,4.233537616815607,679.4,112.02730373517899,81630.16952166733,0.8347826086956521,0.9094074835946412,21,5,
1236.0,4.4197403254416585,684.5999999999999,112.48054970316292,92276.20906549814,0.9152173913043479,0.8838323399264737,26,5,
1140.0,4.3891807965640375,731.6,147.42316641945686,143054.4035647808,0.6782608695652174,0.8221824057624357,20,5,
1172.0,4.301952770178591,666.8,140.09827428215203,142788.1285086628,0.741304347826087,0.7934569136578433,22,5,
1156.0,4.275823203837435,686.6000000000001,124.27867376522009,123679.58676417652,0.7326086956521739,0.8083089186742941,21,5,
1272.0,4.5075578779787575,668.1999999999999,133.27662387022892,126836.69831608294,0.7847826086956522,0.8317701994644044,18,6,
1204.0,4.374865276160285,696.4000000000001,112.03802703373086,97921.36262893892,0.8326086956521739,0.8652934916587625,24,5,
1272.0,4.625001371230161,720.3999999999999,135.10063076587454,123475.65464274907,0.808695652173913,0.8492000756525898,18,6,
1204.0,4.38905303793592,698.6000000000001,116.36439745052284,98025.21630038538,0.9108695652173913,0.8765957402038271,24,5,
1188.0,4.326427579873706,657.6,144.55668674190454,148101.53190036712,0.6760869565217391,0.7899541743149662,23,5,
1156.0,4.249740637082737,653.4000000000001,145.48069305805902,151359.46670109755,0.7304347826086957,0.7789946496798829,21,5,
1188.0,4.389298700612959,686.8000000000001,144.27740228196112,145059.05651396568,0.7347826086956522,0.8021622000657249,23,5,
1188.0,4.410001324334105,693.0,147.60060919368814,140283.6870234999,0.7978260869565217,0.8323886577862025,23,5,
1256.0,4.6950100541612585,755.0000000000001,148.7046249141788,131033.7622303475,0.7478260869565218,0.8625644921977265,17,6,
1188.0,4.47407357087244,721.5999999999999,148.47384260132202,143405.1752472545,0.8195652173913044,0.8245572810069237,23,5,
1240.0,4.442847238738091,652.6,151.10972981952162,134326.46910259273,0.8282608695652174,0.8595330021732382,16,6,
1140.0,4.424333465375662,731.5999999999999,163.59339407280453,170580.477696629,0.6021739130434782,0.7773415473236767,20,5,
1272.0,4.744076377603286,753.4000000000001,156.8751336975114,171012.8837932574,0.6434782608695652,0.7389372403174406,18,6,
1172.0,4.36528254272091,684.9999999999999,151.0299696516185,149198.963298091,0.6456521739130435,0.812537224498759,22,5,
1272.0,4.740436688368102,752.6,156.0008766493271,157069.37501421216,0.6543478260869565,0.8012815344744901,18,6,
1124.0,4.4099862795167954,738.6000000000001,165.9936885777258,183508.1211267537,0.7065217391304348,0.7243808078117259,19,5,
1272.0,4.690697760747648,730.0,155.7209699439182,161821.68256202948,0.7217391304347827,0.7798728286338297,18,6,
1172.0,4.3315990391771235,672.8,147.73555802147683,146616.57001800628,0.7478260869565218,0.8099181658683562,22,5,
1256.0,4.647579440430724,730.3999999999999,151.48654259813316,149019.68567038918,0.7239130434782609,0.8148907017776778,17,6,
1156.0,4.442880681562279,736.0,151.72511351864836,155557.01612105448,0.8065217391304348,0.7894651074979969,21,5,
1188.0,4.398720099156893,687.1999999999999,148.211245612171,147696.0583403735,0.8239130434782609,0.8075165714978654,23,5,
1272.0,4.740982461119233,743.9999999999999,164.85193211484727,159033.6501267371,0.8,0.8251598468609658,18,6,
1140.0,4.365703823242726,689.4000000000001,178.82375869165392,196643.01621707078,0.6608695652173913,0.7300669346646523,20,5,
1256.0,4.688815964510372,720.8000000000001,180.05534367477117,200322.94980506855,0.6956521739130435,0.7173059690063129,17,6,
1172.0,4.577666281213756,755.5999999999999,178.12648935832794,191799.87768001133,0.7478260869565218,0.7506712218180797,22,5,
1272.0,4.708688856340841,712.4000000000001,181.5968739167871,193277.8966118581,0.7260869565217392,0.7609192497238103,18,6,
1256.0,4.72629558585796,732.4,185.6959694946614,190757.55757644676,0.7391304347826086,0.7881220902195433,17,6,
1076.0,4.379793498733441,753.0,185.7050094173828,173899.2810379276,0.7891304347826087,0.839108036517795,16,5,
1272.0,4.81329069740121,756.8,185.31372080455688,183084.62988358663,0.7782608695652173,0.8124831847534333,18,6,
1240.0,4.743874744754852,756.6,185.58238258723208,182686.54467720067,0.841304347826087,0.8145086239271332,16,6,
1256.0,4.709859735503167,707.2,203.3354783314565,229885.97666524551,0.5956521739130435,0.697937375435854,17,6,
1044.0,4.347353808132478,747.6000000000001,208.18275174093986,233182.8220718918,0.5804347826086956,0.7094507185288267,14,5,
1208.0,4.579751208067179,709.0000000000001,189.68555571090258,207068.96157380406,0.5782608695652174,0.7375489659907526,14,6,
1188.0,4.442295644366953,651.3999999999999,204.0559964087985,235236.57679149776,0.6630434782608695,0.6710969768741605,23,5,
1256.0,4.764401967909115,734.4000000000001,201.2249052381923,227209.71033321368,0.6565217391304348,0.6995608237557374,17,6,
1124.0,4.297985392870798,667.8,185.27328072056696,206328.1709540868,0.6086956521739131,0.7161991051127674,19,5,
1272.0,4.601112969153015,654.6,189.91196581038733,213536.70480803633,0.6673913043478261,0.7047999901343737,18,6,
1172.0,4.407977673348453,668.5999999999999,187.06972974028875,205395.79117430805,0.7043478260869566,0.731666456359554,22,5,
1272.0,4.633894525784165,655.4,204.19148186071635,229819.9762032541,0.7065217391304348,0.7035802306078123,18,6,
1060.0,4.293850868145413,724.1999999999999,190.97139934689037,192028.5052250266,0.7239130434782609,0.8020899973497332,15,5,
1208.0,4.678012254721186,748.4,195.4856371717456,194289.24140598698,0.7630434782608696,0.8090706586344092,14,6,
1272.0,4.660087550923894,679.9999999999998,191.64027342499134,194304.5366116486,0.8065217391304348,0.7968637894444205,18,6,
1272.0,4.700442677833105,695.8,194.4036318032283,194083.7643325064,0.8239130434782609,0.8064305978462544,18,6,
1272.0,4.843517968381329,743.0,213.01826545541135,244603.18643324263,0.5847826086956521,0.6768591103593455,18,6,
1240.0,4.724101899113423,712.4000000000001,220.68687359217435,252136.38327480727,0.65,0.6839686422676564,16,6,
1256.0,4.610115599431802,651.8,212.85317573862915,239650.82682512372,0.65,0.7031564648095929,17,6,
1272.0,4.666878070939969,659.0,215.76391263238534,241814.20163593875,0.7021739130434783,0.708758792461686,18,6,
1076.0,4.327381056539908,679.4,235.19528600835767,273332.6360716786,0.5934782608695652,0.6586900735846976,16,5,
1240.0,4.601724871880161,655.4,221.39344106487385,253130.1471821309,0.5978260869565217,0.6829450942099151,16,6,
1240.0,4.687516611943115,690.4000000000001,225.85764149383314,254094.72620373365,0.5891304347826087,0.7041183425170636,16,6,
992.0,4.289066439437872,756.9999999999999,223.97056214142088,255742.20286790904,0.6086956521739131,0.6847562030777327,21,4,
1224.0,4.6914055747287104,699.9999999999999,234.04656437520697,268674.82741639396,0.6804347826086956,0.6772585294404612,15,6,
1256.0,4.680538470069941,672.9999999999999,224.04769623217285,249551.51007252655,0.6565217391304348,0.7160038300060548,17,6,
1240.0,4.7018867141725975,673.6,249.26788851939477,291122.12200710713,0.5782608695652174,0.6506799943684736,16,6,
1024.0,4.231019262296584,837.3999999999999,84.8688606564289,39089.50996212801,0.9543478260869566,0.9577896690595175,23,4,
1024.0,4.244399445232453,819.6,108.82374480692852,92144.16296867238,0.7956521739130434,0.8751138938272279,23,4,
1156.0,4.4385255236842305,778.4000000000002,107.3217408947458,80832.86389843306,0.7913043478260869,0.9032016791092671,21,5,
1024.0,4.271271775779956,840.0000000000001,100.78501685877943,81628.19746143676,0.8217391304347826,0.8870999516860465,23,4,
1056.0,4.360844107585941,860.8,89.18828948953298,61221.479587323054,0.8760869565217392,0.9191979839133125,25,4,
1056.0,4.240912160403387,789.0000000000001,105.81959378555776,83083.05068968615,0.9478260869565217,0.8944566651856939,25,4,
1056.0,4.227315862878849,790.6,97.96529692427035,71774.6380336366,0.908695652173913,0.9084252155899035,25,4,
1172.0,4.4776399552701,777.2000000000002,110.51437942424582,97697.74331822069,0.7391304347826086,0.8614573898991676,22,5,
1172.0,4.5728615657060665,817.8,113.71632022479064,94096.49134023965,0.7956521739130434,0.8815553150753884,22,5,
1056.0,4.308203176947072,813.6,112.17346139565332,95715.6250439602,0.8021739130434783,0.8728319595283965,25,4,
1040.0,4.374797417968506,861.6,110.80681226551273,83544.06989054594,0.8934782608695652,0.9029976672270187,24,4,
1040.0,4.306254889312712,825.0000000000001,115.87724908384783,95257.38403149329,0.9717391304347827,0.8832975651776732,24,4,
1040.0,4.24775545927732,799.0000000000001,114.96751126756699,87706.64717278128,0.9608695652173913,0.9006296883388604,24,4,
1124.0,4.4084365113246164,773.5999999999999,130.28079520932374,126383.34075420769,0.6869565217391305,0.8223321254878773,19,5,
1156.0,4.523208722772566,789.0000000000002,135.6760124753798,138151.8580674529,0.7043478260869566,0.7940746361381432,21,5,
1140.0,4.534424733287341,808.4000000000002,137.43537731217666,138151.8580674529,0.7043478260869566,0.8022875671879317,20,5,
1256.0,4.901996657505833,853.8000000000001,145.11846245268322,130651.04687288284,0.7673913043478261,0.8549466404038664,17,6,
1172.0,4.6941959703303064,863.1999999999999,124.13014635194122,119472.22594041802,0.8108695652173913,0.8263153624708788,22,5,
1256.0,4.799051389644881,830.3999999999997,121.16363923664576,102483.62670191689,0.8108695652173913,0.8754236615882863,17,6,
1108.0,4.3898328928171075,784.0000000000002,127.32313069586934,97322.46909842684,0.8934782608695652,0.9002279239848288,18,5,
1204.0,4.628305192158386,806.1999999999999,118.8203883928575,103573.65324451207,0.9,0.866162618016845,24,5,
976.0,4.281601427158673,861.4,132.13665649298935,99008.94833036036,0.9130434782608695,0.9042141397102703,20,4,
992.0,4.234964643218953,810.0,146.08373588071876,146152.74033811784,0.7804347826086957,0.805163984906374,21,4,
1272.0,4.892031538106521,832.4000000000001,145.93450752899963,144154.94555744922,0.7130434782608696,0.8125775956467747,18,6,
1256.0,4.714382581175096,764.4000000000001,148.21598734054393,141276.9601948446,0.6956521739130435,0.8310241390894435,17,6,
1024.0,4.351845799858334,830.0,147.84906793483384,142616.774138027,0.7804347826086957,0.8252094942650248,23,4,
1256.0,4.883850655117867,837.4000000000001,153.17130135421866,143529.7910403653,0.7652173913043478,0.8388147231334265,17,6,
1188.0,4.679889175912515,815.6,149.14902091975657,143305.06833332457,0.8239130434782609,0.8271675976994391,23,5,
1272.0,4.87352485718755,811.8000000000003,158.02143430627308,143285.83403239376,0.8369565217391305,0.8522675819916657,18,6,
1092.0,4.620461689472904,863.0,170.41237715753627,178004.0154740803,0.6,0.7760079784320925,17,5,
1240.0,4.83560910496636,826.8,157.5801882845253,165326.50114229278,0.591304347826087,0.772614747128264,16,6,
1124.0,4.586996320013391,836.2000000000002,149.81830720615977,155680.05879488107,0.6521739130434783,0.7799094074127049,19,5,
1256.0,4.856275027887914,818.4000000000001,159.4865128284403,171012.8837932574,0.6434782608695652,0.7544430158027906,17,6,
1124.0,4.524807305759057,807.8,149.61136064916624,150201.84010962085,0.6847826086956522,0.8030615717460898,19,5,
1256.0,4.967811350486804,858.8,170.3932212239299,169232.4544539851,0.6630434782608695,0.809474697099678,17,6,
1156.0,4.5121228642558435,770.6,148.97651755768786,151359.46670109755,0.7304347826086957,0.7955269777154744,21,5,
1256.0,4.91241679583522,854.8,148.91172608420158,151837.5317448756,0.741304347826087,0.7931650995659352,17,6,
1172.0,4.737509684581791,856.5999999999999,150.65445490762374,151050.57294221508,0.7565217391304347,0.8038623761437144,22,5,
1272.0,4.768561557842735,766.6,154.9383166076582,153481.29491901703,0.7869565217391304,0.8109773602021201,18,6,
1008.0,4.286558196444169,797.3999999999997,166.41677036431795,170224.64027804832,0.8108695652173913,0.7910425955649094,22,4,
1124.0,4.447585713518707,773.5999999999999,148.2894282186054,145936.5973601735,0.8021739130434783,0.8146561376107863,19,5,
1272.0,4.800893426282152,767.0000000000002,169.41097608978987,165337.17788997083,0.8108695652173913,0.8191775604943379,18,6,
1092.0,4.538612594827364,812.8000000000002,182.96179362058731,197425.3273131614,0.6739130434782609,0.7487152581967428,17,5,
1272.0,4.950429421418832,822.5999999999999,182.59753385266296,198474.01185891614,0.691304347826087,0.7417965644059492,18,6,
1124.0,4.507919778640211,771.9999999999999,177.64309817449725,193398.08986459993,0.7086956521739131,0.740233388843134,19,5,
1272.0,4.845038681005583,772.6,184.1177932625682,204509.366253264,0.7521739130434782,0.7191482949340222,18,6,
992.0,4.387586745586358,842.8000000000001,183.48990296972468,191820.26948864196,0.8130434782608695,0.7753869375541902,21,4,
976.0,4.374940024320753,851.8,184.67241118754652,190587.0779162705,0.6869565217391305,0.7848732549792912,20,4,
1076.0,4.466770223909041,790.8000000000002,187.91430299815875,188711.71857352927,0.6652173913043479,0.8028805804848337,16,5,
1256.0,4.932936895411628,823.4000000000002,189.75097188934888,189773.7500205517,0.6652173913043479,0.8053754809186083,17,6,
1124.0,4.66078649126485,834.2,185.76178598183103,190348.58095497597,0.7108695652173913,0.7898411928728798,19,5,
1272.0,4.98171562654164,833.0000000000001,186.58918820915446,191573.4455606585,0.7108695652173913,0.7884888524292001,18,6,
1124.0,4.560245357258673,786.0,187.71286433898948,189294.68551438025,0.7673913043478261,0.8003049224899154,19,5,
1256.0,4.955758310650682,837.2,186.44882289931383,185275.23243748935,0.7782608695652173,0.8091725214017941,17,6,
1044.0,4.515386294828103,826.4000000000001,206.67769562092704,239098.5548874037,0.5565217391304348,0.6657928196495361,14,5,
1108.0,4.515348397090852,778.6,190.46026266179217,212677.28807235486,0.6673913043478261,0.7130804308725566,18,5,
1272.0,4.851945780683226,768.8,191.0950591142841,213536.70480803633,0.6673913043478261,0.7122546246699533,18,6,
1172.0,4.681301012829871,792.0,189.3984659017403,208980.9460544789,0.7282608695652174,0.7264559858738144,22,5,
1240.0,4.976302485537128,861.0,188.0991433470789,200708.35555639764,0.7021739130434783,0.7587381952589191,16,6,
1240.0,4.917180808470888,820.0000000000001,201.9031718966082,201333.2283551624,0.7391304347826086,0.8071300403745594,16,6,
1156.0,4.775951277823296,842.6000000000001,198.33758779871627,214561.57940078314,0.8108695652173913,0.7463386823595335,21,5,
1272.0,5.022569723269591,850.4000000000001,187.98207270401133,192202.58187470937,0.8152173913043478,0.7913264848604626,18,6,
1272.0,4.918924887451498,777.4,213.30544822768883,242702.3623029337,0.5978260869565217,0.689576609274927,18,6,
1092.0,4.5183555267612645,767.1999999999999,219.24354231018182,247243.45014638922,0.6260869565217392,0.701148764952031,17,5,
1240.0,4.918756383259303,810.0,212.62793629927936,239936.53230345252,0.6217391304347826,0.7003436372761364,16,6,
1240.0,4.957189324043977,800.2000000000002,240.107089060229,284144.6655803869,0.49782608695652175,0.6275702562266849,16,6,
1240.0,4.8745776061690975,779.0,223.3056988377849,253487.2409960429,0.5543478260869565,0.6926864126098013,16,6,
996.0,4.324010421774343,760.4000000000001,232.64479401619752,260967.02111085563,0.5956521739130435,0.7076806831158807,11,5,
992.0,4.406702430135168,811.1999999999999,223.8831178621769,255742.20286790904,0.6086956521739131,0.684217040901339,21,4,
1240.0,4.87165769851293,777.0,223.96254131594782,255185.3061630317,0.6217391304347826,0.6876877480052042,16,6,
976.0,4.462730707790435,850.1999999999999,226.65612558360004,255742.20286790904,0.6086956521739131,0.7004629171390848,20,4,
1240.0,4.826031962277696,758.2000000000002,221.77470264774016,246603.62760816066,0.6782608695652174,0.7179263029939705,16,6,
1028.0,4.476528905944709,785.8,245.4032967345657,291949.8193046272,0.44565217391304346,0.6175288893817262,13,5,
1208.0,4.942768904786229,822.8000000000001,242.87369620166538,287707.6803810713,0.5478260869565217,0.6256960378574395,14,6,
1028.0,4.585634099137494,814.6,266.7916856032476,321842.81698629796,0.5108695652173914,0.5885742220663982,13,5,
1208.0,4.923212879101771,795.9999999999999,260.6779243868152,309483.16636580694,0.5369565217391304,0.6215053065478098,14,6,
1192.0,4.932984607075986,807.2,269.9729192549535,307383.31774849276,0.6413043478260869,0.688684626214734,13,6,
1176.0,4.862844692969914,771.0000000000001,289.9085587661607,343035.3705336811,0.5217391304347826,0.6278123249486552,12,6,
1112.0,4.842715154584385,816.9999999999999,298.64897110881753,371277.98296550236,0.3217391304347826,0.5101390724213906,8,6,
1008.0,4.341461402909309,902.4000000000001,86.67224533828224,39089.50996212801,0.9543478260869566,0.9590527377076284,22,4,
1008.0,4.316812520220662,875.1999999999998,102.5337593015045,78776.2025197635,0.7913043478260869,0.8991637993926774,22,4,
1024.0,4.510040816515117,942.4000000000002,108.21877559695325,85561.30714911684,0.85,0.8928715262745718,23,4,
1008.0,4.312496427641185,871.7999999999997,103.94835671494536,77591.68281936663,0.8195652173913044,0.904948376020351,22,4,
1040.0,4.400444500767266,878.0000000000001,106.20447035294204,83083.05068968615,0.9478260869565217,0.8952677670290523,24,4,
1056.0,4.365908959590386,866.6000000000001,85.71812141157737,53838.46468908423,0.9260869565217391,0.9311267421888729,25,4,
1024.0,4.559564856605984,957.8000000000001,115.59983403875297,95715.62504396019,0.7804347826086957,0.8813850734210879,23,4,
992.0,4.364105785257706,904.0,111.48866121854489,93340.23076936972,0.8456521739130435,0.8783428393225112,21,4,
1040.0,4.483911886650959,911.0,111.59946785944113,83544.06989054594,0.8934782608695652,0.9043914749759522,24,4,
1024.0,4.528403171808642,948.0,111.0654590319756,83083.05068968615,0.9478260869565217,0.904533868262188,23,4,
1172.0,4.740722790853461,874.1999999999999,134.53248379259222,130667.71316394661,0.7239130434782609,0.8216992413872222,22,5,
1272.0,4.998965012219434,903.4000000000001,124.12390562093954,103445.17784255785,0.7630434782608696,0.8796112158427061,18,6,
1156.0,4.692154521523385,871.2000000000003,131.191079900757,124634.59596430008,0.8108695652173913,0.832587608687242,21,5,
976.0,4.405476372969292,915.5999999999999,134.9191315658745,101693.33324172237,0.8782608695652174,0.9030569146172517,20,4,
1008.0,4.397001464698232,884.0000000000001,130.62067376118685,116148.41760714634,0.9239130434782609,0.8594259064005132,22,4,
1156.0,4.748040256896059,882.8,145.29851817218736,145679.2778777222,0.7282608695652174,0.8038676989187578,21,5,
1024.0,4.532923671835286,911.3999999999999,149.74488904423148,142616.774138027,0.7804347826086957,0.8314141939886143,23,4,
1188.0,4.82786658547442,884.2000000000002,148.61862931823333,139630.1269401175,0.8152173913043478,0.8376538719782174,23,5,
1272.0,4.998186661820266,874.6,152.56586443732246,137687.03868465152,0.8543478260869565,0.8540510818573829,18,6,
1156.0,4.766860406896038,872.8,163.9557871721775,177870.5983611196,0.6456521739130435,0.7436447817050782,21,5,
1224.0,5.006565455302959,906.0,173.02010943936105,183400.03101879562,0.6152173913043478,0.7643455210142077,15,6,
1124.0,4.725784724273294,901.0000000000001,148.86097316571494,147979.41730900857,0.6847826086956522,0.8089548014445277,19,5,
1172.0,4.956154055882679,958.1999999999998,149.63086570603213,154352.96253197605,0.7021739130434783,0.7851961147738972,22,5,
1256.0,5.001073228870767,873.9999999999999,170.49368528055282,178098.8715451405,0.7021739130434783,0.7759655675393429,17,6,
1124.0,4.857381846716815,959.1999999999999,151.19564948973465,148842.2125029662,0.75,0.8144869415146272,19,5,
1272.0,5.002327562126687,872.8000000000001,156.27067857827572,148572.9022173241,0.7304347826086957,0.8322342790446194,18,6,
1124.0,4.856630363559856,927.2,182.8499672375333,190051.59325605107,0.8043478260869565,0.7797247562478016,19,5,
1256.0,4.9976803374558045,867.1999999999999,175.73295522966998,182899.56292088304,0.8043478260869565,0.778728585627011,17,6,
1140.0,4.7253104351769535,878.4,155.24280018139896,150764.3174778724,0.8391304347826087,0.821763725976179,20,5,
1272.0,5.0390549898974974,884.5999999999998,161.36529535284902,146553.82102658003,0.8065217391304348,0.8516512170609692,18,6,
1140.0,4.88027667817234,937.3999999999997,167.5272719592768,157671.2589994175,0.9,0.8368720315916681,20,5,
1224.0,5.03573139916794,907.2000000000002,185.2364436172521,175496.9674542235,0.7782608695652173,0.8338612487967816,15,6,
976.0,4.413139707030433,869.4000000000001,184.6442652339991,181730.35779717343,0.85,0.8146082161851044,20,4,
1192.0,5.031960883352911,916.4000000000003,206.30200634233822,235410.83622455748,0.5347826086956522,0.6856695319686379,13,6,
1224.0,5.045891084747158,896.2,200.9098989836929,221434.75610627962,0.5782608695652174,0.7276529304245042,15,6,
1092.0,4.704464252990255,885.6000000000001,186.45355637551714,199009.95001894666,0.7,0.7584883073545684,17,5,
1240.0,5.009486555568494,866.3999999999999,197.9638155615071,216396.60943918608,0.691304347826087,0.7361992112135181,16,6,
992.0,4.472143379031793,867.8000000000001,197.3859543546248,219786.07395489578,0.7282608695652174,0.7163620720860481,21,4,
1208.0,5.024956502011119,895.8,207.67999092511508,229591.87664420792,0.7021739130434783,0.7243854475958037,14,6,
1208.0,4.969825778797767,884.2000000000002,193.91985824697284,194628.28313669434,0.7239130434782609,0.8032404021561504,14,6,
1108.0,4.848358413325088,923.2,199.04487012954095,202397.9844170163,0.8021739130434783,0.7949802869647116,18,5,
996.0,4.690124402681397,927.2,234.25722523344243,269931.3152569249,0.4673913043478261,0.6717639011813834,11,5,
996.0,4.665176613741866,915.1999999999999,234.78124232125842,266328.9129834001,0.5760869565217391,0.6935985263849712,11,5,
