FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
712.0,4.000437045097568,791.9999999999999,124.1778773547103,113334.51598254559,0.8943488943488943,0.8497484051724125,24,2,
764.0,3.9377764625725273,714.2,124.47502026701873,114121.2405607624,0.8845208845208845,0.8479573541637614,17,3,
760.0,3.9492375365051107,721.8000000000001,125.53967735757989,120552.39786459712,0.8820638820638821,0.8274465076043638,27,2,
776.0,4.151075112136961,858.4,55.087570639743014,22112.544756014184,0.8943488943488943,0.9652309124943941,28,2,
644.0,3.8455570090615745,871.9999999999999,49.14170268806096,17434.07708598307,0.9828009828009828,0.9705435767179181,30,1,
792.0,4.2779350903956335,886.3999999999999,62.71958179102311,32384.19336976076,0.8943488943488943,0.9499446215539306,29,2,
796.0,4.2319131142501085,849.0,77.38863749979433,38341.98825989199,0.855036855036855,0.9529878842671495,19,3,
792.0,4.1519966911302655,834.5999999999999,63.26265329001821,34557.115259195845,0.9312039312039312,0.94534863076112,29,2,
744.0,4.038705460942831,826.2000000000002,73.5531226037319,42124.81999948675,0.7985257985257985,0.941030219807718,26,2,
776.0,4.156380163984547,827.3999999999999,88.24672674171063,71447.26082600724,0.8918918918918919,0.8871901613206974,28,2,
792.0,4.397313363123423,925.7999999999998,71.90653879123363,48682.4159183657,0.855036855036855,0.9212383187672241,29,2,
780.0,4.208578792658367,849.5999999999999,83.2915686119552,50533.94063525832,0.8255528255528255,0.9350985104100269,18,3,
776.0,4.174627265485183,836.6000000000001,86.47329705246948,66966.54533834234,0.9262899262899262,0.8974784768040311,28,2,
612.0,3.7587387212038825,845.5999999999999,72.2066595299802,48976.72285907557,0.9656019656019657,0.9209673694704997,28,1,
796.0,4.326292569711854,873.4000000000001,91.40107587272465,57054.70633324851,0.914004914004914,0.9318593303041001,19,3,
712.0,4.253843509164193,926.4000000000001,92.91430822982659,72838.26664269141,0.7960687960687961,0.8948021618784993,24,2,
680.0,4.039346855763199,868.8,95.21417029562197,66682.50799348684,0.7714987714987716,0.9160898718802122,22,2,
680.0,3.963275850595795,839.3999999999999,93.6532711924888,73155.77238378458,0.8722358722358723,0.8955963142051461,22,2,
796.0,4.271822214358647,848.4,94.23164124396915,73951.51806014705,0.8476658476658476,0.89455801841018,19,3,
712.0,4.28953436126267,941.6000000000001,92.24048503390632,70507.85814218277,0.8034398034398035,0.9002231101380239,24,2,
796.0,4.2457727033360815,840.2000000000002,91.82949025778525,67988.07591471834,0.8427518427518428,0.9064950513285855,19,3,
776.0,4.437931813094038,937.3999999999999,92.83824792927363,74059.36038292252,0.9336609336609336,0.8907876681393387,28,2,
728.0,4.091811930354561,844.9999999999999,92.36745565430643,69732.70298456884,0.9557739557739557,0.9027384414779578,25,2,
760.0,4.429816307223817,924.0,118.93523704009347,113095.5227099659,0.7886977886977887,0.8321556868223248,27,2,
596.0,3.8043804914327044,857.0,95.3828600131107,79297.98288596043,0.8378378378378378,0.8802825394899055,27,1,
796.0,4.473021101758555,905.0,119.51958841573179,110937.35728031366,0.8108108108108109,0.8429006603591181,19,3,
712.0,4.209995238404428,895.2,106.26806203060194,80849.21195207385,0.8304668304668305,0.9011864361620093,24,2,
696.0,4.0665979990128776,855.2,103.90538559824112,91453.11149559976,0.9533169533169533,0.8629532026840893,23,2,
664.0,4.199877330754279,942.1999999999999,103.15007361699155,78741.37137652334,0.9262899262899262,0.9004992362732005,21,2,
664.0,4.25415410417832,936.8000000000001,130.64072040057587,110423.39771750962,0.7788697788697788,0.8756239272231864,21,2,
712.0,4.280016322992822,906.7999999999998,123.16664345807878,113334.51598254559,0.8943488943488943,0.8464885027566957,24,2,
712.0,4.216441615886001,874.1999999999999,129.89173766560245,120552.39786459712,0.8820638820638821,0.8429437103846841,24,2,
780.0,4.476029242415469,908.8000000000001,132.94390166309574,131689.64416107239,0.8034398034398035,0.8109950104139602,18,3,
796.0,4.491915923775668,878.2,154.00978097669685,157128.1884490187,0.7371007371007371,0.7927733941168412,19,3,
632.0,4.262716244744513,935.8000000000002,167.12551161101646,165137.340798077,0.7567567567567568,0.8124075753460938,19,2,
728.0,4.28702234582659,957.3999999999999,59.41809475142219,22112.544756014184,0.8943488943488943,0.9686159198068964,25,2,
416.0,3.5177067792971712,977.5999999999999,38.106659173948906,0.0,1.0,1.0,26,0,
744.0,4.314944274116765,950.9999999999999,61.182319565523336,33154.52072403573,0.8476658476658476,0.9460353303444451,26,2,
612.0,4.01954422316566,960.8,63.15449882842353,34668.78316632532,0.9385749385749386,0.9449187134360569,28,1,
776.0,4.506379599386103,967.5999999999998,90.49649695014436,71447.26082600724,0.8918918918918919,0.8931995175347817,28,2,
728.0,4.339914148959574,960.5999999999999,77.7450586265468,54977.848216886254,0.8648648648648649,0.9145269817086747,25,2,
696.0,4.309366269322952,966.1999999999999,91.7120716144416,70556.95458123695,0.9115479115479116,0.8988807401264888,23,2,
760.0,4.38725121951751,951.5999999999999,74.01124634362681,49266.79095362936,0.9533169533169533,0.923639100246005,27,2,
484.0,3.894226681625138,1006.4000000000001,94.5502594214311,38726.877390071124,0.9778869778869779,0.9642509644077228,20,1,
744.0,4.4522271553550175,974.4000000000002,93.65645222949183,75093.19140773643,0.8574938574938575,0.8895722554063157,26,2,
744.0,4.427180193865686,964.9999999999999,92.86233890333435,70471.790381511,0.828009828009828,0.9016980799574322,26,2,
596.0,4.072463541176453,969.6,91.8926612588162,71858.76264043845,0.914004914004914,0.8953550239347704,27,1,
696.0,4.275393597925858,949.8000000000002,94.28519435582415,71982.01950800144,0.914004914004914,0.9004769554110265,23,2,
728.0,4.3576810195230475,945.2000000000002,100.37617494587988,79662.3816171826,0.7886977886977887,0.8919936279900257,25,2,
664.0,4.4385654729822255,1038.0,104.4961475037659,86205.68947878183,0.8476658476658476,0.8823641370319565,21,2,
680.0,4.357019662955715,984.8,108.5070028229763,81325.92813527276,0.8722358722358723,0.9041604679648862,22,2,
664.0,4.38172305690236,1020.0,99.36128415926056,78775.34554246956,0.9090909090909091,0.8922342056595159,21,2,
712.0,4.403011516784672,967.6000000000001,112.42568733136154,80693.53845451759,0.9336609336609336,0.9120412467168953,24,2,
664.0,4.290423684687982,954.2,128.0024396680091,115891.51210767658,0.8132678132678133,0.8528398124880521,21,2,
728.0,4.431092227085513,949.3999999999997,126.05453642380384,119153.38025619736,0.8648648648648649,0.8349133555914132,25,2,
616.0,4.321667381401265,977.8000000000002,165.1186242303146,165137.340798077,0.7567567567567568,0.8053794938819534,18,2,
464.0,3.9520208050571393,1105.8,38.67246765825568,0.0,1.0,1.0,29,0,
548.0,4.276363230637331,1126.2,66.27983486939382,29221.191602629387,0.8894348894348895,0.96036223501268,24,1,
580.0,4.211842630761128,1071.2,63.019950719778706,28610.828719210494,0.9459459459459459,0.9586608547445612,26,1,
500.0,4.160361532293655,1103.8,89.46714364351784,61625.46220725306,0.8820638820638821,0.918674931362488,21,1,
564.0,4.425447691801716,1159.2,77.95721056329828,47291.59612332099,0.9238329238329238,0.9351122945705795,25,1,
500.0,4.267810097579722,1144.4,92.59870971494675,38726.877390071124,0.9778869778869779,0.9632008803292677,21,1,
548.0,4.270990870727096,1092.1999999999998,98.0932843859284,69382.44924411978,0.9754299754299754,0.9144910204869321,24,1,
648.0,4.503456724772861,1077.5999999999997,107.30688698255494,85600.89357829076,0.8353808353808354,0.8907889327165621,20,2,
580.0,4.466011240167367,1131.2,106.46657474811836,81316.57039789073,0.8894348894348895,0.900389240287079,26,1,
796.0,4.58453483947924,936.6,133.30567966805046,131689.64416107239,0.8034398034398035,0.8125368348603914,19,3,
744.0,4.555007846754661,1058.4,51.48819362914691,1344.0685696793898,0.9877149877149877,0.9983224127466759,26,2,
728.0,4.566700353180562,1058.3999999999999,72.24704374448886,38860.37558506861,0.8796068796068796,0.9466633808136886,25,2,
776.0,4.510814852141092,993.4,66.50164482142449,36839.74690986086,0.9631449631449631,0.94411452620885,28,2,
744.0,4.528346054927211,1007.5999999999999,91.43684435537483,71447.26082600724,0.8918918918918919,0.8955256833976958,26,2,
760.0,4.516103192720808,992.0000000000001,86.05399943736866,63845.54306439437,0.8353808353808354,0.9061023206474301,27,2,
744.0,4.582456193637219,1038.3999999999999,82.6596708103483,58323.629701581536,0.9238329238329238,0.9148891086125012,26,2,
760.0,4.674378154304779,1042.9999999999995,99.47190880204542,76855.39694502819,0.8943488943488943,0.8979726482915258,27,2,
744.0,4.564761381516589,1013.1999999999998,100.65788227725173,76855.39694502819,0.8943488943488943,0.9004551591334178,26,2,
744.0,4.579108012667547,1023.0000000000001,96.69696115569127,74166.96132043326,0.9557739557739557,0.8995154766685873,26,2,
760.0,4.661029783309909,1045.1999999999998,91.83912180713284,66966.54533834234,0.9262899262899262,0.9092827365598665,27,2,
796.0,4.514562103906501,947.7999999999998,93.62677628994618,65421.29763566568,0.9066339066339066,0.9164521906874723,19,3,
760.0,4.623857360068856,1011.4000000000001,110.5099455480242,87963.4632870398,0.8525798525798526,0.891304968094875,27,2,
796.0,4.712892768725885,1011.4,110.7473568714352,94495.87613322785,0.8968058968058968,0.8728411058889766,19,3,
792.0,4.562445901316583,959.2,105.71548183584935,79229.79467364502,0.8648648648648649,0.9041699986495428,29,2,
780.0,4.6960041955333285,1020.4,110.87370758206471,82158.10583824357,0.8525798525798526,0.9063349343776562,18,3,
696.0,4.510697039655087,1034.3999999999999,105.45369513962031,85966.60543190686,0.9041769041769042,0.8854609159733065,23,2,
796.0,4.624255343662247,974.8000000000002,111.27192487053415,97359.77006017424,0.9115479115479116,0.8649277553669892,19,3,
796.0,4.61507259436361,968.7999999999998,113.53454590598965,83440.94734031367,0.9533169533169533,0.9078579977514567,19,3,
728.0,4.531842750505055,993.4000000000001,123.05999945555712,110940.59177000957,0.8034398034398035,0.8544480322657544,25,2,
780.0,4.805266309931106,1046.1999999999998,129.54338814196035,114956.03701928172,0.8157248157248157,0.8601402017128092,18,3,
796.0,4.7604533334758425,1006.5999999999999,134.90450672466787,118722.4089357211,0.7297297297297297,0.8629953652919587,19,3,
796.0,4.868647470671944,1050.3999999999999,135.13952056348143,131689.64416107239,0.8034398034398035,0.8199807283788393,19,3,
748.0,4.7602194680994865,1035.2,154.20932351649085,140352.85616153886,0.8034398034398035,0.8508312916055355,16,3,
728.0,4.563222980808178,1073.4,55.8317531889284,15157.602107482093,0.9312039312039312,0.9790115746487942,25,2,
712.0,4.586765948727133,1083.6000000000004,71.2137411319427,36980.71212199473,0.8746928746928747,0.9495028073183163,24,2,
728.0,4.585047334512437,1071.3999999999999,66.71426514656166,34557.115259195845,0.9312039312039312,0.9496979969531837,25,2,
680.0,4.520691458656325,1073.3999999999999,86.5214236731244,59700.70337095494,0.8476658476658476,0.9184084263039148,22,2,
744.0,4.732873663690261,1107.3999999999999,74.87958112193644,47391.361090084654,0.9017199017199017,0.9302046951070719,26,2,
696.0,4.71913327883338,1131.3999999999999,93.28724448518558,67261.86732512325,0.7886977886977887,0.911260277760823,23,2,
712.0,4.674464736902893,1090.8000000000002,99.70714791947738,76526.9531078655,0.8894348894348895,0.8993758627442113,24,2,
696.0,4.592716401215193,1072.0,101.23557529458375,76855.39694502819,0.8943488943488943,0.9016211586902138,23,2,
796.0,4.8570952679056765,1086.4,94.43777403761017,70160.30344302798,0.8206388206388207,0.9058477297391836,19,3,
760.0,4.911766455395522,1145.3999999999999,93.68894734597775,66966.54533834234,0.9262899262899262,0.9127461366153192,27,2,
796.0,4.878222162601596,1093.6,95.83642017884978,50597.04870104927,0.9213759213759214,0.9481938196328592,19,3,
664.0,4.860691907344153,1205.8,108.50160628907024,85600.89357829076,0.8353808353808354,0.8933635639536829,21,2,
796.0,4.909061778471389,1095.1999999999998,106.78814383785533,80859.02650492193,0.8746928746928747,0.9021471196249802,19,3,
584.0,4.513819727208136,1119.2,133.92462897371138,109662.51920061721,0.85995085995086,0.8843194509735213,16,2,
796.0,4.933799917014259,1065.8000000000002,146.25656622480307,135686.27281703404,0.7813267813267813,0.8431120259823343,19,3,
648.0,4.67129880118688,1114.1999999999998,139.01861208306045,124746.86296399182,0.8894348894348895,0.8561603480568932,20,2,
764.0,4.8292716183032285,1065.6,135.91354864941434,131689.64416107239,0.8034398034398035,0.8229481532599063,17,3,
1024.0,3.7842151960568358,426.6,89.57558479513229,60598.31554285576,0.8771498771498771,0.9213494364097089,23,4,
1072.0,4.127855791403998,469.4000000000001,138.63730710142673,142287.99033222976,0.8353808353808354,0.7887439877423136,26,4,
808.0,3.4920328088084327,557.0000000000001,56.25735318503204,26117.816602848405,0.9385749385749386,0.9572998162831723,30,2,
1020.0,4.0453291092916,572.9999999999999,53.44894748168162,15198.410271831825,0.9656019656019657,0.9777803728068586,33,3,
808.0,3.4755484720362797,539.4,67.14822811876581,38360.56593858753,0.8943488943488943,0.9412701546122035,30,2,
856.0,3.639507134978105,559.0,66.27940393608885,38478.86947097501,0.9361179361179361,0.9397016992867835,33,2,
940.0,3.863093618887121,567.6,64.67910288705836,34897.70867229293,0.972972972972973,0.9464028690931361,28,3,
924.0,3.9061174778712298,581.2,84.58981349359057,66714.59991010785,0.7788697788697788,0.8934367621434184,27,3,
1056.0,4.2026691774355465,569.4,85.08635521626739,68008.80147967518,0.8476658476658476,0.8903214206803656,25,4,
808.0,3.616046867201221,586.6000000000001,77.13107495089676,50775.82236277238,0.8869778869778869,0.9251596233269271,30,2,
908.0,3.8232289078567847,573.4,74.65416549771156,53744.88367845381,0.8943488943488943,0.9115240250919022,26,3,
1072.0,4.268428599043749,580.4000000000001,84.85043981080577,66839.72740986542,0.9262899262899262,0.8937104794942142,26,4,
840.0,3.5680678140945634,533.2,79.00360033648742,56321.558182288485,0.9533169533169533,0.9131880229700897,32,2,
956.0,3.851385678771333,537.0,74.51397125993262,52500.715494684315,0.9754299754299754,0.9151220522874981,29,3,
1072.0,4.140867943506541,518.8000000000001,94.53325300716241,77721.06554365462,0.7469287469287469,0.883265127568325,26,4,
908.0,3.8874803273179226,581.6,92.60449321839428,76757.56053573667,0.8427518427518428,0.881097286409421,26,3,
1188.0,4.349539431266364,485.80000000000007,96.46254852541006,78276.77744880221,0.8624078624078624,0.8866219840368108,23,5,
1120.0,4.365224661633181,564.8000000000001,91.84643728470446,68163.9035235368,0.8746928746928747,0.9060448157819863,29,4,
808.0,3.6281726461401282,575.6,93.06626697903204,74820.70636172505,0.9533169533169533,0.8889221689731661,30,2,
988.0,4.044724168715752,566.0000000000001,92.2027366673109,72911.90022074545,0.9066339066339066,0.8928292596607303,31,3,
1120.0,4.334782190826533,549.0,95.25635166639877,72880.37433510755,0.9533169533169533,0.9000324895016002,29,4,
1008.0,4.151373939566025,568.1999999999998,113.40919340337241,105830.69963192416,0.6732186732186732,0.8406195696086827,22,4,
972.0,4.0824453715937645,582.6,106.9552662386621,95762.98469259238,0.7911547911547911,0.8569650266668052,30,3,
1188.0,4.432789213992994,515.6,100.54521009514833,83521.62077225128,0.7076167076167076,0.8805049733005417,23,5,
840.0,3.728462499088153,580.6,96.88423712887807,78377.2219156141,0.8918918918918919,0.8873906736565229,32,2,
1040.0,4.10518443983391,531.4000000000001,99.41006701240127,88227.69473589963,0.8329238329238329,0.8600935321398026,24,4,
940.0,3.9024067116090424,551.4,96.87953162488049,85445.03926501931,0.918918918918919,0.8622542624834432,28,3,
1104.0,4.4259117629480205,574.4000000000002,122.94608751984396,117392.39982177249,0.8943488943488943,0.8302025686868484,28,4,
924.0,3.9902679030611665,575.6,124.43903654589467,115143.8985404149,0.9312039312039312,0.844205314696596,27,3,
1088.0,4.43953616705062,580.2,138.69121998960244,141299.20937105877,0.7321867321867321,0.7937139598229833,27,4,
892.0,3.8506654774963422,552.5999999999999,122.62084934101136,125227.39164569307,0.8402948402948403,0.7921127031398802,25,3,
1188.0,4.417390448128553,484.19999999999993,125.67791238832082,127395.46666268956,0.8378378378378378,0.7970138319795189,23,5,
1104.0,4.36433299640453,538.9999999999999,133.28352953664364,132157.9021489756,0.8992628992628993,0.8104234459163958,28,4,
1172.0,4.452783260431218,517.0000000000001,123.28278699550553,118266.91248458886,0.800982800982801,0.8279362026189053,22,5,
924.0,4.001759312625707,571.1999999999999,133.51604023866324,134998.20635233202,0.914004914004914,0.7986343461384012,27,3,
924.0,3.8474120782002386,516.5999999999999,125.29671582749705,121784.31920881502,0.914004914004914,0.821327857766985,27,3,
1088.0,4.320095617155961,520.4000000000001,149.87891618247616,161873.84165154584,0.828009828009828,0.747872598028056,27,4,
856.0,3.7757129380700762,627.1999999999999,53.515165794521025,16856.29817543079,0.8869778869778869,0.9747402253117595,33,2,
940.0,4.099940103380547,670.4000000000001,58.27562207588267,23456.613325693572,0.8820638820638821,0.9650995236626055,28,3,
856.0,3.860416970953568,658.4,56.789707178102184,23202.22091438662,0.9803439803439803,0.9643747148122099,33,2,
988.0,4.164210341904606,648.2,58.63360915517424,19647.181469952782,0.9680589680589681,0.9726564796063043,31,3,
808.0,3.6841755643442333,630.0,61.45945468810314,28077.451339024075,0.8968058968058968,0.9582856799542286,30,2,
924.0,3.9229110066500033,604.4,68.22477970655139,37693.30766466401,0.8820638820638821,0.9443527964836353,27,3,
808.0,3.6986346919373965,635.2,62.14431961852026,34124.633392552205,0.9533169533169533,0.9448920455591359,30,2,
940.0,4.025086669616029,631.1999999999999,67.01027453372404,38950.335645284795,0.9041769041769042,0.939581360273732,28,3,
940.0,4.109390169665827,646.2,86.32179905399146,66714.59991010785,0.7788697788697788,0.8979104655619359,28,3,
1072.0,4.4036900098032445,647.5999999999999,72.70183398992074,44393.78142605597,0.7960687960687961,0.9343853706496441,26,4,
924.0,4.072924175999286,653.0,80.6801396317093,62563.548664006834,0.8894348894348895,0.8971913187415421,27,3,
808.0,3.882144074208602,693.4000000000002,78.63263820290092,56620.317283752614,0.8796068796068796,0.9114897621377979,30,2,
940.0,4.197927950188465,699.5999999999998,68.95667572670541,46192.35019174963,0.8796068796068796,0.9227572818079606,28,3,
824.0,3.7626452074054084,619.9999999999999,87.39659941400147,69668.88286570075,0.9385749385749386,0.8909558177446745,31,2,
940.0,4.217340826952098,691.2,85.25771656950373,66178.03953018042,0.9017199017199017,0.8969794713156665,28,3,
808.0,3.7592484176824135,648.2,73.81410599674221,51813.04963359711,0.9262899262899262,0.9157258987698739,30,2,
956.0,4.245472929480795,696.8,75.10748229868346,53573.26993024284,0.914004914004914,0.913096505003642,29,3,
