FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1924.0,5.456739995904533,1466.6000000000001,259.95905726013206,245353.7911219519,0.6905829596412556,0.8356050943650474,28,9,
1808.0,5.454082064631932,1614.4,226.3809012387621,214597.48271740382,0.7907324364723468,0.8336041386977494,31,8,
1988.0,5.4950916385108535,1449.0,239.21630616376126,230572.27780363374,0.7608370702541106,0.825596592404783,32,9,
1724.0,5.192729081087781,1504.6000000000001,245.33575524772527,242951.96074388397,0.8565022421524664,0.8111575239588535,36,7,
2004.0,5.522533158219194,1454.7999999999997,235.77468284864165,224143.69179035164,0.8011958146487295,0.8322696421787342,33,9,
1708.0,5.213291612770273,1547.2000000000003,232.49208894331218,212274.91468577748,0.9028400597907325,0.8495926196116009,35,7,
2052.0,5.62911066859305,1482.6000000000006,231.2750372887501,198077.57905838333,0.9118086696562033,0.8717086285650663,36,9,
1808.0,5.294505939462269,1473.0000000000002,261.02447350025767,260414.43508000733,0.695067264573991,0.8068419020835813,31,8,
1692.0,5.175538026706473,1509.8000000000006,260.6349398666299,262341.0259233422,0.7294469357249627,0.8014686360365395,34,7,
2084.0,5.684800287148584,1459.3999999999999,259.7313921024027,260856.05223877053,0.7428998505231689,0.8028277302914077,38,9,
1708.0,5.214842539083231,1522.2,258.52965864668147,257101.71705700195,0.8056801195814649,0.8087213601802027,35,7,
1988.0,5.669245921546142,1540.4000000000003,264.3255215143686,257854.9708064522,0.8355754857997011,0.8194126084519445,32,9,
1612.0,5.1139567403181045,1541.0000000000005,268.23705927281156,255949.7475561828,0.7369207772795217,0.8305207311781424,29,7,
1924.0,5.542395012499357,1515.6000000000001,268.2622633620697,255282.56245215418,0.7309417040358744,0.8318020607655349,28,9,
1676.0,5.127351194162309,1486.3999999999996,267.7979488945854,254450.80611879635,0.8579970104633782,0.832520571780792,33,7,
2004.0,5.639948187383026,1499.8000000000002,269.32533735924426,256822.39558594784,0.8176382660687593,0.8308279585877382,33,9,
1840.0,5.367456045530334,1444.6000000000001,306.22809445979385,331170.8827848863,0.6397608370702541,0.746641681846605,33,8,
1956.0,5.547382332844381,1442.2000000000005,312.9987806728906,341937.55916386493,0.6696562032884903,0.7368028246787203,30,9,
1824.0,5.498914998018181,1586.6000000000001,268.17413367416293,263511.37183342146,0.672645739910314,0.8155078384022777,32,8,
1892.0,5.521998722811788,1492.7999999999995,309.4171455610864,311793.29685423867,0.6786248131539612,0.8007684223095024,26,9,
1612.0,5.118064821162031,1535.4000000000003,276.5853653573988,289867.6097567413,0.7279521674140508,0.7734575273572523,29,7,
2004.0,5.604598395109066,1453.0,292.47632632796467,308105.0364503965,0.7653213751868461,0.7693999113799317,33,9,
1824.0,5.393976084162386,1516.8000000000006,267.7700003046355,266721.06997737684,0.7757847533632287,0.8077770984244652,32,8,
2020.0,5.627636532400283,1476.0000000000002,268.88884017578914,269815.01834819984,0.7294469357249627,0.8033674102571914,34,9,
1756.0,5.250251369154651,1488.8,267.61816596446215,272265.8041883276,0.8355754857997011,0.7946446467550041,38,7,
2020.0,5.700283888831226,1512.8000000000002,280.6899216280898,291207.7034341885,0.8310911808669657,0.7810807361002423,34,9,
1872.0,5.469748592536796,1512.7999999999997,274.4618084071167,275042.7059536844,0.8161434977578476,0.8041728991422717,35,8,
2052.0,5.64537173334547,1456.0,268.75368960811903,269241.3782207617,0.8266068759342302,0.8043553748848176,36,9,
1972.0,5.7105200926445185,1524.6000000000001,323.73794197918215,349531.8985769094,0.5979073243647235,0.7481790743318686,31,9,
1792.0,5.504788801481446,1558.6,332.10370819108783,360193.5771950088,0.6980568011958147,0.7438990345644699,30,8,
1972.0,5.722530918197864,1532.8000000000006,323.5731842743709,355195.5809178367,0.6875934230194319,0.7318887137642827,31,9,
1744.0,5.294270174400856,1479.8000000000002,318.066746674172,344169.311536509,0.7040358744394619,0.74610649389816,27,8,
2020.0,5.825241816060532,1558.2000000000005,318.88677494449513,347629.6902646204,0.7458893871449925,0.7389243983172709,34,9,
1776.0,5.4242393116815375,1526.8,326.0160995149487,346306.4988043033,0.8101644245142003,0.7625786207784989,29,8,
2036.0,5.827408499900155,1540.2,322.33628643320407,343364.09350722993,0.8161434977578476,0.7601889501303583,35,9,
1680.0,5.439233882378704,1581.8,377.0474673113534,422662.59167903767,0.5680119581464873,0.7084969277458508,23,8,
1844.0,5.604280494417975,1559.9999999999998,345.2636507656252,378728.08353787387,0.5739910313901345,0.7326472557395618,23,9,
1776.0,5.4031809906931585,1499.0000000000002,339.7280827737228,372917.29111748934,0.6875934230194319,0.7319220486587057,29,8,
1892.0,5.6497143875428,1551.0000000000002,336.6589252661329,374621.589072226,0.6472346786248132,0.7171015495008204,26,9,
1760.0,5.3648237382311015,1459.8000000000004,369.26708087660637,417707.4196384432,0.757847533632287,0.6972522938460163,28,8,
1628.0,5.147183248799856,1471.8000000000002,343.66559344710396,375502.8104645627,0.7802690582959642,0.7366339552610746,30,7,
1924.0,5.693272237593519,1549.2000000000003,335.599126950064,362572.4753300265,0.7458893871449925,0.7475763090305028,28,9,
1824.0,5.571229748073182,1561.0,342.15270146095855,369544.9966236252,0.804185351270553,0.7478485022504543,32,8,
1696.0,5.478853213001986,1580.6,388.75279949832895,451165.5789747159,0.5381165919282511,0.6608727792880584,24,8,
2072.0,5.825220790024453,1445.8000000000004,379.27270852635866,436440.4968670389,0.585949177877429,0.6737543256840739,27,10,
1876.0,5.765873515938157,1605.8000000000002,375.5693821626267,430283.9964681542,0.672645739910314,0.6800815505883495,25,9,
1844.0,5.715374287370426,1580.4,399.18539825081484,465326.8413751171,0.5381165919282511,0.6538003031445102,23,9,
2008.0,5.8411183405870215,1477.3999999999999,422.3081698527172,485394.7610048022,0.6412556053811659,0.6754596140559628,23,10,
1944.0,5.736026863997594,1444.5999999999997,448.80197201439114,531454.1947998193,0.4813153961136024,0.6263846137604425,19,10,
1860.0,5.70022329967768,1523.0,430.44938748436795,514725.68345750327,0.593423019431988,0.6073055006579763,24,9,
1608.0,5.186798343886897,1717.8,144.16809206033412,82458.87464553425,0.8774289985052317,0.9411559751218964,39,6,
1628.0,5.371602606657708,1772.6000000000004,193.00214385400662,140467.09934102173,0.7922272047832586,0.9096184039891778,30,7,
1608.0,5.247059471508398,1709.5999999999997,192.68278643911847,157007.1721902039,0.8759342301943199,0.8855731765535803,39,6,
1660.0,5.3831216688824775,1772.4,168.9083964823771,114656.87097749539,0.866965620328849,0.9208542722184915,32,7,
1592.0,5.069310713137972,1625.0,174.36886708930336,127177.15013362639,0.905829596412556,0.9092374513371477,38,6,
1692.0,5.2627354142253795,1624.9999999999998,203.7699921167786,169436.93981812624,0.8191330343796711,0.8802346933980271,34,7,
1988.0,5.8179406101998214,1693.2000000000003,211.00226822368057,170642.49116473063,0.8445440956651719,0.8874687761211278,32,9,
1612.0,5.15704656392318,1635.6000000000006,202.4641512646073,153041.98196734895,0.8086696562032885,0.902488917087798,29,7,
1692.0,5.399080821298802,1718.8,201.1850694488986,157806.79864656698,0.9312406576980568,0.8946717950212656,34,7,
1708.0,5.311431313871,1645.8,199.54754897969912,152045.7458612661,0.9312406576980568,0.9008791871926657,35,7,
1660.0,5.385348116719471,1733.4000000000005,209.39789008532543,191666.4630918459,0.7249626307922272,0.8486084472483775,32,7,
1988.0,5.796381617558067,1632.4000000000003,257.3793021463463,251263.04415599932,0.7563527653213752,0.8190234610146423,32,9,
1692.0,5.371142890089547,1660.8000000000002,240.49459346990665,231767.626916296,0.8505231689088192,0.8256758110242292,34,7,
2020.0,5.814744855051216,1628.2000000000003,241.86430802926296,231954.33506919103,0.8116591928251121,0.8280825489324369,34,9,
1692.0,5.363273606076354,1680.6000000000004,215.43004246508042,179815.08004920153,0.9088191330343797,0.87918823850215,34,7,
1988.0,5.8144674951475315,1639.9999999999995,261.87875425369936,259589.79007321713,0.796711509715994,0.8105942623576872,32,9,
1856.0,5.803376283670034,1759.6000000000001,266.85873377525286,253784.20956718348,0.7982062780269058,0.8321034757727264,34,8,
1892.0,5.739434208173665,1670.2,277.48148526818164,256316.21645484536,0.7249626307922272,0.8449127991826795,26,9,
1660.0,5.490093084303609,1744.4,268.4722733991149,255233.8783753867,0.8295964125560538,0.8322593575727258,32,7,
1644.0,5.317902297421737,1629.0000000000002,284.6766369751418,296092.82026971417,0.6741405082212257,0.7792139388271724,31,7,
1760.0,5.479227257126227,1632.9999999999998,272.60303501744625,266954.56156818714,0.695067264573991,0.8173568517875611,28,8,
1760.0,5.603630115517262,1677.6000000000006,311.22854728104835,337981.3726657735,0.7249626307922272,0.7426784972787841,28,8,
1956.0,5.809209119498219,1635.6000000000001,294.76090094430896,306722.3842269238,0.7324364723467862,0.778872389823636,30,9,
1676.0,5.456979873000068,1707.0,267.7195350370459,265760.30763196526,0.7847533632286996,0.8097692980116616,33,7,
1972.0,5.846236658831566,1651.2000000000003,287.93232475831815,287899.15983070363,0.7862481315396114,0.8055165128304785,31,9,
1660.0,5.6118351503747474,1798.7999999999995,295.5177156007061,299579.4159893144,0.8251121076233184,0.796964255804515,32,7,
1708.0,5.480349432607766,1686.7999999999997,271.5537704145957,271903.05344948,0.8385650224215246,0.804674229572053,35,7,
1988.0,5.846042109000576,1641.6000000000004,281.40217092138545,282856.58583459165,0.820627802690583,0.8023149943885799,32,9,
1792.0,5.644164824260009,1655.2,328.7462674299455,360193.5771950088,0.6980568011958147,0.7338345757804677,30,8,
1792.0,5.60685272466054,1632.6,326.38447279790176,348847.3768071299,0.71898355754858,0.7572835672102137,30,8,
1680.0,5.561033536829764,1664.3999999999999,375.9314361391122,422662.59167903767,0.5680119581464873,0.7048990077938747,23,8,
1712.0,5.710721208644543,1757.1999999999998,351.2724885831992,376945.0199212722,0.6965620328849028,0.7537666180700867,25,8,
1940.0,5.832813917766962,1625.4,336.7525109860976,366586.6621068621,0.6980568011958147,0.7403193247492632,29,9,
1596.0,5.378436345658041,1669.0000000000002,333.1739152452292,359468.8209790961,0.7070254110612855,0.7488266758673658,28,7,
1760.0,5.657602392118973,1690.6000000000001,334.33600032759193,345959.1004588312,0.8011958146487295,0.782977988726682,28,8,
2120.0,5.859478854568288,1433.6000000000004,366.39135370618425,408064.45734013704,0.6517189835575485,0.7160993201988296,30,10,
2076.0,5.8577847259668125,1390.4,452.45798167179737,530574.2509684413,0.6098654708520179,0.6438596910982707,17,11,
2092.0,5.958447145683819,1424.1999999999998,470.0011404624753,566463.1419503035,0.4260089686098655,0.5906059721687204,18,11,
2108.0,5.962014598575214,1366.6000000000001,513.9877664468175,627135.6956510283,0.5620328849028401,0.5618156514320305,19,11,
2104.0,5.861711760920608,1572.4000000000008,245.0851680558861,228068.6961549352,0.7623318385650224,0.8418182275416585,29,10,
2120.0,5.892834425654163,1587.7999999999995,234.50623076263557,204506.53331548255,0.8026905829596412,0.8660167355044603,30,10,
2088.0,5.913035742784856,1601.5999999999995,266.2209119230694,246711.1424893631,0.7802690582959642,0.8435695603244371,28,10,
2104.0,5.883436713127455,1530.8,301.2191610822674,321046.56910527777,0.5949177877428998,0.7597160451741639,29,10,
2120.0,5.96108349903049,1555.0,312.9648608513981,334063.53053102834,0.6337817638266069,0.758429758012982,30,10,
2056.0,5.855435321080058,1580.6000000000001,280.6862298025584,282666.7823376788,0.6935724962630793,0.8011538788123943,26,10,
2004.0,5.8871484981465025,1613.3999999999996,321.10234526001085,341075.58126788156,0.757847533632287,0.7626065741739125,33,9,
2056.0,5.879615856790965,1590.6000000000004,286.86300819315517,285669.25808618864,0.7608370702541106,0.8079210271167081,26,10,
2104.0,5.921140423248229,1528.2000000000003,329.0429431530645,353491.29860759043,0.5979073243647235,0.7527485334941361,29,10,
2120.0,5.939832462098497,1522.2000000000003,331.5479171438943,367391.9041220884,0.6756352765321375,0.721804654691203,30,10,
2104.0,5.934507872067179,1543.6,322.58576641294314,352063.53688276175,0.7040358744394619,0.7377901815930741,29,10,
2056.0,5.8587182781570215,1497.2,366.2825280870469,417786.19435515336,0.5710014947683109,0.68625318113388,26,10,
2088.0,5.970966152631042,1527.6000000000001,378.97635611016653,425228.7197323023,0.5829596412556054,0.7073519982558863,28,10,
2104.0,5.9399097668218594,1509.4,360.39963400382373,414393.2134748396,0.6606875934230194,0.6749150423289344,29,10,
2120.0,5.885695407133067,1474.2000000000005,343.33022737202106,382806.33949050156,0.6741405082212257,0.7148180070488459,30,10,
2120.0,5.903502050001711,1475.4,354.04287145114466,399122.5480679785,0.7144992526158446,0.7015745132103669,30,10,
2040.0,5.931770107099879,1541.2,387.1542016498199,442496.93323584925,0.6532137518684604,0.6834345158455997,25,10,
2076.0,5.994482075795281,1545.0,389.3085087070431,433356.36875961884,0.6696562032884903,0.7167112236796733,17,11,
1992.0,5.93515995060705,1571.6,407.0220069561159,476927.9518323103,0.5306427503736921,0.645169163553253,22,10,
2060.0,6.086401513297714,1604.0000000000002,407.8026123961703,454883.493826354,0.5724962630792227,0.7143301714137985,16,11,
2072.0,5.89911288565835,1460.0,414.5065205054359,479788.3024591673,0.6143497757847534,0.66496363795229,27,10,
2008.0,5.848818987657471,1499.6000000000001,405.25990274284834,457309.5572545548,0.6397608370702541,0.700341930555367,23,10,
2024.0,5.894273101457429,1481.6,437.66870487501996,520024.62648234214,0.5127055306427504,0.6199785960334273,24,10,
1980.0,6.007762104497981,1521.2,517.9928479091493,636866.4746523062,0.3572496263079223,0.5419991034029727,11,11,
2108.0,6.182656628649787,1525.2,502.99728456670823,609462.982592973,0.5650224215246636,0.5785830044911228,19,11,
2096.0,6.206347540724256,1507.8000000000002,548.2465047445266,679583.2890022823,0.3333333333333333,0.5189415629863787,8,12,
1824.0,5.90054590080089,1868.4,255.06520763579567,240297.83669058714,0.7922272047832586,0.8364259316980188,32,8,
2120.0,6.003932429693833,1664.1999999999998,232.4307954651746,210471.70324280756,0.7757847533632287,0.8527816352164386,30,10,
2036.0,5.890968782499948,1654.5999999999997,250.45811549246565,241424.27553967066,0.8146487294469357,0.8255626121422639,35,9,
1760.0,5.957146097088972,1949.6,275.73073895252287,256317.5285740146,0.8370702541106129,0.842263937592858,28,8,
2120.0,6.14262316468997,1685.6000000000001,303.81489717758956,323457.78068818594,0.6846038863976084,0.7606551222036421,30,10,
1940.0,5.892138611616644,1696.7999999999997,305.0407311715347,327855.2778179436,0.7040358744394619,0.7523365796627225,29,9,
1808.0,5.8908112624212325,1852.2000000000003,280.75273455980414,280339.7439545951,0.7907324364723468,0.8063267306667447,31,8,
1988.0,5.8873540350550995,1681.1999999999998,269.43984945186185,269274.23810600274,0.7817638266068759,0.8058155166145078,32,9,
2020.0,5.927510502359753,1669.4000000000003,276.104526078674,282396.9361754136,0.804185351270553,0.791103114596789,34,9,
2036.0,5.8728098190170535,1626.8000000000002,266.10976892240905,260801.3186414557,0.8699551569506726,0.8169307377637078,35,9,
1908.0,5.849945538086801,1682.8,322.8135649800698,349047.3515983467,0.6920777279521674,0.746802968938254,27,9,
1876.0,5.902968562336084,1743.2000000000003,329.88596820284005,352070.9466234939,0.7010463378176383,0.7585635776150204,25,9,
1992.0,6.29728393012154,1844.2000000000003,376.68294925131056,427956.79847979423,0.6128550074738416,0.6915671519662249,22,10,
2104.0,6.2395225699039045,1712.200000000001,358.0405992657113,400580.6907646331,0.617339312406577,0.710803322975652,29,10,
1956.0,5.922955049979535,1661.0000000000002,345.4569284363087,382880.4166299987,0.7219730941704036,0.721585512460824,30,9,
1972.0,5.87257653534831,1622.9999999999995,333.75370214801984,350847.0852630461,0.8116591928251121,0.7710764264228759,31,9,
2108.0,6.667521386378614,1959.6000000000004,392.9718074872932,431247.82874617353,0.672645739910314,0.732197710152617,19,11,
1944.0,5.9966440857820915,1646.1999999999998,421.5548933882195,496656.72113760887,0.5440956651718983,0.6356691786503857,19,10,
2108.0,6.464868684492485,1808.3999999999999,408.59714992547305,471205.24060062517,0.624813153961136,0.6705509937893429,19,11,
2060.0,6.64906366781052,1925.2,463.02359376523805,560127.5160077712,0.5067264573991032,0.5822840813797115,16,11,
2028.0,6.221006383682526,1688.2,445.65327068360983,517814.01220422564,0.5739910313901345,0.6590048756554618,14,11,
1960.0,6.218861392602273,1751.4,449.01827165091964,518617.0116480358,0.6547085201793722,0.6682438031200186,20,10,
2148.0,5.187122135963368,1066.8,255.38470895949334,251886.26589876943,0.726457399103139,0.8134328855105915,42,9,
2216.0,5.247875435147528,1064.8,230.02866611369586,216702.81052410684,0.8475336322869955,0.8364425618576551,36,10,
2296.0,5.371836847322204,1033.6,264.1588508585541,262820.4252335328,0.7294469357249627,0.8084535559891738,41,10,
2544.0,5.845798612917256,1075.8,291.03927204164387,300519.39414543484,0.6980568011958147,0.7844973730913329,36,12,
2396.0,5.652847662905184,1077.6,308.1550864835682,333522.7999667629,0.7533632286995515,0.7458840236352753,37,11,
2528.0,5.8361754984617,1062.0,314.4014084708774,336656.75606025767,0.7055306427503737,0.7556724362869666,35,12,
2380.0,5.47126351100171,994.5999999999999,285.67528886014384,287104.04498621635,0.7548579970104634,0.8024173520308547,36,11,
2528.0,5.7397635953094275,1023.9999999999999,287.90184526200727,288695.28854961286,0.7040358744394619,0.8037855927928317,35,12,
2216.0,5.356377583592211,1067.0,300.41660342318926,310360.00926460116,0.8071748878923767,0.784134461037204,36,10,
2232.0,5.3434363078949,1059.9999999999998,282.7588899816882,278697.24626987,0.804185351270553,0.8138096298049291,37,10,
2348.0,5.612430495108964,1079.6000000000001,327.1160012278969,347659.5398146823,0.6875934230194319,0.7621312511234536,34,11,
2448.0,5.727498524598775,1052.8,330.8965129565809,349071.6446162398,0.6621823617339312,0.7682641394789962,30,12,
2396.0,5.666710506667196,1070.0000000000002,325.02932896035367,351996.5215079984,0.7698056801195815,0.745317946982688,37,11,
2480.0,5.745644951723645,1043.8,320.0364727031187,344212.2213466715,0.7369207772795217,0.7517056240247708,32,12,
2396.0,5.569517888187902,1001.7999999999997,328.2074671977064,350360.1005371944,0.8131539611360239,0.7583645462417117,37,11,
2300.0,5.491136115332258,1004.1999999999999,369.3700611572813,418241.53040079575,0.6457399103139013,0.6959652795174036,31,11,
2152.0,5.307178184092459,1063.6,334.90220515785546,371478.37345689384,0.6651718983557549,0.7206997423737628,32,10,
2396.0,5.7004194468678895,1061.8000000000002,355.7806099546176,400422.69059466856,0.7369207772795217,0.7036193773687577,37,11,
2560.0,5.78658161399156,974.0,337.22309976035376,372892.6514579755,0.7473841554559043,0.7241229646520462,37,12,
2300.0,5.495261563159644,1002.8000000000003,373.52998575380207,432758.3902910096,0.6218236173393124,0.6635373008900534,31,11,
2232.0,5.388253918135998,1188.6000000000001,184.1418712329828,137349.09738560164,0.8460388639760837,0.9050913733561865,37,10,
2380.0,5.606114880164689,1166.2,204.29085483017698,167177.1254397657,0.8251121076233184,0.8844801190268907,36,11,
2200.0,5.287125066029845,1084.8,252.28666917396626,248271.4756795037,0.7144992526158446,0.8146835102186706,35,10,
2480.0,5.712762866228877,1089.4000000000003,252.43835750711833,248506.18728744116,0.7907324364723468,0.8144932678076098,32,12,
2148.0,5.355556575255154,1207.6000000000001,227.26734884569746,212712.83455959172,0.8221225710014948,0.8393271041328852,42,9,
2280.0,5.599809457039043,1203.2,263.07252675911917,262820.4252335328,0.7294469357249627,0.8060208783670146,40,10,
2464.0,5.706327661301859,1094.8,258.73320541094375,259961.3721518834,0.7907324364723468,0.802573072453882,31,12,
2200.0,5.537486044671228,1242.0,262.5781638850518,260026.34941842328,0.8355754857997011,0.8111585875199476,35,10,
2200.0,5.431164444838645,1166.7999999999997,266.6490135970534,255800.80553638795,0.7473841554559043,0.8279349521633045,35,10,
2368.0,5.763182353344803,1217.8,269.7689943876732,251983.39325601363,0.7234678624813154,0.8402051956729718,25,12,
2184.0,5.568920013152645,1242.7999999999997,298.80748879911954,321046.56910527777,0.5949177877428998,0.752643872082088,34,10,
2168.0,5.484186823236541,1192.9999999999995,307.92098474524687,331692.26432862156,0.6935724962630793,0.7502996385263796,33,10,
2332.0,5.70363259020765,1204.6000000000004,279.13020284891724,279134.89669665095,0.6846038863976084,0.8054373883617468,33,11,
2368.0,5.807767038175958,1222.8000000000002,294.5961485397155,296365.75441977556,0.680119581464873,0.8018004071042539,25,12,
2200.0,5.5593046539217905,1239.0000000000002,280.1748134736779,293760.0489503785,0.7085201793721974,0.7731121011593123,35,10,
2448.0,5.792186980699146,1129.2,297.77309008772835,314696.2497769112,0.7488789237668162,0.7668011294219901,30,12,
2248.0,5.602185543038377,1226.6000000000004,273.26212829267405,274754.75005718274,0.7100149476831091,0.8021348949873801,38,10,
2400.0,5.773676407851012,1173.0000000000002,289.58951685232677,289999.55294583517,0.7653213751868461,0.8045960383997922,27,12,
2248.0,5.675727456523004,1251.0000000000005,298.06166841388915,313586.86659599486,0.820627802690583,0.7704203219723357,38,10,
2216.0,5.4555395842505074,1168.0,265.75598186358957,263930.22893081367,0.8400597907324364,0.8095083573749856,36,10,
2184.0,5.459556227971307,1144.6000000000001,323.84311651280404,356858.3450152791,0.6890881913303438,0.7278571775744392,34,10,
2300.0,5.666686375763177,1174.2000000000003,316.8131853855651,346239.0855989544,0.7563527653213752,0.7364122007602263,31,11,
2464.0,5.8062268782286015,1099.3999999999999,320.9657815349342,348506.3872546926,0.7428998505231689,0.7428148294574037,31,12,
2348.0,5.698431164210345,1145.3999999999999,318.8504488567209,342872.7911022695,0.8071748878923767,0.7518744914161166,34,11,
2300.0,5.80290172056714,1223.3999999999999,358.7412510594166,412561.7994063605,0.672645739910314,0.6746486760531604,31,11,
2416.0,5.811921245359414,1109.8000000000002,362.37531314544754,414300.47775702033,0.6442451420029895,0.6830165600358291,28,12,
2332.0,5.787968829144714,1200.0000000000002,340.1511466978132,380362.6375798294,0.6935724962630793,0.7114341745591093,33,11,
2432.0,5.799854791931161,1086.2,361.9028558019467,407859.1336892563,0.6158445440956651,0.7019550738873035,29,12,
2284.0,5.725311740351312,1189.0000000000002,357.2335542950279,407435.342601589,0.7249626307922272,0.6863520776171954,30,11,
2396.0,5.739093681589202,1107.6,335.85367298317607,373962.269395254,0.7414050822122571,0.7163785177845816,37,11,
2448.0,5.822521667926109,1101.0000000000005,346.26699584256653,377032.73519595625,0.7518684603886397,0.7400883699796809,30,12,
2300.0,5.843369733528731,1219.1999999999998,390.0143517307209,445907.1434178634,0.5650224215246636,0.682994085742293,31,11,
2384.0,5.841351532268444,1129.0000000000005,394.8641750875886,461512.5641558787,0.5336322869955157,0.6494301931698641,26,12,
2284.0,5.8354283548668295,1230.0000000000002,389.90156940590913,453795.44392356754,0.6666666666666666,0.6563274250361452,30,11,
2320.0,5.782108362141746,1154.8000000000002,393.43049427282773,441568.4668040942,0.656203288490284,0.7070188225304603,22,12,
2268.0,5.830550131994649,1221.0000000000005,411.63803830441947,485372.50835015177,0.5680119581464873,0.6341948231935821,29,11,
2384.0,5.843304345905504,1123.6000000000001,401.57060741078186,467424.976760467,0.5904334828101644,0.6561613511161818,26,12,
2284.0,5.843895543597982,1225.0000000000005,400.566118667049,469678.04955983855,0.6307922272047832,0.6440247760823512,30,11,
2204.0,5.81154144061943,1237.5999999999997,446.32122377439885,527050.0459919439,0.6128550074738416,0.6315089570367698,25,11,
2136.0,5.524786190924674,1306.0,254.081961728607,253915.28118857226,0.6816143497757847,0.8058402489714883,31,10,
2216.0,5.733705367334061,1376.4,243.44889074648705,238370.57064938414,0.7563527653213752,0.8174336360448075,36,10,
2184.0,5.690474371146988,1386.6000000000004,236.3273542973345,225439.5385085271,0.8370702541106129,0.830652213114189,34,10,
2168.0,5.54350569280102,1275.9999999999998,264.6053084838821,271624.09663169144,0.6831091180866966,0.7886144865074063,33,10,
2200.0,5.606491805323717,1286.6000000000001,264.14301776156714,263817.54927993886,0.7982062780269058,0.806184332875384,35,10,
2200.0,5.714162797800019,1357.4000000000003,265.3749117282127,266168.13067921443,0.8146487294469357,0.803644150277471,35,10,
2152.0,5.696323601366848,1390.0000000000007,268.84048931442067,255685.84320995482,0.7937219730941704,0.8320723028596766,32,10,
2248.0,5.759855949726711,1338.8,266.54363036717,252733.71257669575,0.8116591928251121,0.833486856484683,38,10,
2184.0,5.610040020036271,1294.6000000000004,274.5167734042647,288060.3185409687,0.6696562032884903,0.7724822254919081,34,10,
2200.0,5.655675484266798,1317.6000000000004,266.04689897448725,261602.7910568472,0.6980568011958147,0.8151260160003437,35,10,
2168.0,5.620390596195651,1283.8000000000004,308.2413088548901,336431.19774727966,0.7100149476831091,0.7377222121010371,33,10,
2200.0,5.611156825633985,1287.4000000000003,266.4639163491354,266959.68890618504,0.7982062780269058,0.8043276246418503,35,10,
2184.0,5.817197538727384,1429.8000000000009,277.9051534086184,285344.87523121055,0.8071748878923767,0.788449684906673,34,10,
2200.0,5.680718743271192,1329.6000000000001,270.80083924842717,269908.2800400548,0.8101644245142003,0.8074101364188683,35,10,
2136.0,5.677266081793378,1333.6000000000004,328.49100871976964,368575.83367649507,0.6128550074738416,0.7073717722202169,31,10,
2168.0,5.814640013019116,1398.8000000000006,323.19416870978813,355172.58542004146,0.71898355754858,0.7307358605046185,33,10,
2152.0,5.743539610169008,1327.2,363.2279992030656,417786.19435515336,0.5710014947683109,0.674423367954749,32,10,
2136.0,5.738073911098664,1323.0,379.771446525006,425228.7197323023,0.5829596412556054,0.7098667330888744,31,10,
2236.0,5.830911408904554,1297.1999999999996,367.6797325571471,425234.0306809016,0.6457399103139013,0.666232548185191,27,11,
2152.0,5.8384946963124165,1415.0000000000002,338.9529518330065,379895.28029580886,0.6113602391629297,0.7086994788283113,32,10,
2136.0,5.772148510432863,1393.0000000000005,332.56735347958477,366218.7934524345,0.7115097159940209,0.7285912739604632,31,10,
2236.0,5.802341394048891,1302.0,343.766392618708,366873.4207285591,0.8266068759342302,0.7585904934089733,27,11,
2220.0,5.802704341828063,1283.4000000000003,378.60920468297417,433640.03573976364,0.6412556053811659,0.6804942587661656,26,11,
2220.0,5.828995497357485,1297.6,381.9979877321576,434259.46947320044,0.726457399103139,0.6907582501068704,26,11,
2124.0,5.779998433107138,1317.8,425.0189517486756,488083.969145041,0.5500747384155455,0.6767231347075068,20,11,
2188.0,5.787199669053351,1272.2000000000005,411.4365785966914,478902.17033792107,0.6233183856502242,0.656183918437154,24,11,
2200.0,5.832295592512132,1457.2000000000003,244.60575139061643,238370.57064938414,0.7563527653213752,0.8199604442969152,35,10,
2136.0,5.781833621416257,1473.4,258.64669272747585,244653.9396441388,0.804185351270553,0.8346001302153034,31,10,
2152.0,5.7983875072816655,1468.0000000000005,259.12124237143365,261906.22281508156,0.7443946188340808,0.7988561076499558,32,10,
2152.0,5.838458961004877,1477.8000000000009,276.1290449122615,255685.84320995482,0.7937219730941704,0.8439079771889718,32,10,
2136.0,5.771065421097135,1453.4,271.44276671398313,257009.83089501836,0.8011958146487295,0.8341495668323653,31,10,
2136.0,5.8178176036217035,1441.8,314.31997682291944,334063.53053102834,0.6337817638266069,0.7621220848128842,31,10,
2168.0,5.826056155736645,1451.1999999999998,278.43156818781614,280964.7957896581,0.7593423019431988,0.7998872884102405,33,10,
2152.0,5.829987030464647,1468.8,279.4613233808485,280016.0486293492,0.7608370702541106,0.804252428036612,32,10,
2168.0,5.845753077878716,1475.8000000000006,267.00880910086016,260795.783503898,0.8266068759342302,0.8187539507772724,33,10,
2136.0,5.829709185991161,1444.3999999999999,319.67544542808713,343524.52201487694,0.6576980568011959,0.7524944369732146,31,10,
2644.0,5.956277280111164,1065.0,275.74950039436874,285512.3925710153,0.7653213751868461,0.7825312825848749,32,13,
2596.0,5.924725032252324,1037.8000000000002,329.8410465768047,345595.09007886297,0.6935724962630793,0.7736496203991361,29,13,
