FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1096.0,3.639561512272292,1905.5999999999997,175.73720021371162,83173.72850199217,0.9301260022909508,0.9560791454440468,48,2,
1032.0,3.7320674167665935,2031.0000000000002,195.09485483723594,109554.00448295794,0.8957617411225659,0.9428833469378469,44,2,
1112.0,3.6874799242096694,1919.6,187.56997383504142,102790.45441190235,0.9404352806414662,0.9450685767994081,49,2,
1096.0,3.6723816323809855,1846.3999999999999,263.58916506860055,204803.65832988528,0.8762886597938144,0.8967647126433854,48,2,
1032.0,3.762244769992686,2022.1999999999996,230.23968420361496,166534.9701713319,0.870561282932417,0.9107085769658793,44,2,
1104.0,4.216011736010897,2304.4,272.17824553751296,202586.38207186313,0.865979381443299,0.9054937348660257,28,4,
1132.0,4.181844268278908,2256.4,262.350046207487,200877.5548631216,0.9003436426116839,0.8998733620999966,40,3,
1064.0,3.7560657010602982,2013.0000000000005,202.04535702563985,118445.46857503199,0.9232531500572738,0.9387255502456519,46,2,
1116.0,3.9349617346713175,2041.6000000000001,277.6215943680602,227071.4213143466,0.8556701030927835,0.8846100798732045,39,3,
1088.0,4.283110116050028,2374.2000000000003,276.9551313116737,215960.67909225656,0.8442153493699885,0.8959822185501918,27,4,
1100.0,4.317904559611421,2391.8,277.73068054076987,207034.06892687897,0.8808705612829324,0.9052037226362418,38,3,
1088.0,4.291855042769289,2381.4,277.38945233758983,208934.1381837167,0.8579610538373424,0.9031929641234461,27,4,
1132.0,3.937865138513816,2016.5999999999995,289.1562659225618,225980.9599775769,0.9026345933562429,0.8954875191778289,40,3,
1132.0,3.844153821811643,1945.8000000000002,278.14628644156414,210712.646617176,0.9140893470790378,0.9020493282465911,40,3,
1116.0,3.7880016643715035,1895.0,295.92545299632246,245876.76325982294,0.852233676975945,0.8804437341325799,39,3,
1132.0,4.654126164832133,2690.6000000000004,240.45214189845134,155749.68543285227,0.9530355097365406,0.9272958846388406,40,3,
1492.0,3.623892690250692,1380.0000000000002,291.65831858885383,237747.5317113332,0.8671248568155785,0.8854763672169217,42,5,
1144.0,3.345536882468689,1593.6,183.05369839516587,72339.89979542758,0.993127147766323,0.9659662411681214,51,2,
1144.0,3.344305663723038,1571.9999999999998,203.57884443021288,105659.3746687259,0.9507445589919816,0.9495450646827107,51,2,
1392.0,3.620297278232021,1557.6000000000008,210.9195238965537,109067.50796799728,0.9564719358533792,0.949829635911393,46,4,
1164.0,3.4343482764708684,1607.8000000000004,226.3860453590677,147582.37444956123,0.8991981672394044,0.9264597157475545,42,3,
1244.0,3.5057116910186465,1607.0000000000007,209.4863062592777,122288.23100734374,0.9049255441008018,0.9391533945628631,47,3,
1344.0,3.581655984109944,1519.5999999999997,263.1856741279815,189603.97274288957,0.9175257731958762,0.9114040935239657,43,4,
1216.0,3.5531772280308624,1610.2000000000003,275.72372007094276,214812.34163972593,0.845360824742268,0.8961743436533324,35,4,
1360.0,3.625162935652406,1528.5999999999997,276.1672428245507,206347.44329846697,0.8487972508591065,0.9047585344342117,44,4,
1212.0,3.607219098022048,1756.8000000000004,180.30227257324728,85545.24934752505,0.9324169530355098,0.955919366944631,45,3,
1160.0,3.5456603599270196,1749.3999999999999,185.96149421628826,96821.29514797512,0.9324169530355098,0.9492987248471906,52,2,
1164.0,3.523566681061313,1651.2,260.87371256652585,207534.29637923074,0.8304696449026346,0.8914355310022716,42,3,
1180.0,3.53054552298144,1696.0000000000002,206.16624156279696,129546.88788582355,0.8980526918671249,0.93107454033467,43,3,
1164.0,3.582246065789936,1748.2000000000003,215.10081543461436,136244.907927656,0.9438717067583047,0.9301084655524967,42,3,
1280.0,3.6027011765908488,1636.8,228.35812716381102,134830.99412881676,0.9576174112256587,0.9379945154735243,39,4,
1160.0,3.626006608111245,1823.0000000000005,182.5037688811165,89720.9898003822,0.9438717067583047,0.9535327875764056,52,2,
1160.0,3.633762222766043,1816.6000000000004,195.6744204747552,99069.80813222841,0.9484536082474226,0.9514229354161218,52,2,
1656.0,3.82976485881488,1392.6000000000004,294.7847217453898,237747.5317113332,0.8671248568155785,0.8881446749864115,42,6,
1392.0,3.642168277075114,1578.6000000000006,209.01290588657375,109067.50796799728,0.9564719358533792,0.9491228407213793,46,4,
1540.0,3.882780905686002,1584.8000000000006,264.8677306638792,209352.8970175918,0.8316151202749141,0.8929376047535118,45,5,
1524.0,3.812183571218033,1584.5999999999997,219.43625767334305,141165.0010717507,0.8419243986254296,0.9281751014610842,44,5,
1556.0,3.9385009076242437,1611.2000000000005,271.11129235596434,210905.7277268332,0.9037800687285223,0.8964987344833918,46,5,
1392.0,3.683795500787815,1605.4000000000005,218.55347218776214,138426.00737533657,0.9347079037800687,0.9301135961022796,46,4,
1640.0,3.977046183243195,1551.6,280.3613179713092,223530.33875561648,0.8602520045819015,0.8909155084773469,41,6,
1476.0,3.790630229194744,1558.0,275.2201900870112,206347.44329846697,0.8487972508591065,0.904094485786387,41,5,
1704.0,4.075120338407953,1578.0000000000007,275.58005543014286,214226.2033414024,0.9243986254295533,0.8966572401934672,45,6,
1672.0,4.00533828998592,1543.0000000000002,281.66032715770746,211166.2398969623,0.9186712485681557,0.9041034315245315,43,6,
1608.0,4.044560155074546,1588.0,334.90101538007826,310055.85310258437,0.7720504009163803,0.843976209119915,39,6,
1460.0,3.758016484808408,1506.1999999999998,314.5483912377401,282766.0077279406,0.8018327605956472,0.8554994129135498,40,5,
1688.0,4.102424802020038,1579.2,314.21685216349255,252191.4952424317,0.9232531500572738,0.8893288229693312,44,6,
1528.0,3.841569065197289,1458.4,367.28979391723345,342745.5245468111,0.8041237113402062,0.8406200396814206,34,6,
1608.0,3.966152459225389,1470.8000000000002,383.65109690376477,379152.09541518893,0.7273768613974799,0.8123107876287523,39,6,
1676.0,4.18702097920244,1593.0,386.2693148437307,375481.3508007575,0.7903780068728522,0.8212721665281719,33,7,
1292.0,3.726529155585928,1780.3999999999999,180.8599528265152,85545.24934752505,0.9324169530355098,0.9561191082186699,50,3,
1556.0,3.982376583981112,1749.1999999999996,171.41475781551074,76198.12349773069,0.9278350515463918,0.9598933991864502,46,5,
1588.0,4.051812651940512,1748.0000000000005,201.2324451440665,111877.90914162587,0.8900343642611683,0.9437920426683964,48,5,
1292.0,3.7678584608233514,1807.8000000000004,189.54043629878524,95353.31440980118,0.9324169530355098,0.9518913280464076,50,3,
1328.0,3.781239692125647,1785.1999999999998,187.82225122568963,99722.35755560372,0.9312714776632303,0.9477366742143467,42,4,
1276.0,3.8228551338436807,1798.0,263.3525318455332,207323.02958440076,0.8911798396334479,0.8938518418904522,49,3,
1588.0,4.118063720027486,1755.7999999999995,251.26962758399583,197177.88222685846,0.8602520045819015,0.8945746216678059,48,5,
1180.0,3.707292646174459,1805.9999999999995,250.46648011030283,190006.75673145664,0.8419243986254296,0.9017706086990592,43,3,
1360.0,3.834343114279491,1745.0,242.38153876599574,184683.52433551813,0.8923253150057274,0.9008788392884499,44,4,
1604.0,4.125678050396125,1729.6000000000001,268.11693799581707,213172.9065445694,0.9014891179839634,0.8915714650728763,49,5,
1308.0,3.714901354647704,1715.0000000000002,220.1088826074455,148590.4093732653,0.9312714776632303,0.9216546262423105,51,3,
1672.0,4.20614053535395,1796.0000000000005,203.96068736399786,120440.65531756933,0.9049255441008018,0.9379818363521126,43,6,
1672.0,4.154353072238578,1677.0,277.75023206427915,223032.7974481136,0.7903780068728522,0.889209981804987,43,6,
1276.0,3.792746741112308,1760.1999999999994,274.86790499104575,216127.72999731952,0.8556701030927835,0.8941246268251308,49,3,
1540.0,4.127474312198362,1787.0,276.2850745491696,234191.36004853412,0.8396334478808706,0.8747979925772208,45,5,
1376.0,3.9647909106858594,1809.6,275.66246502875526,209381.0937629561,0.8820160366552119,0.9015194283411812,45,4,
1692.0,4.317808464809327,1802.0000000000007,275.4467897785418,194910.4860706566,0.8877434135166093,0.9144204192587294,34,7,
1704.0,4.156610719616564,1650.0000000000007,274.72115822525967,217086.2956126564,0.9072164948453608,0.8929955643803504,45,6,
1476.0,4.027313256380121,1764.3999999999999,275.4444728198462,208750.17927735252,0.9140893470790378,0.901968229177241,41,5,
1624.0,4.217114546051634,1743.8000000000002,313.74099870307623,295541.14602087863,0.7777777777777778,0.8364797407816188,40,6,
1704.0,4.1991436925231715,1656.0000000000005,305.85244357272825,277686.913657413,0.8224513172966781,0.8517779983438057,45,6,
1588.0,4.119422272162652,1724.8,283.4556435979949,235466.69946878206,0.9175257731958762,0.8805006718838126,48,5,
1624.0,4.309021827618332,1773.6,364.1760555108036,353903.38164433383,0.7686139747995419,0.8214216871580674,40,6,
1460.0,4.171688489079253,1811.0000000000002,370.88405096618715,352713.0490446651,0.7903780068728522,0.8321032665704989,40,5,
1576.0,4.0891818130591036,1621.8000000000002,372.05572280059727,354539.3845174135,0.7789232531500573,0.8311549364349362,37,6,
1644.0,4.206001629747492,1659.2,368.6394227695606,357426.3462736419,0.7342497136311569,0.8225984057715136,31,7,
1376.0,4.286147614651165,2199.4,166.40686759046687,55756.367543765926,0.8969072164948454,0.9726589536390745,45,4,
1276.0,3.917138760181722,1976.4000000000008,167.26213763864257,67886.29896869282,0.9255441008018328,0.964698609412746,49,3,
1572.0,4.18343517105902,1902.6000000000001,177.5389043345238,86107.66085451673,0.9106529209621993,0.9544612154026139,47,5,
1212.0,3.7580679789848617,1866.9999999999993,201.79334565378517,115729.7894590777,0.8820160366552119,0.9408968302679032,45,3,
1440.0,4.115429736663163,1958.7999999999997,193.9701601069412,104116.89899119751,0.8991981672394044,0.9468367250644232,49,4,
1180.0,3.676865810712145,1842.8000000000004,187.10385275170216,97587.27087229298,0.9106529209621993,0.9491611488281249,43,3,
1360.0,4.004397490757207,1945.6000000000004,190.23900943104132,102644.63709226114,0.9060710194730813,0.9464021384840487,44,4,
1476.0,4.244283723213194,1955.8000000000002,273.45969036511826,215424.42072442092,0.7800687285223368,0.8936994709551066,41,5,
1148.0,4.229325046023129,2284.3999999999996,259.80076517819197,205366.9136213857,0.8178694158075601,0.8929163778162483,41,3,
1476.0,4.0901140485739,1853.8000000000002,240.86956440501496,185845.15887427973,0.872852233676976,0.898269084895588,41,5,
1196.0,4.049339113837317,2125.6,213.47304637997837,137565.59654822375,0.8751431844215349,0.9279558031371398,44,3,
1460.0,4.138148895177997,1923.4000000000003,229.20398549039052,169626.57957926777,0.8900343642611683,0.9065720315638337,40,5,
1148.0,4.128683052161775,2188.8,267.5403045372291,212281.1578948081,0.9117983963344788,0.8920474391756883,41,3,
1508.0,4.432549075770312,2093.2000000000003,268.41534314748174,212300.39320823934,0.9129438717067583,0.8927821726663313,43,5,
1244.0,4.002720453642481,2034.2,216.17495602988586,143746.09119352791,0.9358533791523482,0.9237877379170595,47,3,
1492.0,4.082979939274863,1846.4,226.0414869869554,159717.04222248174,0.9072164948453608,0.9146594039021662,42,5,
1492.0,4.339619509533333,2005.2,291.28783182259946,232232.4367471829,0.7686139747995419,0.8909252229097764,42,5,
1148.0,4.2460801816432845,2284.2000000000003,274.6279985745874,215063.78095415,0.8407789232531501,0.8950357984658495,41,3,
1392.0,4.199311126820533,1997.2,276.79861371432577,229040.47565553192,0.8739977090492554,0.8815567409070082,46,4,
1244.0,4.3008224599612905,2231.2000000000003,279.4180075462064,212039.67926499047,0.8820160366552119,0.9017040894263281,47,3,
1444.0,4.415798470254903,2135.7999999999997,275.19206453253065,210501.45341292204,0.8201603665521191,0.9000789023065483,39,5,
1212.0,3.9630633801732977,1972.1999999999998,275.55433089128945,212281.1578948081,0.9117983963344788,0.898593686925911,45,3,
1312.0,4.243440518048282,2116.4,276.12357225615057,221303.78839929705,0.9106529209621993,0.8896706453204078,41,4,
1196.0,3.944451792794345,1971.3999999999996,276.10641510946374,205279.17716695508,0.9152348224513173,0.9057071408045273,44,3,
1688.0,4.443171331974305,1914.8,276.0885728135687,210833.7404566123,0.9369988545246277,0.9004243363097494,44,6,
1492.0,4.29084392065577,1966.6,287.30674273248695,252724.59430689705,0.7880870561282932,0.8631543433956106,42,5,
1548.0,4.499588835171577,2021.8000000000009,358.34105310478566,340927.1638874688,0.7594501718213058,0.8319066707911079,25,7,
1508.0,4.20947311568162,1879.8000000000004,287.07002999005357,252510.7781706696,0.8190148911798396,0.8631618159185465,43,5,
1692.0,4.544466042238116,1955.6000000000001,319.71885487387476,288020.3947138451,0.843069873997709,0.854720674252378,34,7,
1524.0,4.197757024036317,1846.5999999999997,294.04188198370497,245119.8811328385,0.9003436426116839,0.8795385391884231,44,5,
1592.0,4.35581445072035,1846.6000000000004,364.0260154788649,359132.7076444542,0.6746849942726232,0.8132874194556472,38,6,
1576.0,4.340289719573044,1845.7999999999997,367.27292518726733,345149.6372771479,0.7857961053837342,0.837538569198154,37,6,
1560.0,4.339496862066921,1861.2,367.18076058442244,340365.81688591535,0.8064146620847652,0.8434544770612719,36,6,
1676.0,4.541708823068665,1848.8000000000002,440.11180253894355,465091.50909735094,0.6277205040091638,0.7668587800297046,33,7,
1580.0,4.404485054124695,1873.0,392.1154522508588,404355.76132705156,0.7124856815578465,0.7854309859448122,27,7,
1560.0,4.520307771018269,2001.6000000000001,384.6286840989482,378649.98812106624,0.7583046964490263,0.8144748834401181,36,6,
1624.0,4.427410778401463,1861.1999999999996,379.92960954447796,364198.4974777689,0.8052691867124857,0.8283022921635939,40,6,
1508.0,4.609274444940492,2337.2000000000003,178.69659043304918,80811.22369317857,0.9301260022909508,0.9588929769418834,43,5,
1228.0,4.552919862906146,2534.2000000000003,212.49904031706498,111399.1516636924,0.9003436426116839,0.9487587669505405,46,3,
1508.0,4.677384059844602,2377.8,197.55628424433797,100908.16733761072,0.9289805269186713,0.9507662763783459,43,5,
1656.0,4.592941698900589,2081.0,272.6381031402144,223567.306245822,0.8304696449026346,0.8839465897030343,42,6,
1148.0,4.602286332050713,2596.8000000000006,272.99596788027134,206283.67649382862,0.8991981672394044,0.9025594471243301,41,3,
1624.0,4.644427726194258,2188.8000000000006,241.78540496758657,176542.12062078435,0.8419243986254296,0.9090401728402852,40,6,
1640.0,4.6299879026222905,2129.8,272.17943898925967,215957.70617052168,0.9381443298969072,0.8920521742268903,41,6,
1180.0,4.705276589659916,2682.8,244.90646277310702,168035.27805525524,0.9335624284077892,0.9192658547919544,43,3,
1704.0,4.65696849287601,2112.6000000000004,248.9334942807565,184684.52548883064,0.9140893470790378,0.9061076748059407,45,6,
1608.0,4.866737784473637,2357.6,283.0620858454854,231750.36409234232,0.7915234822451317,0.8843546367464087,39,6,
1656.0,4.594457061292339,2074.6,280.3610145082125,225881.37111170538,0.8900343642611683,0.8883978592989485,42,6,
1672.0,4.556941685234721,2031.1999999999994,275.01009120991205,208928.38411649334,0.849942726231386,0.9014779735588685,43,6,
1672.0,4.684029896964485,2140.5999999999995,276.5581000499963,225693.8104087342,0.9140893470790378,0.8851873024090888,43,6,
1540.0,4.585737641544119,2188.6000000000004,274.74896106801583,209272.19611057633,0.9014891179839634,0.9009508225487847,45,5,
1560.0,4.727551025295286,2243.4,323.7520450827846,302613.5601675171,0.7686139747995419,0.8399096465793653,36,6,
1548.0,5.004710983389479,2469.600000000001,351.5126884990141,342984.7577994291,0.738831615120275,0.8192937793104302,25,7,
1592.0,4.638384478719701,2115.4,341.90964992229885,329674.3180472378,0.8052691867124857,0.825415218461648,38,6,
1676.0,4.923376592907671,2288.3999999999996,333.7077656083967,303783.0500731267,0.827033218785796,0.8507540366291934,33,7,
1704.0,4.6188032166894635,2011.7999999999995,316.41520816990175,278296.28840156784,0.9129438717067583,0.8631944195820092,45,6,
1692.0,5.019117024864578,2327.0,362.68916270677653,358895.40756898234,0.6918671248568156,0.8115852102018181,34,7,
1532.0,5.061611524747141,2528.0000000000005,358.78686110425355,353995.9160221241,0.7273768613974799,0.8132369075737841,24,7,
1624.0,4.77670989834743,2178.7999999999997,367.26774125730594,349837.4446472621,0.7571592210767468,0.8313435233327937,40,6,
1560.0,4.603458379003873,2091.8000000000006,367.01916487038045,345911.2962674197,0.8247422680412371,0.8362420389438805,36,6,
1692.0,4.5691152006021705,1924.6,372.2375701256952,349060.608328179,0.8304696449026346,0.8384946651618287,34,7,
1532.0,5.085196110034303,2511.2000000000003,396.17620405994626,411714.1508031355,0.6907216494845361,0.7798425605509107,24,7,
1640.0,4.573846210713988,1986.8,366.16774195331215,362179.7185410598,0.6655211912943871,0.8118326046417619,41,6,
1692.0,5.082695157834492,2335.2,409.9928727895122,418336.6804431956,0.7766323024054983,0.792706076138915,34,7,
1560.0,4.7995917085546465,2239.4,390.64356156820594,389005.36771747645,0.7216494845360825,0.8079399910956152,36,6,
1628.0,4.836112176047671,2221.6,372.3259296896167,372719.27127012407,0.715922107674685,0.8048126784838644,30,7,
1608.0,4.9459169268424334,2326.7999999999997,382.9854771334447,376111.3792216369,0.8098510882016037,0.8158211102682913,39,6,
1676.0,4.697465611258275,2053.5999999999995,371.2874786284752,362971.0386747582,0.8075601374570447,0.8182785651397931,33,7,
1632.0,5.2539780507710185,2507.4000000000005,447.32283832309884,473474.5236583601,0.693012600229095,0.7655389279795721,20,8,
1632.0,5.225436417668598,2455.4000000000005,474.4059926246856,512901.43547204434,0.6701030927835051,0.7469085103841416,20,8,
2264.0,4.481462313245125,1312.2,336.1165994629936,303353.5369800475,0.8442153493699885,0.8540309209918965,39,10,
1824.0,4.155245889238511,1385.1999999999998,418.32966130522027,434748.68478915223,0.6597938144329897,0.7798217880181112,32,8,
2068.0,4.460499098351991,1389.3999999999999,436.6157128612883,449582.95653436525,0.7468499427262314,0.786467579835166,37,9,
1936.0,4.189168202404402,1320.9999999999998,400.143840699043,392924.12955315143,0.7880870561282932,0.815873512322966,39,8,
2100.0,4.423140566050648,1360.9999999999998,400.40171416221614,389191.45491256134,0.8178694158075601,0.8213090685274103,39,9,
2020.0,4.40270189265874,1361.9999999999998,461.5587522910801,492716.06497853703,0.6735395189003437,0.7583574693841861,34,9,
1820.0,4.206534128554395,1589.5999999999997,262.70429422798765,206536.13722638309,0.7995418098510882,0.8941545606580897,42,7,
1852.0,4.195915805698146,1546.6,264.43449837448134,207363.3519182136,0.8281786941580757,0.8947316451148655,44,7,
1820.0,4.191614168186628,1588.6,250.67916882692637,186638.01459369884,0.8224513172966781,0.9054389943211593,42,7,
1884.0,4.256382258017121,1551.1999999999998,280.6217112489469,227356.18068145495,0.856815578465063,0.88701882123103,46,7,
1900.0,4.307958843131517,1583.2000000000003,277.6480700538136,207699.06196659445,0.8717067583046965,0.9045309988808338,47,7,
1868.0,4.188234627318284,1500.8000000000004,287.5288296488615,227606.8884199902,0.9083619702176403,0.8925907850804974,45,7,
1820.0,4.23599743599436,1553.2000000000003,324.8257616230764,295157.7888036894,0.7754868270332188,0.85145943346513,42,7,
2168.0,4.504775970784216,1434.4,330.26942249462024,286443.3392332047,0.7892325315005727,0.8677866714252138,33,10,
1936.0,4.401073402253649,1609.2,296.9370801674358,263376.31156500103,0.8144329896907216,0.8603042621349087,39,8,
1836.0,4.216394893027734,1523.5999999999997,321.3127416132119,283030.9501185942,0.9392898052691867,0.8626838359292016,43,7,
1820.0,4.273535986272849,1543.7999999999997,366.99691601619776,342887.8720819046,0.7846506300114547,0.8400956358291366,42,7,
2036.0,4.534132020347082,1548.1999999999998,374.0972537630023,342334.75863076973,0.8018327605956472,0.8487064360034808,35,9,
1904.0,4.460051258645002,1558.0,431.6247487970867,457139.4655028569,0.6918671248568156,0.7650325427854333,37,8,
2084.0,4.48481061164337,1424.0000000000005,407.2396639646613,417012.2082288519,0.7823596792668958,0.7903034115671768,38,9,
2052.0,4.463630699080363,1452.4,392.34960029715666,393461.43646901986,0.7571592210767468,0.8037383763369584,36,9,
2016.0,4.519259282775306,1552.5999999999997,376.713353862843,373594.4629687977,0.8006872852233677,0.8103272125437914,44,8,
1764.0,4.434334722738509,1582.0,525.1742129507178,572330.2049409498,0.5899198167239404,0.7392366792580823,18,9,
2052.0,4.543528501291848,1453.6,460.90038162778364,512331.9380083607,0.6197021764032073,0.7182993159098744,36,9,
1732.0,4.17073285704415,1701.3999999999999,207.6497841995433,113970.59080732014,0.8911798396334479,0.944933423998184,57,5,
1720.0,4.227738006620701,1773.0000000000005,197.81527977987125,100896.12818862138,0.9117983963344788,0.950873570964234,46,6,
1756.0,4.259660935464311,1689.9999999999998,272.68399666034315,227013.4690188791,0.7697594501718213,0.8799042346596384,38,7,
1736.0,4.273381726093949,1740.9999999999998,253.6622468800184,204344.5450045544,0.872852233676976,0.8884291898342516,47,6,
1820.0,4.364141933191154,1729.7999999999997,260.0959076758776,207363.3519182136,0.8281786941580757,0.8909263391735887,42,7,
1768.0,4.163249955382062,1647.2000000000005,219.3172110485395,141340.30914162588,0.8739977090492554,0.9279480076490432,49,6,
1836.0,4.335994498051399,1696.3999999999996,252.9231967988716,186638.01459369884,0.8224513172966781,0.9071118396259581,43,7,
1720.0,4.194855346516989,1670.4,271.70871750933134,217086.2956126564,0.9072164948453608,0.8904181655600778,46,6,
1720.0,4.292948095887806,1785.4000000000003,242.34368771005416,171290.44236254419,0.9163802978235968,0.9146073821393772,46,6,
1852.0,4.385189433372095,1702.4000000000005,273.8703753338384,194313.82328436407,0.9003436426116839,0.9139804230289945,44,7,
1784.0,4.304123989060485,1698.4000000000003,275.1002424498028,220839.73579791732,0.861397479954181,0.8892813393810298,50,6,
1820.0,4.271754445462502,1632.5999999999992,276.6416308887652,227106.7300602458,0.8224513172966781,0.8836520396646967,42,7,
1736.0,4.2453337553979225,1693.4,276.7763684623866,210888.30313631278,0.8556701030927835,0.9008812517476099,47,6,
1900.0,4.513694411569073,1764.4,276.05522129980056,209824.58479345703,0.865979381443299,0.9013792966423093,47,7,
1720.0,4.157022696317786,1633.8000000000006,275.2808138854267,217086.2956126564,0.9072164948453608,0.8934611007931068,46,6,
1720.0,4.195243383440876,1659.0,283.4474737438852,213411.10700451356,0.9140893470790378,0.9032723460111926,46,6,
1936.0,4.483476152242083,1667.8,310.27468090733885,284827.490347547,0.7880870561282932,0.8474489964727875,39,8,
1720.0,4.235447128361835,1669.8000000000004,307.74534305988175,277686.913657413,0.8224513172966781,0.8541128380317892,46,6,
1852.0,4.3650623312659835,1626.4000000000005,332.29941519520327,316838.31837703957,0.8201603665521191,0.8308800039127315,44,7,
1752.0,4.391431587773391,1783.8000000000004,297.91977612617035,252191.4952424317,0.9232531500572738,0.8751898132001777,48,6,
1820.0,4.3047513067274,1616.2000000000007,321.8478907730198,287574.9628211238,0.9049255441008018,0.8577079009533032,42,7,
1756.0,4.336924974111691,1670.1999999999998,359.93550239950616,356155.9043156195,0.7319587628865979,0.8116085764898311,38,7,
1772.0,4.348578643764443,1654.8000000000002,369.50915600635875,350846.02357267984,0.7972508591065293,0.8328486864967218,39,7,
1804.0,4.492871148155939,1751.6,366.6765123401352,346969.4742701442,0.8258877434135166,0.8344281549899779,41,7,
1760.0,4.480103877302299,1721.8,429.3306848849075,465496.111136594,0.6391752577319587,0.7442033431016758,28,8,
1708.0,4.292040892059594,1657.2000000000003,381.7516987680257,371899.2901956643,0.6918671248568156,0.8201320938180183,35,7,
1788.0,4.46087117708605,1697.4,408.94053759612126,420808.0358883474,0.7044673539518901,0.7869296335006668,40,7,
1740.0,4.357971584373655,1684.4,380.1091931582009,374848.05499832745,0.7319587628865979,0.8135135732127424,37,7,
1756.0,4.376713219988756,1692.400000000001,372.4706410501826,364732.9549154695,0.8109965635738832,0.8173862943222586,38,7,
1772.0,4.444069926674511,1850.4,257.2730459868481,206425.90998234734,0.7926689576174112,0.8894017241215458,39,7,
1736.0,4.38126147909292,1827.2000000000003,261.6412712481189,205849.28614439126,0.8820160366552119,0.8939910462869374,47,6,
1804.0,4.535308665095642,1896.6000000000001,258.72446462849564,213986.69521370908,0.8190148911798396,0.8816797273254641,41,7,
1736.0,4.403813538734214,1853.5999999999997,254.92921931496892,193839.96355944037,0.8465063001145475,0.9013030398485362,47,6,
1788.0,4.479621511947371,1870.1999999999998,252.50957993005483,186638.01459369884,0.8224513172966781,0.9068079663801779,40,7,
1736.0,4.425743506576048,1861.8000000000002,265.87408124088995,205865.9606758161,0.9072164948453608,0.8975118014116803,47,6,
