Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:2:2:6:7:3:6,2316.0,5.858998052922589,2313.6,321.253354719588,348712.46569460916,0.6343195266272189,0.7431082793065575,32,11,
1:0:8:2:2:7:7:3:6,2268.0,5.659544087952034,2197.4000000000005,316.9147543194674,331398.54765730415,0.7065088757396449,0.7751652910423554,29,11,
1:0:8:2:2:7:8:3:4,1872.0,5.2155709073653185,2254.8,280.35741672369323,271607.26805225434,0.7834319526627219,0.8230183812930684,35,8,
1:0:8:2:2:7:8:3:5,2004.0,5.436093014537502,2297.6,291.8985972841901,283275.53651241347,0.7881656804733728,0.8221329940123424,33,9,
1:0:8:2:2:8:8:3:6,2348.0,5.782117919685532,2254.9999999999995,282.88964213427494,272551.74359179137,0.8307692307692308,0.8258086087952473,34,11,
1:0:8:3:3:5:7:3:6,2400.0,5.897779206933121,2213.6,370.0234298584874,411048.0413220953,0.5964497041420118,0.7190293242176885,27,12,
1:0:9:2:2:6:8:3:5,2152.0,5.760567055600622,2427.6,288.0791619825251,288648.2002788607,0.6792899408284023,0.8042582894964855,32,10,
2:0:2:1:1:9:8:6:5,2584.0,4.5095177123183925,1020.8,205.74246690904133,182139.0169574503,0.9242603550295858,0.8609703505599674,59,10,
2:0:2:1:1:9:8:6:6,2732.0,4.684665641312475,1020.8,205.74246690904127,182139.0169574503,0.9242603550295858,0.8609703505599674,58,11,
2:0:2:2:2:7:7:5:7,3096.0,5.178447800492051,999.3999999999999,280.3883914157831,285903.9604622394,0.7715976331360946,0.7931499416818735,50,14,
2:0:2:2:2:7:7:5:8,3276.0,5.369152628802619,991.4,269.5339713382127,278413.21889521455,0.7633136094674556,0.7842421429769162,51,15,
2:0:2:2:2:8:7:5:7,2964.0,5.04653528846993,1008.5999999999998,291.72231875709167,307197.3689173277,0.8047337278106509,0.7696946162487801,52,13,
2:0:3:1:1:7:7:4:6,2672.0,4.829266863784061,1158.6000000000001,250.13049989753162,254918.40694529627,0.7242603550295857,0.793494723870273,44,12,
2:0:3:1:1:7:7:4:7,2820.0,5.08646040332273,1223.6,254.45904080770697,259873.13047112746,0.7100591715976331,0.7920996179255605,43,13,
2:0:3:1:1:7:8:5:5,2472.0,4.530442627209326,1110.6,245.62401999188063,244576.02193493536,0.7538461538461538,0.8079830560409625,52,10,
2:0:3:1:1:7:8:5:6,2688.0,4.88085041650812,1191.8,244.51860194936188,245924.08200561404,0.7420118343195267,0.8019595256853234,45,12,
2:0:3:1:1:7:8:5:7,2852.0,5.068299148386851,1184.6000000000001,246.11278038688843,245689.54736362505,0.7218934911242604,0.8064748301769981,45,13,
2:0:3:1:1:8:8:5:5,2472.0,4.604329601020746,1216.1999999999996,202.45851286253068,178658.51554634632,0.8260355029585799,0.862071360355065,52,10,
2:0:3:1:1:8:8:5:6,2556.0,4.689675857762716,1191.4,215.37609980949517,201696.52154736334,0.8106508875739645,0.8390810796113906,47,11,
2:0:3:1:1:8:8:5:7,2948.0,5.061752784016185,1079.1999999999996,249.98110249367605,249540.69657216617,0.8023668639053254,0.8064998810476258,51,13,
2:0:3:1:1:8:8:5:8,3440.0,5.60668866659184,1043.6,254.05192327010468,252522.0505574695,0.8118343195266272,0.8090132245518903,51,16,
2:0:3:1:1:9:8:6:6,2700.0,4.7276915632767595,1084.6,210.29937096886152,182139.0169574503,0.9242603550295858,0.8682304816158036,56,11,
2:0:3:2:1:6:8:4:7,2804.0,5.087709992648217,1227.9999999999998,267.11494378774415,266786.26947426307,0.6994082840236686,0.8061833144070751,42,13,
2:0:3:2:1:7:7:5:6,2588.0,4.837246394764717,1235.9999999999993,263.47320357618673,267198.1063556992,0.7715976331360946,0.7967141214193509,49,11,
2:0:3:2:1:7:7:5:7,2852.0,5.095302560593439,1193.3999999999999,260.13066370145555,267223.4344690107,0.7124260355029586,0.7881161658640259,45,13,
2:0:3:2:1:7:8:5:5,2440.0,4.585362225717082,1174.5999999999997,260.0310807309347,251798.2195267845,0.7893491124260354,0.8232562542267345,50,10,
2:0:3:2:1:7:8:4:6,2508.0,4.764862867323871,1256.2,262.10912288867144,262974.9523189251,0.7917159763313609,0.8034532377602036,44,11,
2:0:3:2:1:7:8:5:7,3064.0,5.195407395140193,1064.1999999999998,261.91924889346336,259170.78654054113,0.7846153846153846,0.8116044329660955,48,14,
2:0:3:2:1:7:8:5:8,3292.0,5.4596290871329405,1057.3999999999996,263.98657862733535,265502.3246249086,0.7905325443786982,0.8019633293786638,52,15,
2:0:3:2:1:8:7:5:6,2704.0,4.93969394247078,1207.3999999999999,262.64138138780896,265197.1119594382,0.808284023668639,0.7994926509139875,46,12,
2:0:3:2:1:8:8:5:5,2488.0,4.644383238375608,1177.8,258.70383642738864,260654.3459656641,0.8390532544378698,0.8008550198311517,53,10,
2:0:3:2:1:8:8:5:6,2736.0,4.8970781476511185,1140.0000000000002,262.0310347651945,260149.59101131308,0.8627218934911243,0.8096890151156904,48,12,
2:0:3:2:1:8:8:5:7,3048.0,5.190736375289989,1076.3999999999996,261.7722371200407,257885.37915697298,0.808284023668639,0.8140828889386954,47,14,
2:0:3:2:2:5:7:4:8,3084.0,5.475746024964421,1235.6,307.40539109493557,334298.4454094963,0.5952662721893491,0.7413167465560838,39,15,
2:0:3:2:2:5:7:4:9,3396.0,5.900828445630379,1249.8,340.40003655767003,381709.66552945285,0.5384615384615384,0.7080934020715406,38,17,
2:0:3:2:2:6:6:4:8,3068.0,5.473346177801253,1217.2,339.77752024205864,390980.21951155755,0.6402366863905326,0.6737992044213784,38,15,
2:0:3:2:2:6:6:4:9,3380.0,5.809480866715719,1184.4,344.61133237478316,394098.75113022694,0.6532544378698225,0.6826357554796647,37,17,
2:0:3:2:2:6:7:4:6,2656.0,4.891476805277719,1217.9999999999998,259.29790045967263,267797.34632194554,0.6875739644970414,0.7843556278338387,43,12,
2:0:3:2:2:6:7:4:7,2804.0,5.135446132728285,1245.5999999999997,289.85198215540174,316368.64445453015,0.6627218934911243,0.7376952285114425,42,13,
2:0:3:2:2:6:7:4:8,3100.0,5.414247351117351,1158.6,316.43901169416205,351559.66556796094,0.6923076923076923,0.7189109195427233,40,15,
2:0:3:2:2:6:7:4:9,3396.0,5.805344813845258,1186.6000000000001,322.9163676992419,362101.831736045,0.659171597633136,0.7081014282992636,38,17,
2:0:3:2:2:7:6:5:7,3016.0,5.449543559646999,1249.4,339.4643079017148,383288.2735274431,0.7337278106508875,0.6996008869158045,45,14,
2:0:3:2:2:7:6:5:8,3212.0,5.519809454764209,1108.1999999999998,344.0389892757565,389920.9513106579,0.7313609467455622,0.6947598204939027,47,15,
2:0:3:2:2:7:7:4:6,2656.0,4.9243972844167985,1241.1999999999998,263.9157053321951,269099.0419340675,0.7171597633136094,0.7931701821060052,43,12,
2:0:3:2:2:7:7:4:7,2756.0,5.0441591706757665,1221.6000000000001,284.7144992210225,305326.2533522678,0.714792899408284,0.7543410518425601,39,13,
2:0:3:2:2:7:7:4:8,3116.0,5.508208094274855,1220.2,318.23583966225283,356372.0759639835,0.7207100591715976,0.7097177797443496,41,15,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2752.0,5.033358780741494,1220.9999999999998,280.18816972656265,282649.9636972084,0.7550295857988165,0.8000815062707631,49,12,
2:0:3:2:2:7:8:4:7,2936.0,5.244592177019645,1217.8,277.88038958160024,275933.25527463754,0.7301775147928994,0.8095882089012747,40,14,
2:0:3:2:2:7:8:4:8,3116.0,5.446177179596589,1207.0000000000002,279.0197167591172,277589.834661393,0.7538461538461538,0.8084875558260232,41,15,
2:0:3:2:2:8:7:5:6,2556.0,4.756525645642946,1189.1999999999998,274.06417056828957,279347.7560053768,0.8059171597633136,0.7934055944914645,47,11,
2:0:3:2:2:8:7:5:7,2932.0,5.118396968926821,1117.4,275.64543874316325,279247.9511708712,0.8153846153846154,0.7973925174417635,50,13,
2:0:3:2:2:8:7:5:8,3408.0,5.703884120512482,1095.8000000000004,315.98208183304723,341956.3686049782,0.8035502958579882,0.7459883240477965,49,16,
2:0:3:2:2:8:8:5:6,2752.0,5.038625264748999,1232.7999999999997,272.83834871290475,271255.83152817603,0.808284023668639,0.8088835213665746,49,12,
2:0:3:2:2:8:8:5:7,2884.0,5.072920722776268,1132.6000000000001,270.01801074594687,271760.6934212484,0.8485207100591716,0.801525278071141,47,13,
2:0:3:3:2:6:6:4:9,3396.0,5.763679614305692,1123.8,350.5092740883107,399821.06676527596,0.6579881656804734,0.6861641469741373,38,17,
2:0:3:3:2:6:7:4:6,2560.0,4.898888679009887,1224.0,355.5609337633536,390863.82544352586,0.6603550295857988,0.7304094130694095,37,12,
2:0:3:3:2:6:7:4:7,2772.0,5.163743221871166,1236.4,354.96302248113454,395059.4801994896,0.6863905325443787,0.7169002119194267,40,13,
2:0:3:3:2:6:7:4:8,3132.0,5.4812712834665245,1150.2,349.4742345292128,384427.78159980517,0.6544378698224852,0.7297129733856043,42,15,
2:0:3:3:2:6:7:3:9,3348.0,5.714223452989686,1130.3999999999999,350.1188177762853,382575.5327575744,0.6307692307692307,0.7365769854427969,35,17,
2:0:3:3:2:7:6:4:9,3444.0,5.784927290913772,1094.8,349.4635608221372,400205.66598837165,0.7112426035502959,0.6806790307860903,41,17,
2:0:3:3:2:7:7:4:7,3000.0,5.427579764272292,1232.7999999999997,353.5049008100873,393889.90708328754,0.778698224852071,0.715581520708049,44,14,
2:0:3:3:2:7:7:5:8,3344.0,5.840011905039587,1241.6000000000001,349.2100597584508,390888.4402447669,0.7609467455621302,0.7102342954969099,45,16,
2:0:3:3:3:5:6:4:9,3380.0,5.9163587971314415,1249.5999999999997,369.72318357606827,431605.18476527784,0.5822485207100592,0.6514364972803115,37,17,
2:0:3:3:3:6:6:4:8,3216.0,5.6168781528536345,1155.3999999999999,374.8620391613212,440102.8443751383,0.6011834319526628,0.6418183977089547,37,16,
2:0:3:3:3:6:6:4:9,3364.0,5.737079895408451,1134.4,349.43251162014076,404653.6867045081,0.6437869822485207,0.6642481458655837,36,17,
2:0:3:3:3:6:7:4:7,2936.0,5.389035140751097,1258.8000000000002,358.93469393467655,403416.9884821223,0.6532544378698225,0.7053121523007154,40,14,
2:0:3:3:3:6:7:3:8,3184.0,5.640483223126904,1220.3999999999999,361.80832354223435,408103.3671793013,0.6674556213017752,0.7008780652663228,35,16,
2:0:3:3:3:7:6:5:8,3344.0,5.74647733385086,1154.5999999999997,357.17334710397733,408220.61248997494,0.7431952662721893,0.6834677774676511,45,16,
2:0:3:3:3:7:6:4:9,3428.0,5.755501439723593,1049.8,385.5987165664371,448622.7417828893,0.7207100591715976,0.6569166673643316,40,17,
2:0:3:3:3:7:7:5:8,3344.0,5.823851700866183,1220.0,357.1546872319244,402456.5845411533,0.727810650887574,0.7021145507732495,45,16,
2:0:3:3:3:7:7:4:9,3428.0,5.802535770349346,1104.6,370.5427259451972,418189.4128172332,0.7372781065088757,0.7001732226247448,40,17,
2:0:3:4:3:6:6:3:9,3300.0,5.892167997078504,1236.6,442.281957531336,517057.81778912235,0.6331360946745562,0.6490305823096248,32,17,
2:0:3:4:4:6:6:3:9,3300.0,5.847639668228626,1183.0,458.25551965318914,541375.6500536371,0.6177514792899408,0.630724465355163,32,17,
2:0:4:1:1:6:8:4:6,2508.0,4.957726051873629,1425.4,255.8785138332165,250960.85833791466,0.6923076923076923,0.8165268803041319,44,11,
2:0:4:1:1:6:8:4:7,2904.0,5.4175633090596325,1420.1999999999996,253.64099615539,239347.3816583354,0.693491124260355,0.835687137734603,38,14,
2:0:4:1:1:7:7:4:6,2640.0,4.94291091770211,1286.7999999999997,249.95972545828369,258613.53697874112,0.7408284023668639,0.7830782224896453,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2440.0,4.750837939379852,1322.8,251.65805877597475,250836.14120972002,0.7609467455621302,0.8073923992751477,50,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:4:7,2836.0,5.301047094395373,1393.6,249.78479476408927,249325.58820458493,0.7692307692307693,0.8065454955821877,44,13,
2:0:4:1:1:8:8:5:5,2488.0,4.710695395032166,1293.2000000000003,199.3376088021799,171921.01119125538,0.8118343195266272,0.8695545108545202,53,10,
2:0:4:1:1:8:8:4:6,2656.0,5.173064648066348,1469.5999999999997,245.63962761606507,244610.07247419818,0.8047337278106509,0.807938663278738,43,12,
2:0:4:1:1:8:8:5:7,2900.0,5.441492020977075,1442.1999999999998,255.8607577256287,246335.27912667656,0.8615384615384616,0.8261629333551236,48,13,
2:0:4:1:1:9:8:5:5,2440.0,4.635572805819208,1266.5999999999995,210.45902091723116,183475.1578127015,0.9053254437869822,0.8661240875618755,50,10,
2:0:4:1:1:9:8:4:6,2656.0,5.142104757424188,1437.0,252.07852002343813,215075.55369342183,0.901775147928994,0.8728578835022228,43,12,
2:0:4:2:1:6:8:4:6,2624.0,5.162903078046894,1474.0000000000002,264.65310094962524,259348.20670121172,0.6757396449704142,0.8169839857529217,41,12,
2:0:4:2:1:6:8:4:7,2820.0,5.294710542199809,1388.9999999999998,265.0304081588388,263864.4975753601,0.6982248520710059,0.8080610725284305,43,13,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2952.0,5.432706385505349,1376.8,261.8368957520203,265875.9120886598,0.7254437869822485,0.7958920782050228,41,14,
2:0:4:2:1:7:8:5:5,2456.0,4.959548373299253,1476.7999999999995,258.01837543786974,254545.81163669564,0.7834319526627219,0.8132967229105887,51,10,
2:0:4:2:1:7:8:5:6,2588.0,5.01662995999305,1390.2,260.85231619412707,263122.11644267867,0.7609467455621302,0.8001342141075227,49,11,
2:0:4:2:1:7:8:4:7,2772.0,5.237152333388892,1387.8000000000002,265.59372171361275,265038.5690881737,0.7680473372781065,0.8066952504799945,40,13,
2:0:4:2:1:7:8:4:8,3148.0,5.72738555262526,1426.6000000000008,265.04079196834425,251117.01523318898,0.7396449704142012,0.8338397415433201,43,15,
2:0:4:2:1:8:8:5:6,2540.0,5.070145992219163,1480.8000000000002,263.47336342519185,264356.8171534309,0.8532544378698225,0.80342296922486,46,11,
2:0:4:2:1:8:8:5:7,3032.0,5.6205106677659264,1455.1999999999996,262.1315142622079,254103.17616637718,0.8485207100591716,0.8227095447906829,46,14,
2:0:4:2:2:5:7:4:6,2592.0,5.116058330802224,1419.0,312.0692895278792,333788.72810078383,0.5893491124260355,0.7566495749799799,39,12,
2:0:4:2:2:5:7:4:7,2804.0,5.3029744081993275,1395.1999999999996,281.81337492843204,298095.825334701,0.5846153846153846,0.7660706507659237,42,13,
2:0:4:2:2:5:7:4:8,3132.0,5.613162455258225,1295.3999999999994,315.72227469320035,344720.6163862588,0.58698224852071,0.7373617711943795,42,15,
2:0:4:2:2:5:7:3:9,3348.0,6.029018107696041,1408.1999999999998,338.3203010031545,377954.17047757405,0.5775147928994083,0.7125570113883505,35,17,
2:0:4:2:2:6:6:4:6,2656.0,5.196368728133926,1393.7999999999997,341.1315752731679,385313.962333132,0.6414201183431952,0.6991297209361579,43,12,
2:0:4:2:2:6:6:4:7,2788.0,5.224862937649219,1303.1999999999998,323.8091823135902,368849.70386277494,0.6911242603550296,0.6880620142601576,41,13,
2:0:4:2:2:6:6:4:8,3068.0,5.524364501871186,1260.6,339.4880040811513,390980.21951155755,0.6402366863905326,0.6725463284427637,38,15,
2:0:4:2:2:6:6:4:9,3380.0,5.890306794363464,1262.9999999999998,334.30924123712737,377876.84100858116,0.6260355029585799,0.6982239030588907,37,17,
2:0:4:2:2:6:7:4:6,2656.0,5.013732216732911,1319.3999999999996,261.20372313930943,267797.34632194554,0.6875739644970414,0.7894733488760248,43,12,
2:0:4:2:2:6:7:4:7,2920.0,5.471475552847531,1399.2,304.19684215616417,339156.56436068617,0.6982248520710059,0.7148753402210112,39,14,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:6,2672.0,5.117920792777666,1378.3999999999994,274.24306989712835,275219.1020210466,0.6994082840236686,0.8032977256668206,44,12,
2:0:4:2:2:6:8:5:7,3032.0,5.434379074614594,1285.5999999999997,274.4503180493328,275237.8989119272,0.6899408284023668,0.8037166084619142,46,14,
2:0:4:2:2:7:6:4:7,2920.0,5.555021280546807,1429.0000000000005,344.9929820620513,391620.5289097139,0.7171597633136094,0.6926897775565705,39,14,
2:0:4:2:2:7:7:5:5,2440.0,4.949096184795134,1440.1999999999998,301.78627615188833,322360.4191837433,0.7514792899408284,0.7578127837473679,50,10,
2:0:4:2:2:7:7:4:6,2608.0,5.099245775769456,1395.4,305.46268052518997,341056.8022633697,0.7100591715976331,0.7132099242547821,40,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2592.0,5.082021060092601,1431.0,271.30779577824774,273626.70430563716,0.762130177514793,0.8002301549696971,39,12,
2:0:4:2:2:7:8:4:7,3000.0,5.511084462596573,1385.2000000000003,271.6663708941041,273562.14860314236,0.7455621301775148,0.8012019039504572,44,14,
2:0:4:2:2:7:8:5:8,3196.0,5.67814668160396,1332.1999999999996,269.83394595534634,269288.7336332462,0.7822485207100591,0.8066538257927981,46,15,
2:0:4:2:2:8:7:5:6,2736.0,5.256760735899667,1420.3999999999992,285.5628218352203,304313.63338576636,0.8106508875739645,0.7598457806813401,48,12,
2:0:4:2:2:8:7:5:7,3032.0,5.444672422856438,1269.5999999999997,299.1481973136903,319755.46500577097,0.8106508875739645,0.7572320659890662,46,14,
2:0:4:2:2:8:7:4:8,3052.0,5.575941347802395,1319.9999999999998,339.6704388930243,378164.69614874944,0.8011834319526627,0.716521938264922,37,15,
2:0:4:2:2:8:8:4:6,2508.0,4.983955069460369,1436.8000000000004,266.6420336940114,268127.6087609053,0.8142011834319527,0.8020679015344874,44,11,
2:0:4:2:2:8:8:4:7,2836.0,5.238349528089467,1316.8000000000002,273.6053512355995,274619.1271721575,0.8177514792899409,0.803208702546109,44,13,
2:0:4:2:2:8:8:5:8,3196.0,5.770162397515772,1398.1999999999998,281.58722590082704,283137.07952641475,0.8248520710059172,0.8021092779342175,46,15,
2:0:4:3:2:5:7:4:8,3200.0,5.851705058508181,1390.3999999999996,354.2907744394134,398231.49213671323,0.5360946745562131,0.7052078140800334,36,16,
2:0:4:3:2:5:7:4:9,3364.0,6.079621555064821,1418.2000000000003,355.0802140297734,398668.808646251,0.58698224852071,0.7065837920602196,36,17,
2:0:4:3:2:6:6:4:7,2788.0,5.420995764427151,1439.8,352.94142094094286,399339.19828142045,0.6414201183431952,0.6969336670939666,41,13,
2:0:4:3:2:6:6:4:8,3132.0,5.69494691743251,1331.3999999999996,348.8301452304709,395410.0890077432,0.6899408284023668,0.6945653291614555,42,15,
2:0:4:3:2:6:6:4:9,3380.0,5.925792525092733,1275.7999999999997,351.4946837033593,399821.06676527596,0.6579881656804734,0.6899627398206168,37,17,
2:0:4:3:2:6:7:4:6,2592.0,5.2392189290695415,1480.7999999999995,354.33999506376256,391707.40075351915,0.6485207100591716,0.7244362136365036,39,12,
2:0:4:3:2:6:7:4:7,2904.0,5.425427823421544,1330.5999999999995,349.8865107912058,393710.9070216565,0.6804733727810651,0.7038644585351984,38,14,
2:0:4:3:2:6:7:4:8,3296.0,6.0709448936393064,1485.4000000000005,348.5484351252139,390680.2505210394,0.6828402366863905,0.7086059994605163,42,16,
2:0:4:3:2:6:7:4:9,3412.0,6.016771960434396,1317.9999999999998,354.1723065670649,397563.40242704214,0.6923076923076923,0.706846441586016,39,17,
2:0:4:3:2:7:6:5:7,3016.0,5.610710017525725,1374.4000000000003,350.64996480923674,395962.82500225207,0.7514792899408284,0.6994574086015624,45,14,
2:0:4:3:2:7:7:4:6,2476.0,5.073074955334369,1453.7999999999997,356.9483372575419,399256.6070449569,0.7159763313609467,0.7111056480948973,42,11,
2:0:4:3:2:7:7:5:7,3016.0,5.4978198805320355,1277.6000000000004,352.0577990495697,396802.8448542128,0.7455621301775148,0.7018324879073634,45,14,
2:0:4:3:2:7:7:4:8,3264.0,5.959362492297876,1421.8000000000006,349.8613059917053,394347.5412740177,0.7230769230769231,0.7017679837388381,40,16,
2:0:4:3:2:7:7:4:9,3428.0,6.232999729675456,1485.2000000000003,353.6847715757605,396847.4082595619,0.7053254437869823,0.7073611454445241,40,17,
2:0:4:3:2:8:7:4:6,2460.0,5.08983587689695,1491.2,349.71131597792254,382133.5245701226,0.8236686390532545,0.7365683777487265,41,11,
2:0:4:3:3:4:6:3:8,3120.0,5.714872820896656,1272.8,436.26753365767377,522399.87973569095,0.4982248520710059,0.6044819296206981,31,16,
2:0:4:3:3:5:6:3:7,2692.0,5.381167957890461,1449.9999999999998,405.08692441743915,464396.2419975107,0.5597633136094674,0.6791818018928333,35,13,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:5:7:3:8,3184.0,5.892778770338293,1410.1999999999998,385.19806093585737,433585.6075666632,0.5988165680473373,0.7034645583359976,35,16,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:6,2560.0,5.131379285987148,1400.6000000000004,375.41549665913954,435400.33758648846,0.6284023668639053,0.6619031970522339,37,12,
2:0:4:3:3:6:6:4:7,2724.0,5.447135485786266,1488.4,390.4294854893948,458387.3226405777,0.6887573964497041,0.6417893900978461,37,13,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:7,2968.0,5.536256756360528,1352.5999999999997,357.5369591246462,402956.1097136098,0.642603550295858,0.7019015337502681,42,14,
2:0:4:3:3:6:7:4:8,3084.0,5.798165600969032,1458.1999999999994,357.2499328188326,402398.59706023434,0.6177514792899408,0.7026261125841071,39,15,
2:0:4:3:3:6:7:4:9,3396.0,6.038310046220932,1341.9999999999998,364.3719890566875,410913.1419554322,0.6011834319526628,0.7011283620829697,38,17,
2:0:4:3:3:7:6:3:7,2840.0,5.3606214905770955,1328.8,360.9251595376456,410347.91065255576,0.7633136094674556,0.6906144563943302,34,14,
2:0:4:3:3:7:6:4:8,3068.0,5.728682838103941,1418.2000000000005,354.5369981978298,405749.2406471654,0.7088757396449704,0.6816027756597001,38,15,
2:0:4:3:3:7:6:3:9,3348.0,6.086461937772478,1420.7999999999997,374.2603374177453,429999.8042101115,0.7100591715976331,0.6760307453262212,35,17,
2:0:4:3:3:7:7:4:6,2592.0,5.118397374533224,1370.9999999999998,362.0457814805747,408309.047731747,0.7917159763313609,0.7010692322938026,39,12,
2:0:4:3:3:7:7:3:7,2856.0,5.437982523930162,1379.4,359.69523272098724,405930.84876587335,0.7633136094674556,0.7002236687181922,35,14,
2:0:4:3:3:7:7:4:8,3216.0,5.960425023583852,1463.5999999999997,356.95914492835533,402027.00277632294,0.7349112426035503,0.7027623317361591,37,16,
2:0:4:3:3:7:7:4:9,3396.0,6.098265336445359,1384.3999999999999,372.6342092963283,419947.2436029795,0.7076923076923077,0.7019728096006846,38,17,
2:0:4:4:3:5:6:3:8,3168.0,5.903926979588955,1380.1999999999998,440.6182977526668,517548.4333309142,0.591715976331361,0.6409966405864665,34,16,
2:0:4:4:3:5:6:3:9,3332.0,6.112125161706401,1389.5999999999997,443.14576164190953,525665.0299238317,0.5964497041420118,0.6231286822982659,34,17,
2:0:4:4:3:6:6:3:8,3184.0,5.912389126298673,1371.0,440.96881172237886,520352.13240929216,0.6165680473372781,0.6328251826307332,35,16,
2:0:4:4:3:6:6:3:9,3400.0,6.130545749338822,1339.3999999999994,440.9111581913053,528491.1587537851,0.6331360946745562,0.6023922918089877,28,18,
2:0:4:4:4:5:5:3:8,3184.0,5.997806467315433,1426.7999999999997,457.34646488154124,555184.1356397377,0.5526627218934911,0.5742119083900286,35,16,
2:0:4:4:4:5:5:3:9,3332.0,6.066977261276406,1341.7999999999997,452.7957857785637,548593.8190752157,0.5514792899408284,0.5787601939159679,34,17,
2:0:4:4:4:5:6:3:7,2840.0,5.538530341820772,1387.2000000000003,452.8581388385517,538741.3996644432,0.5550295857988166,0.6175721413873758,34,14,
2:0:4:4:4:5:6:3:8,3136.0,5.843909929238508,1332.4000000000003,469.70389020653903,560095.1127493858,0.5408284023668639,0.6129512526776543,32,16,
2:0:4:4:4:5:6:3:9,3300.0,6.204798747286528,1491.7999999999995,451.2549414571168,536666.0067367234,0.5230769230769231,0.6181813219941518,32,17,
2:0:4:4:4:6:5:3:8,3072.0,5.925923330625069,1483.7999999999993,451.60521437818375,546875.5115266439,0.650887573964497,0.5799271118149324,28,16,
2:0:4:4:4:6:5:3:9,3400.0,6.143342861265924,1335.3999999999999,455.7247177697063,552860.3883866968,0.6946745562130178,0.5757258190287081,28,18,
2:0:4:4:4:6:6:3:9,3384.0,6.229997878996862,1421.1999999999996,459.1482077523492,544666.2661949015,0.642603550295858,0.6230627357902644,27,18,
2:0:5:1:1:6:8:4:7,2836.0,5.46535877077273,1529.1999999999998,253.02816130295747,246036.29860927252,0.6982248520710059,0.8211136459451271,44,13,
2:0:5:1:1:7:8:4:6,2492.0,5.167567953924454,1643.7999999999993,230.79492106616448,222339.81497344482,0.7431952662721893,0.8258556083439397,43,11,
2:0:5:1:1:7:8:4:7,2804.0,5.551140862324915,1631.0,255.71402866455267,240988.6274895112,0.7928994082840237,0.8362773253949783,42,13,
2:0:5:1:1:8:8:5:6,2540.0,5.215456919465197,1612.9999999999993,254.06109694809228,252549.7048111652,0.8118343195266272,0.8089705521706159,46,11,
2:0:5:1:1:8:8:5:7,2900.0,5.564098786421157,1547.7999999999997,253.86347452587867,246335.27912667656,0.8615384615384616,0.8221932221894991,48,13,
2:0:5:2:1:6:8:4:6,2592.0,5.21852956258395,1556.6,261.05748038343836,252025.0002260322,0.6863905325443787,0.8247980667626653,39,12,
