Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:8:8:5:2,1284.0,4.901665512103103,717.6000000000001,155.1328253253655,152121.09871749496,0.8340909090909091,0.8166350100080758,29,5,
4:5:6:4:3:8:8:4:3,1532.0,5.397304064068218,689.1999999999999,153.61378819001618,154419.04479953714,0.8204545454545454,0.8022698773755396,24,7,
4:5:6:4:3:9:7:5:3,1448.0,5.129187492541688,629.2,179.6424967183428,183639.1424102606,0.9227272727272727,0.7914609449534279,29,6,
4:5:6:4:4:6:7:4:3,1484.0,5.43845999588754,721.8,187.1223981905178,207150.42715871555,0.6545454545454545,0.7228790996554455,21,7,
4:5:6:4:4:7:7:4:3,1336.0,4.982103971718997,672.0,184.1257475563591,205817.51427218528,0.740909090909091,0.7118630332449845,22,6,
4:5:6:4:4:8:7:5:3,1448.0,5.150373953738162,632.0000000000001,186.16453964479155,200856.54122291628,0.8431818181818181,0.7488292686335531,29,6,
4:5:6:4:4:9:7:5:3,1400.0,5.1089358888957435,658.5999999999999,189.33179111412696,204011.6631808155,0.9,0.7500135164160422,26,6,
4:5:6:5:4:5:7:4:3,1468.0,5.438122952772866,717.1999999999998,207.5740992200613,233743.03775814566,0.5931818181818181,0.7029658935585831,20,7,
4:5:6:5:4:6:6:4:3,1484.0,5.4158216606755145,697.2,201.7615306972262,229042.74691875113,0.6272727272727273,0.6926200017733075,21,7,
4:5:6:5:4:6:7:4:3,1500.0,5.409705052818824,683.8000000000001,196.47022324028234,219590.46104034226,0.6818181818181818,0.7120013312281288,22,7,
4:5:6:5:4:6:7:3:4,1584.0,5.63317375628816,700.1999999999999,194.39645276679062,216166.71322338763,0.6136363636363636,0.7178922986954313,17,8,
4:5:6:5:4:7:7:4:3,1336.0,5.097768763372452,709.0000000000001,198.01825588387848,222166.17556421037,0.7545454545454545,0.7074570989713999,22,6,
4:5:6:5:4:8:7:4:3,1532.0,5.427064308742565,655.0,200.90829584672878,223231.50757565835,0.8113636363636364,0.7187848097169897,24,7,
4:5:6:5:4:8:8:4:3,1336.0,5.046223605278522,689.2000000000002,195.13838632254945,195370.46990123836,0.8454545454545455,0.8047326334954827,22,6,
4:5:6:5:5:6:6:3:3,1452.0,5.307314209889081,662.3999999999999,220.81825235119575,256859.2796028526,0.6454545454545455,0.657231584232372,19,7,
4:5:6:5:5:6:7:4:3,1468.0,5.401989887867589,694.2,214.67555066173924,240295.1329125883,0.675,0.7102443970758785,20,7,
4:5:6:5:5:7:6:4:3,1304.0,4.976139553954633,671.4,214.10140374003876,249951.74536234926,0.7181818181818181,0.6513351567523249,20,6,
4:5:6:5:5:7:7:4:3,1336.0,5.115854356138535,694.0000000000001,220.97591670095542,249337.3863114998,0.75,0.7004411130641264,22,6,
4:5:6:5:5:8:7:4:3,1352.0,5.035464832961352,647.2000000000002,216.40452650299468,241245.3542730136,0.8090909090909091,0.7150159857747479,23,6,
4:5:6:6:5:5:6:3:3,1452.0,5.499398098278903,728.5999999999999,239.1351632427173,279360.180495032,0.5272727272727272,0.6502520053971681,19,7,
4:5:6:6:5:5:6:3:4,1584.0,5.78886613040564,724.0,239.10109737848168,281174.9031925048,0.5522727272727272,0.6389592410226198,17,8,
4:5:6:6:5:5:7:3:3,1452.0,5.471581668414322,714.6000000000001,240.8959341023015,269402.14245975134,0.5977272727272728,0.7113101020370659,19,7,
4:5:6:6:5:6:6:3:3,1436.0,5.3970935774558,703.1999999999999,235.52117408055238,282053.089957346,0.6136363636363636,0.6042400697355587,18,7,
4:5:6:6:5:6:7:4:3,1468.0,5.4953594303675555,719.2,230.75814936172438,258323.49152336473,0.6113636363636363,0.7101227060165094,20,7,
4:5:6:6:5:7:6:4:3,1468.0,5.434225535941573,677.6000000000001,245.459235814292,286658.7344817265,0.7204545454545455,0.650767895222999,20,7,
4:5:6:6:5:7:7:4:3,1484.0,5.549592379365826,728.8000000000002,229.02064692096357,254589.87851806573,0.7863636363636364,0.7182416725517591,21,7,
4:5:6:6:6:5:6:3:3,1436.0,5.274685847521985,639.8,245.06177290967295,288712.8220890908,0.6,0.6357171744039609,18,7,
4:5:6:6:6:6:6:3:3,1452.0,5.338995657677238,636.8,260.3580893779845,306705.4539477262,0.6363636363636364,0.635881757378975,19,7,
4:5:6:6:6:6:6:3:4,1584.0,5.79562683990028,714.0000000000001,252.07580955612326,291768.5890392449,0.6227272727272727,0.6650022726476444,17,8,
4:5:6:6:6:7:6:4:3,1516.0,5.4427600467854695,634.0,244.81442058560643,290873.93012080545,0.7318181818181818,0.6200256435749282,23,7,
4:5:6:7:7:5:5:3:4,1552.0,5.677949148181743,654.0,292.29762519996706,358368.41841795406,0.5136363636363637,0.5494784342545009,15,8,
4:5:6:7:7:6:6:3:3,1404.0,5.372623449178611,674.2,285.7543176385888,341562.1861473421,0.6204545454545455,0.6081353203736374,16,7,
4:5:7:2:1:6:8:4:3,1516.0,5.385766467013836,745.4,108.33724548608805,89495.96315581207,0.6931818181818182,0.8820023021092114,23,7,
4:5:7:2:1:7:8:5:3,1400.0,5.172444501352513,762.4,113.4755805951057,94754.98679429905,0.7613636363636364,0.8790734691724883,26,6,
4:5:7:2:1:7:9:5:2,1284.0,4.899873020502304,777.2000000000002,94.74412902101353,64232.631524664415,0.7795454545454545,0.921037541391245,29,5,
4:5:7:2:1:7:9:5:3,1400.0,5.149108157382431,767.2,98.40758924826932,73248.9175893365,0.7386363636363636,0.9054868280679953,26,6,
4:5:7:2:1:8:8:6:2,1332.0,4.966133198775428,747.4000000000003,105.69860746118819,81677.5970186831,0.8386363636363636,0.8979432720055526,32,5,
4:5:7:2:1:8:8:5:3,1416.0,5.271615760281227,796.9999999999999,106.51093452373979,87135.05691026339,0.8022727272727272,0.8845569271526755,27,6,
4:5:7:2:1:8:9:5:2,1284.0,5.001272485843694,824.0,92.5598937712255,66614.07308320694,0.8204545454545454,0.911579497787492,29,5,
4:5:7:2:1:8:9:5:3,1384.0,5.209741360636024,808.2000000000002,100.08619867985063,71556.62844275343,0.8363636363636363,0.9127048891169658,25,6,
4:5:7:2:1:9:9:5:2,1284.0,5.016931177011046,820.2000000000003,103.24971788486005,73151.31490429239,0.9181818181818182,0.914217812260083,29,5,
4:5:7:3:1:6:8:5:3,1564.0,5.568236193938015,771.6,114.42392533272647,89495.96315581209,0.6931818181818182,0.8953102172485349,26,7,
4:5:7:3:1:7:8:5:3,1448.0,5.348662043402139,789.0000000000002,116.41129909694094,93041.79284610048,0.7045454545454546,0.8903336420557076,29,6,
4:5:7:3:1:8:8:6:2,1300.0,5.004613008398774,786.2000000000002,115.82972369546071,94387.27869598393,0.8477272727272728,0.8855632882500226,30,5,
4:5:7:3:2:6:8:5:3,1548.0,5.598640655865976,785.5999999999999,129.80188858102986,119842.51413368985,0.6545454545454545,0.8451140851184494,25,7,
4:5:7:3:2:7:8:5:2,1284.0,5.011048476477487,783.6,137.2613296500943,130928.93668597293,0.7727272727272727,0.8306836282769501,29,5,
4:5:7:3:2:7:8:4:3,1368.0,5.109860275455296,747.4000000000002,132.93852120033034,129706.37130731983,0.7227272727272728,0.8193222747880992,24,6,
4:5:7:3:2:8:8:5:2,1284.0,4.946525734380611,760.6,131.87132312746874,122201.45242593746,0.884090909090909,0.8435893918166288,29,5,
4:5:7:3:2:8:8:4:3,1516.0,5.527962641660877,776.4000000000001,139.90356233078563,136155.91292325122,0.8159090909090909,0.8206596851428419,23,7,
4:5:7:3:2:9:8:6:2,1316.0,4.994233893564108,738.2,143.26291316820766,131613.56369111966,0.9159090909090909,0.8471421646361303,31,5,
4:5:7:3:2:9:8:6:3,1496.0,5.368427949024552,732.4,133.70829757080284,117137.15017325107,0.9363636363636364,0.8645142797722731,32,6,
4:5:7:3:3:7:8:5:3,1384.0,5.205789659620193,760.0000000000002,146.54745023288496,147715.61970667756,0.75,0.8005876123197067,25,6,
4:5:7:3:3:8:8:4:3,1336.0,5.111253890460154,761.4000000000003,151.55171180246725,151297.09857139972,0.8272727272727273,0.8064512376132705,22,6,
4:5:7:3:3:9:8:5:3,1400.0,5.401180619338223,825.6000000000003,150.91947250881802,144433.62756566878,0.9181818181818182,0.829097836568498,26,6,
4:5:7:4:2:7:8:4:3,1352.0,5.24074601840468,801.1999999999999,152.7282480980593,142984.248657446,0.7795454545454545,0.8392141876074137,23,6,
4:5:7:4:2:8:8:5:3,1384.0,5.303168710222254,793.8000000000001,155.5942324977913,143943.0833003098,0.8295454545454546,0.844288498571768,25,6,
4:5:7:4:3:6:7:4:3,1336.0,5.289814962321398,827.8,163.7185834214155,172442.01148274465,0.6454545454545455,0.769515808911761,22,6,
4:5:7:4:3:6:8:5:3,1548.0,5.675590967219806,787.0000000000001,162.26002557671447,163029.9579929806,0.6681818181818182,0.8025741691758106,25,7,
4:5:7:4:3:7:7:4:3,1532.0,5.577681365864925,762.6,159.5798009805672,168653.40124819078,0.7659090909090909,0.7667803605861933,24,7,
4:5:7:4:3:7:8:5:2,1284.0,5.099868549632948,798.6,161.3421618384971,160739.79753995928,0.7636363636363637,0.8076686214359841,29,5,
4:5:7:4:3:7:8:4:3,1484.0,5.536222438247537,794.4000000000002,157.53787282891622,157421.06809614968,0.7545454545454545,0.8058913191590173,21,7,
4:5:7:4:3:7:8:3:4,1584.0,5.85361296348854,820.0000000000002,171.5897039349575,167318.45230072108,0.7386363636363636,0.8196364803099301,17,8,
4:5:7:4:3:8:7:4:3,1532.0,5.727153650190379,822.6,165.3476060837668,173211.37363372563,0.8227272727272728,0.7738000074236369,24,7,
4:5:7:4:3:8:8:6:2,1300.0,5.050771755949353,764.2000000000002,158.13957261771537,152121.09871749496,0.8340909090909091,0.8265902684145556,30,5,
4:5:7:4:3:8:8:5:3,1384.0,5.387421824515168,833.6000000000004,152.86560278667355,152505.0571917079,0.8386363636363636,0.8068546592055738,25,6,
4:5:7:4:3:9:8:5:3,1432.0,5.3436521617352915,746.5999999999999,172.60695116352827,173560.83111292095,0.9113636363636364,0.8020955824550854,28,6,
4:5:7:4:4:5:7:3:3,1452.0,5.434150167822336,749.0000000000002,190.0260738418277,208366.9718587771,0.5295454545454545,0.7330293404412068,19,7,
4:5:7:4:4:6:7:3:3,1436.0,5.5251070014442885,810.8,184.24708063548712,200715.83627651192,0.6568181818181819,0.7396054615164969,18,7,
4:5:7:4:4:7:7:4:3,1320.0,5.1057812683472825,736.0000000000001,190.54375807280437,213544.3827388487,0.7318181818181818,0.7087852044329923,21,6,
4:5:7:4:4:8:7:4:3,1516.0,5.6486626953331145,780.2,189.2115859465705,201565.38034944003,0.8113636363636364,0.7601445663353049,23,7,
4:5:7:5:4:5:6:3:3,1420.0,5.465664500933054,789.0,195.89238041054344,224040.25516250762,0.5681818181818182,0.6825296831678533,17,7,
4:5:7:5:4:5:7:3:3,1436.0,5.627052212297481,831.9999999999999,207.90297341089183,233743.03775814566,0.5931818181818181,0.7049193035512799,18,7,
4:5:7:5:4:5:7:3:4,1568.0,5.7825367768296765,772.6000000000001,203.71618180505763,224774.23617451932,0.5977272727272728,0.726478816514818,16,8,
4:5:7:5:4:6:6:4:3,1484.0,5.556153550987292,754.4000000000001,206.30756243440868,237310.26944225008,0.6227272727272727,0.6743338748360049,21,7,
4:5:7:5:4:6:7:4:3,1320.0,5.2978957935385305,816.0000000000001,195.07414915695313,218705.9715699306,0.6840909090909091,0.7083222790371431,21,6,
4:5:7:5:4:6:7:3:4,1568.0,5.670543652174545,730.9999999999999,196.03920695679975,216166.71322338763,0.6136363636363636,0.7271577278838081,16,8,
4:5:7:5:4:7:6:4:3,1484.0,5.582255133711591,767.6000000000001,204.59225883309992,231566.10616076496,0.7568181818181818,0.6964994117728324,21,7,
4:5:7:5:4:7:7:5:2,1284.0,5.249112914792312,834.4000000000002,191.2096825086171,204067.0677134997,0.7659090909090909,0.7585701537785365,29,5,
4:5:7:5:4:7:7:5:3,1384.0,5.412072077208954,797.8000000000001,199.51171397193954,223740.0862264138,0.7227272727272728,0.7080051272890147,25,6,
4:5:7:5:4:7:8:4:3,1468.0,5.591353021059382,797.6000000000003,194.5953292661276,196106.69710234876,0.775,0.800714369582568,20,7,
4:5:7:5:4:8:7:4:3,1352.0,5.331889578459047,783.8000000000001,210.2314145219808,230608.0766365491,0.8045454545454546,0.7326466631218777,23,6,
4:5:7:5:5:5:6:3:3,1288.0,5.17569380103843,770.6,218.7052724569093,254844.41731853448,0.5931818181818181,0.6544277478465301,19,6,
4:5:7:5:5:5:7:3:3,1288.0,5.313547681275999,833.0000000000001,216.96097976143906,243805.38645535076,0.5931818181818181,0.7055292354037221,19,6,
4:5:7:5:5:6:6:3:3,1452.0,5.630353545968389,798.2000000000004,227.1555602260909,259647.19042147556,0.6477272727272727,0.6833258563291214,19,7,
4:5:7:5:5:6:6:3:4,1584.0,5.793239849357515,742.2000000000003,222.82553371730626,252876.80937341996,0.6659090909090909,0.6930266953110873,17,8,
4:5:7:5:5:6:7:4:3,1516.0,5.690179134580225,772.6000000000001,215.07881921529864,241771.94698497237,0.6636363636363637,0.7051161240427305,23,7,
4:5:7:5:5:6:7:3:4,1584.0,5.775885708207941,731.6,225.7897116114941,251409.43543078718,0.6977272727272728,0.7163792042010488,17,8,
4:5:7:5:5:7:6:4:3,1304.0,5.146485563943554,748.4,212.05364813516402,246238.02979667587,0.7022727272727273,0.6599781066344538,20,6,
4:5:7:5:5:7:7:4:3,1484.0,5.696779728361389,803.6000000000004,218.98308047901062,245057.22622446608,0.7204545454545455,0.710532589315746,21,7,
4:5:7:5:5:7:7:3:4,1584.0,5.841883089936064,760.4000000000002,226.02855957186833,251225.99965218222,0.7954545454545454,0.7184114904722863,17,8,
4:5:7:5:5:8:7:4:3,1484.0,5.605470128532678,760.4000000000001,222.00685655437817,242190.94022704594,0.825,0.7382131482880753,21,7,
4:5:7:6:5:5:6:4:3,1468.0,5.613607254742696,764.2000000000003,237.7871920867861,281233.50669984357,0.5795454545454546,0.6286614068292881,20,7,
4:5:7:6:5:6:6:4:3,1500.0,5.740328562574718,791.6000000000001,234.1445675328758,271395.42521429487,0.6909090909090909,0.6628288573685633,22,7,
4:5:7:6:5:6:6:3:4,1584.0,5.847951937051814,758.2000000000002,230.89885230279813,264890.68665384816,0.6840909090909091,0.6781821387209157,17,8,
4:5:7:6:5:6:7:4:3,1468.0,5.559203623989438,748.0000000000001,230.04959455535231,257114.79619771094,0.6795454545454546,0.7120314655373078,20,7,
4:5:7:6:5:7:6:3:3,1420.0,5.5350421300908685,771.6,243.8185372399822,281709.1988429846,0.7159090909090909,0.6677162910050138,17,7,
4:5:7:6:5:7:7:3:3,1288.0,5.126965972311047,738.8000000000002,229.06502781686058,257446.14249609946,0.7863636363636364,0.7053435562460292,19,6,
4:5:7:6:6:6:5:3:3,1420.0,5.564768486686357,764.4000000000003,264.09813414199704,320361.2697592079,0.6068181818181818,0.5759325516173572,17,7,
4:5:7:6:6:6:6:3:4,1552.0,5.82401127248552,745.0,265.56495989362855,306197.5837738506,0.6227272727272727,0.6708383972103459,15,8,
4:5:7:6:6:7:6:4:3,1484.0,5.602533211885108,732.2000000000002,248.91461322944738,290329.50807191135,0.7045454545454546,0.6528328969024383,21,7,
4:5:7:7:6:6:6:3:3,1420.0,5.594600671738376,771.6000000000003,270.02429556488505,316574.31870940875,0.625,0.6442344131656129,17,7,
4:5:7:7:7:5:5:3:3,1420.0,5.612210260327924,770.0,279.37251454428645,341576.53752761456,0.5204545454545455,0.5566196430837627,17,7,
4:5:7:7:7:7:6:4:3,1352.0,5.450760983808627,754.2,292.13483287579606,344116.0256272877,0.7272727272727273,0.6360002239975294,23,6,
4:5:8:2:1:6:8:4:3,1352.0,5.431392049980212,924.6,113.21250199129295,92217.23110626792,0.6977272727272728,0.8856662350472639,23,6,
4:5:8:2:1:7:8:5:3,1400.0,5.348142193694401,842.8,110.38256522553651,93267.66788465914,0.7977272727272727,0.8757252611883237,26,6,
4:5:8:2:1:7:9:5:3,1564.0,5.779843694134842,874.0000000000001,105.13122541933029,79082.32060131662,0.7727272727272727,0.9034519168380303,26,7,
4:5:8:2:1:8:8:5:3,1400.0,5.471756665339458,901.4,106.17293274936176,83260.10490941106,0.8113636363636364,0.8947268781353251,26,6,
4:5:8:2:1:8:9:6:2,1316.0,5.212289286750877,886.8000000000003,90.60728617038612,55187.23341285343,0.8613636363636363,0.934667707957066,31,5,
4:5:8:2:1:8:9:5:3,1448.0,5.552326734380315,887.8000000000003,107.22376312733836,77640.86271230213,0.8318181818181818,0.9105176906791396,29,6,
4:5:8:3:1:7:8:4:3,1368.0,5.335392829172772,865.0000000000002,114.57284483601926,93247.13100060048,0.7681818181818182,0.8858789348085874,24,6,
4:5:8:3:1:7:9:5:3,1564.0,5.807610689693941,872.8000000000002,118.5487034653338,90209.97850641386,0.7136363636363636,0.9011467579109578,26,7,
4:5:8:3:1:8:8:5:3,1384.0,5.491907535861628,913.4000000000001,119.03931577911614,91112.67865330256,0.825,0.8999506206775166,25,6,
4:5:8:3:1:8:9:4:3,1352.0,5.417831783505076,916.0,115.84598474223372,83260.10490941106,0.8113636363636364,0.9118116922073372,23,6,
4:5:8:3:2:6:8:5:3,1384.0,5.553612147957115,914.6000000000001,144.98934510113082,141151.0694547441,0.6886363636363636,0.820490378072476,25,6,
4:5:8:3:2:7:8:4:3,1336.0,5.422236072492304,918.2,131.5838718966143,126045.1155895138,0.7931818181818182,0.8286512740768465,22,6,
4:5:8:3:2:8:8:5:2,1284.0,5.128772394665391,835.8000000000001,136.85985365277176,128446.31835222639,0.8931818181818182,0.8381237159394558,29,5,
4:5:8:3:2:8:8:5:3,1384.0,5.382613915864925,865.5999999999999,118.75012298056741,103137.18062876658,0.875,0.8673364358457062,25,6,
4:5:8:3:2:9:8:4:3,1352.0,5.512814930334207,921.8000000000002,151.83856934705074,136262.7315069044,0.9022727272727272,0.8561281315853811,23,6,
4:5:8:3:3:7:8:4:3,1468.0,5.753405151864584,912.1999999999999,151.298266820417,145109.20325613505,0.7318181818181818,0.8280484906371068,20,7,
4:5:8:3:3:8:8:4:3,1304.0,5.32642787948766,893.0000000000002,146.62826697457027,144658.69817619,0.8136363636363636,0.8132818605549124,20,6,
4:5:8:4:2:7:8:4:3,1500.0,5.7382977037769605,871.5999999999999,153.2509896618627,143485.31107056365,0.7863636363636364,0.8391785999942053,22,7,
4:5:8:4:2:8:8:4:3,1368.0,5.446415784326682,874.4,154.02294510373991,143790.47974823258,0.8090909090909091,0.840439398838572,24,6,
4:5:8:4:3:5:8:4:3,1516.0,5.78517437528727,876.2000000000004,153.2767251263984,148052.4677111921,0.5954545454545455,0.8245287285840681,23,7,
4:5:8:4:3:6:7:4:3,1468.0,5.747305474617312,890.8000000000001,170.01440883161717,184594.05684311327,0.675,0.7428593103564678,20,7,
4:5:8:4:3:6:8:4:3,1320.0,5.3180600296102645,863.4000000000001,156.54641302851633,153861.78734918998,0.6659090909090909,0.8153748776782201,21,6,
4:5:8:4:3:7:7:4:3,1500.0,5.722363197078965,856.8000000000001,161.03980671474432,168076.73043496607,0.725,0.7766272349669334,22,7,
4:5:8:4:3:7:8:5:3,1400.0,5.474731327273584,854.4000000000002,154.48178400037642,154304.16866771298,0.7977272727272727,0.8061351626993128,26,6,
4:5:8:4:3:8:7:4:3,1516.0,5.820366311926627,866.4000000000001,178.5611772477156,190293.5236457819,0.8477272727272728,0.7598117797533478,23,7,
4:5:8:4:3:8:8:5:2,1284.0,5.267362578568713,862.4000000000002,171.23953457023393,172470.0981167947,0.865909090909091,0.8010735097426971,29,5,
4:5:8:4:3:8:8:4:3,1532.0,5.79399657967214,857.4000000000002,159.95849505574176,158645.2038850468,0.8090909090909091,0.8102872185713023,24,7,
4:5:8:4:3:9:8:4:3,1336.0,5.449608363211544,898.0,163.82767981307896,149700.83720797062,0.9159090909090909,0.8492790062558266,22,6,
4:5:8:4:4:6:7:4:3,1336.0,5.356781890889731,838.4000000000004,182.58403199148114,199646.00882993828,0.6795454545454546,0.7358896006355264,22,6,
4:5:8:4:4:7:7:4:3,1320.0,5.423373043905543,879.2000000000002,187.08413931843876,202192.82093017083,0.7022727272727273,0.7472430447310194,21,6,
4:5:8:5:3:7:8:3:3,1404.0,5.59250745644383,865.8000000000002,190.90328083528522,191582.67621403796,0.7818181818181819,0.8032978216810173,16,7,
4:5:8:5:4:5:6:2:3,1372.0,5.588554971662355,896.0,190.9641875314366,215966.9709691506,0.5613636363636364,0.6975363246113675,14,7,
4:5:8:5:4:5:7:3:3,1420.0,5.636090781923524,850.0,209.87994404635054,236432.0643987718,0.5818181818181818,0.702479633098355,17,7,
4:5:8:5:4:6:7:4:3,1484.0,5.828911122500695,886.4000000000001,194.32089390030555,214439.53493475885,0.6704545454545454,0.726319584749283,21,7,
4:5:8:5:4:7:7:4:3,1468.0,5.757506855945062,852.5999999999999,212.70301661582735,239355.70262158918,0.7113636363636363,0.7038079318605612,20,7,
4:5:8:5:4:8:7:4:3,1516.0,5.796400837419615,836.8000000000001,197.61636846463048,220488.59281873755,0.8022727272727272,0.7140282646915403,23,7,
4:5:8:5:4:8:8:4:3,1352.0,5.451033059371959,849.4000000000002,197.0545461236616,196779.39569599953,0.8477272727272728,0.8062822125527116,23,6,
4:5:8:5:5:6:6:4:3,1468.0,5.762979425404915,850.3999999999999,217.31094717816288,252511.76138591295,0.65,0.6589197889262175,20,7,
4:5:8:5:5:6:7:4:3,1320.0,5.597452043383696,917.3999999999999,225.4788990888266,251279.21542657856,0.7,0.7153927510484819,21,6,
4:5:8:5:5:7:6:5:3,1400.0,5.602589180508233,839.0,226.13923942362302,255606.09682902653,0.7181818181818181,0.6982433341754579,26,6,
4:5:8:5:5:7:7:4:3,1336.0,5.526222777314145,881.2,214.33802201822374,241667.0264025294,0.7090909090909091,0.701379131443232,22,6,
4:5:8:6:5:6:6:4:3,1320.0,5.4667926328791125,855.2,230.18875846680962,263321.3315855867,0.6704545454545454,0.6822291730202279,21,6,
4:5:8:6:5:6:7:3:3,1420.0,5.853789609999998,918.2000000000004,237.46742839999882,259537.5367900181,0.6886363636363636,0.7363581989617209,17,7,
4:5:8:6:5:7:6:4:3,1352.0,5.693389141126421,917.6000000000001,235.491222095625,266545.44446521957,0.7613636363636364,0.6964675140756035,23,6,
4:5:8:6:5:7:7:3:3,1288.0,5.449774740678576,868.9999999999999,240.9008858985737,266029.9500846183,0.725,0.7255582926780542,19,6,
4:5:8:6:6:5:6:3:3,1420.0,5.821294868893771,884.0,257.3697423132594,298277.96830609255,0.5477272727272727,0.6630246054567167,17,7,
4:5:8:6:6:6:6:4:3,1304.0,5.657237501045319,930.8000000000002,254.38450045994023,299278.6934134784,0.6863636363636364,0.6381889481069216,20,6,
4:5:8:6:6:7:6:3:3,1388.0,5.795921376920054,896.8000000000001,265.40540584482375,310615.1374849869,0.7022727272727273,0.6472045132887704,15,7,
4:5:8:7:6:6:6:3:3,1288.0,5.488474777807522,856.4000000000001,270.52890223530926,310508.54600029043,0.6954545454545454,0.6774729241225608,19,6,
4:5:9:2:1:7:9:5:3,1400.0,5.70589884572665,1010.8000000000001,99.79549211972594,65300.89059389418,0.7931818181818182,0.9259661560847465,26,6,
4:5:9:2:1:8:8:5:3,1400.0,5.685510414086825,992.8000000000002,108.82458219820296,84759.40082409636,0.8159090909090909,0.8962370083807844,26,6,
4:5:9:2:1:8:9:5:3,1432.0,5.622098283977739,943.8000000000002,97.92324495020509,65193.12867292253,0.8318181818181818,0.9236200968040775,28,6,
4:5:9:3:1:8:8:4:3,1368.0,5.565228504970537,964.8000000000001,115.90054218703597,91912.91755388927,0.8477272727272728,0.8921711532992231,24,6,
4:5:9:3:2:6:8:4:3,1352.0,5.6092975019962505,996.4000000000002,119.6909008783497,97332.39918786791,0.7,0.8860872862044388,23,6,
4:5:9:3:2:7:8:3:3,1288.0,5.454480809141395,964.5999999999999,147.37155602221392,142252.12951340244,0.7318181818181818,0.824870376799854,19,6,
4:5:9:3:2:8:8:5:3,1400.0,5.698304743613737,978.2000000000002,129.0540871900439,116400.07069342321,0.8,0.8542696548955199,26,6,
4:5:9:3:2:8:9:4:3,1336.0,5.549255902979857,972.6000000000001,133.07259731113683,99762.88264284589,0.8318181818181818,0.9041116857833348,22,6,
4:5:9:3:3:7:8:4:3,1304.0,5.55165636902958,987.5999999999999,151.12880237301533,148677.82605403394,0.7159090909090909,0.8148533795474533,20,6,
4:5:9:4:2:7:8:5:3,1384.0,5.733456142252298,985.0000000000001,153.72070259101102,141964.5679926602,0.7772727272727272,0.8450024729290772,25,6,
4:5:9:4:2:8:8:4:3,1368.0,5.593829593730802,940.6,152.68502124155276,143584.36007307714,0.8181818181818182,0.8372388039006581,24,6,
4:5:9:4:3:6:7:4:3,1336.0,5.755408200599581,1040.8000000000002,155.57960826381512,158348.14762294167,0.6227272727272727,0.7943679607764628,22,6,
4:5:9:4:3:6:8:4:3,1368.0,5.633049022961066,950.8,159.74157010286856,155372.07875458666,0.6840909090909091,0.8209638602504582,24,6,
4:5:9:4:3:7:7:4:3,1304.0,5.744319060836332,1069.8,153.70038676798637,155441.28543052304,0.7363636363636363,0.79849258170988,20,6,
4:5:9:4:3:7:8:4:3,1320.0,5.558379317004324,969.0,156.68689948190234,157216.4032641097,0.7227272727272728,0.8034069955818747,21,6,
4:5:9:4:3:8:7:5:3,1384.0,5.700346403331372,957.4000000000002,166.75241746580357,171368.47922985538,0.8318181818181818,0.787835611102393,25,6,
4:5:9:4:3:8:8:4:3,1352.0,5.717120281479917,1008.0000000000002,155.53292385116336,149838.5169674721,0.85,0.825843968813095,23,6,
4:5:9:4:3:9:8:4:3,1368.0,5.720420560306851,985.6000000000001,163.3850465350146,158089.19781183262,0.9,0.8236526277144319,24,6,
4:5:9:4:4:7:7:3:3,1288.0,5.7629672243781895,1062.6000000000001,185.1055787264033,197217.49554015932,0.7545454545454545,0.7600308379243358,19,6,
4:5:9:5:3:7:8:4:3,1336.0,5.732633818114893,995.2000000000002,191.15887997055273,189785.20444413432,0.7568181818181818,0.8096923956976416,22,6,
4:5:9:5:4:6:7:4:3,1320.0,5.689354389987787,979.1999999999999,204.11593159462666,226522.7992826789,0.6727272727272727,0.7201357469095004,21,6,
4:5:9:5:4:7:7:4:3,1320.0,5.657379411904286,966.3999999999999,202.84694123788586,221972.82737413648,0.7295454545454545,0.7351116261054169,21,6,
4:5:9:5:4:7:8:4:3,1304.0,5.855005387128804,1078.8000000000004,193.40237033667321,192277.9159720899,0.7386363636363636,0.8088916376280796,20,6,
4:5:9:5:4:8:7:4:3,1304.0,5.745272272171944,1004.0000000000001,219.91979975565502,229330.02187968206,0.8090909090909091,0.7772842774037569,20,6,
4:5:9:5:4:8:8:4:3,1352.0,5.720098134006922,969.0,195.84317896304572,196587.92620759184,0.8295454545454546,0.8031493065326986,23,6,
4:5:9:5:5:7:7:4:3,1304.0,5.61002324861896,945.0000000000002,219.41022939234216,240617.69382307687,0.7340909090909091,0.7328988860828652,20,6,
4:6:7:4:4:8:7:5:3,1564.0,5.861855062534934,831.6000000000001,183.61622751537092,192089.73393447482,0.8318181818181818,0.7748387877750582,26,7,
4:6:7:5:4:5:6:3:4,1584.0,5.948890568975021,822.6,210.9118503490094,239510.87814922235,0.5681818181818182,0.692175990681868,17,8,
4:6:7:5:4:7:7:5:3,1580.0,5.943314475510603,834.0000000000002,201.0583692246653,218040.53959023167,0.7863636363636364,0.7440029867476999,27,7,
4:6:7:5:5:5:6:3:4,1568.0,5.930575100974414,813.8000000000002,227.65304442874185,263516.16122169397,0.5886363636363636,0.664908791905226,16,8,
