Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
4:5:6:4:3:8:8:5:3,1400.0,5.110461966403529,691.8000000000001,156.80326521755276,154625.14487226933,0.8636363636363636,0.8135417006019503,26,6,
4:5:6:4:4:6:7:4:3,1500.0,5.41988352336207,712.6,172.14875027931055,192535.7107000769,0.6795454545454546,0.7112126493307991,22,7,
4:5:6:4:4:7:7:4:3,1368.0,5.143969380348055,718.2000000000002,177.14652735314402,192422.28171073017,0.7363636363636363,0.7424350572111014,24,6,
4:5:6:4:4:8:7:4:3,1532.0,5.495183230609977,702.4000000000001,183.48062146838987,192695.89816269904,0.8227272727272728,0.7718189702305669,24,7,
4:5:6:5:4:5:6:4:3,1320.0,4.9930199908054504,676.9999999999999,199.92879595439823,227742.29269851756,0.5704545454545454,0.6880369043490975,21,6,
4:5:6:5:4:6:6:3:3,1452.0,5.304541698934667,688.1999999999999,193.7983475312533,220632.90459001332,0.6454545454545455,0.6888083909023911,19,7,
4:5:6:5:4:6:7:4:3,1468.0,5.266431073293775,657.8000000000001,191.4296722492608,212509.01118982641,0.6840909090909091,0.71979281851287,20,7,
4:5:6:5:4:7:7:4:3,1516.0,5.469165404615301,698.4,192.0327780307322,211512.2871554341,0.7363636363636363,0.7283489976997257,23,7,
4:5:6:5:4:8:7:4:3,1516.0,5.579173572112389,729.2,209.63637172945133,230750.30070071484,0.8181818181818182,0.7290428917182524,23,7,
4:5:6:5:4:8:8:5:3,1400.0,5.273499479905352,726.2000000000002,194.13977115835442,194629.7466897593,0.8613636363636363,0.8039263049681643,26,6,
4:5:6:5:5:6:6:4:3,1468.0,5.417941453877575,699.4,216.49423970613321,252005.5785968057,0.6136363636363636,0.6561101788950959,20,7,
4:5:6:5:5:6:7:5:3,1564.0,5.663946232334128,709.8000000000003,218.3363422270161,243324.9098061023,0.6795454545454546,0.7153665594500943,26,7,
4:5:6:5:5:7:6:4:3,1484.0,5.394119165422351,673.0,216.4124327858341,248141.3194790164,0.7045454545454546,0.6789314271699747,21,7,
4:5:6:5:5:8:6:5:3,1580.0,5.630329279197819,675.2,222.14488284704052,252287.77162564476,0.825,0.692067534886925,27,7,
4:5:6:5:5:8:7:4:3,1516.0,5.554492924741405,701.8000000000001,226.17688688621828,252579.76208269692,0.8022727272727272,0.7129900782438421,23,7,
4:5:6:6:5:7:7:4:3,1516.0,5.617362962941457,721.6,234.039703694241,262394.55246147374,0.7295454545454545,0.7083102253309059,23,7,
4:5:6:6:5:8:7:4:3,1500.0,5.493182334871536,683.0,234.00022734347564,262851.63154433237,0.8045454545454546,0.7059993341241997,22,7,
4:5:6:6:6:6:6:4:3,1532.0,5.69280486802363,718.6000000000003,254.23414193039673,294027.44427537324,0.6431818181818182,0.6662477451304724,24,7,
4:5:6:8:7:4:5:1:4,1456.0,5.694448557333962,730.1999999999999,319.3573652269431,383328.7427360585,0.44772727272727275,0.5994488047545505,9,8,
4:5:7:2:1:7:8:5:2,1284.0,4.941410930090708,786.2,104.02080923991143,80146.77760820117,0.7636363636363637,0.8985636750005186,29,5,
4:5:7:2:1:7:8:4:3,1532.0,5.59383567858545,816.2,113.0876985775984,92304.74241416418,0.7477272727272727,0.8851428781217335,24,7,
4:5:7:2:1:7:9:6:2,1316.0,5.051006227201298,796.4000000000001,110.04273996857115,82816.25867923223,0.7931818181818182,0.9033585017120022,31,5,
4:5:7:2:1:8:8:5:2,1284.0,5.056803075475028,834.2000000000002,106.79335320901255,84862.24007067586,0.825,0.8916994317486655,29,5,
4:5:7:2:1:8:9:5:2,1284.0,4.952585820488885,784.6000000000001,110.53776101510942,84577.75428702991,0.8227272727272728,0.9000187509110777,29,5,
4:5:7:3:1:7:8:5:2,1284.0,5.0635926712730495,829.6,114.38077536014153,90581.79044372344,0.7772727272727272,0.8924929849814793,29,5,
4:5:7:3:1:7:8:5:3,1432.0,5.203581815408884,741.2,116.37599877990908,91663.19340240832,0.7863636363636364,0.8937361112218551,28,6,
4:5:7:3:1:7:9:5:3,1400.0,5.233450563540182,782.4000000000001,120.31824795767982,89505.4212055458,0.7954545454545454,0.9055982469140457,26,6,
4:5:7:3:1:8:8:6:2,1300.0,5.090630853424885,823.8000000000002,116.0775755069494,94275.6927975017,0.8181818181818182,0.8864037260536649,30,5,
4:5:7:3:1:8:9:6:2,1332.0,5.0553711365220515,775.0,117.36330006970253,88177.27183189937,0.8590909090909091,0.903688011986496,32,5,
4:5:7:3:1:8:9:5:3,1448.0,5.282029634665983,760.4000000000002,115.69303925303252,84063.87609311858,0.8227272727272728,0.9099084851181319,29,6,
4:5:7:3:2:6:8:4:3,1500.0,5.508067473313986,786.2000000000003,137.34968825815324,128009.64874010166,0.6295454545454545,0.8411625066967142,22,7,
4:5:7:3:2:7:8:5:2,1284.0,4.927570628988752,768.2000000000002,115.93107675505075,99281.67491770738,0.7863636363636364,0.8717347919419929,29,5,
4:5:7:3:2:7:8:5:3,1400.0,5.262519280768059,792.6,122.90848353794573,111295.4767320749,0.7863636363636364,0.8527854703011465,26,6,
4:5:7:3:2:8:8:6:2,1316.0,5.028306328000773,778.8000000000002,117.65478432033967,99476.916541085,0.8522727272727273,0.8755369799141741,31,5,
4:5:7:3:2:8:8:5:3,1416.0,5.179190095633754,735.8,127.0436420788521,118070.80052535998,0.8068181818181818,0.8423649706286553,27,6,
4:5:7:3:2:9:8:5:2,1284.0,5.093454340705319,823.6000000000001,133.51990991034015,115763.82974976888,0.9227272727272727,0.8678920968222267,29,5,
4:5:7:3:3:6:8:5:3,1384.0,5.297575271472756,799.0000000000002,147.93311944801255,145523.4740669287,0.7,0.8148931797448022,25,6,
4:5:7:3:3:7:7:4:3,1368.0,5.181108943203544,768.6,143.08793500955915,148512.04487959787,0.725,0.7807726765812626,24,6,
4:5:7:3:3:7:8:5:2,1284.0,4.990696455295515,759.5999999999999,152.30644033002676,152330.6138703144,0.7613636363636364,0.8053522801335526,29,5,
4:5:7:3:3:7:8:4:3,1368.0,5.136545545522154,745.7999999999998,146.2800400297479,147551.72953571717,0.7568181818181818,0.8001391574195421,24,6,
4:5:7:3:3:8:8:5:2,1284.0,5.132292063624006,822.5999999999999,151.60850799456296,149446.1515937635,0.8022727272727272,0.8137522050392216,29,5,
4:5:7:3:3:8:8:5:3,1416.0,5.354148443035792,788.5999999999999,151.22531493574868,148118.5010069618,0.8204545454545454,0.8172597118154884,27,6,
4:5:7:4:2:7:8:5:3,1564.0,5.737096832040706,807.6000000000001,152.72260609791016,135515.40721511014,0.7727272727272727,0.8601652690171314,26,7,
4:5:7:4:2:8:8:5:3,1416.0,5.2578054322155285,744.4000000000001,153.03439017483265,140471.00791630638,0.8454545454545455,0.8474840371562972,27,6,
4:5:7:4:3:6:7:4:3,1500.0,5.560796646534871,781.4,165.35052447534326,179152.9126086118,0.6977272727272728,0.7448749726828331,22,7,
4:5:7:4:3:6:8:4:3,1368.0,5.288888373785579,802.4,156.7108844656552,156990.4603880943,0.6886363636363636,0.8043738635574452,24,6,
4:5:7:4:3:7:7:5:2,1284.0,5.01888195561227,758.3999999999999,165.90806046939906,171159.05540826934,0.759090909090909,0.7851331041728461,29,5,
4:5:7:4:3:7:7:4:3,1516.0,5.5368624504632225,765.9999999999999,154.21947820381766,162752.19606980652,0.7090909090909091,0.7679569831102531,23,7,
4:5:7:4:3:7:8:5:2,1284.0,4.982745503034176,753.8000000000001,154.60802133503694,144402.73704842778,0.7818181818181819,0.840241565216889,29,5,
4:5:7:4:3:7:8:5:3,1580.0,5.614978952348593,737.0000000000001,153.590739033381,154477.8586101701,0.7772727272727272,0.8019423778483692,27,7,
4:5:7:4:3:8:7:5:3,1432.0,5.275001208677519,731.0000000000002,158.00053181810844,160851.81109740422,0.8363636363636363,0.7942055774540299,28,6,
4:5:7:4:3:8:8:5:2,1284.0,5.134203810469833,819.8000000000002,155.2496766067259,153483.8079927459,0.8681818181818182,0.8121092951399453,29,5,
4:5:7:4:3:8:8:5:3,1384.0,5.289919329538016,786.6000000000001,156.96450499672707,156425.20613565686,0.8113636363636364,0.8074927934189257,25,6,
4:5:7:4:4:5:7:4:3,1500.0,5.59285323376795,772.0,188.85542285789774,207836.8100347137,0.5863636363636363,0.7292437863161646,22,7,
4:5:7:4:4:6:7:4:3,1484.0,5.466943039097526,746.5999999999999,174.8549372029115,195662.07972552974,0.6659090909090909,0.7106095481122569,21,7,
4:5:7:4:4:7:7:5:2,1284.0,5.044932966604879,746.6000000000001,189.17050530614674,200933.8660994363,0.7931818181818182,0.7626209586000444,29,5,
4:5:7:4:4:7:7:4:3,1532.0,5.691604833797873,794.0,178.30612687106466,194304.81401823513,0.7022727272727273,0.7392957890759773,24,7,
4:5:7:4:4:8:7:5:3,1400.0,5.50642349308212,834.8,188.0263369561326,200643.5879003173,0.8136363636363636,0.7586825449284303,26,6,
4:5:7:5:4:5:6:3:3,1452.0,5.566934543984152,792.0,205.4511993530269,239161.3895855357,0.5704545454545454,0.6560413260791504,19,7,
4:5:7:5:4:6:6:4:3,1500.0,5.604871812528379,772.8,193.34359751248692,223471.7088568638,0.6613636363636364,0.6671632163972695,22,7,
4:5:7:5:4:6:7:5:3,1548.0,5.731049885780827,779.9999999999999,193.661949743564,212927.8432943543,0.6681818181818182,0.7302243116302944,25,7,
4:5:7:5:4:6:7:3:4,1568.0,5.745892924306611,750.8000000000001,209.39288669490878,223954.37654718768,0.6181818181818182,0.756696022121727,16,8,
4:5:7:5:4:7:7:5:2,1284.0,5.185182864708066,806.0000000000002,191.48046047154924,202636.0765110062,0.7886363636363637,0.7656965127009951,29,5,
4:5:7:5:4:7:7:4:3,1532.0,5.683421038015505,776.6,192.10525672682215,212580.00696657348,0.7159090909090909,0.7233260312253813,24,7,
4:5:7:5:4:8:7:4:3,1532.0,5.6342107037918066,752.6,194.45270966839504,208484.08839191176,0.8272727272727273,0.7545372344895653,24,7,
4:5:7:5:4:8:8:4:3,1368.0,5.3398926439351415,790.2000000000002,191.352763331462,192651.02484311617,0.8977272727272727,0.8013214259029471,24,6,
4:5:7:5:5:5:6:4:3,1484.0,5.563812862775682,742.0000000000001,222.07765962130023,254936.90742081538,0.5886363636363636,0.67724816050616,21,7,
4:5:7:5:5:6:6:4:3,1304.0,5.133151286564152,733.1999999999999,221.38656608822689,258629.03585256328,0.6136363636363636,0.6502330804600909,20,6,
4:5:7:5:5:7:7:4:3,1500.0,5.763911721623473,819.8000000000001,216.3211575143281,243341.2908277974,0.7340909090909091,0.704243328676425,22,7,
4:5:7:5:5:8:7:4:3,1484.0,5.55093371922936,737.4000000000002,221.0108364609179,241510.4489151059,0.8090909090909091,0.7365292211310012,21,7,
4:5:7:6:5:5:6:3:3,1452.0,5.6147224497969574,776.6000000000001,241.87787791066134,278949.46408630733,0.5727272727272728,0.6705008604903507,19,7,
4:5:7:6:5:6:6:4:3,1500.0,5.655547720224682,751.4000000000001,237.04099689886021,272408.58094485855,0.615909090909091,0.6756876905120928,22,7,
4:5:7:6:5:6:7:4:3,1516.0,5.727295742750099,773.7999999999998,230.21012681004336,257540.6088713204,0.6863636363636364,0.7109026500840727,23,7,
4:5:7:6:5:7:6:5:3,1548.0,5.711641598076045,735.6,229.52230315345943,264221.0205270477,0.7340909090909091,0.6731832278858165,25,7,
4:5:7:6:5:7:7:4:3,1516.0,5.774675520472416,791.8000000000001,233.05722900786253,262353.516179684,0.7681818181818182,0.7033689521535248,23,7,
4:5:7:6:5:8:7:4:3,1368.0,5.420354820404636,785.4,231.55612097804013,255875.23427437842,0.8204545454545454,0.7248605909849773,24,6,
4:5:7:6:6:5:6:4:3,1468.0,5.676668114050031,774.6000000000003,255.13397018201354,301893.7911771045,0.5795454545454546,0.6277780419594419,20,7,
4:5:7:6:6:6:6:4:3,1500.0,5.759986444388764,778.6000000000001,255.7940355310561,298106.7115597281,0.6795454545454546,0.654182873859059,22,7,
4:5:7:6:6:7:6:4:3,1516.0,5.827858486350244,790.8000000000002,257.45773399410723,304469.5013720741,0.7363636363636363,0.6288346191171937,23,7,
4:5:7:7:6:6:6:4:3,1484.0,5.853618160854959,819.4000000000002,272.1919907761818,317390.1407012094,0.6886363636363636,0.6532947625152236,21,7,
4:5:7:8:7:4:6:1:4,1456.0,5.709109279950469,740.3999999999999,315.60808317820636,378252.79165469174,0.44772727272727275,0.6026452392242446,9,8,
4:5:8:2:1:7:8:5:2,1284.0,5.167429246788643,877.7999999999998,111.86886858700322,85703.53320354997,0.7931818181818182,0.8997590270219472,29,5,
4:5:8:2:1:7:8:4:3,1368.0,5.369114466125979,880.6,113.81036509543068,88546.21880202205,0.7954545454545454,0.8964749052144082,24,6,
4:5:8:2:1:7:9:5:2,1284.0,5.19369738083638,893.2000000000002,108.02684756800733,76300.87413950439,0.7954545454545454,0.9147215106878819,29,5,
4:5:8:2:1:8:8:5:2,1284.0,5.102245444494267,851.1999999999999,109.7879955774779,92036.11755181005,0.8,0.8779775146315753,29,5,
4:5:8:2:1:8:8:5:3,1384.0,5.410803302934074,883.8000000000001,112.95345329099271,88129.4877331335,0.8227272727272728,0.8958523029007137,25,6,
4:5:8:2:1:8:9:5:2,1284.0,5.059418487399495,838.8000000000001,103.34413445577778,74215.0709055299,0.8431818181818181,0.9119495464566287,29,5,
4:5:8:2:1:8:9:5:3,1384.0,5.51274266155608,930.6000000000001,111.00677108467508,76868.15958505074,0.8409090909090909,0.9178634322879875,25,6,
4:5:8:2:1:9:9:6:2,1316.0,5.128156003576245,839.0,101.38864157354766,71768.35469924331,0.9272727272727272,0.9143652042095071,31,5,
4:5:8:3:1:7:8:5:3,1416.0,5.4247916751597955,852.0,118.90833707031022,91418.5250740734,0.7681818181818182,0.8990218581737249,27,6,
4:5:8:3:1:8:8:5:2,1284.0,5.132850584775821,859.4000000000002,115.05425730136105,92391.46709481004,0.875,0.8892016916850747,29,5,
4:5:8:3:1:8:8:4:3,1368.0,5.482910495211549,927.1999999999999,117.28061789308151,91356.53614586375,0.8295454545454546,0.896210528297451,24,6,
4:5:8:3:2:6:8:4:3,1500.0,5.622667574977808,835.8,138.1737329902355,126303.57365138005,0.6454545454545455,0.8491399911594719,22,7,
4:5:8:3:2:7:8:6:2,1300.0,5.153344778210186,849.4,118.07170241248146,99143.35890176799,0.7886363636363637,0.8775133611160111,30,5,
4:5:8:3:2:7:8:4:3,1484.0,5.7243238115678725,895.0000000000001,139.70247708986366,140152.07011506727,0.7386363636363636,0.8035049588577702,21,7,
4:5:8:3:2:8:8:5:2,1284.0,5.224282229600897,895.1999999999999,119.4841810243947,103695.00880260521,0.8818181818181818,0.8675827380851296,29,5,
4:5:8:3:2:8:8:5:3,1384.0,5.390832629097861,869.2,118.76635680305918,107522.00760343362,0.8159090909090909,0.8528655029783674,25,6,
4:5:8:3:2:9:8:5:2,1284.0,5.132764511272752,853.2000000000002,121.2163849600106,107499.29642335637,0.9068181818181819,0.8603587994649192,29,5,
4:5:8:3:3:5:8:4:3,1484.0,5.740735731080342,892.2000000000003,149.72372167535016,147691.63381931977,0.5909090909090909,0.8133611893934516,21,7,
4:5:8:3:3:6:7:4:3,1336.0,5.468823096410396,917.8000000000001,152.48216242057367,155921.55945305046,0.6886363636363636,0.7912575848747238,22,6,
4:5:8:3:3:6:8:4:3,1500.0,5.74879677896755,878.5999999999999,150.87058274572203,144405.11377405832,0.65,0.8290366360116749,22,7,
4:5:8:3:3:7:7:4:3,1368.0,5.414454886193783,864.8,149.56014992526448,152661.3427365216,0.75,0.7924546082766972,24,6,
4:5:8:3:3:7:8:5:3,1400.0,5.491062164468508,868.8000000000001,147.26735236614329,147028.1004040986,0.775,0.8064182303760858,26,6,
4:5:8:4:2:7:8:4:3,1352.0,5.462540691113008,899.0000000000001,152.5179040897236,143078.967186631,0.7931818181818182,0.8383176428309717,23,6,
4:5:8:4:2:8:8:5:3,1400.0,5.436156055773358,839.0,152.90866454027795,143791.11736053642,0.8159090909090909,0.8372498380639375,26,6,
4:5:8:4:3:6:7:3:3,1436.0,5.5340802562953195,838.6,160.39531276994052,174378.1488090702,0.6409090909090909,0.7415913938211599,18,7,
4:5:8:4:3:6:8:4:3,1484.0,5.810529785658516,918.4000000000003,154.23310568974662,148605.59953781872,0.6272727272727273,0.8257791392054256,21,7,
4:5:8:4:3:7:7:4:3,1368.0,5.457386328073914,874.4000000000001,158.84998435252245,168424.93993191223,0.7181818181818181,0.7641229169789775,24,6,
4:5:8:4:3:7:8:4:3,1500.0,5.683177547623423,846.8000000000003,153.7981209543058,151798.7477687128,0.7363636363636363,0.8130363041872046,22,7,
4:5:8:4:3:8:7:4:3,1352.0,5.456786413083526,879.8,169.18602175675124,181517.8159314048,0.8181818181818182,0.7539295193067702,23,6,
4:5:8:4:3:8:8:5:2,1284.0,5.270435599918474,876.0000000000001,158.99166396412858,153483.8079927459,0.8681818181818182,0.8248204123346489,29,5,
4:5:8:4:3:8:8:4:3,1516.0,5.764216917483518,859.4000000000001,160.85544369274785,161351.83914931372,0.8113636363636364,0.8035852982352089,23,7,
4:5:8:4:3:9:7:5:3,1384.0,5.573389065855116,887.2000000000002,181.0911889762506,183371.43175854438,0.9,0.7976948524582939,25,6,
4:5:8:4:3:9:8:4:3,1368.0,5.409208290487889,851.6000000000001,160.45164781467133,148719.5196646378,0.9045454545454545,0.8434951860803265,24,6,
4:5:8:4:4:6:7:4:3,1484.0,5.736451201565086,857.6,182.438528688638,198831.08516647207,0.6636363636363637,0.73918103113884,21,7,
4:5:8:4:4:7:7:4:3,1468.0,5.693232079739233,859.9999999999999,177.02211508526253,192956.76680378363,0.7113636363636363,0.739033513458741,20,7,
4:5:8:4:4:8:7:4:3,1368.0,5.541768722246033,887.4000000000001,182.97823778825415,192358.88779073546,0.8113636363636364,0.7710381725223695,24,6,
4:5:8:5:3:7:8:4:3,1320.0,5.348743167325976,841.5999999999999,191.8469936234295,188930.2737923483,0.7386363636363636,0.8142830837568296,21,6,
4:5:8:5:4:6:7:3:3,1404.0,5.662252504871464,894.1999999999999,193.19110214344425,211468.3910596937,0.6181818181818182,0.7348143503842474,16,7,
4:5:8:5:4:7:7:4:3,1516.0,5.839787049774995,862.0000000000001,191.50630190099767,210210.7671073046,0.7636363636363637,0.7319439807705026,23,7,
4:5:8:5:4:8:7:5:3,1384.0,5.506250022640447,848.0000000000001,190.75000996179668,211363.60027790617,0.8477272727272728,0.7218496073740738,25,6,
4:5:8:5:5:6:6:4:3,1468.0,5.734024683096746,835.2,219.77086056256846,252955.9932927363,0.6477272727272727,0.6734118732116227,20,7,
4:5:8:5:5:6:7:4:3,1352.0,5.540158824761269,864.4000000000001,221.26988289495858,249006.74388809752,0.65,0.7037548258132388,23,6,
4:5:8:5:5:7:6:3:3,1452.0,5.846497963358445,893.2,227.25910387771572,257503.55266444193,0.7386363636363636,0.695080267821005,19,7,
4:5:8:5:5:7:7:4:3,1352.0,5.556929525661913,869.2,223.84899129124182,252203.90953086907,0.7659090909090909,0.7023040360122657,23,6,
4:5:8:5:5:8:7:4:3,1352.0,5.5412255040156975,859.0000000000001,227.13922176690667,254789.57108417817,0.8,0.7076883939432471,23,6,
4:5:8:6:5:5:6:3:3,1436.0,5.831628851452449,883.2,246.716694639078,284496.26583751955,0.5454545454545454,0.6706770895072305,18,7,
4:5:8:6:5:6:6:4:3,1304.0,5.649743610157526,931.4000000000001,250.48718846931166,287056.0573643221,0.6477272727272727,0.6797025979291833,20,6,
4:5:8:6:5:6:7:3:3,1452.0,5.746012698729317,843.4000000000001,232.84558744089955,258715.31542922353,0.6840909090909091,0.718793884089555,19,7,
4:5:8:6:5:7:6:3:3,1452.0,5.822329492336194,860.8000000000001,249.0249766279252,286175.1344995278,0.7181818181818181,0.6757154992172861,19,7,
4:5:8:6:5:7:7:4:3,1304.0,5.571225690449472,904.4000000000001,242.93930379776745,273294.3872212779,0.725,0.7041976027976649,20,6,
4:5:8:6:5:8:7:4:3,1336.0,5.630414621311681,898.4000000000003,242.98243337713953,273274.89461695077,0.8,0.7045039093793605,22,6,
4:5:8:6:6:5:6:3:3,1404.0,5.7010805986252935,852.1999999999999,252.27546339512955,300307.75580241636,0.5659090909090909,0.6163428676642999,16,7,
4:5:8:6:6:6:6:3:3,1288.0,5.532057101429254,893.1999999999999,252.90512462887236,289995.41666948085,0.6840909090909091,0.6788769066882829,19,6,
4:5:8:6:6:7:6:4:3,1304.0,5.572936925263479,894.0000000000001,254.09224711593032,289130.0581588029,0.7090909090909091,0.6894846143352013,20,6,
4:5:8:7:6:5:5:3:3,1452.0,5.841851205556398,844.4000000000002,274.0145304448149,330852.3628942766,0.5204545454545455,0.5865740152645263,19,7,
4:5:8:7:7:4:5:2:3,1356.0,5.7192669737281605,866.4000000000001,294.0774684403904,357029.52785643155,0.45227272727272727,0.5739357769170418,13,7,
4:5:9:2:1:7:8:4:3,1320.0,5.560045669406185,1012.6000000000001,113.82009453872145,93513.49426467698,0.7977272727272727,0.8834455440408789,21,6,
4:5:9:3:1:7:8:4:3,1352.0,5.672434345819455,1029.2000000000003,114.67111216056003,88194.41530326981,0.7818181818181819,0.8989419190423827,23,6,
4:5:9:3:1:7:9:4:3,1368.0,5.53235125029791,946.0000000000001,120.23455013108024,87936.77814084863,0.775,0.9087406276297244,24,6,
4:5:9:3:1:8:9:5:3,1384.0,5.694049088082322,1001.4000000000001,119.98159875622154,84393.7886982629,0.8068181818181818,0.9153942727049943,25,6,
4:5:9:3:2:6:8:4:3,1304.0,5.686873243777739,1054.8000000000002,143.42422726220516,141207.37090359154,0.6977272727272728,0.8144256879484335,20,6,
4:5:9:3:2:7:8:5:2,1284.0,5.580505383049581,1029.4,142.02236854181567,134966.69439641025,0.759090909090909,0.8324416452431402,29,5,
4:5:9:3:2:7:8:4:3,1368.0,5.638144680735368,981.4000000000001,131.38365952356196,122873.82508055081,0.75,0.8396671740268535,24,6,
4:5:9:3:2:8:8:5:2,1284.0,5.560485904548002,1033.6000000000001,129.0137980011208,106974.39537652179,0.8340909090909091,0.8810010630936719,29,5,
4:5:9:3:2:8:8:4:3,1320.0,5.5566647264628815,986.2,138.73247964366743,133100.33722739463,0.8227272727272728,0.8278909525513406,21,6,
4:5:9:3:2:8:9:5:3,1416.0,5.692159624208359,960.6000000000003,127.95023465167775,97702.96238624463,0.8045454545454546,0.9004361919681764,27,6,
4:5:9:3:2:9:8:5:3,1400.0,5.736464095448516,973.0000000000001,151.0442019973468,138478.45575287845,0.9022727272727272,0.8479629873091222,26,6,
4:5:9:3:3:7:8:4:3,1368.0,5.750888364997198,1013.2,149.19088059876705,146631.27728371375,0.7909090909090909,0.8153790668492675,24,6,
4:5:9:3:3:8:8:5:3,1384.0,5.627164441141652,943.0000000000001,148.95235410232684,144896.0799243635,0.85,0.8208986485423315,25,6,
4:5:9:4:2:7:8:4:3,1368.0,5.855201843544573,1053.2,155.08881115961222,142200.90895692585,0.7363636363636363,0.8479227443584955,24,6,
4:5:9:4:2:8:8:5:3,1384.0,5.647417643925367,947.6,153.26376332716123,143791.11736053642,0.8159090909090909,0.838279415554037,25,6,
4:5:9:4:3:6:7:4:3,1336.0,5.665241682537294,985.0,171.70634031640904,180434.86450491112,0.6772727272727272,0.7713627807150876,22,6,
4:5:9:4:3:6:8:4:3,1336.0,5.627853021578503,967.8000000000001,172.45532949454147,173891.20852610873,0.6840909090909091,0.8003674722261397,22,6,
4:5:9:4:3:7:7:4:3,1320.0,5.577061904445331,977.0000000000001,156.90723795594567,159253.52438751337,0.7931818181818182,0.7961940816750576,21,6,
4:5:9:4:3:7:8:5:2,1284.0,5.508367091272254,976.8000000000002,162.88152015979207,162189.07894382728,0.7704545454545455,0.8079739372842879,29,5,
4:5:9:4:3:7:8:5:3,1384.0,5.717696492548017,969.8,161.98645672112718,163048.72940781596,0.7909090909090909,0.8014613007218212,25,6,
4:5:9:4:3:8:7:4:3,1352.0,5.604419846401737,955.3999999999999,158.5447324167646,161658.6922540707,0.8090909090909091,0.7931696806614692,23,6,
4:5:9:4:3:8:8:5:3,1384.0,5.662806028908929,954.8000000000002,152.83465271992876,147838.82788919634,0.8022727272727272,0.823796966428969,25,6,
4:5:9:4:4:7:7:4:3,1352.0,5.624038925924634,943.8,178.77712740683967,193218.98026788165,0.7204545454545455,0.7472234888370949,23,6,
4:5:9:5:3:8:8:5:3,1384.0,5.717013131863298,939.4000000000002,192.08577801985075,191111.99836123348,0.825,0.8084551757234117,25,6,
4:5:9:5:4:6:6:4:3,1336.0,5.732783654540146,978.2000000000002,208.22480799766421,236153.20774838814,0.6977272727272728,0.693880655649251,22,6,
4:5:9:5:4:6:7:4:3,1304.0,5.781104314045689,1043.0,196.68589818010364,217840.4819375797,0.6522727272727272,0.7223587850236086,20,6,
4:5:9:5:4:7:7:4:3,1304.0,5.7646107063945555,1021.4,211.02871081360462,235484.21721353784,0.775,0.7138756863223981,20,6,
4:5:9:5:4:7:8:4:3,1304.0,5.651378861701941,988.4,194.20669914885426,195643.7375533955,0.75,0.8009416397587948,20,6,
4:5:9:5:4:8:7:5:3,1400.0,5.824768348816439,967.4000000000002,195.49807347923306,209649.5268727315,0.8431818181818181,0.7543475366664733,26,6,
4:5:9:5:4:8:8:4:3,1336.0,5.699614899629096,978.1999999999999,193.63055583680247,194244.8050819925,0.8613636363636363,0.8035328747277841,22,6,
4:5:9:5:5:6:7:3:3,1288.0,5.640904724423752,970.6,223.398078746451,247887.31815785824,0.6772727272727272,0.7202904834304432,19,6,
4:5:9:6:5:5:5:3:3,1388.0,5.848307520896953,949.2,236.05530919465951,286335.13976997463,0.5772727272727273,0.5760071424661715,15,7,
4:5:9:6:5:6:7:4:3,1304.0,5.665724875314361,951.4000000000001,237.5189451383191,264561.09747881215,0.6659090909090909,0.7159826787769755,20,6,
4:5:9:6:5:7:7:3:3,1288.0,5.747548173095716,989.8000000000001,251.12119616211476,282788.7806101948,0.7272727272727273,0.7029279334341291,19,6,
4:5:9:7:6:5:6:2:3,1324.0,5.8523942566597995,979.6,271.45347293031193,320225.8583341776,0.5045454545454545,0.6333598138460123,11,7,
4:6:6:7:7:4:5:3:4,1584.0,5.900971250135241,712.8000000000001,299.6273500595056,370332.7811329893,0.45,0.5273573128814409,17,8,
4:6:7:4:3:7:7:5:3,1580.0,5.895125871921172,834.0,179.85538364531547,191183.4029884386,0.7227272727272728,0.7619867423987402,27,7,
4:6:7:5:4:8:7:5:3,1580.0,5.902969996714711,825.8000000000002,191.506798554473,201286.47627371713,0.8409090909090909,0.7711879859810178,27,7,
4:6:7:5:5:7:6:5:3,1548.0,5.888242371722095,820.6,222.22664355772162,253947.9356647216,0.7909090909090909,0.6836829142942086,25,7,
4:6:7:6:5:6:6:4:3,1500.0,5.860055945126802,829.6000000000001,248.8246158557922,281083.0465424246,0.6818181818181818,0.6989879437135342,22,7,
4:6:7:6:6:7:6:4:3,1532.0,5.872885114837082,800.8000000000001,251.26945052831616,295038.66454672214,0.7022727272727273,0.6415929582790207,24,7,
4:6:7:7:7:5:6:2:4,1520.0,5.895342416539213,772.5999999999999,301.3506632772538,353790.5832159028,0.509090909090909,0.6418526494971624,13,8,
4:6:8:3:2:6:8:4:3,1516.0,5.869111461585216,935.8,130.60904309749486,117277.7519169097,0.634090909090909,0.8559197652225434,23,7,
4:6:8:3:2:7:8:5:3,1564.0,5.983636133926769,925.6000000000001,143.19989892777858,135515.40721511014,0.7727272727272727,0.8343882192033282,26,7,
4:6:8:3:2:8:8:4:3,1532.0,5.875447927229944,902.8000000000001,150.39708798117505,143165.96915125617,0.8,0.8316514444402385,24,7,
4:6:8:4:2:7:8:5:3,1564.0,5.884409350300519,872.6000000000001,152.5401141322283,142139.2307725809,0.7454545454545455,0.841246525758745,26,7,
