FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
228.0,2.3699441706489432,160.4,341.5428045598745,454247.00471124577,0.24675324675324675,0.17348785251011548,4,1,
228.0,2.7031040993884634,247.79999999999998,356.75606261164677,469571.6107848995,0.3051948051948052,0.25060363328369517,4,1,
228.0,2.21398167155267,235.8,218.10635483822236,273861.39193963254,0.39285714285714285,0.4778498008314288,4,1,
228.0,2.166536268416895,221.40000000000003,217.8931706724037,278538.9011460038,0.45454545454545453,0.40869960049986614,4,1,
228.0,2.0068843997399948,232.2,157.9203951199183,190680.44018964475,0.5097402597402597,0.5865364435702061,4,1,
228.0,1.871090361410426,255.40000000000003,92.89583131441117,93920.0448765473,0.5876623376623377,0.7986818569953175,4,1,
212.0,1.9139715824146584,208.0,169.50324738371484,195731.02857488274,0.5584415584415584,0.6685948146058291,3,1,
228.0,2.1389436933350865,273.6,157.1946575472066,183667.68934174787,0.5487012987012987,0.6499694989473555,4,1,
212.0,2.139503411056684,317.8,129.16705060545874,145171.88289859134,0.5746753246753247,0.7053346333793128,3,1,
228.0,1.826046586245716,224.60000000000002,109.82234856368056,112865.4562374525,0.6688311688311688,0.787817220870363,4,1,
228.0,1.8820140263427814,245.40000000000003,106.2603201135766,110957.98204424739,0.6525974025974026,0.7762551737709688,4,1,
212.0,2.207175289536189,359.6,108.20998917714627,111328.41191870312,0.6461038961038961,0.787066658405002,3,1,
212.0,1.9648547920386927,289.4,103.7752759479174,98730.19846661485,0.5941558441558441,0.8319163398594447,3,1,
212.0,1.7275869064139664,213.0,107.0967671755017,102705.37805184495,0.5941558441558441,0.8280981553590844,3,1,
212.0,1.9298149776590257,252.60000000000002,129.78301311897982,130541.05935392596,0.5681818181818182,0.8019024422275107,3,1,
228.0,2.1125159902617496,369.4,53.25492500061886,23543.526988974347,0.7727272727272727,0.9602064827779636,4,1,
228.0,2.049667426112973,343.8,59.497567242795654,23841.057062402175,0.7824675324675324,0.9653141351737301,4,1,
212.0,1.852970486543711,302.20000000000005,56.51490985546298,31673.27953871348,0.7077922077922078,0.9430635800546703,3,1,
228.0,1.9477393581242923,317.4,54.503722302282085,30885.048304904165,0.7045454545454546,0.9420400670199475,4,1,
228.0,1.6171497943021302,209.8,60.2821366450561,35141.73001851561,0.7792207792207793,0.939290703591415,4,1,
228.0,1.9073058890177186,296.0,63.45021381745734,46642.96163885498,0.7402597402597403,0.9078150776323403,4,1,
228.0,2.1492223177894028,372.6,61.36047387913602,47001.04598206043,0.737012987012987,0.8997928218815124,4,1,
212.0,1.6112350302259182,217.60000000000002,66.66038930958283,51830.177983435424,0.7207792207792207,0.8966121046848026,3,1,
228.0,1.9483969120915168,299.6,72.50624892418718,62243.06795101606,0.7305194805194806,0.8709983298545982,4,1,
228.0,1.9602032258552187,305.40000000000003,70.34259356340723,60468.28540745995,0.7207792207792207,0.8705774593341324,4,1,
228.0,1.6885633656438863,212.4,79.67751661831693,57681.914069127044,0.7305194805194806,0.910556168307296,4,1,
212.0,1.7934837262597427,261.0,79.39298768800074,66965.10161340405,0.6785714285714286,0.8762331213741716,3,1,
212.0,1.966883912953645,317.80000000000007,76.00024518972259,60914.75131489594,0.685064935064935,0.8896583926654656,3,1,
228.0,1.7186097628851549,201.8,99.53180696862776,98091.5786060183,0.6525974025974026,0.8138693607763107,4,1,
228.0,1.8504044165462694,254.60000000000002,87.324560296251,78684.8828041772,0.6558441558441559,0.8546352650720481,4,1,
228.0,2.094614419847032,318.6,98.54124131288569,97590.66143853136,0.6525974025974026,0.8111172317994223,4,1,
228.0,1.772770726081347,206.00000000000003,112.01338363305489,112865.4562374525,0.6688311688311688,0.8008133445994033,4,1,
228.0,1.9171503915816155,259.0,103.48232060713757,102919.58620375078,0.6525974025974026,0.8086713408242427,4,1,
212.0,2.17745119998375,349.80000000000007,108.85496959499501,105999.7718729043,0.6493506493506493,0.8203592091581331,3,1,
64.0,1.314933472335855,297.8,43.19950947944335,0.0,1.0,1.0,4,0,
228.0,1.8405113079267674,285.40000000000003,53.47748284144433,19660.81621269671,0.8798701298701299,0.9691213643717022,4,1,
64.0,1.3656419742965413,312.8,43.81772808333471,0.0,1.0,1.0,4,0,
228.0,2.056440408703152,350.79999999999995,54.58364588057094,23887.553203506544,0.8928571428571429,0.9607762984283652,4,1,
228.0,1.87023182980614,290.8,57.23140358029109,13960.128933883856,0.9188311688311688,0.9815628048124945,4,1,
228.0,2.2928535568937103,420.6,57.598895523262726,24469.157162838914,0.8214285714285714,0.962386768231087,4,1,
228.0,1.7767468580987256,253.20000000000002,66.03803229440749,43914.816762189745,0.8246753246753247,0.9237793628444995,4,1,
228.0,1.9800733171910794,321.6,60.26258169485245,36996.91555796474,0.814935064935065,0.9337794422467117,4,1,
228.0,1.9822803104417406,301.8,80.74233561605618,63661.50126766065,0.8344155844155844,0.8935035555752036,4,1,
212.0,1.9819589761801402,315.8,82.64336466348318,63661.50126766065,0.8344155844155844,0.8986108807878223,3,1,
244.0,2.421892222596995,160.4,341.5428045598745,454247.00471124577,0.24675324675324675,0.17348785251011548,5,1,
260.0,2.093560786111416,196.40000000000003,188.4167221223161,236582.3320584342,0.5032467532467533,0.4778468493784661,6,1,
260.0,2.188927109307445,233.2,180.98954966669308,231612.63224329642,0.43506493506493504,0.40401150632534927,6,1,
260.0,2.4370007521100336,303.00000000000006,187.5962316498903,231158.99752826698,0.512987012987013,0.5359399567509219,6,1,
244.0,1.8705812722101547,205.39999999999998,126.73903184072762,143911.36817147734,0.5487012987012987,0.6922962965516646,5,1,
260.0,2.0337600909816977,245.00000000000003,121.39810802236288,138251.21448268447,0.5974025974025974,0.6883833871352187,6,1,
260.0,2.332014937987875,315.8,142.46060090026546,169848.48885986354,0.5909090909090909,0.6132750109016555,6,1,
260.0,1.9353021701051412,256.2,79.87306839238354,81384.33168672652,0.6753246753246753,0.7936382687532779,6,1,
244.0,2.107539520191315,313.6,91.52217221892501,95101.03791888544,0.6428571428571429,0.7799249868702373,5,1,
260.0,1.9264831237765825,223.20000000000005,110.15680212318739,122609.60849111786,0.6590909090909091,0.716811382637883,6,1,
260.0,2.106507559197257,259.0,129.80432823275524,153868.26999916218,0.6201298701298701,0.6244459651233009,6,1,
260.0,2.2760791765815926,309.00000000000006,132.0323863871306,153868.26999916218,0.6201298701298701,0.6542305581116485,6,1,
260.0,2.065944831847401,288.6000000000001,87.7110082089994,87498.34934530673,0.5844155844155844,0.8068938157202407,6,1,
260.0,1.8699668318805942,267.2,48.74978421922306,23882.816189508703,0.7305194805194806,0.9537737434569917,6,1,
260.0,2.093878663873162,338.00000000000006,46.914628472933714,24596.23108618597,0.698051948051948,0.9487523045958245,6,1,
244.0,2.2989056975710387,405.0,59.06295485187991,23841.057062402175,0.7824675324675324,0.9649632148254877,5,1,
260.0,1.7558635993861664,224.60000000000002,56.20598861093931,43086.87094712147,0.6753246753246753,0.8996283559080528,6,1,
260.0,1.8853688527165584,265.0,55.69360663669997,45004.66042795808,0.6948051948051948,0.8876672003121755,6,1,
260.0,1.9956211977237697,304.0,50.65132889892112,36910.79071372877,0.7272727272727273,0.9093928204633006,6,1,
244.0,1.5816900889975285,184.6,58.560547411238744,42829.74498563757,0.711038961038961,0.9087410039832282,5,1,
260.0,1.9896461044321776,293.6,59.21100016511063,47933.18042505841,0.7012987012987013,0.8872206135089971,6,1,
260.0,2.0598454055383297,316.0,58.43238490580549,46884.39301403602,0.7305194805194806,0.8893990739722663,6,1,
260.0,1.7313347588390176,210.40000000000003,62.851105722417415,52127.06710590143,0.6818181818181818,0.8809345790652358,6,1,
260.0,1.9073404277224486,260.6,66.86085173851414,62158.92788835251,0.7045454545454546,0.8422263580288467,6,1,
260.0,2.11543989676225,316.4,75.1554882027731,73073.8847835567,0.6915584415584416,0.8211482447814878,6,1,
260.0,1.771541741697557,209.00000000000003,76.63485644284756,63046.954644924146,0.7272727272727273,0.883093473338247,6,1,
244.0,1.9842180649356664,290.59999999999997,76.53916400018525,70692.13074943113,0.6948051948051948,0.8449647477171708,5,1,
260.0,2.132170738269519,319.4,77.3085873870119,73073.8847835567,0.6915584415584416,0.8349274768260225,6,1,
260.0,1.7139202798911177,191.8,76.08744620646421,74487.3800372573,0.7142857142857143,0.8175268932259223,6,1,
260.0,1.8935944719560633,243.40000000000003,79.82709736246736,79359.98562711383,0.7467532467532467,0.8089135709160052,6,1,
244.0,2.0914351249052174,318.40000000000003,81.7620184708069,81384.33168672652,0.6753246753246753,0.8081906415454996,5,1,
260.0,1.8395146492793821,203.40000000000003,103.17051197804966,103062.87637248516,0.6525974025974026,0.8060716181678825,6,1,
244.0,2.0215516582033146,278.40000000000003,100.23791072662088,100576.12628699945,0.6038961038961039,0.803410185994337,5,1,
244.0,2.1722591977876067,324.8,100.25583291858291,101013.20417784296,0.6655844155844156,0.8008458363002345,5,1,
96.0,1.3927907364781098,295.6,37.37954683525782,0.0,1.0,1.0,6,0,
96.0,1.4501890095793502,315.6,35.05821495043986,0.0,1.0,1.0,6,0,
96.0,1.6191902341554962,365.40000000000003,37.310592119892824,0.0,1.0,1.0,6,0,
260.0,1.727968548709866,221.20000000000002,51.01431300263871,23013.780644750805,0.8409090909090909,0.9590370389983485,6,1,
96.0,1.2916866665799818,262.4,39.439493306634404,0.0,1.0,1.0,6,0,
260.0,1.9502579074677804,291.40000000000003,49.27943550007626,23733.023978192046,0.8084415584415584,0.954935262776497,6,1,
96.0,1.5049015416978275,328.2,39.30967484293085,0.0,1.0,1.0,6,0,
260.0,2.0126772974838376,311.2,48.70460762502199,24167.916149154487,0.8311688311688312,0.9528784230710937,6,1,
260.0,2.0122818359232664,302.59999999999997,57.18280546436602,24745.819399169886,0.8474025974025974,0.9613946987461622,6,1,
260.0,2.0520838495161176,314.6000000000001,57.44182565096406,23334.17077395468,0.9285714285714286,0.9646560609003818,6,1,
260.0,1.7147011746865246,214.4,53.72796180344953,30393.174857949954,0.814935064935065,0.9422011507301378,6,1,
260.0,1.9460489039431215,289.4,49.98306241448141,28319.513839330317,0.8441558441558441,0.942052863292242,6,1,
260.0,2.009571431530922,309.40000000000003,49.54800091152396,31291.624569544172,0.8084415584415584,0.9304661394185861,6,1,
260.0,1.7716100822109373,224.8,60.85590532096862,41628.01093305082,0.8051948051948052,0.919720396348162,6,1,
260.0,1.9829048098944766,291.8,58.93468144749883,42155.66925125199,0.8668831168831169,0.9126234380806179,6,1,
260.0,2.084679976368806,323.8,58.28143272159235,36996.91555796474,0.814935064935065,0.9298385151728751,6,1,
260.0,1.7492283622458504,211.0,67.76233557172196,50384.13238880523,0.801948051948052,0.9056909928641087,6,1,
260.0,1.901134555675844,253.99999999999997,71.54944314816004,58821.50991783833,0.8084415584415584,0.8832797757074772,6,1,
244.0,2.269339699759452,385.0,69.95662752591119,55458.952590929686,0.8246753246753247,0.8922504042906793,5,1,
276.0,2.2090831941258355,225.6,178.79762379075737,231612.63224329642,0.43506493506493504,0.3455406653523767,7,1,
292.0,2.0325943628658156,209.4,124.63906376267111,149856.87531246664,0.5844155844155844,0.5958707254674361,8,1,
292.0,2.176187808865319,247.4,130.8658451305182,158770.0919590694,0.5714285714285714,0.5755661545788043,8,1,
276.0,2.4870230698123503,318.0,172.00310550220388,210118.52264312454,0.4577922077922078,0.5588164406908649,7,1,
276.0,2.275435080413096,254.60000000000002,170.23400476723364,205694.4454894913,0.6233766233766234,0.5849387037639533,7,1,
276.0,2.0964424999126807,282.40000000000003,87.3042899731057,94621.55555038677,0.5974025974025974,0.7445762394299954,7,1,
276.0,2.318695057414371,349.20000000000005,88.95807768362631,94621.55555038677,0.5974025974025974,0.7614454171257004,7,1,
292.0,1.979622872023938,204.6,113.12384458337283,133040.43346852294,0.5714285714285714,0.6388196743682611,8,1,
292.0,2.0821078562043005,252.00000000000006,97.28921971092447,110633.43790493054,0.5941558441558441,0.6903482753856159,8,1,
292.0,2.6280644069843078,396.6,120.84383735116688,142392.20010248045,0.5746753246753247,0.6354244885516709,8,1,
292.0,2.0626275611844016,268.40000000000003,74.88928884479573,79208.51946318554,0.6623376623376623,0.7661500728898537,8,1,
276.0,1.8272913279064402,207.00000000000003,79.80572899518359,85451.02493686206,0.6753246753246753,0.7557123744116095,7,1,
276.0,2.1305141427605596,294.40000000000003,85.79835597025229,93369.73942421099,0.6461038961038961,0.7406322255775021,7,1,
292.0,2.3753249532937586,363.40000000000003,76.20008561447764,77137.64531344887,0.6493506493506493,0.7978766838374164,8,1,
292.0,1.9472833281511552,216.60000000000002,91.16326507055577,103049.81773686917,0.6623376623376623,0.6981490630172636,8,1,
276.0,2.2176653095553758,290.20000000000005,116.84091534305566,139174.1885361498,0.6201298701298701,0.6151116712735047,7,1,
292.0,2.4897936815653665,362.8,112.05645392213283,129576.16610555144,0.6071428571428571,0.666478558302973,8,1,
292.0,1.817000745330742,219.60000000000002,48.03622956186849,24600.23347366523,0.7824675324675324,0.9505693223347708,8,1,
292.0,1.9844401751974214,279.6,39.60757396080584,22109.686160776597,0.7305194805194806,0.9434260445921697,8,1,
292.0,2.3408919763951785,385.6,43.394728729714956,24596.23108618597,0.698051948051948,0.9420163913196818,8,1,
292.0,1.819147896153683,216.80000000000004,51.49755201533443,44605.90153924649,0.6883116883116883,0.8682007004798498,8,1,
276.0,2.0395935268869683,302.6,49.594806281186266,41199.32552840221,0.6818181818181818,0.8804947028068669,7,1,
292.0,2.2392385338936234,347.6,50.085468439235925,41199.32552840221,0.6818181818181818,0.8831294555129433,8,1,
292.0,1.8653197164945254,225.4,57.11847268031379,46077.60486156418,0.698051948051948,0.8880867894294076,8,1,
292.0,1.9748846464653886,259.2,57.06447111133972,46902.76415790359,0.6785714285714286,0.8833385430724,8,1,
292.0,2.196068478799173,327.20000000000005,57.18909147014535,47260.381400166334,0.7045454545454546,0.8819048842042825,8,1,
292.0,2.048170897989168,283.40000000000003,55.43663658066377,52029.10829159997,0.6883116883116883,0.838119723740598,8,1,
292.0,1.7124166766048914,173.4,62.024336394306594,58346.15743820506,0.7532467532467533,0.8370954429415036,8,1,
292.0,2.007109223608192,265.40000000000003,60.789640871323265,58876.54714368465,0.685064935064935,0.8231557706336285,8,1,
276.0,2.2216001466479605,336.79999999999995,71.45284516757181,69663.47135399326,0.6948051948051948,0.8197180095404303,7,1,
292.0,2.107786979209724,280.20000000000005,76.998389596595,73933.75631437496,0.6688311688311688,0.8274846293466634,8,1,
292.0,2.3249692014380967,347.0,77.09051404293376,74396.53540038233,0.724025974025974,0.8249784906178167,8,1,
276.0,1.8180709319500516,210.00000000000003,73.9658470406159,74487.3800372573,0.7142857142857143,0.8011570352932508,7,1,
276.0,1.8709406669729571,214.39999999999998,85.84972542767082,83155.83548800282,0.6428571428571429,0.8231073956707509,7,1,
292.0,1.9929558499145241,245.59999999999997,76.23040177367342,76802.29013543873,0.6331168831168831,0.8008781886191249,8,1,
292.0,2.3101097728015993,343.00000000000006,76.51381002289246,77045.29061453287,0.7207792207792207,0.8012217357606073,8,1,
276.0,1.9273557218811546,215.60000000000002,102.02556233939563,101893.88068053599,0.6428571428571429,0.8062192266651237,7,1,
276.0,2.0485835707105364,255.4,99.56373977884529,99835.49549592518,0.6558441558441559,0.8038016554673162,7,1,
276.0,2.31029387542232,334.0,101.57051363007467,101707.48039176101,0.6363636363636364,0.8046367014533331,7,1,
128.0,1.4799541159587153,297.8,30.02586771528426,0.0,1.0,1.0,8,0,
292.0,1.8892121925170293,255.20000000000005,34.67735529524497,9041.595400803211,0.8896103896103896,0.9800205269235519,8,1,
128.0,1.5198689093791335,310.00000000000006,30.119624088773087,0.0,1.0,1.0,8,0,
292.0,2.059403415592669,306.6,35.696252002542,10723.614457643112,0.9123376623376623,0.9762060159840206,8,1,
292.0,1.8202572419380216,222.0,46.63923051691056,23126.659773165688,0.8831168831168831,0.9529285937045436,8,1,
128.0,1.5168828314775626,301.20000000000005,37.99991209508924,0.0,1.0,1.0,8,0,
292.0,1.9634618139563291,270.6,42.1462386985494,23820.116602540405,0.8116883116883117,0.9422852081711784,8,1,
112.0,1.5247151060229713,319.6,38.01225265507512,0.0,1.0,1.0,7,0,
292.0,2.197441254061288,340.4,44.41190625087676,24311.76620683739,0.8344155844155844,0.945163329917868,8,1,
276.0,1.8942956192836908,249.8,57.643050739376754,24758.827923832487,0.8863636363636364,0.9618005662861531,7,1,
276.0,2.1207188542809643,319.40000000000003,57.78140711853691,24768.828859215722,0.8311688311688312,0.9619076480531699,7,1,
292.0,1.856192683280539,224.8,54.90734645040603,40018.765910616865,0.8214285714285714,0.9093637501815967,8,1,
292.0,1.934745301072227,253.80000000000004,50.10155273024588,34904.542509115054,0.8051948051948052,0.916919659851183,8,1,
292.0,2.1665437126975364,332.40000000000003,42.895463510841324,25316.128762294655,0.8474025974025974,0.9380389841904764,8,1,
292.0,1.8745180862793196,226.20000000000005,59.15157057403039,43950.09413626164,0.8376623376623377,0.9058269183963916,8,1,
292.0,1.9506357819055111,250.6,58.19582082689741,47494.65197904322,0.801948051948052,0.8851757274622918,8,1,
292.0,2.3798726126293626,381.40000000000003,59.60076468984355,45475.31699950928,0.8506493506493507,0.900598275257674,8,1,
276.0,1.788611541182775,207.20000000000002,67.69235468429461,52185.32363026704,0.8214285714285714,0.8984452497251483,7,1,
292.0,1.938560345474366,240.8,64.2765864061047,55518.59810340146,0.8376623376623377,0.8690883553092004,8,1,
292.0,2.209454071930252,321.6,66.9118541545175,59483.930279446,0.8084415584415584,0.8595108000264045,8,1,
324.0,2.32728267583338,186.2,206.6030641566812,268532.26639610896,0.42207792207792205,0.32748787446483624,10,1,
340.0,2.172769883630179,206.79999999999995,122.41312415809516,149297.191677673,0.5616883116883117,0.5628755891509304,11,1,
356.0,2.26011007204946,223.20000000000002,116.91390219123362,147457.273504904,0.5909090909090909,0.462076998897209,12,1,
308.0,2.197430022876627,257.8,111.00844704600108,136501.73688463183,0.5746753246753247,0.5416408803407309,9,1,
308.0,2.6290058546018447,322.40000000000003,179.33380321736814,217972.34687938588,0.5876623376623377,0.5712103741010218,9,1,
340.0,1.9783027619512445,166.20000000000002,103.11725068098333,126209.98158035993,0.6006493506493507,0.5539187014779637,11,1,
388.0,2.2588980932094334,189.79999999999998,117.94061270850551,143549.34599803016,0.6298701298701299,0.5678844584648357,14,1,
324.0,2.255359022743091,245.40000000000003,125.25057900487207,152701.31647671855,0.6168831168831169,0.5637916405822937,10,1,
308.0,1.8150213481034394,183.0,68.0265752158594,72431.94980548961,0.5876623376623377,0.7605706464193049,9,1,
308.0,2.075573284919579,241.8,89.47657175523027,90430.86506255485,0.5909090909090909,0.7989078531005137,9,1,
308.0,1.8665002050310178,149.4,117.48206314955351,140165.4577427688,0.5746753246753247,0.6118864431163121,9,1,
308.0,1.9569222558047472,183.6,111.13205478786212,130135.86288284672,0.5422077922077922,0.6462526773033033,9,1,
340.0,2.2404380859014106,252.4,97.65493045763445,114059.74454013967,0.5714285714285714,0.6505681317025356,11,1,
356.0,2.430620666249159,285.4,107.23116520474102,127955.98787098468,0.5941558441558441,0.6115631488689677,12,1,
340.0,2.483171736018603,316.40000000000003,108.41689469372973,126258.62960989121,0.5909090909090909,0.6553665429435995,11,1,
388.0,1.9804371295930658,167.0,54.97463591466423,57072.415572217295,0.7077922077922078,0.7805948308163541,14,1,
388.0,2.206919965432322,240.00000000000003,51.73134935315521,53559.97125142549,0.7175324675324676,0.7825707597178597,14,1,
324.0,1.9229777881600627,206.60000000000002,61.67715875329925,62231.087061874525,0.737012987012987,0.7999602227583527,10,1,
372.0,1.9520864340000186,164.8,64.44262167200577,70257.68858363412,0.737012987012987,0.738832457443011,13,1,
308.0,2.148077265801106,287.8,65.80779786674051,68752.10702655026,0.698051948051948,0.7758677707026655,9,1,
420.0,2.3638043086332785,250.4,57.65172705904982,62211.00715243492,0.7987012987012987,0.7486886773286338,16,1,
324.0,2.3071819317500046,324.6,62.01203497900145,63562.06286845217,0.7402597402597403,0.7896386476625994,10,1,
340.0,2.073214307638181,223.20000000000002,75.35000675255974,82284.9404310214,0.6623376623376623,0.7371887886632962,11,1,
356.0,2.109249966942866,219.40000000000003,74.24898981840269,82942.7538481878,0.6493506493506493,0.7126195332056197,12,1,
324.0,2.053170867108944,234.40000000000003,73.97662706955468,79359.98562711383,0.7467532467532467,0.7540277224367321,10,1,
404.0,2.2794493322846794,228.60000000000002,69.47039434368125,78007.40524291719,0.672077922077922,0.7064431045968065,15,1,
324.0,2.3592213646488465,327.0,75.64018031184472,79230.57342809926,0.6298701298701299,0.7738681320703465,10,1,
340.0,1.9741997070709256,190.0,78.05350977784505,88468.83850890506,0.6558441558441559,0.6946729035050018,11,1,
404.0,2.217278429203077,199.39999999999998,79.52175619454776,90053.14633712215,0.6493506493506493,0.6958238953375941,15,1,
324.0,2.070381203943122,234.8,78.87741081448156,86905.98218410241,0.6461038961038961,0.7280143782961689,10,1,
372.0,2.3422818260848595,271.8,77.62280243413656,83514.74097045137,0.672077922077922,0.7513979523740354,13,1,
324.0,2.353413638125936,314.20000000000005,86.65140054278817,98394.89210602605,0.6623376623376623,0.692259036030546,10,1,
372.0,2.5351751158195763,332.20000000000005,76.63393567242953,81495.43437032095,0.6688311688311688,0.7616258903110991,13,1,
324.0,2.090076983840767,216.6,103.14371102295617,123346.5447738733,0.6396103896103896,0.6071620383691498,10,1,
404.0,2.2758150634764607,210.79999999999998,86.15103955074997,100835.92267419507,0.6103896103896104,0.6470419144590523,15,1,
324.0,2.1412224534061277,245.79999999999998,89.69651564908736,102798.80115294471,0.6266233766233766,0.6796004378295013,10,1,
372.0,2.2720251955329966,230.39999999999998,97.38376022416298,116556.28645766423,0.6396103896103896,0.6054376335691247,13,1,
324.0,2.5627066076740457,354.40000000000003,110.9136351636061,129576.16610555144,0.6071428571428571,0.6501789522755655,10,1,
372.0,2.513823705029056,309.6,92.6577011489492,101928.4983936429,0.6493506493506493,0.7296778417350624,13,1,
372.0,1.9347689351384316,189.60000000000002,34.3088320226369,23882.816189508703,0.7305194805194806,0.9170464123715718,13,1,
340.0,2.1309173548480502,281.6,34.72254529319954,22109.686160776597,0.7305194805194806,0.9294592665787145,11,1,
452.0,2.3209921956098687,228.39999999999998,34.46559624783958,24742.666012429174,0.775974025974026,0.9120068409338622,18,1,
340.0,2.2262602862631455,308.2,37.4881681690488,24596.23108618597,0.698051948051948,0.9256086425312723,11,1,
388.0,2.4240728446188946,323.0,35.61443614261959,24573.152058527572,0.7694805194805194,0.9184158139660773,14,1,
324.0,1.8023632503868474,192.4,38.727881119149,24600.23347366523,0.7824675324675324,0.9297592026682258,10,1,
324.0,2.1571911824388996,301.40000000000003,39.01488419118106,24573.152058527572,0.7694805194805194,0.9307921428317514,10,1,
356.0,2.145736266409903,266.4,38.48677005425009,24182.89281477917,0.7792207792207793,0.9310780270375756,12,1,
340.0,2.2270157503503993,306.40000000000003,39.52085110792291,24573.152058527572,0.7694805194805194,0.932319826019557,11,1,
388.0,2.370767850289302,303.4,38.796497889105,23043.930599388896,0.7987012987012987,0.937374917196606,14,1,
340.0,1.9445698363071005,221.60000000000002,37.327509582586885,28939.71309201836,0.6948051948051948,0.897235811505487,11,1,
388.0,2.1020765926888694,222.59999999999997,36.83959054817169,32335.131541448787,0.7207792207792207,0.8638825719153672,14,1,
324.0,1.9712513794989532,245.2,37.94542488567758,26526.118955586695,0.7597402597402597,0.9163810212314315,10,1,
372.0,2.1360969191693604,249.19999999999996,36.71785110416299,31365.730356790875,0.7532467532467533,0.8724957076543294,13,1,
340.0,1.9649293230430007,220.4,44.798231497244245,41195.93868780889,0.6818181818181818,0.8467455430747486,11,1,
356.0,1.840428554333248,170.20000000000002,40.65199473464033,38010.88531206627,0.7207792207792207,0.8397592629302258,12,1,
340.0,2.1368428348459627,268.6,49.54759313255639,46859.52444919226,0.711038961038961,0.8346739117868978,11,1,
356.0,2.0738092226975082,237.39999999999998,45.333240590832524,42852.08796166467,0.7402597402597403,0.8349056420961639,12,1,
324.0,2.2801398723046136,329.6000000000001,48.683080669820924,44203.33468266169,0.7305194805194806,0.8517484078206303,10,1,
372.0,2.3449061642139757,309.8,40.43109857790442,32655.54689758858,0.737012987012987,0.8877871206147453,13,1,
308.0,1.8950678764809634,218.4,57.280905956136706,47950.3745491159,0.724025974025974,0.8783789668009169,9,1,
308.0,1.9996043430645742,250.0,57.87813766388887,49147.77447919285,0.7175324675324676,0.8742729493969162,9,1,
356.0,2.2200038099696915,270.6,57.16117347066489,46942.043840532526,0.75,0.8835627416351399,12,1,
324.0,2.2318979221161714,305.20000000000005,58.22456001178087,49351.157874365075,0.7435064935064936,0.8748130415122053,10,1,
