Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:6:1:1:8:9:5:4,1608.0,4.702921785652199,1429.0000000000002,179.79850138610445,136041.0352379844,0.8625730994152047,0.9022952843883638,39,6,
1:0:6:1:1:9:8:5:2,1232.0,4.0971012713105175,1387.0,183.417269576394,145760.0865484609,0.922514619883041,0.8916842890540484,36,4,
1:0:6:1:1:9:8:5:3,1412.0,4.257699320621374,1308.4,191.866335305019,156887.52749741817,0.9049707602339181,0.8846810551492326,37,5,
1:0:6:1:1:9:8:5:4,1544.0,4.616478900906173,1409.2000000000003,204.47156821982205,175761.82755372152,0.9005847953216374,0.8705899989152388,35,6,
1:0:6:1:1:9:8:5:5,1708.0,4.737438060476268,1302.2000000000003,230.20763336576627,201783.2814394041,0.9166666666666666,0.8643389652195359,35,7,
1:0:6:1:1:9:9:5:2,1132.0,3.898260539147544,1354.9999999999998,179.41020877692034,136289.66317965696,0.9064327485380117,0.9014933724905693,40,3,
1:0:6:1:1:9:9:5:3,1412.0,4.342576323001043,1373.2,185.12220493271371,137033.11425775912,0.9005847953216374,0.9065310330493934,37,5,
1:0:6:1:1:9:9:5:4,1560.0,4.686354539860207,1456.4000000000003,189.066505264381,139097.24508249218,0.9166666666666666,0.9076669463200934,36,6,
1:0:6:2:1:7:8:5:3,1396.0,4.438017062578678,1381.7999999999997,257.8036708038159,249365.34588912083,0.7616959064327485,0.8238199947126011,36,5,
1:0:6:2:1:7:8:4:4,1480.0,4.5640717749744235,1376.0000000000002,265.8250940825053,261826.67115029442,0.7441520467836257,0.8141919015609133,31,6,
1:0:6:2:1:7:8:4:5,1692.0,4.912197547311411,1410.4000000000003,257.54312236100475,258287.36917654448,0.7076023391812866,0.8037043942997496,34,7,
1:0:6:2:1:7:8:3:6,1892.0,5.190459580578975,1383.8000000000002,274.47435311601873,255189.9897369088,0.7441520467836257,0.8421968082383194,26,9,
1:0:6:2:1:8:8:5:2,1264.0,4.130415486023428,1295.8000000000004,265.4041924400244,255135.19695293193,0.8771929824561403,0.826916188108222,38,4,
1:0:6:2:1:8:8:4:3,1332.0,4.348831716430543,1376.1999999999996,266.4008940384917,262406.90878418443,0.8011695906432749,0.8141641823342257,32,5,
1:0:6:2:1:8:8:5:4,1560.0,4.624463939443475,1341.0000000000002,262.13333457933606,257372.02541290442,0.8055555555555556,0.8159408304778405,36,6,
1:0:6:2:1:8:8:4:5,1856.0,5.110321703365493,1382.0000000000002,257.46004510199714,247224.21196511216,0.8187134502923976,0.8274619825683472,34,8,
1:0:6:2:2:6:7:4:5,1628.0,4.786677109273957,1383.3999999999996,262.68714274338737,276382.219606987,0.6739766081871345,0.7703846026046308,30,7,
1:0:6:2:2:6:7:3:6,1860.0,5.210655823091806,1359.7999999999995,344.2885829947961,368021.4270821682,0.672514619883041,0.7571940559297009,24,9,
1:0:6:2:2:6:8:4:4,1464.0,4.495405316264939,1317.6,293.25723632521857,292929.7282449191,0.6915204678362573,0.8061154973709251,30,6,
1:0:6:2:2:6:8:3:6,1892.0,5.198970467510901,1381.0000000000002,283.0957997774565,274736.9919484374,0.6885964912280702,0.8221250865094243,26,9,
1:0:6:2:2:7:7:5:3,1380.0,4.354856211807449,1319.6,279.12164887629547,283089.49055950367,0.7660818713450293,0.7966646180439652,35,5,
1:0:6:2:2:7:7:4:4,1512.0,4.565823132437883,1340.4,270.62302258751157,276035.78673899174,0.7982456140350878,0.7929347120132276,33,6,
1:0:6:2:2:7:7:4:5,1676.0,4.78163910667641,1326.8000000000002,267.84114896666466,281717.29586239747,0.7105263157894737,0.7706312447463514,33,7,
1:0:6:2:2:7:8:5:3,1380.0,4.529417957251792,1435.6000000000001,282.52188276022576,279330.4686462105,0.7909356725146199,0.8120645394938727,35,5,
1:0:6:2:2:7:8:5:4,1608.0,4.68080682898594,1320.5999999999995,273.0718710263832,275037.3211207948,0.7660818713450293,0.8010664998632973,39,6,
1:0:6:2:2:7:8:4:5,1840.0,5.004091904888478,1312.1999999999998,270.59886294371876,272547.7661757192,0.783625730994152,0.8010636390795308,33,8,
1:0:6:2:2:7:8:3:6,1876.0,5.211421089492511,1400.0,288.61202521287754,281314.54666123114,0.7792397660818714,0.8198490234571845,25,9,
1:0:6:2:2:8:7:4:3,1348.0,4.3454876392128226,1312.6000000000004,311.71354522157026,315745.0701924204,0.8347953216374269,0.7974786197075103,33,5,
1:0:6:2:2:8:7:4:4,1512.0,4.622850627895254,1376.8000000000002,273.2298294803531,277120.7253625521,0.8070175438596491,0.7966487506510217,33,6,
1:0:6:2:2:8:7:4:5,1824.0,5.140970451582479,1357.0,335.4237888824161,362722.10776331194,0.8114035087719298,0.7467000088070227,32,8,
1:0:6:2:2:8:8:4:2,1200.0,4.139503236371319,1342.6000000000001,288.82021367798177,285763.312410373,0.8596491228070176,0.8116564160515711,34,4,
1:0:6:2:2:8:8:4:3,1332.0,4.271696404860216,1314.2,275.6403409243875,274981.8554888189,0.8347953216374269,0.8068726777058324,32,5,
1:0:6:2:2:8:8:5:4,1576.0,4.645906429767808,1323.2000000000003,278.59999796118007,279210.1438995099,0.8421052631578947,0.8041284062713696,37,6,
1:0:6:2:2:8:8:4:5,1840.0,5.108126409549529,1371.0000000000002,282.9584641318781,283547.75415975245,0.8055555555555556,0.8041933994099976,33,8,
1:0:6:3:2:6:7:4:5,1776.0,5.189565415241573,1414.3999999999999,359.2627440252357,398259.8857900292,0.6432748538011696,0.721368195947769,29,8,
1:0:6:3:2:6:7:3:6,1876.0,5.298147581520847,1387.6000000000001,360.33294576025867,393888.29635159386,0.6564327485380117,0.7361888347824985,25,9,
1:0:6:3:2:7:7:4:5,1808.0,5.234521744311361,1410.4,362.01287310897095,400132.8773894214,0.7251461988304093,0.7245899171462297,31,8,
1:0:6:3:2:7:7:3:6,1892.0,5.2573476239340575,1339.3999999999996,364.62577477089593,393239.8969706419,0.7017543859649122,0.7492101090377126,26,9,
1:0:6:3:3:6:7:3:6,1892.0,5.240005345012941,1303.7999999999997,388.36365598885175,427593.8508710605,0.6929824561403509,0.7287574412170019,26,9,
1:0:6:3:3:7:7:3:5,1744.0,5.114034832026536,1380.2,373.7998251061504,411524.07987663976,0.7192982456140351,0.7288468894561981,27,8,
1:0:7:0:0:7:9:4:2,1200.0,4.400380511781323,1647.0000000000007,162.86027005842413,111228.17170224067,0.7997076023391813,0.9199546962895386,34,4,
1:0:7:0:0:8:9:5:2,1232.0,4.172649184086842,1478.6,143.49204191540025,93183.90952518638,0.8859649122807017,0.92696304934643,36,4,
1:0:7:0:0:9:9:5:2,1100.0,4.050043165013326,1528.2000000000005,142.02952486911497,88688.71199291435,0.9005847953216374,0.9318187416074413,38,3,
1:0:7:0:0:9:9:5:3,1428.0,4.621859972271719,1574.1999999999998,159.1522210338557,102805.0409974737,0.9327485380116959,0.9276508554076109,38,5,
1:0:7:1:0:8:9:5:2,1248.0,4.454456672570077,1628.3999999999992,170.4483640379335,124383.05617900257,0.8786549707602339,0.909143353829842,37,4,
1:0:7:1:0:8:9:5:3,1428.0,4.532967505188327,1507.6,164.94977354881576,115213.39274441349,0.8771929824561403,0.9165133113867274,38,5,
1:0:7:1:0:8:9:5:4,1544.0,4.7525864981369494,1515.9999999999998,190.7691647256738,133667.3914072366,0.8976608187134503,0.916013934289278,35,6,
1:0:7:1:0:9:9:5:2,1216.0,4.244269837493057,1510.4000000000003,176.68056884525038,132377.16545747884,0.9064327485380117,0.9042261278319714,35,4,
1:0:7:1:0:9:9:5:3,1380.0,4.632029711755606,1613.8000000000002,174.50832284083444,122711.45603954402,0.9269005847953217,0.9154413457101408,35,5,
1:0:7:1:1:7:7:4:5,1628.0,4.9845124349902346,1549.4,232.00650553332,235176.98727599747,0.7383040935672515,0.7970143599932626,30,7,
1:0:7:1:1:7:8:4:2,1200.0,4.282966388513177,1497.2,232.34900974301337,206122.37397187797,0.7997076023391813,0.8602464398211928,34,4,
1:0:7:1:1:7:8:5:3,1444.0,4.620734191327983,1509.4,207.1821868683403,178665.7347582513,0.7733918128654971,0.8695910983661784,39,5,
1:0:7:1:1:7:8:4:4,1528.0,4.844481569522281,1563.8000000000002,221.82539355324033,203895.50819293188,0.7733918128654971,0.8469290055716365,34,6,
1:0:7:1:1:7:8:4:5,1644.0,5.044278569375134,1575.2,231.0865414525913,231993.28831631513,0.7485380116959064,0.8030755380915715,31,7,
1:0:7:1:1:7:9:5:4,1544.0,4.954644920884343,1652.1999999999998,192.77712588489115,146850.31328875467,0.7909356725146199,0.9009301942699404,35,6,
1:0:7:1:1:8:8:4:2,1200.0,4.449577313438445,1613.7999999999997,229.7108823918968,218028.78941705867,0.8216374269005848,0.8330192766405367,34,4,
1:0:7:1:1:8:8:5:3,1412.0,4.5628356738369,1513.6000000000001,195.379600904439,163313.67612806137,0.8757309941520468,0.8787895625067524,37,5,
1:0:7:1:1:8:8:5:4,1544.0,5.002699158661653,1660.1999999999998,217.64622452457115,193616.04191704516,0.804093567251462,0.8592727232519758,35,6,
1:0:7:1:1:8:8:4:5,1660.0,5.121049245721732,1608.0000000000005,234.7976840736643,219886.08442569798,0.8406432748538012,0.8390780171672751,32,7,
1:0:7:1:1:8:9:5:2,1264.0,4.356583966609849,1534.4,181.50343316113626,137884.37295083934,0.8654970760233918,0.9014866457715839,38,4,
1:0:7:1:1:8:9:5:3,1380.0,4.6600513193730935,1627.2,180.2751024511961,135847.61094980658,0.8713450292397661,0.9031035979197886,35,5,
1:0:7:1:1:8:9:5:4,1544.0,4.696174352441928,1479.6,188.58325707027933,136375.19892874558,0.8742690058479532,0.9107459538178964,35,6,
1:0:7:1:1:8:9:4:5,1692.0,4.936818121803526,1481.0,203.78359531361178,155745.074149084,0.8742690058479532,0.900256754271665,34,7,
1:0:7:1:1:9:8:5:2,1248.0,4.391361832061816,1566.1999999999998,189.49149313028224,154721.3597846707,0.9312865497076024,0.8850532759761265,37,4,
1:0:7:1:1:9:8:5:3,1380.0,4.480773196677452,1486.4000000000003,198.4488665273767,162145.87559140907,0.9122807017543859,0.8848779382302573,35,5,
1:0:7:1:1:9:8:5:4,1560.0,4.775308072794671,1500.8000000000002,205.51072179155426,164984.20186449273,0.9093567251461988,0.8892692913684003,36,6,
1:0:7:1:1:9:9:5:2,1232.0,4.315267663539113,1535.4,184.24308186075282,139962.3293139352,0.9064327485380117,0.9014914131925155,36,4,
1:0:7:1:1:9:9:5:3,1380.0,4.670114212717026,1621.0000000000002,193.35812149844557,145031.46279565993,0.9152046783625731,0.9040134434729626,35,5,
1:0:7:1:1:9:9:5:4,1576.0,4.842824538980979,1540.8,195.6919846629899,147188.4605287966,0.9078947368421053,0.9034731347222008,37,6,
1:0:7:2:1:6:8:4:5,1776.0,5.170578215952021,1495.2000000000003,265.47549971118195,258351.20290548922,0.6988304093567251,0.8206858293144195,29,8,
1:0:7:2:1:7:7:4:5,1840.0,5.27597837204769,1506.2000000000005,262.56920648061873,267632.1907571296,0.7280701754385965,0.7934031008689819,33,8,
1:0:7:2:1:7:8:4:2,1168.0,4.42138994708727,1592.8000000000002,263.43072380769286,255090.06702783378,0.7792397660818714,0.8232565732382079,32,4,
1:0:7:2:1:7:8:4:3,1348.0,4.659171228885913,1580.6000000000004,258.2731205579637,245837.2007316805,0.7660818713450293,0.831686163291303,33,5,
1:0:7:2:1:7:8:4:4,1528.0,4.78885659788382,1487.8,259.77791295253263,251912.61753708043,0.7880116959064327,0.8225238997135931,34,6,
1:0:7:2:1:7:8:4:5,1824.0,5.309186507832592,1545.2000000000003,262.2835713574928,257826.87017932662,0.7587719298245614,0.8152870116377474,32,8,
1:0:7:2:1:8:8:5:2,1216.0,4.344772851815936,1491.5999999999997,264.2246306421004,242327.1414233834,0.8070175438596491,0.8478243893397722,35,4,
1:0:7:2:1:8:8:4:3,1364.0,4.634237707156969,1546.6000000000004,259.2185916953669,241497.70085507352,0.827485380116959,0.8413284086301293,34,5,
1:0:7:2:1:8:8:4:4,1512.0,4.815301708788608,1514.4,267.26636881140774,260020.88114146277,0.827485380116959,0.8208329033601951,33,6,
1:0:7:2:1:8:8:4:5,1792.0,5.378384909085458,1626.2000000000003,260.6152778144527,250015.26677519226,0.8128654970760234,0.8279296263801832,30,8,
1:0:7:2:2:6:7:4:5,1808.0,5.2827004818970345,1523.8000000000004,281.56712961757165,284149.2719967291,0.6885964912280702,0.7998421785583771,31,8,
1:0:7:2:2:6:7:3:6,1892.0,5.4815298331100015,1520.1999999999998,337.16640584724115,361547.2412198362,0.6783625730994152,0.754410426830532,26,9,
1:0:7:2:2:7:7:4:4,1512.0,4.7926792505785585,1479.4,286.79260739573357,296807.1322813205,0.7368421052631579,0.7828704282792768,33,6,
1:0:7:2:2:7:7:4:5,1676.0,5.2842547424958815,1641.8000000000002,296.6302438671826,303207.04482448276,0.7616959064327485,0.7915110754622529,33,7,
1:0:7:2:2:7:7:3:6,1860.0,5.346634066028526,1491.2,305.8977011635118,308789.2383123965,0.7426900584795322,0.7996663426467651,24,9,
1:0:7:2:2:7:8:4:3,1348.0,4.641292301658858,1535.6,291.04393433465896,291593.68952740455,0.7134502923976608,0.8043104960940193,33,5,
1:0:7:2:2:7:8:4:4,1496.0,4.85260467164818,1543.4000000000003,279.78159540735464,279160.714876406,0.7807017543859649,0.8067718616559656,32,6,
1:0:7:2:2:7:8:4:5,1792.0,5.261694501600887,1531.0000000000002,275.99903909500716,276566.4756177779,0.7178362573099415,0.8042095257697117,30,8,
1:0:7:2:2:7:8:3:6,1892.0,5.536737828347059,1615.2,279.9286745893889,276028.2839490664,0.7807017543859649,0.8135658986077515,26,9,
1:0:7:2:2:8:7:4:4,1480.0,4.869171322910087,1546.2,304.31318487049947,308861.42466804327,0.8464912280701754,0.7961988188142961,31,6,
1:0:7:2:2:8:7:4:5,1776.0,5.203170939023063,1485.1999999999998,297.7689222917753,300568.8624074993,0.8201754385964912,0.7996972608669678,29,8,
1:0:7:2:2:8:8:4:3,1316.0,4.691630044132318,1612.0000000000002,281.07495018650565,271233.57395736576,0.8435672514619883,0.8250137550578946,31,5,
1:0:7:2:2:8:8:4:4,1512.0,4.960439937552695,1599.2000000000003,281.7409172860434,276312.11558505904,0.8026315789473685,0.8165546268067075,33,6,
1:0:7:2:2:8:8:4:5,1808.0,5.277748941296122,1518.2,283.7802758465475,278399.5297780003,0.804093567251462,0.8163839302202915,31,8,
1:0:7:3:2:6:7:3:5,1712.0,5.255467862152919,1527.6000000000004,355.1400177125963,378283.5845361763,0.6885964912280702,0.7602436720277439,25,8,
1:0:7:3:2:7:7:3:5,1744.0,5.341816254447386,1556.6,353.2023180420123,371094.0793618917,0.7441520467836257,0.7714963358266245,27,8,
1:0:7:3:2:7:7:3:6,1892.0,5.528179088894739,1530.2,359.0744968040016,391318.6625258234,0.7090643274853801,0.7392304740188081,26,9,
1:0:7:3:3:6:7:4:5,1792.0,5.405040811789823,1525.9999999999998,379.0479152642394,414555.67196392844,0.6695906432748538,0.7356779312704533,30,8,
1:0:8:0:0:8:9:5:2,1216.0,4.55765066312557,1739.6000000000001,161.83305357789013,92302.1863188834,0.8859649122807017,0.9414252703926699,35,4,
1:0:8:0:0:8:9:4:3,1364.0,4.666959127827822,1671.2,157.0000434342304,93810.54127158753,0.8961988304093568,0.9367473253296075,34,5,
1:0:8:0:0:9:9:5:2,1100.0,4.26613032323921,1669.6,148.4331410956196,76406.81669579845,0.9444444444444444,0.9501790421906485,38,3,
1:0:8:1:0:8:9:5:2,1216.0,4.522360664609645,1712.0000000000005,165.2946945929962,99430.40000700064,0.8961988304093568,0.9360314030048185,35,4,
1:0:8:1:0:8:9:4:3,1316.0,4.632695881463836,1670.6,182.16398292126408,120845.52891472758,0.8669590643274854,0.924112517432233,31,5,
1:0:8:1:0:9:9:4:2,1184.0,4.470054218025583,1692.0,181.51708512949853,127418.15613324968,0.9137426900584795,0.9157207260638727,33,4,
1:0:8:1:1:7:8:4:3,1316.0,4.785333096600417,1726.9999999999995,230.16783807468568,200263.81751205953,0.7807017543859649,0.8667604392344646,31,5,
1:0:8:1:1:7:8:4:4,1464.0,4.964898278260643,1688.6000000000001,243.39042233027962,218093.52816755555,0.7529239766081871,0.8566780436033483,30,6,
1:0:8:1:1:7:8:4:5,1660.0,5.290555016205107,1704.8,253.93963108429332,243544.7796141389,0.7675438596491229,0.8280627290313751,32,7,
1:0:8:1:1:8:8:4:2,1168.0,4.483321647712433,1683.6,214.99200703530428,174868.59095287125,0.8157894736842105,0.8860330220965129,32,4,
1:0:8:1:1:8:8:5:3,1396.0,4.815565337609146,1697.4000000000003,200.44669092465622,162055.12681986784,0.8538011695906432,0.8875465048658698,36,5,
1:0:8:1:1:8:8:4:4,1496.0,5.14611816567522,1776.8,247.14482532185022,226814.67253343912,0.8172514619883041,0.8475561381944008,32,6,
1:0:8:1:1:8:8:4:5,1644.0,5.206507049565822,1681.3999999999999,235.85082190302282,210962.20859171188,0.8245614035087719,0.8573212063639216,31,7,
1:0:8:1:1:8:9:4:2,1152.0,4.466046364331897,1707.8000000000002,194.9757132030174,145586.08832144685,0.847953216374269,0.9048857383853347,31,4,
1:0:8:1:1:8:9:4:3,1316.0,4.644188510143218,1668.6000000000001,192.02494093796102,137132.38598661008,0.8230994152046783,0.9128963428658757,31,5,
1:0:8:1:1:9:8:4:2,1152.0,4.638112036322956,1800.0000000000002,220.468632844901,169859.3090816139,0.9137426900584795,0.898575019580926,31,4,
1:0:8:1:1:9:9:4:2,1200.0,4.489185526914561,1677.4,193.2029004095596,137704.83938984098,0.9035087719298246,0.9132235681965528,34,4,
1:0:8:2:1:7:8:4:4,1512.0,5.054198521047213,1687.8,257.27178839629363,231113.45550207794,0.77046783625731,0.8557588365251246,33,6,
1:0:8:2:1:7:8:4:5,1660.0,5.342388363247491,1733.2,260.99364046128443,246433.24961239175,0.7923976608187134,0.8354152978397585,32,7,
1:0:8:2:1:8:8:4:4,1480.0,5.039105878284568,1692.9999999999995,273.7484207466451,264531.9476234161,0.8099415204678363,0.8243110122524991,31,6,
1:0:8:2:1:8:8:4:5,1660.0,5.321464909553828,1719.2000000000003,260.68199813481755,246587.5149718803,0.8260233918128655,0.8345845606093473,32,7,
1:0:8:2:2:7:8:4:4,1432.0,5.040218535024312,1721.1999999999996,294.3094779566299,285711.09663100715,0.7821637426900585,0.8219595003280428,28,6,
1:0:8:2:2:7:8:3:6,1860.0,5.719818717047729,1744.2000000000003,308.1560024606459,303581.9994048035,0.793859649122807,0.8140800103955905,24,9,
1:0:8:2:2:8:8:4:5,1760.0,5.458277517072517,1687.1999999999998,286.2618216776015,281409.67580205906,0.8347953216374269,0.8152635805226532,28,8,
1:0:8:2:2:8:8:3:6,1876.0,5.753828516872397,1766.8000000000002,292.81870554071924,275257.04980256775,0.8260233918128655,0.8374144138996578,25,9,
2:0:3:2:2:7:7:4:7,2152.0,4.8729126957671465,860.4000000000001,320.672283904728,355618.36902387766,0.72953216374269,0.7209375190712568,32,10,
2:0:3:2:2:7:7:5:8,2560.0,5.45733847231094,885.6,287.21951506068257,305541.25308159617,0.7470760233918129,0.7613454374707609,37,12,
2:0:3:2:2:7:7:4:9,2644.0,5.670993193575156,887.8000000000001,347.15934440540667,387761.915194318,0.7207602339181286,0.7127586371476945,32,13,
2:0:3:3:3:5:5:3:9,2696.0,5.849096905207006,889.8000000000001,414.9822831615917,500947.4773873655,0.5804093567251462,0.5870794795848386,25,14,
2:0:3:3:3:6:6:4:9,2580.0,5.487324488701683,791.2,382.12995027195063,446598.6900759157,0.6754385964912281,0.6495430233983671,28,13,
2:0:3:3:3:7:6:4:8,2448.0,5.397475460144424,872.8000000000001,371.0732147387856,430560.7658034448,0.7105263157894737,0.6611890730743033,30,12,
2:0:4:1:1:7:7:5:5,1904.0,4.693883039616876,1053.2000000000005,253.41599909794263,255970.13669189074,0.7923976608187134,0.7992751544256007,37,8,
2:0:4:1:1:7:8:5:5,1920.0,4.699822464617931,1040.2,254.4785657986651,255970.13669189074,0.7923976608187134,0.8018899023269058,38,8,
2:0:4:1:1:7:8:5:7,2396.0,5.370272967987091,1025.2000000000003,252.06671010316987,250071.6560600397,0.7982456140350878,0.8101159008178517,37,11,
2:0:4:1:1:8:8:5:5,1936.0,4.752066098655718,1089.2000000000003,225.2132114805114,217631.62832778008,0.827485380116959,0.8243091005680424,39,8,
2:0:4:1:1:8:8:5:6,2084.0,4.818834439706025,983.2000000000002,228.88275675892112,226640.685748981,0.8201754385964912,0.8112031720083046,38,9,
2:0:4:1:1:8:8:4:7,2184.0,5.129542144117212,1070.6000000000001,254.00682657617324,247437.24331640432,0.8128654970760234,0.8201619969984586,34,10,
2:0:4:2:1:7:7:5:6,2052.0,4.89257323204954,1035.6,258.9200907218856,262164.12921351235,0.7792397660818714,0.7977344092989068,36,9,
2:0:4:2:1:7:7:5:7,2364.0,5.434218059090605,1093.0,260.00515241797353,263688.8840696607,0.7470760233918129,0.7966948818551417,35,11,
2:0:4:2:1:7:8:4:7,2152.0,5.11848763346755,1086.8000000000002,262.24554129180456,262536.3936738599,0.7412280701754386,0.8047809751859937,32,10,
2:0:4:2:1:8:8:5:7,2364.0,5.4517960525353395,1096.4,268.62849993417234,263082.10779477,0.8128654970760234,0.8173163830614771,35,11,
2:0:4:2:2:5:6:3:9,2548.0,5.828747446572128,1096.2,342.6632534553356,393885.88975706405,0.5087719298245614,0.6753349448441258,26,13,
2:0:4:2:2:5:7:4:9,2580.0,5.844406175306363,1095.0000000000002,322.573823909552,361467.4414728229,0.5935672514619883,0.7089324186449716,28,13,
2:0:4:2:2:6:6:4:7,2284.0,5.3160878847292405,1034.2,318.0041131548002,360910.87748229335,0.6885964912280702,0.6929564612404653,30,11,
2:0:4:2:2:6:6:3:8,2384.0,5.541049252182579,1058.4,347.6776884928838,400703.60170726175,0.6096491228070176,0.6714698814978936,26,12,
2:0:4:2:2:6:6:4:9,2596.0,5.720466507939577,989.5999999999999,327.1990914306705,376637.8660521771,0.6593567251461988,0.6732866862416836,29,13,
2:0:4:2:2:6:7:4:7,2252.0,5.314732446570581,1097.4,285.8769934542769,318916.26599580003,0.6988304093567251,0.714203934199465,28,11,
2:0:4:2:2:6:7:4:8,2464.0,5.6143633975134115,1069.2,307.02456389917387,341244.3757306339,0.652046783625731,0.718434611224144,31,12,
2:0:4:2:2:6:7:3:9,2564.0,5.803993777947451,1084.2000000000003,321.7317441160559,362013.70373455127,0.6081871345029239,0.7039188821851348,27,13,
2:0:4:2:2:7:6:4:7,2316.0,5.3897853060600545,1039.4,331.2131493450769,375274.8015241602,0.7002923976608187,0.6951404177095346,32,11,
2:0:4:2:2:7:6:4:8,2448.0,5.60939273232527,1043.6,345.224628910485,397190.00625108037,0.7046783625730995,0.6740135927088432,30,12,
2:0:4:2:2:7:7:4:6,1972.0,4.850783479119975,1046.6000000000004,299.3358997180626,335522.55200361746,0.7192982456140351,0.7085933151693216,31,9,
2:0:4:2:2:7:7:4:7,2300.0,5.303496089586474,1031.0,296.5913252771485,329929.44604393205,0.7076023391812866,0.7174684723957572,31,11,
2:0:4:2:2:7:7:4:8,2480.0,5.641205058530272,1073.0000000000005,305.58426003470584,338728.5369837084,0.7076023391812866,0.7214539391876059,32,12,
2:0:4:2:2:7:7:4:9,2596.0,5.803187132582255,1049.6000000000001,323.77999868626176,350208.39341444394,0.7236842105263158,0.7464913190872746,29,13,
2:0:4:2:2:7:8:4:6,2004.0,4.880390993561783,1056.9999999999998,277.1874395962595,271453.5378629189,0.7894736842105263,0.8173378412233328,33,9,
2:0:4:2:2:7:8:5:7,2200.0,5.194904681288948,1075.0000000000002,278.31480200164003,277415.90397170564,0.793859649122807,0.8073709737858594,35,10,
2:0:4:2:2:8:7:4:6,2020.0,4.74590518647554,956.9999999999999,269.1991475492696,280285.68819757714,0.8011695906432749,0.778440380277717,34,9,
2:0:4:2:2:8:7:4:7,2332.0,5.356274827862142,1049.8000000000002,281.89198225770497,288644.389511606,0.8128654970760234,0.7903320735537163,33,11,
2:0:4:2:2:8:7:5:8,2528.0,5.558676116885449,993.4000000000002,280.734463949647,284723.2813525972,0.8011695906432749,0.7966690430759975,35,12,
2:0:4:2:2:8:7:4:9,2644.0,5.93427805115596,1096.4,318.646186990677,327371.76167191577,0.8055555555555556,0.7880372435025933,32,13,
2:0:4:2:2:8:8:4:6,2004.0,4.86796239611519,1039.6000000000004,286.0862789427893,283232.71335480484,0.8099415204678363,0.8113060784722274,33,9,
2:0:4:2:2:8:8:4:8,2512.0,5.665566113993188,1080.0,283.247221971341,284723.2813525972,0.8011695906432749,0.8022888013932385,34,12,
2:0:4:3:2:5:7:3:8,2400.0,5.526284703068381,1030.2000000000003,349.77873689877174,394584.24774262606,0.5716374269005848,0.700719693011197,27,12,
2:0:4:3:2:6:6:3:9,2564.0,5.709930961620138,985.8,355.79277774817433,402122.4219208344,0.6871345029239766,0.6983435578094688,27,13,
2:0:4:3:2:6:7:4:7,2284.0,5.457896397121539,1097.6,351.60113563113265,394667.3349556639,0.6111111111111112,0.706876833388159,30,11,
2:0:4:3:2:6:7:4:8,2432.0,5.5915752378467465,1037.0,355.63746268717466,400930.9637074665,0.6228070175438597,0.7015408396195028,29,12,
2:0:4:3:2:6:7:3:9,2548.0,5.829850956215961,1080.8,358.81805405171696,400448.86053198826,0.6988304093567251,0.7137350997765376,26,13,
2:0:4:3:2:7:6:4:7,2104.0,5.131764740439937,1051.9999999999995,354.1270824609178,400716.5569270195,0.7222222222222222,0.6968186500185016,29,10,
2:0:4:3:2:7:7:4:7,2316.0,5.2979249193478335,949.5999999999999,358.1806448339183,403847.14881451335,0.72953216374269,0.7013885716093411,32,11,
2:0:4:3:2:7:7:4:8,2448.0,5.6674720562210945,1069.3999999999999,359.15088645522883,400274.614920492,0.7456140350877193,0.715312023509386,30,12,
2:0:4:3:2:7:7:4:9,2596.0,5.872056837342071,1066.2000000000003,354.28687674197636,397793.77367542445,0.7309941520467836,0.7065358766864324,29,13,
2:0:4:3:3:4:5:3:9,2532.0,5.888267831350698,1072.4,423.17519664387794,514444.7261492092,0.4868421052631579,0.5707725990691658,25,13,
2:0:4:3:3:4:6:3:9,2680.0,6.000240479507802,1057.6,366.56448798333673,435363.0623585068,0.49122807017543857,0.6207628002275641,24,14,
2:0:4:3:3:5:5:3:9,2680.0,6.0193246029726595,1029.6000000000001,407.61802843329906,492700.00004200893,0.5745614035087719,0.5841420526271636,24,14,
2:0:4:3:3:5:6:4:8,2416.0,5.635563913384321,1048.8000000000002,389.9257167548757,461781.47428866,0.5599415204678363,0.6261973155696158,28,12,
2:0:4:3:3:5:6:3:9,2548.0,5.796128251291604,1061.6,354.95172388345685,418396.86668800446,0.5277777777777778,0.6347757112097587,26,13,
2:0:4:3:3:6:5:3:9,2696.0,6.1284071011717725,1060.8000000000004,435.03045720149186,522308.7270680571,0.6096491228070176,0.5988963867319501,25,14,
2:0:4:3:3:6:6:4:7,2300.0,5.505003502807415,1079.0000000000002,386.4223959202714,451125.9280116475,0.6710526315789473,0.6513395601734036,31,11,
2:0:4:3:3:6:6:4:8,2464.0,5.602528403897237,1014.2,353.92942826571,408903.3863935834,0.6769005847953217,0.6678217800214356,31,12,
2:0:4:3:3:6:6:4:9,2612.0,5.815548025886449,992.6,373.23484970633126,437482.62710568064,0.6418128654970761,0.6446050456436339,30,13,
2:0:4:3:3:6:7:4:9,2612.0,5.848613256899893,1025.6,362.8514677195268,408914.20849342813,0.6681286549707602,0.7019978038025062,30,13,
2:0:4:3:3:7:6:4:8,2464.0,5.667492811358552,1041.0000000000002,371.5650829692491,419877.12522066827,0.7119883040935673,0.6985602593585197,31,12,
