FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1292.0,1.7312978689395864,907.8000000000001,161.69029323359595,120717.96567116943,0.8768328445747801,0.9049084480115773,50,3,
1456.0,1.9257805096992888,1008.8000000000002,161.96461522982972,135965.42596235944,0.8614369501466276,0.8775846603428672,50,4,
852.0,1.5977540232679037,1145.4,181.9364877374204,130141.53621798007,0.9105571847507331,0.9126191267109374,43,1,
1016.0,1.7452094334943271,1183.6000000000001,180.86566728626218,132632.0764206305,0.8797653958944281,0.9082606449572548,43,2,
1328.0,1.9476324605446476,1156.0,172.5706761828993,135789.38179918917,0.8321114369501467,0.8939620244274018,42,4,
888.0,1.4374272013809142,850.4,222.25070268356708,169400.70924834703,0.875366568914956,0.9008113323301192,35,2,
1308.0,1.6977202800752897,811.0,196.6904620226948,179368.03280189377,0.8394428152492669,0.8500692214491395,51,3,
1472.0,1.7768723884892457,754.5999999999999,197.053937899331,178101.09839792494,0.8709677419354839,0.8534934281720236,51,4,
804.0,1.5651396477936483,1141.4,189.4504795905362,151512.78913568056,0.8724340175953079,0.8901849475040481,40,1,
1292.0,1.7255974072364977,863.3999999999999,198.31486347058305,179368.03280189377,0.8394428152492669,0.8532259950854396,50,3,
1504.0,1.9690280405539413,969.1999999999998,212.55424731557616,204891.99019987162,0.8189149560117303,0.8255518292396358,53,4,
888.0,1.6594384686838874,1185.0,190.47407128482226,138675.69022602832,0.8482404692082112,0.9095561514174169,35,2,
936.0,1.6870572616231019,1165.4,199.74610485391068,164506.471807089,0.8599706744868035,0.882810036730845,38,2,
888.0,1.7595384266821374,1256.8000000000002,255.21041399443547,231533.14781167798,0.8240469208211144,0.8520676219647942,35,2,
1244.0,1.905637320077731,1166.2,189.08930458602495,162275.92029089664,0.8797653958944281,0.8710890899025576,47,3,
876.0,1.5754064370852063,993.0000000000001,279.85438018422144,237352.4600982692,0.8123167155425219,0.8746304169859025,24,3,
956.0,1.6607796587767287,1029.7999999999997,279.50345457145824,239458.56961184414,0.8101173020527859,0.871612797443605,29,3,
1056.0,1.7827710067996967,1096.2000000000003,279.49965327478606,240302.91118329272,0.8387096774193549,0.8705287757247707,25,4,
676.0,1.5660654832873342,1181.6,278.51331920392386,238716.5042436039,0.8804985337243402,0.8714770584304717,32,1,
892.0,1.8031544357853497,1285.7999999999995,281.7026504112176,237659.02770409072,0.8585043988269795,0.8761688459073594,25,3,
1056.0,1.8434194969602737,1179.0000000000002,279.4241938538129,236476.47981884194,0.8291788856304986,0.8752617033724207,25,4,
1144.0,1.6060722858129757,803.0,243.68259784889864,243745.84085317297,0.8555718475073314,0.8052917840809545,51,2,
888.0,1.636626989003101,1075.7999999999997,268.5592130002303,251953.04973970837,0.8328445747800587,0.8382926416158473,35,2,
1112.0,1.7004581130333727,960.9999999999999,246.42486617752036,246600.71905579098,0.8013196480938416,0.8050189819582878,49,2,
1360.0,1.8586252474971885,926.1999999999999,248.964837586165,248492.03410892613,0.8049853372434017,0.806581588342478,44,4,
836.0,1.664059675247064,1164.4000000000003,269.37739703699526,257312.17545582028,0.8900293255131965,0.8300108556228589,42,1,
920.0,1.7321770429908345,1165.0,277.6894866394982,270820.99513194454,0.8101173020527859,0.8195509329051047,37,2,
1264.0,1.9625589998517583,1144.6,268.3304757977985,254965.2941740491,0.8049853372434017,0.8325049767437868,38,4,
888.0,1.628345374872557,1025.6000000000001,307.46309132616756,309473.6179064761,0.8115835777126099,0.8014728271153302,35,2,
1032.0,1.6298271346838646,903.8000000000002,287.2842117087912,286714.2132189517,0.8453079178885631,0.8066321501409421,44,2,
1132.0,1.7704277169847333,1004.2,278.66340596717623,277885.2051617772,0.8247800586510264,0.8071121220024338,40,3,
824.0,1.703014832552116,1190.9999999999998,307.9122316010866,306442.1767697514,0.8049853372434017,0.8082817363819494,31,2,
940.0,1.742846491039641,1157.6,279.64261377807037,252358.79584108223,0.8057184750733137,0.854068806818648,28,3,
856.0,1.7611715143655973,1251.8000000000002,294.43794559467443,273921.84105348744,0.8541055718475073,0.8419316936573475,33,2,
1068.0,1.854616922599321,1181.1999999999998,280.49748242547435,265019.3471545877,0.843108504398827,0.8351226942956437,36,3,
648.0,1.5354691384434571,1074.4,371.97990483687556,359036.7610398834,0.8123167155425219,0.8249001204386808,20,2,
500.0,1.36711005387067,989.8000000000001,374.9381134795936,375176.28005229216,0.8145161290322581,0.8050661198783994,21,1,
1476.0,2.41907483277442,692.4000000000001,1131.2180719043085,1531495.23580891,0.0,0.0,0,9,
1540.0,2.5407633604305104,960.8000000000002,964.801223627216,1296114.3238974952,0.0747800586510264,0.0833885771252829,4,9,
1540.0,2.372872497544715,762.1999999999999,934.3980866509911,1238100.1910429888,0.19794721407624633,0.20286810834888414,4,9,
1524.0,2.4184210626700033,967.4,807.3263294818846,1053787.1736805674,0.18548387096774194,0.3032933224004817,3,9,
868.0,1.8825770722168444,732.6,967.2351265037759,1253595.5400809492,0.30498533724340177,0.3428181241710905,3,5,
1212.0,2.047022352941843,776.8,803.3384894126744,1039027.0685974584,0.2602639296187683,0.35355427399873374,4,7,
884.0,1.964296970684366,898.8000000000001,896.5010680134751,1150939.357597798,0.3027859237536657,0.3895923550508418,4,5,
1540.0,2.423444470555016,1050.6,714.9782578370422,920764.890290561,0.23093841642228738,0.37493527704776286,4,9,
884.0,1.905688579572305,836.6,878.7592225366244,1123112.4508544763,0.3592375366568915,0.40958514079523983,4,5,
1376.0,2.104006989909193,698.8000000000001,795.0655342361385,1017292.4316354601,0.30058651026392963,0.4046775236087041,4,8,
1376.0,2.278246300699999,996.7999999999998,734.7279541547986,935644.6409820656,0.3020527859237537,0.4248179815381938,4,8,
884.0,1.8633949557243332,829.4000000000001,828.2707196079907,1046509.5086626569,0.40982404692082114,0.4555544604861118,4,5,
884.0,1.894851129851268,925.6,774.9769411171297,953542.1570811765,0.4178885630498534,0.5399591503335719,4,5,
1048.0,2.014322388333519,909.0000000000001,790.5357376869199,994662.402267966,0.41055718475073316,0.470698563554075,4,6,
1392.0,2.362251453971795,723.4,1106.7109832175283,1484605.5480738932,0.09017595307917889,0.09751663031734345,5,8,
1572.0,2.4818339834784133,834.8000000000001,978.4215534645554,1290146.811961422,0.16422287390029325,0.23823416935750324,6,9,
1572.0,2.4890870515450194,981.8000000000001,841.3147383074064,1110141.8030730246,0.15469208211143695,0.23327885546956387,6,9,
1620.0,2.2494047705266653,756.6,691.5881069983717,887652.4974775151,0.3262463343108504,0.3907142529999582,9,9,
1620.0,2.4766233323843734,1023.5999999999999,734.5142253722855,946018.3262740759,0.29765395894428154,0.37445444223629437,9,9,
1244.0,2.3803666190140955,1148.4,854.4200683352262,1099172.293352407,0.2785923753665689,0.38000412870255423,6,7,
1556.0,2.1694322577324816,792.6,610.5055995471047,763988.5092581478,0.3379765395894428,0.48922087033441314,5,9,
1588.0,2.4422596161605563,1041.2,702.0421164429986,898251.9130458352,0.2961876832844575,0.40475734535064384,7,9,
1276.0,2.310756696392303,1180.0,695.8721338791015,877423.5262719089,0.3848973607038123,0.46308118716157964,8,7,
916.0,1.7416258123391652,753.8000000000002,705.7776080306213,866776.4806696156,0.45161290322580644,0.545001364712029,6,5,
1456.0,2.082557537042797,814.2000000000003,570.4084805263748,697102.6037294993,0.4046920821114369,0.5577524721930267,9,8,
1456.0,2.1861224200570577,894.6000000000003,631.2709809578266,791583.1080055186,0.4560117302052786,0.4824201070653706,9,8,
1112.0,2.1063914727846282,1185.6000000000001,575.5179688782333,690863.1430545569,0.5036656891495601,0.5992601116851424,8,6,
1456.0,2.0719526729046,972.2,397.94344584187445,427918.4177630177,0.5901759530791789,0.7518877866913241,9,8,
1456.0,2.2507041647495307,1205.8000000000002,408.16048071835974,455783.17077316105,0.5183284457478006,0.713051932267632,9,8,
916.0,1.7165346218889361,838.4000000000001,586.9532242565085,691677.0676844254,0.5469208211143695,0.6352672997888261,6,5,
1292.0,1.972877123402829,844.2,554.8043963214589,665537.5611653719,0.48900293255131966,0.6007213200539958,9,7,
1620.0,2.352075288945559,1115.8,472.4306941217433,556333.2555084766,0.43621700879765396,0.6365109188493938,9,9,
1620.0,2.3652311322713633,1151.0000000000002,455.1752644181396,530461.4134879295,0.4472140762463343,0.654206059079652,9,9,
948.0,1.7198712548574058,995.5999999999999,402.3043916255014,419754.53225685895,0.6011730205278593,0.7768602046012686,8,5,
1456.0,2.0709602998201238,975.4000000000001,393.38984895464887,417996.84702804824,0.6004398826979472,0.7623301484878242,9,8,
964.0,1.8684641746341228,1152.8,431.7851342009439,467273.5884005254,0.6282991202346041,0.7459985272100426,9,5,
1440.0,2.0866557949377613,930.0,476.1985042951062,534191.3315245535,0.6004398826979472,0.7076347784694726,8,8,
964.0,1.9175922625368222,1203.4,448.19584610022565,496985.63489202963,0.6019061583577713,0.7210572178620025,9,5,
1292.0,2.0248940441285246,1142.8,327.1554761913075,322386.10567043757,0.6107038123167156,0.813930519329945,9,7,
1128.0,1.9004364209418563,1150.0000000000002,314.19527816469173,297268.44686764537,0.6422287390029325,0.8344904957568288,9,6,
1684.0,2.366563228534661,825.8000000000002,718.1922437212779,929091.5437530248,0.2668621700879765,0.3524978372791835,13,9,
1700.0,2.4900347739924373,929.4000000000001,767.0074317256846,991453.1715623417,0.32404692082111436,0.3565538795122732,14,9,
1636.0,2.3439056220389527,838.1999999999999,722.8872684611316,924743.2883122029,0.33651026392961875,0.4056083724835967,10,9,
1668.0,2.3833413329929236,1026.4,556.4775782023481,698780.2969008449,0.33724340175953077,0.47760823894279947,12,9,
1520.0,2.087412382316383,802.6,524.6304894795466,650968.5995934675,0.4347507331378299,0.5159303547500649,13,8,
1684.0,2.266448702489949,899.6,507.83603019629044,617688.7868291449,0.44574780058651026,0.5695106632496558,13,9,
1520.0,2.428252672122439,1158.0,634.136644775007,794661.2087676941,0.43328445747800587,0.4846052103283711,13,8,
1504.0,2.1080787382531114,1021.8,349.6193989772436,372009.1736650253,0.5982404692082112,0.7611456862339072,12,8,
1700.0,2.1579793280128836,843.4000000000001,400.0838034095734,461561.02414236387,0.4941348973607038,0.669989315783714,14,9,
1208.0,1.9952846631882317,1116.3999999999996,397.1682805887486,447170.97975926084,0.5579178885630498,0.7031557314283104,14,6,
1488.0,2.2398299454944217,1163.8,403.32804565439073,454009.56568739895,0.4970674486803519,0.7034194890958652,11,8,
1700.0,2.185132300393008,822.6000000000003,457.9204577360622,537212.6231042277,0.5161290322580645,0.6431156697531468,14,9,
1668.0,2.229438749607675,918.6000000000001,454.35445446486824,539932.1311033255,0.4736070381231672,0.6196859592751118,12,9,
1684.0,2.459376782486749,1172.4,498.1899313119251,595809.7151785854,0.4596774193548387,0.6070283325000345,13,9,
1536.0,2.0587347688149316,943.8000000000001,328.3142246635666,343411.6466538655,0.6158357771260997,0.7749585258355974,14,8,
1700.0,2.3267354556512116,1144.2,329.4671615082527,340189.6971804588,0.6063049853372434,0.7845168709825664,14,9,
1700.0,2.272610841439128,1052.0,347.8411877229705,370067.4080613253,0.6114369501466276,0.7612596403543045,14,9,
1208.0,2.0003584503090233,1168.4,352.0889262215072,367538.5909616016,0.6217008797653959,0.7764942507889053,14,6,
1044.0,1.6954863579493056,838.0000000000002,430.6433922428525,458437.9831070945,0.656891495601173,0.7607448424217149,14,5,
1044.0,1.726632396626504,929.2000000000002,381.92658899855144,406968.47774240543,0.655425219941349,0.7599224803100408,14,5,
1372.0,1.9249147860091327,875.2000000000002,378.383768116457,408068.08820596884,0.6224340175953079,0.749231533702423,14,7,
1012.0,1.882758790559488,1176.2,379.88299032314137,405079.25119778985,0.6077712609970675,0.7593109962920963,12,5,
1356.0,2.033502203022393,975.6,442.0970049225444,500622.3607681807,0.6041055718475073,0.6958842502770816,13,7,
1308.0,2.2811413901134934,1329.6,473.8768561148049,537288.4932550602,0.6011730205278593,0.6942399233941062,10,7,
1044.0,1.706403658978061,1037.6000000000001,245.9345908460749,180803.5293815259,0.783724340175953,0.90780063134651,14,5,
1208.0,1.9084675906725388,1142.2,252.94979367734274,218522.30694987258,0.6876832844574781,0.8690335115748973,14,6,
1700.0,2.3101956863780937,1185.4,265.70691621971946,229384.8555224467,0.7038123167155426,0.8692501579045945,14,9,
1372.0,1.9962059502824188,1067.9999999999998,282.8249161852191,240267.49695983087,0.7390029325513197,0.8741451713449978,14,7,
1700.0,2.2623514575690296,1110.8,275.04738812415644,247194.34650952573,0.6862170087976539,0.8555914727223397,14,9,
1684.0,2.2663795545723238,1111.8000000000002,295.5417124366493,287150.16894744,0.6151026392961877,0.8215210241976788,13,9,
1208.0,2.005239789793175,1200.4,326.7470732778903,325290.58819887874,0.6444281524926686,0.8080954337953091,14,6,
1372.0,2.016549757006941,1018.6000000000003,359.97386855746703,363035.96918091516,0.6796187683284457,0.8002554454214452,14,7,
1028.0,1.742456854862656,961.8000000000001,386.91115003266265,390134.4950537301,0.7023460410557185,0.8003644440788048,13,5,
1520.0,2.104146656308034,976.1999999999999,373.85603920415855,375568.3720053886,0.6979472140762464,0.8026749588800195,13,8,
1208.0,1.8552673005754599,1137.0,185.58459798492711,86997.94582810464,0.8702346041055719,0.9566911962968095,14,6,
1012.0,1.7247559610343122,1115.1999999999998,225.36713085080223,132291.76244750744,0.8541055718475073,0.9385915787305829,12,5,
1356.0,1.8777117331762305,993.6,211.5988040523783,122701.54192311398,0.8475073313782991,0.9398173312357874,13,7,
1044.0,1.7903388917908718,1147.3999999999999,250.6222484027489,186197.46316244145,0.8064516129032258,0.9058440648105643,14,5,
1028.0,1.7721421881842578,1057.2,332.00194468332774,299348.1375800309,0.8027859237536656,0.8543945643633772,13,5,
1568.0,2.2522744540540254,793.4,710.7023553296906,921095.1073935281,0.2866568914956012,0.3429233309754528,16,8,
1404.0,2.191809855178952,921.4,664.2286424640909,851051.4172859483,0.31671554252199413,0.39860613784734983,16,7,
1616.0,2.4777128482056088,978.1999999999999,785.4003249524507,1008654.3884199945,0.40542521994134895,0.3880041237812938,19,8,
1780.0,2.3785786692626467,960.0,504.38130487424996,625069.6739385051,0.37976539589442815,0.5196037502671585,19,9,
1716.0,2.177595987107628,775.7999999999997,478.4409264148043,586631.7656073656,0.4736070381231672,0.549280244657989,15,9,
1780.0,2.352076998213352,970.4000000000001,457.83302556301174,555924.3399127272,0.42961876832844575,0.5735745421473651,19,9,
1568.0,2.426892666384767,1172.4,569.8815969488219,699209.0863243663,0.48167155425219943,0.547550896145215,16,8,
1404.0,1.914015640184891,887.0,319.71733321219114,330598.36849715584,0.5982404692082112,0.7834867804374283,16,7,
1404.0,2.1331491780199774,1202.9999999999998,302.61547881924884,306960.5932939619,0.591642228739003,0.7965734960215773,16,7,
1716.0,2.1401694436129706,847.8,355.3911210880914,398147.1464812098,0.5388563049853372,0.7092162782576238,15,9,
1748.0,2.2156147690778845,915.7999999999997,358.29854502223486,396754.0395234416,0.5747800586510264,0.7225846837876875,17,9,
1256.0,2.0641069959484803,1209.5999999999997,349.84194247372716,377775.34425264335,0.5821114369501467,0.748032216655831,17,6,
1732.0,2.191558771681732,843.4000000000001,413.88616457388235,460520.6640052149,0.5769794721407625,0.7171919084472244,16,9,
1764.0,2.234446031202663,890.0,393.7843865604322,455228.993582448,0.5447214076246334,0.6668880127620699,18,9,
1240.0,2.0477391237404343,1173.6,379.5161647819523,416815.0937191784,0.5740469208211144,0.7313668562654236,16,6,
1748.0,2.175159198465577,781.1999999999999,437.7171467070473,511966.6052767138,0.5586510263929618,0.6482288813136504,17,9,
1780.0,2.3348275022121268,982.4000000000001,422.3047130173409,504375.96215662535,0.42008797653958946,0.6097622739362433,19,9,
1584.0,2.403926590233184,1211.0,483.95586907806256,576843.1167222145,0.500733137829912,0.6138003370739477,17,8,
1404.0,1.901128477981871,846.8,342.33924396727184,360455.3802369799,0.6348973607038123,0.7697919649254955,16,7,
1780.0,2.2675211675111995,1023.2,289.69887248527647,294479.84064183023,0.6656891495601173,0.7952008543563496,19,9,
1272.0,2.0076841838353943,1150.5999999999997,315.88122675147855,322161.7461145172,0.657624633431085,0.7930121041178597,18,6,
1780.0,2.106446201614384,744.6,348.5926190020195,373890.8069368476,0.6268328445747801,0.7541931225383087,19,9,
1780.0,2.245349169834412,934.2,348.45626765413783,383208.57738269673,0.6099706744868035,0.7299856315421671,19,9,
1616.0,2.2989503153362345,1167.3999999999999,352.3682301186242,380036.9449830532,0.6466275659824047,0.7491699775223055,19,8,
1060.0,1.690872018210232,841.6000000000003,404.74943283875615,423978.80500729446,0.6700879765395894,0.7738366946639441,15,5,
1764.0,2.1445644820151673,770.1999999999999,390.9859534686882,427804.7315547707,0.623900293255132,0.7352213213345236,18,9,
1076.0,1.7239792703903098,903.2,372.3077248123827,386122.5836633128,0.6649560117302052,0.7813380658414578,16,5,
1780.0,2.277973193037445,910.0,417.15543530307536,476705.85076235206,0.624633431085044,0.6836700897523069,19,9,
1420.0,2.190903487793445,1161.8000000000002,406.59235735025857,453186.6636335723,0.6114369501466276,0.7152143770133389,17,7,
1600.0,2.157157632967574,846.7999999999998,495.5630113677715,579231.7780041406,0.6151026392961877,0.6493622935251647,18,8,
1452.0,2.144511932091393,1047.2,425.91427537266014,485453.05371424684,0.6173020527859238,0.6872351782396533,19,7,
1436.0,2.239397026804293,1187.2,431.33754456105487,483273.27418567037,0.6048387096774194,0.7091103090776013,18,7,
1108.0,1.7237395109848488,1006.8,236.38069298333386,180837.06758324796,0.7925219941348973,0.9000521124644669,18,5,
1616.0,2.076218775337462,960.1999999999998,255.76240956029812,228484.9697551792,0.7001466275659824,0.8577735679548829,19,8,
1780.0,2.3912806280535204,1227.0000000000002,254.70677666500157,230744.70638129857,0.7302052785923754,0.8526145728562826,19,9,
1420.0,1.9197252055709824,916.9999999999999,281.50518039881985,237480.57286182855,0.75,0.8761832211733337,17,7,
1764.0,2.3268837892410095,1137.3999999999999,272.46948852473713,252629.23014691187,0.6400293255131965,0.8433582921052925,18,9,
1600.0,2.216664464898386,1147.8,275.73033012139905,260510.09920986986,0.6700879765395894,0.8351317069014064,18,8,
1616.0,2.0061392895214145,803.2000000000002,317.1739909072094,290635.967572542,0.7903225806451613,0.8481709141514772,19,8,
1124.0,1.7160917482914992,890.5999999999999,326.14914466960516,327095.70818402385,0.717741935483871,0.8036968412430965,19,5,
1600.0,2.092978160710029,962.4000000000001,292.42221120847955,294277.8080998328,0.6085043988269795,0.8015920005333221,18,8,
1764.0,2.4799067389376894,1320.1999999999996,298.3927919110082,297641.54921021074,0.6517595307917888,0.8069490584795097,18,9,
1240.0,1.8351861097726074,890.2,372.9938537298367,359682.9966415251,0.7280058651026393,0.8253639295885566,16,6,
1092.0,1.8594578650871187,1080.0,364.3005279788299,366981.7799410893,0.7243401759530792,0.800966085705386,17,5,
1108.0,1.938092947946939,1164.4,371.15878099962464,373684.8903930349,0.7148093841642229,0.8013082508421758,18,5,
1092.0,1.8734048574246003,1079.4,383.92422552715465,387224.3938112089,0.6913489736070382,0.8001998648952781,17,5,
1108.0,1.748896108475762,1099.4,178.09429196093893,89477.55764645975,0.8702346041055719,0.951986810935337,18,5,
1108.0,1.7813445780521284,1136.8000000000002,184.95400446310322,98613.74059713417,0.8643695014662757,0.9473920998716369,18,5,
1124.0,1.7972852017122647,1151.2000000000003,176.2970151355288,88406.34776103622,0.8695014662756598,0.9521247151391697,19,5,
1092.0,1.7228659129475778,1065.8,192.1891052604965,99561.26508583385,0.876099706744868,0.9496903588360506,17,5,
1420.0,1.9829898814518503,1090.4,194.39819830032343,117484.7742740511,0.8247800586510264,0.9355251676512285,17,7,
1124.0,1.8911156352776268,1264.8000000000002,190.68172651868275,116081.47037210458,0.8306451612903226,0.9347243322272868,19,5,
1124.0,1.698718138388795,956.0000000000002,237.05154076231625,177844.01424900137,0.8108504398826979,0.9039701232327683,19,5,
1124.0,1.8087737280889884,1134.6000000000001,208.5673651133799,142226.33943580592,0.8203812316715543,0.9201820987531044,19,5,
1124.0,1.8173759136080954,1148.8,206.1007461614417,142226.33943580592,0.8203812316715543,0.9183927025617217,19,5,
1272.0,2.0032171459778914,1172.8,287.5881871138438,235669.99786959673,0.8365102639296188,0.8841192093122804,18,6,
1452.0,1.8903521977084152,811.4000000000001,315.04039767427827,283915.6247241451,0.8013196480938416,0.8545769538313163,19,7,
1124.0,1.8512950010446934,1094.0,307.16638142496174,278463.08681800053,0.8013196480938416,0.8523494560016861,19,5,
1648.0,2.17227846909188,843.9999999999999,470.98783184132435,565846.2459113084,0.5476539589442815,0.5975181060778596,21,8,
1824.0,2.1820288373549643,723.3999999999997,428.8873341521718,522967.7706493837,0.5454545454545454,0.5634004512099626,32,8,
1796.0,2.280173170576035,871.0,443.1562046657118,534543.0307691551,0.5139296187683284,0.5888079458300562,20,9,
1828.0,2.3121722056285217,866.6,459.2028884773036,554017.2093536002,0.5109970674486803,0.5883329728224151,22,9,
2004.0,2.2901065757665044,707.8000000000001,411.9053693455116,499248.63532291196,0.6026392961876833,0.5778454956989626,33,9,
1792.0,2.347488874229529,921.2,488.7748244490778,593037.4701066006,0.6136363636363636,0.575398622358809,30,8,
1988.0,2.304426426791773,895.8000000000002,259.43764614397776,278731.83530199,0.5865102639296188,0.7526915865003097,32,9,
1728.0,2.1074954945182403,818.6000000000001,328.0238545228799,360020.00366835203,0.5843108504398827,0.7320649402213416,26,8,
1908.0,2.1032519715679174,654.2,306.63568921863936,343540.5398537787,0.5791788856304986,0.7091660076832953,27,9,
1680.0,2.1134292565653254,881.0000000000001,321.71750595510423,341571.2829392175,0.5395894428152492,0.7629940017808581,23,8,
1924.0,2.4383921451087636,1121.6,280.3668859283533,297941.00322679034,0.5982404692082112,0.7622259847538836,28,9,
1744.0,2.117372178041779,786.4000000000001,357.6956508489867,391206.2653002958,0.5953079178885631,0.7356700261873227,27,8,
1956.0,2.236041647536511,748.2,345.7608072398008,396044.4534606083,0.5513196480938416,0.6803968103094532,30,9,
1628.0,2.216396172946011,1053.6000000000004,341.56437989835854,388213.7027363422,0.5733137829912024,0.6910339700869176,30,7,
1924.0,2.3357857631585315,902.0000000000001,360.0117809482366,423584.02713723824,0.5865102639296188,0.6380358517380753,28,9,
1512.0,2.007608249990516,854.5999999999999,371.7776529870644,431951.73331174604,0.5777126099706745,0.6590952298434996,33,6,
1924.0,2.248064908168192,748.1999999999999,394.16053474141444,470681.5482069317,0.5065982404692082,0.6101080760689497,28,9,
1728.0,2.237308592081384,931.2000000000002,392.48891959900766,460148.2749070625,0.5388563049853372,0.644244026776683,26,8,
1876.0,2.334473626545342,928.6,379.6220266078461,442148.2638532376,0.5689149560117303,0.6551714760557709,25,9,
1760.0,2.21313955357998,792.4000000000001,466.32235108309254,559586.6399261747,0.5454545454545454,0.6000006845414565,28,8,
1876.0,2.216595710427748,714.4,433.03654902344795,515194.0034543132,0.5637829912023461,0.6174462266083425,25,9,
1776.0,2.2674198471545544,907.3999999999999,409.360671518812,488628.4073849387,0.5469208211143695,0.6109488704545059,29,8,
1844.0,2.284042094564824,862.1999999999999,409.23341698641957,485110.81912039383,0.4846041055718475,0.6244026781285296,23,9,
1468.0,2.2498313847817215,1147.2,453.57000884226767,522924.7594935058,0.5740469208211144,0.6709621274775814,20,7,
1984.0,2.1236736385353714,689.1999999999999,223.49084296224635,229308.2889549614,0.657624633431085,0.7889470058494246,42,8,
2212.0,2.4190886453874216,871.1999999999999,216.43691230844362,221249.82492176388,0.780791788856305,0.7914680318924026,46,9,
1716.0,2.0597022572849193,854.8000000000001,238.63387893662946,256739.41479090936,0.7749266862170088,0.7514259696908461,56,5,
2116.0,2.238186883623259,693.1999999999999,243.68690926212489,252880.18206961977,0.6532258064516129,0.7809010798204161,40,9,
1636.0,2.01774141653088,869.8000000000001,246.39929214811986,256739.41479090936,0.7749266862170088,0.7778788446054696,51,5,
1916.0,2.234531628597147,888.0,243.90114140650806,266632.68563117966,0.7536656891495601,0.7361181098680928,48,7,
1756.0,2.326491912192648,1144.4,272.93496823077135,280946.4807098095,0.7346041055718475,0.7867032584312176,38,7,
2020.0,2.5276148698436245,1167.2,260.4666824667038,263732.17834328016,0.6788856304985337,0.797729361575355,34,9,
1204.0,1.7236457547371873,830.1999999999999,316.85280946152346,324337.59157492075,0.7551319648093842,0.7905521508049208,24,5,
1712.0,1.9866026383494149,716.2000000000002,281.5259987086016,302604.2325783518,0.6041055718475073,0.7522696564368346,25,8,
1836.0,2.156586462061761,817.0000000000001,288.5839342522422,314911.96335972805,0.7133431085043989,0.7379253106515277,43,7,
1740.0,2.1699503201383608,930.4,289.41223666872395,313838.3257242129,0.6891495601173021,0.7440602898734523,37,7,
2020.0,2.403574917922779,959.1999999999998,299.2761880466704,332456.3374209412,0.6217008797653959,0.7190316727954023,34,9,
1496.0,2.169765968222864,1183.3999999999999,280.1607806559869,292380.69759846636,0.6392961876832844,0.7766847477062232,32,6,
1872.0,2.4433801308909975,1169.0,291.7704985353209,310200.79634559486,0.6964809384164223,0.7618412997405796,35,8,
1660.0,2.0469206349491706,787.0000000000002,344.99974607066866,390091.30020192993,0.6598240469208211,0.6977955233245741,32,7,
2020.0,2.3277234999228367,828.6000000000003,326.4148538947488,367881.6343943636,0.6334310850439883,0.7018975342656609,34,9,
1776.0,2.228325590715349,909.6,353.8361057357359,410527.07408524613,0.6282991202346041,0.6613160049224898,29,8,
2020.0,2.370136476580781,892.0000000000001,320.86615405618517,362449.6889654163,0.6818181818181818,0.699039094426646,34,9,
1384.0,2.1233686562165937,1162.0,350.27484707943387,385153.64410680434,0.6275659824046921,0.7301351897155683,25,6,
1844.0,2.455859618078725,1154.5999999999995,351.1925190593811,375282.121538682,0.6510263929618768,0.7574711108738508,23,9,
1596.0,2.074974334544419,840.5999999999999,393.66499231858734,459853.938221959,0.6209677419354839,0.6503587094662204,28,7,
1824.0,2.22729722375133,815.4000000000002,398.6334131968137,465556.2600608756,0.624633431085044,0.6507196247666319,32,8,
1740.0,2.1836449899857513,864.5999999999998,373.8917663405651,434788.028829042,0.6986803519061584,0.65770481063669,37,7,
1824.0,2.3002517314651523,935.4,378.1433617184677,437747.5604072096,0.6114369501466276,0.6647903685191635,32,8,
1384.0,2.170127156985766,1204.2,371.8534421285848,414367.742019501,0.6275659824046921,0.7154895607269295,25,6,
1828.0,2.4687985207540426,1146.4,393.04118230851356,416060.1592629121,0.6898826979472141,0.7654583427342367,22,9,
1496.0,2.0272518597315616,843.5999999999998,425.57153667384995,505234.2638856899,0.6209677419354839,0.6215605543891374,32,6,
1924.0,2.304968780413363,791.8,428.17741648382764,501874.52602997667,0.6165689149560117,0.6446334527117032,28,9,
1712.0,2.246308575151402,922.3999999999997,429.5648965065125,506215.3200228319,0.6202346041055719,0.635240057862139,25,8,
1840.0,2.3033331915685875,876.8,424.94647329955353,491980.49822908134,0.6708211143695014,0.6646260103117797,33,8,
1464.0,2.265530438443295,1179.0,447.18351803665416,525065.9107754395,0.6063049853372434,0.6416376768846329,30,6,
1672.0,1.99373492294925,804.2000000000002,243.25443490277695,249390.44929232402,0.8042521994134897,0.7894857341402808,43,6,
1916.0,2.2175914874892504,837.3999999999997,271.3947889353376,285634.5229742873,0.8189149560117303,0.7701323116834924,48,7,
1740.0,2.2181048446249836,1007.6000000000001,277.89500806847747,281997.80291052524,0.8013196480938416,0.7963150684957222,37,7,
1380.0,1.8637628889845075,836.9999999999998,325.1725805748684,332268.08195466857,0.8108504398826979,0.7917421940124387,35,5,
1524.0,2.0445733267148616,971.3999999999999,293.39801763907144,300754.1364776919,0.8035190615835777,0.789587565630228,44,5,
1768.0,1.9791642872227955,780.5999999999999,150.9800877718928,118589.86713043401,0.781524926686217,0.8943626469125077,49,6,
