FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
468.0,3.273569701220009,904.0,133.84206256120413,101961.71078769746,0.7978260869565217,0.9009183900364799,19,1,
532.0,3.317601775771098,878.2000000000002,115.89681685470478,96505.1962841069,0.8478260869565217,0.8798491050315169,23,1,
468.0,3.276828305621613,881.6000000000001,157.74102058594184,149149.39646519782,0.7347826086956522,0.8347776445701256,19,1,
416.0,3.1547925755367547,992.4000000000001,42.80458474690717,0.0,1.0,1.0,26,0,
484.0,3.3438291424353586,976.5999999999999,77.56140552026498,31030.232525071424,0.95,0.9653892576383886,20,1,
468.0,3.34791779681774,975.8000000000001,96.2421865361605,58516.62237715831,0.8978260869565218,0.9348619934245442,19,1,
468.0,3.3534616949543192,975.2,99.39237967898677,64541.398285021096,0.9021739130434783,0.9269713866026551,19,1,
632.0,3.379385753953354,739.4,183.11744681854285,197585.2098231304,0.6195652173913043,0.7487531364555835,19,2,
632.0,3.414821889745928,752.8000000000002,186.0180692831266,197585.2098231304,0.6195652173913043,0.7626217643956824,19,2,
628.0,3.380631812365379,856.8,70.29063368807446,24728.670168854616,0.9934782608695653,0.970866552644983,29,1,
628.0,3.420083684735411,865.3999999999997,79.83849497828916,43822.43976741419,0.9217391304347826,0.9449288101293933,29,1,
632.0,3.385277684726208,836.8,88.42773497405587,52883.25736690561,0.8869565217391304,0.9366549586376721,19,2,
612.0,3.3978082669195664,865.8,85.19180278300061,54492.51014976301,0.9282608695652174,0.9288951404580169,28,1,
632.0,3.4485084114305713,858.0000000000001,96.31386925806258,53239.28826105942,0.95,0.9443075311453148,19,2,
632.0,3.4606008591974957,848.4000000000001,111.47639523084787,80259.3463835679,0.8804347826086957,0.9115122770812796,19,2,
632.0,3.5062385305789565,852.0,128.86972406631998,105918.49032186795,0.7478260869565218,0.8833456439658506,19,2,
616.0,3.485502040972402,850.1999999999999,137.130938847305,122962.35983250212,0.8347826086956521,0.8564290028424796,18,2,
632.0,3.4101612500011838,779.2,157.47417500054442,151352.03686823088,0.8543478260869565,0.8270112454578139,19,2,
568.0,3.5042407681632195,840.8000000000002,203.15075335508084,221414.37611985666,0.5391304347826087,0.7391362744689646,15,2,
616.0,3.4767435204581805,792.4000000000001,190.9020194107628,208706.28494941926,0.6260869565217392,0.7360589707903609,18,2,
632.0,3.6175649707999264,838.2000000000002,193.87988656796617,216606.0864328386,0.7086956521739131,0.7124846604505214,19,2,
612.0,3.426562156745953,891.9999999999999,72.21859210313856,32267.82100119572,0.8934782608695652,0.9595984002196435,28,1,
612.0,3.3877524014064617,886.6,59.76610464697223,20048.70996348643,0.9652173913043478,0.9726175572003609,28,1,
596.0,3.419109588286727,897.5999999999999,79.1904106118946,47363.20502045005,0.8934782608695652,0.9366454647144251,27,1,
580.0,3.393024057635747,905.1999999999999,75.5910665124438,43822.43976741419,0.9217391304347826,0.9398425498878875,26,1,
632.0,3.648771016959917,954.8,91.63466780156186,46194.71843118785,0.9478260869565217,0.9517402291187053,19,2,
580.0,3.4123087631684355,890.3999999999997,99.26203105748044,76395.14302429717,0.8652173913043478,0.8987986357939406,26,1,
564.0,3.5268569803003293,966.4,91.95421093815163,63424.26663520215,0.8978260869565218,0.9184689038002699,25,1,
632.0,3.555064804850162,894.0,109.3298102310743,81652.41728163214,0.8826086956521739,0.90484547197501,19,2,
580.0,3.5598786454458815,966.7999999999997,90.74417690510592,64875.46838056585,0.9260869565217391,0.9127103058124426,26,1,
632.0,3.6795003302331355,965.4000000000001,95.17015190724213,59177.35031985314,0.9065217391304348,0.9323144050984723,19,2,
632.0,3.5456685827673957,882.8000000000001,116.2075480730019,92444.17859334842,0.7978260869565217,0.8914432729711518,19,2,
500.0,3.4248532397906484,964.1999999999999,111.23249030369831,86335.80363591299,0.8304347826086956,0.8969899058053877,21,1,
616.0,3.5916983608534725,924.0000000000001,112.1812459925971,80259.3463835679,0.8804347826086957,0.9125882701319964,18,2,
500.0,3.4069904501977404,955.9999999999998,111.21560709096063,75553.8072739084,0.9195652173913044,0.9207391200347763,21,1,
632.0,3.6531622571365747,932.6000000000003,115.8546382828242,84961.29477331528,0.9326086956521739,0.9082542557288129,19,2,
600.0,3.6270176718798885,947.0,121.4281290647485,106140.48273150266,0.7956521739130434,0.8652558035398376,17,2,
632.0,3.6285709720664507,913.3999999999999,123.74264715056765,103717.37380776455,0.8391304347826087,0.8780237057605634,19,2,
632.0,3.6326839026925435,905.1999999999999,133.83459523857005,106348.532873317,0.9130434782608695,0.8917032835802073,19,2,
616.0,3.672177661857325,912.1999999999998,161.00172445436968,154435.0400590638,0.8739130434782608,0.8279874032231113,18,2,
516.0,3.621080952340432,1078.2,71.49723807659885,32291.557486484875,0.8782608695652174,0.9589686180857987,22,1,
532.0,3.519361812441221,1023.6,63.30643372296141,24874.348425637203,0.95,0.9662317028289286,23,1,
532.0,3.4744245105245968,984.4,81.83527484131456,47378.798303475516,0.841304347826087,0.9399749890223779,23,1,
564.0,3.5842784245526995,1005.5999999999998,79.16807529424196,43822.43976741419,0.9217391304347826,0.9441839252942289,25,1,
632.0,3.688731537478662,974.4000000000002,90.41650724018423,42242.45771819583,0.9391304347826087,0.9569043860445539,19,2,
580.0,3.5921926330825587,974.5999999999996,97.80861121797743,68106.65412928376,0.8934782608695652,0.9169984932969152,26,1,
616.0,3.6824481096458,975.0000000000001,102.9261304370679,66503.72580703445,0.8673913043478261,0.9276157833247609,18,2,
548.0,3.8386415037261803,1123.6000000000001,94.1750917140427,65936.35463787873,0.9043478260869565,0.9161343906151058,24,1,
616.0,3.667968077344309,974.8,96.46531557838217,59177.35031985314,0.9065217391304348,0.9338662339459615,18,2,
532.0,3.641382875834677,1029.5999999999997,113.43612288395155,89979.30150343076,0.8543478260869565,0.8921175731181183,23,1,
500.0,3.4867943930281884,990.3999999999999,113.52542079296678,81248.12307273787,0.8934782608695652,0.9125318175360928,21,1,
632.0,3.7698048506369077,988.0,114.11023129297732,80259.3463835679,0.8804347826086957,0.9154034794586576,19,2,
468.0,3.3893908128692067,976.9999999999998,114.11977391983544,75553.8072739084,0.9195652173913044,0.924388083536152,19,1,
632.0,3.8165468166736,1002.6000000000001,121.01153566985602,84961.29477331528,0.9326086956521739,0.9156909931315719,19,2,
584.0,3.8561352826380877,1049.6,140.2222300135205,123063.95307181762,0.7978260869565217,0.8639178614896127,16,2,
584.0,3.7384905293246473,1001.1999999999998,134.5056434893379,111840.84715682929,0.8369565217391305,0.880239681840391,16,2,
616.0,3.777876073604452,992.5999999999999,129.22299385804783,102069.76086386995,0.9,0.8930922106752627,18,2,
536.0,3.801712152801053,1074.2,138.5875902884842,102069.76086386995,0.9,0.907468479750311,13,2,
644.0,2.9054558860921134,625.0,67.50970760237205,32267.82100119572,0.8934782608695652,0.9554366081597145,30,1,
644.0,2.9045158019188486,626.2,65.8772688826703,32327.573449301763,0.9891304347826086,0.953658264032275,30,1,
776.0,3.1878421408878705,619.2,71.20738480842019,37457.38885038841,0.9152173913043479,0.9484860455044979,28,2,
644.0,2.9290598463641495,626.2,77.16752932750857,42290.651494115795,0.9456521739130435,0.9450644974325134,30,1,
808.0,3.305973108350087,636.6,76.14762984103994,42321.37321268901,0.9478260869565217,0.9438216655032963,30,2,
760.0,3.211819065416652,610.6,106.83677009165974,91669.09543046833,0.8695652173913043,0.8711490433615021,27,2,
776.0,3.2283831121069797,622.0,87.05623156921074,61745.5460477457,0.8782608695652174,0.914038540481224,28,2,
808.0,3.335957407353014,627.0000000000002,99.54040738238646,79234.92962669318,0.9,0.8912961391856143,30,2,
792.0,3.2218559426002513,605.4,84.65373359611552,58131.930417489864,0.9326086956521739,0.9191380600385791,29,2,
760.0,3.2954518754074726,642.8,113.10786268743745,95831.87674887101,0.8630434782608696,0.8749302507650955,27,2,
644.0,3.115521502139366,726.4,62.739890984108065,25035.38404400163,0.8934782608695652,0.9655122596782776,30,1,
744.0,3.285348966680504,694.6000000000001,72.66052467303179,41164.20688015431,0.8608695652173913,0.9420618781740475,26,2,
644.0,3.0007800045553994,679.8,56.55880209548374,17447.024787051803,0.9847826086956522,0.9753992927440454,30,1,
728.0,3.308494109186246,722.3999999999999,71.50729022567317,37597.94620609976,0.941304347826087,0.9485225809428556,25,2,
744.0,3.3693471101232153,728.0,77.8996706566792,47304.59383490547,0.8978260869565218,0.9350007723041297,26,2,
644.0,3.0795119883690183,694.3999999999999,78.1755146497485,47088.26986087834,0.9391304347826087,0.9358868450006024,30,1,
744.0,3.3055248680592504,699.0,77.54143930725516,47872.422562967375,0.9391304347826087,0.9331410801391596,26,2,
712.0,3.2004283520837844,674.2,85.99704195854092,54840.99854751603,0.7978260869565217,0.9292734197045261,24,2,
744.0,3.3688524484254656,698.8,106.87212627571415,93999.2212197801,0.8695652173913043,0.8631868594546056,26,2,
760.0,3.3429796209525895,691.6000000000001,86.17062563819118,61745.5460477457,0.8782608695652174,0.9123263063809788,27,2,
644.0,3.087667006375768,667.1999999999999,109.12682293285336,90225.65157397634,0.9152173913043479,0.8817727432741682,30,1,
744.0,3.329961739706692,686.8,100.9824002650784,82322.49316761765,0.9108695652173913,0.8854580694071658,26,2,
660.0,3.1488905563441154,709.4,79.0896559182931,49182.98507783451,0.9260869565217391,0.9323035353350356,31,1,
728.0,3.2739558906786215,689.4,88.61970971216583,66542.37033816613,0.9043478260869565,0.9038033666104746,25,2,
744.0,3.3261475961285005,675.1999999999999,110.8278942191104,91520.14915957922,0.85,0.8820993807773695,26,2,
696.0,3.35467472851922,733.4,113.7503751188414,86517.50109543104,0.8282608695652174,0.9012434720534718,23,2,
744.0,3.3703279537466586,692.6,113.75085872346298,91456.98597699459,0.9021739130434783,0.8889038677272101,26,2,
696.0,3.2931790134972085,707.8,111.06234620871602,84909.87876557348,0.9478260869565217,0.90018726798403,23,2,
744.0,3.3076662236070393,655.4,122.12646285923823,113921.39549842212,0.7847826086956522,0.84078611296082,26,2,
728.0,3.3330490248309212,694.1999999999999,111.00255142222363,98027.20703449775,0.8282608695652174,0.8618146522129566,25,2,
680.0,3.340296868324891,704.5999999999999,151.93655942944986,141757.84243846906,0.7608695652173914,0.840697574010283,22,2,
712.0,3.372696387270038,777.0,62.440338144217655,25035.38404400163,0.8934782608695652,0.9652853505935811,24,2,
644.0,3.278674146470013,808.1999999999998,55.99010737620609,15027.143441120139,0.967391304347826,0.9793041026232524,30,1,
696.0,3.338512344595469,767.9999999999998,71.7156785139162,36052.55706900793,0.9130434782608695,0.9519436351591931,23,2,
664.0,3.357799964754492,798.5999999999999,81.98798378706638,46361.791783140696,0.8869565217391304,0.9422368257188213,21,2,
644.0,3.257801643251468,777.5999999999998,76.98875589567544,43822.43976741419,0.9217391304347826,0.9416169259449673,30,1,
680.0,3.3391146363866424,777.6000000000001,78.3927327378555,41003.171261789874,0.9173913043478261,0.948937962424675,22,2,
648.0,3.3661707373082614,793.0000000000002,107.43853916180001,82826.05330886105,0.7760869565217391,0.8984461703717248,20,2,
664.0,3.3272840001035746,760.4,106.15064004764439,81945.57595663676,0.8804347826086957,0.8981547194197427,21,2,
680.0,3.350885532292326,765.4000000000002,96.00734485446982,71941.86162900817,0.8586956521739131,0.9042024918166824,22,2,
644.0,3.2561815367237466,772.5999999999999,81.24350689292349,48777.53457829887,0.9369565217391305,0.9362366439318061,30,1,
664.0,3.353471898967304,784.8000000000002,93.7970735249595,66542.37033816613,0.9043478260869565,0.9139993097382446,21,2,
648.0,3.3360493268409956,775.6,110.98269034685804,80843.43715206612,0.8369565217391305,0.9094638573535277,20,2,
956.0,3.5732080358601586,614.0000000000001,73.67569649567272,40280.9442616748,0.9152173913043479,0.945271714983052,29,3,
940.0,3.623286611193512,644.0,82.71184114901567,43375.47504804465,0.8717391304347826,0.9487310545943453,28,3,
940.0,3.5464767761145577,617.0000000000001,74.37931701269625,40280.9442616748,0.9152173913043479,0.9460880916313068,28,3,
908.0,3.4635444341557973,577.4,107.83043971166678,94435.70060121242,0.8695652173913043,0.8646223217437642,26,3,
908.0,3.5535642345831002,638.6000000000001,88.03954790822596,62651.418433736035,0.808695652173913,0.9134859539677225,26,3,
940.0,3.577357718828408,606.4,99.18455066106777,78428.80360729345,0.9217391304347826,0.892841466850359,28,3,
940.0,3.5443500895761724,607.6,82.80104120503933,54904.41363744021,0.9130434782608695,0.9241747329966191,28,3,
892.0,3.4933137557099996,604.0,110.92432762659975,94435.70060121242,0.8695652173913043,0.873508823677033,25,3,
908.0,3.6238740442178647,647.4,111.58206034021755,98810.19133936186,0.7978260869565217,0.8608681034093377,26,3,
892.0,3.5276142943855695,603.0000000000001,127.70257541736197,121825.3101143447,0.8434782608695652,0.8306283326980265,25,3,
908.0,3.6724847178888314,648.3999999999999,132.94297022886246,128342.38589546202,0.9130434782608695,0.8248012567191875,26,3,
844.0,3.523833788469398,625.9999999999999,150.96354269592297,157610.6728757795,0.7608695652173914,0.776384306392301,22,3,
860.0,3.6149287195600985,648.2,154.66721099764527,152753.32490248184,0.8043478260869565,0.8126801832403941,23,3,
960.0,3.782867080159002,628.4,151.7188568731408,148968.9142737582,0.8478260869565217,0.8159194310069281,19,4,
760.0,3.4285959976615303,744.1999999999999,72.95415892430408,41598.21357081234,0.8913043478260869,0.9414516201704665,27,2,
792.0,3.4136318863437056,705.8000000000001,72.4706677181045,40590.777181164565,0.9434782608695652,0.9431194262978337,29,2,
776.0,3.390781259139852,707.2,76.55937920433192,44000.779477979406,0.8978260869565218,0.9406911436390073,28,2,
792.0,3.4017612932971213,698.5999999999999,74.21019491667593,41300.61788344794,0.9173913043478261,0.9436993661741067,29,2,
892.0,3.7058116309366973,712.2,100.47335023088083,78338.46912109097,0.7565217391304347,0.8960030011264909,25,3,
892.0,3.664493738682154,691.1999999999999,102.46711979379076,86314.3310357267,0.8543478260869565,0.876608467369389,25,3,
908.0,3.8075512979918744,755.4,88.0735970762622,65746.93846548235,0.8347826086956521,0.9049341339487613,26,3,
944.0,3.8658685226715885,730.8,103.4995204289308,71343.29118419565,0.8804347826086957,0.9185633891320639,18,4,
760.0,3.5029513543932085,751.4,99.95762302087616,82322.49316761765,0.9108695652173913,0.882811298348862,27,2,
924.0,3.645972306766515,667.8,85.347261112597,61128.37359911183,0.9,0.9124018245533588,27,3,
908.0,3.7040507403834275,686.4,109.4633405763767,98810.19133936186,0.7978260869565217,0.8539672312927318,26,3,
876.0,3.649575646696563,692.8,110.00479748041917,97353.96066842292,0.8456521739130435,0.8610794198548489,24,3,
796.0,3.5954088908625805,747.0000000000001,110.88808979678673,86121.26159632516,0.7956521739130434,0.8968570394639527,19,3,
960.0,3.983410905719361,754.2000000000002,118.16901663090603,95459.88717584882,0.7630434782608696,0.8877439640434752,19,4,
892.0,3.690400455826635,694.0000000000001,111.58420968025194,95367.12918503063,0.8782608695652174,0.8723443706876357,25,3,
960.0,3.833640645123455,688.2000000000002,115.27469675678925,89438.91831279494,0.8217391304347826,0.8970729877658201,19,4,
876.0,3.7429389041703507,734.6,111.15189591836122,84999.8049211239,0.8260869565217391,0.9001351197816598,24,3,
960.0,3.9379114273833613,740.6,110.839256596346,83509.69575234094,0.8043478260869565,0.9031367434413523,19,4,
892.0,3.638547783035229,668.0,113.73198019620524,93339.21793514332,0.9521739130434783,0.8837307304419099,25,3,
712.0,3.407321492922006,744.6,110.76788674412263,84594.90118621514,0.9043478260869565,0.9004060372105839,24,2,
860.0,3.754569114284387,731.1999999999998,135.90179257081812,136020.84882816157,0.7804347826086957,0.8049212733957214,23,3,
944.0,3.992929789874689,751.8000000000002,140.94770334235687,136230.68345117758,0.7521739130434782,0.8242056134402002,18,4,
892.0,3.6712069995844785,678.6000000000001,118.15521980885985,108907.9719044888,0.841304347826087,0.8457969440022803,25,3,
960.0,3.9835677514858756,746.8000000000002,125.64116568350248,107632.95893539776,0.8326086956521739,0.871633763476647,19,4,
908.0,3.786268763678906,716.8,116.88363129229666,102303.50892558151,0.9,0.8648190111357132,26,3,
944.0,3.9252310744851813,721.1999999999999,140.40629426318327,112053.13453771162,0.9130434782608695,0.8906870313106997,18,4,
728.0,3.401615409124652,687.1999999999999,149.54308819733987,141757.84243846906,0.7608695652173914,0.8336084947033409,25,2,
812.0,3.688705462355603,734.0000000000001,150.80451268357712,143081.5950351907,0.8434782608695652,0.8331935997154059,20,3,
960.0,3.831796662078158,651.4,151.22646455595267,142733.4280130826,0.8065217391304348,0.8355945689596039,19,4,
796.0,3.66433695171569,713.5999999999999,175.99499778921736,185688.90274971625,0.6478260869565218,0.7681466651007555,19,3,
960.0,3.92990946558712,680.4,167.35835417007496,184505.06157054682,0.6739130434782609,0.7273668716422571,19,4,
780.0,3.654866063767351,746.6,154.6383893329814,154056.34631568304,0.691304347826087,0.8076865895208248,18,3,
860.0,3.7079176426900577,693.1999999999999,152.4421156374266,156673.28774548433,0.7760869565217391,0.7877857801698238,23,3,
960.0,3.8769439615583283,675.0000000000001,148.39422231683088,151661.26902552662,0.7934782608695652,0.7916136555312959,19,4,
812.0,3.542738984736316,662.2,155.45993297870552,156713.0071965289,0.717391304347826,0.800532325844303,20,3,
960.0,3.9487114305414766,696.9999999999999,159.4072580490793,157438.2966651327,0.7456521739130435,0.8126673887538198,19,4,
892.0,3.8116017099707067,691.3999999999999,169.93678658652522,183112.1427830521,0.8369565217391305,0.75001713334603,25,3,
860.0,3.6666841268337302,678.3999999999999,148.27469834351615,147672.50853171127,0.8173913043478261,0.8078620363287919,23,3,
928.0,3.987480672199381,757.0000000000001,149.2411092117151,145784.0376178371,0.8065217391304348,0.8186968579041796,17,4,
680.0,3.460401785275079,731.8,179.98482122653613,197585.2098231304,0.6195652173913043,0.7318325276990862,22,2,
896.0,3.980891496371572,744.8000000000001,190.410088330923,201136.5504452376,0.6,0.7671854733265161,15,4,
960.0,4.170638723151391,749.8000000000002,208.69381264963945,235866.21783053005,0.6217391304347826,0.6983582155205774,19,4,
944.0,3.9868880032398213,701.2,188.76848149031767,198918.94212890117,0.741304347826087,0.7691445269757017,18,4,
748.0,3.711214615755108,751.6000000000001,207.55872324734946,239924.54691268207,0.5760869565217391,0.6670200526267026,16,3,
744.0,3.4898455003234847,791.5999999999999,69.72893014880326,34726.66868828986,0.8956521739130435,0.9526194505444026,26,2,
644.0,3.4136907599616655,857.8,68.49774958236605,24728.670168854616,0.9934782608695653,0.9698580672656012,30,1,
744.0,3.504143140542901,804.6,63.30584464973447,28258.836102986184,0.9152173913043479,0.9596530032716409,26,2,
760.0,3.567166927343879,803.5999999999998,77.29678657818438,47378.798303475516,0.841304347826087,0.9339602007354297,27,2,
644.0,3.415205768136444,851.9999999999999,74.99465334276421,35817.15606201691,0.9195652173913044,0.9554884876375688,30,1,
728.0,3.5909525361735195,849.4,74.43816663981912,41300.61788344794,0.9173913043478261,0.9439751530359971,25,2,
844.0,3.8180513756935586,806.8,105.50363281903684,87848.89703380181,0.75,0.8798556121728586,22,3,
876.0,3.842628411167393,792.8,98.80906913700068,71422.23942998977,0.7913043478260869,0.9108244954084806,24,3,
892.0,3.8523913555791323,779.2000000000002,100.90002356640062,86163.73287238154,0.8391304347826087,0.8725962320341814,25,3,
892.0,3.773021813426544,763.8000000000001,79.79003417621,52903.24936664234,0.8717391304347826,0.9241866741779476,25,3,
960.0,3.9916526390017077,773.4,102.76021394078573,71343.29118419565,0.8804347826086957,0.9174600463281849,19,4,
728.0,3.610781326706073,830.7999999999998,102.15941028479395,82322.49316761765,0.9108695652173913,0.8883542362054484,25,2,
792.0,3.634645805355198,794.0,85.93707046339111,60855.3217422818,0.9521739130434783,0.9142992940097114,29,2,
860.0,3.881955661090202,816.2,109.49960410149289,95963.95323606368,0.8652173913043478,0.8643924616035639,23,3,
892.0,3.9102173634684405,795.7999999999997,110.89998719548306,94971.74413371523,0.7913043478260869,0.8717392116426947,25,3,
664.0,3.426285658930441,790.4000000000001,121.6914031080026,92444.17859334842,0.7978260869565217,0.901491554234625,21,2,
712.0,3.5769307121423846,822.6000000000001,110.78812758549682,94243.14581529776,0.8152173913043478,0.8737503243572485,24,2,
960.0,4.083973064232779,806.7999999999998,111.82760954707885,90115.00194051478,0.8043478260869565,0.8883497691717694,19,4,
728.0,3.632314676255169,832.0000000000001,110.8647510773776,84576.82992481288,0.8826086956521739,0.9006294344533431,25,2,
