FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
260.0,1.8822419652499185,223.40000000000003,105.7417351232245,118420.3518668591,0.6517571884984026,0.7096482314979435,6,1,
260.0,1.861652624745152,227.20000000000002,95.49727154523246,101247.92960532926,0.6517571884984026,0.7641689142643017,6,1,
260.0,2.276603850786939,335.8,116.77700529631196,131473.67419797153,0.610223642172524,0.7032059292924163,6,1,
260.0,2.0012504035317957,276.80000000000007,89.59137630545204,90362.4390518264,0.5846645367412141,0.8001933038091852,6,1,
244.0,2.1662585124950873,345.20000000000005,88.83891441096225,82983.84591000223,0.5942492012779552,0.8401947972791737,5,1,
260.0,1.9099370306870724,285.6,52.21029060505364,24009.782707511462,0.731629392971246,0.9578854302797485,6,1,
260.0,2.187220477143931,376.4,48.200009346050415,20614.10650196285,0.7955271565495208,0.962030847097223,6,1,
260.0,1.7631427512412432,236.59999999999997,55.26368113850919,41464.39072488606,0.6805111821086262,0.9039526327890899,6,1,
260.0,1.97635019859107,304.4,54.19761215900491,39827.96542398753,0.7028753993610224,0.9078762097862487,6,1,
260.0,1.7411566568888435,219.8,65.18203360620791,47365.13397637227,0.7028753993610224,0.9098967979569198,6,1,
260.0,1.7786559551470107,239.59999999999997,57.119313961014356,41464.39072488606,0.6805111821086262,0.9100752438044015,6,1,
260.0,2.0111364110961403,306.20000000000005,63.28569667309179,47029.51207566309,0.7124600638977636,0.9057958366420054,6,1,
260.0,1.7156015433762541,211.0,65.9832830767675,61483.584177241115,0.7028753993610224,0.8412511006289523,6,1,
260.0,1.7900331877136046,231.20000000000002,69.08038775435823,65838.94572200693,0.7028753993610224,0.8310767749155344,6,1,
244.0,1.9702845106984426,306.20000000000005,66.49905184861251,54314.47565375939,0.7252396166134185,0.8849708477792325,5,1,
244.0,1.7047485238474702,213.40000000000003,76.18628796425824,74212.56477308087,0.6805111821086262,0.8201850658839317,5,1,
244.0,1.7772591563559827,235.00000000000003,77.28211593942257,65838.94572200693,0.7028753993610224,0.873306727955744,5,1,
260.0,2.177452394161182,344.8,76.74259937245006,62991.95303829355,0.7795527156549521,0.8836904601151028,6,1,
244.0,1.7621325683951858,226.60000000000002,80.94749390769314,77772.66242329891,0.6805111821086262,0.8271875355904231,5,1,
260.0,1.9770793853582374,276.0,82.82584761712829,83029.98059253785,0.7156549520766773,0.8039621846314509,6,1,
244.0,2.273303991587367,371.6,95.9441493668459,95146.13803261248,0.6293929712460063,0.810349368545176,5,1,
260.0,2.001423060748037,264.8,101.64541801413566,99468.99422772364,0.65814696485623,0.8177372933254584,6,1,
260.0,2.241885845633495,318.6,123.11026968328389,121704.42324397602,0.6198083067092651,0.8121350560215004,6,1,
96.0,1.359596993785869,291.2,38.35385905497703,0.0,1.0,1.0,6,0,
260.0,1.786559214720789,257.20000000000005,41.993034207606925,16321.865159263172,0.8945686900958466,0.9667257699143489,6,1,
96.0,1.3972966742970512,303.0,38.35385905497703,0.0,1.0,1.0,6,0,
260.0,1.9602718408729032,307.80000000000007,45.76508619321863,18603.483839016866,0.8210862619808307,0.9646228575770969,6,1,
244.0,1.7905904843321663,258.4,58.05482159596804,23778.687797702034,0.8466453674121406,0.9642509832662399,5,1,
260.0,2.151915958492272,356.20000000000005,57.34969500808107,23913.35438106631,0.9009584664536742,0.9633537800734212,6,1,
260.0,1.8938801259273699,278.8,53.98447941526675,34775.534618340986,0.8466453674121406,0.9280033385963082,6,1,
260.0,2.023964001076662,320.80000000000007,52.70073233699522,28548.87630702129,0.8466453674121406,0.9460636330116493,6,1,
260.0,1.9624329889137482,289.0,65.24152553000312,46992.279243945995,0.805111821086262,0.9114369819126441,6,1,
260.0,2.044332710620469,317.6,62.27613842420673,44975.933204524365,0.805111821086262,0.9109760387696071,6,1,
260.0,1.797853621332648,234.20000000000002,68.52818347711877,54970.85837870932,0.8242811501597445,0.8894609838171913,6,1,
260.0,1.9132790522915866,260.0,78.85634336726665,57933.074355347366,0.8562300319488818,0.9079259048867154,6,1,
276.0,2.205214553139981,171.6,242.6321551328141,312830.1718554278,0.3929712460063898,0.3693073577423029,7,1,
292.0,2.0726103512030294,157.20000000000005,199.52703992654816,255604.53712666727,0.4952076677316294,0.3993404188258693,8,1,
292.0,2.547863060702797,285.20000000000005,220.2811379999754,282628.07693940355,0.4185303514376997,0.39237122103998145,8,1,
276.0,2.0532823104165865,202.8,163.87736316039155,203293.4327998708,0.5015974440894568,0.5166328788381765,7,1,
292.0,2.2611147630518063,240.20000000000005,175.5289208352153,223912.46915610292,0.5335463258785943,0.4176751180800167,8,1,
276.0,2.424019563951197,310.00000000000006,172.71812351672475,214036.6631962959,0.4984025559105431,0.5197340396027027,7,1,
292.0,2.329271701472235,268.6,168.46204256080944,206477.02136672716,0.6230031948881789,0.5502908953463795,8,1,
276.0,1.8683901640952858,222.8,86.00612136182447,90362.4390518264,0.5846645367412141,0.7714997761846927,7,1,
276.0,1.9615207905760486,249.4,88.5560074503032,93143.48912584958,0.5846645367412141,0.7706344143440498,7,1,
276.0,1.947677433579876,222.2,111.42303671050121,121403.32895874945,0.5431309904153354,0.7394360560720382,7,1,
292.0,2.26724832352896,302.40000000000003,115.24872526456447,134770.16263086605,0.5335463258785943,0.6485776006718833,8,1,
276.0,2.3808931671210285,356.4,112.81956130888196,129820.34318508727,0.597444089456869,0.6738052665956815,7,1,
292.0,1.8284138511859882,198.4,81.89353542121435,86204.93755214878,0.645367412140575,0.769997970598032,8,1,
292.0,2.0984353564285185,279.4,85.41026656212637,92745.51432679972,0.6166134185303515,0.7427463169285689,8,1,
292.0,2.1922579401771345,311.59999999999997,82.57673527544311,87333.9126132163,0.6134185303514377,0.7662009433033297,8,1,
276.0,1.9333601761125383,223.40000000000003,105.7417351232245,118420.3518668591,0.6517571884984026,0.7096482314979435,7,1,
276.0,2.1540874013979523,278.40000000000003,119.8293566375591,139076.04236640033,0.6070287539936102,0.6607763695949025,7,1,
292.0,2.226128190180638,310.4,94.3781235265398,99468.99422772364,0.65814696485623,0.769015841507892,8,1,
292.0,2.370132047492944,373.6,76.25133086529152,70711.32624058414,0.597444089456869,0.8432850702365968,8,1,
292.0,1.9527881740567334,271.4,47.82269847975765,23456.20842779991,0.7603833865814696,0.9536923713093358,8,1,
292.0,2.161131840863283,340.40000000000003,44.034266190207575,24289.573935635963,0.7731629392971247,0.9444942109253189,8,1,
292.0,1.7320604230747731,195.6,54.53491242240402,45916.466135755945,0.6837060702875399,0.8767431952821767,8,1,
292.0,1.974516540626011,280.4,45.62367721594141,33597.904457675664,0.6932907348242812,0.9074900365570172,8,1,
292.0,2.06768424685947,304.6,50.58516926701411,40265.97713209837,0.7731629392971247,0.8912973453348266,8,1,
292.0,1.7688306467553967,204.60000000000005,57.04399243443916,45916.466135755945,0.6837060702875399,0.8886254312395869,8,1,
292.0,1.9331897132107738,255.8,57.288380234972124,48108.75433584839,0.744408945686901,0.8774874426505483,8,1,
292.0,2.091386923860187,304.8,57.80410716823853,47468.278195848674,0.7635782747603834,0.8835724217653722,8,1,
276.0,1.7286187023296025,205.40000000000003,59.657653829165575,56231.17372376535,0.6805111821086262,0.8362057345772552,7,1,
292.0,1.8503319415511994,228.60000000000005,58.55389770552539,55722.91909783834,0.6837060702875399,0.8317841860515606,8,1,
292.0,2.0963675622963645,305.0,59.16304699876209,52084.280185272524,0.6805111821086262,0.8628786821486133,8,1,
292.0,1.8710927489292473,214.39999999999998,79.25203041485437,68159.00769695996,0.6645367412140575,0.8704326457363879,8,1,
292.0,1.9490793908070962,240.8,77.26184932262107,74262.67367252358,0.6996805111821086,0.8269810865591068,8,1,
292.0,2.210818321556852,323.00000000000006,76.98613464729462,74262.67367252358,0.6996805111821086,0.8252025071570288,8,1,
292.0,1.935014173504545,225.60000000000002,88.05943630692256,86782.00890949884,0.670926517571885,0.8138899204816207,8,1,
292.0,2.060511449894079,274.6,78.34008381684676,77200.92663029747,0.7156549520766773,0.8139095537396768,8,1,
292.0,2.271343669203143,337.40000000000003,81.53056846058374,79917.89586653953,0.6613418530351438,0.8168376468798885,8,1,
276.0,2.054915068811519,266.4,100.78841653800538,101485.32546413317,0.6549520766773163,0.801241259648711,7,1,
292.0,2.3051445486837694,330.0,99.51024373801975,99468.99422772364,0.65814696485623,0.8056957871840742,8,1,
128.0,1.3431061816898524,259.40000000000003,32.9922348689238,0.0,1.0,1.0,8,0,
292.0,1.8987261624391885,264.8,37.50128884346596,1062.5795029079002,0.9840255591054313,0.9981763013518853,8,1,
128.0,1.503087208288015,309.4,33.06629619414867,0.0,1.0,1.0,8,0,
128.0,1.6825314038717167,365.8,32.83232941184733,0.0,1.0,1.0,8,0,
292.0,1.7499932969067136,209.60000000000002,46.14790193180128,23826.715457461018,0.8083067092651757,0.9499477563679819,8,1,
128.0,1.48497806722752,298.8,37.99813504221376,0.0,1.0,1.0,8,0,
292.0,1.9714181890784772,280.0,45.05389318156339,24504.71210018872,0.8146964856230032,0.9457203770704754,8,1,
128.0,1.5048563177961005,305.00000000000006,38.02002747017941,0.0,1.0,1.0,8,0,
292.0,2.0614832199866795,310.80000000000007,42.444247855830724,21182.864503486544,0.9201277955271565,0.9524685785279231,8,1,
276.0,2.0141178352295976,297.19999999999993,57.21888242686403,22323.092436429844,0.8945686900958466,0.9665566642949517,7,1,
292.0,2.284658599989272,365.6,57.49814179664206,24806.87405179249,0.9329073482428115,0.9615598152205995,8,1,
292.0,1.777299148480126,213.60000000000002,50.69463347427934,29958.293036506835,0.8083067092651757,0.9379037432565939,8,1,
292.0,1.8567605317512872,242.6,46.566046438152824,27438.66529616844,0.8274760383386581,0.938202938072867,8,1,
292.0,2.1819994885993013,346.59999999999997,44.365839931581355,27495.677093430222,0.8019169329073482,0.9326995495025963,8,1,
292.0,1.8300176869976348,222.2,58.595536030259716,38932.63177853096,0.8849840255591054,0.9238964024117227,8,1,
292.0,1.8788660229648828,237.59999999999997,58.48506518800836,44975.933204524365,0.805111821086262,0.8989670287154343,8,1,
292.0,2.2907437896922844,365.20000000000005,59.80280617368495,48004.76074058525,0.8019169329073482,0.8892944265310418,8,1,
292.0,1.816243901298682,213.60000000000005,62.88434110648748,50282.60800667209,0.8402555910543131,0.8902279993632306,8,1,
292.0,1.8756228613114905,232.6,62.46995559049654,50461.795920834615,0.805111821086262,0.8877586355193812,8,1,
292.0,2.4428770777788156,404.40000000000003,68.2205253447693,55835.58477998621,0.8115015974440895,0.884439614299731,8,1,
292.0,2.0253189089401693,260.2,81.72481849827297,68346.86509394555,0.8242811501597445,0.8786475642808601,8,1,
308.0,2.326135597136402,150.20000000000002,269.8804419036938,357221.8709181761,0.3738019169329074,0.21078993945107885,9,1,
308.0,2.1305441999480164,151.00000000000003,207.86033458372918,267336.7253526454,0.5271565495207667,0.38117177542892566,9,1,
324.0,2.2144644268915505,220.0,149.12736561705523,184223.30972537212,0.5431309904153354,0.5288262485775904,10,1,
324.0,2.2885093652037614,273.6,118.70343130877737,142607.30099984695,0.5878594249201278,0.597568579357512,10,1,
324.0,2.610712635720774,333.0,160.15305498060235,195546.1932729922,0.46006389776357826,0.560056382252607,10,1,
340.0,2.136109623092255,211.0,117.60231202787583,141831.12686684603,0.6070287539936102,0.5891662739971993,11,1,
372.0,2.1590093851750742,190.0,113.76993755979821,141831.12686684603,0.6070287539936102,0.5015121808849362,13,1,
340.0,2.3254546603215784,234.00000000000003,153.86730868065402,190501.36987610135,0.6038338658146964,0.5224254989672769,11,1,
372.0,2.459241812916404,269.2,128.5426874428345,156219.65803426495,0.6293929712460063,0.5714912205664153,13,1,
340.0,2.0364902066666133,214.79999999999998,82.62143468664995,93143.48912584958,0.5846645367412141,0.7015475382402772,11,1,
340.0,2.159411479283284,255.79999999999998,80.09579301566802,93143.48912584958,0.5846645367412141,0.6576639408863895,11,1,
356.0,2.2123198833420834,256.4,80.05612348607215,93143.48912584958,0.5846645367412141,0.6568714958137721,12,1,
324.0,1.9328840522166124,180.8,100.19270834379965,118054.5232091797,0.5846645367412141,0.6354869218983571,10,1,
356.0,2.1450639875491273,218.00000000000003,97.40502810287676,107569.47448776476,0.5750798722044729,0.7255196429433545,12,1,
324.0,2.1827219353206475,252.0,107.19196575536269,126955.88853056415,0.5718849840255591,0.6260423944191718,10,1,
356.0,2.543698043211823,295.40000000000003,144.77748752530053,173499.04361380154,0.5527156549520766,0.6028276325885339,12,1,
340.0,2.4196711474346237,304.2,113.15706914703728,130209.51128293583,0.5559105431309904,0.6737962538037885,11,1,
340.0,1.9272173452920525,207.20000000000002,56.01902907641246,56592.221182788526,0.7188498402555911,0.7991792527317472,11,1,
372.0,2.22714315391859,268.40000000000003,56.69580717651872,62396.28063940707,0.6996805111821086,0.7292079412428056,13,1,
340.0,1.9206787698456522,193.6,67.57245496168912,72123.84709304917,0.7380191693290735,0.7584782070637639,11,1,
372.0,1.9960296079252273,190.20000000000002,62.557267280596136,67765.68569638637,0.6805111821086262,0.7450637846883664,13,1,
340.0,2.0255055463489207,234.6,59.383236007212176,60734.57525096507,0.7028753993610224,0.7911253906807628,11,1,
420.0,2.364327872575856,259.00000000000006,61.034624116242725,67096.74926022405,0.7220447284345048,0.7303762159235104,16,1,
324.0,2.3201458151704997,333.40000000000003,68.80564014836642,69695.03603034034,0.7028753993610224,0.7974831930774829,10,1,
372.0,2.3573533879591992,303.8,62.05161043122939,63809.59305765656,0.6869009584664537,0.7873969311308161,13,1,
340.0,1.9506934712458133,198.60000000000002,71.96705649993952,75917.71294866427,0.6837060702875399,0.7682882841175932,11,1,
340.0,2.215889865441625,278.59999999999997,74.97352788322858,84260.58401471564,0.6485623003194888,0.7053747778728555,11,1,
372.0,2.3454886096726386,287.8,74.33793482753596,79146.40378673376,0.6517571884984026,0.760631261522979,13,1,
340.0,2.3343007117278503,318.6,72.0361227708171,75863.16272315173,0.6261980830670927,0.7696343828402544,11,1,
340.0,1.880301805652828,168.8,79.73446516933504,86375.00663915304,0.6230031948881789,0.745042031409319,11,1,
356.0,2.092850089442266,216.00000000000006,83.06207799542922,94869.77348361633,0.6613418530351438,0.6843952008772559,12,1,
340.0,2.174916929816713,264.00000000000006,76.74899903263125,87333.9126132163,0.6134185303514377,0.6894587518800323,11,1,
356.0,2.1449772132855482,239.0,76.37786775837655,87676.05508690035,0.670926517571885,0.6772957150173037,12,1,
340.0,2.352720685366269,310.2,86.20157451964229,96399.0755883137,0.6645367412140575,0.7113478912381547,11,1,
340.0,2.0732524224487334,217.2,91.72800822645362,101875.68798639884,0.6773162939297125,0.7192747704316509,11,1,
356.0,2.0971530685484576,208.80000000000004,91.60891045566726,103021.18206493727,0.6517571884984026,0.7046059551861188,12,1,
340.0,2.2551173708171626,276.8,89.05173706577192,101310.97422529843,0.6389776357827476,0.6897555488233926,11,1,
356.0,2.1759334880293877,235.40000000000003,89.66718175319838,106747.7741954741,0.6325878594249201,0.6161905037613893,12,1,
324.0,2.4390494683241517,348.4,91.02248358545941,99468.99422772364,0.65814696485623,0.7364905501362374,10,1,
388.0,2.524168146428583,303.20000000000005,98.86462983214646,109423.42625056411,0.6230031948881789,0.7231084041628589,14,1,
324.0,2.225851409526348,300.0,72.69149118174691,70711.32624058414,0.597444089456869,0.8209032907253402,10,1,
340.0,2.329393188854025,316.8,72.3000681113098,70711.32624058414,0.597444089456869,0.818045950564756,11,1,
372.0,1.9742902624974978,209.39999999999995,36.55285216171683,24304.377157500876,0.7348242811501597,0.9237964788177037,13,1,
340.0,2.159829074279274,299.6,36.42650024941267,24611.562610416528,0.6932907348242812,0.9215322741244217,11,1,
372.0,2.200935728996985,282.59999999999997,34.29288317605638,24611.562610416528,0.6932907348242812,0.9120561923907085,13,1,
324.0,2.152001973519587,313.40000000000003,36.176617711630726,24611.562610416528,0.6932907348242812,0.9205293929160347,10,1,
436.0,2.558105464034631,330.0,34.687010242839435,24182.89281477917,0.7827476038338658,0.916807304259233,17,1,
308.0,1.8417217441019318,226.0,42.45890590390464,23268.612774653036,0.7699680511182109,0.9450661215527574,9,1,
372.0,2.004229204451115,215.0,40.32374099319906,24112.716146872845,0.7795527156549521,0.9366658178635214,13,1,
340.0,1.9663144784485334,236.8,38.65643175439087,23082.842273912982,0.7156549520766773,0.936816714735721,11,1,
356.0,2.1843974582805257,288.8,38.91640444180454,24182.89281477917,0.7827476038338658,0.9323893769752037,12,1,
324.0,2.240619460627942,338.59999999999997,38.713891176545935,21425.877372465042,0.7795527156549521,0.9441992517810928,10,1,
356.0,2.2449151771159905,307.8,38.85845043730508,23574.270695082258,0.7188498402555911,0.9351059384813823,12,1,
356.0,1.898324048502319,201.00000000000003,37.17542718122583,26566.089024746736,0.7092651757188498,0.9127841488522684,12,1,
388.0,2.155627786710237,248.8,37.91149724030415,30733.38460383264,0.731629392971246,0.8868727401873701,14,1,
420.0,2.4372735039441555,305.00000000000006,37.86660673452068,30470.944812247573,0.7859424920127795,0.8886979071380937,16,1,
340.0,1.8510406034212705,191.60000000000002,47.775708870857684,40976.59321546399,0.7156549520766773,0.8712713881531364,11,1,
388.0,2.0872820636877987,219.60000000000002,45.71928593428102,43975.198996094536,0.6996805111821086,0.8266364557249936,14,1,
340.0,2.1130774146115674,280.4,40.9932307734206,34961.824670843074,0.6996805111821086,0.8729775261384555,11,1,
372.0,2.2228000025094325,284.2,39.53640078545231,34961.824670843074,0.6996805111821086,0.8613534164805069,13,1,
340.0,2.4038881282043207,365.20000000000005,47.216984127952465,44319.48871673834,0.7507987220447284,0.8380718607254798,11,1,
404.0,2.3918813521942335,303.6,41.058863236795126,32440.52028480254,0.7699680511182109,0.8930269544138166,15,1,
324.0,1.9297136889500164,222.60000000000005,57.40038464135508,47691.30310789242,0.7412140575079872,0.8804504976136569,10,1,
356.0,2.0355189063386256,223.0,58.11741768398984,48921.21638915976,0.7028753993610224,0.876810884588871,12,1,
324.0,2.139624905691008,287.8,57.90259548128549,49483.22945409534,0.7763578274760383,0.872369376976242,10,1,
356.0,2.1495692900353367,259.80000000000007,57.01518778106025,47918.601274630266,0.7955271565495208,0.8772550215233063,12,1,
308.0,2.174375796436175,314.40000000000003,58.17962428452277,49535.76240315134,0.7156549520766773,0.8734824033867405,9,1,
372.0,2.40669306824776,324.0,57.29493036154896,48192.972207789135,0.7252396166134185,0.87702326128198,13,1,
340.0,1.8880219994483423,199.00000000000003,51.95088582733109,50396.296074478225,0.7028753993610224,0.8223365982867274,11,1,
388.0,2.1095649809176327,221.2,51.093839027219026,51153.989120178354,0.6869009584664537,0.8047399123469325,14,1,
324.0,2.052492751249431,264.8,53.630231141071896,50922.83160351426,0.6805111821086262,0.8328363201320683,10,1,
356.0,2.06917188907708,239.40000000000003,52.250801281125916,51260.51487520538,0.6964856230031949,0.8163792694318903,12,1,
340.0,2.2471718837680283,307.40000000000003,55.96479961939286,52214.598812229284,0.6837060702875399,0.8407053261041734,11,1,
356.0,2.2982900946306484,307.40000000000003,55.96479961939286,52214.598812229284,0.6837060702875399,0.8407053261041734,12,1,
324.0,1.9386496890589022,221.00000000000003,61.79735267543634,61046.369846816175,0.7028753993610224,0.8125536981734506,10,1,
372.0,2.0871556868217005,223.4,57.879729975192205,55477.89285958797,0.7156549520766773,0.828348884071331,13,1,
340.0,2.131370786015704,268.8,58.3190560229154,57270.77913585624,0.6805111821086262,0.8158356751245457,11,1,
388.0,2.258984760360043,261.20000000000005,57.86222999269325,56948.034078804645,0.7827476038338658,0.8146185183976236,14,1,
340.0,2.275624697453677,308.20000000000005,64.07053030300087,63809.59305765656,0.6869009584664537,0.8078687241048803,11,1,
356.0,2.407999600754915,328.40000000000003,69.30387503628829,69082.34575556223,0.6389776357827476,0.8073512749220817,12,1,
324.0,1.960889660746389,212.60000000000002,77.15846381361969,73436.31590260999,0.6677316293929713,0.8317307507786931,10,1,
324.0,2.041337730181303,237.80000000000007,77.13870954674765,73436.31590260999,0.6677316293929713,0.8316100177151612,10,1,
308.0,2.224342391130035,311.2,77.01916842370106,71269.98222525934,0.6261980830670927,0.8441827947819823,9,1,
340.0,2.261774303979873,292.40000000000003,75.53535714570013,75707.43215652698,0.6773162939297125,0.8040751333908972,11,1,
308.0,1.987404348030232,224.2,89.85756093346268,88975.03677985712,0.6325878594249201,0.8112179409951722,9,1,
324.0,2.2282688082207116,296.2,77.24813697308277,77131.15634968525,0.6741214057507987,0.8063525528079986,10,1,
