Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:4:1:1:8:8:5:6,2116.0,5.1634853651922805,1097.1999999999996,241.17170931363574,231662.16033764763,0.8804185351270553,0.8272949758259205,40,9,
2:0:4:1:1:8:8:6:7,2344.0,5.4026162163742155,1053.7999999999997,216.5502487543502,192339.6870625528,0.8684603886397608,0.8598231157503287,44,10,
2:0:4:1:1:9:8:5:5,1952.0,5.008999677413227,1187.9999999999998,211.02078418944953,186321.0076818097,0.9088191330343797,0.8618754164439246,40,8,
2:0:4:2:1:6:7:4:7,2136.0,5.439685863420177,1234.4000000000003,268.7498426280986,271538.09028688335,0.6965620328849028,0.7990898514964033,31,10,
2:0:4:2:1:7:7:4:8,2480.0,5.792914581078994,1126.8,268.6598547418476,271275.20449765795,0.7369207772795217,0.799490200069219,32,12,
2:0:4:2:1:7:8:5:5,1968.0,4.909518409530954,1050.4,266.0678159762084,260582.25687124487,0.7638266068759342,0.8172998880018071,41,8,
2:0:4:2:1:7:8:4:6,2004.0,5.109009197846551,1145.3999999999999,268.52715335934334,264163.0533956179,0.7802690582959642,0.8148725599928374,33,9,
2:0:4:2:1:7:8:5:7,2216.0,5.53327673004218,1217.2000000000003,268.5621323982187,270805.7545898264,0.7339312406576981,0.8003500185154653,36,10,
2:0:4:2:1:7:8:4:8,2496.0,5.891220972143591,1179.0,266.2268303640627,261444.2674746001,0.7623318385650224,0.8158297590226662,33,12,
2:0:4:2:1:7:8:4:9,2596.0,6.020545383815952,1150.3999999999999,281.3448617728717,273244.72219624824,0.7234678624813154,0.8217330638868723,29,13,
2:0:4:2:1:8:7:5:7,2444.0,5.667697950312716,1078.4000000000003,269.28992875920625,271702.2662421196,0.8191330343796711,0.7999745117302084,40,11,
2:0:4:2:1:8:8:6:5,2000.0,4.993715368773231,1075.6,265.1955817092916,263877.06445182685,0.8071748878923767,0.8083978418082275,43,8,
2:0:4:2:1:8:8:4:6,2004.0,5.1289742675296095,1164.8,262.4837849773089,254748.38020137683,0.8325859491778774,0.8220950715221769,33,9,
2:0:4:2:1:8:8:5:7,2264.0,5.389861982560854,1078.8000000000002,263.0176663332115,258804.30119529646,0.8146487294469357,0.8147419845489187,39,10,
2:0:4:2:2:5:6:4:7,2252.0,5.701095380364771,1209.1999999999996,352.8328094640318,405444.5017771185,0.5381165919282511,0.6758040411999842,28,11,
2:0:4:2:2:5:6:4:8,2432.0,5.8563363566201065,1163.8000000000002,322.08902257885137,366658.97946990875,0.5769805680119582,0.6889132568497685,29,12,
2:0:4:2:2:5:6:4:9,2628.0,6.281286923580049,1221.3999999999999,352.7809518750527,407800.19884392497,0.5530642750373692,0.6669899191656108,31,13,
2:0:4:2:2:6:6:4:6,2004.0,5.179016960489995,1131.8000000000002,328.9623465678064,371596.140177139,0.6890881913303438,0.6990356411706967,33,9,
2:0:4:2:2:6:6:4:7,2268.0,5.6850352738845285,1186.2000000000003,349.0885982287491,398623.3166838387,0.6337817638266069,0.6847067645091278,29,11,
2:0:4:2:2:6:6:4:8,2496.0,5.8380229095309355,1056.8000000000002,352.8373264761957,401005.1758891837,0.6233183856502242,0.6911038953982845,33,12,
2:0:4:2:2:6:6:4:9,2628.0,6.280369118300837,1236.4,337.1669401432597,385078.87337288685,0.6292974588938715,0.6844599622015124,31,13,
2:0:4:2:2:6:7:4:6,1940.0,5.158953823455727,1188.6000000000001,322.7401078918812,359608.5517723261,0.6980568011958147,0.7155877234114535,29,9,
2:0:4:2:2:6:7:4:7,2284.0,5.6916922491477875,1206.6000000000001,317.1421146798693,350108.4310008001,0.6711509715994021,0.7259148183497388,30,11,
2:0:4:2:2:6:7:4:8,2464.0,5.830209400231684,1093.1999999999996,343.2100887549968,385863.5250553315,0.6711509715994021,0.7049314532356464,31,12,
2:0:4:2:2:6:7:4:9,2612.0,6.079600995037206,1129.4,325.85306567989073,367127.42560664617,0.6786248131539612,0.7023087844070872,30,13,
2:0:4:2:2:7:6:4:7,2136.0,5.482816841614702,1179.6000000000001,352.404467040236,405863.036709358,0.7010463378176383,0.6725200347556548,31,10,
2:0:4:2:2:7:7:5:5,1952.0,5.054038797903212,1152.2000000000003,276.9519557972489,291715.3785475525,0.7458893871449925,0.7694978052655458,40,8,
2:0:4:2:2:7:7:5:6,2084.0,5.169198680287202,1103.5999999999995,270.59391711213925,283569.28536998236,0.7279521674140508,0.7735099081217307,38,9,
2:0:4:2:2:7:7:5:7,2264.0,5.369095480212645,1044.9999999999995,282.92487626226006,302022.7154121181,0.7040358744394619,0.7583599805292065,39,10,
2:0:4:2:2:7:7:4:8,2496.0,5.930925128456272,1129.2,342.58891093724566,385133.9634102742,0.7144992526158446,0.7050307458705866,33,12,
2:0:4:2:2:7:7:4:9,2644.0,6.19103422796548,1197.0,300.8018985089066,320157.73252326826,0.71898355754858,0.7609004442278771,32,13,
2:0:4:2:2:7:8:4:6,1956.0,5.163457747482337,1218.4,279.95323306568287,276463.2232742405,0.7683109118086696,0.8127327010792597,30,9,
2:0:4:2:2:7:8:5:7,2264.0,5.5962860485935275,1203.0,276.9153665090699,277145.5726084316,0.7772795216741405,0.8049481830340716,39,10,
2:0:4:2:2:7:8:4:9,2628.0,6.139316959816529,1204.0,275.2030461172583,274600.2972097969,0.7204783258594918,0.8067546542351054,31,13,
2:0:4:2:2:8:7:5:6,2068.0,5.217951038573622,1132.8000000000002,290.00924480575287,300701.8870682142,0.8056801195814649,0.7815041654935141,37,9,
2:0:4:2:2:8:7:5:7,2364.0,5.867995361895879,1237.4,324.2888971083431,351130.3856591302,0.8056801195814649,0.7454914831236251,35,11,
2:0:4:2:2:8:7:5:8,2544.0,6.097765763988618,1222.6000000000001,312.80529610838556,330792.64473651076,0.8056801195814649,0.7662828476468478,36,12,
2:0:4:2:2:8:7:4:9,2676.0,6.327203846384279,1233.8000000000002,323.099373231083,344630.67761405517,0.8026905829596412,0.7590577939744382,34,13,
2:0:4:2:2:8:8:5:6,2052.0,5.307694451372922,1219.8,279.0475879684844,281393.62978024385,0.8101644245142003,0.8003170313330038,36,9,
2:0:4:2:2:8:8:5:7,2412.0,5.774597917659537,1172.6000000000001,278.6060069142293,275682.21177354624,0.8400597907324364,0.8116049059185698,38,11,
2:0:4:3:2:6:6:3:7,2236.0,5.61242231661781,1163.3999999999999,355.31052981731483,409001.3288999139,0.6621823617339312,0.673270622510584,27,11,
2:0:4:3:2:6:6:4:8,2448.0,5.899182311825702,1137.4,361.1529666113944,408924.38419073913,0.6412556053811659,0.6960058938299306,30,12,
2:0:4:3:2:6:6:4:9,2580.0,5.985823870740128,1066.3999999999999,358.11616952514527,408299.0588058645,0.6188340807174888,0.6868296332092749,28,13,
2:0:4:3:2:6:7:4:7,2316.0,5.847679846964257,1234.0000000000002,362.0978176190877,408287.18183259194,0.6786248131539612,0.7013166429935037,32,11,
2:0:4:3:2:6:7:4:8,2432.0,5.8937000931766335,1148.0000000000005,362.8853623351676,408243.27231349977,0.6307922272047832,0.7041503447388293,29,12,
2:0:4:3:2:6:7:4:9,2644.0,6.121246284042929,1093.6,357.5137640247196,399565.5383865658,0.6771300448430493,0.712059444315693,32,13,
2:0:4:3:2:7:6:4:7,2168.0,5.460453821191842,1129.2,355.8436063773418,402203.29736642836,0.7548579970104634,0.6982692527080349,33,10,
2:0:4:3:2:7:6:4:8,2480.0,5.951683668540017,1143.8,357.87637425327114,407191.761604581,0.7204783258594918,0.6895954545654625,32,12,
2:0:4:3:2:7:7:4:7,2152.0,5.542960887962344,1196.0,360.24083404680863,403625.3016544923,0.7638266068759342,0.7090829643034142,32,10,
2:0:4:3:2:7:7:4:8,2464.0,5.831169954415062,1076.0,361.0526995036761,405219.38965914596,0.750373692077728,0.7070478638192055,31,12,
2:0:4:3:2:7:7:4:9,2660.0,6.343309907354265,1222.8,360.87432802000325,405074.3377939598,0.7204783258594918,0.7068828955533514,33,13,
2:0:4:3:3:4:5:3:9,2664.0,6.293132743643264,1125.0,421.1058054973432,519813.97563927947,0.49177877428998507,0.5309835200969631,23,14,
2:0:4:3:3:5:5:4:7,2252.0,5.6172475155828945,1097.2,408.7385879249562,495129.6392365584,0.5874439461883408,0.5791618076341017,28,11,
2:0:4:3:3:5:5:3:8,2384.0,5.923947666419037,1192.4,386.7209888343357,467053.03634203196,0.5455904334828101,0.5860167125737502,26,12,
2:0:4:3:3:5:5:3:9,2516.0,6.142210898992109,1196.6,396.53909142572076,479347.0669315402,0.554559043348281,0.5839599183891349,24,13,
2:0:4:3:3:5:6:4:7,2268.0,5.598697194413737,1104.6000000000001,372.9284230627906,444463.12051705096,0.585949177877429,0.6139906034745289,29,11,
2:0:4:3:3:5:6:3:8,2400.0,5.721602480960632,1054.8000000000002,372.95205976266305,438946.0192807138,0.5994020926756353,0.6374858243584629,27,12,
2:0:4:3:3:5:6:3:9,2728.0,6.31623512593126,1129.2000000000003,368.3612992480132,434503.4741107652,0.554559043348281,0.6335332130053036,27,14,
2:0:4:3:3:6:5:4:7,2268.0,5.687961050170496,1126.6000000000004,410.64594256406133,494864.1890804294,0.6143497757847534,0.5908809822324602,29,11,
2:0:4:3:3:6:5:4:8,2432.0,5.84927195757878,1064.4,416.7629396202033,502709.35377459624,0.6143497757847534,0.5887975363807443,29,12,
2:0:4:3:3:6:6:4:7,2104.0,5.400047731105229,1122.4000000000003,386.231932109398,461811.37492642365,0.6143497757847534,0.6074808518073938,29,10,
2:0:4:3:3:6:6:4:8,2432.0,5.964679501265308,1173.0000000000002,385.3705863464908,458518.62479446875,0.6128550074738416,0.617301841462537,29,12,
2:0:4:3:3:6:6:3:9,2728.0,6.340333892671707,1124.8000000000004,388.8833741973717,454483.9534299745,0.6068759342301944,0.6495705777421221,27,14,
2:0:4:3:3:6:7:4:7,2348.0,5.908140845680049,1226.8000000000006,377.74622575995215,425141.2790432882,0.6860986547085202,0.7036286661964828,34,11,
2:0:4:3:3:6:7:3:8,2400.0,5.825551898173007,1130.4,366.8942198777418,411760.369657171,0.6875934230194319,0.707092331838968,27,12,
2:0:4:3:3:6:7:3:9,2564.0,6.21220046968307,1214.6000000000001,377.3621142179736,423886.2228135525,0.6636771300448431,0.706008856008572,27,13,
2:0:4:3:3:7:6:4:7,2332.0,5.7108918201842425,1097.0,391.5866277032581,458799.7515221098,0.7219730941704036,0.6453241538167362,33,11,
2:0:4:3:3:7:6:4:8,2480.0,6.004879418984917,1124.0,413.2643313009092,488117.8590299568,0.7055306427503737,0.6311208271574246,32,12,
2:0:4:3:3:7:6:4:9,2660.0,6.207439285200608,1122.6,370.17688179920646,422640.2545441396,0.7563527653213752,0.6849145167427055,33,13,
2:0:4:3:3:7:7:4:8,2496.0,6.114559385657551,1227.8,366.8402290049015,411148.6277985389,0.7593423019431988,0.7087066262520539,33,12,
2:0:4:3:3:7:7:5:9,2692.0,6.354666166433551,1193.6,365.6716653440458,412336.1664576731,0.7174887892376681,0.7012581074036698,35,13,
2:0:4:4:3:5:6:3:9,2712.0,6.309619090072269,1058.3999999999999,450.73517125834815,536517.736282803,0.5695067264573991,0.6164731643745054,26,14,
2:0:4:4:4:3:4:2:9,2600.0,6.455064032840569,1200.8000000000002,517.6378379703403,653521.3603109658,0.35575485799701045,0.458424826579309,19,14,
2:0:4:4:4:4:4:3:9,2696.0,6.379200615913385,1094.0,477.6852120460546,596995.8197881539,0.47234678624813153,0.4935041011319238,25,14,
2:0:4:4:4:4:5:3:9,2648.0,6.4541281938344675,1208.2000000000003,461.61176167525883,572474.3792742454,0.43946188340807174,0.5174914798745834,22,14,
2:0:4:4:4:5:5:3:9,2532.0,6.069921645332443,1078.8,449.9775807274048,556198.262205863,0.5082212257100149,0.5271723510447814,25,13,
2:0:5:1:1:6:8:4:6,1988.0,5.4725951368198995,1426.0000000000005,247.16614653251213,238983.235070412,0.695067264573991,0.8240170889142083,32,9,
2:0:5:1:1:6:8:4:7,2152.0,5.6321233988133725,1368.2000000000005,247.69055380614557,238902.15505277668,0.6935724962630793,0.825257302286806,32,10,
2:0:5:1:1:6:8:4:9,2612.0,6.444847511310469,1443.2000000000003,256.402985066704,255988.71910049717,0.6965620328849028,0.8064129143292349,30,13,
2:0:5:1:1:7:8:5:5,1936.0,5.249491363716043,1335.5999999999995,240.30972232603338,221675.21328455582,0.7997010463378177,0.8454774046450464,39,8,
2:0:5:1:1:7:8:4:6,1972.0,5.396500494690246,1406.6,231.65883094777413,217783.11430077607,0.7757847533632287,0.8373777823684235,31,9,
2:0:5:1:1:7:8:4:7,2168.0,5.684318998296456,1374.4,260.4094098603293,262438.4830597194,0.7937219730941704,0.8006987988483615,33,10,
2:0:5:1:1:7:8:4:8,2496.0,6.103630901099275,1327.0,260.3290728354149,252592.7738079087,0.7414050822122571,0.8222266616059811,33,12,
2:0:5:1:1:7:8:4:9,2612.0,6.377721204124962,1409.6000000000001,245.0954855595994,242803.556586282,0.70254110612855,0.8109469536276201,30,13,
2:0:5:1:1:8:8:5:5,1968.0,5.15266604237376,1286.2000000000003,192.93358234804498,158481.15716984187,0.8221225710014948,0.88349711235637,41,8,
2:0:5:1:1:8:8:5:6,2068.0,5.305165294607457,1269.0000000000002,212.15558209238884,192018.12072550587,0.8460388639760837,0.8529667728422947,37,9,
2:0:5:1:1:8:8:5:7,2248.0,5.566166403688384,1263.6000000000001,212.16532406752881,185877.19351843273,0.8430493273542601,0.8645025045775776,38,10,
2:0:5:2:1:6:7:4:8,2480.0,5.981250755560466,1252.8000000000002,268.65675546995135,272987.92055682343,0.6920777279521674,0.7954460612619912,32,12,
2:0:5:2:1:6:8:4:7,2104.0,5.50366080877746,1306.4000000000003,271.54908107212043,271538.09028688335,0.6965620328849028,0.8054717353945887,29,10,
2:0:5:2:1:6:8:3:9,2728.0,6.435723004925927,1311.9999999999998,265.498690295445,261111.48598007433,0.6905829596412556,0.8150252829438123,27,14,
2:0:5:2:1:7:7:4:6,1988.0,5.396733039580009,1358.6,263.81440347902605,266464.2741371602,0.7428998505231689,0.7992966603633744,32,9,
2:0:5:2:1:7:7:4:8,2432.0,6.151814634267369,1421.0000000000002,262.5639903248697,267719.6530289028,0.7100149476831091,0.7931729772634787,29,12,
2:0:5:2:1:7:8:5:5,1952.0,5.347469456447477,1356.2,269.25706636336184,268429.56216156646,0.7698056801195815,0.8072783614483078,40,8,
2:0:5:2:1:7:8:4:6,2004.0,5.3988094973569085,1343.0000000000002,264.80355373177156,265107.8559042879,0.7638266068759342,0.8047568329963408,33,9,
2:0:5:2:1:7:8:4:7,2300.0,5.736002490627114,1270.6000000000004,266.78566622953883,266401.5614172759,0.7369207772795217,0.8063081008513241,31,11,
2:0:5:2:1:7:8:5:8,2576.0,6.175097997187716,1288.1999999999998,266.9405601185823,266911.97133993055,0.7623318385650224,0.8055116675845534,38,12,
2:0:5:2:1:8:8:5:5,1936.0,5.187143127447522,1264.6000000000004,269.59875226239194,265640.95834754815,0.8131539611360239,0.8139881199132905,39,8,
2:0:5:2:1:8:8:5:6,2052.0,5.385317192880858,1289.1999999999998,261.57720203729446,257248.55122571395,0.8146487294469357,0.8150386637683568,36,9,
2:0:5:2:1:8:8:4:7,2332.0,5.983821853108474,1400.3999999999999,270.7768197295694,270493.1271736346,0.8011958146487295,0.8060742567316544,33,11,
2:0:5:2:1:8:8:4:8,2464.0,6.140255313457805,1372.2000000000003,271.6308047032708,261216.48684166506,0.8236173393124065,0.8267353444031754,31,12,
2:0:5:2:2:5:6:4:7,2300.0,5.837836379982107,1257.4000000000003,348.1125382080293,401187.2638979712,0.5739910313901345,0.6715346067756272,31,11,
2:0:5:2:2:5:6:3:8,2400.0,6.1063783795086435,1335.0,350.1671358912821,406815.84563546465,0.5695067264573991,0.6592026884963534,27,12,
2:0:5:2:2:5:6:3:9,2564.0,6.320819151436414,1316.6000000000004,348.0280123109607,397661.3256129193,0.5680119581464873,0.6838406202728088,27,13,
2:0:5:2:2:5:7:3:7,2072.0,5.468915940158824,1279.0,307.70476396625344,341911.15415717225,0.5994020926756353,0.718729178716803,27,10,
2:0:5:2:2:5:7:3:9,2712.0,6.466610617588674,1291.4000000000003,322.7625031668225,362791.5707212951,0.585949177877429,0.7052124511193292,26,14,
2:0:5:2:2:6:6:3:7,2236.0,5.93539870767416,1403.4000000000003,331.3817354340129,378266.4758092214,0.600896860986547,0.6852069467974552,27,11,
2:0:5:2:2:6:6:3:8,2400.0,6.04746807220634,1297.4,348.3561403060412,398257.6742556489,0.6023916292974589,0.68306831159413,27,12,
2:0:5:2:2:6:6:4:9,2612.0,6.322166645252042,1272.4,345.1294856736163,400995.28531253873,0.6038863976083707,0.6590760297147059,30,13,
2:0:5:2:2:6:7:5:6,2036.0,5.475424948019396,1328.3999999999996,298.65929022497596,326114.66079150094,0.656203288490284,0.7372874181742627,35,9,
2:0:5:2:2:6:7:4:7,2088.0,5.4991804843145555,1289.0,301.95174400643714,337024.0532645467,0.6023916292974589,0.7135995844559102,28,10,
2:0:5:2:2:6:7:4:8,2512.0,6.166209932708361,1300.3999999999999,312.7944449818933,345385.11815796245,0.600896860986547,0.725676524819357,34,12,
2:0:5:2:2:6:7:3:9,2564.0,6.213191891473263,1308.4000000000003,284.2253753956128,303059.8421005685,0.6442451420029895,0.75935974579435,27,13,
2:0:5:2:2:6:8:4:7,2284.0,5.908347747661158,1389.8000000000002,278.8846431853145,279457.7627239417,0.6532137518684604,0.804210066996208,30,11,
2:0:5:2:2:6:8:3:9,2696.0,6.506416200097346,1383.0,273.7924378651241,274846.5651136024,0.6831091180866966,0.8031204764397237,25,14,
2:0:5:2:2:7:7:4:6,2004.0,5.4874911087922005,1362.9999999999998,304.13155178198207,329066.927709293,0.7040358744394619,0.7461740909639615,33,9,
2:0:5:2:2:7:7:4:7,2152.0,5.624211243957225,1340.6000000000006,269.9973222073832,279266.6537743198,0.7249626307922272,0.7832797588672923,32,10,
2:0:5:2:2:7:7:4:8,2448.0,6.107091565488004,1359.6,278.04425731147484,290148.560933236,0.7309417040358744,0.7767455038552068,30,12,
2:0:5:2:2:7:7:4:9,2612.0,6.487431697188103,1418.4,309.69180541883975,336328.51806322654,0.7040358744394619,0.7426325895932273,30,13,
2:0:5:2:2:7:8:4:6,2004.0,5.508518176371768,1407.9999999999998,273.19865999271326,274659.1028033371,0.7458893871449925,0.8022063519657906,33,9,
2:0:5:2:2:7:8:4:7,2300.0,5.734796675761041,1264.6000000000004,271.97897608413575,274229.1964303327,0.7399103139013453,0.8004001176302407,31,11,
2:0:5:2:2:7:8:5:8,2528.0,6.3300194508985825,1421.0000000000002,285.7830126511517,286503.9524442251,0.7862481315396114,0.803926999495591,35,12,
2:0:5:2:2:7:8:4:9,2596.0,6.459756277674879,1437.6000000000004,287.97694976449384,286751.00651673164,0.7683109118086696,0.8079774083619387,29,13,
2:0:5:2:2:8:7:4:6,2020.0,5.505727132170015,1393.6000000000001,269.73145142173985,274858.9928008429,0.8026905829596412,0.7935804382854024,34,9,
2:0:5:2:2:8:7:4:7,2332.0,5.808411440768067,1243.9999999999998,309.82725387383704,330941.7406841301,0.8056801195814649,0.7578334037500385,33,11,
2:0:5:2:2:8:7:4:8,2448.0,6.012407936499213,1273.3999999999999,300.90090951797305,317308.94766956504,0.8026905829596412,0.7685674823542697,30,12,
2:0:5:2:2:8:7:5:9,2708.0,6.594833837816402,1396.2000000000003,307.7438374991735,323608.4068684301,0.8056801195814649,0.7708240859748363,36,13,
2:0:5:2:2:8:8:4:6,2020.0,5.384630641672475,1308.1999999999998,274.1178992788854,275812.9260692228,0.8565022421524664,0.8016917368658176,34,9,
2:0:5:2:2:8:8:5:7,2232.0,5.831326188265878,1393.2,275.95721994987207,276063.1010006662,0.8011958146487295,0.8052172458385546,37,10,
2:0:5:2:2:8:8:4:8,2448.0,6.268575313593336,1443.6000000000001,302.07688479394176,294190.0037154789,0.8400597907324364,0.8202942235692013,30,12,
2:0:5:2:2:8:8:5:9,2692.0,6.341228112722943,1265.6,284.6816074116497,284220.0165937171,0.8266068759342302,0.8064163358116286,35,13,
2:0:5:2:3:6:6:4:7,2088.0,5.505093535839444,1243.4,351.5075754765886,414881.0793211397,0.6442451420029895,0.6324102424154932,28,10,
2:0:5:3:2:5:6:3:9,2696.0,6.631500648893352,1383.4000000000005,357.07393410965244,409260.87455682363,0.5680119581464873,0.6795037025872243,25,14,
2:0:5:3:2:5:7:3:9,2696.0,6.4357606826318445,1245.4000000000003,364.1238966807034,407617.4276763684,0.5949177877428998,0.7101317194727632,25,14,
2:0:5:3:2:6:6:4:8,2432.0,6.027607102067245,1238.4,362.0691512829868,409446.22665878455,0.6905829596412556,0.6976249866328774,29,12,
2:0:5:3:2:6:6:3:9,2532.0,6.301116723726888,1324.2,359.2470881732878,408252.4982117529,0.6023916292974589,0.6912259122165934,25,13,
2:0:5:3:2:6:7:3:7,2072.0,5.728208365053121,1400.0000000000005,360.1713962205372,402927.828563606,0.672645739910314,0.7109115058075584,27,10,
2:0:5:3:2:6:7:4:8,2480.0,6.092204945564128,1240.6,355.0851085824018,396594.00271197775,0.6696562032884903,0.7128195390245533,32,12,
2:0:5:3:2:6:7:3:9,2564.0,6.459967278252373,1396.6000000000001,361.11810915083726,407550.5581014265,0.6621823617339312,0.7001805351940174,27,13,
2:0:5:3:2:7:7:4:6,1972.0,5.399512237646406,1282.8000000000002,357.47368698544534,397201.3976896554,0.7055306427503737,0.7187612733411907,31,9,
2:0:5:3:2:7:7:5:7,2364.0,5.940246139583044,1248.6,361.4246673810568,407558.86602362065,0.7548579970104634,0.7012222047424419,35,11,
2:0:5:3:2:7:7:4:8,2496.0,6.265173093221026,1329.1999999999998,366.2007993648668,406366.21707208257,0.7593423019431988,0.720230210967664,33,12,
2:0:5:3:2:7:7:4:9,2628.0,6.508221263524399,1363.6,362.4000252978225,408284.055342895,0.7070254110612855,0.7023684951718954,31,13,
2:0:5:3:3:4:5:3:9,2468.0,6.217110824087975,1267.4000000000003,423.847141314855,518000.1603661905,0.45739910313901344,0.5576946512180743,21,13,
2:0:5:3:3:5:5:3:8,2336.0,6.240693370077918,1439.3999999999999,399.6238645821272,480601.9638019594,0.5007473841554559,0.5953169769381998,23,12,
2:0:5:3:3:5:5:3:9,2728.0,6.6753477118605735,1328.2,409.60761923472353,493902.5055339488,0.5186846038863976,0.5895869507746364,27,14,
2:0:5:3:3:5:6:3:7,2220.0,5.992272734706808,1408.8,380.03045951885497,450725.7029640932,0.5695067264573991,0.6234279145112174,26,11,
2:0:5:3:3:5:6:3:8,2400.0,6.170152994182192,1337.4000000000003,390.4323531078861,459576.80913570157,0.5919282511210763,0.6372649632821281,27,12,
2:0:5:3:3:5:6:3:9,2564.0,6.245937394199189,1245.0000000000002,369.532116719258,441030.10470697965,0.5635276532137519,0.6112102547672267,27,13,
2:0:5:3:3:5:7:3:9,2664.0,6.62232751365167,1383.2000000000003,383.13710663296644,429769.83634205506,0.5874439461883408,0.7077100587402657,23,14,
2:0:5:3:3:6:6:4:6,1988.0,5.444095354743995,1272.2,381.899792323733,433290.3752169632,0.6651718983557549,0.6933728955219879,32,9,
2:0:5:3:3:6:6:4:7,2104.0,5.546341646699631,1239.0000000000005,367.5025616420525,431640.5396205905,0.6337817638266069,0.6411031211665495,29,10,
2:0:5:3:3:6:6:3:8,2400.0,6.257033751488198,1407.1999999999998,378.75557974560456,449189.89159964543,0.6023916292974589,0.6235281160594097,27,12,
2:0:5:3:3:6:6:3:9,2564.0,6.387000686730699,1351.8000000000004,357.1034594228377,411630.80020578264,0.6188340807174888,0.6712395858944544,27,13,
2:0:5:3:3:6:7:3:7,2220.0,5.859233948715787,1326.8000000000004,373.02751169086116,419464.1151663705,0.6367713004484304,0.7047045821280261,26,11,
2:0:5:3:3:6:7:4:8,2464.0,6.222562253553106,1330.4,368.49414762702855,415745.7219032529,0.6591928251121076,0.700572357640625,31,12,
2:0:5:3:3:6:7:3:9,2532.0,6.249033775786699,1273.6000000000001,375.00359600130133,423044.1115872955,0.6397608370702541,0.7007084464562963,25,13,
2:0:5:3:3:7:6:4:8,2448.0,6.117437144251408,1278.1999999999996,366.3654495041923,415877.5180938073,0.7204783258594918,0.6927026908165732,30,12,
2:0:5:3:3:7:6:4:9,2628.0,6.47184349139893,1326.9999999999998,374.6632957458848,429690.1021497458,0.7174887892376681,0.6786120249011364,31,13,
2:0:5:3:3:7:7:4:7,2120.0,5.592680006929355,1251.8000000000002,369.702924635739,414759.00302002404,0.7055306427503737,0.7075399088831931,30,10,
2:0:5:3:3:7:7:4:8,2432.0,6.114085560563256,1282.3999999999999,375.9232400168181,423138.44947899505,0.7324364723467862,0.7034857851205036,29,12,
2:0:5:3:3:7:7:5:9,2692.0,6.517440029353437,1297.6,370.5673796374489,414678.59726124065,0.7294469357249627,0.7105667729685355,35,13,
2:0:5:3:4:4:4:3:9,2500.0,6.344242723782608,1298.0,446.29838221056457,556893.0552092731,0.47384155455904337,0.4985704140120061,23,13,
2:0:5:4:3:4:5:2:9,2616.0,6.741778193329985,1445.6000000000001,448.6496113377598,544522.7090972213,0.452914798206278,0.5746636935461875,20,14,
2:0:5:4:3:5:5:3:9,2664.0,6.554920872054905,1271.9999999999998,449.242063404731,543705.2895689331,0.5261584454409567,0.5812329043634509,23,14,
2:0:5:4:4:3:4:1:9,2652.0,6.773306518977515,1355.2000000000003,524.1420611959569,663648.0618847404,0.351270553064275,0.44759336879701195,12,15,
2:0:5:4:4:4:5:1:9,2308.0,6.221837825141678,1328.8,525.6095050197832,642362.3303681834,0.4260089686098655,0.5577167263529804,11,13,
2:0:5:4:4:5:5:3:9,2648.0,6.572350990911882,1268.1999999999998,480.70281292004864,586809.436748094,0.5067264573991032,0.5605975866348194,22,14,
2:0:5:4:4:5:6:3:9,2664.0,6.524301051879483,1243.4,457.3574037073746,548605.9405836811,0.5665171898355755,0.6008564422165292,23,14,
2:0:5:5:4:3:4:1:9,2488.0,6.679023050037671,1438.1999999999998,542.066420475202,679656.4130208788,0.37668161434977576,0.4827610149809129,12,14,
2:0:5:5:5:2:3:1:8,2080.0,6.063251806058817,1401.8,574.5154582533486,737365.5818895866,0.26307922272047835,0.39086527681204136,7,12,
2:0:5:5:5:3:4:1:9,2620.0,6.71721491537574,1296.6000000000004,577.2167783863696,738310.0970645847,0.31390134529147984,0.40611918250267587,10,15,
2:0:5:5:6:2:3:1:9,2456.0,6.603619183586798,1329.0000000000002,632.8212338195675,825543.8025984195,0.20029895366218237,0.30659764549840945,10,14,
2:0:5:6:6:1:2:1:9,2440.0,6.722158825377682,1393.6000000000001,663.5242541776694,868691.8992523173,0.18385650224215247,0.28515718840753573,9,14,
2:0:5:6:6:1:3:1:9,2604.0,6.947873761193747,1407.4000000000003,636.7275462386166,828236.9254790678,0.19581464872944693,0.3231308101239682,9,15,
2:0:5:6:6:2:2:1:9,2736.0,7.316354373229542,1434.3999999999999,724.2410756905638,956904.7976553413,0.20179372197309417,0.22398273475191166,7,16,
2:0:5:6:6:2:3:2:9,2716.0,6.984385184030069,1314.6000000000001,641.9536881161158,835050.0972015713,0.28550074738415543,0.32302953348232294,16,15,
2:0:6:1:0:8:9:5:5,1936.0,5.407595276305816,1507.0,174.68123984859128,125720.2431251448,0.8535127055306427,0.9115732353359224,39,8,
2:0:6:1:1:6:7:4:9,2612.0,6.596530946764011,1544.0,257.07920338512366,261003.40429028016,0.6935724962630793,0.7959951691937941,30,13,
2:0:6:1:1:6:8:4:7,2252.0,6.053118743633329,1545.0,252.53643949069672,235188.06203756965,0.6875934230194319,0.8414816876394577,28,11,
2:0:6:1:1:6:8:4:8,2416.0,6.299059184345185,1546.8,251.27059432692832,235188.06203756965,0.6875934230194319,0.8393100434827846,28,12,
