Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:7:2:0:8:9:4:0,1180.0,3.212966794404523,1587.0000000000002,147.1608825249018,68562.21792882806,0.8820286659316428,0.9570792067770894,43,3,
1:4:7:2:0:9:9:5:0,1176.0,3.220496440127271,1618.2,126.79027119543443,57503.47392291454,0.9492833517089305,0.958721784256287,53,2,
1:4:7:2:1:8:9:4:0,1164.0,3.22806624192152,1595.2,168.6560814228187,96804.58141312226,0.8588754134509372,0.9408177626693384,42,3,
1:4:7:2:1:9:9:4:0,1112.0,3.1846102706722483,1621.2000000000005,155.24151549972856,92924.49796494194,0.9162072767364939,0.9365587668981145,49,2,
1:4:7:3:1:8:9:4:0,1164.0,3.2662827899878755,1603.6,194.9184905190031,137038.94099948835,0.8831312017640573,0.9154702698337231,42,3,
1:4:7:3:1:9:9:4:0,1080.0,3.1841289498252423,1619.2000000000003,188.8049574914942,131287.96305865052,0.9195148842337376,0.9172149271436941,47,2,
1:4:7:3:2:8:9:4:0,1180.0,3.328516470074455,1608.0000000000002,230.96443835753064,172712.3649135983,0.8919514884233738,0.9046027533152708,43,3,
1:4:8:1:0:9:9:5:0,1176.0,3.2298831697600674,1640.2,113.30403497238093,37702.57248098089,0.9724366041896362,0.9729015494980238,53,2,
1:4:8:2:0:8:9:4:0,1112.0,3.238379549312214,1681.7999999999997,143.4102512261784,73192.73640704431,0.8930540242557883,0.950826405687363,49,2,
1:4:8:2:0:9:9:5:0,1176.0,3.2688597072165946,1656.6,132.2557544454511,63439.84605290338,0.9647188533627343,0.9552017970745341,53,2,
1:4:8:2:1:8:9:4:0,1180.0,3.4899864489498724,1813.9999999999998,171.41770919753435,109323.61215771348,0.8919514884233738,0.9292629917643539,43,3,
1:4:8:2:1:9:9:4:0,1112.0,3.3151664699085983,1737.1999999999998,157.65598820709891,105162.36451052234,0.9250275633958104,0.9233529207173218,49,2,
1:4:8:3:0:9:9:3:0,920.0,3.193700842387851,1796.3999999999994,180.28666404578115,72703.57714929491,0.9746416758544653,0.9650095580113405,37,2,
1:4:8:3:1:8:9:4:0,1148.0,3.2780733616752666,1646.8000000000004,178.4125390394665,125489.44228810052,0.8721058434399118,0.9153994778456355,41,3,
1:4:8:3:1:9:9:4:0,1064.0,3.2812573016985613,1721.4000000000003,190.70037264059474,131287.96305865052,0.9195148842337376,0.9187530593519604,46,2,
1:4:8:3:2:8:9:4:0,1164.0,3.3853762697017484,1695.7999999999997,210.7362766194863,159075.25745610488,0.8842337375964718,0.9027632011216596,42,3,
1:4:8:3:2:9:9:4:0,1180.0,3.3986769096140783,1684.0000000000002,218.59995701996883,157675.77772068494,0.9117971334068358,0.9111932165665834,43,3,
1:4:8:4:2:9:9:4:0,1132.0,3.3482217222871675,1665.0000000000005,239.83710211446038,179964.16545321856,0.9029768467475193,0.9039372984673028,40,3,
1:4:9:1:0:9:9:5:0,880.0,3.17593328956721,1916.2,84.37149363745925,0.0,1.0,1.0,55,0,
1:4:9:2:0:8:9:4:0,1064.0,3.3886872234716607,1857.8000000000002,151.73931168879622,71011.14000144374,0.886438809261301,0.956798820221667,46,2,
1:4:9:2:0:9:9:4:0,1112.0,3.4055377872342634,1855.6000000000004,121.22277302147616,45616.19806629942,0.9261300992282249,0.9681467903883693,49,2,
1:4:9:2:1:8:9:4:0,1180.0,3.5092876351432625,1845.1999999999998,157.723885074939,86572.06610382735,0.8919514884233738,0.9449295950685965,43,3,
1:4:9:2:1:9:9:4:0,1164.0,3.502939944904966,1845.1999999999998,167.96653002880402,96584.62110611246,0.9084895259095921,0.9406412760308345,42,3,
1:4:9:2:1:9:9:3:1,1184.0,3.7178237630454736,2013.5999999999995,174.46615308224474,76487.81514091886,0.9294377067254685,0.9606771570384481,33,4,
1:4:9:3:0:8:9:3:0,1036.0,3.893401895687905,2316.6000000000004,178.71551938892927,55825.717832373906,0.898566703417861,0.9750054838698134,34,3,
1:4:9:3:0:9:9:4:0,1016.0,3.538614949953753,2014.4000000000003,179.12375960805338,70793.11138054804,0.9316427783902976,0.9659621348030709,43,2,
1:4:9:3:1:8:9:4:0,1180.0,3.545951683880516,1842.6000000000006,193.57817727962745,130019.72507666082,0.896361631753032,0.9223794008624883,43,3,
1:4:9:3:1:8:9:3:1,1152.0,3.9478054909443734,2225.3999999999996,203.25958028654736,122736.37876150326,0.8599779492833517,0.9356171648074125,31,4,
1:4:9:3:1:9:9:3:0,936.0,3.3039420153272574,1867.6,193.07540790182247,125523.32360584354,0.9195148842337376,0.9268177277904996,38,2,
1:4:9:3:2:8:9:4:0,1132.0,3.546586937818959,1874.9999999999993,209.75435260179637,152117.0193045691,0.8665931642778391,0.9102478652855339,40,3,
1:4:9:3:2:9:9:4:0,1180.0,3.756700524532806,2005.4000000000003,221.92737575125486,153385.65816948778,0.9007717750826902,0.9181551649799976,43,3,
1:4:9:4:2:9:9:3:0,1116.0,3.680170681795874,1981.5999999999997,240.31480838885778,178827.82355215913,0.9051819184123484,0.9055384828766823,39,3,
2:3:5:1:0:9:9:6:0,1352.0,2.897309513480627,1183.8,92.05972872692864,20927.0499659046,0.9614112458654906,0.9830455019796317,64,2,
2:3:5:1:0:9:9:6:1,1664.0,3.1331455069075815,1079.9999999999998,97.76297476517647,28412.755085622604,0.9669239250275634,0.9771702406633229,63,4,
2:3:5:2:0:9:9:6:0,1336.0,2.8254535451185134,1098.3999999999999,128.28636542249208,71824.40792047705,0.9823594266813671,0.9431559745656173,63,2,
2:3:5:2:0:9:9:5:1,1536.0,3.1486564381067983,1188.4,131.43138936286607,63606.05860519196,0.938257993384785,0.9546088731674404,55,4,
2:3:5:2:1:8:9:5:1,1472.0,3.126685785338744,1219.2000000000003,144.70400730224023,94752.85944947338,0.8665931642778391,0.9258733239840613,51,4,
2:3:5:2:1:9:9:5:0,1388.0,2.9945835197472426,1188.0,140.08725241074876,89090.19002281077,0.9140022050716649,0.9296128701285837,56,3,
2:3:5:2:1:9:9:6:1,1616.0,3.1647306785022655,1114.0,140.41072540155474,80575.675274356,0.9272326350606395,0.9408378412088026,60,4,
2:3:5:3:1:8:9:5:1,1472.0,3.1610435075934924,1213.7999999999997,181.26646138729797,129313.29406805715,0.8930540242557883,0.9130730337265891,51,4,
2:3:5:3:1:9:9:5:1,1488.0,3.098136325436866,1141.3999999999999,180.6096471712379,124218.19450316677,0.906284454244763,0.9189029184409082,52,4,
2:3:5:3:2:8:8:4:1,1440.0,3.1293206511401723,1194.6000000000004,203.69383058413615,166478.0699539709,0.8875413450937155,0.8848058025012107,49,4,
2:3:5:3:2:8:9:4:0,1228.0,2.919547629718683,1210.6000000000004,209.42970015484528,153683.70706529758,0.8919514884233738,0.908136145751171,46,3,
2:3:5:3:2:8:9:4:1,1424.0,3.112799145472374,1197.2,202.10882494344318,153045.1716493295,0.8687982359426681,0.902133795727846,48,4,
2:3:6:1:0:9:9:6:0,1468.0,3.1237375674876806,1255.6,109.62997371132651,43776.21565045422,0.9404630650496141,0.9654797989497352,61,3,
2:3:6:2:0:8:9:5:0,1324.0,3.149717951815169,1395.0000000000002,137.79418229635772,73099.30415294314,0.8842337375964718,0.9478047515613799,52,3,
2:3:6:2:0:9:9:5:0,1272.0,2.9650502202665576,1293.2000000000003,124.10054978176741,68569.85593044327,0.9503858875413451,0.944345145296385,59,2,
2:3:6:2:0:9:9:5:1,1472.0,3.138353704756894,1246.4,128.08681021450298,46097.75500468073,0.9470782800441014,0.9699815829362716,51,4,
2:3:6:2:1:8:9:4:0,1244.0,3.094303192395486,1404.0000000000005,158.5329955027053,108278.66446708856,0.898566703417861,0.9199466284435863,47,3,
2:3:6:2:1:9:9:6:0,1468.0,3.132666113934713,1232.0000000000002,141.32816533878474,92320.97594066155,0.9426681367144433,0.9261906754782696,61,3,
2:3:6:2:1:9:9:4:1,1408.0,3.1485372107119702,1300.0000000000002,147.72325011575683,83748.3861405634,0.9206174200661521,0.9419956156615351,47,4,
2:3:6:3:1:8:9:4:0,1244.0,3.140140098574391,1416.9999999999995,187.1070694069732,140015.68381650557,0.8665931642778391,0.9044658133105663,47,3,
2:3:6:3:1:8:9:4:1,1408.0,3.1541838205377464,1265.4000000000003,187.44472522773572,130445.89211513729,0.8665931642778391,0.9170905329016601,47,4,
2:3:6:3:1:9:9:5:0,1324.0,3.116447097627224,1323.5999999999997,179.017517547892,119200.72368405202,0.9327453142227122,0.9235985719908265,52,3,
2:3:6:3:1:9:9:4:1,1424.0,3.148631707329878,1241.3999999999999,190.4089585481998,124218.19450316677,0.906284454244763,0.926364922738937,48,4,
2:3:6:3:2:8:8:4:0,1244.0,3.002980902341368,1260.8000000000004,218.9036784236202,172828.9053103368,0.8853362734288864,0.8931945088977256,47,3,
2:3:6:3:2:8:9:4:0,1196.0,3.0381045547101877,1346.0000000000002,213.5608311221401,153683.70706529758,0.8919514884233738,0.9115941228534424,44,3,
2:3:6:3:2:8:9:4:1,1376.0,3.1370858732988016,1253.8000000000002,215.5368870820131,159879.5570312022,0.8665931642778391,0.9061405359139504,45,4,
2:3:6:3:2:9:9:5:0,1308.0,3.1448219965347652,1336.3999999999999,207.9535508570321,157675.77772068494,0.9117971334068358,0.9018729553242613,51,3,
2:3:7:1:0:9:9:5:0,1192.0,3.1662895845711008,1570.9999999999998,108.82465320598874,34773.67957908924,0.9691289966923925,0.9742741930935082,54,2,
2:3:7:2:0:8:9:4:0,1276.0,3.1358576476582054,1438.6000000000001,129.6228864259925,53537.73601221291,0.886438809261301,0.9638349623976286,49,3,
2:3:7:2:0:9:9:5:0,1240.0,3.1101782421597988,1450.3999999999999,130.53166563893745,68569.85593044327,0.9503858875413451,0.9485953851259572,57,2,
2:3:7:2:1:8:9:4:0,1276.0,3.1681984740353544,1450.0000000000002,147.55601595006596,79233.15536514415,0.898566703417861,0.9468052684008619,49,3,
2:3:7:2:1:9:9:5:0,1208.0,3.090547169669242,1449.6,145.52628289000273,83443.50732849512,0.960308710033076,0.9409161995759538,55,2,
2:3:7:3:1:8:9:4:0,1228.0,3.156072364549694,1456.0000000000002,178.55763464657235,113283.09795169566,0.8919514884233738,0.929908779326978,46,3,
2:3:7:3:1:9:9:4:0,1212.0,3.124589388945171,1439.5999999999997,182.4025757732701,108024.28780109578,0.9029768467475193,0.9376805816911911,45,3,
2:3:7:3:2:9:9:4:0,1212.0,3.1530932543984433,1432.6,215.25558173938805,161547.76589526408,0.9095920617420066,0.9039028109933467,45,3,
2:4:5:1:0:9:9:5:1,1568.0,3.1972541484984305,1216.9999999999998,114.90951268807655,38692.23498865988,0.9547960308710033,0.972483756179284,57,4,
2:4:5:2:0:8:9:5:1,1636.0,3.245681992391703,1173.6,134.23356709927486,75715.52882205926,0.886438809261301,0.9424699301654659,51,5,
2:4:5:2:0:9:9:5:1,1600.0,3.2220912798919277,1198.1999999999998,124.23679086197863,64514.15667652978,0.9525909592061742,0.9495040016221377,59,4,
2:4:5:2:1:8:9:5:1,1784.0,3.4723681032714637,1211.1999999999998,154.23786966721755,114089.7227128788,0.8467475192943771,0.9066649820023444,50,6,
2:4:5:2:1:9:9:5:1,1764.0,3.4080966559502115,1167.8,159.34366694684164,118833.15841375165,0.9305402425578831,0.9051223851816753,59,5,
2:4:5:3:1:8:8:5:1,1700.0,3.4019155195705686,1207.0,178.53737625050553,139325.38093620376,0.8908489525909592,0.8958120526342791,55,5,
2:4:5:3:1:8:9:5:1,1488.0,3.1888168189061155,1225.6,178.6568547478467,129313.29406805715,0.8930540242557883,0.9105885584987703,52,4,
2:4:5:3:1:9:9:5:1,1784.0,3.4524462048502085,1168.2000000000003,179.16870779913876,119862.6040793588,0.9095920617420066,0.9229428390158647,50,6,
2:4:5:3:2:8:8:4:1,1768.0,3.5029002138712455,1174.0,235.13049398121956,217832.7447503548,0.8919514884233738,0.8436969795691595,49,6,
2:4:5:3:2:8:9:4:1,1752.0,3.5020868734433943,1215.4,208.99279421315822,153659.24723214176,0.886438809261301,0.9077837167345787,48,6,
2:4:5:3:2:9:8:5:1,1700.0,3.419110517202625,1208.2000000000003,192.9332391027803,156105.24292351067,0.9173098125689085,0.8873485303479766,55,5,
2:4:5:3:2:9:9:5:1,1652.0,3.3851761460790586,1217.8000000000002,200.5547644937063,153062.02518128353,0.906284454244763,0.9005460310832734,52,5,
2:4:5:4:2:8:8:4:1,1540.0,3.2812906837252895,1196.4000000000003,239.73065013883723,196801.71022518587,0.8511576626240352,0.8836563475043571,45,5,
2:4:5:4:3:8:8:4:1,1688.0,3.4287122370203433,1169.2,252.6419989774515,230640.21837599625,0.8235942668136714,0.8496477316317038,44,6,
2:4:6:1:0:9:9:6:0,1468.0,3.19288795873811,1317.4000000000003,110.54937857546555,43776.21565045422,0.9404630650496141,0.9658717314973948,61,3,
2:4:6:1:0:9:9:5:1,1520.0,3.246156207685829,1305.7999999999995,118.46368037104757,51545.989053418765,0.9492833517089305,0.9610950945355277,54,4,
2:4:6:2:0:8:9:5:1,1652.0,3.4913609283219196,1375.0,139.66436198798093,73284.39219904746,0.8842337375964718,0.9486854463307162,52,5,
2:4:6:2:0:9:9:5:0,1340.0,3.177983634749627,1414.2,128.23115671791143,59232.58411919254,0.9415656008820287,0.957612075106581,53,3,
2:4:6:2:0:9:9:5:1,1536.0,3.3029954507476686,1328.4,131.41687382813544,69823.76376604152,0.9261300992282249,0.9476790963045579,55,4,
2:4:6:2:1:8:8:4:1,1768.0,3.5710788952882284,1303.9999999999998,166.96855802642304,134477.78574873065,0.8456449834619625,0.8884806615978144,49,6,
2:4:6:2:1:8:9:5:0,1308.0,3.212569252511776,1431.4,174.40031202818113,117113.88025251692,0.8610804851157663,0.9224094050626513,51,3,
2:4:6:2:1:8:9:5:1,1784.0,3.5213782711505965,1256.2,153.69009193359116,114089.7227128788,0.8467475192943771,0.9059977205631421,50,6,
2:4:6:2:1:9:9:5:0,1420.0,3.1688323844957886,1314.4,139.73097273767996,81678.83168905997,0.9437706725468578,0.9390172094922403,58,3,
2:4:6:2:1:9:9:5:1,1504.0,3.186370370879135,1240.0000000000002,146.03792638737505,93230.22598455085,0.9051819184123484,0.9291389891444415,53,4,
2:4:6:3:1:8:8:5:1,1636.0,3.5279235754444405,1378.0000000000002,185.82668292810726,151546.27300973015,0.8820286659316428,0.8853615294385193,51,5,
2:4:6:3:1:8:9:4:0,1276.0,3.1833254563596283,1424.8,186.47618891818308,131542.36079285239,0.8842337375964718,0.9149297687323317,49,3,
2:4:6:3:1:8:9:5:1,1784.0,3.59182762473329,1294.6000000000001,179.18765563309344,134734.4423259807,0.8699007717750827,0.9035319273839204,50,6,
2:4:6:3:1:9:8:5:1,1620.0,3.508034297798246,1378.0,183.7871081030088,142842.12925598182,0.9151047409040793,0.896699085757157,50,5,
2:4:6:3:1:9:9:4:0,1276.0,3.1718674577828043,1412.0,188.8837842090034,138098.26178329304,0.9570011025358324,0.9088019522153307,49,3,
2:4:6:3:1:9:9:5:1,1684.0,3.458758405098348,1272.8,180.2938734242016,135761.9274498328,0.9305402425578831,0.903248502073449,54,5,
2:4:6:3:2:7:8:4:1,1572.0,3.424604424588708,1321.1999999999998,212.9162131019584,189715.85033540044,0.7960308710033076,0.8586986766446154,47,5,
2:4:6:3:2:8:8:5:1,1488.0,3.3943948268934117,1399.6,191.1161079923242,161918.82130617352,0.8721058434399118,0.8749418025807391,52,4,
2:4:6:3:2:8:9:4:1,1736.0,3.636947151857309,1360.3999999999999,202.31106673457924,151715.60112814594,0.8743109151047409,0.9040533969282546,47,6,
2:4:6:3:2:9:8:4:1,1752.0,3.62955239406724,1347.6000000000001,192.40402141898676,155767.75634389,0.9029768467475193,0.8872036659428605,48,6,
2:4:6:3:2:9:9:4:1,1768.0,3.716399578680142,1403.0000000000002,199.77441786288847,151702.99269082592,0.9151047409040793,0.9015685670664978,49,6,
2:4:6:4:2:8:8:4:1,1556.0,3.3716612029422555,1257.0000000000002,245.09671106862532,223854.86261936696,0.8654906284454245,0.849467325881246,46,5,
2:4:6:4:2:8:8:3:2,1756.0,3.7882421184049355,1430.0,249.9356013932763,217373.43710917953,0.814773980154355,0.8668939152693902,38,7,
2:4:6:4:2:8:9:4:1,1360.0,3.346696175846298,1429.6000000000004,245.85343149259197,187703.30313946604,0.8974641675854466,0.9004698028892865,44,4,
2:4:6:4:2:9:8:4:1,1768.0,3.694993899285234,1344.4,238.9594666517072,207179.59264160367,0.9151047409040793,0.8678951220794295,49,6,
2:4:6:4:3:8:8:4:1,1656.0,3.540261140752143,1288.0000000000002,267.016854662193,248768.0401264637,0.8015435501653804,0.8413194829596511,42,6,
2:4:6:4:3:8:8:3:2,1772.0,3.8212694544929513,1425.4000000000003,268.49139522510666,244027.7302576059,0.8037486218302095,0.8513663711703544,39,7,
2:4:6:6:5:7:7:3:1,1544.0,3.6686159286570357,1412.6000000000001,370.83464729193145,398087.5563260588,0.7486218302094818,0.7534273699296206,35,6,
2:4:7:1:0:9:9:5:0,1240.0,3.2823338357762233,1627.2000000000003,109.87678904903446,42924.140606070796,0.9570011025358324,0.9664958791523333,57,2,
2:4:7:1:0:9:9:5:1,1472.0,3.4710820395269524,1561.8,114.47140985094588,29434.7572393874,0.9514884233737596,0.9803542388886138,51,4,
2:4:7:2:0:8:9:5:0,1324.0,3.255675598067845,1498.0,130.89776744753573,67248.80003204464,0.8919514884233738,0.9503280429802113,52,3,
2:4:7:2:0:8:9:5:1,1472.0,3.367183686280461,1445.2,136.83560345637835,73720.98251592781,0.8919514884233738,0.9465271312699833,51,4,
2:4:7:2:0:9:9:4:0,1276.0,3.315053315122627,1605.6000000000001,125.15335681622207,55400.66332565117,0.9250275633958104,0.9601331419457853,49,3,
2:4:7:2:0:9:9:5:1,1456.0,3.40735345290085,1503.7999999999997,130.66958178107092,69864.11775091145,0.9316427783902976,0.94716310585706,50,4,
2:4:7:2:1:8:9:5:0,1324.0,3.280049912800383,1502.1999999999996,148.80527090994752,86572.06610382735,0.8919514884233738,0.9394920140886178,52,3,
2:4:7:2:1:8:9:5:1,1784.0,3.8280489751418707,1544.9999999999998,143.0404204536769,91541.22137939933,0.8820286659316428,0.9288319878888651,50,6,
2:4:7:2:1:9:9:5:0,1292.0,3.273125831434007,1518.4000000000003,158.32512911064367,107655.69796494194,0.9029768467475193,0.9206052035242661,50,3,
2:4:7:2:1:9:9:4:1,1588.0,3.659112831070961,1574.5999999999995,156.21533778136182,108797.0725687164,0.9040793825799338,0.9169692260218097,48,5,
2:4:7:3:1:7:9:4:1,1640.0,3.7009190874191744,1520.3999999999999,196.33361228919156,145596.76274413278,0.7960308710033076,0.9061900136730103,41,6,
2:4:7:3:1:8:8:4:1,1768.0,3.844976729100796,1534.1999999999998,185.1938932944221,146675.70835245683,0.8511576626240352,0.892469736703394,49,6,
2:4:7:3:1:8:9:4:0,1212.0,3.260157784336939,1554.0,190.96311039360378,142381.6187590948,0.8996692392502756,0.9051656846104339,45,3,
2:4:7:3:1:8:9:4:1,1572.0,3.7089969561377654,1610.4,181.6602392169531,137699.82065457132,0.8511576626240352,0.9019308956960511,47,5,
2:4:7:3:1:8:9:3:2,1756.0,3.9430870056272256,1616.2,204.17991410389334,146345.3493546182,0.8798235942668137,0.9122795249531507,38,7,
2:4:7:3:1:9:8:5:1,1488.0,3.4459305894001555,1454.9999999999993,182.45904458594183,144251.17785901084,0.9636163175303197,0.8928825498108403,52,4,
2:4:7:3:1:9:9:5:0,1308.0,3.320769754261688,1517.6000000000001,186.33816711535096,134051.9016370405,0.9404630650496141,0.9116476009838488,51,3,
2:4:7:3:1:9:9:5:1,1456.0,3.560208867529012,1591.0,182.1094428488142,137393.70173547955,0.9173098125689085,0.9028677215336964,50,4,
2:4:7:3:2:7:8:4:1,1672.0,3.8930555180613418,1630.0000000000002,229.00135488163667,207953.89083534013,0.7905181918412348,0.8517024719567643,43,6,
2:4:7:3:2:7:8:3:2,1772.0,3.953231165448928,1584.7999999999997,228.7806670621778,187160.99588997592,0.7442116868798236,0.8845585305015535,39,7,
2:4:7:3:2:8:8:4:0,1196.0,3.3130236987343973,1602.0,206.91249475209816,167025.7727891803,0.8721058434399118,0.8879260961761236,44,3,
2:4:7:3:2:8:8:4:1,1736.0,3.7363629189659684,1451.1999999999998,201.6811675021336,179687.33146149333,0.8180815876515987,0.8587336255619832,47,6,
2:4:7:3:2:8:8:3:2,1772.0,3.8874437803733204,1537.4000000000005,216.51150879860086,170056.38221138634,0.8522601984564498,0.8943709164223372,39,7,
2:4:7:3:2:8:9:5:1,1652.0,3.7275419515440626,1528.3999999999999,200.4805500504648,152710.6485390271,0.8941565600882029,0.9009406728747786,52,5,
2:4:7:3:2:8:9:3:2,1756.0,3.896950561390663,1573.8,204.73415918133176,154204.0403303895,0.804851157662624,0.9031993257649699,38,7,
2:4:7:3:2:9:8:4:1,1376.0,3.370211417386059,1468.0,212.78175556915537,180248.36049978205,0.918412348401323,0.874984278988731,45,4,
2:4:7:3:2:9:9:4:0,1228.0,3.2179915810408155,1472.6000000000001,218.11836400401975,161547.76589526408,0.9095920617420066,0.906426897595874,46,3,
2:4:7:3:2:9:9:4:1,1736.0,3.8687912946427168,1570.2,202.7937042409442,155058.5476949765,0.9007717750826902,0.9001635629172002,47,6,
2:4:7:4:2:7:8:4:1,1640.0,3.843262679475694,1599.7999999999997,246.03925028445494,216233.5431943201,0.7761852260198456,0.863451236975795,41,6,
2:4:7:4:2:7:8:3:2,1756.0,3.9471190919013117,1574.2000000000003,249.83701635448972,206534.42291961962,0.7971334068357222,0.8818114899646218,38,7,
2:4:7:4:2:8:8:4:1,1492.0,3.646818773412412,1572.0,243.6646274850577,226044.3148358389,0.8070562293274531,0.8431308347915278,42,5,
2:4:7:4:2:8:8:3:2,1740.0,3.9341178527506746,1585.4,242.84489244486184,207991.51735202718,0.8412348401323043,0.8717015562808081,37,7,
2:4:7:4:2:8:9:4:1,1540.0,3.555183074924898,1444.3999999999994,240.1510489568833,183692.06738128027,0.8853362734288864,0.9000852233528496,45,5,
2:4:7:4:2:8:9:3:2,1740.0,3.9483501782865473,1603.4000000000003,237.7536117058985,179363.14618043904,0.8809261300992283,0.9028806137528891,37,7,
2:4:7:4:2:9:8:4:1,1752.0,3.80267200594808,1450.2000000000003,246.82350939490848,207179.59264160367,0.9151047409040793,0.8776158356952318,48,6,
2:4:7:4:2:9:9:4:0,1196.0,3.3325363373225314,1588.1999999999996,238.41045795153613,174698.5080937169,0.9029768467475193,0.9083980146557811,44,3,
2:4:7:4:2:9:9:4:1,1508.0,3.5175505704605445,1437.9999999999998,244.4183674077142,186793.9418053092,0.9128996692392503,0.9002644223477115,43,5,
2:4:7:4:3:7:8:4:1,1656.0,3.8709976398799495,1586.8000000000002,268.1948593711138,253105.40986539485,0.7905181918412348,0.8356435631077479,42,6,
2:4:7:4:3:8:8:4:1,1720.0,3.7965797653741236,1473.6,249.8978471943302,241447.72495304633,0.8092613009922822,0.8243877642980877,46,6,
