Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:7:1:1:8:8:4:4,2016.0,5.0275738608653215,1988.2,244.09991243119597,235122.7461874141,0.8047337278106509,0.8259290306371261,44,8,
1:0:7:1:1:8:8:4:5,2264.0,5.292374506239186,1961.5999999999995,246.45645777211354,231494.4025119367,0.8284023668639053,0.837761849193774,39,10,
1:0:7:1:1:8:9:5:2,1472.0,4.30585491672748,1983.3999999999994,183.0474046347212,134495.78411395717,0.8946745562130177,0.9079026872922891,51,4,
1:0:7:1:1:8:9:4:3,1608.0,4.621089446060837,2107.599999999999,189.2205819214085,139299.25654444462,0.8911242603550296,0.9075499756584414,39,6,
1:0:7:1:1:9:8:5:2,1620.0,4.516070245703855,1971.7999999999993,224.2793576197583,186106.23424647705,0.9183431952662722,0.8807965189970992,50,5,
1:0:7:1:1:9:8:4:3,1836.0,4.847347663173846,2045.5999999999997,214.4087753819,185077.03609029984,0.9053254437869822,0.8692876365619782,43,7,
1:0:7:1:1:9:9:5:2,1440.0,4.3728960054532875,2067.3999999999996,187.69712460802793,135170.4202624303,0.9029585798816568,0.9114680949681045,49,4,
1:0:7:1:1:9:9:5:3,1704.0,4.6034934022805585,1986.5999999999997,199.35192492707233,152499.12066694375,0.9041420118343195,0.9000657075391507,45,6,
1:0:7:2:1:7:8:4:3,1756.0,4.738735296174872,1985.3999999999999,262.83132526776683,256139.63819529972,0.7337278106508875,0.8199438286684226,38,7,
1:0:7:2:1:7:8:3:4,1792.0,4.927683886888042,2085.5999999999995,286.29288442039604,265813.43283841317,0.7881656804733728,0.8427767932146902,30,8,
1:0:7:2:1:7:8:4:5,2180.0,5.209164472169239,1961.3999999999999,260.3439789830074,254558.99160094888,0.7834319526627219,0.8181809043499102,44,9,
1:0:7:2:1:7:8:4:6,2412.0,5.605006946903885,2055.9999999999995,268.2308701337832,256186.8341475296,0.762130177514793,0.8300672612919181,38,11,
1:0:7:2:1:8:8:4:3,1820.0,4.817022008359519,1980.7999999999997,269.58359706379343,249149.7473136247,0.8461538461538461,0.8446989620669931,42,7,
1:0:7:2:1:8:8:5:4,2032.0,5.04477866193795,1973.3999999999996,257.43796933756755,249303.54106053052,0.8035502958579882,0.8232227718796061,45,8,
1:0:7:2:1:8:8:4:5,2280.0,5.355176498720243,1983.6000000000006,261.52414141860476,240725.52813706177,0.8485207100591716,0.846356448561551,40,10,
1:0:7:2:1:8:8:4:6,2412.0,5.610841403416722,2053.800000000001,275.3609858871285,257996.94000291688,0.8248520710059172,0.8388678026437937,38,11,
1:0:7:2:2:6:7:4:3,1852.0,4.935082532564664,2033.1999999999998,284.9447400171414,289862.1548257831,0.6662721893491125,0.7947151333149891,44,7,
1:0:7:2:2:6:7:4:4,1968.0,5.049925477247974,2023.1999999999994,275.9870282745384,284203.73435531126,0.6923076923076923,0.7864180977499552,41,8,
1:0:7:2:2:6:7:4:5,2296.0,5.421284263494052,1971.3999999999996,313.58520265247466,332695.8855419099,0.6544378698224852,0.7636001063742563,41,10,
1:0:7:2:2:6:7:4:6,2396.0,5.597590340692844,2021.9999999999993,311.9638378854543,334095.6004852273,0.6650887573964497,0.7555429526969649,37,11,
1:0:7:2:2:6:8:4:3,1672.0,4.8459501251662465,2146.7999999999997,276.0278557654782,272024.7393358642,0.685207100591716,0.8138877504537776,43,6,
1:0:7:2:2:6:8:4:5,2084.0,5.204787369672922,2033.1999999999996,280.84532737362,279217.93160091573,0.6781065088757396,0.808880262710908,38,9,
1:0:7:2:2:7:7:4:3,1740.0,4.898773015482627,2126.6,272.86319808281985,275524.32745726686,0.7136094674556213,0.799479072476133,37,7,
1:0:7:2:2:7:7:4:5,2264.0,5.3886636314707115,2006.9999999999998,282.4207685927512,288008.9916305851,0.778698224852071,0.7930745070390616,39,10,
1:0:7:2:2:7:7:4:6,2412.0,5.548085688433356,1966.3999999999999,309.73240672618607,330115.6135414062,0.7420118343195267,0.7597279386375289,38,11,
1:0:7:2:2:7:8:4:3,1836.0,4.822100276742641,1968.3999999999994,270.2747338475323,267356.232774723,0.7526627218934911,0.8117792971301238,43,7,
1:0:7:2:2:7:8:4:4,1920.0,5.088204042113927,2093.2,286.3324155862682,286865.31060303247,0.7005917159763314,0.8043272956760945,38,8,
1:0:7:2:2:7:8:4:5,2148.0,5.239371481027546,2004.1999999999998,275.06890146827664,273136.9882412612,0.7633136094674556,0.809597693156029,42,9,
1:0:7:2:2:7:8:4:6,2396.0,5.559935468124609,2013.1999999999996,288.94547056529416,285792.85304164205,0.749112426035503,0.8118437958216326,37,11,
1:0:7:2:2:8:8:3:6,2364.0,5.521750721907065,2017.8,284.0793600114699,272866.25282064563,0.8023668639053254,0.8273160326500713,35,11,
1:0:7:3:2:6:7:4:5,2052.0,5.214828603905903,1996.7999999999997,357.73017030048766,391305.3766160363,0.6059171597633136,0.7355112550876025,36,9,
1:0:7:3:2:6:7:3:6,2316.0,5.535176790730126,2004.3999999999999,356.8243881669563,393007.2920286787,0.6236686390532544,0.7283835907111221,32,11,
1:0:7:3:3:5:6:3:5,2036.0,5.3667313741781575,2133.2,365.688011180543,414438.7178099777,0.5928994082840237,0.6948177076055406,35,9,
1:0:7:3:3:5:6:3:6,2252.0,5.681779292083804,2140.2000000000003,408.9035018108136,478077.03221349494,0.565680473372781,0.648887708740678,28,11,
1:0:7:3:3:5:7:3:5,2004.0,5.385828434160547,2179.8,367.2250268656619,414438.7178099777,0.5928994082840237,0.7001926615239881,33,9,
1:0:8:1:0:8:9:4:2,1412.0,4.500090573655289,2200.4,190.1765347387184,119729.30514932275,0.8721893491124261,0.930843986100102,37,5,
1:0:8:1:1:7:8:4:2,1508.0,4.682750620806453,2220.6,228.32427458145267,204511.23878852476,0.7680473372781065,0.8568235740380851,43,5,
1:0:8:1:1:7:8:4:3,1788.0,5.030871113074387,2210.2,252.8860905478568,243417.69547599315,0.7597633136094675,0.8262724671950945,40,7,
1:0:8:1:1:8:8:4:3,1804.0,5.007672034449615,2235.3999999999996,192.08286910992467,151378.06290153254,0.8710059171597633,0.8936090646794435,41,7,
1:0:8:1:1:8:9:4:4,1968.0,5.147219584298594,2195.5999999999995,185.8005487323132,135190.2773345378,0.8840236686390532,0.9096650603709158,41,8,
1:0:8:1:1:9:9:5:2,1424.0,4.589902183904965,2261.7999999999993,192.6673453996968,141962.65998842538,0.9100591715976332,0.9073864806083456,48,4,
1:0:8:2:1:8:8:3:3,1596.0,4.872989378545987,2247.2,274.4760248713592,237354.99899205234,0.8236686390532545,0.8687197068909808,28,7,
1:0:8:2:2:6:7:3:4,1872.0,5.2106760544521356,2197.9999999999995,333.0212660120546,359806.8573174082,0.6568047337278107,0.7475258373871498,35,8,
1:0:8:2:2:6:7:4:5,2052.0,5.432159531858164,2251.6000000000004,286.5748044201476,295844.3278375361,0.6497041420118344,0.7846542099059685,36,9,
1:0:8:2:2:6:8:3:6,2364.0,5.823452380114942,2256.3999999999996,300.4172611971256,300892.2684455503,0.6710059171597633,0.804496349010967,35,11,
1:0:8:3:2:6:7:3:4,1840.0,5.3257118863211,2300.8000000000006,359.4265439413289,396601.3023200588,0.6118343195266273,0.7264219603129944,33,8,
1:0:8:3:3:5:6:3:5,2004.0,5.434842604645384,2205.6,382.84200092535025,437110.31334164634,0.5692307692307692,0.6848830853410076,33,9,
1:0:8:3:3:5:7:3:5,2168.0,5.619441727784262,2213.4000000000005,367.0282599777015,409001.9176883095,0.5928994082840237,0.7154585417422202,33,10,
1:0:9:1:1:7:8:3:3,1512.0,5.030863644756624,2490.6,248.47977981934713,234840.2857319031,0.744378698224852,0.8349830952348208,33,6,
1:0:9:3:2:6:7:2:5,1876.0,5.532089272234465,2441.0000000000005,357.6154350381224,388016.291926418,0.6520710059171597,0.7435203601973578,25,9,
2:0:2:1:1:8:8:5:6,2784.0,4.798990316128869,1022.9999999999997,248.14681712889427,242751.25786452848,0.8011834319526627,0.817919321414194,51,12,
2:0:2:2:1:8:8:5:7,2948.0,4.981531407444849,1001.4,259.99403929089686,257018.17568023578,0.8201183431952662,0.8121502046037785,51,13,
2:0:2:2:2:7:7:5:6,2816.0,4.817312378698197,973.1999999999997,281.42895999997614,295778.5558461852,0.7562130177514793,0.7712470224881297,53,12,
2:0:2:2:2:7:7:5:7,2932.0,5.034905266451212,1023.1999999999997,299.29495015127515,320752.5651454547,0.7384615384615385,0.7549223917227615,50,13,
2:0:2:2:2:7:7:5:8,3392.0,5.556910746683956,1005.9999999999998,297.5895809479426,321094.3578944262,0.7254437869822485,0.7487739509695948,48,16,
2:0:2:2:2:8:7:5:7,3112.0,5.229489041922961,1023.5999999999999,283.3182404249019,291540.8168773368,0.8153846153846154,0.786928073708492,51,14,
2:0:2:2:2:8:7:5:8,3440.0,5.541359695974362,953.7999999999997,288.64894309833625,300271.91481284535,0.8023668639053254,0.7790964653746798,51,16,
2:0:2:3:3:6:6:4:9,3396.0,5.656348213282398,1001.7999999999997,381.8142402236268,446834.64981401706,0.6378698224852071,0.6472748286994816,38,17,
2:0:3:1:1:7:7:5:5,2456.0,4.6414323200982075,1215.3999999999996,250.61031048298597,253058.19037396065,0.7822485207100591,0.7994696644201705,51,10,
2:0:3:1:1:7:8:5:5,2472.0,4.531363885832093,1111.1999999999998,245.8024835281191,244597.6441866357,0.7905325443786982,0.8083565986056215,52,10,
2:0:3:1:1:7:8:5:6,2768.0,4.886324235548091,1116.9999999999998,243.94397903813734,239566.9429019747,0.7644970414201183,0.8158178093433549,50,12,
2:0:3:1:1:7:8:5:7,2852.0,5.08056825730395,1195.3999999999994,245.68017742183844,239490.72283301657,0.7964497041420119,0.81979945186133,45,13,
2:0:3:1:1:8:8:5:5,2488.0,4.6487672188634805,1224.6000000000001,215.60829993964057,199679.42866011985,0.8402366863905325,0.8438376451988087,53,10,
2:0:3:1:1:8:8:5:6,2800.0,4.900740556305085,1097.8,243.3257700777972,237315.1606286938,0.8899408284023669,0.819533292296776,52,12,
2:0:3:2:1:7:8:5:6,2720.0,4.955654939151596,1206.6,260.9284235830993,260258.181503988,0.7846153846153846,0.8069793451597183,47,12,
2:0:3:2:1:7:8:4:7,2836.0,5.099066055370745,1214.1999999999994,258.5108167882802,259753.5766035164,0.7869822485207101,0.8025360461812987,44,13,
2:0:3:2:1:8:8:5:6,2540.0,4.75508247926018,1219.2000000000003,258.8446949748515,260805.5215759248,0.8059171597633136,0.8008328918293534,46,11,
2:0:3:2:1:8:8:5:7,2916.0,5.201981702562485,1219.3999999999999,260.2745386652991,259011.2372126474,0.8378698224852071,0.8083284368121488,49,13,
2:0:3:2:2:6:6:4:7,2968.0,5.308013821793173,1170.9999999999995,346.2716794152309,393449.13509506994,0.6923076923076923,0.6914215567563878,42,14,
2:0:3:2:2:6:7:4:6,2492.0,4.802716366675256,1238.3999999999999,327.8953298405911,363085.92932169145,0.6982248520710059,0.7225900695690192,43,11,
2:0:3:2:2:6:7:4:7,2952.0,5.294227521078248,1181.5999999999995,340.0222553111212,380308.13816812047,0.6473372781065089,0.7111559144788446,41,14,
2:0:3:2:2:6:7:4:8,3328.0,5.740157353168597,1209.6000000000001,312.832963427464,345376.3124629893,0.6863905325443787,0.7258368952692795,44,16,
2:0:3:2:2:6:7:4:9,3396.0,5.846934947134982,1212.6000000000001,332.0600303290599,371904.3163050675,0.6390532544378699,0.7095529287510647,38,17,
2:0:3:2:2:7:6:4:7,2968.0,5.360599528594207,1224.1999999999998,337.5066016621046,381085.11315721634,0.7597633136094675,0.6995766985472421,42,14,
2:0:3:2:2:7:6:4:8,3132.0,5.518392037133089,1185.8,345.2412713774602,390313.2984882595,0.7207100591715976,0.6979629131830934,42,15,
2:0:3:2:2:7:7:5:5,2456.0,4.688878697774396,1243.6,262.5024996193654,271472.9169904941,0.7680473372781065,0.783389944132076,51,10,
2:0:3:2:2:7:7:5:6,2768.0,5.0084754490354815,1171.9999999999998,292.16175443498236,314193.28246271866,0.7420118343195267,0.7518169681120374,50,12,
2:0:3:2:2:7:7:5:7,2948.0,5.095898238396466,1076.3999999999999,281.63401144501375,297458.77752409846,0.7692307692307693,0.7672965115489767,51,13,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2736.0,5.0475464175787845,1259.1999999999998,269.976722854073,270417.3686133647,0.7775147928994083,0.8044655638897489,48,12,
2:0:3:2:2:7:8:4:7,2984.0,5.296606612879029,1221.5999999999995,270.0325878827801,270556.46765976306,0.7597633136094675,0.804279580899867,43,14,
2:0:3:2:2:7:8:4:8,3132.0,5.519574741783052,1243.7999999999997,288.24065680667974,290296.9546120671,0.7585798816568048,0.8011057916526836,42,15,
2:0:3:2:2:8:7:5:5,2440.0,4.602821364034979,1176.9999999999995,272.38405260955784,275364.24319041916,0.8118343195266272,0.7987347697852645,50,10,
2:0:3:2:2:8:7:5:6,2768.0,5.053380721485971,1236.0,266.106709655645,268642.01131568983,0.8118343195266272,0.7996196954834172,50,12,
2:0:3:2:2:8:7:5:7,2948.0,5.224985803988988,1168.4000000000003,298.7130043706942,315031.06589781976,0.8201183431952662,0.7684925563566031,51,13,
2:0:3:2:2:8:7:4:8,3132.0,5.52032231983493,1191.9999999999998,340.6723602605166,375541.4442873285,0.8011834319526627,0.7274649955339891,42,15,
2:0:3:2:2:8:8:5:6,2784.0,4.86536196897468,1060.3999999999999,266.8308637836051,268250.3509433644,0.8,0.8022222408996851,51,12,
2:0:3:2:2:8:8:5:7,2916.0,5.152102749712747,1163.1999999999998,274.326823507272,274732.32320355496,0.8260355029585799,0.8045584956495033,49,13,
2:0:3:3:2:6:7:4:7,2904.0,5.340862741714352,1253.9999999999995,355.02901674862755,397415.53225139785,0.6686390532544378,0.7101935097426778,38,14,
2:0:3:3:2:6:7:4:8,3116.0,5.524953960126956,1200.8,351.7860963072775,395313.4051788943,0.6224852071005917,0.705525835848655,41,15,
2:0:3:3:2:7:7:4:7,2820.0,5.189532346515793,1214.4,350.7548328058457,391295.3857954798,0.7680473372781065,0.7141943241221845,43,13,
2:0:3:3:2:7:7:4:8,3084.0,5.496818650080466,1199.8000000000002,361.0117593179936,400772.9252878551,0.7325443786982249,0.7197697771916508,39,15,
2:0:3:3:3:5:6:4:8,3248.0,5.79798688082609,1249.6,401.6989142980462,472251.4021469245,0.5846153846153846,0.6394534257480352,39,16,
2:0:3:3:3:5:6:4:9,3396.0,5.768421662055282,1113.0000000000002,365.3163044367129,416966.3316346422,0.5952662721893491,0.6853251753048124,38,17,
2:0:3:3:3:5:7:4:8,3248.0,5.697167789683772,1183.9999999999998,382.10678228278715,429991.6701673487,0.5964497041420118,0.7037932407567158,39,16,
2:0:3:3:3:6:6:4:7,2968.0,5.346112776683484,1189.6,359.86529629754415,417233.4648190129,0.6863905325443787,0.6623964771179047,42,14,
2:0:3:3:3:6:6:4:8,3052.0,5.485531584801961,1207.3999999999999,375.8741891576569,441013.27749026666,0.650887573964497,0.6429056996665836,37,15,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:8,3216.0,5.689725305800697,1230.6,361.2178834015896,405949.81442019425,0.6733727810650888,0.7054125618743925,37,16,
2:0:3:3:3:6:7:4:9,3444.0,5.896730261852733,1177.9999999999995,360.7370712655598,405307.90890851035,0.6970414201183432,0.705718708477651,41,17,
2:0:3:3:3:7:6:5:8,3360.0,5.847867224728368,1226.3999999999999,355.04780489547153,401814.0983606574,0.7301775147928994,0.6966402193897651,46,16,
2:0:3:3:3:7:7:4:8,3280.0,5.783214396144452,1236.1999999999994,370.6161647420621,416819.7693083709,0.7218934911242604,0.7045064779595923,41,16,
2:0:3:3:3:7:7:4:9,3428.0,5.932634767256463,1213.8,371.2763783317112,418657.6569598903,0.714792899408284,0.7012534879182475,40,17,
2:0:3:4:4:5:5:3:9,3448.0,6.0647290718058375,1232.0000000000002,444.6960656759326,536726.3458723691,0.565680473372781,0.5874552949854084,31,18,
2:0:3:4:4:5:6:3:9,3432.0,6.0970606319707565,1237.6000000000001,482.4162340152894,566859.8740035617,0.5775147928994083,0.6403338832351846,30,18,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2440.0,4.689663427409183,1268.9999999999998,253.7655961607604,253058.19037396065,0.7822485207100591,0.8071091678903768,50,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:5:7,2868.0,5.297862646915945,1355.2000000000003,253.49393664397354,254218.3542018747,0.7881656804733728,0.803723850307119,46,13,
2:0:4:1:1:8:8:6:5,2504.0,4.734974518580403,1278.7999999999997,218.25346820044052,201181.47338272494,0.834319526627219,0.8457780555392953,54,10,
2:0:4:1:1:8:8:5:6,2620.0,4.8771366526276925,1260.0000000000005,241.1804714703999,236853.79807267533,0.821301775147929,0.8158160127592264,51,11,
2:0:4:1:1:8:8:4:7,2968.0,5.433732884948222,1368.3999999999999,255.1042877812475,253468.56670826228,0.8047337278106509,0.8092411610667726,42,14,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:8:4:6,2508.0,5.041328023727325,1492.5999999999997,259.3221800495898,260743.46238975608,0.7668639053254438,0.8021235310776758,44,11,
2:0:4:2:1:7:8:4:7,2788.0,5.343848185391308,1470.4,257.15171665565555,258361.6629619785,0.770414201183432,0.8025985497010937,41,13,
2:0:4:2:1:8:7:5:6,2540.0,4.961617003405493,1390.8,261.76636787764187,264322.0138922385,0.8248520710059172,0.7994725344056656,46,11,
2:0:4:2:1:8:8:5:5,2440.0,4.757326402234908,1316.2,263.7408098884981,259355.0496926205,0.8106508875739645,0.8150839173542453,50,10,
2:0:4:2:1:8:8:5:6,2540.0,4.946841891994747,1378.4,261.68139873556123,262752.11743649875,0.8224852071005917,0.8029732040808728,46,11,
2:0:4:2:1:8:8:5:7,2868.0,5.254411528348549,1313.6000000000001,258.3777414545237,257563.28699795884,0.829585798816568,0.8073250581215724,46,13,
2:0:4:2:2:5:7:4:8,3084.0,5.644513351422391,1345.4000000000003,340.21378195191994,382849.2760339157,0.591715976331361,0.7037914455125123,39,15,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:6:4:9,3364.0,5.971966518231559,1342.4,339.9117079056674,390096.42562330543,0.6236686390532544,0.6776514682796371,36,17,
2:0:4:2:2:6:7:4:6,2492.0,4.85454342389005,1332.3999999999996,277.68919318709237,289565.31688043906,0.6946745562130178,0.7772999207927498,43,11,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:7,2772.0,5.269381010492842,1396.0,284.6269538664518,286428.58598258055,0.6923076923076923,0.8016017328586584,40,13,
2:0:4:2:2:7:7:5:5,2456.0,4.754375983680005,1296.7999999999995,264.6477062096044,271472.91699049406,0.7680473372781065,0.7891078476616067,51,10,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2592.0,5.088441176967455,1441.6000000000001,266.13279453750005,267791.55125017057,0.7715976331360946,0.8016614320747356,39,12,
2:0:4:2:2:7:8:4:7,2888.0,5.384455648359042,1392.4,269.46502286339,270802.69829636,0.7597633136094675,0.8024400884780244,37,14,
2:0:4:2:2:7:8:4:8,3052.0,5.636524045236855,1440.4000000000003,270.4628182251418,268616.95524917456,0.7467455621301775,0.809482011349894,37,15,
2:0:4:2:2:8:7:4:6,2656.0,5.0980097622260985,1376.6000000000006,275.2182490810526,285116.3427855405,0.8378698224852071,0.782139768162933,43,12,
2:0:4:2:2:8:7:4:7,2820.0,5.348331724043573,1432.9999999999998,266.34030681681895,274223.41802439635,0.8023668639053254,0.7865367401601305,43,13,
2:0:4:2:2:8:7:5:8,3180.0,5.587625135414846,1266.3999999999999,275.1432394255447,278937.38925842626,0.8142011834319527,0.7969354246356727,45,15,
2:0:4:2:2:8:8:5:6,2556.0,4.885310904554251,1299.9999999999995,272.0877143483425,274443.1667781193,0.8142011834319527,0.8001618953749297,47,11,
2:0:4:2:2:8:8:5:7,3032.0,5.503506632963953,1349.9999999999998,268.4631048545406,267324.7770424817,0.8366863905325443,0.807967439047075,46,14,
2:0:4:2:2:8:8:4:8,3116.0,5.605117838962077,1345.9999999999995,274.32457392295584,276671.36004300875,0.8153846153846154,0.8002254138662674,41,15,
2:0:4:3:2:6:6:4:7,2968.0,5.472298887817289,1302.9999999999998,353.0925602056095,400760.3694059028,0.6923076923076923,0.6928686763472421,42,14,
2:0:4:3:2:6:6:4:8,3248.0,5.998725498506284,1470.6000000000004,350.32304623780965,399540.4348003301,0.6520710059171597,0.6863974514450094,39,16,
2:0:4:3:2:6:6:4:9,3364.0,6.008527947593587,1362.2000000000003,351.00611571658027,397292.0372284954,0.6899408284023668,0.6964715621955231,36,17,
2:0:4:3:2:6:7:4:6,2460.0,5.041388753208125,1444.4000000000005,355.5734964608652,385268.40521188115,0.676923076923077,0.7448405325024259,41,11,
2:0:4:3:2:6:7:4:7,2968.0,5.472600764472992,1308.2,348.14764597967803,389127.77135731746,0.6319526627218935,0.7119687618888958,42,14,
2:0:4:3:2:6:7:4:8,3312.0,5.943672395061334,1361.7999999999993,348.6031738268285,393393.6620915558,0.6437869822485207,0.7002856738151818,43,16,
2:0:4:3:2:6:7:3:9,3284.0,5.980688786025694,1421.6000000000001,348.08202419171135,387412.4610203255,0.6011834319526628,0.7168670744989999,31,17,
2:0:4:3:2:7:7:4:6,2624.0,5.283076976693367,1487.8000000000002,352.4000453058953,392647.64455504256,0.7455621301775148,0.7156142796679293,41,12,
2:0:4:3:2:7:7:4:7,2920.0,5.483820790828333,1359.9999999999998,353.8285682499419,396328.13660969463,0.7396449704142012,0.7094226746244523,39,14,
2:0:4:3:2:7:7:4:8,3116.0,5.651325329471467,1309.3999999999999,349.9699034033897,393139.45284667885,0.7183431952662722,0.7059388882068659,41,15,
2:0:4:3:2:7:7:4:9,3428.0,6.037706166464797,1317.8,356.0617106627537,398671.542337688,0.7337278106508875,0.7098950220110212,40,17,
2:0:4:3:2:8:7:4:9,3364.0,6.018479384867875,1359.9999999999995,361.6150802133545,398713.77828923997,0.8201183431952662,0.7272344646394778,36,17,
2:0:4:3:3:5:5:3:9,3300.0,5.968057416072544,1304.6000000000001,438.40851658130003,528466.2439853443,0.565680473372781,0.5902733859238797,32,17,
2:0:4:3:3:5:6:3:7,2840.0,5.644432586790633,1492.0,437.54553583808485,517010.6435860074,0.5763313609467455,0.6303654051564753,34,14,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:6,2592.0,5.261603802808768,1491.7999999999995,362.2552133734097,412081.4955088513,0.6627218934911243,0.689896289044672,39,12,
2:0:4:3:3:6:6:4:7,2920.0,5.366210126692469,1261.7999999999995,352.6475570551363,404083.08513144834,0.6710059171597633,0.6798703651085292,39,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.969869987749714,1341.1999999999996,371.34013964850885,436650.5652074638,0.642603550295858,0.6390920239423372,34,17,
2:0:4:3:3:6:7:4:6,2576.0,5.191469679627243,1444.5999999999997,366.19187928502055,402280.56449695776,0.6875739644970414,0.7311097781957537,38,12,
2:0:4:3:3:6:7:4:7,2772.0,5.264910497108033,1312.3999999999996,364.4493700562894,411053.1308507512,0.6994082840236686,0.7009673478940317,40,13,
2:0:4:3:3:6:7:4:8,3248.0,5.877940389728407,1359.1999999999996,359.6596293205038,405895.4166707557,0.6118343195266273,0.7002089139429661,39,16,
2:0:4:3:3:6:7:4:9,3364.0,6.145474325534415,1468.0,360.92580507658073,406707.31710696453,0.6520710059171597,0.7021106190408811,36,17,
2:0:4:3:3:7:6:4:7,2936.0,5.468104471719635,1327.2000000000005,357.34827860309065,404927.5165278972,0.7017751479289941,0.6950094427446464,40,14,
2:0:4:3:3:7:6:4:8,3084.0,5.613574839213954,1277.0,382.4707391357909,438834.30901925795,0.7242603550295857,0.6779928957293064,39,15,
2:0:4:3:3:7:6:4:9,3428.0,6.039592373932265,1291.0,384.4555559727636,442728.5339195679,0.727810650887574,0.6726786534867945,40,17,
2:0:4:3:3:7:7:4:6,2624.0,5.162688233486768,1365.9999999999998,372.4715572963185,419837.72018511663,0.736094674556213,0.7017532592747441,41,12,
2:0:4:3:3:7:7:4:7,2888.0,5.510166436285015,1401.8,366.2906386608374,412101.92815204815,0.7230769230769231,0.7040673475622098,37,14,
2:0:4:3:3:7:7:4:8,3216.0,5.921766702834147,1426.0000000000005,361.8928638948536,408442.9170496966,0.7076923076923077,0.7001249654784683,37,16,
2:0:4:3:3:7:7:4:9,3380.0,6.081105431630841,1389.4000000000003,369.134089728061,415519.53824307944,0.7396449704142012,0.7034174541144022,37,17,
2:0:4:4:3:5:6:3:8,3120.0,5.964639075901289,1480.8,439.32001913658854,523413.7037938002,0.6,0.6146560030779304,31,16,
2:0:4:4:3:5:6:3:9,3348.0,6.233678136347244,1478.0000000000002,441.45802521342097,525630.5988124132,0.570414201183432,0.6158928147788071,35,17,
