Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:6:9:5:5:5:6:2:3,2040.0,5.63894152410878,1996.5999999999997,491.4700438593507,566067.2285397097,0.5603985056039851,0.6724083809452641,25,10,
4:5:5:5:4:6:7:3:4,2496.0,5.261916548198546,1235.9999999999998,493.31898820343343,544237.4600485807,0.676214196762142,0.7266281265586547,33,12,
4:5:6:4:3:6:7:3:3,2364.0,5.1933436834641595,1375.3999999999996,430.8549778217201,447183.42981622566,0.6948941469489415,0.7807795571273012,35,11,
4:5:6:4:3:6:8:3:3,2200.0,5.0337208796891,1447.0,395.0778663903469,389453.122115584,0.6874221668742216,0.8137376648276142,35,10,
4:5:6:4:3:7:7:3:3,2184.0,5.022550929005014,1432.7999999999997,416.3083959910266,424159.8002883413,0.7795765877957659,0.7936780432151345,34,10,
4:5:6:4:3:7:8:4:3,2100.0,4.9173489803139345,1448.9999999999998,399.631231192089,400250.5722145148,0.7422166874221668,0.8045152844436655,39,9,
4:5:6:4:3:8:8:3:3,2168.0,4.826925403150496,1316.9999999999998,391.02109872984863,372260.16077205166,0.8094645080946451,0.8316014822598554,33,10,
4:5:6:5:4:6:7:3:3,2252.0,5.065337583483419,1331.0,484.46607953718586,524518.7402157013,0.6625155666251556,0.7455758973982003,28,11,
4:5:6:5:4:7:7:3:3,2184.0,5.0715543079467444,1440.2,448.2581092812362,471460.3269224402,0.7322540473225405,0.770666292252727,34,10,
4:5:6:5:5:5:6:3:3,2316.0,5.227380924024043,1359.8,521.7868819913068,605464.4132511996,0.5255292652552926,0.66111465576664,32,11,
4:5:6:6:5:6:7:1:4,2240.0,5.225872152744749,1416.6,539.7753386540339,599245.6676742656,0.6687422166874222,0.7197314893538687,17,12,
4:5:7:3:2:7:8:4:3,2328.0,5.216998573620295,1511.5999999999992,349.6498546170968,315425.4941054145,0.788293897882939,0.8541992412884531,43,10,
4:5:7:3:2:8:8:5:3,2196.0,5.153184556711992,1610.4,331.6071990397289,298200.43804334477,0.8493150684931506,0.8553768330460959,45,9,
4:5:7:4:2:7:8:4:3,2084.0,5.1149060695300825,1664.5999999999997,358.66957383265657,329380.89976688253,0.7646326276463262,0.8472932449412008,38,9,
4:5:7:4:2:8:8:4:3,2116.0,5.0157616981326445,1552.2,359.4566436005131,330586.57541336643,0.8692403486924035,0.8467034601813309,40,9,
4:5:7:4:3:6:7:3:3,2152.0,5.229681491646528,1627.0000000000002,420.434237792162,444120.74035341624,0.6774595267745953,0.7671818486307558,32,10,
4:5:7:4:3:6:8:4:3,2216.0,5.240915581046666,1601.4,391.05521158047264,389453.122115584,0.6874221668742216,0.8078829783562692,36,10,
4:5:7:4:3:7:7:4:3,2100.0,5.068935331134183,1571.8,398.555070900749,410437.265192605,0.701120797011208,0.7863900848364186,39,9,
4:5:7:4:3:7:8:4:3,2148.0,5.174756313077208,1649.0000000000002,358.3293194009985,347762.23321407853,0.772104607721046,0.822105633076479,42,9,
4:5:7:4:3:8:7:4:3,2216.0,5.22825583801421,1550.4,431.88943792541073,439416.14011514717,0.800747198007472,0.794605464103873,36,10,
4:5:7:4:3:8:8:4:3,2132.0,5.17107178690015,1639.2,381.1706448808203,377387.5833596181,0.8107098381070984,0.8112775105145407,41,9,
4:5:7:4:4:6:7:3:3,2120.0,5.17416149973944,1594.4,440.45168429077046,479915.01110508636,0.6039850560398505,0.7394122948698217,30,10,
4:5:7:4:4:7:7:3:3,2184.0,5.202534554138944,1558.4,435.2352469735714,457932.0835024766,0.7061021170610212,0.7703741304463833,34,10,
4:5:7:4:4:8:7:4:3,2216.0,5.2416817673449385,1549.6000000000001,443.4704591779856,455678.23075091443,0.8019925280199253,0.7879397575735386,36,10,
4:5:7:5:4:6:7:3:3,2120.0,5.2554433067215065,1637.6000000000001,462.52097529737,500566.2443021339,0.6338729763387297,0.7459407230022029,30,10,
4:5:7:5:4:7:7:3:3,2104.0,5.245849416080758,1660.6000000000001,447.81708111284877,471460.3269224402,0.7322540473225405,0.7698843215992057,29,10,
4:5:8:3:2:7:8:4:3,2100.0,5.234489442143775,1765.6,337.695022041451,310556.3088319109,0.7920298879202988,0.8467248940715767,39,9,
4:5:8:3:2:8:8:4:3,2116.0,5.2123264010255825,1731.5999999999997,337.8981000235434,312763.0085670345,0.8343711083437111,0.8440661593734661,40,9,
4:5:8:4:2:7:8:4:3,2084.0,5.245377562976175,1771.7999999999995,356.2381830698695,332679.1761457722,0.75093399750934,0.840299607216335,38,9,
4:5:8:4:2:8:8:4:3,2084.0,5.2041997663893165,1736.0,358.97241241062113,336000.9017958308,0.8144458281444583,0.8393042448901512,38,9,
4:5:8:4:3:7:7:4:3,2084.0,5.192467575217608,1690.9999999999998,394.5514628997402,403896.6091535031,0.7671232876712328,0.7905102155218982,38,9,
4:5:8:4:3:7:8:4:3,2148.0,5.218896631220193,1681.8000000000002,360.9739948698152,350496.6206838449,0.7422166874221668,0.8218581527809831,42,9,
4:5:8:4:3:8:8:4:3,2132.0,5.266208043668512,1714.3999999999999,382.36505906581544,377387.5833596181,0.8107098381070984,0.8130463165267079,41,9,
4:6:6:4:3:7:8:4:3,2396.0,5.313095991942151,1441.0000000000005,429.4160815295474,429057.0957047706,0.7870485678704857,0.8059478195411455,37,11,
4:6:6:4:4:7:7:3:4,2464.0,5.410753798761646,1436.5999999999997,444.2353004056017,453518.00609746715,0.7285180572851806,0.792349465629815,31,12,
4:6:6:5:4:6:7:3:4,2512.0,5.508903004823674,1460.2000000000003,451.4491128734098,486635.02242486406,0.6948941469489415,0.7496680895205888,34,12,
4:6:6:5:4:7:7:4:3,2412.0,5.3829083092531445,1448.0,462.4753723302749,494928.4386248388,0.7658779576587795,0.7561779463008786,38,11,
4:6:6:5:4:7:7:3:4,2512.0,5.46533707321396,1393.3999999999996,483.26566979081036,525752.9374053942,0.75093399750934,0.7409282307059427,34,12,
4:6:6:5:5:5:6:3:4,2480.0,5.456358191794684,1387.1999999999998,514.2556280111312,595268.2540165004,0.5255292652552926,0.6649092307274076,32,12,
4:6:6:5:5:5:7:3:4,2564.0,5.6583137940366806,1461.2000000000005,518.4259766114535,575172.2901465558,0.5902864259028643,0.7204541478288454,27,13,
4:6:6:5:5:6:6:3:4,2596.0,5.578647765375886,1364.8000000000002,518.8541555968367,594249.6321684159,0.6151930261519303,0.6805416528763776,29,13,
4:6:6:5:5:6:7:3:4,2596.0,5.505409668073367,1317.6000000000001,507.2439634629133,564208.7238191812,0.6861768368617683,0.7175724048461455,29,13,
4:6:6:6:5:5:6:2:4,2484.0,5.57355061890942,1419.8000000000002,571.7611469842645,669783.071391363,0.523038605230386,0.6456207421484811,22,13,
4:6:6:6:5:6:7:1:4,2372.0,5.44502733018744,1454.6,545.7569461405143,610349.8262405676,0.6550435865504358,0.711288415476467,15,13,
4:6:6:6:6:4:6:2:4,2420.0,5.506141412884428,1396.6,604.8315545461958,724818.7956726196,0.42839352428393523,0.6028326418742217,18,13,
4:6:6:6:6:6:6:1:4,2568.0,5.756271706674128,1461.6000000000001,592.6861804593243,686514.2971057295,0.6052303860523038,0.6638764222125567,17,14,
4:6:6:7:6:4:5:2:4,2484.0,5.627812143017451,1401.8,633.3331508430131,777386.4273854822,0.4396014943960149,0.5464390255793735,22,13,
4:6:6:7:7:3:5:1:4,2488.0,5.710296169065009,1435.9999999999998,661.3678237592023,817887.3472341174,0.3586550435865504,0.5257721564647506,12,14,
4:6:6:7:7:4:5:2:4,2468.0,5.594206970489936,1378.9999999999995,645.1481973034189,796944.2215071141,0.42341220423412207,0.5289494232962244,21,13,
4:6:7:3:2:8:8:4:3,2344.0,5.335279717283281,1592.4,347.8296129784743,322215.6751264968,0.8194271481942715,0.8437297688603302,44,10,
4:6:7:4:2:8:8:5:3,2360.0,5.388657872952659,1609.3999999999999,357.69227198098514,333658.06644497084,0.8356164383561644,0.8407895283355743,45,10,
4:6:7:4:3:6:7:3:3,2348.0,5.384130187549272,1550.6000000000001,424.8565406020653,446807.7049725972,0.6911581569115816,0.7707367708681907,34,11,
4:6:7:4:3:6:7:3:4,2480.0,5.581868953121701,1578.4000000000005,423.84076935672545,448523.33191534306,0.6836861768368617,0.765715421309197,32,12,
4:6:7:4:3:6:8:4:3,2380.0,5.449566810540359,1583.2000000000003,412.8021488639086,414212.8061823667,0.6961394769613948,0.8033839491586741,36,11,
4:6:7:4:3:7:7:4:3,2396.0,5.436262437546527,1560.0000000000002,409.3187373498611,427893.637847946,0.7422166874221668,0.7754012336047161,37,11,
4:6:7:4:3:7:7:4:4,2592.0,5.725832299279169,1592.3999999999999,413.44333632117247,425380.6124377829,0.775840597758406,0.7870296264783839,39,12,
4:6:7:4:3:7:8:4:3,2296.0,5.369970105876573,1622.6,393.4859950188881,394690.3244914013,0.7783312577833126,0.803600666408824,41,10,
4:6:7:4:3:7:8:4:4,2576.0,5.756489401644437,1639.9999999999995,406.4609895204842,409424.2628995613,0.772104607721046,0.8010091017316613,38,12,
4:6:7:4:3:8:7:4:3,2280.0,5.35333292250953,1605.6000000000001,413.1263367751527,420945.5673129647,0.8057285180572852,0.7936342663421885,40,10,
4:6:7:4:3:8:8:5:3,2376.0,5.335024219891724,1546.3999999999996,361.6244485730553,342600.4977189803,0.8244084682440846,0.8338750371094198,46,10,
4:6:7:4:3:8:8:4:4,2592.0,5.788639928573478,1650.2000000000003,406.0778626445029,403135.85159582883,0.8032378580323786,0.8097266733931593,39,12,
4:6:7:4:4:6:7:3:3,2332.0,5.369713671597122,1543.4000000000003,436.48007829248877,471159.1523120899,0.6787048567870486,0.7483717650502194,33,11,
4:6:7:4:4:6:7:3:4,2432.0,5.526091167961729,1560.5999999999997,444.85120787326866,464493.91528665816,0.6737235367372354,0.7762939426686543,29,12,
4:6:7:4:4:7:7:4:3,2248.0,5.365925913666653,1625.1999999999998,435.6385086743228,462972.0985850696,0.7272727272727273,0.7621774693364818,38,10,
4:6:7:4:4:7:7:4:4,2560.0,5.66471136066611,1555.6000000000001,433.1632226148858,460492.4963899257,0.7198007471980075,0.7619007301195421,37,12,
4:6:7:4:4:8:7:3:3,2364.0,5.491497678541121,1610.5999999999995,435.07263586852076,450242.84095564706,0.8119551681195517,0.7829058688253512,35,11,
4:6:7:4:4:8:7:3:4,2496.0,5.733102305445276,1665.4000000000005,442.2811512725551,453720.1455647449,0.8082191780821918,0.7890584105232747,33,12,
4:6:7:5:4:5:7:3:3,2316.0,5.525192045747418,1658.2,462.5292127351764,506306.01946408616,0.5965130759651308,0.7347778329639009,32,11,
4:6:7:5:4:5:7:3:4,2596.0,5.810610002058314,1599.6,470.3198316528266,519766.81571089907,0.5828144458281445,0.7247524391736067,29,13,
4:6:7:5:4:6:7:3:3,2300.0,5.452134466033191,1614.6000000000001,463.4639762246516,508107.1706855727,0.660024906600249,0.7332102252492111,31,11,
4:6:7:5:4:6:7:3:4,2564.0,5.73670731165468,1577.3999999999999,465.175971258708,509863.9558446501,0.638854296388543,0.7334522798797014,27,13,
4:6:7:5:4:7:7:4:3,2380.0,5.552726457033755,1629.2,449.63934499810534,485205.44368341856,0.726027397260274,0.7486749124883292,36,11,
4:6:7:5:4:7:7:3:4,2512.0,5.6417770439842805,1560.4000000000003,457.94696631937694,493287.57392388536,0.7073474470734745,0.7503230002105441,34,12,
4:6:7:5:4:7:8:3:4,2464.0,5.464538216046867,1473.0000000000002,451.02418748563326,454564.9537574572,0.7621419676214197,0.8006624652025011,31,12,
4:6:7:5:4:8:7:3:4,2496.0,5.531144240623501,1466.0,479.5088252206718,514241.3399090172,0.821917808219178,0.7543085820986946,33,12,
4:6:7:5:5:5:6:3:3,2088.0,5.298462151695391,1667.8,498.8651078113991,567882.6700532247,0.5529265255292652,0.688947097765618,28,10,
4:6:7:5:5:5:6:3:4,2448.0,5.569395924353021,1500.0000000000002,524.224927255475,603336.1567644248,0.5579078455790785,0.6735239837289659,30,12,
4:6:7:5:5:5:7:2:3,2220.0,5.384386889817609,1593.5999999999997,510.0626725235406,566900.4377273695,0.5915317559153176,0.7184583588322354,26,11,
4:6:7:5:5:5:7:3:4,2448.0,5.586726063211966,1538.2,499.94102875920913,562387.875530832,0.5927770859277709,0.7042423068014082,30,12,
4:6:7:5:5:6:6:3:4,2580.0,5.904256764356105,1644.0,517.1181817779524,589031.5481054869,0.6114570361145704,0.6880979370329119,28,13,
4:6:7:5:5:6:7:3:3,2252.0,5.481648438796895,1620.8,528.9636963539061,595727.3230919299,0.6612702366127023,0.7028054116147917,28,11,
4:6:7:5:5:6:7:3:4,2464.0,5.5480131591832595,1485.9999999999998,505.05456682415746,565563.0291273879,0.6176836861768369,0.7097503513582021,31,12,
4:6:7:6:5:3:6:1:4,2404.0,5.688292043154717,1621.1999999999998,542.4985106532373,650285.6214720609,0.3848069738480697,0.6023010430613476,17,13,
4:6:7:6:5:4:6:2:3,2204.0,5.476265971791854,1657.0000000000002,536.4415753488579,638758.1484198434,0.4520547945205479,0.6157897411183049,25,11,
4:6:7:6:5:4:6:1:4,2224.0,5.501248253734462,1656.8,536.7023477487727,637266.8826604923,0.40971357409713577,0.6212627671221141,16,12,
4:6:7:6:5:5:6:2:4,2336.0,5.657222062979773,1664.2000000000003,542.549316572758,637824.0597058454,0.5130759651307597,0.6394974661774011,23,12,
4:6:7:6:5:6:6:3:4,2580.0,5.809218835478528,1534.6000000000004,550.2027248892578,633316.9606477787,0.6052303860523038,0.6733323718233458,28,13,
4:6:7:6:5:6:7:2:4,2548.0,5.855396965711164,1617.3999999999996,536.483763466065,603922.6037050729,0.6425902864259029,0.7033678364092186,26,13,
4:6:7:6:6:3:5:2:4,2452.0,5.839307899078771,1629.6000000000006,607.3642429602528,747934.312213279,0.3848069738480697,0.5376707332571351,20,13,
4:6:7:6:6:4:5:2:3,2156.0,5.41139537731013,1601.5999999999997,587.750487980035,706388.5653413454,0.46948941469489414,0.5967204269803461,22,11,
4:6:7:6:6:4:5:1:4,2324.0,5.686555639100902,1662.8000000000002,579.5041781980248,706477.7222315263,0.43337484433374845,0.5639119424043784,12,13,
4:6:7:6:6:4:6:2:4,2320.0,5.615715771391779,1592.3999999999994,597.0197644275984,710343.4487782158,0.4794520547945205,0.6172962144554535,22,12,
4:6:7:6:6:5:6:2:4,2532.0,5.87801063909822,1591.6000000000004,596.4425431958709,706133.3251404095,0.5417185554171855,0.626784023646991,25,13,
4:6:7:7:7:3:5:1:4,2504.0,5.805741713171283,1499.0,659.0105956765406,810854.9156300507,0.36612702366127026,0.5399614167785742,13,14,
4:6:7:7:7:4:5:1:4,2520.0,5.792833855161895,1483.3999999999999,648.2455856950021,788122.9361176437,0.40597758405977585,0.5705741683410833,14,14,
4:6:8:3:2:7:8:4:3,2084.0,5.279915422317691,1808.1999999999998,347.572084121106,326693.92091971607,0.7459526774595268,0.8374589876612104,38,9,
4:6:8:3:2:8:8:4:3,2100.0,5.268325928222341,1793.9999999999995,336.4657203625398,310054.7264484723,0.8405977584059776,0.8458996610773901,39,9,
4:6:8:4:2:7:8:4:3,2100.0,5.383761605257521,1857.6000000000001,365.56056902178943,336204.77702416317,0.797011207970112,0.846698020706694,39,9,
4:6:8:4:2:8:8:4:3,2132.0,5.2767942752178,1747.8,357.465802999894,332115.06501625717,0.8044831880448319,0.8424970155886276,41,9,
4:6:8:4:3:6:7:3:3,2168.0,5.318151539042356,1690.4000000000005,412.07568585101086,433355.79191561573,0.6836861768368617,0.7707563288894267,33,10,
4:6:8:4:3:6:7:3:4,2464.0,5.731173329831783,1723.4,414.732183854922,428536.7317507635,0.6998754669987547,0.7840052706036537,31,12,
4:6:8:4:3:6:8:4:3,2216.0,5.3817843938288314,1713.6,391.972868244551,393066.37155465333,0.6650062266500623,0.8037650969032891,36,10,
4:6:8:4:3:6:8:3:4,2512.0,5.971564132990997,1880.0,403.1659987917706,399753.8102693298,0.6874221668742216,0.810433938975395,34,12,
4:6:8:4:3:7:7:3:3,2184.0,5.310826021758073,1683.0000000000007,397.5932954717322,405950.3438923894,0.7085927770859277,0.792268729273542,34,10,
4:6:8:4:3:7:7:3:4,2464.0,5.782225800090459,1762.8000000000004,416.32731747263813,436345.9068904508,0.7409713574097135,0.7734119639975692,31,12,
4:6:8:4:3:7:8:3:3,2200.0,5.507901538248024,1831.1999999999994,391.6449352131645,394399.77536073746,0.7185554171855542,0.8011675164351753,35,10,
4:6:8:4:3:7:8:4:4,2544.0,5.92438822190782,1801.6000000000001,411.6837421919791,414665.52116408374,0.7833125778331258,0.8010384854411629,36,12,
4:6:8:4:3:8:7:4:3,2476.0,5.7215124316487165,1712.9999999999995,405.3744826139201,409298.54381507594,0.8244084682440846,0.7995243686928926,42,11,
4:6:8:4:3:8:7:3:4,2512.0,5.881026837190182,1777.6,432.86455026371686,440432.42937079683,0.8107098381070984,0.7945693944991251,34,12,
4:6:8:4:3:8:8:3:3,2168.0,5.364163244785223,1751.1999999999998,388.2230855625345,391509.17292197794,0.8082191780821918,0.800281554114931,33,10,
4:6:8:4:3:8:8:4:4,2576.0,5.946780262132365,1782.8,416.464550492289,415657.10003276216,0.8119551681195517,0.8066052279645495,38,12,
4:6:8:4:4:5:7:3:3,2252.0,5.681485016431249,1882.0000000000002,428.23246819429215,467311.9174239058,0.5952677459526775,0.737901767478358,28,11,
4:6:8:4:4:6:7:3:3,2284.0,5.478164770604695,1681.1999999999998,433.76631079557046,462518.1506860145,0.6674968866749689,0.7593450516367626,30,11,
4:6:8:4:4:6:7:3:4,2496.0,5.8013693434933655,1726.9999999999995,435.49958282517315,464799.9262407988,0.6961394769613948,0.758539745627983,33,12,
4:6:8:4:4:7:7:3:3,2184.0,5.538221438538483,1820.8000000000002,442.3918151464009,478429.32570891734,0.7085927770859277,0.7466338987336153,34,10,
4:6:8:4:4:7:7:3:4,2512.0,5.794741664162753,1707.2,433.977556322691,457713.39432923845,0.7110834371108343,0.7684423182666946,34,12,
4:6:8:4:4:8:7:3:3,2168.0,5.43539364407683,1759.9999999999998,436.62109619369426,455149.1350771605,0.8206724782067247,0.7775400555802477,33,10,
4:6:8:4:4:8:7:4:4,2576.0,5.879773569746443,1704.5999999999997,440.8581765063944,457495.9641025171,0.8331257783312578,0.7808913418316658,38,12,
4:6:8:5:4:5:6:3:3,2088.0,5.5065824647735,1849.6000000000001,484.1857192131202,552690.4132948286,0.5653798256537983,0.6852048244787787,28,10,
4:6:8:5:4:5:6:2:4,2336.0,5.744570680488119,1807.2000000000003,469.6902564319589,537384.7451608557,0.5180572851805728,0.6819976953548152,23,12,
4:6:8:5:4:5:7:2:3,2124.0,5.416448689393416,1741.1999999999998,484.20829758291313,539733.5687571345,0.5491905354919053,0.7151366182119713,20,11,
4:6:8:5:4:5:7:2:4,2336.0,5.837318051498897,1875.0000000000005,476.36639535361326,534909.4121745587,0.5529265255292652,0.7064345545617077,23,12,
4:6:8:5:4:6:7:3:3,2284.0,5.551106205844999,1693.4000000000003,480.13828329353316,536570.8802656656,0.6687422166874222,0.712152746731017,30,11,
4:6:8:5:4:6:7:3:4,2416.0,5.900429109933463,1839.6000000000004,482.4445752765707,541005.9921517661,0.6114570361145704,0.708062666597888,28,12,
4:6:8:5:4:7:7:3:3,2104.0,5.452266006713428,1795.8,478.3696033908832,522775.57315183396,0.7397260273972602,0.7364611945387091,29,10,
4:6:8:5:4:7:7:3:4,2496.0,5.851240292445081,1749.6,452.9459548333998,491045.56338967534,0.7222914072229141,0.7443105448534059,33,12,
4:6:8:5:4:8:7:4:3,2396.0,5.693388740058451,1720.4000000000003,455.391158266935,474583.7986818234,0.8044831880448319,0.7777488683243299,37,11,
4:6:8:5:4:8:7:3:4,2480.0,5.963106899052024,1863.3999999999996,444.9748399387757,459988.3896139277,0.8032378580323786,0.7836901804051433,32,12,
4:6:8:5:5:3:6:1:4,2176.0,5.6418698913781204,1832.7999999999997,521.6215227766309,620113.7148099026,0.3823163138231631,0.6189234661135317,13,12,
4:6:8:5:5:4:6:1:4,2192.0,5.698361075996947,1860.1999999999996,523.5839440255484,620076.9477140446,0.40348692403486924,0.6261773512661123,14,12,
4:6:8:5:5:5:6:3:3,2252.0,5.701489383445995,1828.8000000000004,497.4959749071339,570710.4517728781,0.5653798256537983,0.6782435696015718,28,11,
4:6:8:5:5:5:6:2:4,2500.0,6.004283090627586,1825.2,496.23932177395193,563843.9145602996,0.5180572851805728,0.6914334729327143,23,13,
4:6:8:5:5:5:7:2:3,2156.0,5.525520325399494,1759.5999999999997,521.3928212957941,587540.1534525295,0.5740971357409713,0.7020863385893406,22,11,
4:6:8:5:5:5:7:2:4,2516.0,5.908188431230274,1723.2000000000003,505.0753102779089,565796.4960338332,0.5778331257783312,0.7093068750278999,24,13,
4:6:8:5:5:6:6:3:3,2236.0,5.640233281371523,1760.3999999999996,532.7073249413334,613303.6576356633,0.6251556662515566,0.6730328679257166,27,11,
4:6:8:5:5:6:6:3:4,2432.0,5.901851416673616,1791.5999999999997,515.5866875889142,588997.691615894,0.6525529265255293,0.6841188141686746,29,12,
4:6:8:5:5:6:7:3:4,2596.0,5.946532277352731,1673.2,505.8654187142437,565905.342227899,0.6724782067247821,0.7109366851448979,29,13,
4:6:8:5:5:7:7:2:3,2172.0,5.540796944867589,1750.8,526.4599467286732,583721.8387148455,0.7160647571606475,0.721147798245072,23,11,
4:6:8:5:5:7:7:3:4,2416.0,5.834951494818892,1744.1999999999998,525.2660503395705,584125.6350963825,0.7135740971357409,0.7178232371341714,28,12,
4:6:8:6:5:3:5:1:4,2488.0,6.025421963959024,1795.9999999999998,554.4138370590965,668658.5987570293,0.36239103362391034,0.5890913310217237,12,14,
4:6:8:6:5:3:6:1:4,2340.0,5.734791349103125,1721.5999999999997,543.4374533298092,650107.4001443462,0.3848069738480697,0.6064487142228867,13,13,
4:6:8:6:5:4:5:1:4,2388.0,5.757126986951798,1687.2,547.7729705222937,657571.9111984111,0.410958904109589,0.5992136609764683,16,13,
4:6:8:6:5:4:6:1:4,2388.0,5.890610493900967,1803.5999999999997,538.560226602477,635539.9192956594,0.42341220423412207,0.6327456053239854,16,13,
4:6:8:6:5:5:6:2:3,2220.0,5.724148428903254,1834.4000000000003,542.091188409312,622885.5697905706,0.5815691158156912,0.6758925255562173,26,11,
4:6:8:6:5:5:6:2:4,2436.0,6.04752624051951,1859.2,560.9635711371664,661499.5646411064,0.5330012453300125,0.6340489518157028,19,13,
4:6:8:6:5:5:7:2:4,2516.0,6.106308457738898,1834.2,553.165691564335,621942.930104089,0.5915317559153176,0.704870384719421,24,13,
4:6:8:6:5:6:6:3:4,2400.0,5.8352589849772025,1733.0,552.7129649366932,636881.9792640156,0.6674968866749689,0.6717672000840545,27,12,
4:6:8:6:5:6:7:2:4,2336.0,5.800675117977257,1787.0,534.942119735738,602621.9660454615,0.6002490660024906,0.7024718111860605,23,12,
4:6:8:6:5:7:6:2:4,2532.0,6.0088722104339904,1741.8,551.3243849784938,628847.1419382453,0.7023661270236613,0.6862531557674837,25,13,
4:6:8:6:5:7:7:3:4,2596.0,6.03511825719798,1710.6,539.599960529978,608602.882555974,0.7023661270236613,0.7009634752378474,29,13,
4:6:8:6:6:3:5:2:4,2420.0,5.940971483901396,1736.3999999999999,614.2001015728206,762417.2815344521,0.36363636363636365,0.5147129948018928,18,13,
4:6:8:6:6:4:5:2:4,2320.0,5.742460693995712,1711.2000000000003,579.9959372785572,702655.0757223497,0.43212951432129515,0.5789273169285424,22,12,
4:6:8:6:6:4:6:1:4,2240.0,5.747048073659154,1805.5999999999997,569.2796031483011,673166.9209587019,0.4396014943960149,0.6290075171868148,17,12,
4:6:8:6:6:5:6:2:4,2516.0,6.084044679920633,1773.6000000000001,595.8878779762683,710710.7485742983,0.5367372353673724,0.612535221399294,24,13,
4:6:8:7:6:3:4:1:4,2404.0,6.010467635638398,1795.8,626.6055114176331,783717.6423391259,0.34869240348692404,0.490977588660602,17,13,
4:6:8:7:7:3:4:1:4,2388.0,5.909693892997017,1724.0,633.4841960766038,792466.4898222828,0.33748443337484435,0.4903746658957415,16,13,
4:6:8:7:7:3:5:1:4,2356.0,5.876357956944771,1722.0,640.7154394266513,789477.3316861674,0.3586550435865504,0.5360178193307691,14,13,
4:6:9:3:2:7:8:4:3,2084.0,5.4391853125720795,1927.8,355.86580599538,335583.3511365473,0.7745952677459527,0.8359945950166232,38,9,
4:6:9:3:2:8:8:4:3,2100.0,5.433966613575118,1919.3999999999992,344.07519070081986,317952.75791413937,0.8729763387297634,0.8447539136721204,39,9,
4:6:9:4:2:7:8:4:3,2084.0,5.438183938841659,1915.8,367.06170288985277,336204.77702416317,0.797011207970112,0.8483423275690565,38,9,
4:6:9:4:2:8:8:4:3,2132.0,5.4647599364469075,1896.4,359.8022289668664,335912.0293032698,0.8094645080946451,0.8404224902577562,41,9,
4:6:9:4:3:6:7:3:3,2088.0,5.624336575621223,2027.8000000000002,400.5422702238419,423479.63515693916,0.6488169364881694,0.766466544227886,28,10,
4:6:9:4:3:6:7:3:4,2464.0,6.036371243749761,1966.8000000000004,416.4061087310568,428536.7317507635,0.6998754669987547,0.7868538202597649,31,12,
4:6:9:4:3:6:8:3:3,2168.0,5.520129603859324,1888.4000000000003,376.26407189903694,370497.7054693312,0.6650062266500623,0.8143517668959785,33,10,
4:6:9:4:3:7:7:3:3,2120.0,5.532373324159619,1902.3999999999999,420.0957793001744,440398.8722314841,0.709838107098381,0.7732298081412827,30,10,
4:6:9:4:3:7:7:3:4,2480.0,6.051932300585856,1971.4000000000003,408.30163737044194,416051.32452464756,0.7160647571606475,0.7935996131803579,32,12,
4:6:9:4:3:7:8:4:3,2084.0,5.41197488972701,1885.4000000000005,376.41583645078816,370832.6394534541,0.7783312577833126,0.8140740206506661,38,9,
4:6:9:4:3:7:8:3:4,2464.0,5.938157106495125,1902.0000000000002,402.340156515585,404362.4488491544,0.7210460772104608,0.8024020478753467,31,12,
4:6:9:4:3:8:7:3:3,2332.0,5.937579161691324,2001.7999999999997,434.0760668381334,444564.5580345256,0.8057285180572852,0.7901932626028936,33,11,
4:6:9:4:3:8:7:3:4,2512.0,6.109354337085808,1964.7999999999997,429.0115326799033,435913.47922967724,0.8082191780821918,0.7954675868017743,34,12,
4:6:9:4:3:8:8:3:3,2120.0,5.487758638161631,1882.2,404.4701864437895,403922.66533481097,0.8019925280199253,0.8062567925218824,30,10,
4:6:9:4:3:8:8:3:4,2448.0,5.921606680676802,1886.1999999999998,420.8501645834727,415562.51867682685,0.8019925280199253,0.8127883963132647,30,12,
4:6:9:4:4:5:7:2:3,2220.0,5.871906085851765,2062.8,432.3405869389669,451545.4050799294,0.5990037359900373,0.7761012252807669,26,11,
4:6:9:4:4:6:7:3:3,2252.0,5.736879954926764,1920.2000000000003,434.51460380619153,467760.1022053212,0.6587795765877957,0.750883780533234,28,11,
4:6:9:4:4:6:7:3:4,2432.0,6.03501407124834,1983.2000000000003,430.91629921241656,460026.88411560707,0.6463262764632628,0.7583164469940106,29,12,
4:6:9:4:4:7:7:3:3,2364.0,5.905796731428976,1938.1999999999996,440.1547753374678,470896.74367282324,0.7160647571606475,0.7564482327073924,35,11,
4:6:9:4:4:7:7:3:4,2464.0,5.984290246698664,1903.8000000000002,437.58506809902724,460523.34657943505,0.7036114570361146,0.7701689921300829,31,12,
4:6:9:4:4:8:7:4:3,2380.0,5.8882146008988805,1908.5999999999997,439.6363245218015,450572.7119683925,0.8206724782067247,0.7897184287708338,36,11,
4:6:9:4:4:8:7:3:4,2496.0,6.078081538670299,1940.5999999999995,444.0994755522512,459988.3896139277,0.8032378580323786,0.7822704996602409,33,12,
4:6:9:5:4:4:6:2:3,2092.0,5.756727186382257,2064.6,466.0519306649525,527720.9631622628,0.47696139476961397,0.6959516680361737,18,11,
