Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:0:0:9:9:4:0,720.0,2.99259028040693,1938.9999999999995,100.16823853519034,0.0,1.0,1.0,45,0,
0:0:5:0:0:9:9:4:1,1244.0,3.5206546446788693,1817.8,184.2435823939175,110243.30447731056,0.9197396963123644,0.9365986000304457,47,3,
0:0:5:0:0:9:9:3:2,1280.0,3.701499343506622,1930.1999999999994,202.58239471310594,118360.44761611173,0.93058568329718,0.939066360216437,39,4,
0:0:5:1:0:8:8:3:1,1100.0,3.452423011835299,1841.2,241.93401691214592,187128.63681776528,0.8394793926247288,0.8977415905233384,38,3,
0:0:5:1:0:8:9:4:1,1244.0,3.5785921437801202,1817.9999999999995,237.46195656527138,176805.03247167097,0.8676789587852495,0.9054307934045764,47,3,
0:0:5:1:0:8:9:3:2,1280.0,3.5142466588032653,1727.0,233.13541941661043,164281.8492677578,0.8622559652928417,0.9151019806214692,39,4,
0:0:5:1:0:9:9:4:1,1212.0,3.6447420876513186,1911.8000000000002,236.6522048145156,168615.44196946884,0.9067245119305857,0.9132808668636535,45,3,
0:0:5:1:0:9:9:3:2,1280.0,3.5518220378365877,1744.3999999999999,250.37991888533392,189632.0389099783,0.9045553145336226,0.902097865341957,39,4,
0:0:5:1:1:8:8:4:1,1164.0,3.6176901857426005,1919.6,251.91035125467778,197471.32278057095,0.8850325379609545,0.8948119349297577,42,3,
0:0:5:1:1:8:8:3:2,1200.0,3.6601495473246923,1924.8000000000002,249.85788263336593,198008.11435073806,0.8383947939262473,0.8923320092915286,34,4,
0:0:5:1:1:8:9:4:1,1180.0,3.4337762145404698,1728.3999999999999,257.54166980631305,195012.48966102794,0.886117136659436,0.9021427613326859,43,3,
0:0:5:1:1:9:8:4:1,1164.0,3.6247514396184624,1928.3999999999999,249.62082732822216,196492.01838056045,0.9425162689804772,0.8938758260484483,42,3,
0:0:5:1:1:9:9:3:2,1280.0,3.633300959616744,1802.7999999999997,267.10348476663813,202648.90097414804,0.903470715835141,0.9017496057972465,39,4,
0:0:5:2:2:6:7:2:2,1204.0,3.833189282795416,1939.9999999999998,390.20051873737367,413134.19887361187,0.6832971800433839,0.765296703245573,24,5,
0:0:6:0:0:8:9:4:0,900.0,3.356593418858903,1993.4,201.37913218790862,111044.9014799937,0.8590021691973969,0.9445237334743605,46,1,
0:0:6:0:0:8:9:4:1,1064.0,3.620675819887774,2095.3999999999996,178.86310593652792,99304.75339283458,0.8991323210412148,0.9439156051384495,46,2,
0:0:6:0:0:8:9:3:2,1264.0,3.736976214342518,1976.3999999999999,205.0920696238018,126144.16719494262,0.886117136659436,0.9335704260277661,38,4,
0:0:6:0:0:9:9:4:0,720.0,3.2531022120700945,2179.2,100.16023952862712,0.0,1.0,1.0,45,0,
0:0:6:0:0:9:9:4:1,1196.0,3.7357688101246183,2055.799999999999,192.57884293489894,127303.02181463846,0.9587852494577006,0.9245972109337676,44,3,
0:0:6:0:0:9:9:3:2,1280.0,3.7304060835929542,1964.2,195.23440907270327,107046.50364495418,0.9262472885032538,0.9450230320929933,39,4,
0:0:6:1:0:8:8:3:2,1280.0,3.959439315888005,2132.4,238.20304924874014,183771.19397203161,0.841648590021692,0.898288262119808,39,4,
0:0:6:1:0:8:9:4:1,1212.0,3.826524612965213,2075.3999999999996,240.6556931539266,181141.61382940196,0.8741865509761388,0.9033277693075552,45,3,
0:0:6:1:0:8:9:3:2,1280.0,3.9944099239838464,2154.2,248.64594991310645,185226.59772170387,0.8915401301518439,0.9053337330209894,39,4,
0:0:6:1:0:9:9:4:1,1260.0,3.8969975338537717,2100.5999999999995,232.431726213178,165122.96515218524,0.9436008676789588,0.9137695324457833,48,3,
0:0:6:1:0:9:9:3:2,1264.0,3.925633929243045,2103.8,251.63448276208737,186933.4090871852,0.9219088937093276,0.9058603252694941,38,4,
0:0:6:1:1:8:8:4:1,1196.0,3.8093643143079174,2065.0,251.23389779189972,197471.32278057095,0.8850325379609545,0.8942081143781527,44,3,
0:0:6:1:1:8:8:3:2,1264.0,4.043019359556368,2208.3999999999996,255.26384951097114,207285.75278113346,0.8557483731019523,0.8864450121390058,38,4,
0:0:6:1:1:8:9:3:1,1084.0,3.7253515006170943,2092.5999999999995,258.17408356896135,197471.32278057095,0.8850325379609545,0.9000921361266996,37,3,
0:0:6:1:1:8:9:3:2,1264.0,4.011997813105778,2177.9999999999995,257.06198368352796,194864.07614722184,0.8752711496746204,0.9019214381868577,38,4,
0:0:6:1:1:9:9:4:1,1180.0,3.8084929162021868,2070.4,261.03046873841583,196492.01838056045,0.9425162689804772,0.903313449542644,43,3,
0:0:7:0:0:8:9:4:0,900.0,3.6144346812386368,2228.3999999999996,204.10877610202334,111044.9014799937,0.8590021691973969,0.9456967274439734,46,1,
0:0:7:0:0:8:9:4:1,1148.0,3.872396630108225,2229.2,193.14969295978304,122641.46603690687,0.8991323210412148,0.9298079560020855,41,3,
0:0:7:0:0:8:9:3:2,1264.0,4.14520132889737,2339.8,218.0756252433747,136376.8753429775,0.8806941431670282,0.9316435879874646,38,4,
0:0:7:0:0:9:9:4:0,704.0,3.5464276574027376,2467.3999999999996,98.40630012532422,0.0,1.0,1.0,44,0,
0:0:7:0:0:9:9:4:1,1016.0,3.754316010589385,2278.6000000000004,166.87936176341285,98019.09533826282,0.9783080260303688,0.9385292481250752,43,2,
0:0:7:0:0:9:9:3:2,1280.0,4.020766590153797,2230.9999999999995,196.1467961218006,107046.50364495418,0.9262472885032538,0.9454280850249291,39,4,
0:0:7:1:0:8:8:4:1,1132.0,3.963534533654226,2268.7999999999997,253.5788400291962,194578.69350260953,0.8752711496746204,0.8994267768774137,40,3,
0:0:7:1:0:8:9:3:1,1116.0,3.9022132915797556,2247.1999999999994,234.64065483653513,156838.3164492795,0.8752711496746204,0.9230633338794924,39,3,
0:0:7:1:0:8:9:3:2,1264.0,4.150870787241241,2322.8,240.30286583642422,166868.57380687713,0.8915401301518439,0.9174287337328062,38,4,
0:0:7:1:0:9:9:4:1,1276.0,4.2571399201855495,2414.6,234.48300641107656,164465.9082736083,0.9023861171366594,0.915849491523673,49,3,
0:0:7:1:1:8:8:4:1,1164.0,4.021488942735336,2287.9999999999995,255.8128052019798,197471.32278057095,0.8850325379609545,0.898165078343386,42,3,
0:0:7:1:1:8:8:3:2,1280.0,4.170123104654141,2296.0,268.8535024911179,212491.0508253512,0.8459869848156182,0.8929508154461816,39,4,
0:0:8:0:0:8:8:3:2,1248.0,4.31423057091725,2505.1999999999994,224.52058638570497,172271.63786737045,0.8882863340563991,0.8994386306720425,37,4,
0:0:8:0:0:8:9:3:2,1232.0,4.343625166009853,2546.0,226.82240306108469,172271.63786737045,0.8882863340563991,0.9015343260835263,36,4,
0:0:8:0:0:9:9:3:0,624.0,3.593943981553663,2590.399999999999,99.21635099247777,0.0,1.0,1.0,39,0,
0:0:8:0:0:9:9:3:1,1116.0,4.217690891248283,2565.599999999999,207.11100173091845,141562.76061925612,0.9067245119305857,0.9198361064759165,39,3,
0:0:9:0:0:9:9:4:0,784.0,4.123659365902343,2899.2,118.81393536196053,0.0,1.0,1.0,49,0,
1:0:3:1:0:8:8:4:3,1820.0,3.7682754255107267,1411.1999999999998,243.14994232089023,192178.0903545068,0.8926247288503254,0.8929482997424285,42,7,
1:0:3:1:1:8:8:4:2,1508.0,3.4094189086319764,1373.7999999999997,261.6842337586828,221318.41265524348,0.8915401301518439,0.8754518887189476,43,5,
1:0:3:1:1:8:8:4:3,1804.0,3.8202780424751617,1398.3999999999996,319.89635516209944,302285.5443137445,0.8449023861171366,0.8350602612946677,41,7,
1:0:3:1:1:8:8:4:4,1968.0,3.994643594841354,1366.0000000000002,349.06139444372764,343627.9443137445,0.8405639913232104,0.8144871549480184,41,8,
1:0:3:2:2:7:7:3:5,2184.0,4.244121706970488,1339.6,389.4802138267899,413633.82868165453,0.7700650759219089,0.7627545296886202,34,10,
1:0:4:0:0:8:9:5:1,1324.0,3.437717391444255,1627.3999999999996,218.17543491160365,150168.81796303994,0.8947939262472885,0.9187878297192726,52,3,
1:0:4:0:0:8:9:4:2,1492.0,3.642129590436534,1636.1999999999998,229.84348238248447,173529.9594387161,0.8969631236442517,0.9027271277356849,42,5,
1:0:4:0:0:9:9:5:1,1340.0,3.4683840294873405,1658.7999999999997,199.05007518732856,120858.29233976745,0.9164859002169198,0.9350143688512639,53,3,
1:0:4:0:0:9:9:4:2,1344.0,3.5259502733270596,1684.3999999999994,222.5261520075493,163522.46280319893,0.9360086767895879,0.9078810987843692,43,4,
1:0:4:0:0:9:9:4:3,1688.0,3.802267678704842,1622.2,195.49079976586478,121881.3401480416,0.9088937093275488,0.9320027041314787,44,6,
1:0:4:1:0:8:8:4:2,1312.0,3.4448201824841935,1630.1999999999998,233.92420825042657,182986.4280234547,0.8644251626898047,0.8952810243444184,41,4,
1:0:4:1:0:8:8:4:3,1820.0,3.9824196441037967,1607.1999999999998,244.59091186370065,192178.0903545068,0.8926247288503254,0.8942923212261098,42,7,
1:0:4:1:0:8:9:4:2,1312.0,3.3436815842683276,1531.6000000000004,239.2744206953975,182803.6822592682,0.886117136659436,0.9003309839418344,41,4,
1:0:4:1:0:8:9:4:3,1688.0,3.806625613796388,1589.1999999999996,232.50881592027002,173941.8836127462,0.8817787418655098,0.9045199469780696,44,6,
1:0:4:1:0:8:9:3:4,1936.0,3.9778067219165605,1494.9999999999998,236.53779760706902,178718.71431241307,0.8763557483731019,0.9025773856884254,39,8,
1:0:4:1:0:9:8:4:2,1344.0,3.3914147260133367,1539.3999999999996,243.48437738429664,189632.0389099783,0.9045553145336226,0.8962472204251508,43,4,
1:0:4:1:0:9:9:5:2,1456.0,3.634079063143331,1658.3999999999994,236.22089621815175,173984.31981484572,0.9164859002169198,0.9074604047952066,50,4,
1:0:4:1:0:9:9:5:3,1848.0,3.9754700174006046,1580.1999999999998,237.18335604335743,170996.28481483518,0.903470715835141,0.9112778781048236,54,6,
1:0:4:1:0:9:9:3:4,1920.0,3.90744779833347,1436.7999999999997,245.8668700634593,183762.84796632492,0.9067245119305857,0.9047006035320386,38,8,
1:0:4:1:1:6:7:3:5,2184.0,4.511019487575554,1613.8,361.3599675446618,384610.5335162349,0.6746203904555315,0.7609049239880119,34,10,
1:0:4:1:1:7:7:2:3,1400.0,3.706857238950605,1670.2,347.5223743124576,351041.22286969045,0.7472885032537961,0.7992459407860156,26,6,
1:0:4:1:1:7:7:3:4,1808.0,4.018950124522041,1549.7999999999997,347.6720148093219,361848.16087176825,0.7494577006507592,0.7787334239613058,31,8,
1:0:4:1:1:7:7:3:5,2184.0,4.575030490658044,1673.8,360.3781123867169,368000.6682967103,0.7668112798264642,0.7921818511582569,34,10,
1:0:4:1:1:7:8:3:2,1396.0,3.493010805368581,1514.2,310.3559625498315,283758.8762727213,0.762472885032538,0.8490498520469365,36,5,
1:0:4:1:1:7:8:3:3,1512.0,3.7392529294276424,1644.5999999999995,290.9912009322869,284201.064301591,0.7689804772234273,0.8187896815286596,33,6,
1:0:4:1:1:7:8:3:4,2084.0,4.376337405668643,1645.1999999999996,305.7830880264897,303802.19381130487,0.7418655097613883,0.8092797681968875,38,9,
1:0:4:1:1:7:8:3:5,2200.0,4.531241367225379,1656.9999999999998,320.8045405817994,306801.1755197196,0.789587852494577,0.8294384795408458,35,10,
1:0:4:1:1:8:7:3:4,2068.0,4.442620256862952,1662.9999999999995,365.0958768276413,372355.7559131622,0.8232104121475055,0.7930105891373925,37,9,
1:0:4:1:1:8:8:4:2,1508.0,3.736267116787012,1673.7999999999997,263.038281677625,225980.89469162328,0.8665943600867679,0.8707595579193588,43,5,
1:0:4:1:1:8:8:3:3,1544.0,3.4981478094854284,1415.2,266.0922803455647,231091.81910876394,0.8210412147505423,0.8673577861769922,35,6,
1:0:4:1:1:8:8:3:4,1904.0,3.9459364897459506,1465.4,268.7534435457667,232978.89220652092,0.8579175704989154,0.8679393035326265,37,8,
1:0:4:1:1:8:8:3:5,2200.0,4.263041542774125,1430.2000000000003,300.3243024377423,279715.56555688474,0.8112798264642083,0.8414473000092084,35,10,
1:0:4:1:1:8:9:3:2,1444.0,3.5804861977699494,1599.4,257.8082743438931,196892.91160837925,0.8524945770065075,0.9004046577126622,39,5,
1:0:4:1:1:8:9:4:4,2064.0,4.333654114624781,1674.4,257.22909368404817,196079.58900812868,0.8741865509761388,0.9007923951582497,47,8,
1:0:4:1:1:9:8:4:2,1392.0,3.6106123322096444,1676.7999999999997,260.18457029729234,200788.69354296275,0.913232104121475,0.8982258281444159,46,4,
1:0:4:1:1:9:8:5:3,1816.0,4.051901113461727,1644.1999999999994,275.652826611713,228087.0017296704,0.9023861171366594,0.881563072732818,52,6,
1:0:4:1:1:9:8:4:4,2064.0,4.22640590761699,1565.3999999999996,267.34624682286506,216109.23466963595,0.9197396963123644,0.8875833782201594,47,8,
1:0:4:1:1:9:9:4:2,1540.0,3.7209944797105248,1628.3999999999994,262.35691029310465,200252.78358938446,0.913232104121475,0.9005216437736246,45,5,
1:0:4:1:1:9:9:5:3,1816.0,4.008710715465203,1618.1999999999998,261.8312796589179,197775.70791325642,0.9251626898047722,0.9026314553659625,52,6,
1:0:4:2:1:7:7:4:4,2132.0,4.413987870374513,1567.5999999999997,370.0968164853011,378334.58096163557,0.7396963123644251,0.7914539375480837,41,9,
1:0:4:2:1:7:7:3:5,2168.0,4.402756564398956,1523.0,368.34155237583735,381613.8413114045,0.7277657266811279,0.782092101454606,33,10,
1:0:4:2:1:7:8:4:4,2148.0,4.373785121031263,1515.4,369.22988159082433,370872.23284502304,0.7288503253796096,0.8027556989499693,42,9,
1:0:4:2:1:7:8:3:5,2152.0,4.434833656549549,1560.6,376.316631338684,376024.56409133854,0.7819956616052061,0.8059120473603494,32,10,
1:0:4:2:1:8:7:3:4,2052.0,4.330162942273356,1568.2000000000003,372.2102327760336,385333.3173016878,0.8047722342733189,0.7826344886925668,36,9,
1:0:4:2:1:8:8:3:4,2036.0,4.416060748144209,1668.2,367.4080097889604,368984.33515423065,0.8004338394793926,0.802851962338734,35,9,
1:0:4:2:1:8:8:3:5,2168.0,4.581607843899497,1667.6,388.642432075336,389486.0243885771,0.834056399132321,0.8041401620184736,33,10,
1:0:4:2:2:6:7:2:3,1532.0,3.873187164223929,1584.8000000000002,454.2785654144624,510529.0863098801,0.6073752711496746,0.7054262468555056,24,7,
1:0:4:2:2:6:7:3:4,2004.0,4.481926483597718,1669.6000000000001,458.7362178770955,516069.3845318115,0.6236442516268981,0.7041631706933597,33,9,
1:0:4:2:2:6:7:3:5,2200.0,4.716092139256166,1664.9999999999995,483.2369523941852,538785.3124457762,0.665943600867679,0.7148485158336829,35,10,
1:0:4:2:2:7:7:3:4,2100.0,4.428936671148569,1581.9999999999995,401.47961079898107,427758.58057631366,0.797180043383948,0.7600124958844344,39,9,
1:0:4:2:2:7:7:3:5,2184.0,4.652817142123771,1645.8,460.0974050381171,513307.61878962937,0.7483731019522777,0.7141225664680613,34,10,
1:0:4:2:2:8:7:3:4,2100.0,4.4932042862647315,1651.0,391.7343519360823,402616.29046488286,0.8036876355748374,0.7877702829057557,39,9,
1:0:4:2:2:8:8:4:4,2132.0,4.512145245550729,1634.5999999999995,393.59791639777274,392911.48346035014,0.8351409978308026,0.8064893093442447,41,9,
1:0:5:0:0:8:9:5:1,1308.0,3.6054592626659296,1797.7999999999995,218.43344017798768,150168.81796303994,0.8947939262472885,0.9189669263495922,51,3,
1:0:5:0:0:8:9:4:2,1328.0,3.7344736752467473,1947.3999999999999,167.7847285775012,95118.51146070904,0.89587852494577,0.9419988573775957,42,4,
1:0:5:0:0:8:9:4:3,1656.0,4.034925526201137,1839.3999999999999,224.80133515744848,171009.6808399741,0.8741865509761388,0.901210407601458,42,6,
1:0:5:0:0:9:9:5:1,1324.0,3.497125967668264,1702.9999999999998,197.35014219013925,120858.29233976745,0.9164859002169198,0.9340596419276076,52,3,
1:0:5:0:0:9:9:4:2,1360.0,3.6512326604999923,1837.3999999999999,169.03651298099342,86520.85129607856,0.938177874186551,0.9506093348051932,44,4,
1:0:5:0:0:9:9:4:3,1640.0,4.035979719245292,1848.9999999999998,232.17330114415958,173355.29195978274,0.9045553145336226,0.9048921599031228,41,6,
1:0:5:1:0:8:8:4:2,1312.0,3.565757273656877,1739.1999999999998,236.4282063116406,181475.31556604448,0.8308026030368764,0.8993613571146529,41,4,
1:0:5:1:0:8:8:4:3,1656.0,3.986260269494131,1781.1999999999998,238.13196847358904,185560.42440783078,0.8557483731019523,0.8961326689391105,42,6,
1:0:5:1:0:8:8:4:4,2196.0,4.650803223548325,1839.6,252.44057211155578,194768.2611050555,0.8318872017353579,0.8982741208523519,45,9,
1:0:5:1:0:8:9:5:1,1292.0,3.72611577844657,1904.3999999999996,239.0787477277377,172698.95483296714,0.8709327548806941,0.9109399141826319,50,3,
1:0:5:1:0:8:9:4:2,1328.0,3.7896869494347873,1933.6,232.4913673788742,175436.91408723927,0.8611713665943601,0.9028313192770561,42,4,
1:0:5:1:0:8:9:4:3,1656.0,3.987152760693096,1787.3999999999996,232.7548453590349,176102.31735068373,0.8817787418655098,0.9023033461837935,42,6,
1:0:5:1:0:8:9:4:4,2032.0,4.461143816609651,1828.2,252.97459891409784,191880.94071289382,0.851409978308026,0.9018005284353027,45,8,
1:0:5:1:0:9:8:4:2,1376.0,3.6810288446267116,1784.5999999999995,233.30859474582817,179201.41207185894,0.9023861171366594,0.8992204782790234,45,4,
1:0:5:1:0:9:8:4:3,1820.0,4.239880727099337,1839.5999999999997,249.57003038558878,191931.75648248338,0.9088937093275488,0.8989577323098952,42,7,
1:0:5:1:0:9:9:4:2,1540.0,3.8938430645777107,1815.1999999999996,234.9233055406493,177699.41804631532,0.9056399132321041,0.9023523009993705,45,5,
1:0:5:1:0:9:9:4:3,1916.0,4.268979848896216,1781.3999999999992,238.59942068231183,177299.42918057385,0.928416485900217,0.9058075760889328,48,7,
1:0:5:1:1:7:7:3:3,1740.0,4.21925007344927,1786.6000000000001,363.5485677202272,369249.3100278043,0.7928416485900217,0.7957287049920833,37,7,
1:0:5:1:1:7:7:3:4,1988.0,4.595362055859385,1896.3999999999999,352.52381550235344,376361.8518976538,0.7060737527114967,0.7582628677898949,32,9,
1:0:5:1:1:7:8:4:2,1540.0,4.012761446249134,1887.3999999999994,272.366053441702,221206.1001412432,0.7939262472885033,0.8864079462759498,45,5,
1:0:5:1:1:7:8:3:3,1740.0,4.037606989389414,1733.1999999999998,249.4736442170402,222765.3254960871,0.7678958785249458,0.8579369400811153,37,7,
1:0:5:1:1:7:8:3:4,1840.0,4.344381010649002,1886.1999999999994,279.3192918183806,263652.90208408254,0.7776572668112798,0.8355593355872764,33,8,
1:0:5:1:1:7:8:3:5,2168.0,4.6212578294343984,1788.1999999999994,304.59971873851595,274568.48965608084,0.737527114967462,0.8544929098191417,33,10,
1:0:5:1:1:8:7:4:4,2132.0,4.806471235386745,1934.5999999999997,364.96647902657946,369672.8272524243,0.8199566160520607,0.7975027675874716,41,9,
1:0:5:1:1:8:8:4:2,1524.0,3.969112961957852,1883.4000000000003,252.12215092513895,217697.27358157377,0.8524945770065075,0.8691922819993239,44,5,
1:0:5:1:1:8:8:4:3,1804.0,4.194261392798603,1804.3999999999996,258.70900416031253,222320.02943581386,0.8318872017353579,0.8706784789334358,41,7,
1:0:5:1:1:8:8:4:4,2016.0,4.5323132327320526,1832.3999999999996,330.3928005789533,322716.9112187657,0.8308026030368764,0.8187341096214692,44,8,
1:0:5:1:1:8:8:3:5,2184.0,4.788624957066972,1887.9999999999998,343.1122104157488,336829.167211497,0.8275488069414316,0.8160233186483045,34,10,
1:0:5:1:1:8:9:4:2,1392.0,3.7471443142714413,1807.5999999999997,255.26705775826923,194864.07614722184,0.8752711496746204,0.9004975436766824,46,4,
1:0:5:1:1:8:9:4:3,1688.0,4.0523766960037015,1791.3999999999999,256.8913137154129,196241.28788471842,0.8698481561822126,0.900353601740588,44,6,
1:0:5:1:1:8:9:4:4,2064.0,4.368182050641288,1705.8000000000002,257.66385069126665,196079.58900812868,0.8741865509761388,0.9011368630373592,47,8,
1:0:5:1:1:9:8:4:2,1492.0,3.9176387205187044,1858.5999999999995,261.4629003182459,214341.87382316333,0.9316702819956616,0.884021310342371,42,5,
1:0:5:1:1:9:8:4:3,1768.0,4.209067939893967,1842.7999999999995,269.9606405822384,224047.7178838748,0.9088937093275488,0.880753751463904,49,6,
1:0:5:1:1:9:8:4:4,2196.0,4.629716267431057,1747.3999999999999,325.1983985714347,299497.6875950318,0.913232104121475,0.8461366483178392,45,9,
1:0:5:1:1:9:9:4:2,1556.0,4.060045982735132,1931.1999999999996,256.1623960817922,195290.12114096072,0.9088937093275488,0.9007676211618336,46,5,
1:0:5:1:1:9:9:4:3,1624.0,4.0163749140711476,1818.7999999999997,260.2976707735984,195272.97869127803,0.9023861171366594,0.9039811513859008,40,6,
1:0:5:2:1:6:7:3:5,2184.0,4.855279541920595,1913.4000000000005,379.1677376507877,385427.49925877823,0.665943600867679,0.7951970085552196,34,10,
1:0:5:2:1:7:7:4:4,2132.0,4.748308830366311,1872.4,373.5407415977386,377513.35670692293,0.7928416485900217,0.7989268288671889,41,9,
1:0:5:2:1:7:7:3:5,2152.0,4.752541560165467,1862.3999999999999,367.4433184725602,371035.941183074,0.7744034707158352,0.7994636185511215,32,10,
1:0:5:2:1:7:8:3:3,1512.0,4.163006941575365,1951.7999999999995,374.4924001324874,372760.20459851867,0.7863340563991323,0.808194233204734,33,6,
1:0:5:2:1:7:8:3:4,2100.0,4.506211450871736,1686.1999999999998,368.526957703741,370849.2664807583,0.7960954446854663,0.801619095895257,39,9,
1:0:5:2:1:7:8:3:5,2200.0,4.757257572904998,1814.7999999999997,371.3914822184081,374453.04403341823,0.7527114967462039,0.8004187507311886,35,10,
1:0:5:2:1:8:7:4:4,2116.0,4.606841825739686,1755.1999999999998,376.30816333199084,388737.69775858265,0.8188720173535792,0.7841818412455763,40,9,
1:0:5:2:1:8:8:4:3,1788.0,4.397311965908236,1889.9999999999998,376.32163256739426,375527.8705402504,0.8199566160520607,0.8067065623759472,40,7,
1:0:5:2:1:8:8:4:4,1952.0,4.466959167976677,1799.4,367.1363528744962,367037.6933788867,0.8112798264642083,0.8056084973933265,40,8,
1:0:5:2:1:8:8:3:5,2200.0,4.637711489392422,1696.9999999999995,378.9699932198134,379788.84836887155,0.8015184381778742,0.8041461359134197,35,10,
1:0:5:2:2:6:6:3:5,2184.0,4.939737900243232,1897.5999999999992,472.8383440242606,535963.0337866296,0.648590021691974,0.6946001111503451,34,10,
1:0:5:2:2:6:7:3:3,1628.0,4.2659163456860005,1886.3999999999996,418.77487072249266,455746.0551396702,0.6236442516268981,0.7405981219015851,30,7,
1:0:5:2:2:6:7:3:4,2036.0,4.68789636030677,1835.9999999999995,450.2404442028418,501048.7413894301,0.6637744034707158,0.7170154800891454,35,9,
1:0:5:2:2:6:7:2:5,2072.0,4.666699777991589,1846.5999999999995,384.0971953082457,421322.48754676664,0.6984815618221258,0.7326547375195921,27,10,
1:0:5:2:2:7:7:4:3,1788.0,4.375316346634149,1839.3999999999996,406.641671596685,429772.96482019103,0.7310195227765727,0.7667615406141349,40,7,
1:0:5:2:2:7:7:3:4,2100.0,4.634062848138819,1769.9999999999998,402.605945983991,427758.58057631366,0.797180043383948,0.7623908465864295,39,9,
1:0:5:2:2:7:7:3:5,2200.0,4.844821625830322,1865.2,401.72553901555693,426971.71249117097,0.7527114967462039,0.7620976570376176,35,10,
1:0:5:2:2:7:8:4:4,2132.0,4.7933327685198375,1896.7999999999995,390.6528125752907,394123.8480275676,0.7787418655097614,0.8000199041637337,41,9,
1:0:5:2:2:7:8:3:5,2200.0,4.820438031185737,1854.8,389.6438647532497,390224.8785745519,0.762472885032538,0.8045506663521396,35,10,
1:0:5:2:2:8:7:3:3,1756.0,4.344900656134607,1865.1999999999996,384.7984049561083,390778.97992978257,0.806941431670282,0.7958175617044763,38,7,
1:0:5:2:2:8:7:3:4,2068.0,4.664008773133578,1829.7999999999997,402.41608882915955,424796.09380171314,0.806941431670282,0.7677380574394204,37,9,
1:0:5:2:2:8:7:3:5,2168.0,4.681022860029011,1722.1999999999996,425.7030769467489,454641.35258072556,0.8047722342733189,0.7579730738100955,33,10,
1:0:5:2:2:8:8:3:3,1724.0,4.308170613410553,1860.1999999999998,387.93330556452963,390778.97992978257,0.806941431670282,0.8009812513918432,36,7,
1:0:5:2:2:8:8:4:4,2196.0,4.653491901292732,1707.2,387.31953299189894,390121.41943070106,0.8329718004338394,0.8010439511606827,45,9,
1:0:5:2:2:8:8:3:5,2200.0,4.861486110506069,1882.3999999999994,399.8901938865966,399933.6276983364,0.8112798264642083,0.8053823358293244,35,10,
1:0:5:2:3:6:6:1:5,1944.0,4.539548163373094,1740.9999999999998,500.46340662999245,586954.8251722131,0.6008676789587852,0.6436053389219465,19,10,
1:0:6:0:0:8:9:5:1,1308.0,3.8402003711660146,2012.0,220.6647422150654,157387.58277709974,0.8947939262472885,0.9131070978051095,51,3,
1:0:6:0:0:8:9:4:2,1492.0,4.2633016992236215,2220.999999999999,217.76416668418022,159881.8274469762,0.8731019522776573,0.9080424849675007,42,5,
1:0:6:0:0:8:9:4:3,1640.0,4.201394904765288,2003.3999999999996,230.28610219359595,176102.31735068373,0.8817787418655098,0.900136885496961,41,6,
