FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1108.0,4.662989178734713,839.4,197.57502221796787,220495.63735212426,0.6760869565217391,0.7137479918260942,18,5,
1272.0,4.904163326691553,787.8000000000002,196.11513027811478,220328.73925172142,0.6891304347826087,0.7058149799032293,18,6,
1188.0,4.671688904921873,764.5999999999999,196.3768962640616,216970.4730801607,0.7391304347826086,0.725014790397389,23,5,
1272.0,4.937848188910642,808.2,191.2101668988951,212895.43919388764,0.7217391304347827,0.7164372854341089,18,6,
1140.0,4.563379305009413,772.2,186.95448030432945,196583.71086856505,0.8130434782608695,0.7708582911134249,20,5,
1272.0,5.0105961766944755,825.6,207.27424127945864,217208.8092325278,0.8108695652173913,0.7735260799841434,18,6,
1192.0,4.7730870397734275,791.1999999999999,212.42003829577695,250241.38317901056,0.5130434782608696,0.6358274579412072,13,6,
1272.0,5.061525620474541,837.1999999999999,219.10178541828873,241154.4738749581,0.7434782608695653,0.7291066999738062,18,6,
1240.0,5.002846372846829,814.4,246.90933150954123,286164.9386732952,0.5826086956521739,0.6629701715719577,16,6,
1044.0,4.434208214536906,758.0,237.73577868697714,275489.5404435878,0.6260869565217392,0.663214342153972,14,5,
1192.0,4.750265036816942,763.0,230.1219169357932,261004.62874684995,0.6282608695652174,0.6937936981303283,13,6,
1140.0,4.6781115679979965,788.0,223.9313212790782,251657.5395214362,0.6934782608695652,0.7054350921107692,20,5,
1272.0,4.972719910576596,793.5999999999999,221.85115886523423,244563.29382011713,0.6434782608695652,0.7274438583254026,18,6,
1128.0,4.922648367397404,858.0,278.4182490028057,333664.9380393193,0.49130434782608695,0.6027468386771917,9,6,
1128.0,4.762550699929213,803.4,259.3733219674381,311901.59262408037,0.5043478260869565,0.5955246751194794,9,6,
980.0,4.473805444824449,811.4,266.55050461924674,305394.8801805092,0.6065217391304348,0.6800254055029156,10,5,
1024.0,4.372440233642829,903.3999999999999,83.92250747570114,45100.36733857607,0.9217391304347826,0.9467376322089216,23,4,
1040.0,4.39438508154878,881.7999999999998,99.61713751243893,76245.20314075943,0.8673913043478261,0.8999553547361995,24,4,
1172.0,4.8212660166690275,958.9999999999999,86.78236766775291,53220.58849812585,0.8782608695652174,0.9339016239997231,22,5,
1056.0,4.399920138781076,875.2000000000002,92.76326383929465,57348.51665380914,0.9021739130434783,0.9329837899597799,25,4,
992.0,4.287742684309991,866.8000000000002,113.5616347825952,89435.56344342414,0.7847826086956522,0.8937637929873598,21,4,
1172.0,4.756667873438698,904.5999999999999,111.46722178180131,91272.34658187957,0.8347826086956521,0.8843228646589746,22,5,
1172.0,4.7144307482771275,885.4000000000003,111.23814420747811,84563.83093088484,0.8739130434782608,0.9013463816898797,22,5,
1024.0,4.566528874381117,963.7999999999997,112.80328221531433,93906.44621795141,0.9239130434782609,0.879915800633494,23,4,
1024.0,4.384896792682938,881.0,112.05252463415181,82482.57001645508,0.9195652173913044,0.9075668633435452,23,4,
1256.0,4.994064850916885,900.4,140.86983142176734,136103.9071090527,0.6956521739130435,0.8243970832490674,17,6,
1172.0,4.742933938491615,873.6,136.14961170614268,134407.50399200333,0.7782608695652173,0.8129200543913835,22,5,
1272.0,5.060751132403649,928.3999999999997,127.54552090567832,114246.7291635623,0.7652173913043478,0.8568123289893544,18,6,
1008.0,4.459937196980067,915.4,128.17111061083082,120433.89640094641,0.8043478260869565,0.8375999274180626,22,4,
1272.0,4.973868356446551,881.4000000000001,134.579443965413,116967.37317157455,0.8195652173913044,0.8671108448584313,18,6,
976.0,4.441462984142639,938.8,128.27297270561425,97107.43183081155,0.8673913043478261,0.9021877691372577,20,4,
992.0,4.344600527796962,871.8000000000002,134.71624278660263,124951.20670894932,0.9130434782608695,0.843208790671862,21,4,
1172.0,4.834572072385967,907.1999999999999,144.70315329754513,144568.70468996614,0.7934782608695652,0.8060034621946894,22,5,
1272.0,5.027328704546321,894.1999999999999,146.37120409130767,147053.16488071138,0.7260869565217392,0.8026267152359833,18,6,
1172.0,4.884904287941471,929.7999999999998,145.25597245307677,144882.14981601303,0.8217391304347826,0.8069822293923808,22,5,
1108.0,4.688417856877664,900.6000000000001,148.07221416372562,141687.38542941108,0.7717391304347826,0.8291706367410071,18,5,
1272.0,5.039983533662292,894.8000000000001,151.592425484654,140879.69946127952,0.7934782608695652,0.8423831633849017,18,6,
976.0,4.485551622274187,937.6,149.75374624612607,143235.46922896706,0.8173913043478261,0.829375923217521,20,4,
1188.0,4.913270752221451,924.0,148.10454602186738,138729.9530309428,0.9043478260869565,0.83897921728493,23,5,
992.0,4.449928784116579,889.8000000000001,165.1672406936259,172559.67440655158,0.6804347826086956,0.7758559410780691,21,4,
1240.0,5.035969296619508,899.1999999999999,177.3458764449735,184237.87335019207,0.6456521739130435,0.7800967793248686,16,6,
976.0,4.434094504115175,905.5999999999999,158.08347189298078,156473.5469258028,0.6847826086956522,0.8114265901442584,20,4,
1124.0,4.832689731869748,947.4000000000001,151.63727666008384,157453.72435427541,0.7456521739130435,0.7804542658707849,19,5,
1008.0,4.414885680655846,874.5999999999999,148.2474131016892,149079.32871887632,0.741304347826087,0.8020431981668764,22,4,
1240.0,4.964596254200018,868.8,174.91427693200788,176234.96322287276,0.7260869565217392,0.80084825518771,16,6,
1008.0,4.580871195597147,933.0,166.20074997468726,174326.93436181595,0.8391304347826087,0.7728111449635002,22,4,
1024.0,4.506156971855373,892.4,156.43220705347127,157782.63553629347,0.8260869565217391,0.8001769937242669,23,4,
1272.0,5.0060993658574695,873.9999999999999,156.80570829443633,146611.8257649436,0.8130434782608695,0.8397782819861365,18,6,
1060.0,4.705504781373099,920.4000000000001,184.13219943162542,204370.64806916117,0.5369565217391304,0.7199972889471545,15,5,
992.0,4.462715431395081,878.3999999999996,182.44909844173753,199845.27457292035,0.7152173913043478,0.734124305681256,21,4,
976.0,4.519016835245407,917.4,185.34774421288688,188436.75406953096,0.7630434782608696,0.7950961478054441,20,4,
976.0,4.569853514737869,939.1999999999999,186.93261677942004,188436.75406953096,0.7630434782608696,0.800541019236653,20,4,
1240.0,5.065397949979928,882.1999999999999,207.88305699076724,235551.88618840303,0.5456521739130434,0.6950636382650598,16,6,
1092.0,4.683245236084832,866.6,195.69280859902284,214920.2993035694,0.5826086956521739,0.7313922289635357,17,5,
1092.0,4.838976964406123,948.8,185.1294036268163,203995.14175114807,0.6804347826086956,0.7278982670548977,17,5,
1256.0,5.049512555211993,879.5999999999998,187.17577539751656,206335.7220861681,0.6891304347826087,0.7274556358832593,17,6,
1108.0,4.838106455407723,905.2000000000002,212.3289694875521,237979.0798342711,0.717391304347826,0.7086855294775853,18,5,
1224.0,4.982351807566173,872.8000000000001,195.08183148043906,207285.70953989757,0.7021739130434783,0.7623249489381918,15,6,
1012.0,4.609212309487208,905.8,202.4376623641159,198325.5226106008,0.7913043478260869,0.8171321976178122,12,5,
996.0,4.616305937354532,881.2,246.30073118308516,281278.99004841095,0.5826086956521739,0.6845652240657008,11,5,
1208.0,5.04739936857938,868.8000000000001,245.00370954651473,282377.87208371935,0.558695652173913,0.6714303350245285,14,6,
1144.0,4.8875459950701075,870.4,233.87115773224912,259443.76847852377,0.5891304347826087,0.7205687415532376,10,6,
1176.0,4.992425717674357,889.0,231.51583013020476,263154.5319385382,0.6608695652173913,0.6909362981942395,12,6,
1160.0,4.971148437984782,875.8000000000001,250.92828147299969,279571.9128974906,0.65,0.7156754633030517,11,6,
1012.0,4.694613558952555,897.4000000000001,250.12223711817532,289650.9931971793,0.5543478260869565,0.6642391774311867,12,5,
1144.0,5.009915808798878,903.4000000000001,257.1612720474838,292653.97722530074,0.5760869565217391,0.6893391879253824,10,6,
1128.0,4.938956881366033,873.8,270.12016542837557,327891.1202593214,0.44130434782608696,0.5743157762258407,9,6,
980.0,4.639978852775887,883.4000000000001,270.9902722769081,320327.00077687623,0.5456521739130434,0.6296742042475293,10,5,
992.0,4.5482931054328635,1012.5999999999999,87.61482849911735,45100.36733857607,0.9217391304347826,0.9501788248651014,21,4,
1040.0,4.641631424070306,988.0000000000001,107.15045507234052,80772.27127534723,0.8260869565217391,0.9030344772878403,24,4,
976.0,4.458682589399207,977.8000000000002,97.19399112363482,57348.51665380914,0.9021739130434783,0.9380634525299563,20,4,
992.0,4.533137292191767,980.4000000000001,112.84315440821297,89484.50011838302,0.8630434782608696,0.8921810378913705,21,4,
1008.0,4.630767550285403,1003.3999999999999,118.75307313128518,89547.76066926817,0.8673913043478261,0.9029700292191936,22,4,
1008.0,4.604037754506751,991.4,118.45736707310559,90839.57796356607,0.9130434782608695,0.8995560976541283,22,4,
1040.0,4.637164533724338,980.4000000000001,112.6956855131954,85713.45648923135,0.9239130434782609,0.9012478729891282,24,4,
992.0,4.57446777881054,975.0,137.25517825284848,130850.35110442554,0.7782608695652173,0.8309477805996907,21,4,
1040.0,4.725633153397504,999.5999999999998,134.19125056285202,127435.12502896124,0.8239130434782609,0.8327696707061656,24,4,
992.0,4.605473161538068,1001.4,125.11765430751122,96868.27295874053,0.9021739130434783,0.8975343485620928,21,4,
1172.0,5.034493407314372,997.5999999999998,146.2669673646112,144568.7046899661,0.7934782608695652,0.8122444420952991,22,5,
1156.0,5.021627242147369,998.9999999999999,154.94853138778979,141560.33115978033,0.7847826086956522,0.8493540927171862,21,5,
1008.0,4.6566322585836195,984.1999999999999,149.850838948465,137464.6584501895,0.8173913043478261,0.8477293748493705,22,4,
1092.0,4.955083793341999,1005.2000000000002,182.13854493731924,187698.3989135819,0.6673913043478261,0.785903914112672,17,5,
1108.0,4.959279582958075,1001.7999999999998,171.46860816071455,173050.94530425404,0.7239130434782609,0.7998063232461308,18,5,
1140.0,5.023167563400354,1020.0000000000001,150.6570791641627,148916.33746451218,0.7521739130434782,0.8122122150961016,20,5,
1140.0,4.937155888566268,979.4000000000001,151.691708740483,150845.0768058977,0.808695652173913,0.8087553142069911,20,5,
1124.0,5.0299868181086405,1000.2,189.59393632997498,187979.4389710261,0.7608695652173914,0.8104640834540215,19,5,
1124.0,4.987721409272505,979.1999999999998,191.15184826535273,203062.31871174971,0.7478260869565218,0.7625220062099731,19,5,
1092.0,5.023900487055224,1028.3999999999999,190.59422404540297,192075.8810522316,0.8130434782608695,0.8007099344873594,17,5,
1240.0,5.098405671875281,859.5999999999998,245.6666090626296,283297.9649207008,0.6326086956521739,0.670610902960612,16,6,
1272.0,5.165427033559164,853.5999999999998,250.49643543721544,289848.8417524821,0.6326086956521739,0.665487339045657,18,6,
1276.0,5.273547547013228,843.1999999999999,306.6318716260851,384236.5880719986,0.4043478260869565,0.4847423277536509,8,7,
1228.0,5.243250037068187,761.0,422.8950170513664,547754.021209002,0.22391304347826088,0.34611294527087216,5,7,
1256.0,5.0788460570844105,946.4000000000001,133.86918625882893,118221.23743342757,0.7521739130434782,0.8618136982467482,17,6,
1272.0,5.083406643028947,889.2,177.16705579331534,191627.24262245008,0.658695652173913,0.7464961975086242,18,6,
1240.0,5.112362350023762,950.6,161.08668101093033,157622.2642986455,0.6652173913043479,0.817789272493255,16,6,
1256.0,5.0798737707610675,912.4,168.34193455009114,176444.66567543792,0.7152173913043478,0.7733758299978829,17,6,
1272.0,5.205375863301499,962.6,159.8728971186898,159469.05641001,0.7369565217391304,0.806954030936152,18,6,
1256.0,5.081211466599826,916.2000000000002,165.1572746359198,161496.87617506154,0.8152173913043478,0.8181494368331008,17,6,
1240.0,5.177986811924237,932.2,209.67393348514892,237677.4511252669,0.5695652173913044,0.6945359057442707,16,6,
1240.0,5.118299025556651,928.6000000000001,185.81755175605932,202316.58847982658,0.6260869565217392,0.7401408589781799,16,6,
1256.0,5.204269542958263,944.3999999999999,193.56398976080112,208397.0410989977,0.7195652173913043,0.7507824315951804,17,6,
1272.0,5.180994798184209,903.4,207.85760716473595,216400.8535769674,0.8065217391304348,0.7784991704978623,18,6,
1272.0,5.171392515040851,887.1999999999998,219.64055691879133,243528.37399569695,0.7086956521739131,0.7211569385664817,18,6,
1192.0,5.092362370037883,917.4000000000001,233.08669021742577,262988.59584407526,0.5891304347826087,0.7005078643564234,13,6,
1272.0,5.142592587648112,868.1999999999999,225.39259031813137,257903.2678787624,0.6521739130434783,0.6818576425114076,18,6,
1192.0,5.183425644355752,970.0000000000002,222.37579640364572,244127.1128678119,0.6673913043478261,0.7318087595779292,13,6,
1256.0,5.241330548625604,933.1999999999998,221.81205236777808,243528.37399569695,0.7086956521739131,0.7317228755603474,17,6,
1240.0,5.187153906197472,894.5999999999999,251.49079685083706,289848.8417524821,0.6326086956521739,0.6714594708416399,16,6,
1140.0,5.174491744736766,1096.0,144.26620257891244,129244.09492108828,0.7913043478260869,0.8567559211373453,20,5,
1240.0,5.154826188327155,992.6000000000001,138.620046630491,118221.23743342757,0.7521739130434782,0.8729861388780152,16,6,
1256.0,5.260204947148117,1020.8000000000001,142.89427568813383,125046.88138019861,0.8152173913043478,0.8648789959855384,17,6,
1256.0,5.311198409236114,1038.4,148.7512682486125,136917.72535329557,0.75,0.8463670785092584,17,6,
1272.0,5.2631126040951886,986.2000000000002,162.83179788378635,164724.49089581028,0.7565217391304347,0.798305669678527,18,6,
1124.0,5.077099984430632,1062.4,149.0659928380904,148916.33746451218,0.7521739130434782,0.8060481408616389,19,5,
1224.0,5.266458568303402,1022.0000000000001,176.57094141956466,173463.89796503776,0.7260869565217392,0.8156247770526253,15,6,
1256.0,5.363707891407786,1028.0,183.30563004758153,201170.94008867603,0.7978260869565217,0.7321406974983767,17,6,
1124.0,5.066438450679277,1018.4,188.16168731246717,190962.7757472938,0.6782608695652174,0.7962366966871518,19,5,
1256.0,5.305622756653412,998.2,186.38646806056948,185521.27866684296,0.7717391304347826,0.8082039153225764,17,6,
1160.0,5.145587127775885,990.0,216.9700787769068,234963.35635963542,0.5869565217391305,0.7453518680666449,11,6,
1240.0,5.445712527485482,1070.6,194.4277626433221,208854.59814501822,0.6695652173913044,0.7528323263776476,16,6,
1108.0,5.100478086043671,1039.9999999999998,198.21991958008905,205861.09521251888,0.7347826086956522,0.7803187126863994,18,5,
1240.0,5.329543499139877,1012.2,199.39000960434328,216659.9270467876,0.7130434782608696,0.7420950132458203,16,6,
1272.0,5.3305337935401695,978.4000000000001,201.645545028478,212056.89681019547,0.8021739130434783,0.7707633368154228,18,6,
1256.0,5.354599890489728,990.4000000000001,216.715949625275,245402.06906561885,0.6934782608695652,0.6959001161314783,17,6,
1224.0,5.46987515660006,1068.7999999999997,223.34257203602803,238852.4348761337,0.7021739130434783,0.7567756779535393,15,6,
1192.0,5.225718519381334,989.0000000000002,222.830518915413,244127.1128678119,0.6673913043478261,0.7339142430404428,13,6,
1144.0,5.212724187958239,995.0000000000001,258.8531264607901,306075.98308746633,0.4652173913043478,0.6290979422279913,10,6,
1276.0,5.5882076799837535,1015.6000000000003,278.9755327925262,340994.56675193453,0.48695652173913045,0.5573399554227075,8,7,
1352.0,4.393610262958951,520.6,148.46072096111772,157299.74007117783,0.6304347826086957,0.7647012032806768,23,6,
1500.0,4.787471460841695,530.0000000000001,172.23687198717974,182633.69810764297,0.7347826086956522,0.764054843597939,22,7,
1400.0,4.584347194590187,540.5999999999999,168.19970951148605,181393.24968286633,0.8652173913043478,0.7492405841467382,26,6,
1452.0,4.720653751060125,536.8000000000002,182.70072548765714,206565.471668072,0.5891304347826087,0.6978839740278969,19,7,
1548.0,4.902750205878457,526.5999999999999,180.6650947040904,199846.67972500212,0.8391304347826087,0.7237304213047077,25,7,
1352.0,4.514144926246128,538.6,185.90666607321882,207854.3594729273,0.6760869565217391,0.7116017655203581,23,6,
1320.0,4.416541128306373,518.4,193.20891902093186,217939.33783025926,0.7130434782608696,0.7008293601473577,21,6,
1484.0,4.831010086007523,524.4,213.8646395634607,249962.9761528442,0.6152173913043478,0.6494267136049119,21,7,
1320.0,4.3872348103230046,556.2,141.92801274858195,137868.70847529088,0.6630434782608695,0.8216318233492051,21,6,
1368.0,4.635450233946267,634.8,129.50710761528256,124420.24788753074,0.7086956521739131,0.8272171216100169,24,6,
1284.0,4.306949768865435,580.1999999999999,116.99689367809992,103137.50234527024,0.8326086956521739,0.8624208730921117,29,5,
1336.0,4.599278345870133,649.1999999999999,130.4680391002617,125467.63368472752,0.8,0.8267285033001885,22,6,
1304.0,4.342140187738458,548.4000000000001,144.98448635969098,146325.476813739,0.6739130434782609,0.7997931997975957,20,6,
1352.0,4.477656763366466,561.2,146.522111148574,148986.86928796986,0.7130434782608696,0.7949959164135347,23,6,
1320.0,4.4342305467224525,572.8000000000001,146.94605149232802,144148.4972582483,0.7260869565217392,0.8164266551061619,21,6,
1336.0,4.522008754243255,599.4,144.72402695189697,145625.68579344003,0.8195652173913044,0.8016630453094679,22,6,
1532.0,4.956951736246684,600.4,147.79779867347477,143247.46012750058,0.741304347826087,0.8227945336660364,24,7,
1452.0,4.798274047240788,607.4000000000001,147.80606173076254,140496.3787167275,0.8043478260869565,0.8323305713586507,19,7,
1436.0,4.886662687762787,648.0,163.864836370882,178166.748706704,0.5717391304347826,0.7415006475379047,18,7,
1288.0,4.51584038061272,630.2,159.0865750818506,171045.97632514962,0.6760869565217391,0.752013621846067,19,6,
1304.0,4.521467893227949,628.0000000000001,147.87523088485628,146325.476813739,0.6739130434782609,0.8115967373238503,20,6,
1500.0,4.949608297415564,606.0,170.81981681115937,190387.61254101276,0.7369565217391304,0.715260744844998,22,7,
1532.0,4.9362065889298234,590.9999999999999,147.65503090771887,147371.11363791476,0.7630434782608696,0.8065957237813425,24,7,
1400.0,4.725541422142161,612.0,161.7490541853937,167373.66897064887,0.841304347826087,0.7829717300413455,26,6,
1548.0,4.923103844654492,559.0000000000001,157.62776854106622,158981.9180352218,0.8195652173913044,0.8002030219793708,25,7,
1304.0,4.48990948159191,586.5999999999999,174.75836153227897,194550.3723419712,0.6239130434782608,0.716598602970466,20,6,
1368.0,4.691233569834652,612.5999999999999,177.36744212394004,195922.68683133306,0.7608695652173914,0.7252627651442122,24,6,
1304.0,4.553592694580053,608.3999999999999,182.2526395068247,199399.52692591102,0.8195652173913044,0.7353010646498014,20,6,
1388.0,4.743333514035044,597.6,196.33341645612018,229007.48165075932,0.5804347826086956,0.6527776281828666,15,7,
1436.0,4.926125111170345,629.1999999999999,200.8175511383587,223831.60463206892,0.6,0.7152095165288314,18,7,
1404.0,4.788948642019546,610.6,188.3163753289914,215607.4050248021,0.6108695652173913,0.6810221195076893,16,7,
1288.0,4.594323834123596,632.4,192.98896369685443,215395.02817735946,0.6630434782608695,0.713653597261903,19,6,
1484.0,4.964456213225731,589.4,210.24985808383627,237356.70287190404,0.7369565217391304,0.699792075708426,21,7,
1516.0,5.010622589489493,602.5999999999999,186.2863911651668,209126.06559890616,0.741304347826087,0.7067480140859058,23,7,
1520.0,5.046466622533018,580.6,220.77464636518815,266384.0410812765,0.4782608695652174,0.588126099667296,13,8,
1420.0,4.9357127852326,636.8,213.62788120699622,248834.99481040033,0.5869565217391305,0.6550336420595794,17,7,
1552.0,5.050887410351702,562.4000000000001,209.0082087617829,246995.48238288937,0.5239130434782608,0.6301567935892145,15,8,
1304.0,4.6535169715353675,621.2,215.4178069062687,252675.60172219184,0.6413043478260869,0.6434102732710754,20,6,
1336.0,4.733768024199042,622.4,219.1332911315595,246899.690834986,0.6934782608695652,0.7022595274692487,22,6,
1516.0,5.021531913353928,572.9999999999998,220.90468014280717,252631.4023427537,0.7130434782608696,0.6826135507038582,23,7,
1352.0,4.628167795461043,563.5999999999999,213.35718591207967,240620.88110762677,0.7739130434782608,0.7010677118462092,23,6,
1420.0,4.956220420033659,624.2,235.6613932154832,276411.5168441827,0.5826086956521739,0.6434656799838556,17,7,
1420.0,4.908368092720045,602.8,235.049322651221,277203.1281941217,0.6456521739130435,0.6338657077407406,17,7,
1420.0,4.880120222666198,577.4,247.45530242645117,295121.7483191973,0.6130434782608696,0.6126448360126456,17,7,
1404.0,4.996936963531868,634.8000000000001,259.7910032246594,303828.8082708417,0.4652173913043478,0.6483956263319108,16,7,
1352.0,4.818525303109615,750.6,113.92163943042301,95350.042676612,0.8,0.8784224310260207,23,6,
1336.0,4.774259165699966,724.4,135.7592162219841,129752.20700779694,0.691304347826087,0.829738800651661,22,6,
1352.0,4.66998333975712,655.9999999999998,140.19233628827584,140153.21621544365,0.7391304347826086,0.805614676916371,23,6,
1352.0,4.807154583686575,722.6,136.69110849582475,137713.996382678,0.8108695652173913,0.8008898798370168,23,6,
1384.0,4.852671413632199,702.7999999999998,145.4288502708118,147706.3456486713,0.7804347826086957,0.7957416978900308,25,6,
1352.0,4.848787036382374,731.6,146.84203673589195,147706.3456486713,0.7804347826086957,0.8018747278557092,23,6,
1452.0,5.00620019300441,703.1999999999998,147.6520887820291,139955.6396733868,0.691304347826087,0.8336403846654759,19,7,
1500.0,5.042818504262449,670.3999999999999,149.29651196072663,141845.25158166655,0.7913043478260869,0.8325544222900267,22,7,
1368.0,4.881030179522618,729.4000000000001,147.87388258040463,142627.88670984755,0.8130434782608695,0.8252545907165093,24,6,
1420.0,4.92696246894231,685.3999999999999,161.00273571346324,173938.83063157654,0.6608695652173913,0.7475993639654711,17,7,
1304.0,4.615640589693404,666.9999999999999,152.194671258966,150015.2872042694,0.6956521739130435,0.813784404736901,20,6,
1304.0,4.714945231966059,706.5999999999999,158.27480670438703,172106.30352880032,0.7434782608695653,0.741401764442057,20,6,
1352.0,4.810937370101145,713.0,148.031190246527,148007.23309405782,0.7478260869565218,0.805544469227104,23,6,
1368.0,4.880103257485247,720.9999999999999,155.84749844321382,161852.6777781338,0.8130434782608695,0.780330457475695,24,6,
1352.0,4.747213804285833,678.7999999999998,152.91834997148345,153749.94658537264,0.8152173913043478,0.8021496533611273,23,6,
1304.0,4.703234165244222,687.4,172.0877160123418,191727.70711808122,0.6152173913043478,0.7156990615459963,20,6,
1336.0,4.873610686394993,721.3999999999999,184.4609157416972,202317.73399438686,0.7086956521739131,0.7327590597344503,22,6,
1420.0,4.943289155886487,665.4000000000001,188.51301170778393,203887.39063962473,0.5891304347826087,0.7465508972585347,17,7,
1288.0,4.80941939720587,730.2000000000002,194.13292271469973,220328.73925172142,0.6891304347826087,0.692942153542811,19,6,
1436.0,5.03784784532969,694.4,187.01000885165743,208919.59101188587,0.6847826086956522,0.7125482904520868,18,7,
1452.0,5.058563676893084,665.8,209.13929137081865,237113.18149481274,0.7021739130434783,0.6943059999598901,19,7,
1320.0,4.923774435952631,754.5999999999999,190.33624053821052,210940.57256146125,0.7369565217391304,0.7216635828242792,21,6,
1352.0,4.910828933856555,720.4,186.58130957401548,194789.19231325618,0.8043478260869565,0.776413693118696,23,6,
1404.0,4.992646887087287,680.5999999999999,212.0175680601517,248834.99481040033,0.5869565217391305,0.6423879395989449,16,7,
1436.0,5.048142656324708,678.0000000000001,208.14562190936542,241241.9522080501,0.6217391304347826,0.6629464520734752,18,7,
1288.0,4.683305420078114,650.4000000000001,215.92049323593253,242905.06226174821,0.7065217391304348,0.7041698776667873,19,6,
1340.0,5.042964706343183,752.3999999999999,227.36376491786442,273507.9219946115,0.48043478260869565,0.5947474064000899,12,7,
1388.0,5.029879700358953,684.0000000000001,241.74466216511843,278058.4457200155,0.47391304347826085,0.6744084731580211,15,7,
1436.0,5.056368167726367,654.2000000000002,235.72935715412888,286211.31929913344,0.5195652173913043,0.5737680246785757,18,7,
1356.0,5.0598373841157995,730.8,240.7251966932678,285763.5228103136,0.5391304347826087,0.6217144129088391,13,7,
1288.0,4.80587061403914,696.0,226.7004824580047,261448.24589956072,0.6130434782608696,0.6704874470919971,19,6,
1388.0,4.977670422585289,672.0,229.728394389233,257766.93680045797,0.6369565217391304,0.7073462628660345,15,7,
1304.0,4.86754515345465,692.9999999999999,242.07077058913893,282547.03114314366,0.7326086956521739,0.6516700894919872,20,6,
1388.0,5.055614035135441,709.4,228.18245616230274,247240.56018683795,0.7391304347826086,0.7448329593417848,15,7,
1304.0,4.888693434047562,688.0,256.7989796618787,302822.2311431436,0.717391304347826,0.6340507843001874,20,6,
1288.0,4.6969350193411294,760.8000000000001,111.7901088969192,95350.042676612,0.8,0.8729529794269245,19,6,
1288.0,4.934979339010749,852.0,130.09049594494434,122754.0143979815,0.6891304347826087,0.8357070634054703,19,6,
1304.0,4.8181570420571775,772.6000000000001,139.7522393463016,139029.24962901848,0.7760869565217391,0.8085161407070812,20,6,
1336.0,4.90189851317226,780.1999999999999,138.67331605923977,137713.996382678,0.8108695652173913,0.8095362131614269,22,6,
1320.0,4.9207110246191315,796.0,147.52707132480046,148591.00096521858,0.7934782608695652,0.8010577232994605,21,6,
1352.0,5.010588555273054,803.9999999999999,148.87073542560492,139289.658890525,0.7478260869565218,0.839474984244252,23,6,
1352.0,4.998320125351219,799.2,148.0272576615602,139716.06378568368,0.8304347826086956,0.8355875172644087,23,6,
1352.0,4.970894505174704,779.2,155.41147238036422,163173.14901964404,0.7,0.7720297267431812,23,6,
1288.0,4.935696059233651,830.9999999999998,151.42018724748002,152145.067361498,0.6847826086956522,0.8025483850939555,19,6,
1320.0,5.0080166877053385,818.0000000000001,165.68767634445558,178394.06251106216,0.7369565217391304,0.7507335978262383,21,6,
1336.0,4.947513011471066,789.8,150.05598527669065,149340.07421659338,0.7369565217391304,0.8082797930177461,22,6,
1288.0,4.797888465394714,770.6,148.42869408156852,150070.95922257833,0.8,0.7986573993030519,19,6,
1304.0,4.997521415038285,834.2,160.65985091761135,161972.29211069705,0.8260869565217391,0.8004649352273308,20,6,
1304.0,4.928982485638268,779.2,184.1319433936032,200550.62101488758,0.658695652173913,0.7398009064600077,20,6,
1372.0,5.0542702499868675,757.9999999999999,194.96431499395888,218310.67391112805,0.5804347826086956,0.7098130855625652,14,7,
1288.0,4.983992641988897,801.4000000000001,203.23661531489282,233052.72260263312,0.6739130434782609,0.678815484399227,19,6,
1288.0,4.938031626637959,796.0000000000001,187.49454825346103,210110.49711913528,0.6782608695652174,0.7088798978310467,19,6,
1304.0,4.9678678180850175,783.5999999999997,197.6191963191082,222037.75278185317,0.7391304347826086,0.705709174801124,20,6,
1320.0,5.029310593807385,805.3999999999999,188.08287315139717,198479.27984211184,0.808695652173913,0.7679973638528096,21,6,
1288.0,5.04604108154999,866.2,166.97889751299525,172684.3977380505,0.7804347826086957,0.7833925176804064,19,6,
1288.0,5.022799577341427,867.5999999999998,154.88780557705675,152752.58655831218,0.758695652173913,0.8134821105311584,19,6,
1288.0,5.064552793401581,887.3999999999999,154.29428496472727,146611.8257649436,0.8130434782608695,0.8324962598909132,19,6,
1600.0,5.124665659179835,541.0,216.34620322272445,254821.7256650666,0.6434782608695652,0.6361412215829162,18,8,
1600.0,5.103998561346538,512.4,235.43933821940755,285025.1486094656,0.5347826086956522,0.5805925084676208,18,8,
1600.0,5.262948530616975,647.5999999999999,173.35632408380832,189143.95673615392,0.6282608695652174,0.7380726861527024,18,8,
1532.0,5.07927797767801,630.6,173.8678697318847,190506.8831490737,0.7608695652173914,0.7337963553866931,24,7,
1584.0,5.227025028023473,645.6,174.8315128907975,185913.024817831,0.7478260869565218,0.761668850926818,17,8,
1548.0,5.073819284341248,627.3999999999999,158.55687079697378,159934.88081018967,0.7956521739130434,0.8001407593689488,25,7,
1600.0,5.249467734957266,644.2,170.5551580803424,167717.53055679591,0.7717391304347826,0.8150887006771589,18,8,
1600.0,5.122882474680802,576.0000000000001,180.52593835316878,202341.59526948718,0.6239130434782608,0.7086412557794458,18,8,
1516.0,5.099539012616513,647.3999999999999,182.38794580359624,203692.55964186805,0.7347826086956522,0.7129128300095964,23,7,
1600.0,5.1564133687382565,586.0,185.95014961959836,189391.92147254065,0.7391304347826086,0.793905524866223,18,8,
