FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
924.0,3.0250564102336983,1352.4000000000003,74.06883075158305,25078.3216843072,0.8944658944658944,0.9722864597729964,27,3,
756.0,2.8114928916727093,1367.0000000000002,61.52997682969463,23751.49406849584,0.9214929214929215,0.9670344248107856,37,1,
956.0,3.195746501060098,1455.0000000000002,72.09503132369618,30289.961128959152,0.9099099099099099,0.9629653975058967,29,3,
644.0,3.0393031505603276,1631.8000000000004,85.73854798537411,42186.7392272813,0.8996138996138996,0.9534722439482766,30,1,
856.0,2.976552554365214,1378.2000000000003,78.5813347417711,48734.36411433782,0.9163449163449163,0.9326194635928156,33,2,
956.0,3.1500827626895944,1412.0,79.61430660981497,41816.307459330594,0.9214929214929215,0.9486069039762055,29,3,
924.0,3.1431498498131933,1422.6000000000001,95.62743330485125,60403.99440900519,0.8674388674388674,0.9304434647844656,27,3,
872.0,3.003431418363698,1372.4000000000003,89.26621206859276,57719.87620273675,0.9395109395109396,0.9275216578766772,34,2,
956.0,3.1115898127308586,1368.0000000000002,93.7052844918766,57867.98934094795,0.9292149292149292,0.9331086498295218,29,3,
940.0,3.114373476038067,1352.6000000000004,127.26819088157727,110658.5840687821,0.8404118404118404,0.8669779151627024,28,3,
1112.0,2.148166404094614,504.39999999999986,52.72529598151537,24707.55973971042,0.954954954954955,0.9567139891266757,49,2,
1260.0,2.3373134966340534,497.20000000000005,58.89258688465958,33837.455805673446,0.9330759330759331,0.9407190149346907,48,3,
1344.0,2.481755963884085,524.1999999999999,60.12438393793432,31296.869954234444,0.8918918918918919,0.9493162954078752,43,4,
1096.0,2.1889936095365834,543.0,61.84803460992512,37906.63922598928,0.9472329472329473,0.9339688217677752,48,2,
1392.0,2.5445269131134673,523.8000000000001,61.29741148916434,34900.03530858135,0.9266409266409267,0.9415919147732746,46,4,
1328.0,2.434826492264165,492.6000000000001,71.26018448925628,53192.291228916845,0.8687258687258688,0.9049465163686369,42,4,
1096.0,2.1870637972391287,540.1999999999998,63.148570454803036,40030.74319493268,0.9407979407979408,0.930009380408852,48,2,
1228.0,2.4091465550758677,574.5999999999999,69.30687329394931,46082.2891597866,0.9356499356499357,0.9237982268712641,46,3,
1380.0,2.663357096250435,591.9999999999999,97.42846378658804,75011.61959064913,0.8597168597168597,0.8987208864362111,35,5,
1264.0,2.5107027384488876,596.2000000000002,90.61602777478556,67700.50442299015,0.8906048906048906,0.904776263055577,38,4,
984.0,2.29769308207738,742.5999999999999,58.70752477412441,28311.91102693948,0.8957528957528957,0.9548446983730126,41,2,
1064.0,2.252021262819604,635.6,50.22052121083221,22444.270912830212,0.9652509652509652,0.9595845844143007,46,2,
1148.0,2.4369475961672307,690.6,54.90828222193813,26242.3716163132,0.9227799227799228,0.9554423946530124,41,3,
984.0,2.3031048335157314,745.5999999999998,59.91245564172348,28311.91102693948,0.8957528957528957,0.9561786575767294,41,2,
1312.0,2.715679538616228,734.2,63.88300150480901,36873.1336355692,0.87001287001287,0.9402732895700098,41,4,
984.0,2.2392455260876125,693.4000000000001,62.49377377007467,36991.99833723766,0.9266409266409267,0.9377330278367221,41,2,
1180.0,2.4993112380484668,700.8000000000001,61.164831963658585,35268.29391291162,0.9279279279279279,0.9403728234617276,43,3,
1280.0,2.6635923603001186,703.2,86.41126395319174,73382.22210116568,0.7902187902187903,0.8742517683546401,39,4,
1312.0,2.6380262142522453,649.4,88.34636847399473,71145.16326323416,0.851994851994852,0.888513980732494,41,4,
1000.0,2.3457930002203904,741.4,81.28116117124321,59372.59413612278,0.8918918918918919,0.9089666178172368,42,2,
1196.0,2.5732465425531497,733.0000000000001,70.41256356379748,53159.99619155968,0.8815958815958816,0.9027305501114319,44,3,
1296.0,2.7172844430763186,731.4000000000001,83.93001227029927,64272.76073825761,0.9163449163449163,0.8998449895601455,40,4,
1080.0,2.2940274917426984,639.3999999999999,63.059361084076656,40030.74319493268,0.9407979407979408,0.9298360295510123,47,2,
1196.0,2.4604610543149654,647.9999999999998,67.7782392027285,44788.79044077061,0.9266409266409267,0.924644585740211,44,3,
1264.0,2.6727815973292834,721.4,91.3513011248534,75830.91953116348,0.8507078507078507,0.8806965440166012,38,4,
1036.0,2.2894047383345084,653.0000000000001,89.86748168591261,67569.78133853256,0.87001287001287,0.9035412256545217,34,3,
1296.0,2.6142061964385093,644.2,91.03821463272176,69432.67893446135,0.9111969111969112,0.900684989072045,40,4,
1264.0,2.620286210043082,669.1999999999999,102.76238520347461,90612.81915943485,0.8622908622908623,0.862332186965041,38,4,
1164.0,2.6380025671629057,827.2,58.527994685577696,33383.65232063652,0.8661518661518661,0.9414196872546323,42,3,
1016.0,2.369718048282232,771.8000000000002,53.470923515294096,24803.09948566852,0.9472329472329473,0.9573526731603096,43,2,
1148.0,2.6975240730610563,891.9999999999999,55.976204768441,27218.047284962537,0.9227799227799228,0.9542884162543392,41,3,
968.0,2.454573629126866,871.4,67.8037098315748,35705.7859936018,0.8867438867438867,0.9483989751589899,40,2,
1164.0,2.5902415080856307,787.4000000000001,61.217651782534894,35838.00799833175,0.8803088803088803,0.9388660369188686,42,3,
1000.0,2.344939009667705,761.0000000000002,61.01761051180634,33666.029003543605,0.9613899613899614,0.9444722929513123,42,2,
1116.0,2.5350390251991417,792.6,61.12532257973286,34069.802306928745,0.9214929214929215,0.9435629762724613,39,3,
1232.0,2.719108418116225,792.1999999999998,88.54724087630706,63063.63317877428,0.7966537966537967,0.9133512088428029,36,4,
1100.0,2.6369743926790394,872.2,76.72910311161328,58718.30134613808,0.8275418275418276,0.8999864002476337,38,3,
984.0,2.406567158366484,807.2,78.70268205075786,58700.55070222619,0.888030888030888,0.9051004526679267,41,2,
1180.0,2.604608682739152,780.4,63.38094648832111,39197.865576620476,0.8996138996138996,0.9329420318686511,43,3,
984.0,2.467109741540782,863.6000000000003,69.34426917718703,44650.25733519901,0.9266409266409267,0.9280595121234415,41,2,
1132.0,2.6418264310467934,852.8,67.89913692335864,43934.770202358966,0.9124839124839125,0.9274309581378376,40,3,
1248.0,2.700917224271725,758.6,92.01268325913041,73729.05478224295,0.833976833976834,0.8897229158131871,37,4,
1232.0,2.720027026870611,789.8000000000002,91.66099987846472,69891.98227236018,0.8815958815958816,0.9007309264804885,36,4,
1068.0,2.639907193028876,892.2,91.00788898343681,70416.7976396514,0.9214929214929215,0.8976656550453869,36,3,
1068.0,2.6485980723573634,899.4000000000002,90.56070222167129,66095.7565583378,0.9202059202059202,0.9091163603782302,36,3,
1120.0,2.7031827610475294,870.5999999999999,109.77300533393087,94027.0124895621,0.7927927927927928,0.871673208683562,29,4,
1116.0,2.6213303919422115,811.7999999999998,108.9737145390985,99962.96214164609,0.8404118404118404,0.847742756325758,39,3,
1052.0,2.51858714625226,802.1999999999998,102.74221263800624,78535.39781861256,0.8622908622908623,0.9002228301049472,35,3,
1068.0,2.605875414625513,857.8,98.96519716402389,77280.54183777687,0.9227799227799228,0.8956665056228676,36,3,
1036.0,2.550081397597914,821.8000000000002,123.61324593357902,115762.710499762,0.7837837837837838,0.8390782799000911,34,3,
968.0,2.57911266260613,980.1999999999999,55.77053884496293,26155.467782054635,0.9292149292149292,0.9566633719812185,40,2,
1132.0,2.6926953032602645,909.3999999999999,50.82425063322563,21058.049636032574,0.9047619047619048,0.9636764216838908,40,3,
1000.0,2.681474023425535,1022.4000000000002,61.10531620164046,30107.696954804975,0.8712998712998713,0.9533760369371227,42,2,
1116.0,2.7312617657634535,939.7999999999998,66.39039199820354,36240.12323575033,0.8957528957528957,0.9454095381633827,39,3,
1000.0,2.5326695200949,904.8000000000002,63.08421711373699,35327.9330121059,0.9407979407979408,0.9431336647795576,42,2,
1148.0,2.7292123063695097,912.2000000000002,60.3979620491087,30350.690278551814,0.9562419562419563,0.9519730575765065,41,3,
968.0,2.641874285658782,1013.2,71.53631995687317,39851.644421659286,0.8996138996138996,0.9436106358270552,40,2,
1084.0,2.6720602574234644,921.2,70.99082001803178,48087.88955970366,0.879021879021879,0.9211614710382494,37,3,
1068.0,2.706427585292854,951.6000000000003,83.29423377254706,64717.5749482091,0.9073359073359073,0.89676614228196,36,3,
984.0,2.6890324424495193,1031.8,73.5782077832763,49045.478365502415,0.9446589446589446,0.9234492336281164,41,2,
1116.0,2.693423954743061,909.8000000000002,66.99041283535857,41455.998460666044,0.9176319176319176,0.9328701019207352,39,3,
1084.0,2.73737621942904,952.8000000000001,90.14132249636387,69901.88456703827,0.8944658944658944,0.8971862348790977,37,3,
1036.0,2.6663605001022597,946.0000000000001,89.7621085794555,68463.43329046173,0.861003861003861,0.900672988838586,34,3,
1020.0,2.7250780856848618,1007.7999999999998,89.58567257713757,66208.74329434268,0.9060489060489061,0.906827445601315,33,3,
1068.0,2.715270094169292,944.4000000000001,97.36486316954026,79262.47539620458,0.87001287001287,0.8858137759975182,36,3,
972.0,2.6962581455354573,1008.8,114.19257908105013,85080.50570064264,0.8455598455598455,0.9053029145151289,30,3,
988.0,2.5940118391530946,904.4000000000001,123.14719902195426,108277.58222239974,0.7927927927927928,0.8632999484908166,31,3,
988.0,2.6811116355096245,976.4,118.82374079097859,103896.74366296374,0.8082368082368082,0.8651519812361727,31,3,
972.0,2.6276145688736348,940.8000000000001,128.85652001481412,120449.0261100902,0.7683397683397684,0.8398886130369865,30,3,
968.0,2.674825633314255,1054.4,55.93951708517599,26155.467782054635,0.9292149292149292,0.9568547146953431,40,2,
988.0,2.738198098855539,1062.8000000000002,76.77992281075367,35418.442843184566,0.8970398970398971,0.9576950084392627,31,3,
968.0,2.7413483749993106,1100.4,61.627687374464,25134.950155270744,0.9562419562419563,0.9644604379522154,40,2,
1020.0,2.749962059279174,1055.8,60.92052005991866,24756.61585006483,0.9176319176319176,0.9646377124566412,33,3,
968.0,2.7402644747385714,1085.2000000000005,75.98549687186934,49045.478365502415,0.9446589446589446,0.9277493083433827,40,2,
988.0,2.7329452219295787,1058.8000000000002,76.69843743928263,41613.45396171067,0.9034749034749034,0.9459312246486157,31,3,
972.0,2.731089013933738,1053.0000000000002,97.05616382651435,67668.5451003263,0.8828828828828829,0.9167992167161535,30,3,
972.0,2.735075093284764,1059.2,93.9533474822615,55420.940924319875,0.9227799227799228,0.9380921680060814,30,3,
1428.0,2.8382499545029685,710.8,66.52021464880684,37505.22746102394,0.851994851994852,0.9425096460667448,38,5,
1428.0,2.862375764930696,714.2,81.86596935115075,67068.51006584903,0.8725868725868726,0.8841897037328305,38,5,
1344.0,2.755978592635753,727.6,69.79536647797995,49478.0133732234,0.8764478764478765,0.914122120109838,43,4,
1428.0,2.8959693403433744,750.3999999999999,71.76817744680211,50602.73354153719,0.9086229086229086,0.9150046264829809,38,5,
1428.0,2.90658814013895,743.0,87.41898488796431,77010.87313564087,0.8211068211068211,0.8626523609629572,38,5,
1380.0,2.808316336697852,708.8000000000001,93.26179361423088,74727.76724523888,0.8262548262548263,0.8897299607777963,35,5,
1412.0,2.8868947226292816,738.1999999999999,92.91719948295223,69656.47514086495,0.8687258687258688,0.904118383608931,37,5,
1428.0,2.8824601227583235,717.6000000000001,94.07151538321757,72964.92639217424,0.9111969111969112,0.897140952222503,38,5,
1412.0,2.8572628071548913,712.6000000000001,95.49320115935039,72964.92639217424,0.9111969111969112,0.9003058297564478,37,5,
1396.0,2.862250837904359,725.8000000000003,102.16890105168689,89800.29621572778,0.8365508365508365,0.8634199872578847,36,5,
1432.0,2.894889425012953,704.1999999999999,113.12908323506433,94160.52550200911,0.8095238095238095,0.8799657353122972,28,6,
1412.0,2.8315650751851202,681.4000000000002,106.72606341883817,89487.01976730848,0.9021879021879022,0.8779217053097176,37,5,
1348.0,2.7674754168369873,682.2,120.12839888233913,110930.54783150459,0.8532818532818532,0.8450424423844624,33,5,
1312.0,2.7575639679436352,771.4000000000001,59.22720309220421,30043.181295543236,0.9510939510939511,0.9512837126559496,41,4,
1280.0,2.7804904815730835,817.0000000000001,63.44110418228567,36799.69904018189,0.8931788931788932,0.9397861730463268,39,4,
1328.0,2.817848216193839,798.5999999999998,62.868063982613194,32491.965836552154,0.9292149292149292,0.9498709267809553,42,4,
1200.0,2.7751105199902724,868.0000000000001,88.26087403244152,63063.63317877428,0.7966537966537967,0.9128077844304366,34,4,
1412.0,2.937812823127384,782.1999999999998,88.48056356997779,73238.1945742686,0.8648648648648649,0.8814692396009717,37,5,
1280.0,2.891170826586066,895.6000000000001,70.83973225737272,51027.66690435728,0.8725868725868726,0.9114264964060101,39,4,
1428.0,2.920159438508058,755.2000000000002,85.76388372076043,71754.66281860477,0.9021879021879022,0.8785311952886442,38,5,
1296.0,2.7969480641268536,807.1999999999999,70.02864582656555,49430.09019765093,0.9124839124839125,0.9148273659284689,40,4,
1364.0,2.9151996832865628,809.4,91.71015391365928,69694.50695870712,0.7760617760617761,0.9014162863169505,34,5,
1364.0,3.0102270863942713,884.6000000000001,90.34644612834843,74727.76724523888,0.8262548262548263,0.8816663553722512,34,5,
1348.0,2.9912709974716845,887.0000000000002,89.21756503549858,66934.66393635934,0.8815958815958816,0.9039682174075586,33,5,
1432.0,3.024094002539372,820.9999999999999,96.72103997309199,68542.87338910211,0.8198198198198198,0.9141768528944128,28,6,
1396.0,2.9594272229363336,812.7999999999997,90.67495222153127,74262.18379184724,0.9021879021879022,0.8842701912290116,36,5,
1364.0,2.9208964537729063,816.0,89.53654458154816,67276.96108212598,0.9086229086229086,0.9036692355663313,34,5,
1348.0,2.8457424891868284,755.3999999999999,107.74191409816575,100332.67901199547,0.7683397683397684,0.84151464797892,33,5,
1432.0,3.0375729423842266,820.4,107.7941762325443,94220.57259883365,0.7953667953667953,0.8652643741413404,28,6,
1396.0,3.0742069989240264,899.1999999999998,93.4588381639684,85643.75819010311,0.8082368082368082,0.8481493067241213,36,5,
1432.0,3.043010507265872,824.4,108.01916414558286,90245.63999661827,0.8198198198198198,0.8789291391581373,28,6,
1316.0,2.904311309972532,838.6,102.04988784865714,77998.97629772438,0.8751608751608752,0.9002419055753151,31,5,
1432.0,3.13884529238407,900.2000000000003,106.68279218242236,78795.8892851714,0.8082368082368082,0.9069419846385658,28,6,
1264.0,2.8522549051359185,857.4,94.8020612906084,77217.07170827973,0.924066924066924,0.8856791943835551,38,4,
1348.0,2.9878952577566675,869.1999999999997,104.39461527693075,76912.44329893141,0.9009009009009009,0.907406646628759,33,5,
1200.0,2.7754091072154785,834.6,121.89287630642677,113294.49021854979,0.7837837837837838,0.8423250849928607,34,4,
1432.0,3.152549104785007,895.8000000000001,121.73065441795,107647.27751118588,0.7837837837837838,0.8613485530732576,28,6,
1316.0,2.9559900335098894,861.8000000000002,119.0042560371842,110759.7393488322,0.8043758043758044,0.8417487877216553,31,5,
1184.0,2.8229183834981213,888.1999999999998,121.20758397804045,97404.83334679792,0.9202059202059202,0.889022181406307,33,4,
1152.0,2.7793086263196085,871.6000000000003,135.9228026503358,137886.11713049407,0.7876447876447876,0.796518824418702,31,4,
1364.0,2.9940434707189394,839.4000000000001,122.97177674861575,119408.98847871658,0.7464607464607464,0.821829954481074,34,5,
1416.0,3.1360269145297432,886.2,134.49291258961009,126777.87308853978,0.7696267696267697,0.8361713830435079,27,6,
1184.0,2.776175405710742,850.6,122.48829023724676,120522.04228351123,0.806949806949807,0.8147606326298089,33,4,
1132.0,2.7727629726435725,965.8,56.636829744056,27218.047284962537,0.9227799227799228,0.9550778934389502,40,3,
1264.0,3.0274763746328013,1028.0,60.34914308968688,28571.621356592645,0.8854568854568855,0.9560581317412054,38,4,
1264.0,2.882725564203,914.1999999999999,61.677763385731325,34134.93497582768,0.9137709137709138,0.9441995240182995,38,4,
1396.0,3.1812801950480067,994.4000000000002,81.4547115523007,58949.754608416275,0.7837837837837838,0.9106117976824218,36,5,
1396.0,3.111834270295606,943.1999999999999,78.69522801968586,61700.373338413345,0.8005148005148005,0.8947700312006781,36,5,
1396.0,3.2263824741365585,1033.6,77.29918240410576,58057.94628617655,0.87001287001287,0.9037499333149568,36,5,
1348.0,3.15454450019947,1015.0000000000001,88.08107665498785,68063.83228216798,0.9086229086229086,0.8979432243236158,33,5,
1100.0,2.840201133112184,1033.6000000000001,73.2362804281666,50945.56886966516,0.9099099099099099,0.9171542804755484,38,3,
