FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1940.0,4.629746840616378,1155.3999999999999,298.2044341718057,295788.23500793346,0.7271487039563438,0.8102247804966588,29,9,
1236.0,3.9762129165117543,1374.8,303.7640678031161,300551.57350896654,0.7285129604365621,0.8116515518764023,26,5,
1676.0,4.5267762729173295,1341.0000000000002,301.12700804840273,299642.65310667746,0.6930422919508867,0.8083728570400448,33,7,
1856.0,4.764471456266449,1325.6000000000004,310.75757744330673,313480.68598422187,0.684856753069577,0.8000960690670896,34,8,
1184.0,3.6619308467583136,1159.6,340.5953106738438,342893.0694643951,0.7557980900409277,0.8013450792149696,33,4,
1612.0,4.311436927555902,1207.6000000000001,340.6832678984762,343601.55936473125,0.7735334242837654,0.8002184425225405,29,7,
1972.0,4.83368074794815,1230.8,340.28798824599437,342762.80464844627,0.7435197817189632,0.8010200513460132,31,9,
1136.0,3.883590758330583,1368.7999999999995,341.87202585631746,344013.05623768346,0.7080491132332879,0.8016430604036798,30,4,
1712.0,4.672338394943879,1371.2,341.62404349386316,343397.0341749415,0.7094133697135061,0.8023018632016978,25,8,
1892.0,4.876765772619742,1341.0000000000005,341.6693113302708,344598.3970575384,0.7298772169167803,0.8002141715977126,26,9,
544.0,2.6804076103895764,1315.3999999999999,105.33877841555956,0.0,1.0,1.0,34,0,
740.0,2.948126504053055,1317.2,103.77672747088906,950.4000000000001,0.9972714870395635,0.9994182366941636,36,1,
560.0,2.7145684520538733,1331.7999999999997,97.97867535548954,0.0,1.0,1.0,35,0,
592.0,2.973128066746852,1489.3999999999999,97.90287292544264,0.0,1.0,1.0,37,0,
708.0,2.8030343580070682,1201.6,145.02418441918073,74032.9304224088,0.9017735334242838,0.9508096883610418,34,1,
872.0,3.2230618243532163,1302.0,188.5043172509077,139600.6003736044,0.8622100954979536,0.9064453236949574,34,2,
1660.0,4.29569166665517,1300.0,188.74199165823907,122306.70849705051,0.8512960436562074,0.9272413226493214,32,7,
580.0,2.802445254336425,1331.3999999999999,142.7923714285994,45503.0712964658,0.91268758526603,0.9743637201814889,26,1,
872.0,3.2593787407403294,1326.7999999999997,190.32461696266182,139600.6003736044,0.8622100954979536,0.908218818561721,34,2,
1412.0,4.220898327330916,1489.7999999999997,192.1184739335619,135739.1310079004,0.8813096862210096,0.9146696161930676,37,5,
1724.0,4.596478783004352,1433.2000000000003,212.0189479421899,141890.14796925584,0.8703956343792633,0.9228923077699785,36,7,
1004.0,3.463672607109583,1306.4000000000003,228.47202101132427,142046.38110009587,0.9413369713506139,0.9323298819049541,32,3,
1104.0,3.768065515034701,1431.4,226.59202252043616,144652.54769348953,0.8649386084583902,0.9291417453790085,28,4,
1464.0,4.281322081474097,1446.3999999999999,227.80908572051348,145453.68640667284,0.9249658935879945,0.9291210239148383,30,6,
580.0,2.7045344858541545,1185.6,216.82377813109554,154899.23905255055,0.8963165075034106,0.9128343176960472,26,1,
1020.0,3.4176276647571866,1271.2,213.921078267018,180201.70617135332,0.8321964529331515,0.8766038923469658,33,3,
1692.0,4.318404076724737,1251.1999999999998,222.1901882392322,175488.5416971697,0.8553888130968622,0.8931098410163876,34,7,
1740.0,4.448889202611203,1305.9999999999998,215.03578551401196,157794.2107132748,0.869031377899045,0.9081400175484206,37,7,
1052.0,3.569973530560935,1358.3999999999999,206.3905979011653,164946.19662212883,0.8281036834924966,0.8903504000313067,35,3,
1544.0,4.208863000662363,1319.3999999999999,221.69657948551222,178667.9958618309,0.8117326057298773,0.8883273561057238,35,6,
1724.0,4.5649379703720445,1395.7999999999997,226.29953228270898,185351.7085360244,0.8703956343792633,0.8842507700510133,36,7,
564.0,2.7565464067836536,1188.6000000000001,267.9485161724181,215168.68389015418,0.8472032742155525,0.8892025074221676,25,1,
1184.0,3.5950385128764566,1190.6,260.5632299384431,248532.4886489359,0.8021828103683493,0.8307026997675049,33,4,
1580.0,4.331132690118872,1306.8,287.92026185713286,278364.13642620714,0.8130968622100955,0.8240607679564249,27,7,
1740.0,4.526749989607272,1302.8000000000002,275.30774238212996,256466.67233900196,0.810368349249659,0.8413622517835793,37,7,
1300.0,3.924032672041905,1324.4,251.91594860671654,229032.51954155858,0.8062755798090041,0.8512486715926088,30,5,
1660.0,4.421693390541186,1323.0,258.1012552666901,235423.62441189363,0.8117326057298773,0.8499809091638354,32,7,
1808.0,4.64615335299558,1342.4,255.23040774576023,228644.243851806,0.8171896316507503,0.8567711662565939,31,8,
1432.0,4.032039383209322,1208.6000000000001,314.8848678924331,317281.1239059472,0.8049113233287858,0.8008114496556095,28,6,
1692.0,4.526369244968543,1309.2000000000003,316.62865656194185,314813.25464084925,0.800818553888131,0.8088444950824007,34,7,
1872.0,4.559190035793755,1166.6000000000001,303.2862962368217,299790.98529904924,0.8226466575716235,0.8121953252175343,35,8,
1184.0,3.8610755793136193,1345.7999999999997,300.36839963688345,292480.40782289155,0.8090040927694406,0.8203762879099527,33,4,
1480.0,4.2670011197328535,1341.0,306.71182076418137,303233.405269153,0.8158253751705321,0.8120901904788318,31,6,
1740.0,4.611566200799868,1329.2,311.0780251863036,305607.5975944181,0.849931787175989,0.8156185361501788,37,7,
1252.0,3.819730371938575,1206.9999999999998,340.86236263097544,339839.49947409064,0.8035470668485676,0.8072354518329289,27,5,
1644.0,4.342031177277528,1194.8000000000004,343.9088529444281,346173.18865765346,0.8144611186903138,0.801445074303879,31,7,
1856.0,4.621258263206494,1189.1999999999998,342.1823069303598,345216.6414956565,0.8049113233287858,0.8000308709525681,34,8,
1284.0,4.1034980794274025,1378.8,345.06409222028583,343481.99517199706,0.8362892223738063,0.8081704029448369,29,5,
1580.0,4.570929043961759,1430.6000000000001,339.8909892239691,342108.10002152715,0.8362892223738063,0.8014827338141504,27,7,
1824.0,4.785656647637888,1342.1999999999998,341.6863227185717,343446.9409485072,0.8049113233287858,0.8023246277111297,32,8,
1756.0,4.6237189689740354,1303.3999999999999,329.78600425796844,332897.24395573174,0.7748976807639836,0.7996778906149898,38,7,
1264.0,3.917310227603586,1250.9999999999998,356.38839683342866,371143.3671867667,0.7489768076398363,0.7782839665298394,38,4,
1936.0,4.850233647147468,1277.2,342.021263359094,356997.56386655243,0.7530695770804912,0.7765613173874933,39,8,
2116.0,5.182928174223863,1335.0,348.08635170609193,355632.27082176076,0.7939972714870396,0.7918358789658856,40,9,
2084.0,4.941751617586265,1181.2,357.10393569073244,364758.729369868,0.8117326057298773,0.7919952791862419,38,9,
1148.0,3.7629263615161275,1383.8,226.4250229913216,175463.23153999372,0.781718963165075,0.8973368376180588,41,3,
1460.0,4.0468644779577865,1243.8000000000002,262.5516623430575,247026.12794294656,0.7844474761255116,0.8370151687520246,40,5,
1592.0,4.219215758756455,1220.2,280.48515116848193,269863.33947109204,0.7257844474761255,0.8264931692512943,38,6,
1772.0,4.443908309038435,1224.7999999999995,260.5847905251736,234465.60919414746,0.7980900409276944,0.8551681068643527,39,7,
1100.0,3.792225511148258,1425.8000000000002,253.9012996716726,220228.65047896907,0.7953615279672579,0.8677583409184184,38,3,
1608.0,4.561649657940298,1452.1999999999998,283.48919927023843,267281.6536958028,0.772169167803547,0.8360793611239409,39,6,
1772.0,4.742461556006606,1415.9999999999998,288.2243205528419,279161.6536958028,0.7694406548431105,0.823141185548444,39,7,
1264.0,3.838331767185146,1238.6000000000001,310.8971853467117,303574.74779272045,0.7585266030013642,0.8189085545951905,38,4,
1608.0,4.272708890099498,1199.4,324.49561644293203,326482.8331111032,0.772169167803547,0.8017283738865002,39,6,
2116.0,4.91548736683802,1166.8,320.25223989226885,319383.3328182311,0.7394270122783083,0.8070650444607648,40,9,
1312.0,4.055296200800578,1349.8000000000002,310.7321151868234,300529.7970199155,0.7339699863574352,0.8238733591777001,41,4,
1592.0,4.533646972085759,1404.6000000000001,326.5632305388609,322951.3872501473,0.7708049113233287,0.8119294062158527,38,6,
1936.0,5.050355702403653,1458.2000000000003,307.71072986187767,301011.85472560796,0.7435197817189632,0.8179339315431767,39,8,
2148.0,5.180468002797887,1306.8,342.48304605085093,343688.1293057982,0.7735334242837654,0.803322271035081,42,9,
624.0,2.7831936346963313,1313.4,102.68093423241083,0.0,1.0,1.0,39,0,
752.0,2.929690651579693,1296.0,99.46324760791525,0.0,1.0,1.0,47,0,
608.0,2.7896805945031056,1332.1999999999998,104.6358757707767,0.0,1.0,1.0,38,0,
656.0,3.0786293853315083,1502.8000000000002,97.8353394479955,0.0,1.0,1.0,41,0,
608.0,2.6920397928806956,1249.6000000000001,115.66516818154972,0.0,1.0,1.0,38,0,
916.0,3.1855997216701155,1302.5999999999997,116.44459598419503,27456.10670422003,0.9495225102319236,0.9822944023637635,47,1,
608.0,2.801481282448462,1319.8000000000002,125.68578003472236,0.0,1.0,1.0,38,0,
772.0,3.2417482648233205,1452.4,151.80147811549386,78982.23984726322,0.9481582537517054,0.9493517051424076,38,1,
1588.0,4.273325437000928,1352.7999999999997,191.54754532168025,134691.47240183147,0.8894952251023193,0.9154433687623963,48,5,
1932.0,4.79703272679876,1390.0000000000002,194.22498874349068,133487.56404524352,0.903137789904502,0.9190104317936869,49,7,
1116.0,3.8339151433072907,1466.8,227.45980004424428,145577.16758153733,0.8949522510231923,0.9288231288928954,39,3,
1492.0,3.993339346967671,1217.2000000000005,217.91774132730185,178572.89410673635,0.8512960436562074,0.8841253688762798,42,5,
1608.0,4.2443711341272214,1293.0,210.12404131525358,152637.19819644038,0.8649386084583902,0.9099563537736909,39,6,
1756.0,4.440379464116519,1277.6000000000001,221.19814719740776,166430.09549044294,0.8826739427012278,0.9034054829263448,38,7,
1164.0,3.84927989691464,1453.3999999999999,204.12216443843147,155808.08915814373,0.8062755798090041,0.9005151260543282,42,3,
1592.0,4.275402136348287,1318.2,223.66976594329415,178529.51948857462,0.8894952251023193,0.8906513506464856,38,6,
1868.0,4.769052000068732,1420.0,207.7151160503804,149575.15537263278,0.8676671214188267,0.9114810679646898,45,7,
1116.0,3.4759124326604605,1194.2,237.64381314011752,207902.49946927722,0.8158253751705321,0.8649739368839202,39,3,
1592.0,4.207842363071092,1261.8000000000002,230.5484521311103,187708.5796810268,0.8281036834924966,0.8857807405315457,38,6,
2032.0,4.887892690107074,1314.6000000000004,236.22534184848445,201091.22931472101,0.8676671214188267,0.8735381277658525,45,8,
1212.0,3.791474172383389,1328.4,238.75056835702392,202216.42321310035,0.819918144611187,0.8750279564145041,45,3,
1624.0,4.443131713228243,1385.6000000000001,247.21554579630188,215649.31993537073,0.8608458390177354,0.8659269568669571,40,6,
2032.0,4.980427162655792,1356.8000000000004,261.85311022669464,240668.33816373668,0.8512960436562074,0.8469617036776205,45,8,
1296.0,3.853756823480218,1219.0000000000005,309.80375161099914,295631.92346645106,0.8090040927694406,0.8304891831919613,40,4,
1608.0,4.265982217669268,1187.3999999999999,331.5649655515734,327886.01453495474,0.8512960436562074,0.811949771323011,39,6,
1772.0,4.61748520322022,1295.2,317.41665396042083,320246.528305392,0.834924965893588,0.8000011621402292,39,7,
1592.0,4.562118456053151,1433.0000000000002,319.0328282869593,314339.2325952806,0.8062755798090041,0.8140059801215931,38,6,
1788.0,4.700481611564466,1351.0,306.45302127675336,299826.6546059225,0.8635743519781719,0.8178531072729068,40,7,
1624.0,4.394005586186425,1245.8,351.0060946746492,353874.9744745639,0.8226466575716235,0.8004623061485892,40,6,
2148.0,5.104440049348122,1246.2,347.35455617217394,345896.16613043565,0.8540245566166439,0.8079429290266359,42,9,
1800.0,4.568324063857081,1290.6000000000004,257.98153880724016,226974.10579788042,0.7708049113233287,0.8630875436369806,51,6,
864.0,3.2684521877956003,1431.5999999999997,100.17545365417563,0.0,1.0,1.0,54,0,
996.0,3.319319316073161,1256.6000000000001,180.46105868162678,122094.6592995864,0.8649386084583902,0.9213353384666342,52,1,
1144.0,3.552438076822836,1344.9999999999998,114.93711031113878,22217.823418147873,0.975443383356071,0.9859636106122605,51,2,
1552.0,4.242298515801355,1376.6000000000004,181.00481208239296,113695.19897922996,0.931787175989086,0.9311179314614763,56,4,
1880.0,4.7045705895118335,1379.3999999999996,189.05024211217443,122068.01544723747,0.8854024556616644,0.9277031591498212,56,6,
1456.0,4.063736226216939,1313.0000000000002,209.71865381701622,152901.89949156874,0.8990450204638472,0.909305106720975,50,4,
1700.0,4.486425329997842,1364.3999999999996,224.14976688841878,176237.22715666622,0.9399727148703957,0.8941387165029263,55,5,
1816.0,4.6437991002711,1365.2000000000003,222.70474049871652,172807.84556578868,0.8772169167803547,0.8970523448704495,52,6,
1800.0,4.510550860233576,1267.1999999999998,239.03378055121144,200688.6773381053,0.8990450204638472,0.8775486822535213,51,6,
1668.0,4.476362875774164,1386.5999999999997,226.5739879424628,176237.22715666622,0.9399727148703957,0.8965254312957127,53,5,
1964.0,4.8295080180187515,1334.6000000000001,241.42937720774498,200959.50307140182,0.8622100954979536,0.8799506893258535,51,7,
1968.0,4.395674440687288,349.6,904.4293650237825,1224458.2172629668,0.0,0.0,0,12,
2952.0,5.98897597602965,549.0000000000001,888.9193904297334,1203460.0978125625,0.0,0.0,0,18,
1688.0,4.456914854809897,662.2,916.7185885756544,1216227.707195773,0.12414733969986358,0.19304735677782486,3,10,
3064.0,6.272173241829322,749.1999999999999,784.3029862608936,1042102.9105801547,0.12551159618008187,0.18128905166946385,7,18,
1704.0,4.271574597438661,622.2,804.8641799225386,1053113.709299063,0.16234652114597545,0.28878840609944073,4,10,
2816.0,5.512192520577299,558.6,665.8371175831609,868884.1152286382,0.17053206002728513,0.30478142255027163,12,16,
2980.0,5.762432552879039,570.2,673.6630612603357,879479.2389761977,0.17053206002728513,0.30221937112788905,12,17,
1688.0,4.311156826346678,699.0,773.0779537121148,1018483.4921914256,0.14597544338335608,0.24432591456432334,3,10,
1900.0,4.362252363951414,670.8000000000001,626.7309827763861,818343.1595864091,0.15143246930422918,0.3012463953596818,6,11,
3080.0,6.12566935426803,699.8,710.3156366784659,934296.0245938157,0.19781718963165076,0.25520406098262294,8,18,
2652.0,5.480731713283485,644.7999999999997,720.5763458367951,944049.4956147932,0.26875852660300137,0.28077883543372545,12,15,
3128.0,5.98930880594903,635.8000000000001,626.3633547606385,808308.5639315415,0.24829467939972716,0.36488376306402265,11,18,
1704.0,4.368543625195799,744.0,754.1424772685206,982477.7291576042,0.208731241473397,0.3144412763985647,4,10,
2080.0,4.5830306460365104,676.0000000000001,603.3614635447622,775712.4797348417,0.2019099590723056,0.3829457687791145,7,12,
2964.0,5.794961393279883,665.2,618.5067012741548,795809.5385502314,0.2646657571623465,0.37923602373057935,11,17,
2488.0,5.093441539592556,616.1999999999998,629.2926485213434,797851.6984781426,0.3015006821282401,0.44244477761307877,12,14,
3144.0,6.097324182646519,651.4000000000001,673.938625879898,858659.6644059821,0.3096862210095498,0.4227612240173734,12,18,
1768.0,4.175939282302803,719.1999999999999,573.7634939279548,731277.8184344505,0.24829467939972716,0.4213388911654734,8,10,
1800.0,4.330035689348129,837.9999999999998,535.9161602921791,680854.9586592556,0.2373806275579809,0.43439494524634986,10,10,
3144.0,5.993829006881795,685.6,563.8766620443561,713763.8405834576,0.28240109140518416,0.4486322771465662,12,18,
3144.0,6.1846607476398185,645.0,744.356328019987,942261.9564429884,0.4529331514324693,0.4484539695697278,12,18,
2324.0,4.961526611130455,711.2,601.5990059586239,764528.7912915457,0.4120054570259209,0.43320802969806405,12,13,
2816.0,5.768601738521286,753.6,658.7850743361029,838890.0782719415,0.41609822646657574,0.42503644349311087,12,16,
2488.0,5.559391664613312,1099.3999999999999,487.6340901615572,574142.7265301857,0.3506139154160982,0.6368016930819282,12,14,
2488.0,5.4071130756659285,961.2000000000003,514.2138844631252,616815.3454933814,0.34652114597544337,0.6008245716953475,12,14,
1832.0,4.441018632430356,976.8000000000002,446.46665757145087,508762.0793484695,0.44747612551159616,0.6875458599985964,12,10,
1816.0,4.476846826186015,989.8000000000001,475.72872359434837,559963.5367595637,0.41882673942701226,0.6373136097478482,11,10,
2652.0,5.948383575351903,1236.1999999999998,471.9651607329453,536714.5681949091,0.5238744884038199,0.6903121227284724,12,15,
1800.0,4.42651284569467,951.0000000000001,493.6339158941928,588347.1817193532,0.4024556616643929,0.6139065012449607,10,10,
2488.0,5.6304900603341554,1114.8000000000002,524.3492142249363,623430.8778119272,0.5784447476125512,0.6186923172059513,12,14,
2160.0,5.197775310633272,1172.4,477.56930269418837,526193.2954306904,0.6125511596180082,0.7279852808384023,12,12,
3160.0,6.360512505925392,850.4,651.8556668433129,840920.368116592,0.19781718963165076,0.366560194800535,13,18,
2684.0,5.3851040116492905,599.8000000000001,663.4812405389297,862515.1936634997,0.21418826739427013,0.32649164358911287,14,15,
3044.0,5.974688212192944,622.4,713.0464595374276,927779.7816326595,0.2073669849931787,0.32150689901250173,16,17,
2192.0,4.906283665413942,787.4000000000002,616.9059267484195,792669.8662492853,0.39017735334242837,0.385633111753563,14,12,
3012.0,5.99408119331573,766.5999999999999,615.0615147004304,790883.9024200896,0.30286493860845837,0.3821782487739912,14,17,
3256.0,6.5866219135041915,843.6000000000001,728.3938625985721,933914.1037552266,0.44201909959072305,0.3954770666035482,19,18,
2536.0,5.180158879433675,647.1999999999999,613.8564586248839,776058.2020185057,0.3424283765347885,0.45335061547925515,15,14,
2996.0,5.847219977883082,645.1999999999999,644.8122437882992,824940.481373954,0.23328785811732605,0.40521801537626806,13,17,
2832.0,5.599513765372977,732.4000000000001,540.0435900183932,678868.3526332863,0.34652114597544337,0.4739082222966772,13,16,
3012.0,5.904184721126516,710.6,605.1674005857358,773617.1691407113,0.32332878581173263,0.4086164416190525,14,17,
2716.0,5.586007478081367,899.0000000000002,479.5434814336418,577411.6750826361,0.47066848567530695,0.5927019749616392,16,15,
3108.0,6.012319055952009,646.0,653.0298680128228,826672.4538696563,0.41882673942701226,0.4483693859162334,20,17,
2684.0,5.4536301656729655,737.6000000000001,575.9109114382837,730602.4053364248,0.44474761255115963,0.4401441633304345,14,15,
3012.0,5.9703404335794215,777.2,587.0595378137161,743497.1893326518,0.4051841746248295,0.44663929404172553,14,17,
2516.0,5.460450765056668,931.2,555.3104107865372,672192.2253372819,0.6057298772169167,0.5808387156862053,24,13,
2976.0,6.065000261656144,950.1999999999999,519.445191793954,633888.7509852715,0.616643929058663,0.5614447315077002,22,16,
1960.0,4.764967026654163,1060.6,472.12083053750126,562089.2304303248,0.3819918144611187,0.6160695463430409,20,10,
2780.0,5.86009292847568,1045.4000000000003,470.0481165726738,558322.1067141757,0.3860845839017735,0.6205802389359037,20,15,
2552.0,5.5738688343372536,1025.1999999999998,508.44585556920674,604237.2635367748,0.39836289222373805,0.6196042143250671,16,14,
2748.0,5.868531514344133,1059.0,494.63360001424974,591193.292340131,0.3819918144611187,0.6082809927764227,18,15,
2172.0,5.063425974020835,1158.0,381.4912389572719,425625.8711069689,0.5238744884038199,0.7140810872809371,23,11,
2844.0,6.01484371534755,1207.3999999999999,357.4804433497541,392253.7777768471,0.5252387448840382,0.7323184637425398,24,15,
1944.0,5.016708443287519,1336.8000000000002,396.44728892975104,430945.5686117948,0.5811732605729877,0.7417334060203763,19,10,
1992.0,4.772029524103412,1084.4,421.49764116780136,492878.9814326282,0.5020463847203275,0.6486256361557154,22,10,
3008.0,6.108246861637134,1027.7999999999997,441.5449495800197,521791.32974421233,0.5839017735334243,0.6301725391406097,24,16,
2304.0,5.5200044958318335,1328.2000000000003,413.96329544473366,456811.8050024427,0.5907230559345157,0.7263440268990148,21,12,
2484.0,5.807710926093469,1325.2000000000003,447.85210882651205,518398.6994906093,0.5784447476125512,0.6649247581371518,22,13,
2140.0,4.9986882324864395,1061.0,463.0384744125603,555081.6102760925,0.5320600272851296,0.6021365862905415,21,11,
2764.0,5.730187029432023,961.0000000000001,475.2270925736725,569297.5786678538,0.4242837653478854,0.6035844275378995,19,15,
1896.0,5.138548694790467,1416.6,453.9561932814128,506920.8945125799,0.5266030013642565,0.7130548516892307,16,10,
2616.0,6.112196526633233,1370.0000000000002,494.24005402215914,581053.5632769439,0.557980900409277,0.6394307098734926,20,14,
1912.0,4.9148164943692025,1194.1999999999998,496.3604903726259,595524.6160858807,0.5129604365620737,0.6003825526768124,17,10,
2732.0,5.622244269690865,902.0000000000002,487.10504968340405,583538.706330303,0.47066848567530695,0.6035418824733149,17,15,
2780.0,6.381920825001628,1375.0000000000002,522.9479647261933,619919.6577685595,0.557980900409277,0.6243720297599022,20,15,
1992.0,4.803594305780265,1190.6000000000001,338.4346261369341,357528.4370323691,0.7107776261937244,0.7671204103266845,22,10,
2352.0,5.116042573953666,1014.6,383.4592067080377,429904.94778682495,0.6521145975443383,0.7083434390837935,24,12,
2680.0,5.692873444967468,1105.3999999999999,387.4762351611539,425414.6072079278,0.6057298772169167,0.7317159468709858,24,14,
2188.0,5.320302348306185,1340.2,371.5816213084338,400836.07510608615,0.6643929058663028,0.7489922044574103,24,11,
2352.0,5.622676283729835,1368.8,400.62171597396946,434933.9449108215,0.6712141882673943,0.742955161677801,24,12,
2156.0,5.104702498082283,1184.0000000000002,401.74693109431354,461734.34956398385,0.6139154160982264,0.6755464433515094,22,11,
2632.0,5.715906849590105,1107.8000000000002,449.9597207495471,523786.29656336724,0.6016371077762619,0.6560483455948785,21,14,
2304.0,5.515288376385538,1340.0,398.7063798905994,438041.7944146117,0.6302864938608458,0.7310088704444603,21,12,
2516.0,5.963505921528999,1411.0000000000002,444.24984048075635,503764.0195165454,0.6302864938608458,0.6940659369526627,24,13,
2516.0,5.402588167799427,979.0000000000001,465.09712699697997,547819.3979380681,0.6002728512960437,0.6361142645287932,24,13,
2796.0,5.773809440944015,973.4000000000001,462.8023202119627,542094.0955842253,0.6016371077762619,0.6457785568635575,21,15,
2224.0,5.4952255511593044,1328.3999999999999,475.6003289997707,550644.4620437128,0.6125511596180082,0.6645711838085153,16,12,
2468.0,5.839182874575314,1328.0,484.12104706370457,556013.4676438725,0.6043656207366985,0.6765733794100233,21,13,
2420.0,5.347094420866435,1000.6,498.8202104950972,597764.4924326172,0.6152796725784447,0.6028755258094398,18,13,
2716.0,5.821182770955168,1044.6000000000001,506.3269711101374,602931.1196852098,0.6016371077762619,0.6156874647663226,16,15,
2172.0,5.037797648475922,1126.2,394.5056763328514,410306.5097813681,0.8090040927694406,0.7792496582388346,23,11,
3008.0,6.373611153593533,1250.0,413.8569755840599,426011.1770853194,0.8090040927694406,0.7866931046357637,24,16,
2172.0,5.4840377154521756,1444.0,403.7996454264448,410297.9725489379,0.8185538881309686,0.7954644238218719,23,11,
2352.0,5.574102992485262,1315.6000000000001,418.21749349169653,441268.8651995756,0.8226466575716235,0.7681179231206644,24,12,
2680.0,5.830778331214595,1173.2000000000003,420.7605167802979,439837.3783725134,0.8158253751705321,0.7754312369872206,24,14,
2024.0,4.799102095081978,1183.9999999999995,309.74183569509063,290857.28651459963,0.7557980900409277,0.8378846369388491,24,10,
1928.0,4.846208091678801,1319.4,304.8705312005616,279534.0701534365,0.732605729877217,0.8479251408002122,18,10,
2024.0,4.893530493266859,1239.0000000000002,323.9578515646074,324974.51717647864,0.7053206002728513,0.8035535356778855,24,10,
2024.0,5.049192855050064,1360.0,317.05836275169725,312398.3737359878,0.6971350613915416,0.8139978646130467,24,10,
1960.0,4.792720024520467,1208.2000000000003,344.863777973502,346272.19738257176,0.7462482946793997,0.8029779005988612,20,10,
2516.0,5.681007378524121,1298.2000000000003,349.97840845818024,351893.9899810091,0.6834924965893588,0.8021280284789504,24,13,
1992.0,5.025224206796249,1351.1999999999998,340.28934358165077,341284.37445043854,0.7080491132332879,0.8036835917458439,22,10,
2484.0,5.806177776845326,1396.6000000000001,375.32831042762365,376692.9891505887,0.7462482946793997,0.8032508872828098,22,13,
2024.0,4.874868195960445,1245.4000000000003,303.87838763900646,286940.45663204085,0.8021828103683493,0.8353916547520687,24,10,
2024.0,5.169204868146459,1469.3999999999994,295.62716835135524,256680.33473810484,0.8635743519781719,0.8674346272094366,24,10,
2024.0,4.994710995996514,1301.3999999999996,335.72316006544503,310106.51605406695,0.8158253751705321,0.8449246540997163,24,10,
2188.0,5.3266286680767445,1396.2,320.21881370025403,294566.5718746957,0.8144611186903138,0.8466121610701869,24,11,
2024.0,4.996485272165455,1297.3999999999999,341.02370449727897,338550.97429260385,0.8049113233287858,0.8097301418745354,24,10,
2484.0,5.678557468637468,1295.0,383.3826245112639,380239.86909234605,0.8240109140518418,0.8102798222762706,22,13,
2024.0,5.081636800775304,1348.0000000000002,352.8397749682982,348735.63655810704,0.8608458390177354,0.8122564613000403,24,10,
3204.0,6.414684181788439,1028.5999999999997,469.36350525092564,563987.1780559444,0.5334242837653479,0.5971678751681906,26,17,
2368.0,5.39037924417063,1091.6,491.54798597707156,590068.8488283654,0.4392905866302865,0.5992423966126166,25,12,
3024.0,6.163094777740467,990.0000000000001,503.5484720837617,607830.4630539676,0.514324693042292,0.5871899986472983,25,16,
3448.0,6.823309527258892,1009.6000000000003,543.885883480767,655676.8785094304,0.5320600272851296,0.5900507294299954,31,18,
2532.0,5.506458902805913,954.0,550.234375756734,668499.9581587563,0.616643929058663,0.5722320176489022,25,13,
3040.0,6.074263092929557,885.2,527.234847117365,639781.2525794288,0.6030013642564802,0.5751052585765911,26,16,
3448.0,6.851014554963222,1021.0000000000001,552.7936687880417,668484.142973312,0.6152796725784447,0.5831019189166672,31,18,
2400.0,5.35329485925182,1167.2,356.76513183158346,388702.20017254027,0.5852660300136425,0.7394837947075364,27,12,
2548.0,5.662490211345969,1223.1999999999998,379.4053249165955,402839.2173591663,0.5948158253751705,0.7629521910892577,26,13,
2056.0,5.162684767058032,1339.8000000000002,388.4479342535375,414596.44476131385,0.5798090040927695,0.7585109515170226,26,10,
2448.0,5.662705726370973,1324.8000000000002,377.9632974299232,406790.35336136475,0.5948158253751705,0.7510892302445438,30,12,
2236.0,5.219376977148805,1182.8,407.0033242500738,471597.6163136286,0.5811732605729877,0.6633461100269784,27,11,
2908.0,5.93090154092307,994.0,445.3508294966102,525611.888398462,0.5457025920873124,0.6325188854958796,28,15,
2056.0,5.271231986268248,1363.5999999999997,444.2130459346259,499477.01971821097,0.5948158253751705,0.7047886961623507,26,10,
2400.0,5.666533317853449,1318.8000000000002,434.7689219865781,478419.36797993793,0.5934515688949522,0.7293476112921864,27,12,
2204.0,5.182424699874748,1129.6000000000001,465.11730500819016,557126.9897673285,0.5443383356070941,0.6038065290468775,25,11,
2860.0,5.8294960650999395,949.1999999999999,463.8206157182559,553585.182580628,0.5402455661664393,0.6111254105453336,25,15,
3432.0,6.7693583070862635,1058.2,471.7396390942309,552186.2895081328,0.5334242837653479,0.6469312663729148,30,18,
2548.0,6.051402753672455,1417.8000000000004,469.87821844190825,539895.154912281,0.5757162346521146,0.6759318842183374,26,13,
2204.0,5.053887969259025,1013.6,486.8998814668648,583877.520880816,0.5907230559345157,0.6014500559604242,25,11,
2908.0,5.897356579695517,923.2000000000003,491.5623729168139,587748.7010739138,0.5416098226466576,0.6074968456028335,28,15,
3448.0,6.82119546954231,1028.4000000000003,523.5362791745127,622759.3055188737,0.5402455661664393,0.6177726065070808,31,18,
2056.0,4.686606916972506,1046.6000000000001,332.6828701408469,353872.62796448095,0.6807639836289222,0.7614223151699772,26,10,
2972.0,6.010433381333999,1095.0000000000002,338.64766851782076,349051.6811893,0.7407912687585266,0.7857692911529083,32,15,
2236.0,5.318968127085431,1346.0,316.8036371536209,322563.68238683,0.6480218281036835,0.7941176897790451,27,11,
2040.0,4.593615362309896,955.0000000000001,372.1200605731532,414615.3494494946,0.635743519781719,0.7156268487037502,25,10,
2580.0,5.654877207319522,1187.1999999999998,377.82499296520996,418060.01590285014,0.6493860845839018,0.7234148631980996,28,13,
