FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1200.0,1.7141216190039823,952.3999999999999,185.66188832143192,120274.29673431917,0.9193548387096774,0.9272805435331395,34,4,
1200.0,1.769808830046325,1028.4,185.6192441831873,120552.31419597981,0.8856304985337243,0.9269512316390305,34,4,
872.0,1.7197240100392732,1287.5999999999997,186.1035496935689,119886.02181404254,0.8577712609970675,0.9280006986577892,34,2,
904.0,1.6641582541296878,1179.9999999999998,185.91185863289465,120101.33191587427,0.8731671554252199,0.9276393203605516,36,2,
892.0,1.7990210473242667,1372.7999999999997,189.06470855030025,113105.70735752251,0.8680351906158358,0.9366196188161552,25,3,
1200.0,1.9035563637859265,1210.4,186.0508802040037,119699.9811960445,0.8922287390029325,0.9281623166681898,34,4,
884.0,1.411280029112468,855.4000000000002,185.5859597094061,135639.88145118774,0.9098240469208211,0.9088646754432042,45,1,
1404.0,1.7303783774144672,801.3999999999996,154.83610679333347,129940.38773601655,0.8914956011730205,0.877673435712812,57,3,
1696.0,1.863717944683166,706.3999999999999,139.71127654783817,122924.47364762615,0.8621700879765396,0.8630726132558316,65,4,
884.0,1.5272940993259512,1023.0000000000001,176.2291514805973,129793.01120069622,0.906158357771261,0.907468138746844,45,1,
1276.0,1.7233491217518697,901.9999999999999,172.64820206955045,138938.8396562336,0.8892961876832844,0.8886798941676921,49,3,
1552.0,1.9148054185954688,887.5999999999998,172.1945909642198,147231.29427001215,0.8768328445747801,0.8722158521729823,56,4,
852.0,1.7325417944753259,1339.0000000000002,172.18700766434455,120683.07871934008,0.9046920821114369,0.9159666570256563,43,1,
952.0,1.6738845294027305,1159.0,172.17849810532405,123256.31791312616,0.8475073313782991,0.9124888906096773,39,2,
1180.0,1.8415485415393686,1146.3999999999999,185.47221065969913,146294.0604115324,0.8665689149560117,0.8934131121606396,43,3,
788.0,1.340715948726611,844.4000000000001,196.33655406309722,147178.57577930804,0.9105571847507331,0.9041282007855448,39,1,
1308.0,1.7071116080025526,819.8000000000003,200.70023331548128,183526.45276751413,0.8848973607038123,0.8489939964629544,51,3,
1440.0,1.8212427576088956,856.8000000000002,187.3751213785336,164578.10743697907,0.8475073313782991,0.8636510561073651,49,4,
884.0,1.5766118624066177,1053.6000000000001,212.89858032262646,184183.66887733733,0.8834310850439883,0.8685855672982844,45,1,
1112.0,1.6627698702540605,952.3999999999999,203.6181030265388,180260.71553218097,0.8555718475073314,0.8609658445792924,49,2,
1440.0,1.8396389552248265,858.8000000000003,210.46753492666323,196321.60434926572,0.8673020527859238,0.8407985386002375,49,4,
820.0,1.606377126219662,1152.2000000000003,218.89840016361833,184413.2621901651,0.8878299120234604,0.8765747183430357,41,1,
920.0,1.6620037559759209,1159.2,187.77312315115608,146423.29720531497,0.8218475073313783,0.8959764064705151,37,2,
888.0,1.7637308922775512,1296.4,221.32893706657978,167435.98097997805,0.8790322580645161,0.9023289912884881,35,2,
1244.0,1.907154173283438,1166.9999999999998,190.3582923586098,159853.1028633101,0.8665689149560117,0.8774928520756282,47,3,
712.0,1.4946807688808212,1045.9999999999998,280.7445687534403,240543.5297092644,0.8042521994134897,0.8715853464664417,24,2,
992.0,1.6494341514702486,963.9999999999999,293.8281826054193,240790.06576545513,0.8357771260997068,0.8841121196300942,21,4,
844.0,1.7099121561569548,1203.6000000000001,284.7201809980861,238115.16354766785,0.8042521994134897,0.8786448878713432,22,3,
1040.0,1.8454279484133187,1197.6,279.5637216357665,240819.42069353326,0.8145161290322581,0.8699343138696309,24,4,
1080.0,1.5201797265991042,739.1999999999999,254.32514708117813,253170.20052952002,0.8262463343108505,0.808144683527252,47,2,
1280.0,1.7559437612779183,841.4,273.70729038308025,260966.86163295628,0.8277126099706745,0.8308899871218237,39,4,
888.0,1.649963863551815,1089.6,272.95070988467546,264823.3730987591,0.8343108504398827,0.8222577411353832,35,2,
1176.0,1.686012822774207,879.9999999999999,243.72149026401846,244017.75112883086,0.8519061583577713,0.8047168201884917,53,2,
1408.0,1.892156318235228,922.1999999999999,250.7012180728511,250413.1346590136,0.8313782991202346,0.8061347815207467,47,4,
840.0,1.685597467742293,1187.9999999999998,271.15494600048777,249083.60825017438,0.8504398826979472,0.8471785701341454,32,2,
920.0,1.747701731609634,1195.2,268.66516191554047,243344.75565689584,0.8629032258064516,0.8526850439384104,37,2,
1216.0,1.927665290620303,1151.4,261.9354564060932,256492.47861247958,0.8152492668621701,0.817389541394131,35,4,
872.0,1.4335535503752987,804.1999999999998,279.16704271190775,249698.2636092959,0.8563049853372434,0.8573343980579173,34,2,
1100.0,1.6326136654704875,842.3999999999999,284.48503970174545,277478.4117600578,0.8372434017595308,0.8194938359011772,38,3,
1280.0,1.765250449228855,824.0000000000001,303.8016127481584,303242.1686861227,0.8167155425219942,0.8065473218812153,39,4,
788.0,1.5409607786880055,1018.2,295.67050213043933,293665.46149406245,0.8497067448680352,0.8094566562885057,39,1,
1116.0,1.6784838350971831,892.2000000000002,281.25195107255746,282024.6825604686,0.8328445747800587,0.8037907357759718,39,3,
1216.0,1.819306183375253,983.3999999999999,282.13363412384575,281764.8017202537,0.8115835777126099,0.8062291397557012,35,4,
808.0,1.6775837403175489,1198.2000000000003,282.02422179313635,258542.9031692397,0.8291788856304986,0.8479923552802681,30,2,
924.0,1.7416392442263036,1155.1999999999998,296.3959291246784,286102.78372316767,0.8137829912023461,0.8248648817788621,27,3,
856.0,1.7696392538065748,1249.6000000000004,308.18794219216755,290015.33511929517,0.842375366568915,0.8369356383034227,33,2,
1184.0,1.9159577736680935,1145.0,284.36640328327957,278927.4231951466,0.8049853372434017,0.8164758462609957,33,4,
712.0,1.7003175026538504,1239.0000000000002,368.2330736198516,370335.81620086374,0.8093841642228738,0.8019826100822209,24,2,
580.0,1.7373064943262189,1404.6000000000001,385.08605826096255,379600.3595954885,0.8079178885630498,0.8137423764263326,26,1,
1524.0,2.3501674591199193,712.2,969.42841423957,1304331.1404108403,0.07111436950146628,0.06793736111583928,3,9,
1508.0,2.447233040380151,935.6000000000001,894.4258670785259,1186283.2621160836,0.10850439882697947,0.195453704549695,2,9,
1524.0,2.3614242460116306,835.4000000000001,861.5826715598641,1137756.6448849253,0.19794721407624633,0.22784039971590692,3,9,
1508.0,2.388935260566494,883.8000000000002,866.7076954126976,1148757.1220146546,0.10850439882697947,0.2005580086577258,2,9,
884.0,1.9003089678161846,757.8000000000001,950.2214321012756,1227754.1743943891,0.29472140762463345,0.35872033315108937,4,5,
1360.0,2.2306009138041665,841.3999999999999,841.1396464288835,1093226.937464339,0.22727272727272727,0.3277098837138226,3,8,
884.0,1.9301673867151325,863.0,885.7483154794409,1134860.4261263246,0.33724340175953077,0.39866876362057724,4,5,
1540.0,2.307488793560184,859.4000000000001,748.0147144160912,963026.7370054881,0.2558651026392962,0.3763454710549705,4,9,
1048.0,1.9678953772336758,851.2000000000002,785.0092945467336,991642.1141405475,0.3651026392961877,0.4563295867974149,4,6,
884.0,1.976223407975375,947.6000000000001,863.9687284784113,1099038.8882062656,0.3526392961876833,0.4292333552501988,4,5,
1376.0,2.218224721050739,927.4000000000001,722.2585195132078,922053.9678075158,0.3313782991202346,0.4144192585183066,4,8,
884.0,1.7892606777231657,890.6,665.9515644143978,813498.6648476606,0.44208211143695014,0.5588969120918004,4,5,
1048.0,1.8994783823076657,909.4,633.4885134676559,773776.7833770156,0.42961876832844575,0.5591132223121297,4,6,
1392.0,2.5085000509480855,1069.8000000000002,959.7940694931888,1266837.6505865005,0.16715542521994134,0.23127626497442955,5,8,
1556.0,2.253454043382194,752.6000000000003,765.111315173312,999750.0577492531,0.24193548387096775,0.29695948433036873,5,9,
1604.0,2.3590310847880995,956.2,657.5183996509671,842749.9219327678,0.31158357771260997,0.3970310885140322,8,9,
1620.0,2.1345656061082843,689.2,602.3474867317002,759249.7034907322,0.34310850439882695,0.46426539621592966,9,9,
1588.0,2.3629116539716373,1043.6,591.4114960173133,738809.3685255562,0.3526392961876833,0.49489953331008313,7,9,
1260.0,2.002162411926811,843.6000000000001,627.34952986817,765945.1957327788,0.4318181818181818,0.560206767061736,7,7,
1604.0,2.3238063457437486,1052.6,513.0718555944733,617807.0520221128,0.44501466275659823,0.5926160304989179,8,9,
1112.0,2.1293609974421304,1236.6,555.8484005110657,668852.3212768231,0.5029325513196481,0.5941230171364237,8,6,
1456.0,2.063441686049558,1011.6000000000001,346.9344597715974,365974.54482083314,0.5791788856304986,0.768299302556082,9,8,
1096.0,1.9185903441204788,1159.8000000000002,361.1572293803327,367301.015184847,0.594574780058651,0.7948737654804451,7,6,
1620.0,2.2160036865203208,1009.8000000000001,392.82902841371737,446221.40111780877,0.47287390029325516,0.6918025938067913,9,9,
1096.0,1.9388571939238135,1168.0000000000002,380.60121251208113,393625.1769632142,0.594574780058651,0.7833574485679616,7,6,
1276.0,1.856082540823371,784.8000000000001,470.89658568307766,545266.7787547188,0.46480938416422285,0.664378385154876,8,7,
964.0,1.7451244354993563,937.0000000000001,479.3497300211221,541110.2827305861,0.5285923753665689,0.6998866494716692,9,5,
1604.0,2.217032387018104,993.0000000000001,427.0321758926936,496458.46115869674,0.43255131964809385,0.658106269253803,8,9,
1128.0,2.0338774439742795,1204.3999999999999,441.8088335809173,500186.11995987577,0.5894428152492669,0.6961682928776367,9,6,
1128.0,1.8393813625679403,984.0,396.9161785426705,418424.42363308964,0.6363636363636364,0.7688276819293455,9,6,
964.0,1.8350733231638165,1150.4,388.64001279544584,405284.39855296,0.6627565982404692,0.7772568751149018,9,5,
964.0,1.8299584035649823,1050.4,481.66326246263606,542417.6276121892,0.6099706744868035,0.7028951504771614,9,5,
964.0,1.930901797673098,1187.3999999999999,482.350052026106,551914.6213070343,0.6033724340175953,0.6818822910903221,9,5,
1260.0,2.032666253607291,1169.8,342.75676992034477,342041.46094932244,0.5894428152492669,0.8066932868444578,7,7,
964.0,1.7408736603950925,1105.6000000000001,304.9516727789065,273310.4099669155,0.6972140762463344,0.8566062276758061,9,5,
1112.0,1.784292399053021,967.3999999999999,354.3748323083208,340200.47298180126,0.7214076246334311,0.8275852928650043,8,6,
1260.0,2.0360905092119994,1175.0,342.2274545651671,339433.51255182514,0.6041055718475073,0.8102604349898882,7,7,
964.0,1.839668614853493,1182.2,363.1079906601646,364601.0418920524,0.6869501466275659,0.8029608974148242,9,5,
1128.0,1.827576537921355,993.0,371.81439772472794,366711.8609618717,0.7126099706744868,0.8134468419945216,9,6,
964.0,1.8554300020338363,1166.2000000000003,400.60652277415267,401115.6703476414,0.6796187683284457,0.8046834500700645,9,5,
1488.0,2.107125122599753,684.4000000000001,701.7186672260632,902572.1896811258,0.31451612903225806,0.38082499144482274,11,8,
1520.0,2.304164614981133,871.2,751.6805348342648,970658.2577406066,0.30425219941348974,0.3616510734545382,13,8,
1652.0,2.158749677910638,694.2,598.3345606701107,759249.7034907322,0.34310850439882695,0.43910830571644643,11,9,
1684.0,2.4152185515921474,1035.4,574.958104371689,726776.6996878932,0.3387096774193548,0.4538903877398762,13,9,
1504.0,2.09482783226786,795.8,557.5451632133611,692669.7620386775,0.4538123167155425,0.5121868493440191,12,8,
1668.0,2.298337837820642,953.4,513.5328107873553,632198.8742082797,0.43255131964809385,0.5384842952341512,12,9,
1488.0,2.484514264484306,1203.8000000000002,697.0774567565932,865028.283984664,0.4002932551319648,0.5156356948011067,11,8,
1372.0,2.129292498178201,940.0,592.3549675150657,711322.1790881355,0.6070381231671554,0.5985212228192152,14,7,
1472.0,2.052938027127472,985.4000000000002,342.8074690018714,357873.96506770846,0.5909090909090909,0.7764431885951161,10,8,
1700.0,2.22978426137614,1000.1999999999998,341.22573251705506,366912.47196846834,0.5373900293255132,0.7519272926094057,14,9,
1668.0,2.256061588822454,1020.6000000000001,388.66800715382715,440047.03155317204,0.5359237536656891,0.6960996956759277,12,9,
1520.0,2.269142856392038,1146.0000000000002,429.11085611874006,481452.10589348414,0.5293255131964809,0.7074268246701397,13,8,
1012.0,1.746414214736672,833.8000000000002,536.3089889008202,620012.9059605836,0.5989736070381232,0.6668381827758841,12,5,
1340.0,1.9536639814227943,832.8000000000001,491.99767066069154,567800.1864469063,0.5777126099706745,0.6694571946862907,12,7,
980.0,1.6994649501586125,867.0,471.07019201634733,520295.63069008273,0.5850439882697948,0.7253780411378731,10,5,
1700.0,2.3098257799033295,1001.2,449.4023637881415,534978.9700037068,0.4398826979472141,0.6162985672593703,14,9,
1488.0,2.320309481891277,1230.8,446.1021332997018,506334.5786516678,0.5212609970674487,0.6928471959500496,11,8,
1488.0,2.1073893135759167,1053.6000000000001,332.8790237175502,344198.6244345633,0.6077712609970675,0.783506328098566,11,8,
1372.0,1.977396513041841,966.7999999999998,358.36884378907126,375198.11031566805,0.6407624633431085,0.7742412484302786,14,7,
1144.0,1.9579681321609905,1157.0000000000002,369.66853226759065,373010.0933569147,0.655425219941349,0.7999239501384187,10,6,
980.0,1.743786374968343,1015.8000000000001,382.7246154568196,394254.4902973717,0.6326979472140762,0.7861768977890708,10,5,
1340.0,1.9507360662883593,917.4000000000001,403.40399441732177,444627.266568775,0.6070381231671554,0.7276248355167688,12,7,
1208.0,2.0215641082670057,1172.8,376.6134436761964,399204.5512122317,0.6268328445747801,0.7643515535780773,14,6,
1176.0,1.8380827125139185,846.6,484.54481986898514,553945.8447447539,0.6048387096774194,0.683091796559209,12,6,
1028.0,1.736225016480147,882.0,458.2109224789205,510482.61182069476,0.6422287390029325,0.7157506286951344,13,5,
1372.0,2.044576026114061,982.0000000000001,434.8016996195786,488389.26019181137,0.624633431085044,0.7060541248815547,14,7,
1356.0,2.197342194279512,1200.0,441.17475299725464,494175.03943223273,0.6356304985337243,0.7094002820741838,13,7,
1536.0,2.1911146271089854,1243.6,209.0803513766563,120071.71177731208,0.7969208211143695,0.9407657449887418,14,8,
1044.0,1.7166043978951202,1049.6,247.8483987289444,198138.25999836778,0.7705278592375366,0.8902791266873737,14,5,
1536.0,2.1250083980192205,1093.6000000000001,268.911454898216,231678.72507670033,0.7089442815249267,0.8698869121152675,14,8,
1520.0,2.1918570469716094,1212.1999999999998,257.4930120692756,215474.939879706,0.7199413489736071,0.8784760961118483,13,8,
1192.0,1.9172391202887678,1143.6000000000001,279.5141600738788,231597.19737959752,0.7426686217008798,0.8811965217824865,13,6,
980.0,1.7428095369794914,1050.6,346.5922084400263,330529.5168386666,0.7133431085043989,0.8307887921627681,10,5,
1504.0,2.1239626669256753,1064.4,328.68507768662096,330987.18262862915,0.6546920821114369,0.8011860657423697,12,8,
1700.0,2.3315214463505356,1198.6,281.5952528221305,255456.5383273091,0.7030791788856305,0.852087934742726,14,9,
1044.0,1.8445671006599051,1102.4000000000003,369.58952530010987,372622.1328179502,0.6832844574780058,0.8004424276178221,14,5,
1208.0,1.9292415050635776,1051.8000000000002,371.68541290671936,372062.2219960642,0.6708211143695014,0.804838365627765,14,6,
1144.0,1.9655872602042972,1149.2,387.86102291866166,387939.2696451413,0.6913489736070382,0.8053264663498343,10,6,
1356.0,1.9267311890488212,1063.0,209.06134186259206,117602.06668801329,0.8702346041055719,0.9427222551505364,13,7,
980.0,1.7079476752209675,1095.8000000000002,253.8406290013994,184573.70056271693,0.8189149560117303,0.909783482009463,10,5,
1340.0,1.928609133950929,1073.2,217.42285870906693,132270.05721766374,0.8680351906158358,0.9348002124565978,12,7,
1224.0,2.123907560565634,768.6,904.4099126115249,1186014.6414433082,0.3357771260997067,0.27482892899233663,15,6,
1764.0,2.437920936685125,901.6000000000001,659.7241576385109,846350.0014516619,0.3614369501466276,0.39289956349844607,18,9,
1780.0,2.4220591485377705,779.4000000000001,744.2886786055186,953553.3453998186,0.42595307917888564,0.3989623642738039,19,9,
1388.0,2.0143250015171743,686.8000000000001,672.7393020694253,858728.9837269093,0.3658357771260997,0.41495122691328923,15,7,
1716.0,2.425883796451772,936.4,656.505498360217,836238.7127914804,0.3497067448680352,0.42379740732163496,15,9,
1568.0,2.1148365113873853,751.4000000000001,565.2370015323933,699888.0462646455,0.45234604105571846,0.5221145839490069,16,8,
1716.0,2.2563128177057097,895.0,466.610683350588,561578.677896559,0.42595307917888564,0.5937129248843827,15,9,
1780.0,2.263022015987079,991.8,314.9620298063759,337209.4249442545,0.5850439882697948,0.7557971225657772,19,9,
1600.0,2.2705547196656983,1167.4,329.6366376240125,347348.3489554973,0.5799120234604106,0.7691756887793584,18,8,
1600.0,2.0563334144812617,841.3999999999999,363.4387773524411,405949.8385120118,0.5725806451612904,0.7127456560418711,18,8,
1616.0,2.255893795183952,1122.7999999999997,338.2391366309107,375076.4760378891,0.5263929618768328,0.7210061224121302,19,8,
1764.0,2.4465600225351927,1218.4,354.70787073800267,382489.39734177926,0.5696480938416423,0.7493411473162238,18,9,
1616.0,2.0752767754600465,837.7999999999998,376.8775217275037,429471.80178420234,0.5483870967741935,0.6875186217303729,19,8,
1732.0,2.3185975637353287,1044.4,386.1670769349885,445964.88008932665,0.5058651026392962,0.6684429515579537,16,9,
1600.0,2.330895433296324,1164.6000000000001,414.74137101618584,480518.7876432988,0.5190615835777126,0.6634910064524969,18,8,
1780.0,2.222872681117871,814.0000000000002,437.9983370447761,521352.5186626215,0.49266862170087977,0.6164894858063676,19,9,
1616.0,2.163790034179202,889.7999999999998,445.6096066204313,531849.6625133778,0.4912023460410557,0.6111257156718631,19,8,
1240.0,2.0682222151610805,1145.4,435.6551014797139,491342.6178575964,0.5461876832844574,0.7010226420897562,16,6,
1780.0,2.1615141091963737,845.8000000000002,322.5052449438534,344721.87990013533,0.6480938416422287,0.757231097234428,19,9,
1124.0,1.7404936606292427,906.8000000000001,343.2333530982872,352213.32001784723,0.6884164222873901,0.7888578707748134,19,5,
1780.0,2.259513728595823,1020.6,281.3767258047026,289649.15449450165,0.6173020527859238,0.786671533023927,19,9,
1780.0,2.367132464998058,1150.2000000000003,298.5686822573509,301678.80339298124,0.6070381231671554,0.7990636137682126,19,9,
1780.0,2.134060219769813,786.8,344.0581397660246,366186.81929966604,0.6341642228739003,0.7609250307201357,19,9,
1616.0,2.2378796205292364,1098.0000000000002,338.467802401878,367593.71269729245,0.6099706744868035,0.7425953609679873,19,8,
1616.0,2.3043333554614995,1171.0000000000002,356.11069684948535,384588.7471646605,0.6114369501466276,0.7479253463466556,19,8,
1452.0,1.9700254654272993,856.0,379.1147348428363,406991.7614221171,0.6605571847507331,0.7533929614819039,19,7,
1108.0,1.737949070421654,885.4000000000002,377.1625320551359,387940.00336722226,0.6862170087976539,0.7872315285070485,18,5,
1452.0,2.057740603791788,975.4,379.35818357199906,419197.48596698465,0.6290322580645161,0.724867525554094,19,7,
1600.0,2.3338259144706166,1167.3999999999999,415.9385473379217,469721.5900520175,0.6004398826979472,0.6993677109883444,18,8,
1288.0,1.9091094051771418,832.8000000000001,483.2252286616213,570660.121510765,0.6011730205278593,0.6314099233149617,19,6,
1764.0,2.2734216157383162,875.0,461.9470838670634,539822.77546079,0.6019061583577713,0.6497245953497521,18,9,
1060.0,2.0025363570165124,1206.6000000000001,464.85959097052313,513197.55863833555,0.6935483870967742,0.725879733323107,15,5,
1388.0,1.9806939069943112,1123.8,189.86648914024096,109321.78110062526,0.7859237536656891,0.9405129918371916,15,7,
1436.0,2.035776889524066,1148.4,192.39967731082646,114381.78349483138,0.7961876832844574,0.9372812606104807,18,7,
1616.0,1.9860759546719617,838.4,254.60760217255606,210590.736439095,0.7258064516129032,0.8816682300437412,19,8,
1108.0,1.6628292420249016,909.5999999999999,250.4990861219659,210128.12218597234,0.7368035190615836,0.877799423090877,18,5,
1780.0,2.314596097202156,1118.1999999999998,258.90907658374067,237480.36592294686,0.6876832844574781,0.8477767886373473,19,9,
1764.0,2.3616360442708415,1198.5999999999997,258.6715643854283,237480.36592294686,0.6876832844574781,0.8474088090487483,18,9,
1716.0,2.204864543612458,1012.4000000000001,279.03523748739235,236776.09950621927,0.7214076246334311,0.8744834843126119,15,9,
1716.0,2.307866202265485,1149.0,282.92949989012146,239631.9659433703,0.7719941348973607,0.8750316495877437,15,9,
1124.0,1.747303654078057,986.6,272.7221841624698,244766.82738970654,0.7272727272727273,0.8560969114970637,19,5,
1780.0,2.1781381283854757,916.3999999999999,274.5804071177889,267845.89772185974,0.6282991202346041,0.8194381565787481,19,9,
1780.0,2.353352912732195,1160.2000000000003,269.7733729667135,258753.83019753557,0.6187683284457478,0.8280184639882611,19,9,
1224.0,1.7436296406958078,841.0,313.3108299090818,295236.3250120009,0.6964809384164223,0.8363267039051331,15,6,
1452.0,1.9085350125513691,857.3999999999999,293.8417571200681,275184.66581157356,0.748533724340176,0.8390711781717003,19,7,
1124.0,1.7081027648946812,920.4000000000003,285.4521713163446,267562.40854143986,0.7089442815249267,0.8386861145835598,19,5,
1780.0,2.270407702984829,1027.0000000000002,289.8361068713066,290575.8763940602,0.6686217008797654,0.803909009512683,19,9,
1732.0,2.323599636144574,1152.1999999999998,285.1899037011994,280914.1029370934,0.6033724340175953,0.8141644263099603,16,9,
1272.0,1.9207877153613826,985.5999999999999,362.35444375292593,365479.47502242157,0.7426686217008798,0.8001822386957027,18,6,
1108.0,1.7316689704207546,877.9999999999998,375.99647565390944,377408.3082008001,0.7265395894428153,0.8031784607900752,18,5,
1436.0,2.169446059580623,1143.2000000000003,379.9244252679698,383200.9467875356,0.7236070381231672,0.8001823000035951,18,7,
1124.0,1.936707909128877,1144.8000000000002,372.8695880517878,372724.9076876463,0.7199413489736071,0.8056799215462064,19,5,
1452.0,2.027593645039019,1128.3999999999999,185.23773183322206,104465.26434833437,0.8137829912023461,0.9424873418601886,19,7,
1288.0,1.981564382019448,1234.4,180.45381707452648,83979.44639734323,0.8651026392961877,0.9571491544801664,19,6,
1436.0,1.9947258492070312,1098.6000000000001,186.20605831839018,106287.7836208371,0.8042521994134897,0.9413495551344692,18,7,
1600.0,2.1639026554041174,1162.7999999999997,188.76322197121632,109256.39951775968,0.8042521994134897,0.9400008556740301,18,8,
1092.0,1.7434469692575894,1057.1999999999998,228.86166606735202,164143.67352020385,0.8181818181818182,0.9121677503084072,17,5,
1124.0,1.7813508676935441,1087.1999999999998,218.56258353399457,155274.98168508866,0.8093841642228738,0.9137643404275787,19,5,
1108.0,1.865997996384512,1189.0,248.22126706847433,200348.93049587106,0.8145161290322581,0.8879537477081658,18,5,
1124.0,1.862567350674914,1136.0000000000002,280.5418663205828,236583.9470164749,0.8167155425219942,0.8762852974266705,19,5,
1108.0,1.9118606036373504,1214.6,285.177863361346,238348.7822599791,0.8189149560117303,0.8788191808115957,18,5,
1124.0,1.8613941424575873,1075.6,339.3416103121491,322318.080741261,0.8247800586510264,0.8326809101868997,19,5,
1728.0,2.2164445994228346,840.6,454.63043361274623,549568.3301661619,0.5476539589442815,0.5839644828296798,26,8,
2052.0,2.2842850401862145,657.5999999999999,406.1647948139967,494638.13198287564,0.5520527859237536,0.5664956629970349,36,9,
1760.0,2.2904778234144865,946.5999999999999,417.6117511373596,507460.10603558854,0.5087976539589443,0.5718167412440915,28,8,
1876.0,2.370452775625482,893.6000000000001,463.6975859531573,569869.9230960518,0.5117302052785924,0.5431397517474799,25,9,
1680.0,2.4867038764630665,1166.4000000000005,545.4640874956223,656652.2814568214,0.5608504398826979,0.5931451168045017,23,8,
2032.0,2.332347886126372,784.8000000000001,364.52251667637057,442361.0416293045,0.655425219941349,0.5749689690670838,45,8,
2052.0,2.288936475870758,656.4000000000001,413.7093530877138,500217.65002527495,0.6195014662756598,0.5834391414912048,36,9,
1252.0,2.070131451932435,992.9999999999999,578.6593004358409,702918.8899290186,0.6114369501466276,0.572623847984961,27,5,
1988.0,2.255439115756852,843.2,245.21895389234638,258477.08090556547,0.5989736070381232,0.768920504528831,32,9,
1760.0,2.1773079164975173,941.4000000000001,268.44799810261327,280084.5705689023,0.5953079178885631,0.7768804027850397,28,8,
1988.0,2.331810811891797,935.0,257.58994742041114,273982.4360325828,0.5564516129032258,0.7614666495911514,32,9,
1744.0,2.113794865866308,821.0000000000001,318.2161970416441,351695.06561249914,0.5901759530791789,0.7246805702887384,27,8,
1940.0,2.2419699473114365,815.2,302.84700813279926,319774.7838685973,0.5967741935483871,0.7675221439269911,29,9,
1792.0,2.275424195652934,1017.5999999999999,294.07860287060186,321956.6320262841,0.5755131964809385,0.7346370807393756,30,8,
1972.0,2.3043542800571157,873.6000000000001,297.53923799790556,334082.9707075001,0.5689149560117303,0.7065157976129759,31,9,
1648.0,2.2916594385666356,1155.0000000000002,322.8234742048909,349519.80175572104,0.5857771260997068,0.7455561748003082,21,8,
1908.0,2.4507948091206297,1147.7999999999997,287.0841196405391,301326.80218484,0.5989736070381232,0.7722768792548727,27,9,
1760.0,2.119258986122999,800.0000000000001,330.6692570717706,376858.91170476994,0.5821114369501467,0.687360566016571,28,8,
1892.0,2.177720293289637,719.0000000000001,359.41048004706505,431285.38070370356,0.532258064516129,0.600035232463716,26,9,
1744.0,2.270893042779277,1023.8000000000001,329.69811035093363,366531.6988188833,0.5997067448680352,0.7181671999222538,27,8,
1924.0,2.30677152340971,883.2,339.2363579308447,388761.46588655433,0.5725806451612904,0.6797038334428664,28,9,
1776.0,2.137408178499009,736.4000000000001,403.02475547264856,466216.60680014285,0.5791788856304986,0.6658890164204809,29,8,
1876.0,2.268559900997545,844.4,373.91570496065106,437472.5481096487,0.5505865102639296,0.6477303776733689,25,9,
1564.0,2.224724014592595,1076.8,393.72355590429913,463805.773497298,0.530791788856305,0.6359050362790151,26,7,
1892.0,2.3460224639660434,920.5999999999999,387.37464084968315,453267.4604685184,0.5381231671554252,0.6475513510595083,26,9,
1516.0,2.2322052617515933,1151.8,376.92797702917295,430395.9951092085,0.5447214076246334,0.6847613257447719,23,7,
1612.0,2.0396230458829927,761.2000000000002,408.84583458440204,484127.74373782973,0.593841642228739,0.6264305646694817,29,7,
1956.0,2.257619952567123,710.0,413.3936153015559,489443.13945178967,0.5557184750733137,0.62669652648085,30,9,
1760.0,2.330084057216033,992.6,425.6346540426693,505592.3467732741,0.5051319648093842,0.6204873694959462,28,8,
1876.0,2.3522556269035637,901.2,431.27667509646074,516514.8659916331,0.5586510263929618,0.6041162455278272,25,9,
1796.0,2.489460288205113,1163.4,436.2238331117744,489349.1394511151,0.5975073313782991,0.7076330276097973,20,9,
2244.0,2.397599844785222,802.9999999999999,223.3261882870426,240463.0692319129,0.7016129032258065,0.7506945608876945,48,9,
2276.0,2.4656833932131783,863.9999999999998,223.19214834277489,235725.53823069093,0.7521994134897361,0.7673226216744939,50,9,
1644.0,1.9442630606614628,767.0000000000001,240.974814742235,245817.33914710715,0.6620234604105572,0.7928730505319882,31,7,
2276.0,2.359459749114747,673.5999999999999,268.70309779251454,302615.75592678593,0.7338709677419355,0.7028133918635338,50,9,
1720.0,2.080185753385839,876.2,241.17336761828454,248912.00123314312,0.7382697947214076,0.7848322660287724,46,6,
2260.0,2.4601329092944075,863.5999999999998,232.0212882775722,250892.99336281465,0.7360703812316716,0.7467421295543539,49,9,
1908.0,2.4837605095247595,1216.8,263.0493349917715,266646.41521982715,0.6715542521994134,0.7970086054084412,27,9,
1284.0,1.745567890650515,768.9999999999999,327.9546028473024,351912.7840975479,0.6774193548387096,0.7537924972501494,29,5,
1792.0,2.13722725385432,825.8000000000001,297.37797425729235,325865.6253494148,0.6268328445747801,0.7337057163388865,30,8,
2052.0,2.290811580331421,780.1999999999997,292.46699557205824,331257.89137037366,0.6158357771260997,0.6955959553011428,36,9,
1692.0,2.174479766906332,977.4,296.5904020602368,328886.503144966,0.6385630498533724,0.7210240716868245,34,7,
2036.0,2.419006504914466,982.2000000000003,281.3248727033309,305279.1954655413,0.6788856304985337,0.7433978677603131,35,9,
