Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:9:4:2,1264.0,3.7507416899363726,1662.7999999999997,253.82895306604394,194130.06787722214,0.9268867924528302,0.9001110500210955,38,4,
0:0:6:0:0:7:9:4:2,1264.0,3.979485740158178,1907.4,203.2039076541345,141714.07002714303,0.7924528301886793,0.9167567599427816,38,4,
0:0:6:0:0:8:9:5:0,900.0,3.391846683699439,1787.2,189.08598777712456,122599.83178261695,0.8785377358490566,0.9271671409466814,46,1,
0:0:6:0:0:8:9:5:1,1064.0,3.537842408960309,1761.4,174.69036279834202,110665.29745248685,0.8490566037735849,0.9300903797444755,46,2,
0:0:6:0:0:8:9:4:2,1344.0,4.0949364099531795,1925.0,203.50607564029582,144172.26251308527,0.8596698113207547,0.9142287700620553,43,4,
0:0:6:0:0:9:9:5:0,784.0,3.2429054003167646,1874.2000000000003,91.78377946861622,0.0,1.0,1.0,49,0,
0:0:6:0:0:9:9:5:1,1096.0,3.713653128243197,1866.5999999999997,186.5778527502315,125153.88843985111,0.9245283018867925,0.9225651024471183,48,2,
0:0:6:0:0:9:9:4:2,1344.0,3.9810840721144882,1865.5999999999997,166.35929315308653,86894.17663591041,0.9009433962264151,0.9490465370309805,43,4,
0:0:6:1:0:7:8:3:2,1216.0,3.967677174970648,1924.8000000000004,223.79024437510856,172277.15465261784,0.7877358490566038,0.8987481644448145,35,4,
0:0:6:1:0:7:9:4:2,1328.0,3.942480988227957,1785.3999999999996,229.82387801730815,169367.75645047612,0.7948113207547169,0.9073569353082006,42,4,
0:0:6:1:0:8:8:4:2,1328.0,4.17208586639235,1985.2,224.72881470071258,174844.25334428198,0.8691037735849056,0.8964726955227386,42,4,
0:0:6:1:0:8:9:4:1,1196.0,3.7996551451048277,1806.4000000000003,219.70756304889363,165415.0445427988,0.8643867924528302,0.9032788853463382,44,3,
0:0:6:1:0:8:9:4:2,1296.0,4.001241005457147,1870.6000000000001,226.45237262766042,173083.3658340815,0.8125,0.9002409150990951,40,4,
0:0:6:1:0:9:9:5:1,1080.0,3.663277061704874,1810.0,216.4589483257333,153271.46812638442,0.9304245283018868,0.9143114905257332,47,2,
0:0:6:1:0:9:9:4:2,1232.0,3.832569150015268,1800.3999999999999,217.61863921294696,151826.51223410852,0.9257075471698113,0.9166948973649193,36,4,
0:0:6:1:1:7:8:4:2,1328.0,3.954921517828297,1774.2,251.57344711839576,210006.7527148989,0.7889150943396226,0.8791572264865088,42,4,
0:0:6:1:1:7:9:4:2,1280.0,3.8976625697171547,1785.2000000000003,240.0178591201469,183468.49852406268,0.7936320754716981,0.9002221576987147,39,4,
0:0:6:1:1:8:8:5:1,1308.0,3.9102811448264774,1782.6,225.3184108128528,178634.66426753416,0.8561320754716981,0.8922363760792779,51,3,
0:0:6:1:1:8:8:4:2,1312.0,4.145267349801611,1928.0000000000007,275.18671263176594,247157.94520836338,0.8549528301886793,0.8558314112123356,41,4,
0:0:6:1:1:8:9:4:2,1328.0,3.9137807563860845,1741.6000000000001,249.2860814153996,190349.66708412822,0.8667452830188679,0.9004421360690659,42,4,
0:0:6:1:1:9:8:4:2,1296.0,3.9791320543404263,1821.6,256.70398208068144,215074.58789521683,0.9068396226415094,0.8781373207098725,40,4,
0:0:6:1:1:9:9:5:1,1228.0,4.068548203375989,1982.5999999999997,239.52887646283884,180798.39963950767,0.9469339622641509,0.9027753647305051,46,3,
0:0:6:1:1:9:9:4:2,1264.0,3.883638700718556,1786.9999999999998,242.3256182093356,185390.75321588662,0.9127358490566038,0.9000457850267852,38,4,
0:0:7:0:0:7:9:3:2,1152.0,4.151758273722051,2160.6000000000004,208.09101611629922,137348.2686486292,0.7995283018867925,0.9248039309130622,31,4,
0:0:7:0:0:8:9:4:0,852.0,3.5874308405482758,1998.0,192.14135278493757,122599.83178261695,0.8785377358490566,0.9292026487500027,43,1,
0:0:7:0:0:8:9:4:1,1148.0,4.196927455087173,2216.6,194.39448191392293,131222.80980921,0.8797169811320755,0.9216638479276696,41,3,
0:0:7:0:0:8:9:4:2,1344.0,4.350312814163181,2156.7999999999997,188.26526641037802,120234.90153007014,0.8915094339622641,0.9290904058954252,43,4,
0:0:7:0:0:9:9:5:0,752.0,3.3964148485138477,2035.8,92.3597915397429,0.0,1.0,1.0,47,0,
0:0:7:0:0:9:9:4:1,936.0,3.714995848963261,2069.2,145.11647992084528,63780.01731002473,0.9716981132075472,0.9605370236190421,38,2,
0:0:7:0:0:9:9:4:2,1328.0,4.157669931762631,2003.7999999999997,193.9041021347115,124402.28887150699,0.910377358490566,0.9285182550565793,42,4,
0:0:7:1:0:7:9:4:1,1196.0,4.090616458689433,2038.3999999999996,234.44275696863951,172017.6304424316,0.7983490566037735,0.9081585464297942,44,3,
0:0:7:1:0:7:9:3:2,1316.0,4.313838422491383,2127.4,214.73498227269258,146343.17667574645,0.7995283018867925,0.9202719833458173,31,5,
0:0:7:1:0:8:9:4:1,1180.0,4.020278367599677,2007.2000000000003,221.99605572452623,166800.58060108783,0.8974056603773585,0.9036754226360374,43,3,
0:0:7:1:0:8:9:4:2,1344.0,4.215825971256763,2013.7999999999997,217.22042362573555,164743.75469941288,0.8490566037735849,0.9018221421318294,43,4,
0:0:7:1:0:9:8:4:2,1344.0,4.218904997438949,2006.2,227.431437828229,174238.70609826513,0.9198113207547169,0.8997567979085448,43,4,
0:0:7:1:0:9:9:4:0,836.0,3.62399989399695,2017.7999999999997,219.35191010941372,145420.4397694303,0.9304245283018868,0.924202374189034,42,1,
0:0:7:1:0:9:9:4:1,1196.0,4.304881866842185,2235.5999999999995,218.9398230821735,162280.91643040546,0.9091981132075472,0.9062827307229782,44,3,
0:0:7:1:0:9:9:4:2,1296.0,4.354544536981098,2169.600000000001,227.05376735997027,168165.50002217537,0.9033018867924528,0.9064271278859704,40,4,
0:0:7:1:1:7:8:3:2,1316.0,4.3592602725000535,2116.6000000000004,264.0527110800449,222423.28109097018,0.7783018867924528,0.8766142472611952,31,5,
0:0:7:1:1:7:9:4:2,1296.0,4.228260197256478,2045.2000000000007,244.36464727349278,185452.94212350558,0.7924528301886793,0.9016889465464881,40,4,
0:0:7:1:1:8:8:4:1,1132.0,4.190282480060752,2176.3999999999996,244.95954309151796,194167.94647710008,0.8926886792452831,0.8922822449898017,40,3,
0:0:7:1:1:8:8:4:2,1312.0,4.186507735985844,1993.4,244.7585601159948,199459.5213246441,0.8242924528301887,0.8855495487039878,41,4,
0:0:7:1:1:8:9:4:2,1344.0,4.222738034267904,1996.5999999999997,240.28185305918316,183269.73222118558,0.8608490566037735,0.900671033564764,43,4,
0:0:7:1:1:9:8:4:2,1328.0,4.363523782197232,2127.8,244.46816730325253,187493.2391919321,0.9209905660377359,0.8995319745990925,42,4,
0:0:7:1:1:9:9:4:2,1312.0,4.232336748270648,2037.1999999999998,239.82156253350993,182723.83094348048,0.9068396226415094,0.9008890212682412,41,4,
0:0:8:0:0:8:9:4:1,1116.0,4.245517910174034,2305.5999999999995,178.599187827582,100857.56857375983,0.8808962264150944,0.9423616741895925,39,3,
0:0:8:0:0:8:9:4:2,1296.0,4.436216464067519,2260.0,205.91156152925603,138455.46945133543,0.875,0.922223264758425,40,4,
0:0:8:0:0:9:9:4:0,592.0,3.491652871902634,2272.8,96.12163537343343,0.0,1.0,1.0,37,0,
0:0:8:0:0:9:9:4:1,1016.0,4.040147346677195,2268.7999999999997,141.24494998226106,53542.02845869158,0.9693396226415094,0.9678314255387309,43,2,
0:0:8:0:0:9:9:4:2,1296.0,4.522837039022877,2329.399999999999,209.9658090914008,133450.90104151456,0.9268867924528302,0.9296862183449436,40,4,
0:0:8:1:0:7:9:3:2,1152.0,4.32745795568039,2296.6000000000004,221.08434641697053,153437.22624987207,0.7936320754716981,0.9175156360667138,31,4,
0:0:8:1:0:8:9:4:1,1196.0,4.340093698451126,2267.9999999999995,216.3994562865549,137444.7672296183,0.8525943396226415,0.9297715094580113,44,3,
0:0:8:1:0:8:9:3:2,1200.0,4.331416987123826,2257.7999999999993,215.2416050810058,154320.60310332142,0.8844339622641509,0.912227901234511,34,4,
0:0:8:1:0:9:9:4:1,1100.0,4.208414125851065,2243.2,225.5351787217034,159278.9794445357,0.9186320754716981,0.9147416504409314,38,3,
0:0:8:1:0:9:9:4:2,1344.0,4.602475670427413,2323.8,235.0993685224463,159150.7544646245,0.9587264150943396,0.9212538560685757,43,4,
0:0:8:1:1:7:8:3:2,1316.0,4.491964961829041,2245.800000000001,247.38628763102548,195117.37667642898,0.7818396226415094,0.8934275680679605,31,5,
0:0:8:1:1:8:8:3:2,1300.0,4.486656155658674,2244.6000000000004,260.084419998556,200700.2650338707,0.8502358490566038,0.8982376284688226,30,5,
0:0:9:0:0:8:9:4:1,984.0,4.375021227598142,2525.3999999999987,200.61800100322574,114924.11616379116,0.8844339622641509,0.9410071086247177,41,2,
0:0:9:0:0:9:9:4:0,640.0,3.8378916290563447,2517.0,97.53210143978033,0.0,1.0,1.0,40,0,
0:0:9:1:0:9:9:3:1,1052.0,4.684089886251428,2704.8,215.30822354121062,128846.74643657102,0.9068396226415094,0.936585615402065,35,3,
1:0:4:0:0:8:9:5:2,1556.0,3.7953869699728897,1462.4,200.08815053701002,124417.02834286726,0.8950471698113207,0.932313410507372,46,5,
1:0:4:0:0:9:9:6:1,1372.0,3.5800929513485205,1476.2,187.71882274354505,106349.60885208867,0.9410377358490566,0.9420603972731879,55,3,
1:0:4:0:0:9:9:5:2,1488.0,3.638513767503607,1392.0,205.45967484305882,148752.36428460365,0.9233490566037735,0.9105427018090334,52,4,
1:0:4:1:0:8:9:4:2,1524.0,3.7972851897909883,1475.1999999999996,220.89784094275868,162085.0725855886,0.8632075471698113,0.908152085826262,44,5,
1:0:4:1:0:8:9:4:3,1688.0,4.0061853874133595,1490.7999999999997,218.44520852652883,158678.06596637663,0.8632075471698113,0.9099605325122659,44,6,
1:0:4:1:0:9:9:5:2,1488.0,3.7590078547384005,1479.9999999999998,219.63866081816388,167090.54530247574,0.9233490566037735,0.9012004499132575,52,4,
1:0:4:1:1:6:8:3:5,2004.0,4.474919363563453,1466.3999999999999,324.3316203018087,326607.93305838184,0.6957547169811321,0.8011771193262396,33,9,
1:0:4:1:1:7:7:4:5,2164.0,4.699800396019139,1484.9999999999995,336.43073582423034,344919.81897120463,0.7040094339622641,0.7894803211984991,43,9,
1:0:4:1:1:7:8:4:2,1508.0,3.825626196434066,1474.2000000000003,261.93101457608776,230133.32369146548,0.7912735849056604,0.8635487458687009,43,5,
1:0:4:1:1:7:8:3:3,1692.0,4.066571122805774,1465.6000000000001,290.8523121392961,276676.59225840645,0.7476415094339622,0.8319772086543564,34,7,
1:0:4:1:1:7:8:4:4,1968.0,4.318712529640898,1389.7999999999995,304.4682251354822,300227.7406365701,0.7240566037735849,0.8135624982991325,41,8,
1:0:4:1:1:7:8:4:5,2084.0,4.54547755940519,1454.0000000000002,316.564970375601,314935.36791407753,0.7346698113207547,0.808501115786,38,9,
1:0:4:1:1:8:8:4:2,1460.0,3.702667667960697,1434.6000000000004,245.2621824306707,209069.2259963955,0.8372641509433962,0.8731308503829817,40,5,
1:0:4:1:1:8:8:4:3,1640.0,3.9661679938809944,1474.0,249.31045881108315,213668.48643916645,0.8254716981132075,0.8715027112980047,41,6,
1:0:4:1:1:8:8:4:4,1936.0,4.277306467417976,1367.3999999999999,323.75588437044325,325749.25924821105,0.8160377358490566,0.8017080645300971,39,8,
1:0:4:1:1:8:8:4:5,2068.0,4.503202293210707,1480.2000000000003,270.51554464267934,248702.5740838234,0.8254716981132075,0.846843750611461,37,9,
1:0:4:1:1:9:8:6:3,2060.0,4.400123414706818,1399.0,272.3046556713816,233637.5559104069,0.9080188679245284,0.8711593522913247,57,7,
1:0:4:1:1:9:8:6:4,2192.0,4.5765913868244805,1387.9999999999998,300.94949602716,274637.15539332875,0.902122641509434,0.8497955684485293,55,8,
1:0:4:2:1:6:7:3:5,2120.0,4.646427185480858,1482.0000000000002,338.1702532877678,346008.93640993757,0.6816037735849056,0.7908453703063895,30,10,
1:0:4:2:1:7:7:3:4,1872.0,4.3598138992375635,1485.7999999999997,339.322186553454,344623.04694856645,0.7971698113207547,0.7957664490777145,35,8,
1:0:4:2:1:7:7:3:5,2184.0,4.699975288830484,1456.7999999999997,344.77904492825047,352463.73765487917,0.7900943396226415,0.7914339335354365,34,10,
1:0:4:2:1:7:8:4:5,2312.0,4.823676388815634,1440.3999999999999,338.07757771565764,337203.3544959098,0.7747641509433962,0.8069895382276692,42,10,
1:0:4:2:1:8:7:3:5,2036.0,4.469560312766679,1415.2,338.9871452261436,344373.48022968974,0.8030660377358491,0.7955949504857552,35,9,
1:0:4:2:1:8:8:5:4,2032.0,4.4569698104272035,1409.1999999999998,338.31039924226883,341066.3831130093,0.8608490566037735,0.8004790506410986,45,8,
1:0:4:2:1:8:8:4:5,2312.0,4.848742980011295,1459.6000000000001,340.13404704957827,334994.38464955747,0.839622641509434,0.8142308709782742,42,10,
1:0:4:2:2:6:7:3:5,2152.0,4.693751374799369,1482.6000000000004,345.7011658298643,361053.6916213071,0.6768867924528302,0.7761090570293163,32,10,
1:0:4:2:2:6:7:3:6,2284.0,4.819649486622791,1431.8000000000002,371.2627646561266,398119.2916213071,0.6544811320754716,0.7543877094520114,30,11,
1:0:4:2:2:7:7:4:4,1904.0,4.413662177410038,1476.6000000000001,362.18552644371186,368877.6026809972,0.7441037735849056,0.793926395411221,37,8,
1:0:4:2:2:7:7:4:5,2248.0,4.7685749738722,1440.7999999999997,354.9515778436258,372787.13061608863,0.7889150943396226,0.7718017324114066,38,10,
1:0:4:2:2:7:7:3:6,2316.0,4.7767534593564465,1368.1999999999998,366.486933534267,386708.6089226454,0.714622641509434,0.768072834780392,32,11,
1:0:4:2:2:7:8:4:5,2312.0,4.862541706215185,1447.9999999999998,363.4353668704777,362803.0116049021,0.7830188679245284,0.8064868947113158,42,10,
1:0:4:2:2:8:7:5:5,2212.0,4.694975579665548,1397.4,371.93929155638494,387022.0312642683,0.8549528301886793,0.7788928994173859,46,9,
1:0:4:2:2:8:8:4:5,2312.0,4.901337690078203,1471.4000000000005,372.93436118631627,372492.6473883641,0.8089622641509434,0.8061558536211688,42,10,
1:0:5:0:0:8:9:6:1,1356.0,3.777445248362213,1664.4,182.87357061115665,113836.75384724216,0.8962264150943396,0.9321861030039444,54,3,
1:0:5:0:0:8:9:5:2,1376.0,3.6868425359621133,1547.9999999999998,202.44247049587202,148726.44649969527,0.8419811320754716,0.9079273225501582,45,4,
1:0:5:0:0:8:9:5:3,1704.0,4.138643584544009,1595.3999999999999,210.1697596933196,151609.53004300265,0.8632075471698113,0.911176718466288,45,6,
1:0:5:0:0:9:9:6:1,1356.0,3.7372203123076013,1637.1999999999996,175.96282483684618,101125.97402031219,0.9457547169811321,0.9406956469277732,54,3,
1:0:5:0:0:9:9:5:2,1376.0,3.840872949577311,1688.2,192.86026124155973,136329.4742892458,0.9327830188679245,0.9145902248223632,45,4,
1:0:5:0:0:9:9:5:3,1720.0,4.145055667037857,1582.4,212.6072056481026,148528.63503589074,0.9280660377358491,0.916483834426727,46,6,
1:0:5:1:0:7:9:4:2,1524.0,4.041154944077307,1676.3999999999999,226.49939257755616,166753.26640174858,0.7948113207547169,0.9075385908240364,44,5,
1:0:5:1:0:8:8:5:2,1424.0,3.7347049081174752,1526.0000000000002,217.0297620836188,169524.65518107978,0.8667452830188679,0.8956024586496948,48,4,
1:0:5:1:0:8:8:4:3,1608.0,4.083778940609912,1632.4000000000003,222.64454163720586,176187.8837824204,0.8054245283018868,0.8926651732166223,39,6,
1:0:5:1:0:8:9:6:1,1356.0,3.674769669418272,1544.7999999999997,215.40467966669493,153750.30427727176,0.8608490566037735,0.9129821258147254,54,3,
1:0:5:1:0:8:9:4:2,1524.0,4.046619768242781,1684.2000000000003,223.3335634698778,169348.52548883922,0.8514150943396226,0.9018596223566493,44,5,
1:0:5:1:0:8:9:5:3,1704.0,4.110824645982142,1566.8,215.17929979285614,161563.67581054766,0.8042452830188679,0.9038144719070953,45,6,
1:0:5:1:0:8:9:4:4,1952.0,4.449588815739084,1581.0,240.25131574674296,178304.55781793283,0.8714622641509434,0.9060428498062111,40,8,
1:0:5:1:0:9:8:5:2,1588.0,4.19152845631543,1734.5999999999997,231.8161309554851,177493.47655779522,0.9080188679245284,0.8998788658744842,48,5,
1:0:5:1:0:9:8:5:3,1868.0,4.383844457902679,1618.2000000000003,231.30010030147182,178227.39239032054,0.9080188679245284,0.8985476999370907,45,7,
1:0:5:1:0:9:9:5:2,1652.0,4.131831059161024,1631.1999999999998,220.59273816854827,165528.91102739717,0.9551886792452831,0.9039314770538864,52,5,
1:0:5:1:0:9:9:5:3,1720.0,4.178391397334052,1601.8000000000002,221.47590493927655,161602.18234773763,0.9174528301886793,0.9091630103503826,46,6,
1:0:5:1:1:6:7:4:5,2264.0,4.849830556419994,1522.1999999999996,326.4563118441554,331680.2012784902,0.6898584905660378,0.7955229137276634,39,10,
1:0:5:1:1:6:8:4:2,1524.0,3.9178176178084287,1511.4,286.90933990154724,260284.57357514597,0.6992924528301887,0.8520773354774144,44,5,
1:0:5:1:1:6:8:4:4,1888.0,4.414935141155937,1557.3999999999999,298.464999700235,288974.7314607614,0.6898584905660378,0.8233279265295071,36,8,
1:0:5:1:1:6:8:4:5,2296.0,5.125420081112854,1719.6000000000001,330.7562287837004,328377.1140166919,0.6792452830188679,0.8096964199095196,41,10,
1:0:5:1:1:7:7:4:3,1772.0,4.345335696065693,1590.0,322.84467026370737,326122.5264318548,0.7688679245283019,0.7992287261221699,39,7,
1:0:5:1:1:7:7:4:5,2116.0,4.675519412299608,1524.1999999999996,324.6404616300683,328992.0641391314,0.7099056603773585,0.7971801198184635,40,9,
1:0:5:1:1:7:7:3:6,2300.0,5.089358037047377,1700.1999999999998,315.57561541617633,320632.8495935351,0.7193396226415094,0.7955077554148454,31,11,
1:0:5:1:1:7:8:4:2,1396.0,3.912486993899067,1680.3999999999999,241.38897082640892,203435.49604437457,0.7724056603773585,0.8764692915176961,36,5,
1:0:5:1:1:7:8:4:3,1740.0,4.166327626751064,1540.0,253.04582748490225,225760.21362181677,0.7382075471698113,0.8582452805449462,37,7,
1:0:5:1:1:7:8:4:4,1952.0,4.621635804894279,1663.6000000000001,303.54716255034833,300409.5173646377,0.7476415094339622,0.8115142843151829,40,8,
1:0:5:1:1:7:8:4:5,2100.0,4.655360269462016,1538.1999999999998,309.5455085037899,306818.2818296056,0.7382075471698113,0.810634665406805,39,9,
1:0:5:1:1:7:8:3:6,2300.0,4.883864647656252,1517.4,324.11722121250125,309472.56750286784,0.7558962264150944,0.8302083139068734,31,11,
1:0:5:1:1:7:9:4:2,1460.0,3.8112210654474787,1533.8,238.11546349946195,181860.5994912453,0.7735849056603774,0.9003962302432563,40,5,
1:0:5:1:1:8:8:4:2,1524.0,3.860646852537867,1515.0,234.8285309521111,196837.43550016478,0.8301886792452831,0.8780076947706389,44,5,
1:0:5:1:1:8:8:4:3,1688.0,4.222619496591068,1643.6,249.18133310922525,219480.42509565808,0.8066037735849056,0.8627038938275469,44,6,
1:0:5:1:1:8:8:4:4,1968.0,4.7165753882563095,1730.8000000000002,300.85592924135034,295070.8241104621,0.875,0.8165324842732338,41,8,
1:0:5:1:1:8:8:4:5,2148.0,4.84588973737345,1676.7999999999997,284.51449729268546,268142.96396112227,0.8337264150943396,0.836256563579655,42,9,
1:0:5:1:1:8:9:5:2,1540.0,3.9707498475131366,1590.4000000000005,236.79587069113964,180744.21254334183,0.8384433962264151,0.9005196476278948,45,5,
1:0:5:1:1:8:9:4:3,1624.0,4.140389302502238,1651.6,235.4501285218985,179712.64995074543,0.8372641509433962,0.9005246406092311,40,6,
1:0:5:1:1:8:9:5:4,2064.0,4.706310021503404,1684.3999999999994,242.55089823488683,182969.7585561174,0.8408018867924528,0.902894138793285,47,8,
1:0:5:1:1:9:8:4:2,1492.0,4.012559903023502,1669.8000000000004,240.8507977639291,201863.07879166867,0.902122641509434,0.8780387929424873,42,5,
1:0:5:1:1:9:8:5:3,1704.0,4.2556894500944855,1636.8,268.02465368012395,236023.40890976205,0.9068396226415094,0.8627818776298961,45,6,
1:0:5:1:1:9:8:5:4,2048.0,4.741052324483416,1706.5999999999995,265.8123711619372,235269.49449018866,0.9091981132075472,0.8610408914554777,46,8,
1:0:5:1:1:9:8:4:5,2068.0,4.663263879702217,1633.0,253.4477699874795,199367.4173504335,0.9009433962264151,0.8940313607933378,37,9,
1:0:5:1:1:9:9:5:2,1636.0,4.244557898455765,1727.1999999999996,236.18509789048974,180461.67422812877,0.9009433962264151,0.9003101974747075,51,5,
1:0:5:1:1:9:9:5:3,1720.0,4.29003640285993,1680.3999999999996,237.55086962522148,180790.05329672643,0.9009433962264151,0.9011185848968237,46,6,
1:0:5:1:1:9:9:4:4,1936.0,4.551990461786231,1683.8000000000002,240.28791159472303,182341.3078438136,0.9009433962264151,0.9017085494920558,39,8,
1:0:5:2:1:6:7:4:3,1772.0,4.546720579094852,1737.3999999999999,346.21905107243515,349632.8558369181,0.6922169811320755,0.799411823835149,39,7,
1:0:5:2:1:6:7:3:5,2120.0,4.733198414267862,1554.6000000000001,339.1522552991465,343049.0926178659,0.6910377358490566,0.7983898141247375,30,10,
1:0:5:2:1:6:8:4:5,2084.0,4.80137406694248,1639.1999999999998,348.3652087672235,349055.62090653984,0.6922169811320755,0.804254312579879,38,9,
1:0:5:2:1:7:7:4:5,2280.0,4.9093547725583235,1544.5999999999995,338.53284712945856,346081.3835377254,0.7830188679245284,0.791427966820761,40,10,
1:0:5:2:1:7:8:4:3,1804.0,4.386634262440375,1570.3999999999999,345.46585454943806,337439.9997904773,0.7912735849056604,0.8187337605063401,41,7,
1:0:5:2:1:7:8:3:4,1856.0,4.469892200945181,1595.0,339.4685864015135,337606.7611771721,0.7476415094339622,0.8086986276366739,34,8,
1:0:5:2:1:7:8:4:5,2312.0,5.105831934586253,1679.6,338.14548052914296,339507.8246660401,0.7983490566037735,0.8030115119867698,42,10,
1:0:5:2:1:7:8:3:6,2284.0,4.885500444044888,1515.2,343.70437655006566,339889.6393444936,0.7382075471698113,0.8119515890133996,30,11,
1:0:5:2:1:8:7:4:4,1936.0,4.5596211543475365,1583.7999999999997,346.7587388867108,353607.22435272025,0.8325471698113207,0.7930985501261437,39,8,
1:0:5:2:1:8:7:4:5,2264.0,5.105661854073832,1724.2,341.4012522546089,350511.4775028393,0.8266509433962265,0.7885074473035515,39,10,
1:0:5:2:1:8:8:4:3,1788.0,4.49278406000927,1682.6000000000001,339.2808828878604,312847.61065103504,0.8691037735849056,0.8456399690684867,40,7,
1:0:5:2:1:8:8:4:4,1904.0,4.462875003982044,1542.4,338.1180033767737,329013.7417605586,0.8313679245283019,0.8207343823309818,37,8,
1:0:5:2:1:8:8:4:5,2132.0,4.921625555186868,1701.6000000000001,339.9384707984638,339864.35629262513,0.8113207547169812,0.8055781284468017,41,9,
1:0:5:2:1:9:8:4:5,2148.0,4.969755531407943,1715.2,351.1526906339356,339700.1619651811,0.9056603773584906,0.8237582371327179,42,9,
1:0:5:2:2:5:6:3:6,2284.0,5.103167029214545,1612.6,430.88564077393414,488772.0442537502,0.5790094339622641,0.6936304705797727,30,11,
1:0:5:2:2:5:7:3:5,2136.0,4.841123205731353,1565.0,404.2724784601877,450624.45719330927,0.5518867924528302,0.7151541960966981,31,10,
1:0:5:2:2:5:7:3:6,2284.0,5.2355468146341195,1713.3999999999999,442.34369880973355,481124.96692328725,0.597877358490566,0.7411479416516585,30,11,
