Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:8:9:4:0,548.0,2.5915539783550834,756.2,97.83070229010006,74019.09051415276,0.8613678373382625,0.9023023187116912,24,1,
0:0:5:1:1:9:8:4:0,612.0,2.6328263741721463,718.2,94.15906842713103,76863.03963107898,0.9463955637707948,0.8851153123271559,28,1,
0:0:5:1:1:9:9:4:0,564.0,2.536025597152056,712.2,95.78984805926224,72549.53278897733,0.9020332717190388,0.9020965196453091,25,1,
0:0:5:1:1:9:9:3:1,616.0,2.6633684215968647,725.6,99.28231608390375,75860.03663047617,0.9131238447319778,0.9003060899247597,18,2,
0:0:6:0:0:8:9:4:0,580.0,2.679471442084053,819.8000000000001,49.79405016747262,16854.53411756018,0.878003696857671,0.9722966901711897,26,1,
0:0:6:0:0:8:9:3:1,632.0,2.8246535897118097,828.2000000000002,67.93759203408892,25598.813640465683,0.8927911275415896,0.9680901982558234,19,2,
0:0:6:0:0:9:9:4:0,432.0,2.45345450109413,860.8000000000001,34.51888509192432,0.0,1.0,1.0,27,0,
0:0:6:0:0:9:9:3:1,632.0,2.8560765513747444,833.0000000000001,80.13741429373638,47312.119479779845,0.911275415896488,0.9380031085991619,19,2,
0:0:6:1:0:7:9:4:0,548.0,2.7579522859651155,857.2,86.85218670712739,62854.7173646926,0.7911275415896488,0.9106152892354372,24,1,
0:0:6:1:0:8:8:3:1,632.0,2.849958963983949,819.6000000000003,90.2277995153162,70118.4091116672,0.8650646950092421,0.8967239108742441,19,2,
0:0:6:1:0:8:9:3:0,516.0,2.700915716924257,855.0,90.19540285602321,64194.366734660274,0.8872458410351202,0.9134631583725414,22,1,
0:0:6:1:0:8:9:3:1,632.0,2.865329728128862,826.4000000000002,91.74338291771414,70118.4091116672,0.8650646950092421,0.9002509597129917,19,2,
0:0:6:1:0:9:8:3:0,532.0,2.6097939167034334,792.8,87.09850893655758,68317.47217081279,0.9242144177449169,0.8946763829217292,23,1,
0:0:6:1:0:9:9:4:0,564.0,2.65176245730445,784.4,86.20348940170753,65405.74925149487,0.9094269870609981,0.9017373624777049,25,1,
0:0:6:1:0:9:9:3:1,632.0,2.9062126336269376,850.6000000000003,89.66103479217301,60275.234777910315,0.922365988909427,0.9222541720591462,19,2,
0:0:6:1:1:7:8:4:0,548.0,2.6967933105078057,812.8000000000002,98.16518098472258,82136.12126046554,0.7985212569316081,0.8785112338941672,24,1,
0:0:6:1:1:7:8:3:1,616.0,2.9298597350623794,866.0000000000002,103.0541166687469,85811.83759045739,0.7800369685767098,0.8798474187409941,18,2,
0:0:6:1:1:7:9:3:1,632.0,2.9557522602821966,865.9999999999999,101.0619728126684,72121.91114361581,0.7412199630314233,0.9130136111836453,19,2,
0:0:6:1:1:8:8:3:0,516.0,2.740386907077631,852.0,114.54931672899853,100422.827612831,0.8872458410351202,0.8642819074291138,22,1,
0:0:6:1:1:8:8:3:1,616.0,2.8827723209606466,825.8,117.77982563970961,103554.96624185138,0.8521256931608133,0.8633107900477118,18,2,
0:0:6:1:1:8:9:3:0,452.0,2.5930469241622918,850.4,100.4383859717999,74661.39943399603,0.8835489833641405,0.9057385375321914,18,1,
0:0:6:1:1:8:9:3:1,632.0,2.963051678109908,874.0000000000001,97.01095785746014,71843.06263621661,0.8521256931608133,0.9064461598393957,19,2,
0:0:6:1:1:9:8:4:0,548.0,2.7142847319528904,831.2000000000002,89.22803998651374,71823.42482714965,0.9279112754158965,0.8886219382525663,24,1,
0:0:6:1:1:9:8:3:1,632.0,2.9152457805812153,836.6000000000001,108.54796729443744,89896.42700294023,0.9463955637707948,0.8813261073345405,19,2,
0:0:6:1:1:9:9:4:0,564.0,2.8134211335436627,863.1999999999999,94.8608332471216,72549.53278897733,0.9020332717190388,0.900112935741029,25,1,
0:0:6:1:1:9:9:3:1,616.0,2.7806237521514476,790.8000000000001,97.517449913933,74088.2702991147,0.9075785582255084,0.9014694430749505,18,2,
0:0:6:2:2:8:7:3:1,632.0,3.0481503931258245,870.6000000000003,146.4493626810707,148744.10339602822,0.8188539741219963,0.7957361703495187,19,2,
0:0:7:0:0:8:9:3:0,500.0,2.7562201018604813,912.5999999999999,78.51507510652048,54805.69530948985,0.8835489833641405,0.9166146203961641,21,1,
0:0:7:0:0:8:9:3:1,632.0,3.055867683772067,950.2,71.02441692068835,40549.47048627782,0.8835489833641405,0.9413302159037077,19,2,
0:0:7:0:0:9:9:4:0,432.0,2.506298471206579,888.6000000000001,35.30747292275891,0.0,1.0,1.0,27,0,
0:0:7:0:0:9:9:3:1,632.0,3.090948404095538,958.0000000000001,82.20308661568609,50259.36667286566,0.9020332717190388,0.9342431743883458,19,2,
0:0:7:1:0:7:9:3:0,532.0,2.8066226073846874,896.4000000000001,89.98283059511571,62854.7173646926,0.7911275415896488,0.9165034890076941,23,1,
0:0:7:1:0:8:9:3:0,532.0,2.827042744145771,907.4000000000001,90.03012458286179,67411.29869820357,0.8835489833641405,0.9043507835502409,23,1,
0:0:7:1:0:8:9:3:1,632.0,3.045312559442605,929.1999999999999,86.3140946584496,62801.26798719327,0.8502772643253235,0.9096698763661044,19,2,
0:0:7:1:0:9:8:4:0,548.0,2.8372691677194477,898.6,88.3626197362214,69896.11584340635,0.9297597042513863,0.8927604360024682,24,1,
0:0:7:1:0:9:9:3:0,500.0,2.8116316552195544,931.8,89.29272547377889,65405.74925149487,0.9094269870609981,0.9084664917956399,21,1,
0:0:7:1:0:9:9:3:1,632.0,3.030289052295172,915.4000000000002,91.98637729168767,61514.81701732182,0.9186691312384473,0.9229963321249856,19,2,
0:0:7:1:1:7:8:3:1,632.0,3.1680737633171656,969.2,112.72790595458652,95935.94813984368,0.7190388170055453,0.8736180590644833,19,2,
0:0:7:1:1:7:9:3:1,632.0,3.004879788625457,891.9999999999999,101.63996564637216,76922.0142414055,0.7985212569316081,0.9022482021121505,19,2,
0:0:7:1:1:8:8:3:1,632.0,3.1022638989352047,949.0000000000001,97.32476932394559,78775.66546296311,0.88909426987061,0.8872579392534313,19,2,
0:0:7:1:1:8:9:3:1,632.0,2.991352692819196,885.2,101.121806815185,77038.67521438983,0.8706099815157117,0.9009092278785669,19,2,
0:0:7:1:1:9:9:4:0,548.0,2.873044318695778,911.4,94.91697641441591,72549.53278897733,0.9020332717190388,0.9002350888531474,24,1,
0:0:7:1:1:9:9:3:1,632.0,3.0178809664671267,897.4,103.27360285871553,75277.12950292006,0.9186691312384473,0.9093471044887247,19,2,
0:0:8:0:0:8:9:4:0,548.0,3.0537795538362666,1028.8000000000002,75.29473862542012,45221.80503412704,0.8595194085027726,0.9361990660748729,24,1,
0:0:8:0:0:8:9:3:1,616.0,3.1714237220157044,1026.8000000000002,72.94023361049574,40549.47048627782,0.8835489833641405,0.9437979076934323,18,2,
0:0:8:0:0:9:9:3:0,532.0,2.9930848981223455,1021.4000000000001,65.85892988418888,37778.60214584733,0.922365988909427,0.9408761888314146,23,1,
0:0:8:0:0:9:9:3:1,632.0,3.201890259090723,1017.5999999999999,82.622630168081,48325.98104436788,0.9205175600739371,0.9389557146457399,19,2,
0:0:8:1:0:8:9:3:0,516.0,3.004432458214125,1023.4000000000001,85.99795989384145,55230.067391315104,0.8835489833641405,0.9283885167693238,22,1,
0:0:8:1:0:8:9:2:1,600.0,3.1936724940753187,1028.0,99.77681929474751,69955.18271584308,0.844731977818854,0.9159136285270307,17,2,
0:0:8:1:0:9:9:3:0,500.0,2.966438376603974,1019.0,85.84316174274997,55779.93952800033,0.9408502772643254,0.9268853266188529,21,1,
0:0:8:1:0:9:9:3:1,632.0,3.22108003949535,1017.6000000000001,93.00430136698398,66398.39122704315,0.9242144177449169,0.9129458704334157,19,2,
0:0:8:1:1:7:8:3:1,632.0,3.2432035888074853,1005.2,117.37314154484953,99532.36391552514,0.7541589648798521,0.8746750412284753,19,2,
0:0:8:1:1:8:8:3:1,632.0,3.24900610883376,1021.0000000000001,104.7123048790639,81969.7527769178,0.8059149722735675,0.8951212122659549,19,2,
0:0:9:0:0:8:9:2:1,600.0,3.3429005025805476,1124.6000000000004,83.90917189607589,55714.20166153427,0.8373382624768947,0.9239893953934903,17,2,
0:0:9:0:0:9:9:3:0,368.0,2.811703600680561,1108.0000000000002,45.13164796818316,0.0,1.0,1.0,23,0,
0:0:9:0:0:9:9:3:1,616.0,3.332763244071904,1111.4,75.62491504289987,30161.31303057257,0.9038817005545287,0.9655367262830866,18,2,
0:0:9:1:0:8:9:2:1,584.0,3.2793994842326106,1104.0000000000005,86.1551209698417,55714.20166153427,0.8373382624768947,0.9275078684284801,16,2,
0:0:9:1:0:9:9:3:0,484.0,3.1115354498097103,1109.2,90.14067834705308,56324.661803571034,0.9593345656192237,0.9317404628101914,20,1,
1:0:2:0:0:9:9:3:1,696.0,2.2179510961076,422.59999999999985,81.3115429942116,49908.48426637512,0.9316081330868762,0.9338043430556732,23,2,
1:0:3:0:0:8:8:4:2,940.0,2.7901173262810586,487.3999999999999,82.05347351805294,63243.899884218656,0.8927911275415896,0.8984877294415569,28,3,
1:0:3:0:0:8:8:4:3,1104.0,3.090172535425591,486.40000000000003,81.38334166524474,63984.63382020594,0.8798521256931608,0.8941486914430576,28,4,
1:0:3:0:0:8:9:5:0,644.0,2.2047824917332774,500.8,47.98732802770317,16854.53411756018,0.878003696857671,0.9709292190977946,30,1,
1:0:3:0:0:8:9:4:1,744.0,2.4243402477963887,498.8,68.76807405784646,43347.447705494036,0.8983364140480592,0.9306960452956428,26,2,
1:0:3:0:0:8:9:4:2,892.0,2.7678665629112373,542.8000000000001,62.61581053497937,32092.655996308902,0.8817005545286506,0.9505081325256842,25,3,
1:0:3:0:0:9:8:4:1,792.0,2.572482234305531,519.0,80.7128887592921,66710.31924415108,0.9297597042513863,0.8818641848670005,29,2,
1:0:3:0:0:9:9:5:0,644.0,2.26059929287721,517.8000000000002,61.18421744657045,37816.8618551967,0.9482439926062847,0.9330103029076319,30,1,
1:0:3:0:0:9:9:4:1,792.0,2.603131871925295,553.8000000000001,62.49434271158437,37377.26005778942,0.922365988909427,0.9366458883134958,29,2,
1:0:3:0:0:9:9:5:2,972.0,2.850309417134899,505.9999999999999,64.01739466998008,38276.54032441223,0.9149722735674677,0.9366782047740325,30,3,
1:0:3:1:0:8:8:4:3,1056.0,3.0598306077645874,511.00000000000006,88.36835880064186,69089.92556394503,0.8373382624768947,0.8953963669271126,25,4,
1:0:3:1:0:8:9:3:1,680.0,2.373176099271412,516.8,87.08826970583404,59097.155447327,0.8909426987060998,0.9209020211711281,22,2,
1:0:3:1:0:8:9:4:2,908.0,2.8104345399224897,526.1999999999999,86.24508609806698,63243.899884218656,0.8927911275415896,0.9082640569410948,26,3,
1:0:3:1:0:9:8:4:1,760.0,2.4859657943524223,500.6,84.30749474466037,70224.38384223371,0.9371534195933456,0.8797589049690847,27,2,
1:0:3:1:0:9:8:3:2,860.0,2.776306583500318,552.5999999999999,89.38186167367212,71476.94970477621,0.9020332717190388,0.8902052767732482,23,3,
1:0:3:1:0:9:9:4:1,760.0,2.550444960360288,531.3999999999999,88.39072355491585,67354.39419618013,0.9463955637707948,0.9008644324288929,27,2,
1:0:3:1:0:9:9:4:2,924.0,2.8878463527004774,553.9999999999999,84.32487681095834,62898.72063013196,0.9408502772643254,0.9050857180535876,27,3,
1:0:3:1:1:7:7:3:2,812.0,2.752207802372756,554.8000000000001,122.14442108366079,124568.20585744377,0.7837338262476895,0.7930375059781479,20,3,
1:0:3:1:1:7:7:3:3,992.0,3.0504623443142354,542.8,115.50012827400141,119225.04003201338,0.7504621072088724,0.7847201086524587,21,4,
1:0:3:1:1:7:8:3:2,860.0,2.728109441372314,505.8,110.10720778242185,105472.12789879381,0.7744916820702403,0.8286528401003065,23,3,
1:0:3:1:1:7:8:4:3,1056.0,3.1738706348151338,555.0,106.06401343498747,94483.97756580994,0.7948243992606284,0.8587842629540174,25,4,
1:0:3:1:1:8:7:3:3,1024.0,3.083890634878203,519.9999999999999,124.38483346910778,134312.33911922708,0.822550831792976,0.7480606282292529,23,4,
1:0:3:1:1:8:8:4:1,728.0,2.4799330113008153,516.9999999999999,96.64375911374101,81863.53976358884,0.8650646950092421,0.8749978910399426,25,2,
1:0:3:1:1:8:8:4:2,892.0,2.8060908461179372,538.1999999999999,87.89514774980414,77810.7855880628,0.8835489833641405,0.8609736521133826,25,3,
1:0:3:1:1:8:8:4:3,1072.0,3.1822522813167433,555.3999999999999,94.19848419235842,85856.72455743732,0.8188539741219963,0.850276980659976,26,4,
1:0:3:1:1:8:9:3:2,844.0,2.749809929199564,545.8,97.84717169696397,72470.05220247907,0.866913123844732,0.906426219498681,22,3,
1:0:3:1:1:9:8:4:1,776.0,2.5842435640553685,530.5999999999999,91.4757681539544,72764.793974757,0.911275415896488,0.891459475464653,28,2,
1:0:3:1:1:9:8:4:2,908.0,2.8211038153467944,516.1999999999999,102.01716410261577,87526.62020324242,0.9075785582255084,0.8711739408396124,26,3,
1:0:3:1:1:9:8:4:3,1104.0,3.1087117605965835,475.19999999999993,102.61306248275174,93614.4370814863,0.9205175600739371,0.8499086569869839,28,4,
1:0:3:2:1:8:7:3:3,1008.0,3.1057165750104025,537.9999999999999,134.192667080628,141103.12141322484,0.8114602587800369,0.7708652390190351,22,4,
1:0:3:2:1:8:8:3:3,992.0,3.0346361459469278,512.5999999999999,137.13815495728798,131794.4091025746,0.8502772643253235,0.8270569358495323,21,4,
1:0:3:2:2:7:7:3:4,1108.0,3.2419539120993632,508.2,137.69706644575547,144917.52647690513,0.7634011090573013,0.7701560550587034,18,5,
1:0:3:2:2:8:7:3:3,992.0,3.0239104231090366,504.9999999999999,138.93553890198913,148265.71048827248,0.8077634011090573,0.7586411916113084,21,4,
1:0:4:0:0:7:8:4:2,908.0,3.0226518020400324,644.2,83.05462490365738,64529.98099047021,0.767097966728281,0.8967709356830065,26,3,
1:0:4:0:0:7:9:4:2,876.0,2.9366283023596758,631.2000000000002,81.51591157658443,56770.09288285501,0.7763401109057301,0.9169751187486197,24,3,
1:0:4:0:0:7:9:3:3,1024.0,3.239036891814473,654.0,74.31895847162988,48556.47364835389,0.7467652495378928,0.9261675960351141,23,4,
1:0:4:0:0:8:8:4:1,728.0,2.584211584604408,592.2,77.85846727098452,61203.76878122076,0.844731977818854,0.8941839522117813,25,2,
1:0:4:0:0:8:8:4:3,1072.0,3.311230924460792,637.4,81.9759301332886,65663.84131031157,0.866913123844732,0.889806473042844,26,4,
1:0:4:0:0:8:9:5:0,644.0,2.396082581423392,600.6,51.68067655005503,16854.53411756018,0.878003696857671,0.9735937577112378,30,1,
1:0:4:0:0:8:9:4:1,728.0,2.6487968470004892,631.4,73.59909422726464,55883.19604260886,0.8946395563770795,0.9015897409825456,25,2,
1:0:4:0:0:8:9:4:2,908.0,2.9196391455514785,604.3999999999999,67.12477774335005,43284.739001340306,0.8964879852125693,0.9278719644125059,26,3,
1:0:4:0:0:8:9:4:3,1072.0,3.3194598020323043,650.0,73.82775289947647,53250.662307792416,0.833641404805915,0.911197023261544,26,4,
1:0:4:0:0:9:8:4:1,744.0,2.667209339905678,617.6000000000001,81.36025288897163,63914.469198834915,0.9131238447319778,0.894332074066887,26,2,
1:0:4:0:0:9:9:5:0,644.0,2.4521559968427677,632.0000000000001,50.61639429193729,19881.922373670674,0.9500924214417745,0.9662461679142933,30,1,
1:0:4:0:0:9:9:4:1,776.0,2.732592826752505,632.6000000000001,69.73271927310527,48949.153006184875,0.9463955637707948,0.9157226551214687,28,2,
1:0:4:0:0:9:9:4:2,924.0,3.005923206712293,630.6000000000001,71.60445483135061,51720.02134661536,0.9075785582255084,0.9109519611993501,27,3,
1:0:4:0:0:9:9:4:3,1072.0,3.3078758003422166,635.2,82.3608079851393,60229.36545719312,0.966728280961183,0.9087628755923561,26,4,
1:0:4:1:0:7:8:3:3,1024.0,3.204612518424809,622.0,87.6953724678218,70546.59793726649,0.756007393715342,0.8887709396729667,23,4,
1:0:4:1:0:7:9:4:2,924.0,3.084765253931921,660.0,84.85800237716934,64529.98099047021,0.767097966728281,0.901281996030303,27,3,
1:0:4:1:0:7:9:4:3,1040.0,3.1549498719354805,579.6,87.22788071709478,64805.96968970774,0.7726432532347505,0.9058416473138208,24,4,
1:0:4:1:0:8:8:3:2,860.0,2.96214429177504,657.0,85.52006185029649,68675.85714155575,0.878003696857671,0.8891978374808555,23,3,
1:0:4:1:0:8:8:4:3,1040.0,3.143124330638902,575.8,84.63026287564593,69207.45170199379,0.8151571164510166,0.8846587898267133,24,4,
1:0:4:1:0:8:9:4:1,712.0,2.6988046068305933,662.0000000000001,86.0532922953508,64839.573662495255,0.8817005545286506,0.9031234054853207,24,2,
1:0:4:1:0:8:9:4:2,876.0,2.981464067718771,650.8000000000001,86.17206063585516,65627.54352574196,0.8539741219963032,0.9009770324267189,24,3,
1:0:4:1:0:8:9:4:3,1072.0,3.1690012611683493,558.2000000000002,84.22968229207686,63984.63382020594,0.8798521256931608,0.9014958138974102,26,4,
1:0:4:1:0:9:8:4:2,892.0,2.906729614286434,594.9999999999999,85.54072132896097,71476.94970477621,0.9020332717190388,0.8788858137291525,25,3,
1:0:4:1:0:9:8:4:3,1040.0,3.29349040397533,651.2000000000002,90.57830855065315,70820.13624808005,0.9075785582255084,0.8953889059259126,24,4,
1:0:4:1:0:9:9:4:1,744.0,2.7218785109544363,642.6,85.93627442635001,63988.74629709912,0.955637707948244,0.9054191832515627,26,2,
1:0:4:1:0:9:9:4:2,876.0,2.8793740750339456,596.9999999999999,84.74137459336458,62898.72063013196,0.9408502772643254,0.906021311146457,24,3,
1:0:4:1:0:9:9:4:3,1040.0,3.2256169238307386,618.5999999999998,86.45875579242995,65669.58897056244,0.9020332717190388,0.9015215296420465,24,4,
1:0:4:1:1:6:7:3:3,992.0,3.2481563952965375,637.8000000000001,127.45260985542686,129036.03914157981,0.6987060998151571,0.7978010425291481,21,4,
1:0:4:1:1:6:8:3:3,992.0,3.1466034053491985,584.8000000000001,125.51244229391612,124285.88079548601,0.6506469500924215,0.8111897609797453,21,4,
1:0:4:1:1:7:7:2:4,1092.0,3.3792533489428753,604.2000000000002,131.97606177809521,137598.5122274608,0.7486136783733827,0.7774195432792935,17,5,
1:0:4:1:1:7:8:3:2,844.0,2.915074356431825,627.8000000000001,105.25522682961738,103733.12938790825,0.789279112754159,0.8138642665874388,22,3,
1:0:4:1:1:7:8:3:3,1008.0,3.1390762667743215,579.6,110.64026032490771,111271.52552928467,0.7800369685767098,0.801985553074321,22,4,
1:0:4:1:1:7:8:3:4,1108.0,3.499268556774931,654.5999999999999,130.5042892152376,123374.81462072328,0.7800369685767098,0.8348567222925997,18,5,
1:0:4:1:1:8:7:3:2,844.0,2.9199431493376653,622.0000000000001,113.68924379167682,117732.95651474064,0.822550831792976,0.7824172107417994,22,3,
1:0:4:1:1:8:7:3:3,1008.0,3.3104467889542533,651.6,131.3517128242511,142559.4393682022,0.8373382624768947,0.7432402971479163,22,4,
1:0:4:1:1:8:8:3:1,696.0,2.653273488236696,648.0000000000001,91.42095713605238,82801.51090416536,0.8262476894639557,0.8527008937497245,23,2,
1:0:4:1:1:8:8:4:2,908.0,2.9355636497804385,575.2,104.9399345312172,103558.76340832374,0.8484288354898336,0.8131280982198831,26,3,
1:0:4:1:1:8:8:4:3,1040.0,3.307604326857811,651.8000000000001,97.61394083007586,94873.07952692569,0.8077634011090573,0.821352452670019,24,4,
1:0:4:1:1:8:9:3:1,696.0,2.682627230937422,658.4,96.90133193714526,72666.98418383684,0.8909426987060998,0.9040548351412706,23,2,
1:0:4:1:1:8:9:4:2,876.0,2.9640435234457336,629.5999999999999,97.94754618414224,74828.90002742807,0.8724584103512015,0.9003370849633573,24,3,
1:0:4:1:1:8:9:2:4,1092.0,3.368137549166044,633.0,97.16241409882997,74091.22160773649,0.8299445471349353,0.9007188155537049,17,5,
1:0:4:1:1:9:8:4:1,728.0,2.630921971803181,599.4,95.92878674552084,81885.9248361995,0.9186691312384473,0.8727160312103389,25,2,
1:0:4:1:1:9:8:4:2,876.0,2.9709287682712198,640.6000000000001,90.6724636347295,74447.90173740423,0.9001848428835489,0.8836131912685476,24,3,
1:0:4:1:1:9:8:4:3,1072.0,3.3423688090105275,635.8000000000001,100.42152567469532,84209.55607821229,0.9094269870609981,0.8778925218741374,26,4,
1:0:4:1:1:9:9:4:1,728.0,2.6099843727950214,588.3999999999999,95.60154568210667,72764.793974757,0.911275415896488,0.9011005506333366,25,2,
1:0:4:1:1:9:9:3:2,828.0,2.9134607104776014,649.6,98.58224436838225,72004.30475705347,0.9001848428835489,0.9089816634593205,21,3,
1:0:4:1:1:9:9:4:3,1040.0,3.1826926370370514,585.9999999999999,95.83671663704504,72853.98981176529,0.9297597042513863,0.9013508175544888,24,4,
1:0:4:1:2:8:7:3:3,992.0,3.287585955143685,654.1999999999999,132.3840017327339,144351.98571029337,0.8059149722735675,0.7386804090342428,21,4,
1:0:4:2:1:7:7:3:2,844.0,3.0297978599323385,661.0,134.12064222339524,143372.69010345833,0.7818853974121996,0.7571531628189687,22,3,
1:0:4:2:1:7:7:2:4,1092.0,3.4892524530391826,656.6,139.0855770941977,143205.36698338232,0.7652495378927912,0.7865213179271155,17,5,
1:0:4:2:1:7:8:3:2,828.0,3.0059904793127243,664.6,133.64084930818402,130908.28133134157,0.7319778188539742,0.8172061232938078,21,3,
1:0:4:2:1:7:8:2:3,928.0,3.0708027024960387,588.8,144.50426205035708,142668.65238474144,0.7763401109057301,0.8128672936182646,17,4,
1:0:4:2:1:7:8:2:4,1076.0,3.410630463943898,631.2,137.95108099364882,132548.2557765762,0.789279112754159,0.8271587920100566,16,5,
1:0:4:2:1:8:7:3:3,1024.0,3.2026411125021874,572.3999999999999,136.22884186368353,142127.53160418052,0.8354898336414048,0.7769149708832365,23,4,
1:0:4:2:1:8:8:3:3,992.0,3.2614926240941577,636.8,135.66750963493922,133000.32180068508,0.8853974121996303,0.8167711320066094,21,4,
1:0:4:2:2:6:6:3:4,1108.0,3.5680387530076936,660.6000000000001,161.708965377162,188480.36672138944,0.6432532347504621,0.6539931041212641,18,5,
1:0:4:2:2:7:7:3:3,992.0,3.3000267586286185,645.8,147.51447641808278,157187.3298124078,0.7948243992606284,0.7599185013102083,21,4,
1:0:4:2:2:7:7:2:4,1092.0,3.3312813240953045,556.4,153.82319633556,167308.52852522943,0.7467652495378928,0.7411519880695523,17,5,
1:0:4:2:2:7:8:3:3,960.0,3.115219136239927,574.5999999999999,150.73355270580046,150468.27359011862,0.7652495378927912,0.8064987882606081,19,4,
1:0:4:2:2:8:7:3:1,680.0,2.7157319453645616,649.6,139.6109824422278,143574.80058042536,0.8354898336414048,0.7873556897368185,22,2,
1:0:4:2:2:8:7:3:3,976.0,3.227307414723102,626.3999999999999,143.57331136519804,148208.7973464335,0.8022181146025879,0.7846951242289755,20,4,
1:0:5:0:0:7:8:4:2,876.0,3.115897993106296,726.4000000000001,83.30081427050597,64529.98099047021,0.767097966728281,0.8974109152051662,24,3,
