FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
704.0,3.2196680159147624,269.00000000000006,462.9719350979841,611970.6544070266,0.2533632286995516,0.22080611782435589,3,4,
1572.0,5.229964311955413,306.6,453.96408313211424,595318.9167009298,0.2556053811659193,0.27477842971652394,6,9,
848.0,3.467025974882852,373.00000000000006,325.293584797752,419700.9059989345,0.4349775784753363,0.3658676904482391,12,4,
1504.0,4.8267627879978825,370.99999999999994,277.73620344705563,355900.15091395396,0.4820627802690583,0.39801383176371735,12,8,
964.0,3.6500569830563436,319.6,344.32541444312943,442759.49156927445,0.4147982062780269,0.38212824037330917,9,5,
1292.0,4.429576534839328,343.6000000000001,339.9911345383403,438469.17262819177,0.4349775784753363,0.3680538212687471,9,7,
868.0,3.7349710938600715,507.6,290.19710786159186,368583.10020861827,0.1905829596412556,0.4354530735076566,3,5,
1160.0,4.135765503518321,460.40000000000003,224.15141456917132,282189.67891392566,0.35874439461883406,0.46869825852316427,11,6,
1488.0,4.755463729398532,414.2000000000001,218.73682331174504,276625.8497175834,0.3542600896860987,0.45211178570303806,11,8,
980.0,3.6799122550756507,431.80000000000007,229.44086576374013,285925.3786366831,0.37668161434977576,0.5026881027040752,10,5,
1652.0,5.113653520370282,401.2000000000001,227.48947008514554,284948.0713040091,0.33408071748878926,0.4861067543546865,11,9,
524.0,2.7203792924461307,421.40000000000003,267.8891644309743,330212.56079593394,0.3834080717488789,0.534970810032013,2,3,
1292.0,4.196365853981349,337.20000000000005,242.37917087568155,310156.6997578735,0.3116591928251121,0.40424296581477137,9,7,
1440.0,4.624364790583219,382.8000000000001,239.66669660011576,306787.75086198555,0.34080717488789236,0.402778268631372,8,8,
540.0,2.8012468622492737,363.6,345.7561005631761,432117.89863268525,0.2802690582959641,0.49348231001560655,3,3,
868.0,3.6405704878075626,413.4,342.29443756217273,433183.34754112014,0.2757847533632287,0.44949394223990635,3,5,
1376.0,4.478163078587066,278.6,342.6607330498313,436591.8962580847,0.2825112107623318,0.4226599423447072,4,8,
508.0,2.765290327943807,329.4,395.9194862629378,503175.6047586194,0.26681614349775784,0.43296853940134816,1,3,
556.0,3.0496219311225836,459.0,345.1313812806723,441689.4398849784,0.38565022421524664,0.40377023270772255,4,3,
1408.0,4.578424204452707,284.0,349.97719518590753,447630.77120208484,0.2914798206278027,0.4063169853184925,6,8,
360.0,2.558311938603616,323.8,457.2071246172126,578849.5508230028,0.3632286995515695,0.4479105874541636,2,2,
360.0,2.793257835600467,422.40000000000003,463.39299467780836,592127.9785178126,0.33183856502242154,0.4104516877257393,2,2,
376.0,2.9783615104798917,484.4000000000001,467.9492336740315,598094.1541588432,0.33408071748878926,0.4094112904241853,3,2,
652.0,2.695689667675451,337.00000000000006,213.2775917832511,260938.09299206815,0.4551569506726457,0.5549254044954811,10,3,
1176.0,3.8477575480558195,360.2,179.8998664328954,218248.63710362036,0.49327354260089684,0.575683550352585,12,6,
1472.0,4.825239756846471,488.40000000000003,191.6569315535257,234658.2270769713,0.4730941704035874,0.553034303367247,10,8,
652.0,2.7701052156100077,356.20000000000005,227.26692616206338,275927.42489501764,0.5358744394618834,0.5738471654641926,10,3,
1176.0,4.181433660133916,460.8,228.11941241972625,284519.8147692614,0.5112107623318386,0.50000865052977,12,6,
1652.0,5.290967519438181,476.3999999999999,231.3715136694287,289748.61226691614,0.4484304932735426,0.4868205687560552,11,9,
668.0,2.7685485366631517,313.0,253.77264735176567,317662.87696092646,0.5134529147982063,0.4882727110447768,11,3,
800.0,3.230791034911267,389.40000000000003,251.53280157042508,318510.16115002334,0.42376681614349776,0.4472429108920977,9,4,
1160.0,4.317434855987208,533.0,232.5759457702948,294226.93704499025,0.4327354260089686,0.4508383709612607,11,6,
1652.0,5.648881942501676,603.0000000000001,264.4013463557475,328430.22898126784,0.48654708520179374,0.5126525204598236,11,9,
360.0,2.448182668508866,381.4,350.4894701549543,432923.4596337686,0.437219730941704,0.5291608982506791,2,2,
964.0,3.944360625728729,454.00000000000006,341.18483907501314,430166.3417185795,0.4910313901345291,0.46335730495187794,9,5,
1620.0,5.283755710087792,396.00000000000006,340.5550466991553,428831.4253245534,0.47533632286995514,0.4678822193551982,9,9,
540.0,2.7640537112366763,344.8,347.96795521155764,437677.9202087027,0.4080717488789238,0.4718236361301516,3,3,
784.0,3.2291361259881626,307.8,348.39471219072067,444829.14798410144,0.4147982062780269,0.41385039091407516,8,4,
1604.0,5.075925131510728,308.6000000000001,351.2626086537848,449076.8238865841,0.40358744394618834,0.40823558178334496,8,9,
392.0,3.035252011034521,501.6,460.12239692139656,580479.6280121345,0.43946188340807174,0.4611251467217568,4,2,
752.0,3.6587734993909455,418.4,461.41298072836156,588870.479714847,0.4349775784753363,0.4157262831121998,6,4,
996.0,3.760332059868337,457.6,223.5080987012781,268968.39396142814,0.6121076233183856,0.593952645485347,11,5,
1668.0,5.111331857101034,392.4,219.25400826706132,266006.03670766216,0.6031390134529148,0.5755576583363241,12,9,
996.0,3.834948167765589,476.20000000000005,238.18688282345295,288206.9936014077,0.6188340807174888,0.5817421731159257,11,5,
1340.0,4.560484664896142,459.8,234.17616054367943,283123.24354712636,0.6121076233183856,0.5836004511919077,12,7,
356.0,2.4643253319008047,466.00000000000006,277.0890980277589,332599.3709345798,0.6233183856502242,0.5994120602918862,12,1,
848.0,3.5504495187483083,481.6000000000001,253.90048536174535,309873.92108384246,0.6121076233183856,0.561167600923541,12,4,
1504.0,5.136958070182979,538.6,248.48329930160878,304070.13116874546,0.6345291479820628,0.5544270717241558,12,8,
668.0,3.5507953497757203,530.0,385.65472599997133,478391.89850947756,0.600896860986547,0.5167648998254574,11,3,
1112.0,4.000129277266345,446.00000000000006,226.05765766079003,270973.27099796344,0.3991031390134529,0.6022932011625699,8,6,
1488.0,4.801837315901526,461.00000000000006,192.61944289208088,227362.6351410308,0.3968609865470852,0.632284807251939,11,8,
1212.0,4.077019792709446,367.59999999999997,238.7508275484128,285046.2475892605,0.2982062780269058,0.6104958519130771,4,7,
1276.0,4.2604618589911265,397.4,226.7659891100426,270843.92673599854,0.3721973094170404,0.6097030611960017,8,7,
1212.0,4.100204974355333,368.8,247.89141856247872,296491.076042786,0.2982062780269058,0.6068516567687724,4,7,
1244.0,4.506974353472427,518.5999999999999,247.51056164870255,296842.37215317204,0.3923766816143498,0.6012080189543483,6,7,
376.0,2.664668994548472,459.80000000000007,352.6423715686184,421260.4175139625,0.39461883408071746,0.6093540009102978,3,2,
520.0,2.6206563932521827,472.00000000000006,176.8127513904735,205374.9253421267,0.5336322869955157,0.6595256154405786,12,2,
964.0,3.6106105424174806,465.0,181.3323019181965,215188.52988402746,0.5269058295964125,0.622334733385605,9,5,
1504.0,4.933812298058984,555.9999999999999,140.48028493430687,159765.17942967842,0.5672645739910314,0.6902096321297987,12,8,
980.0,4.117713546403035,670.2,186.3002416957536,204992.4397914107,0.5044843049327354,0.7294103241942161,10,5,
1144.0,4.377101536923139,659.8,148.38728546772018,161564.71777604232,0.5739910313901345,0.740129374735463,10,6,
456.0,2.7341435459315844,531.6,231.8280214854865,274291.273906739,0.49327354260089684,0.6279480758473095,8,2,
1128.0,3.9106763470200763,388.40000000000003,227.76165077095402,273191.8370728827,0.5201793721973094,0.6009420496326664,9,6,
1308.0,4.4857404349776315,466.0,226.64023400002384,271940.9260734597,0.5022421524663677,0.6002123347714097,10,7,
1112.0,4.522308513651436,678.0,226.9495970885406,270638.48184175446,0.5291479820627802,0.6128481007071166,8,6,
572.0,2.775909725948126,405.6000000000001,260.45573777286404,310323.40630813735,0.4551569506726457,0.6145809428999248,5,3,
964.0,4.005175762826093,578.4000000000001,243.90839022043775,292569.28105490975,0.5874439461883408,0.6008700425094305,9,5,
1488.0,4.899796041955792,454.20000000000005,243.10903471228352,291527.430303522,0.5336322869955157,0.6014682250726008,11,8,
1636.0,5.6919468795137425,653.8000000000001,248.80830826312905,296365.81972798775,0.515695067264574,0.615113989546371,10,9,
1392.0,5.160191394567951,662.4000000000001,247.0453619773061,294023.22101069335,0.4260089686098655,0.6167331100811275,5,8,
376.0,2.7510907590020706,493.00000000000006,357.9864785149235,424136.08015394025,0.4910313901345291,0.6254041339838307,3,2,
540.0,3.1882516757566126,517.4,364.5602473874492,429856.8700431442,0.48654708520179374,0.6342159832304602,3,3,
376.0,2.6695251355709524,449.20000000000005,365.4082104646448,437476.30840538145,0.4327354260089686,0.6048339448096084,3,2,
1012.0,3.810003662391489,562.6000000000001,124.66163342660386,128633.85168586843,0.6681614349775785,0.7849860115690535,12,5,
1324.0,4.47692213165755,540.6000000000001,132.10727071926695,134357.9849202113,0.6591928251121076,0.7948572478136483,11,7,
504.0,2.5693690533633213,445.00000000000006,196.93859780004138,230760.94404748257,0.6547085201793722,0.645182563767727,11,2,
1176.0,4.039466792552214,447.20000000000005,178.4021894782872,208207.84796457965,0.6210762331838565,0.6518651763433037,12,6,
1504.0,4.9492441275685675,530.6,172.76288089558074,199024.24334486295,0.6434977578475336,0.6721207159864043,12,8,
356.0,2.7494286519949314,701.4,168.84517878973946,171781.1863285566,0.7085201793721974,0.7946303970750124,12,1,
520.0,3.0134445036759043,672.7999999999998,151.19624863945347,157381.43959687065,0.7309417040358744,0.7786375444837373,12,2,
1488.0,5.251321383246547,682.8000000000001,171.28933692795997,187989.11124575196,0.6569506726457399,0.7321098745529323,11,8,
520.0,2.773872747123854,485.8,231.34724521723882,274201.4595958255,0.6143497757847534,0.6246822002720859,12,2,
1012.0,3.9639900906687613,528.6,227.33958043826743,270869.30037467286,0.6098654708520179,0.6145621733675998,12,5,
1160.0,4.223656184436799,489.6000000000001,234.15065825881217,280153.82184424775,0.647982062780269,0.60613860272431,11,6,
292.0,2.7517120066851657,682.6,252.66355498158387,275855.22103644133,0.6681614349775785,0.7374157466425739,8,1,
424.0,3.058257326010826,684.6,255.38276740082844,288815.78381912806,0.679372197309417,0.6975542405800293,6,2,
1308.0,4.961699285394383,677.2000000000002,227.7178812858946,262202.387248278,0.6233183856502242,0.6728545642761491,10,7,
356.0,2.466566319433486,466.00000000000006,278.08857846733474,332599.3709345798,0.6233183856502242,0.6069075603878841,12,1,
996.0,3.9357468126019515,511.99999999999994,247.34307842047048,294565.31271812576,0.6053811659192825,0.615482871205112,11,5,
1488.0,5.00812659621701,501.5999999999999,244.02446191278688,291958.0143143458,0.6121076233183856,0.606205416012274,11,8,
292.0,2.623833642012762,527.6,350.6298043376917,417654.7177172805,0.6233183856502242,0.6150898295626686,8,1,
668.0,3.1649957147920156,565.4,178.18808879723903,185245.50002278277,0.8004484304932735,0.7795673879784906,11,3,
1504.0,4.848676789039638,475.8,182.70984791167868,187498.56272710944,0.8004484304932735,0.7888266611618291,12,8,
520.0,2.5354151593113654,480.8000000000001,129.99516105286887,129830.05796667551,0.5650224215246636,0.806206940109479,12,2,
832.0,3.608143467348247,643.1999999999999,134.03198643731804,133836.05815991806,0.5582959641255605,0.8063212426317381,11,4,
1308.0,4.590312718438115,598.4,140.87947242339965,140643.7047346384,0.5964125560538116,0.806447367503445,10,7,
996.0,3.760084587622853,532.5999999999999,148.39772607979256,147340.69035667178,0.5986547085201793,0.8096556954019565,11,5,
1456.0,4.702522187865767,493.8000000000001,147.52489578813172,146341.3394076777,0.5986547085201793,0.8101785399385797,9,8,
520.0,2.757573395029876,603.6,106.27773418332467,87391.2129324521,0.7914798206278026,0.8832219897978429,12,2,
668.0,3.100306205044917,619.0,95.73656745003277,76822.38453702803,0.7197309417040358,0.889379472935068,11,3,
340.0,2.4868964404805984,665.0,104.15581245434686,81541.33717923022,0.7914798206278026,0.8951015234058268,11,1,
520.0,2.9041761837231994,667.2,108.06257794054683,91542.93555737959,0.7914798206278026,0.8749758160352668,12,2,
520.0,2.6090994791255033,522.0,121.65836768997461,116771.61964055349,0.7286995515695067,0.8276719084773935,12,2,
1012.0,3.4880719269573124,423.20000000000005,120.48007942296147,118826.09322695693,0.7376681614349776,0.8134496485289509,12,5,
1340.0,4.469153593976536,519.8000000000001,133.44250291353504,133111.5364072015,0.7040358744394619,0.806926859420116,12,7,
340.0,2.5534621733484903,675.2,123.64412931342669,107421.38586805131,0.7914798206278026,0.8672358134551745,11,1,
668.0,3.2813924784831534,667.6000000000001,127.9010454034862,118691.1651326278,0.7354260089686099,0.8429921931469816,11,3,
1292.0,4.792454968006386,702.2,143.23491573084837,142133.0248891366,0.6659192825112108,0.8099870830527073,9,7,
520.0,2.6185022576695824,503.0,144.85200692063378,145720.63071446668,0.7286995515695067,0.801806713962158,12,2,
684.0,3.169862494562212,583.8000000000001,145.9586725747465,147099.86361013234,0.6973094170403588,0.8006822378006814,12,3,
1176.0,4.330100051802779,607.6,147.62462310403936,146899.79522418493,0.695067264573991,0.8083614644668338,12,6,
356.0,2.63720566874642,667.2,152.99372826090317,147578.79338402257,0.6905829596412556,0.8252114472518889,12,1,
684.0,3.3627274755406478,667.0,148.7764540911289,146860.5981069046,0.6771300448430493,0.8129666207719876,12,3,
1112.0,4.327558989988575,660.8000000000002,157.29130953490417,154436.0113650591,0.6121076233183856,0.8159348396525733,8,6,
356.0,2.2644224468123673,558.6,95.33241127831573,68227.93287334667,0.8834080717488789,0.9125312643292564,12,1,
684.0,2.9387924313242824,514.6,112.10142437062979,94790.74846413263,0.8295964125560538,0.875508842548262,12,3,
356.0,2.610754385191633,707.6,100.79645579546833,79111.59206623425,0.8228699551569507,0.8945350082318043,12,1,
684.0,3.2371949136510856,659.2,100.58893148838399,79053.03042297262,0.92152466367713,0.8942379548073248,12,3,
520.0,2.6394533451352697,529.8000000000001,127.39619193033035,115325.13078874035,0.8295964125560538,0.8528972622373601,12,2,
1012.0,3.933593771836608,608.2,134.18282223912698,128646.68287136882,0.8026905829596412,0.828227492623912,12,5,
1308.0,4.458525126560749,547.4000000000001,133.10220644609407,116360.05533913767,0.8094170403587444,0.8652126791256561,10,7,
356.0,2.624859627943641,701.0,113.68739406286387,85939.4765006007,0.8363228699551569,0.9024806821506518,12,1,
848.0,3.7158487720948137,684.8000000000001,124.46855235428666,112641.75623436671,0.8094170403587444,0.8530085606700155,12,4,
520.0,2.7144595608975126,541.8000000000001,148.84896416029048,146996.17733239385,0.8116591928251121,0.8127218926813741,12,2,
684.0,3.222299918935809,600.6,152.54576384537086,150812.67261892091,0.8094170403587444,0.8121017109779469,12,3,
1340.0,4.797579320691714,639.4000000000002,160.32037702850445,155488.08328374528,0.8183856502242153,0.8224519802483329,12,7,
996.0,4.185966015817223,708.4,162.5408430544813,155645.76869064316,0.8542600896860987,0.8288172066348332,11,5,
1012.0,4.312302360461883,734.4,176.88685276599975,172925.6889935842,0.8139013452914798,0.8182757451495699,12,5,
1028.0,3.558464664259862,320.4000000000001,238.67524025989837,299326.54062467953,0.37668161434977576,0.4819743219636374,13,5,
1684.0,5.1505351447942935,380.20000000000005,232.93867457825436,296752.174211496,0.3923766816143498,0.4232225901216091,13,9,
700.0,2.772375827971024,311.59999999999997,224.87961927507658,275927.42489501764,0.5358744394618834,0.547414912513319,13,3,
1256.0,4.018801763384598,346.6,189.78558646953059,230436.05143125,0.5515695067264574,0.573691253378416,17,6,
1520.0,5.017233746730432,509.20000000000005,208.48625104177265,260512.3527238351,0.5179372197309418,0.49409187226615675,13,8,
1716.0,5.293058277002029,458.80000000000007,185.90399154290503,223135.32264719784,0.5448430493273543,0.5995211290065623,15,9,
1044.0,3.5551494999300086,314.00000000000006,227.59667696878375,280774.80567678745,0.4349775784753363,0.5326969488218606,14,5,
1700.0,5.099668920304654,342.4,232.05233845587557,289568.13384487235,0.4461883408071749,0.49843567919504495,14,9,
1716.0,5.505482232484659,508.4,231.04507568815785,280475.56871035084,0.5896860986547086,0.5741759581166648,15,9,
536.0,2.7930479373605888,425.8,283.89938006282273,343189.5913198283,0.5381165919282511,0.5839306903022686,13,2,
1060.0,3.621917062685349,321.6000000000001,233.77500995766565,291887.54044566466,0.4170403587443946,0.4965715681867556,15,5,
1700.0,5.151768551417236,352.40000000000003,245.2887739320871,312075.8583188069,0.4349775784753363,0.4286025475310594,14,9,
1716.0,5.172102738283017,325.0,265.75782127422536,338879.413150114,0.42376681614349776,0.4193235101195008,15,9,
1028.0,4.094305822373324,429.8,368.26039677850287,468497.1031566387,0.48878923766816146,0.4288888987677403,13,5,
1224.0,4.1205336333362625,424.2,189.55800046797302,228758.76031788473,0.6098654708520179,0.5877329087165649,15,6,
1700.0,5.197865339906712,409.2,209.0479415983937,253821.6503493922,0.6098654708520179,0.5737154403021705,14,9,
1796.0,5.261492996645587,341.7999999999999,208.82587650393197,252835.0952255339,0.600896860986547,0.5803332601585243,20,9,
1044.0,3.7220938426164594,389.0,227.05385380694088,276348.0775807565,0.6591928251121076,0.5679419078311617,14,5,
1552.0,5.146675463357204,516.6,226.8172566573128,273110.5039405952,0.6412556053811659,0.5926781491393314,15,8,
1780.0,5.432447844531207,415.80000000000007,227.07173866091853,275927.3689608183,0.6053811659192825,0.5718029865776312,19,9,
552.0,2.7518022159347493,386.80000000000007,288.5037883068983,351431.87734862673,0.6165919282511211,0.5659078206764732,14,2,
1028.0,3.8585748327114757,443.4000000000001,249.52437538931807,308945.95812290476,0.6434977578475336,0.5223059063571496,13,5,
1372.0,4.383902865983579,341.59999999999997,241.6206782286764,303999.71771531575,0.6031390134529148,0.4708212739369439,14,7,
1208.0,4.005876905541294,447.19999999999993,131.42109987141725,140349.96208625665,0.5089686098654709,0.7580029653527979,14,6,
1356.0,4.410804616192099,483.59999999999997,127.6188588216761,136168.5142497014,0.531390134529148,0.7587716028704479,13,7,
568.0,2.6734233803192513,465.80000000000007,158.54682762238613,169008.4245105582,0.5896860986547086,0.7595868531552828,15,2,
716.0,3.2514558124264457,545.0,189.1492923421946,226850.84134226548,0.5829596412556054,0.601191014827293,14,3,
1404.0,4.634796884493575,501.0,162.1194104841346,190859.9286568825,0.5964125560538116,0.6369898495162212,16,7,
1780.0,5.287460709533979,396.80000000000007,181.40747645215492,215948.59425403277,0.5986547085201793,0.6163263452944852,19,9,
1028.0,3.88481954463128,475.20000000000005,229.42951690555086,274201.09165844595,0.5874439461883408,0.6084026784376844,13,5,
1684.0,5.379191481889257,487.6,227.51940092260853,272733.8619265926,0.4730941704035874,0.6022287204205967,13,9,
1732.0,5.376914148910181,438.40000000000003,227.70371041394114,272442.6112345716,0.5560538116591929,0.6061208298039453,16,9,
1044.0,4.047616567466183,510.2,251.03698908991757,300120.2237184439,0.531390134529148,0.607757515507181,14,5,
1684.0,5.503754448664954,527.0,243.6744841045692,292124.24144175416,0.5179372197309418,0.6020509315979793,13,9,
616.0,2.56555019583252,410.2000000000001,118.03538734130386,121671.69517708053,0.7914798206278026,0.7857113242240206,18,2,
796.0,2.965378073068314,411.80000000000007,114.75862058846799,119129.5099265916,0.7914798206278026,0.7806453151790402,19,3,
1520.0,5.0051482297143925,586.8000000000001,125.49611045261884,133413.3019905878,0.6278026905829597,0.7619048426002667,13,8,
1828.0,5.468639300884008,474.99999999999994,136.01312819426755,143345.43274048768,0.7331838565022422,0.769040502165595,22,9,
748.0,3.4508919337145407,660.0000000000001,131.0978024366851,134178.77230031975,0.7533632286995515,0.7906323472239307,16,3,
584.0,2.623936619721484,444.6000000000001,141.67573239578186,152492.53243200973,0.6636771300448431,0.7510218296717225,16,2,
1240.0,4.109107518786325,446.8000000000001,145.86195337870075,165584.3230625063,0.6345291479820628,0.692623000491244,16,6,
1240.0,4.279402614455104,525.9999999999999,142.61356604697662,161810.474195912,0.647982062780269,0.6933240115408789,16,6,
1764.0,5.4804771450162315,507.8,172.492806677239,199638.09253900754,0.6524663677130045,0.6651257955914349,18,9,
1684.0,5.6342807130098205,611.8000000000001,217.08919800238007,252286.51436432207,0.6412556053811659,0.6587158631750373,13,9,
1828.0,5.618839936845682,518.3999999999999,159.6026118331744,173327.6449053988,0.7556053811659192,0.742646243024348,22,9,
388.0,2.782253893221016,670.2000000000002,182.68523637657313,192650.86844940612,0.7600896860986547,0.7685513620734086,14,1,
716.0,3.44555972727382,666.8,153.91963836412373,164367.05793562566,0.7130044843049327,0.7580558667265281,14,3,
1224.0,4.570901293383924,670.5999999999999,144.02197684923019,149251.15510727605,0.6367713004484304,0.7818988328024161,15,6,
388.0,2.545470932205417,508.0000000000001,239.28003576361584,283790.9270491091,0.6905829596412556,0.6234360960348759,14,1,
1192.0,4.03988438230816,380.8,228.9884345094394,273199.5718870896,0.6434977578475336,0.6119001122608625,13,6,
1552.0,4.80189468963671,361.4000000000001,228.24503157797315,273051.84396576276,0.6053811659192825,0.6064098103437688,15,8,
1732.0,5.409928208932495,448.0,232.82798118389317,273614.68899741705,0.672645739910314,0.6401312725478584,16,9,
420.0,2.505982378296927,433.6000000000001,264.06814072042937,313265.60799254535,0.6569506726457399,0.6229791677077365,16,1,
864.0,3.5902806393127853,487.79999999999995,249.46516513350235,296732.7150110524,0.6569506726457399,0.6178528812809309,13,4,
1356.0,4.652974115970269,469.6000000000001,249.62645572273996,298857.77854153054,0.6614349775784754,0.6048448094248707,13,7,
1716.0,5.414859689352866,451.0,248.02742145137842,296905.18535803736,0.6457399103139013,0.605110417210026,15,9,
500.0,2.738781500648532,593.4,128.09654928924513,131629.59564437714,0.8161434977578476,0.7879037883530334,21,1,
1188.0,4.0690226565858,492.20000000000005,134.58410483726698,139925.54718131118,0.8026905829596412,0.7795089940812195,23,5,
1320.0,4.396568059303151,503.79999999999995,137.0693544492056,138403.70665764797,0.8385650224215246,0.7994901565149225,21,6,
452.0,2.3450297474401953,446.00000000000006,147.88326735832706,152645.10097277272,0.820627802690583,0.7847547825715878,18,1,
1172.0,3.9392117868480314,418.3999999999999,166.48845693422217,189146.0994680191,0.804932735426009,0.69159984558758,22,5,
1532.0,4.783842730595444,445.7999999999999,155.79385784556808,173081.1761522725,0.8251121076233184,0.7189356039784872,24,7,
1860.0,5.458327377644799,400.79999999999995,173.61401042958,198864.30932004342,0.8385650224215246,0.6803841087635427,24,9,
1240.0,4.0992793538422365,472.99999999999994,115.27859181363733,115710.05023141616,0.5852017937219731,0.8031858687090364,16,6,
1388.0,4.472131307620862,481.19999999999993,125.3705631989045,124406.45212483134,0.5874439461883408,0.809985455948723,15,7,
1028.0,3.793849618461899,501.00000000000006,163.05692983400704,163799.26369403163,0.5829596412556054,0.802691818139618,13,5,
1208.0,4.265795521962572,543.8000000000001,150.74480279530704,150554.3503204577,0.594170403587444,0.8062029673795144,14,6,
600.0,2.7078049172094314,499.2000000000001,108.48099307540627,108115.43479868968,0.7645739910313901,0.8074537713889374,17,2,
648.0,2.804579202673836,504.4000000000001,98.44232439253081,93832.98014319265,0.7757847533632287,0.8310270235981437,20,2,
1452.0,4.652296977808066,518.2,104.72445210239758,99691.80556327156,0.7309417040358744,0.8316395045294952,19,7,
436.0,2.685304050931139,661.4,100.24560671528803,79062.95266165485,0.7869955156950673,0.8934342087122031,17,1,
960.0,3.8222528243849934,670.5999999999998,74.12475967570735,49911.44700108682,0.7600896860986547,0.9220235631778971,19,4,
664.0,2.8023686572383966,471.8,114.05642112832498,113365.73434225578,0.7937219730941704,0.8090329713451078,21,2,
748.0,3.1577367002597945,543.8000000000001,116.55056831586825,116734.8434612826,0.7533632286995515,0.8044963995189842,16,3,
1536.0,4.955126802394684,552.9999999999999,120.98655386802932,120579.74613787873,0.6883408071748879,0.8074494139402862,14,8,
1828.0,5.421007162052056,457.9999999999999,131.76919427521682,130979.47597231327,0.7556053811659192,0.808996441980997,22,9,
404.0,2.71173013425568,659.8000000000001,145.6316398780333,140075.460860267,0.7713004484304933,0.8266387971747015,15,1,
896.0,3.7718748486016946,664.5999999999999,121.65618247635604,117242.52972261093,0.7645739910313901,0.8256717399120269,15,4,
