FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2124.0,3.4413589692107083,1222.3999999999996,239.4960459175588,262461.5807179713,0.581573896353167,0.733616847353981,20,11,
1780.0,3.2273747659348753,1342.1999999999998,240.72450610414023,263289.4544500401,0.6142034548944337,0.7356210435915104,19,9,
1660.0,3.0332056865936567,1380.8000000000004,119.80032543058978,86019.66162379384,0.8790786948176583,0.911975742186823,32,7,
1840.0,3.2120287223053645,1381.8,125.1339286421904,110138.50659427831,0.7418426103646834,0.8629503414808523,33,8,
2136.0,3.4893834290270758,1381.8000000000002,118.1375330462128,100851.69540002047,0.7370441458733206,0.8726917996645185,31,10,
2004.0,3.486588773263747,1496.0000000000002,133.02550174082407,117913.6620183391,0.8061420345489443,0.8605311090262129,33,9,
2152.0,3.5184976309204945,1382.2,132.0745314191553,113404.24051219819,0.8032629558541267,0.8709313717794916,32,10,
1660.0,3.1174568494645065,1467.4000000000003,120.99003714201555,92385.24378434413,0.8339731285988484,0.9004426528773011,32,7,
1660.0,3.08472397586575,1415.7999999999995,138.48238285211218,127702.89518099281,0.7591170825335892,0.8456090862013461,32,7,
2120.0,3.5116426213729266,1401.8,137.3316114705898,125125.65247579053,0.7072936660268714,0.8504155278416591,30,10,
1648.0,3.0832090728614645,1422.6,142.1038539216462,105520.75731835437,0.7773512476007678,0.9059406511393429,21,8,
1644.0,3.062703110772854,1407.6000000000004,139.73664142531345,122414.28335926292,0.8032629558541267,0.8645253610543193,31,7,
1892.0,3.308543731492169,1389.0000000000002,166.50256821483964,169772.48362717545,0.6746641074856046,0.7931710249163199,26,9,
1760.0,3.217298591862208,1444.1999999999996,148.22513272042144,142635.23587592013,0.6804222648752399,0.8264121556168914,28,8,
1776.0,3.280386725652345,1489.8,152.3629681297435,151564.26060023223,0.7024952015355086,0.8085564919598625,29,8,
2152.0,3.5852640944159937,1433.6000000000001,150.24518638146506,144881.4316932082,0.7428023032629558,0.8253709313664116,32,10,
1760.0,3.2178330304972094,1438.0,154.98201777809197,137582.73148003154,0.8301343570057581,0.8600065725676213,28,8,
1876.0,3.38433967411926,1481.0000000000002,169.48194043226908,173819.6899745772,0.6564299424184261,0.7892387668339396,25,9,
1828.0,3.378975513015798,1520.6000000000001,172.29248456246125,167736.1366272895,0.6621880998080614,0.8204756276900562,22,9,
2008.0,3.532327273290229,1497.8,174.8850187684189,169673.3416762129,0.6900191938579654,0.8222708986534576,23,10,
1696.0,3.14024332971875,1399.2000000000003,176.93354956693722,174146.51665565907,0.7111324376199616,0.8145917287563399,24,8,
2072.0,3.5419193878131336,1444.1999999999998,174.4800021012856,172180.81912662063,0.7053742802303263,0.8131370746741611,27,10,
2060.0,3.6201655551667926,1523.4000000000003,188.81250848379815,197235.34219220807,0.581573896353167,0.7759636287187646,16,11,
1796.0,3.282099704187723,1424.2,199.7478917636074,203058.31555351353,0.6861804222648752,0.7951559831778542,20,9,
2040.0,3.5356121905491698,1465.0,179.10790255223492,190621.79237952654,0.6391554702495201,0.7609506294510753,25,10,
1664.0,3.1228505405995506,1409.0000000000002,181.01026330473144,180133.5595753068,0.663147792706334,0.8083223640823911,22,8,
1992.0,3.515953824721069,1490.2000000000003,181.42388535935316,178865.90393859052,0.6717850287907869,0.8136598378588128,22,10,
1764.0,3.306222920214175,1488.4,192.6842828631699,188512.58312791082,0.708253358925144,0.8178682921741669,18,9,
2108.0,3.602609192673741,1440.3999999999999,205.51877876603822,217668.04367666488,0.5911708253358925,0.7650310487127758,19,11,
1700.0,3.3141539277159144,1524.0000000000002,229.3483926799823,250769.9335204471,0.5230326295585412,0.7359316507956896,14,9,
1928.0,3.5023589492767875,1502.0,219.4580251464127,246232.41064882168,0.536468330134357,0.7073985467676623,18,10,
1812.0,3.322596214812737,1421.0,229.145255834872,246752.0390413563,0.6285988483685221,0.7506079048891825,21,9,
1960.0,3.4267844265046654,1387.2,223.50937241786136,237705.44758109626,0.6285988483685221,0.7615649817926583,20,10,
1780.0,3.2946210906206375,1416.1999999999996,236.79517642670493,257201.30835055248,0.5969289827255279,0.7424849340694306,19,9,
1928.0,3.4423386566361036,1416.9999999999995,241.91688021482054,264949.63627471006,0.5950095969289827,0.7342537293434762,18,10,
1780.0,3.3527985266711187,1450.6,263.016064791306,292700.35721339704,0.5969289827255279,0.717001029768859,19,9,
2060.0,3.5867706214261323,1432.6000000000001,244.8149875260297,272538.11915973865,0.5211132437619962,0.7166113627693861,16,11,
1764.0,3.2777303207475765,1390.8,260.5949942189751,284291.44321438455,0.6285988483685221,0.738198910802387,18,9,
1972.0,3.5323983427825656,1573.6000000000001,135.15907317943365,114429.53415767956,0.8157389635316699,0.8751483090957252,31,9,
1664.0,3.2619221550416166,1566.6,168.32288555336496,158870.35180723612,0.6900191938579654,0.8355926967530368,22,8,
1940.0,3.5074971800451578,1564.9999999999998,149.81206160705506,137057.26057405258,0.7571976967370442,0.8488078399811686,29,9,
1764.0,3.370924247453746,1575.4,173.1030658468031,155201.41424402123,0.6986564299424184,0.8564674160396676,18,9,
1928.0,3.5921704799068093,1634.6,180.4416400628954,166485.33611716094,0.6861804222648752,0.8453891601495148,18,10,
1664.0,3.3019696782542143,1601.9999999999998,174.65240474089126,164410.45304194896,0.7072936660268714,0.8367814088619173,22,8,
1912.0,3.550481128921186,1585.0,202.6013363358763,214435.30599913633,0.6525911708253359,0.7655797572603599,17,10,
1764.0,3.418266088494623,1603.6,194.23326421139762,194723.48505884965,0.6074856046065259,0.8039262757836653,18,9,
1664.0,3.282770842314407,1574.5999999999997,182.04721769161202,183514.6286087167,0.7312859884836852,0.8005322178533316,22,8,
1944.0,3.6193204147065776,1623.3999999999999,203.931872124254,208807.94775289646,0.6621880998080614,0.7903610041683168,19,10,
1896.0,3.543698854645844,1592.3999999999999,204.13420654096927,204479.8572474616,0.6420345489443378,0.804428682077291,16,10,
1912.0,3.54157006811411,1554.0,224.31601097490264,251882.19240442774,0.525911708253359,0.7064399600142208,17,10,
1812.0,3.458109171801995,1582.3999999999999,208.9497570176793,221934.27682928718,0.6573896353166987,0.7626542435127989,21,9,
2104.0,3.6417429574028812,1542.8,147.89616161380278,134463.4267370341,0.7571976967370442,0.8512435366566438,29,10,
2156.0,3.6289974043950246,1455.0000000000002,170.41529537961554,162556.6819554897,0.7149712092130518,0.8306739648807029,22,11,
2156.0,3.711088248316033,1507.4000000000003,203.5539547453057,232053.84046676554,0.5374280230326296,0.6869714909829799,22,11,
2044.0,3.642349465723229,1523.8000000000002,227.52814328360455,251045.4902757845,0.5911708253358925,0.7264879700107901,15,11,
2044.0,3.6518551960425443,1548.4,212.8331142763311,224951.86137258259,0.6295585412667947,0.766718015344285,15,11,
2028.0,3.633463591741801,1523.6000000000001,234.46906259495609,266801.54900890705,0.4654510556621881,0.6894816164214322,14,11,
2160.0,3.8222915883665687,1532.8000000000004,290.02783507796454,340752.823796393,0.4289827255278311,0.6405506683195042,12,12,
2088.0,3.713576248429234,1631.8000000000002,149.7464508632615,134463.4267370341,0.7571976967370442,0.8559153365130538,28,10,
2044.0,3.6922838807641285,1609.4,193.95980375622193,201276.55071974013,0.5710172744721689,0.7809030209479806,15,11,
1996.0,3.6988616295644507,1643.8000000000002,214.41381800615773,220176.96393332578,0.5921305182341651,0.7883771212936799,12,11,
1896.0,3.8016947992233403,1857.9999999999998,207.3659807907213,226723.60181876898,0.5834932821497121,0.7359794250690519,16,10,
2012.0,3.677761852460516,1575.3999999999999,244.82785026385758,282385.33444318315,0.45681381957773515,0.6703224429568846,13,11,
2428.0,2.9260151170631974,496.99999999999994,123.90775197985162,126018.98059742962,0.7543186180422264,0.7948561567188803,39,11,
2264.0,2.7827373452778588,507.0,128.61231377952888,128981.1416271057,0.7696737044145874,0.8037177718538854,39,10,
2328.0,2.8107088170146737,487.7999999999999,112.95858732929025,107555.63818306223,0.8186180422264875,0.8315280566347792,43,10,
2348.0,2.9523451805765077,621.7999999999998,106.54367816072133,82524.61388545399,0.7802303262955854,0.8974388939219585,34,11,
2332.0,2.9994532954209157,684.5999999999999,108.83033382859408,82524.61388545399,0.7802303262955854,0.9018567890932284,33,11,
2396.0,2.977348645945954,576.1999999999997,130.19728907568424,131527.17330367106,0.7504798464491362,0.7991903433746013,37,11,
2280.0,2.809699926476815,525.1999999999999,122.50732338884139,122283.03258568961,0.791746641074856,0.8065409896965183,40,10,
2460.0,3.0110892089808794,549.8,127.7549557580758,128729.81963845076,0.8042226487523992,0.8007985804323183,41,11,
2264.0,2.8512998534038867,573.8,133.25444724685048,136207.951602122,0.7821497120921305,0.7915158977854873,39,10,
2396.0,3.0165057639586452,610.7999999999997,136.39900604490873,145363.07727104067,0.7677543186180422,0.7598000607147056,37,11,
2216.0,2.9118511588989437,681.9999999999999,136.14890757269941,137335.2852253325,0.7629558541266794,0.8001265349623883,36,10,
2232.0,2.8673926079624303,616.2000000000002,139.62309749685218,142517.13644310817,0.809021113243762,0.7924597904196566,37,10,
2200.0,2.8876857917150245,669.9999999999998,138.9685949670556,139242.29966747077,0.800383877159309,0.8042617599346346,35,10,
2200.0,2.9160914082493083,677.3999999999999,161.1672473957792,177524.93981876926,0.7044145873320538,0.7282943763913545,35,10,
2232.0,2.958546850676773,745.1999999999997,105.60581840519744,86599.15400028083,0.7821497120921305,0.8839441573297023,37,10,
2200.0,2.948478952934995,762.4,109.91506895826484,87339.74905747442,0.8387715930902111,0.8917078107400551,35,10,
2200.0,2.9238753931185104,744.6000000000001,102.07815962948716,75776.16418563115,0.8550863723608445,0.9059980975850245,35,10,
2248.0,2.961731330443637,716.2,121.92404632226935,119899.4717615956,0.7399232245681382,0.8150705622726305,38,10,
2248.0,2.9496002521919027,693.5999999999999,131.88346278396267,131459.1589903064,0.8023032629558541,0.8073635637048031,38,10,
2232.0,2.9804673714895307,741.2,132.44700109209083,133780.0002323344,0.7504798464491362,0.7992841847049101,37,10,
2200.0,2.939379496955891,728.9999999999999,133.83343582803792,133781.24286588715,0.7754318618042226,0.8056810982433703,35,10,
2268.0,2.990543180680796,707.5999999999999,140.54599426938913,124260.88726422584,0.7629558541266794,0.8614175994020954,29,11,
2200.0,3.0130188353540377,799.2000000000002,140.36562643890676,129359.63886208218,0.817658349328215,0.8458615928694664,35,10,
2232.0,2.9509747558543875,694.3999999999999,148.515695600272,158823.11493227445,0.736084452975048,0.7568095768154044,37,10,
2216.0,3.009386352228126,783.1999999999999,136.5805790217073,137409.6786324063,0.7869481765834933,0.801761348171436,36,10,
2216.0,2.9302108806456313,701.5999999999998,135.67973763274765,140422.00473825732,0.8013435700575816,0.7828475083480316,36,10,
2576.0,3.067192323731248,489.79999999999995,130.2144013279603,135355.17925855503,0.7437619961612284,0.7796579408160101,38,12,
2560.0,3.080845034263426,508.7999999999999,141.44052570248985,152047.03408747635,0.7226487523992322,0.7521704966352286,37,12,
2724.0,3.1998588410972864,469.79999999999995,140.45291242337262,154293.87017606664,0.744721689059501,0.7311155830956864,37,13,
2412.0,3.0689543363925793,682.8,103.0504185210679,84873.18766313409,0.8502879078694817,0.8828002533120541,38,11,
2592.0,3.140161075899158,554.1999999999998,125.84784108692283,128087.80405051314,0.7293666026871402,0.7943653896068213,39,12,
2560.0,3.203928251165445,654.5999999999999,123.893237714394,122930.00923116313,0.7149712092130518,0.8100345690190952,37,12,
2724.0,3.35231062094258,646.1999999999998,122.90766702216878,117993.33958707213,0.7715930902111324,0.8275779789602922,37,13,
2428.0,3.0725295860732436,651.9999999999999,121.57582868831962,115719.99236827285,0.8301343570057581,0.8316940161372087,39,11,
2692.0,3.2593151194897834,571.9999999999999,132.20635450835437,137100.9020630794,0.6602687140115163,0.7813971970337852,35,13,
2724.0,3.3673387818670837,650.9999999999998,133.76701070550158,133561.4656867949,0.6919385796545106,0.8063658031951115,37,13,
2560.0,3.214873945086796,661.9999999999999,127.8986507804413,132762.8667038144,0.7034548944337812,0.7806848302246597,37,12,
2544.0,3.2169486154362064,675.5999999999998,132.46045728452694,132762.8667038144,0.7034548944337812,0.8040721407281894,36,12,
2724.0,3.375250893119879,659.0,134.01143063091388,134806.48285812812,0.7888675623800384,0.8018460009936029,37,13,
2592.0,3.224879017250754,635.8,132.52393597528587,132939.02682203942,0.8157389635316699,0.8035572228264084,39,12,
2724.0,3.272159300475103,532.4000000000001,153.18999109505714,173573.57952021572,0.6919385796545106,0.6951063227257593,37,13,
2380.0,3.0237639930440134,615.6,155.1620807518622,173165.56287966445,0.6986564299424184,0.7137266410367284,36,11,
2708.0,3.3229176493770067,599.4,155.080190650841,173573.57952021572,0.6919385796545106,0.7103403801690068,36,13,
2480.0,3.1534220065826775,667.7999999999998,138.06573085915045,136603.37845818052,0.6679462571976967,0.8116607864066673,32,12,
2544.0,3.2185637586905207,662.1999999999997,147.54343655552276,163843.50793866394,0.7437619961612284,0.7194280319167893,36,12,
2724.0,3.3654396984303974,627.6,155.18816576447415,171381.70781024368,0.7226487523992322,0.7255241335394943,37,13,
2364.0,3.0258462477257693,649.9999999999999,138.93179013025173,139968.06501262877,0.783109404990403,0.8009049327938647,35,11,
2708.0,3.364217658883612,662.0,135.5148005567241,134806.48285812815,0.7888675623800384,0.8085475325469774,36,13,
2644.0,3.335850199645793,666.4,165.55590803091647,176926.8832321875,0.6669865642994242,0.7573977638773188,32,13,
2676.0,3.317658388969543,614.5999999999998,166.40004130626411,185223.07957534527,0.738003838771593,0.7167365095790849,34,13,
2512.0,3.158754402298088,607.4000000000001,172.02208719460776,188066.99769199063,0.7149712092130518,0.7360511296991352,34,12,
2724.0,3.3391532458306754,586.1999999999999,169.19768215556397,190127.63244937552,0.7178502879078695,0.7055597190053158,37,13,
2676.0,3.3731903145884696,645.6000000000001,193.26430780118525,228619.90968931955,0.6074856046065259,0.6283047931419318,34,13,
2396.0,3.219980612645609,851.6,107.61979837672476,87994.06279830734,0.763915547024952,0.8846979244117555,37,11,
2444.0,3.1176906167614113,692.1999999999998,112.43362266539089,104976.59794540159,0.763915547024952,0.8403880797462933,40,11,
2708.0,3.3998485092959423,707.9999999999999,126.64214668637153,124875.95309782634,0.7504798464491362,0.8135731560266584,36,13,
2232.0,3.0331002665728146,805.7999999999997,122.69047776887305,118624.70884452565,0.8186180422264875,0.8240336150432118,37,10,
2724.0,3.554718901079094,861.3999999999999,118.61709492441607,106831.35210303753,0.8119001919385797,0.8548091174245094,37,13,
2528.0,3.3381170239974796,815.3999999999999,134.91793900537394,136124.26739565213,0.6765834932821497,0.7999850583393905,35,12,
2348.0,3.1544208009211667,806.9999999999999,131.90647455985552,135004.24715021547,0.7264875239923224,0.7906434123850813,34,11,
2544.0,3.2681418048355932,727.9999999999999,133.4037606386881,134524.34864920538,0.7389635316698656,0.800321593178985,36,12,
2608.0,3.3212823520782924,721.6,131.17621086558074,132939.02682203942,0.8157389635316699,0.7971584454987762,40,12,
2576.0,3.2898587157314125,718.0,134.03278179213183,132939.02682203942,0.8157389635316699,0.8102583265022143,38,12,
2544.0,3.3526965910416417,813.9999999999999,135.50984786539095,129992.34064448306,0.7293666026871402,0.8279518580215903,36,12,
2692.0,3.4675628490975807,784.4000000000002,136.80048875967873,132334.9700833783,0.7802303262955854,0.82377320136478,35,13,
2380.0,3.088422222333962,702.0,136.13595567198797,129032.272914717,0.8224568138195777,0.8336673291954638,36,11,
2364.0,3.194373173636379,817.8,146.73684692910726,160677.12611228574,0.6746641074856046,0.7344471209593549,35,11,
2692.0,3.4391451971745775,734.4000000000001,157.1892954559099,173573.57952021572,0.6919385796545106,0.7256365911455439,35,13,
2512.0,3.3697520869188033,861.5999999999998,137.68167456939295,137433.23001434177,0.6957773512476008,0.8065253099499751,34,12,
2660.0,3.385287229186142,724.5999999999999,142.86929281195984,142365.72166179697,0.6938579654510557,0.8075453280230854,33,13,
2544.0,3.3432970223112455,800.8000000000001,138.91549724831756,145235.9332759122,0.7216890595009597,0.7753146511483903,36,12,
2708.0,3.4503813678371653,743.2,144.09738528632613,154572.13193703757,0.7111324376199616,0.7540934450799199,36,13,
2396.0,3.1049831708907214,703.8,135.59246406813173,135827.84260044582,0.7495201535508638,0.804402912987554,37,11,
2692.0,3.3889101099773855,701.0,138.24433459643564,138951.52650767058,0.781190019193858,0.802347422209744,35,13,
2428.0,3.1956329546705002,766.0,135.84953876666125,137441.38137036306,0.8157389635316699,0.7982464192303741,39,11,
2412.0,3.243282377910254,830.8000000000002,136.7002377824848,137441.38137036306,0.8157389635316699,0.802159775996303,38,11,
2676.0,3.5129049088995448,821.7999999999998,162.64691507332606,185595.4236895214,0.6660268714011516,0.6856744755688842,34,13,
2332.0,3.2044831716275426,840.7999999999997,166.2714648358995,187135.0290236342,0.6410748560460653,0.7036166393694603,33,11,
2676.0,3.388178075210446,692.1999999999998,162.28155436928475,180910.35193587,0.6717850287907869,0.7150116239624648,34,13,
2512.0,3.2890613721357598,746.5999999999998,168.60194976546208,186836.57021348915,0.7092130518234165,0.7217638521322288,34,12,
2676.0,3.524594727664432,832.2,164.42770622633773,176880.10268579234,0.7072936660268714,0.7515441941971377,34,13,
2416.0,3.249915674113046,797.4,173.01213242579382,176521.7382992483,0.6583493282149712,0.7927490803471768,28,12,
2548.0,3.4318155148635903,858.0000000000001,169.95176648786108,176169.17827398842,0.6756238003838771,0.7817056356449923,26,13,
2236.0,3.11993594990989,845.8,169.17325980610525,168397.9356620558,0.6900191938579654,0.808169274346835,27,11,
2516.0,3.346227757186065,795.0,175.76932298787958,176015.87027322518,0.6775431861804223,0.8046040271834319,24,13,
2432.0,3.303524406671873,839.7999999999997,170.47243175209172,170233.97778157154,0.7140115163147792,0.8062836831577563,29,12,
2712.0,3.4992873398674327,739.1999999999999,195.057408141865,219821.50776881282,0.5825335892514395,0.701985110691174,26,14,
2528.0,3.380161984119507,821.6,172.52878745252676,196169.79074579538,0.6785028790786948,0.6905054456098312,35,12,
2676.0,3.543001818931381,837.5999999999997,178.20789532649965,204295.58591902148,0.6717850287907869,0.6792094024598727,34,13,
2512.0,3.2964317495917865,752.9999999999999,169.88188307464176,188884.43920768413,0.6976967370441459,0.7180263333381973,34,12,
2708.0,3.517310932323127,786.3999999999999,170.63799148069867,190283.2644671372,0.6794625719769674,0.7146642087830409,36,13,
2484.0,3.3721222341096415,850.0,179.75136794224628,180235.94924048803,0.6698656429942419,0.8038220437215355,22,13,
2480.0,3.2637321509903874,735.1999999999998,185.60890133198373,208949.68875960814,0.7226487523992322,0.7033158664430615,32,12,
2644.0,3.4824320442692596,809.4000000000001,175.2941901285687,196168.51180430653,0.7149712092130518,0.7105194189625297,32,13,
2728.0,3.600920750789384,826.3999999999997,197.75942232253814,226658.8793473483,0.5911708253358925,0.6795250364436166,27,14,
2464.0,3.361594456970697,846.5999999999998,192.18142416346652,223804.26669013794,0.6641074856046065,0.6553931485667593,31,12,
2628.0,3.3760323953010856,696.1999999999999,193.62575590373146,228391.51080670126,0.6074856046065259,0.6335432869536957,31,13,
2696.0,3.570111069893635,802.4,221.65573482916778,259499.72046605876,0.5806142034548945,0.6466410029042232,25,14,
2320.0,3.250951656520432,844.4000000000001,223.09162609428984,252531.78941488866,0.6180422264875239,0.6963598717897543,22,12,
2484.0,3.3417715030235113,776.0000000000001,222.12590615049862,251656.29822795404,0.6161228406909789,0.6952398423599687,22,13,
2680.0,3.434695167308931,695.9999999999999,202.95236433590608,225512.02208648546,0.6650671785028791,0.7187381758637503,24,14,
2468.0,3.3968743429981374,838.6000000000001,232.94306540405904,270160.10989880393,0.5844529750479847,0.6619216290321311,21,13,
2200.0,3.0931330893799696,915.9999999999998,107.04467913392811,87181.46880258142,0.7859884836852208,0.8857005233004162,35,10,
2216.0,3.1100627754318957,920.9999999999998,103.68541200003514,79618.38455679784,0.836852207293666,0.8992759111511028,36,10,
2216.0,3.1955017677898967,1011.1999999999998,102.5128420370723,76217.00153808238,0.8262955854126679,0.9057048795436362,36,10,
2348.0,3.243355023498422,899.0,132.57593448535587,131316.02170048608,0.6602687140115163,0.811034704990434,34,11,
2380.0,3.2348284511673033,873.0000000000001,117.69124611633018,110902.09327225399,0.7504798464491362,0.8363254611418742,36,11,
2676.0,3.554237746362235,895.6,131.9157317094492,126662.95080986821,0.7504798464491362,0.8274938073758635,34,13,
2232.0,3.1166509430983407,909.0000000000002,106.55028270847052,92580.03703091704,0.8109404990403071,0.8672021427833672,37,10,
2692.0,3.564053438559753,901.2,120.54368297926244,106831.35210303753,0.8119001919385797,0.8605910793237934,35,13,
2412.0,3.315902095933637,910.2000000000002,132.9699839628492,134355.6883605535,0.763915547024952,0.7990608496395255,38,11,
2676.0,3.5503342348847196,888.5999999999998,134.8482727498777,136246.44192942756,0.710172744721689,0.7990938718768215,34,13,
2200.0,3.177279534902489,976.5999999999997,134.12527536839397,134498.17720544565,0.72552783109405,0.8037708544737324,35,10,
2428.0,3.295941739193693,871.1999999999999,135.17129223982835,135272.0248176905,0.8157389635316699,0.8049999753072575,39,11,
2496.0,3.4133498504440722,925.0000000000001,135.7105441627233,131860.52231843796,0.7485604606525912,0.8215079784601161,33,12,
2660.0,3.585304913306872,940.0,135.88771966576076,127688.35606436626,0.7418426103646834,0.8375871350685061,33,13,
2200.0,3.1844682757523497,979.0000000000001,139.21594333394822,131061.68748898011,0.8397312859884837,0.836748451578934,35,10,
2628.0,3.61842813373086,1007.0,135.40211534755588,120478.29989067871,0.8071017274472169,0.8591970305983608,31,13,
2432.0,3.386990998216027,942.8,154.44462014110053,166140.94038924307,0.564299424184261,0.7515444115170312,29,12,
2464.0,3.4605561956109754,1000.5999999999999,141.29955582663672,147990.67849527983,0.6324376199616123,0.7739512203325908,31,12,
2676.0,3.5425681489694876,875.5999999999998,139.75601122620645,145927.85580568723,0.6852207293666027,0.7762896613788737,34,13,
2464.0,3.364454206259281,899.2,142.56128292217073,143183.70499920592,0.6928982725527831,0.802805806847618,31,12,
2628.0,3.5176903999943954,897.7999999999998,139.63339679415992,140602.95130318293,0.6410748560460653,0.801223361052753,31,13,
2396.0,3.304423700765243,896.9999999999999,150.20949619738317,163947.84787383524,0.72552783109405,0.7377155249966372,37,11,
2644.0,3.603159637392532,951.9999999999998,158.49234216301892,168782.45813050825,0.716890595009597,0.7604381221140505,32,13,
2200.0,3.158800969962365,954.9999999999998,136.47061070078445,137453.1942904163,0.7629558541266794,0.8010650114183229,35,10,
2660.0,3.5190473360983106,866.5999999999999,140.24732421443986,138406.06015367009,0.7236084452975048,0.8131094398782043,33,13,
2428.0,3.2958125753814826,869.5999999999999,136.63670354750488,137441.38137036306,0.8157389635316699,0.8018727612220937,39,11,
2580.0,3.5421825306116186,943.7999999999998,167.15419689730686,181756.20885408804,0.5623800383877159,0.7414309548911369,28,13,
2512.0,3.5028418624117634,976.1999999999998,161.76122063305795,179480.58736371895,0.6765834932821497,0.7203722623938215,34,12,
2612.0,3.51740759560908,889.7999999999997,163.3387146246614,177956.29677894368,0.6593090211132437,0.7395073546120704,30,13,
2300.0,3.242141101260939,909.5999999999999,168.7110275138986,177955.67658110388,0.7437619961612284,0.7683643737543725,31,11,
2644.0,3.610046931372817,949.1999999999998,168.4689024904757,183262.85125132423,0.7120921305182342,0.7410206175205061,32,13,
2368.0,3.335006565904573,935.4,171.67684167256508,173897.58702990646,0.6516314779270633,0.7974772361044694,25,12,
2728.0,3.6093760575582907,863.4000000000001,169.569851975739,173311.31395021503,0.6468330134357005,0.7915817577782933,27,14,
2220.0,3.251166958185822,997.6,170.11597042962643,170214.789330612,0.6487523992322457,0.8050987728948126,26,11,
2548.0,3.5921644673944586,1022.8,172.23537502502563,172038.6087975583,0.6573896353166987,0.8061307930152629,26,13,
2268.0,3.246683263722246,945.4000000000002,169.64396079857983,172901.7561767614,0.7236084452975048,0.7934543411824919,29,11,
2596.0,3.5437905739431947,926.7999999999998,169.82977804880943,175895.4703119951,0.7581573896353166,0.7823135542924623,29,13,
2204.0,3.236502725572137,999.0000000000001,169.43584004616653,166730.48295480886,0.7130518234165067,0.8147125198642692,25,11,
2548.0,3.531253530722926,959.5999999999999,171.96617901328898,171893.99165804146,0.7399232245681382,0.805698930106689,26,13,
2564.0,3.5885429881734296,992.4,182.8617936767136,210129.1540741666,0.5911708253358925,0.6758010914005785,27,13,
2284.0,3.206836026536622,879.3999999999999,178.12313965116044,193820.49770138334,0.5950095969289827,0.740739998046756,30,11,
2564.0,3.608696135319968,1017.8,178.4613730034066,197653.3508531498,0.54510556621881,0.7223725285206656,27,13,
2464.0,3.531809286801032,1029.6,186.54527684667525,213615.0815476423,0.6593090211132437,0.6807883768900705,31,12,
2580.0,3.5691120496096795,962.1999999999999,176.8147556932862,201493.783372213,0.6026871401151631,0.6874913443423529,28,13,
2480.0,3.51512855846018,1012.1999999999998,170.56395791550761,192393.83776994087,0.6487523992322457,0.7008425672051389,32,12,
2660.0,3.5979875087331687,918.1999999999999,170.902984099962,188484.98220017183,0.6612284069097889,0.7269575968273837,33,13,
2368.0,3.441300392905236,1033.8000000000002,184.03500940725536,184515.83776114217,0.6737044145873321,0.8038724471358475,25,12,
2468.0,3.376550275417494,868.3999999999999,181.96538698502846,180235.94924048803,0.6698656429942419,0.8110352141976334,21,13,
2200.0,3.2276108867394293,988.8000000000002,174.37054398248515,196682.64557912608,0.7053742802303263,0.7008743196401052,35,10,
2628.0,3.555294912248615,893.2000000000002,183.41729856305608,204630.82620228437,0.7149712092130518,0.7141149823638079,31,13,
2400.0,3.414936483097902,978.8,179.56381538801367,180988.87918458227,0.72552783109405,0.8006093208339173,27,12,
2400.0,3.461128895585882,1009.5999999999999,196.89630920048904,221956.7848984809,0.5470249520153551,0.7016308603267598,27,12,
2548.0,3.5306000465187823,932.9999999999999,197.88524847257105,221708.68422091976,0.5988483685220729,0.709127476994083,26,13,
2596.0,3.5880750223899525,942.9999999999999,199.77417333033043,230807.61117971817,0.6199616122840691,0.6677982610388825,29,13,
2612.0,3.557062459184179,895.2,199.2590824699147,224703.68451023253,0.6573896353166987,0.701165857101251,30,13,
2516.0,3.5411148410903444,960.2,213.64166441613852,246643.9750992332,0.5863723608445297,0.6689313423371502,24,13,
2204.0,3.2164044451377545,944.2,203.29343183354,226504.97027953764,0.5940499040307101,0.7156477709489962,25,11,
2464.0,3.535409163315195,1016.4,203.49634817443368,233231.50850729112,0.6602687140115163,0.6795412177667945,31,12,
2612.0,3.6110677862318648,944.3999999999999,206.3326332536033,243834.94661150387,0.6324376199616123,0.630146822993309,30,13,
2648.0,3.5782347937094268,877.3999999999997,203.12065504522315,229055.71107276136,0.6142034548944337,0.701180388474072,22,14,
2548.0,3.562098379529983,937.0,226.70651147024225,267539.1036947021,0.5786948176583493,0.6326842493670458,26,13,
2200.0,3.212833874773932,1035.6,112.17289751443705,87626.87300835592,0.7984644913627639,0.8955842371250551,35,10,
2200.0,3.3379574772761487,1165.9999999999995,112.15169132174728,100851.69540002047,0.7370441458733206,0.855382729324011,35,10,
2252.0,3.3349685069289383,1093.3999999999999,129.63718421995407,98801.02999307579,0.7600767754318618,0.9008302546244317,28,11,
2200.0,3.237857952255919,1057.3999999999999,116.44798625066784,97188.74189152328,0.809021113243762,0.8792111096845472,35,10,
2268.0,3.4273796707125004,1163.1999999999996,140.12961688242558,131365.10679278726,0.6948176583493282,0.8386270211705513,29,11,
2200.0,3.298878057978682,1101.2000000000003,136.23093641378628,128628.35907507836,0.7495201535508638,0.8354240777436861,35,10,
2284.0,3.3758295031305168,1098.1999999999998,135.41434226199848,123169.11514232379,0.800383877159309,0.8510748181443755,30,11,
2432.0,3.5071949133128113,1059.8000000000002,162.69709967194942,175035.8660056911,0.5940499040307101,0.7514536374134225,29,12,
2448.0,3.610803949280801,1171.4,143.05771515059462,147990.67849527983,0.6324376199616123,0.7831746260969145,30,12,
