Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:6:1:1:8:9:5:1,824.0,3.593415629563122,1185.6000000000001,117.7020527013682,88203.75164601501,0.8192567567567568,0.9041909626251167,31,2,
0:0:6:1:1:8:9:4:2,924.0,3.8057681699054773,1202.0000000000002,127.01475658404243,92989.28412605074,0.8902027027027027,0.9085586716358244,27,3,
0:0:6:1:1:9:9:5:1,856.0,3.566010212786583,1132.8,122.27804596965699,88890.34129192994,0.9138513513513513,0.9098253550138945,33,2,
0:0:6:1:1:9:9:4:2,924.0,3.598849946928571,1078.2,128.31916858171397,84362.57437749839,0.9003378378378378,0.9253359883841046,27,3,
0:0:6:2:1:8:8:4:2,908.0,3.614226412438685,1066.4,165.22203616370126,133651.78346801162,0.8581081081081081,0.8874077966200835,26,3,
0:0:7:0:0:8:9:5:0,644.0,3.3220560504054997,1239.2,83.45718184005561,35662.97662356359,0.893581081081081,0.9620755065902087,30,1,
0:0:7:0:0:8:9:5:1,872.0,3.79594954755906,1291.3999999999999,83.80213215496394,41297.87732856029,0.8817567567567568,0.9533641078448438,34,2,
0:0:7:0:0:9:9:5:0,528.0,3.0845171845490924,1251.4,46.6341732530626,0.0,1.0,1.0,33,0,
0:0:7:0:0:9:9:5:1,856.0,3.7047055123525845,1244.6,92.58566331273012,52113.38147410669,0.9172297297297297,0.9426659978665535,33,2,
0:0:7:1:0:8:9:5:0,644.0,3.3716944805197486,1245.6,106.44313246769126,59995.64563099056,0.8868243243243243,0.9425387302184577,30,1,
0:0:7:1:0:8:9:5:1,824.0,3.68690020181667,1244.1999999999998,114.44491947546895,81890.52851380364,0.856418918918919,0.9125641938016247,31,2,
0:0:7:1:0:8:9:4:2,924.0,3.853384236315206,1243.3999999999999,113.80346789860202,74369.49586417401,0.875,0.9261396476061565,27,3,
0:0:7:1:0:9:9:5:0,660.0,3.3968782863852867,1247.2000000000003,103.75194554008921,55866.58287994732,0.9493243243243243,0.9465728158262172,31,1,
0:0:7:1:0:9:9:5:1,856.0,3.846699126010671,1316.0000000000002,105.245882598317,63570.816589427646,0.9070945945945946,0.9355845057953,33,2,
0:0:7:1:0:9:9:4:2,924.0,3.917898614093755,1282.8000000000002,112.5959795435029,68443.95287378527,0.9003378378378378,0.9348878377833799,27,3,
0:0:7:1:1:7:8:4:2,924.0,3.9533950110704077,1268.4,148.0098465536812,133113.74354505062,0.7702702702702703,0.8553361364051012,27,3,
0:0:7:1:1:8:8:4:1,776.0,3.769969339951898,1320.4,135.42184925152304,111981.8149709747,0.847972972972973,0.8817355857550025,28,2,
0:0:7:1:1:8:8:4:2,924.0,3.860208569901786,1227.4000000000003,133.8434733818572,104917.03498607388,0.8462837837837838,0.8948166770250708,27,3,
0:0:7:1:1:8:9:4:0,548.0,3.466111503396465,1366.0,137.93801001070716,84547.70451827273,0.856418918918919,0.9339614300352269,24,1,
0:0:7:1:1:8:9:5:1,824.0,3.7268854742855164,1260.8000000000004,121.51620077702529,89314.3624628069,0.8665540540540541,0.9078428609187903,31,2,
0:0:7:1:1:8:9:4:2,924.0,3.923403271959228,1270.0,128.6547369998629,88299.03982108537,0.8513513513513513,0.9192208014321577,27,3,
0:0:7:1:1:9:9:5:0,660.0,3.5547475772064727,1321.9999999999998,122.41056570623212,85299.98068561428,0.9155405405405406,0.9168837789542732,31,1,
0:0:7:1:1:9:9:5:1,840.0,3.707500664985144,1226.8000000000002,128.0403936712049,96560.65223699926,0.9273648648648649,0.9029503004309073,32,2,
0:0:7:1:1:9:9:4:2,924.0,4.011459566880651,1328.1999999999996,122.58406359334539,85223.1912984131,0.9037162162162162,0.9172464574632174,27,3,
0:0:8:0:0:8:9:5:0,660.0,3.5862192403830853,1388.2,74.84179030678654,15354.35850604527,0.8986486486486487,0.9849644304869126,31,1,
0:0:8:0:0:8:9:4:1,776.0,3.8165143784948397,1387.6,95.77651206894515,50083.548756360586,0.8834459459459459,0.9489571508900178,28,2,
0:0:8:0:0:9:9:5:0,560.0,3.4003260039767276,1396.1999999999998,56.79299435422283,0.0,1.0,1.0,35,0,
0:0:8:0:0:9:9:5:1,824.0,3.95849030916275,1423.7999999999997,95.62626302434833,52113.38147410669,0.9172297297297297,0.9455511337519207,31,2,
0:0:8:0:0:9:9:4:2,908.0,4.11628268317932,1437.0,91.83934844215759,30332.330765892926,0.9679054054054054,0.9731614888992411,26,3,
0:0:8:1:0:8:9:5:1,824.0,3.9269574085629824,1391.6,109.15878586928542,62792.808752582074,0.8648648648648649,0.9406041646637905,31,2,
0:0:8:1:0:8:9:4:2,924.0,4.11550585589982,1389.3999999999999,122.97946669269376,73053.5483872274,0.8817567567567568,0.9373641568326155,27,3,
0:0:8:1:0:9:9:4:0,612.0,3.5761366608589737,1390.2,114.87290322851274,52576.95658604634,0.9493243243243243,0.9581731120705762,28,1,
0:0:8:1:0:9:9:5:1,824.0,4.073447433285875,1471.4,116.08088050523777,73096.47042574882,0.9239864864864865,0.9308184389580499,31,2,
0:0:8:1:0:9:9:4:2,908.0,4.113136705530472,1414.2000000000003,112.77692967403911,60474.47146660618,0.9138513513513513,0.9469200777157751,26,3,
0:0:8:1:1:7:8:4:2,924.0,4.195806998447748,1405.0,154.91774308106656,130250.09381931377,0.7989864864864865,0.8771481718414326,27,3,
0:0:8:1:1:8:8:4:2,924.0,4.261305099645105,1446.8000000000002,151.8926189899015,122323.91030182678,0.8192567567567568,0.8885038432384295,27,3,
0:0:8:1:1:8:9:4:2,924.0,4.268576745684274,1459.0,143.99743344508983,103661.02724482682,0.8648648648648649,0.9115328783667296,27,3,
0:0:8:1:1:9:9:4:2,924.0,4.293684664684306,1482.4,135.46132149310858,87906.47506105457,0.902027027027027,0.9270551091976407,27,3,
0:0:9:0:0:9:9:5:0,528.0,3.666191434883337,1581.2000000000003,61.18532945093505,0.0,1.0,1.0,33,0,
0:0:9:1:0:8:9:4:1,760.0,4.201700949363925,1600.6000000000004,126.80696202344328,80830.26189872871,0.8817567567567568,0.929328020709874,27,2,
0:0:9:1:0:9:9:4:0,548.0,3.8524659731736812,1622.2000000000003,110.45985611881906,31302.876860956992,0.9324324324324325,0.9778738121545579,24,1,
0:0:9:1:0:9:9:4:1,792.0,4.140318516450346,1555.6000000000001,103.46856173860475,50412.80050876716,0.9155405405405406,0.954150384846311,29,2,
1:0:3:0:0:8:9:6:2,1116.0,3.217200281196851,686.6,101.98256646853572,74896.58623619955,0.8952702702702703,0.907990625102538,39,3,
1:0:3:0:0:9:9:6:1,984.0,3.0104249630498083,726.4000000000002,71.77157812548651,30586.571399678578,0.9594594594594594,0.962219466601266,41,2,
1:0:3:0:0:9:9:5:2,1004.0,3.1278185508872807,745.0,102.6685821252701,67985.91801247752,0.9172297297297297,0.9243610055382723,32,3,
1:0:3:1:0:8:9:6:2,1116.0,3.214330387420117,682.0,104.88358935270922,74896.58623619955,0.8952702702702703,0.9129071569508836,39,3,
1:0:3:1:0:9:9:6:2,1116.0,3.2902596087942344,722.6000000000003,109.23368840618681,80296.20782071385,0.9222972972972973,0.9078212297633517,39,3,
1:0:3:1:0:9:9:6:3,1280.0,3.574153987350614,730.8000000000002,105.09916051156318,74990.05840544973,0.9054054054054054,0.9130426116876805,39,4,
1:0:3:1:1:7:8:5:5,1480.0,3.9946849660015817,733.2,151.65349987293618,152432.30164897497,0.731418918918919,0.8023352441142049,31,6,
1:0:3:1:1:8:8:5:3,1200.0,3.374792480063382,685.0000000000003,112.87714819752172,91822.98284410502,0.8699324324324325,0.8860004740247409,34,4,
1:0:3:1:1:8:8:5:4,1364.0,3.774938048121835,722.0000000000003,148.7633244881261,142476.93658536868,0.847972972972973,0.8287347107408957,34,5,
1:0:3:1:1:8:8:6:5,1592.0,4.0316502458831955,669.0000000000001,125.7369455628516,109153.07492251825,0.8597972972972973,0.867490111451522,38,6,
1:0:3:1:1:8:9:5:2,1004.0,3.1019834419323336,709.0,123.37419762394141,86636.02451562182,0.8800675675675675,0.915661510123266,32,3,
1:0:3:1:1:8:9:5:3,1184.0,3.354927300439294,676.6,125.51696186006198,95069.42850026833,0.8834459459459459,0.9020857504195816,33,4,
1:0:3:1:1:9:8:6:2,1084.0,3.185513563841939,687.5999999999999,114.22402979442809,88377.20787648865,0.9054054054054054,0.8976727786375989,37,3,
1:0:3:1:1:9:8:6:3,1248.0,3.5264885555246592,715.1999999999999,124.4812248705982,100050.67184616023,0.9138513513513513,0.8889855909908456,37,4,
1:0:3:1:1:9:8:6:4,1460.0,3.7921866360632266,674.8000000000001,110.17448854942998,85033.28194230312,0.9172297297297297,0.8982012573198348,40,5,
1:0:3:1:1:9:9:6:3,1232.0,3.5231684567687567,732.8000000000001,120.91572640710375,88233.55431789422,0.9070945945945946,0.9091505329494717,36,4,
1:0:3:2:1:7:8:4:5,1612.0,4.178670329339359,694.8000000000001,166.9728349689005,159484.25904557516,0.7652027027027027,0.8300408408527371,29,7,
1:0:3:2:1:8:8:4:5,1612.0,4.17110192522764,686.6000000000001,170.6923397347625,164930.4910019863,0.8597972972972973,0.824357121440286,29,7,
1:0:3:2:2:6:7:4:5,1416.0,3.899981958932241,718.0,174.78931968788706,178509.86371666557,0.6858108108108109,0.7920936993655623,27,6,
1:0:3:2:2:7:7:4:5,1612.0,4.295527134288411,727.5999999999999,203.35206349873968,221358.65026590036,0.7077702702702703,0.740359767431384,29,7,
1:0:4:0:0:8:9:5:2,1004.0,3.3657494559966166,886.6,101.92367794999709,77675.40540349545,0.8378378378378378,0.9008412862059465,32,3,
1:0:4:0:0:8:9:5:3,1216.0,3.6247372775599085,830.8000000000001,99.04446831546548,64486.967023551006,0.8969594594594594,0.9266237857178768,35,4,
1:0:4:0:0:8:9:5:4,1364.0,3.8539062655280207,815.5999999999999,101.91250919258835,60471.529249009785,0.8918918918918919,0.9374808939189648,34,5,
1:0:4:0:0:9:9:6:1,952.0,3.042978055797845,778.2000000000002,71.24300903232417,30586.571399678578,0.9594594594594594,0.9618246666704402,39,2,
1:0:4:0:0:9:9:6:2,1116.0,3.342943670501866,765.6000000000003,97.42265293710466,68969.30009715326,0.910472972972973,0.914345483788405,39,3,
1:0:4:0:0:9:9:5:3,1216.0,3.7469214384969236,905.4000000000003,96.77749159017831,67535.22082687383,0.9442567567567568,0.916656995077763,35,4,
1:0:4:1:0:7:9:5:2,1052.0,3.4673139373586244,892.9999999999998,107.64985091630606,82309.35908629117,0.7972972972972973,0.9001661571960703,35,3,
1:0:4:1:0:8:9:5:2,1036.0,3.213192343470618,762.2,104.00986733460589,78036.61383858846,0.8665540540540541,0.903957836460802,34,3,
1:0:4:1:0:8:9:6:3,1232.0,3.524655007889243,747.4000000000003,107.19576467043136,81528.65446514031,0.8851351351351351,0.9012521148942674,36,4,
1:0:4:1:0:8:9:5:4,1380.0,4.027380505896443,891.8,112.40925949069397,83452.46629474351,0.8986486486486487,0.9059819000703598,35,5,
1:0:4:1:0:8:9:5:5,1512.0,4.170487130358225,842.6,114.32838117206911,77577.1709256591,0.8918918918918919,0.9209111105053486,33,6,
1:0:4:1:0:9:9:6:1,952.0,3.16755609022777,816.8000000000002,106.39320541483973,70231.63556492995,0.9425675675675675,0.9247886086810142,39,2,
1:0:4:1:0:9:9:5:2,1052.0,3.4370449775493412,876.2000000000003,106.53062670920967,77469.03760260074,0.9087837837837838,0.9097651098772874,35,3,
1:0:4:1:0:9:9:5:3,1216.0,3.5296795660020375,764.4,109.17030307320594,78370.38296865331,0.9172297297297297,0.9120120504705382,35,4,
1:0:4:1:0:9:9:5:4,1316.0,3.845533072206884,846.5999999999999,113.9555787464755,79688.53102440343,0.918918918918919,0.9163277569562314,31,5,
1:0:4:1:1:6:8:4:5,1596.0,4.393178072190138,846.8000000000001,157.96141873656163,151563.35830746195,0.6959459459459459,0.8278434350279094,28,7,
1:0:4:1:1:7:7:5:5,1628.0,4.383912497382861,817.1999999999998,150.07619845065383,154445.00084396664,0.7381756756756757,0.7868681910062345,30,7,
1:0:4:1:1:7:8:4:3,1120.0,3.621276773630991,882.2000000000002,141.59584998954637,116891.20380024111,0.793918918918919,0.8821830356379442,29,4,
1:0:4:1:1:7:8:5:4,1332.0,3.949230060660777,870.0000000000001,135.94419591117983,129704.36929987482,0.7702702702702703,0.8305668226609473,32,5,
1:0:4:1:1:7:8:5:5,1628.0,4.370703818308508,817.1999999999999,142.25666043863643,141525.9625321107,0.7128378378378378,0.8084944892383802,30,7,
1:0:4:1:1:8:8:5:2,1036.0,3.4187370982799217,873.0,114.89236218171358,90624.74841897642,0.8733108108108109,0.8934090093568039,34,3,
1:0:4:1:1:8:8:5:3,1200.0,3.690590117877711,859.8000000000001,125.02934978360466,107401.1406336782,0.8766891891891891,0.8707991478880961,34,4,
1:0:4:1:1:8:8:5:4,1348.0,3.930395384980786,840.6,138.1940679086255,130679.1723902455,0.8530405405405406,0.8347353885878979,33,5,
1:0:4:1:1:8:8:5:5,1512.0,4.1909337039552925,835.8,133.23275274153318,123325.03268270138,0.8192567567567568,0.8440559970617707,33,6,
1:0:4:1:1:8:9:5:2,1036.0,3.3688682534673187,842.4000000000001,115.97000605265256,87792.69321940817,0.8817567567567568,0.9021898971476522,34,3,
1:0:4:1:1:8:9:4:3,1104.0,3.531296434837804,871.2,115.32748942398024,87052.51348492371,0.8091216216216216,0.9027699872593986,28,4,
1:0:4:1:1:8:9:5:4,1380.0,3.8118386922965435,760.2,116.40850583955343,86786.9074884178,0.8885135135135135,0.9051810579030345,35,5,
1:0:4:1:1:8:9:5:5,1480.0,4.213624324929054,889.6000000000003,124.86560035799963,92591.47325206606,0.8682432432432432,0.9062025110774438,31,6,
1:0:4:1:1:9:8:6:2,1068.0,3.411001223762134,818.0,133.31272446718322,106682.25537237755,0.9054054054054054,0.8900379531793783,36,3,
1:0:4:1:1:9:8:5:3,1216.0,3.7688929269709237,901.9999999999999,113.18461276678703,87986.21675182949,0.9138513513513513,0.8966560140337385,35,4,
1:0:4:1:1:9:8:6:4,1412.0,4.000577547328363,836.4000000000001,119.94190801839059,96977.96625618252,0.902027027027027,0.8875246886649965,37,5,
1:0:4:1:1:9:8:5:5,1512.0,4.16353465516439,819.8000000000003,133.0125158573186,112353.53441593995,0.910472972972973,0.8758161443371792,33,6,
1:0:4:1:1:9:9:6:2,1068.0,3.3511857809971914,802.4000000000003,113.50198235033693,83801.45853341676,0.9459459459459459,0.9070108193135968,36,3,
1:0:4:1:1:9:9:5:3,1216.0,3.622180941604734,812.0,116.33111743000264,84859.84796025691,0.910472972972973,0.9092101714359088,35,4,
1:0:4:1:1:9:9:5:4,1364.0,3.9047995619528413,829.5999999999999,118.0413406760819,85033.28194230312,0.9172297297297297,0.9114161645016694,34,5,
1:0:4:2:1:7:7:5:4,1332.0,4.00687602604098,877.4,162.67060741626022,166006.34848982387,0.7652027027027027,0.7926047040478393,32,5,
1:0:4:2:1:7:8:5:4,1300.0,4.003535257221357,903.6000000000003,166.4928722750435,166006.34848982387,0.7652027027027027,0.8071888906716529,30,5,
1:0:4:2:1:7:8:5:5,1496.0,4.286574099968192,875.6,166.05186718116974,164262.76530564835,0.777027027027027,0.8117655787757975,32,6,
1:0:4:2:1:8:8:5:3,1184.0,3.751504657200768,869.2000000000002,167.69075706285471,161596.25485505268,0.8158783783783784,0.8257048939032916,33,4,
1:0:4:2:1:8:8:5:4,1300.0,3.9961485700332973,897.7999999999998,167.9199534597124,162803.66238911985,0.847972972972973,0.822625535332274,30,5,
1:0:4:2:1:8:8:5:5,1496.0,4.076113438718448,753.0,164.0591557213213,159993.8549069065,0.8175675675675675,0.8195753603175021,32,6,
1:0:4:2:2:7:7:5:4,1300.0,3.9328783163155263,853.3999999999999,174.86396325879167,180028.85312923935,0.7432432432432432,0.7865784540452501,30,5,
1:0:4:2:2:7:7:4:5,1612.0,4.313978050293374,774.6,167.27500577367678,174018.3342016645,0.722972972972973,0.779063591397843,29,7,
1:0:4:2:2:7:8:5:3,1152.0,3.765743294598167,904.8,172.52003040211503,168021.43109262222,0.7871621621621622,0.820276400289767,31,4,
1:0:4:2:2:7:8:5:5,1464.0,4.257046247113022,886.4,169.77137829090938,170703.42384131567,0.7702702702702703,0.8021178593107863,30,6,
1:0:4:2:2:8:7:4:5,1448.0,4.259338490236963,881.0000000000002,192.52838622028162,197871.63651863928,0.8192567567567568,0.7877877212681774,29,6,
1:0:4:2:2:8:8:4:4,1284.0,3.985012806589132,896.6,178.52758150076593,170068.59477853973,0.847972972972973,0.8313050756490257,29,5,
1:0:4:2:2:8:8:5:5,1628.0,4.545481566684386,890.8,172.12508747715646,172513.9751602307,0.8125,0.8040864762863498,30,7,
1:0:4:3:3:6:7:4:5,1548.0,4.4836326351567175,877.0000000000001,229.3105200127766,251954.6123122303,0.6722972972972973,0.7309224451658131,25,7,
1:0:5:0:0:7:9:5:2,1020.0,3.4849457773841066,944.1999999999998,98.88790021139118,72739.71036414185,0.7719594594594594,0.907698856452278,33,3,
1:0:5:0:0:8:9:5:2,1052.0,3.6210214346113263,1014.5999999999999,77.04468928990546,40687.42329646698,0.875,0.9481710299438519,35,3,
1:0:5:0:0:8:9:5:3,1152.0,3.7776447220388842,992.8000000000001,91.56567544701922,56295.435054732676,0.8074324324324325,0.9336169380230225,31,4,
1:0:5:0:0:9:9:6:1,952.0,3.313628188633058,939.6,70.06788767077038,27305.669797018563,0.9054054054054054,0.9666069295317136,39,2,
1:0:5:0:0:9:9:6:2,1100.0,3.5501560461732646,912.8000000000001,88.89237933457268,51802.4407994946,0.9273648648648649,0.9393250043547823,38,3,
1:0:5:0:0:9:9:5:3,1216.0,3.914116478385464,1007.1999999999998,93.95695520419471,56894.57394407325,0.9358108108108109,0.9353107777375279,35,4,
1:0:5:1:0:7:9:5:2,1004.0,3.6088304941046068,1028.0,104.42765250992707,73356.23981746749,0.7702702702702703,0.9156070385428896,32,3,
1:0:5:1:0:7:9:4:3,1088.0,3.782197560906489,1040.8,110.2609560566414,76879.07175645468,0.7719594594594594,0.9167910103968541,27,4,
1:0:5:1:0:8:9:5:2,1004.0,3.5242749462979845,977.4000000000001,104.97076820840688,74369.49586417401,0.875,0.9142203886880179,32,3,
1:0:5:1:0:8:9:5:3,1216.0,3.7870420818818102,916.0,109.92891247403158,81524.35522273289,0.8766891891891891,0.9061820580896106,35,4,
1:0:5:1:0:8:9:5:4,1316.0,4.14880089209749,1031.4,108.69012812171356,75753.63460943068,0.8378378378378378,0.9168536340067374,31,5,
1:0:5:1:0:8:9:5:5,1480.0,4.291984754061209,939.4000000000001,121.45497440423554,81680.5750338515,0.8868243243243243,0.9221989466170408,31,6,
1:0:5:1:0:9:9:5:2,1036.0,3.6788597307798634,1033.0000000000002,108.88496062167906,78378.56192483478,0.9172297297297297,0.9115453138923398,34,3,
1:0:5:1:0:9:9:6:3,1264.0,3.851184887528634,910.5999999999999,105.30145341695153,74723.2244222994,0.9256756756756757,0.9139566074985466,38,4,
1:0:5:1:0:9:9:5:4,1364.0,4.149452675564694,982.4,110.07598393429905,75723.53070752672,0.9273648648648649,0.918870120735845,34,5,
1:0:5:1:1:7:7:4:5,1612.0,4.620214832662314,972.8,150.3671809360902,155392.21291862417,0.7280405405405406,0.7839132162638247,29,7,
1:0:5:1:1:7:8:4:2,956.0,3.5863854282984047,1038.4,128.74017355265562,123447.855568793,0.7533783783783784,0.8281513729182378,29,3,
1:0:5:1:1:7:8:4:3,1120.0,3.8734499421819444,1059.6000000000001,113.48236577171095,93720.92947750493,0.7820945945945946,0.8820744696056008,29,4,
1:0:5:1:1:7:8:5:4,1332.0,4.290951022910059,1064.6,143.6430055627552,141626.14995083323,0.7533783783783784,0.81362660500582,32,5,
1:0:5:1:1:7:8:5:5,1480.0,4.323727192839888,933.4000000000001,146.24649816121376,142543.56628411025,0.7533783783783784,0.8198679948883444,31,6,
1:0:5:1:1:8:8:5:2,1020.0,3.6459494423906165,1025.4,113.00206989524479,93024.86862457926,0.8513513513513513,0.8829267222057023,33,3,
1:0:5:1:1:8:8:5:3,1168.0,3.871504592848133,991.6000000000001,132.33071896609457,122531.78479633294,0.8108108108108109,0.8439142194389669,32,4,
1:0:5:1:1:8:8:5:4,1380.0,4.0998765546363725,928.4000000000001,118.72692034473293,98654.86464674736,0.8766891891891891,0.8804223124616561,35,5,
1:0:5:1:1:8:8:4:5,1612.0,4.526625757469688,920.2,147.5624484220554,144887.25961661144,0.8091216216216216,0.8159216274563762,29,7,
1:0:5:1:1:8:9:5:2,1052.0,3.65118626641065,995.9999999999999,113.50226971510484,85087.29463304601,0.8868243243243243,0.9041207152147096,35,3,
1:0:5:1:1:8:9:5:3,1152.0,3.9116899719611293,1048.0,115.72046340098841,86723.74575298841,0.8192567567567568,0.9041798628000335,31,4,
1:0:5:1:1:8:9:5:4,1348.0,4.172396935099172,1008.8000000000002,113.25898557870953,85354.21520714223,0.8682432432432432,0.9030872126496845,33,5,
1:0:5:1:1:8:9:5:5,1496.0,4.323785014220338,939.8000000000001,123.88072841844021,92591.47325206606,0.8682432432432432,0.9046963737064274,32,6,
1:0:5:1:1:9:8:5:2,1004.0,3.5004001510662546,952.8000000000001,115.43688943122243,89568.29936496797,0.9087837837837838,0.8970644399525513,32,3,
1:0:5:1:1:9:8:5:3,1152.0,3.929210043060461,1061.2,112.89234549179263,87906.47506105457,0.902027027027027,0.8962896758839551,31,4,
