Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:9:1:1:7:8:3:3,1024.0,4.850529749440139,1557.6,168.65036793255877,139702.8925501567,0.7971781305114638,0.8812656906940938,23,4,
1:0:9:1:1:7:8:3:4,1188.0,5.120848289441346,1548.2,167.32098011324325,137903.1059640065,0.7971781305114638,0.8826157832168663,23,5,
1:0:9:1:1:8:8:4:2,876.0,4.628527369813408,1585.3999999999999,162.97501868420306,130366.6938890313,0.8377425044091711,0.8901343164240364,24,3,
1:0:9:1:1:8:9:3:3,992.0,4.8613039719344595,1595.8000000000002,168.55935208683837,127047.99958591638,0.8306878306878307,0.9030587188332757,21,4,
2:0:2:1:1:8:8:4:5,1384.0,3.924576763337269,654.2000000000002,187.03502481223123,153352.0231643037,0.8571428571428571,0.8839796346091787,25,6,
2:0:3:1:1:7:7:5:5,1628.0,4.600233115933472,794.9999999999999,185.33217673427885,187908.6971223996,0.7901234567901234,0.7968639438326155,30,7,
2:0:3:1:1:7:8:5:5,1480.0,4.21622683827393,744.1999999999997,166.40061730131845,150923.88962734994,0.7601410934744268,0.8521658672585228,31,6,
2:0:3:1:1:7:8:4:6,1760.0,4.83046820201542,802.1999999999999,176.67547054274328,171015.0647004346,0.7566137566137566,0.8234552466307947,28,8,
2:0:3:1:1:7:8:4:7,1876.0,5.02892625269017,790.9999999999998,184.40118527532647,171848.55020013856,0.7037037037037037,0.8411949483893607,25,9,
2:0:3:1:1:8:8:4:5,1612.0,4.500450937250659,777.5999999999999,162.1556814211239,148974.90173661924,0.818342151675485,0.8471291142022587,29,7,
2:0:3:1:1:8:8:4:6,1760.0,4.7653479525749844,772.5999999999999,169.35228911001644,150441.4651476697,0.8236331569664903,0.8597696310696948,28,8,
2:0:3:1:1:8:9:4:5,1384.0,4.065818993500924,751.4000000000001,169.91936931502389,129951.13702723617,0.8677248677248677,0.9001179261844926,25,6,
2:0:3:2:1:7:7:4:7,1892.0,5.026246270302662,767.7999999999998,190.08163526160936,192807.74720841774,0.7266313932980599,0.796584158867795,26,9,
2:0:3:2:1:7:8:4:5,1432.0,4.26441139845837,790.2000000000002,195.7212629258958,196725.04990109042,0.7319223985890653,0.8023393770676496,28,6,
2:0:3:2:1:8:8:5:5,1480.0,4.234257016244247,723.8,197.0237282104886,195214.68649544258,0.8359788359788359,0.8108492426580644,31,6,
2:0:3:2:1:8:8:4:6,1728.0,4.694237209353837,736.6,197.03249770362544,187508.13067500392,0.8201058201058201,0.831779639908371,26,8,
2:0:3:2:2:6:6:3:7,1796.0,5.028514368053614,802.2,252.96764668639912,290010.20107404987,0.6084656084656085,0.6791561860811054,20,9,
2:0:3:2:2:6:7:4:6,1712.0,4.7109236450392915,747.4,211.69370673727823,235527.9734483953,0.6684303350970018,0.7172801453621814,25,8,
2:0:3:2:2:6:7:3:7,1844.0,5.040020141746081,797.6,216.09142037002812,240423.07965421164,0.6137566137566137,0.717269444067362,23,9,
2:0:3:2:2:7:7:4:5,1416.0,4.314565265325292,789.2,241.15850543944083,264094.46729825047,0.7513227513227513,0.7343487970125068,27,6,
2:0:3:2:2:7:7:4:6,1760.0,4.877742145293451,788.7999999999997,216.8797963813867,236620.38486963068,0.7425044091710759,0.7381179071275615,28,8,
2:0:3:2:2:7:7:4:7,1908.0,5.089614573175686,767.1999999999998,210.6114629906141,225052.356047834,0.7372134038800705,0.757493313476501,27,9,
2:0:3:2:2:7:8:4:5,1416.0,4.276674532743208,803.4,205.47446006539866,204627.9286093141,0.7971781305114638,0.8078965644131583,27,6,
2:0:3:2:2:7:8:4:6,1760.0,4.853587989031294,791.5999999999998,200.38438978074436,199369.6991480024,0.7971781305114638,0.8084517803488623,28,8,
2:0:3:2:2:8:7:4:5,1596.0,4.438381941273011,702.0,218.56256070179728,224006.42998300627,0.8024691358024691,0.7896973453918493,28,7,
2:0:3:2:2:8:8:4:5,1400.0,4.225664116054192,790.8,205.1515538027268,202198.15441003715,0.8077601410934744,0.8138276302122442,26,6,
2:0:3:2:3:6:6:4:5,1564.0,4.6300616055044825,804.4000000000001,256.84493032104126,300581.0306933686,0.6507936507936508,0.6472909189434516,26,7,
2:0:3:3:2:6:7:4:6,1712.0,4.8408508674113655,771.4,261.36244182224385,286284.3911510569,0.691358024691358,0.7341188233490894,25,8,
2:0:3:3:2:7:7:3:6,1664.0,4.712357703549115,744.1999999999998,263.7068179123484,279413.5439305888,0.7442680776014109,0.7646827994122201,22,8,
2:0:3:3:2:7:7:4:7,1876.0,5.179285300816725,802.0,258.6547655630829,282343.95550069306,0.7195767195767195,0.7376012765497377,25,9,
2:0:3:3:3:5:6:3:7,1828.0,5.0547559460406735,779.7999999999998,258.24662140506166,307505.421501932,0.5608465608465608,0.6157711812463662,22,9,
2:0:3:3:3:6:6:4:6,1728.0,4.7213732977175535,669.2,279.8186598058527,321362.3701812172,0.673721340388007,0.676616551299653,26,8,
2:0:3:3:3:6:6:4:7,1860.0,5.177022241909721,789.0000000000001,286.371611162812,334456.2745722254,0.6507936507936508,0.6506780441648898,24,9,
2:0:3:3:3:6:7:4:7,1860.0,5.174835212799557,802.0,272.1315656573486,306388.835915579,0.6455026455026455,0.7031701122303099,24,9,
2:0:4:0:0:8:9:4:5,1432.0,4.27825447682137,876.7999999999997,116.9702883577175,75444.50538465864,0.8289241622574955,0.9278424968972455,28,6,
2:0:4:1:0:8:9:4:5,1432.0,4.387500876301832,926.0000000000001,129.71299686313893,95803.45161714667,0.8165784832451499,0.9069469127152426,28,6,
2:0:4:1:1:6:7:4:5,1384.0,4.3201217770055855,884.9999999999999,180.5090475621671,187420.042378592,0.689594356261023,0.7805048864375679,25,6,
2:0:4:1:1:6:8:3:7,1828.0,5.217291856659336,943.9999999999999,186.20448272584318,183827.7359100136,0.6807760141093474,0.8129022123910772,22,9,
2:0:4:1:1:7:7:4:5,1432.0,4.372503098325539,861.9999999999999,185.20925675058083,189765.35259964052,0.7901234567901234,0.7899025401185872,28,6,
2:0:4:1:1:7:8:3:5,1516.0,4.61618134656716,931.5999999999997,169.77482350357988,167897.2645699112,0.7248677248677249,0.811928803339345,23,7,
2:0:4:1:1:7:8:4:6,1760.0,4.934207666908406,854.5999999999999,183.0957471370661,181743.23502379906,0.783068783068783,0.8098092567061889,28,8,
2:0:4:1:1:7:8:3:7,1844.0,5.170857147265539,900.3999999999999,187.47600249956088,181596.31033434288,0.7213403880070547,0.8230985409965295,23,9,
2:0:4:1:1:7:9:4:5,1580.0,4.6284487896055,908.3999999999999,135.9304637063182,99908.98097405743,0.7936507936507936,0.9078426033247906,27,7,
2:0:4:1:1:8:8:5:4,1364.0,4.128647126810963,845.0000000000001,131.9429209018157,103250.52481871608,0.8941798941798942,0.8951979065480214,34,5,
2:0:4:1:1:8:8:5:5,1480.0,4.525048720723351,904.8000000000001,180.90262465013984,179156.333303028,0.8130511463844797,0.8111210884837994,31,6,
2:0:4:1:1:8:8:4:6,1760.0,4.888022333306445,848.9999999999999,162.50866298475424,134636.0240010905,0.800705467372134,0.8812243042726672,28,8,
2:0:4:1:1:8:8:4:7,1876.0,5.181237377436257,877.2,184.56159300635733,162449.38338079717,0.8218694885361552,0.8629405080006728,25,9,
2:0:4:1:1:8:9:4:5,1400.0,4.2635766856715325,862.8,154.64798077575864,113007.34923114862,0.8536155202821869,0.9088977627146791,26,6,
2:0:4:2:1:6:8:3:7,1844.0,5.273832037680756,949.5999999999999,196.6627653649891,194722.07134456732,0.6790123456790124,0.8112448635772082,23,9,
2:0:4:2:1:7:7:4:5,1612.0,4.837253362497486,937.9999999999998,192.72265653607485,196360.5357724227,0.7742504409171076,0.7936672251700083,29,7,
2:0:4:2:1:7:8:4:5,1432.0,4.52153551211726,933.6000000000001,198.110635370486,198597.86043650328,0.7707231040564374,0.8039653625497359,28,6,
2:0:4:2:1:7:8:4:6,1776.0,4.964715425394871,842.2,196.79364619889202,196791.60592082434,0.7724867724867724,0.8054536866288966,29,8,
2:0:4:2:1:7:8:4:7,1876.0,5.258592740847097,906.3999999999999,199.22208406030344,193639.92721191852,0.7566137566137566,0.821320973185969,25,9,
2:0:4:2:1:8:8:5:5,1464.0,4.486936285775835,886.4,193.6928740348986,194812.68587178027,0.8095238095238095,0.8019389919641454,30,6,
2:0:4:2:1:8:8:4:6,1712.0,4.8164695866497205,823.1999999999998,195.73825563039156,190566.3803512219,0.8165784832451499,0.8204632277512599,25,8,
2:0:4:2:2:5:6:3:5,1468.0,4.631967291994378,932.2,226.12545456081213,257377.02139012076,0.5890652557319224,0.6891180391635209,20,7,
2:0:4:2:2:5:6:3:6,1680.0,5.007460647059534,910.2000000000002,249.0301868827557,288992.58692819567,0.5978835978835979,0.6609729461468912,23,8,
2:0:4:2:2:5:6:3:7,1780.0,5.197832301566301,927.1999999999999,239.97091498809274,278272.2599738831,0.544973544973545,0.6621376422821129,19,9,
2:0:4:2:2:5:7:3:6,1648.0,4.7766481134236,843.6,216.7594803111815,240065.4574338141,0.5749559082892416,0.7223937922367983,21,8,
2:0:4:2:2:5:7:3:7,1812.0,5.122234405294777,874.5999999999999,217.70690780213852,241827.30225588154,0.5767195767195767,0.7191076782812127,21,9,
2:0:4:2:2:6:6:3:6,1664.0,4.953545711040174,903.4,241.26041815977922,275654.74419179047,0.6014109347442681,0.6839036558830759,22,8,
2:0:4:2:2:6:6:3:7,1828.0,5.140848336374077,830.9999999999998,255.86100672410183,296639.4585066029,0.6225749559082893,0.6624479275233288,22,9,
2:0:4:2:2:6:7:4:5,1384.0,4.366110522056967,894.2,197.38466600630088,217422.81777746856,0.6349206349206349,0.7282720732874522,25,6,
2:0:4:2:2:6:7:4:6,1728.0,4.909645489512507,831.3999999999999,224.36899255359174,253040.6483532038,0.671957671957672,0.7010636208596583,26,8,
2:0:4:2:2:6:7:4:7,1860.0,5.214152404585015,893.5999999999998,202.82441339970322,219538.64684876296,0.6684303350970018,0.745808783022839,24,9,
2:0:4:2:2:7:6:4:5,1548.0,4.794735098098218,914.1999999999998,256.41480062168955,290597.78697345505,0.7195767195767195,0.6948188642722543,25,7,
2:0:4:2:2:7:7:4:5,1432.0,4.318718587540438,807.7999999999998,208.91343913542858,222921.2245025148,0.7477954144620811,0.7587254483055866,28,6,
2:0:4:2:2:7:7:4:6,1728.0,4.938573187490212,854.0000000000001,218.1709973069502,235514.73129941232,0.7389770723104057,0.7483335614014353,26,8,
2:0:4:2:2:7:7:4:7,1924.0,5.216542297741219,828.3999999999999,205.3794828192711,215010.62913635318,0.7389770723104057,0.7742901071300444,28,9,
2:0:4:2:2:7:8:4:5,1580.0,4.659634550014896,861.2,200.8127898584465,201610.34282226636,0.7619047619047619,0.8030464126627319,27,7,
2:0:4:2:2:7:8:4:6,1728.0,4.992963112445006,896.2000000000002,206.8100847563183,204839.68535452578,0.7425044091710759,0.8110486845500163,26,8,
2:0:4:2:2:7:8:4:7,1860.0,5.28058773697036,930.4000000000001,203.69324686219417,205496.1384124604,0.7054673721340388,0.8000411907749775,24,9,
2:0:4:2:2:8:7:5:5,1628.0,4.704122520790498,816.0000000000002,223.2374692882119,236994.55572133063,0.8148148148148148,0.7630622542039146,30,7,
2:0:4:2:2:8:7:4:6,1728.0,5.057526692631714,896.8,242.8176347221815,254804.28580246866,0.8024691358024691,0.772460717064202,26,8,
2:0:4:2:2:8:7:4:7,1892.0,5.250421595697482,872.0,212.98904476047215,220122.42938326029,0.8165784832451499,0.7838623862439372,26,9,
2:0:4:2:2:8:8:4:5,1432.0,4.556504708538067,948.0,203.5381697410841,199670.52112797427,0.8042328042328042,0.8164067461060641,28,6,
2:0:4:2:2:8:8:4:7,1892.0,5.353065835107744,924.7999999999998,218.388328506091,217724.64903058513,0.8024691358024691,0.8072580564927,26,9,
2:0:4:3:2:5:7:3:6,1648.0,4.955029104721266,901.9999999999999,259.5015023769579,291760.47491026274,0.5767195767195767,0.7048950165351305,21,8,
2:0:4:3:2:6:6:3:6,1680.0,4.958531332146847,873.0000000000001,258.4872653272622,295404.5695349305,0.6419753086419753,0.6835886902045226,23,8,
2:0:4:3:2:6:6:3:7,1844.0,5.212326682011713,848.4,262.9892287006411,297556.612325758,0.6666666666666666,0.6969563677648415,23,9,
2:0:4:3:2:6:7:3:5,1516.0,4.709656702018101,884.8,269.5753500442637,293817.71831148444,0.6948853615520282,0.7391125308390423,23,7,
2:0:4:3:2:6:7:3:6,1648.0,4.998175219450671,920.0000000000001,265.96534942853015,295404.5695349305,0.6419753086419753,0.719213789789244,21,8,
2:0:4:3:2:6:7:3:7,1828.0,5.285270136786722,907.3999999999997,261.3481675580718,294434.4117409581,0.6843033509700176,0.7023831018664901,22,9,
2:0:4:3:2:7:7:3:5,1516.0,4.771251112307158,916.6,272.6993806781581,296885.29820561013,0.7654320987654321,0.7402318093732989,23,7,
2:0:4:3:2:7:7:4:6,1696.0,4.8869533101665,811.7999999999997,263.1025268644059,295727.02542336594,0.7336860670194003,0.7052353380156313,24,8,
2:0:4:3:2:7:7:3:7,1828.0,5.205228673086342,859.9999999999999,263.3646576399561,294938.5123219893,0.7037037037037037,0.7096644944152514,22,9,
2:0:4:3:3:4:5:2:8,1880.0,5.390853914284803,867.9999999999999,308.61416939948384,379096.0468864755,0.4074074074074074,0.5444218273463598,15,10,
2:0:4:3:3:5:5:3:7,1780.0,5.166436895284106,846.5999999999999,302.76971962608826,369711.4194218693,0.5485008818342152,0.5598464877758638,19,9,
2:0:4:3:3:5:6:3:6,1648.0,4.855223767715692,811.3999999999999,293.51187629479733,347905.93877555657,0.5573192239858906,0.6245489344641543,21,8,
2:0:4:3:3:5:6:2:7,1748.0,5.105118421556383,863.4000000000001,283.20214502246876,324248.569555393,0.5132275132275133,0.6810028517476406,17,9,
2:0:4:3:3:5:7:3:7,1796.0,5.0824316260896705,815.9999999999999,269.7387319928428,303875.7452745592,0.562610229276896,0.7024300710896323,20,9,
2:0:4:3:3:6:6:4:5,1548.0,4.757084239942392,876.2,273.06676404733673,309319.6630107105,0.6525573192239859,0.6954487412116324,25,7,
2:0:4:3:3:6:6:4:6,1728.0,4.946584021335985,815.8000000000001,260.9131400975037,299309.1990190181,0.6860670194003528,0.6782506187094108,26,8,
2:0:4:3:3:6:6:4:7,1876.0,5.24281155874735,823.5999999999999,273.0741538097478,324979.65245406015,0.6049382716049383,0.616865203825342,25,9,
2:0:4:3:3:6:7:3:5,1500.0,4.611075424048229,843.8000000000001,270.67976543534604,303493.7036411293,0.6613756613756614,0.7082309918030867,22,7,
2:0:4:3:3:6:7:4:6,1696.0,4.994305395347685,858.8,276.9711591621373,309416.2688263543,0.6807760141093474,0.7125637203816833,24,8,
2:0:4:3:3:6:7:3:7,1844.0,5.197455042066101,825.6,277.3570088514796,309685.27728812443,0.6807760141093474,0.7131753774562657,23,9,
2:0:4:3:3:7:6:4:7,1892.0,5.478836836570932,937.3999999999997,277.10048633571887,315531.0942275372,0.7425044091710759,0.6885455318494563,26,9,
2:0:4:3:3:7:7:4:6,1696.0,5.03068906823611,884.8,271.60070168987414,299006.65762039454,0.7724867724867724,0.7288619615110117,24,8,
2:0:4:3:3:7:7:3:7,1812.0,5.359520920402941,949.8,277.0483618684676,311478.417748566,0.708994708994709,0.7049351494096869,21,9,
2:0:4:4:4:3:5:2:8,1848.0,5.313614971226026,830.7999999999998,334.01968868515735,415152.7687153588,0.36860670194003525,0.5108583111137113,13,10,
2:0:4:5:4:3:4:1:7,1636.0,5.053681759255154,833.9999999999999,395.4375574976721,493651.9087611689,0.38271604938271603,0.49712305866038925,10,9,
2:0:4:5:5:3:5:1:9,1916.0,5.735755778147219,921.2000000000002,414.9735262094729,502638.3691092618,0.38271604938271603,0.5793645552929049,7,11,
2:0:5:0:0:8:9:4:5,1400.0,4.472631734317379,1015.9999999999999,119.98219335795382,75444.50538465864,0.8289241622574955,0.9309913601131924,26,6,
2:0:5:1:0:7:9:4:5,1596.0,4.8039185493105565,995.0000000000001,132.82181745908534,98716.11582017467,0.7936507936507936,0.9057724286089566,28,7,
2:0:5:1:0:8:9:4:5,1400.0,4.467987060592582,998.4,134.94866335599437,97379.35392383422,0.8589065255731922,0.9111200361969443,26,6,
2:0:5:1:1:6:8:4:5,1532.0,4.712402982715469,958.9999999999998,180.9324911996709,179133.10069391783,0.6807760141093474,0.811289160541085,24,7,
2:0:5:1:1:6:8:4:6,1712.0,5.004045707899866,952.0000000000001,173.29391637922419,167929.23716780805,0.6790123456790124,0.8228842651935714,25,8,
2:0:5:1:1:6:8:4:7,1924.0,5.408662318548067,961.3999999999999,181.31153461675427,177945.06444755086,0.6772486772486772,0.8161653359480555,28,9,
2:0:5:1:1:7:8:4:5,1400.0,4.690496260994587,1093.1999999999996,166.31137998393154,162003.47220432176,0.7425044091710759,0.8201829731566419,26,6,
2:0:5:1:1:7:8:3:6,1680.0,5.110627738006322,1049.8000000000002,167.92592744958424,157113.36335060655,0.7513227513227513,0.8394892177526051,23,8,
2:0:5:1:1:7:8:4:7,1892.0,5.35320403535082,953.5999999999999,189.66668804391472,188470.77436186155,0.7354497354497355,0.8091788921555921,26,9,
2:0:5:1:1:7:9:4:5,1564.0,4.6959427833005085,964.6000000000001,133.99955813138843,101549.66116126241,0.7654320987654321,0.901976406905534,26,7,
2:0:5:1:1:8:8:4:5,1448.0,4.514128352585007,953.8,157.71077591569937,144900.33941520436,0.8271604938271605,0.8471039717731474,29,6,
2:0:5:1:1:8:8:4:6,1728.0,5.256302310420738,1064.8000000000006,187.52341000855768,183964.41671516915,0.8201058201058201,0.8163939008111811,26,8,
2:0:5:1:1:8:9:4:5,1448.0,4.518901219490313,977.7999999999998,136.4169914510075,100168.78439705464,0.818342151675485,0.9080209519962408,29,6,
2:0:5:2:1:6:8:4:5,1384.0,4.685374916183637,1075.2,197.4075774761221,197494.64651973103,0.6684303350970018,0.8051827867304937,25,6,
2:0:5:2:1:6:8:3:6,1664.0,5.225603523640702,1096.4000000000003,202.51719790427768,188036.68207747873,0.671957671957672,0.8427629066503121,22,8,
2:0:5:2:1:7:7:4:7,1876.0,5.419069290774759,1003.0000000000001,193.6122878692884,197192.18028097926,0.7001763668430335,0.793917914786254,25,9,
2:0:5:2:1:7:8:4:5,1532.0,4.871583882312197,1035.7999999999997,194.3880612710161,196056.918316929,0.7107583774250441,0.8002065168984311,24,7,
2:0:5:2:1:7:8:4:6,1760.0,5.147137494134362,963.0,195.4269591741829,196261.66986465317,0.763668430335097,0.802863668913065,28,8,
2:0:5:2:1:7:8:4:7,1892.0,5.388273840776751,972.4,190.7512677204179,188470.77436186155,0.7354497354497355,0.8124412852222239,26,9,
2:0:5:2:1:8:8:4:5,1580.0,4.876507781724041,994.7999999999998,190.17991223753123,180577.90388991553,0.8571428571428571,0.8328394450358878,27,7,
2:0:5:2:1:8:8:3:6,1680.0,5.110124985731025,1019.6000000000001,197.8408669094911,189573.19536037795,0.8112874779541446,0.8284973745398166,23,8,
2:0:5:2:1:8:8:3:7,1828.0,5.3137093115438825,994.1999999999999,190.6731796453813,162449.38338079717,0.8218694885361552,0.8732898250391975,22,9,
2:0:5:2:2:5:6:3:7,1796.0,5.370027346129659,1000.3999999999999,248.4055052555167,289495.3402159145,0.5308641975308642,0.6541865386780774,20,9,
2:0:5:2:2:5:7:3:5,1436.0,4.718841542043037,1010.0,229.58315433840176,249837.11105863916,0.5961199294532628,0.7406553332711581,18,7,
2:0:5:2:2:5:7:3:6,1664.0,5.170071151365443,1037.6,229.83034282420604,258920.47254896117,0.562610229276896,0.702412007274025,22,8,
2:0:5:2:2:5:7:3:7,1796.0,5.389603519154942,1032.1999999999996,227.70519536085243,255923.10419800787,0.599647266313933,0.7053183222251397,20,9,
2:0:5:2:2:6:6:3:6,1680.0,5.164051190692166,1000.4,247.61702512245793,282128.5955013286,0.6437389770723104,0.6877304292024814,23,8,
2:0:5:2:2:6:6:3:7,1796.0,5.513742855418324,1078.7999999999997,251.49219902219,286773.8365940449,0.6190476190476191,0.6866395267935298,20,9,
2:0:5:2:2:6:7:3:5,1484.0,4.744815391079949,993.9999999999999,212.31032674233123,234525.8543489185,0.6190476190476191,0.7252408739479358,21,7,
2:0:5:2:2:6:7:3:6,1664.0,5.201252949187512,1071.7999999999995,213.3104221893194,232986.7843952826,0.654320987654321,0.736999164270131,22,8,
2:0:5:2:2:6:7:3:7,1812.0,5.344490101568762,1008.8000000000001,209.525887589488,228647.2730164238,0.6331569664902998,0.7378993051073818,21,9,
2:0:5:2:2:6:8:3:5,1484.0,4.89598108371893,1085.6000000000004,206.42127446863327,207686.4127526344,0.6878306878306878,0.8017253613790826,21,7,
2:0:5:2:2:6:8:3:6,1664.0,5.113466576448074,1021.9999999999998,213.3355488460582,210629.39241551282,0.671957671957672,0.8128571469668585,22,8,
2:0:5:2:2:6:8:3:7,1828.0,5.51227646630833,1093.8,203.66075639682325,205261.51302071832,0.6948853615520282,0.8006566311873158,22,9,
2:0:5:2:2:7:7:4:5,1580.0,5.0135482701203635,1059.2000000000003,203.48186915824587,216903.95652411363,0.7689594356261023,0.7596047314589454,27,7,
2:0:5:2:2:7:7:4:6,1728.0,5.11073996484283,962.5999999999998,207.18956006588485,216275.1532218043,0.7354497354497355,0.7765148797776255,26,8,
2:0:5:2:2:7:7:4:7,1892.0,5.465648391693204,986.9999999999999,220.02263809004666,237259.27936149717,0.746031746031746,0.7493257100850529,26,9,
2:0:5:2:2:7:8:4:5,1580.0,5.009548754544489,1060.3999999999996,200.01414382672567,200927.90191413366,0.783068783068783,0.8026821248503856,27,7,
2:0:5:2:2:7:8:4:6,1760.0,5.167952368648113,969.1999999999999,201.02899302347998,200119.1223671414,0.7530864197530864,0.8081357672089419,28,8,
2:0:5:2:2:7:8:4:7,1924.0,5.5212224882759084,999.4000000000001,207.13315085244014,206684.39287838477,0.7442680776014109,0.8067405860026365,28,9,
2:0:5:2:2:8:7:4:5,1400.0,4.5971641859269265,993.4,213.19209342056718,216250.1031348667,0.8059964726631393,0.796582807369648,26,6,
2:0:5:2:2:8:8:4:5,1548.0,4.777320102049903,958.0000000000001,202.7404978622953,201621.96694754364,0.8218694885361552,0.8087176911035142,25,7,
2:0:5:2:2:8:8:4:6,1712.0,5.215508578018545,1044.8000000000004,200.39336373651454,200943.64429928618,0.8042328042328042,0.8037916265291052,25,8,
2:0:5:2:3:5:6:3:7,1796.0,5.4545541194131495,1042.0,254.73218570725567,299648.12720140466,0.5026455026455027,0.6384217915705908,20,9,
2:0:5:3:2:5:7:3:7,1796.0,5.497791265835886,1062.8000000000002,258.44764772894723,282759.1517647076,0.5961199294532628,0.7353155699319964,20,9,
2:0:5:3:2:6:6:3:6,1680.0,5.102691081228909,954.0000000000001,259.22584305679106,295404.5695349305,0.6419753086419753,0.6875045743944371,23,8,
2:0:5:3:2:6:7:3:5,1516.0,4.83585079922304,961.2,264.72740315946396,289292.74752873764,0.689594356261023,0.7364914741099645,23,7,
2:0:5:3:2:6:7:3:6,1632.0,5.074317628463909,981.5999999999999,263.53809533903683,293989.3894823141,0.6049382716049383,0.714228530023269,20,8,
2:0:5:3:2:6:7:3:7,1796.0,5.52438568131723,1070.4,265.92668130686945,294484.954717223,0.6455026455026455,0.7225215905637663,20,9,
2:0:5:3:2:7:7:4:5,1532.0,5.064465223261279,1071.3999999999999,268.15178158914523,295215.8621453039,0.7372134038800705,0.7288399636562689,24,7,
2:0:5:3:2:7:7:4:6,1728.0,5.274782323901532,1004.8,258.00157765216863,283108.143620933,0.7513227513227513,0.7322823683066726,26,8,
2:0:5:3:2:7:7:3:7,1844.0,5.415311612534968,967.8000000000002,258.6816843073266,285104.08122117195,0.7389770723104057,0.727669371849483,23,9,
2:0:5:3:3:3:5:2:8,1832.0,5.4937883181802425,973.1999999999999,309.7779764081975,382041.598807528,0.38095238095238093,0.5335484060746184,12,10,
2:0:5:3:3:4:5:3:6,1600.0,5.088604889371533,1002.0,283.23897227365933,341126.7102973751,0.4567901234567901,0.5921729860765753,18,8,
2:0:5:3:3:4:5:2:8,1832.0,5.517079470170736,996.1999999999999,299.9840595868071,362009.04569181934,0.4444444444444444,0.5878067167740648,12,10,
2:0:5:3:3:4:6:2:8,1896.0,5.625786277313616,1002.4,291.42081923682014,349360.11097083765,0.42680776014109345,0.6020740581901729,16,10,
2:0:5:3:3:5:6:3:6,1648.0,5.263279165498822,1078.3999999999999,257.879286837832,302992.3808436739,0.5731922398589065,0.6404886314382087,21,8,
2:0:5:3:3:5:6:3:7,1796.0,5.345040042199779,968.1999999999999,266.437703927275,317152.64475967915,0.5044091710758377,0.616428001646086,20,9,
2:0:5:3:3:5:6:2:8,1896.0,5.733326509917239,1086.2,268.596131123075,303394.2035948863,0.5361552028218695,0.6990867474905288,16,10,
2:0:5:3:3:6:6:3:6,1664.0,5.093900161085627,951.8,272.44139133555035,312138.5454881631,0.6666666666666666,0.6800512502207897,22,8,
2:0:5:3:3:6:6:4:7,1860.0,5.558966560752893,1023.9999999999998,267.9340399468902,303772.0725477955,0.6578483245149912,0.6943063421621651,24,9,
2:0:5:3:3:6:6:2:8,1912.0,5.640694180788436,1021.6000000000001,264.67360050704224,307117.2690734217,0.6014109347442681,0.6611213471284391,17,10,
2:0:5:3:3:6:7:3:5,1484.0,4.99950088542748,1077.3999999999999,273.31700203738114,304082.8542369093,0.6507936507936508,0.7173044157194832,21,7,
2:0:5:3:3:6:7:3:6,1648.0,5.258194633073523,1035.6,297.79635695268803,334125.4845188286,0.6631393298059964,0.7074083685704877,21,8,
2:0:5:3:3:6:7:3:7,1828.0,5.498434447720595,1010.0,279.61233185757715,315341.3247687691,0.6578483245149912,0.7010719651471278,22,9,
2:0:5:3:3:7:6:3:7,1844.0,5.621215403935428,1071.1999999999998,272.02913403138734,307268.42392788915,0.7072310405643739,0.6991014028947004,23,9,
2:0:5:3:3:7:7:4:5,1400.0,4.67941237779117,979.8,273.42681820759304,303311.1489813181,0.7425044091710759,0.7206183133179193,26,6,
2:0:5:3:3:7:7:4:6,1712.0,5.231403858440877,977.8,276.4059877359773,307128.14213392755,0.7389770723104057,0.7187470517351208,25,8,
2:0:5:3:3:7:7:4:7,1860.0,5.491498797680591,972.5999999999999,281.0798182848954,314047.15857269976,0.7125220458553791,0.7124109544990386,24,9,
2:0:5:4:3:6:6:3:6,1616.0,5.146985261369534,968.4000000000002,333.9406431965256,389014.7227476208,0.6067019400352733,0.6548724719272024,19,8,
2:0:5:4:3:6:6:3:7,1844.0,5.53670104021423,966.6,328.7094898014682,392298.8604998943,0.6349206349206349,0.6112621766483901,23,9,
2:0:5:4:3:6:7:2:8,1880.0,5.682408100095092,1014.1999999999999,327.7253927539172,368090.7031812452,0.6331569664902998,0.7061385979821538,15,10,
2:0:5:4:4:3:5:1:7,1604.0,5.399797749023121,1066.8,390.8853236961096,482379.1893849385,0.3862433862433862,0.5317462474010337,8,9,
2:0:5:4:4:3:5:1:8,1752.0,5.610776939644572,1062.8,366.5105247784726,450172.4731438328,0.3474426807760141,0.5446738034010217,7,10,
2:0:5:4:4:5:6:2:5,1420.0,4.962364495809035,1050.0000000000002,343.66066912372236,410173.2436954176,0.5749559082892416,0.6111111455134508,17,7,
2:0:5:4:4:5:6:1:7,1636.0,5.323210352602231,1021.0000000000001,361.260269925465,416222.7758240113,0.5044091710758377,0.6719501313829356,10,9,
2:0:5:5:4:3:5:1:7,1572.0,5.328763884106747,1050.6,398.8091222885259,495090.7780008801,0.3350970017636684,0.5144574990084709,6,9,
2:0:5:5:4:4:5:1:8,1800.0,5.761054704639494,1072.1999999999998,394.3180175305933,484503.4818660957,0.4991181657848324,0.5437004575201566,10,10,
