Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:3:6:2:0:9:9:6:1,1068.0,3.557497688262389,941.2000000000002,100.39612913959617,55621.419454030765,0.9190556492411467,0.944106125711155,36,3,
2:3:6:2:1:8:8:5:0,888.0,3.273696295744401,914.2,139.10190337642985,111169.72328390648,0.8617200674536256,0.8903498209960625,35,2,
2:3:6:2:1:8:8:6:1,1068.0,3.577872063903039,904.0000000000003,149.67813389450177,122129.48978869274,0.8482293423271501,0.885229168347806,36,3,
2:3:6:2:1:8:9:5:0,856.0,3.2350967083276942,922.2,140.2123480383227,105527.86931980398,0.8735244519392917,0.9033464171966621,33,2,
2:3:6:2:1:8:9:5:1,1052.0,3.4266039960406993,852.6000000000001,127.37616965213462,97411.72739446876,0.8431703204047217,0.9001246518029486,35,3,
2:3:6:2:1:9:8:6:0,936.0,3.383967932367533,937.8000000000002,132.89298389394702,101854.68994782938,0.9258010118043845,0.8996683131963537,38,2,
2:3:6:2:1:9:8:5:1,1052.0,3.5535765210570927,910.6,144.67087698685597,112511.82263189643,0.93929173693086,0.8965608452163008,35,3,
2:3:6:2:1:9:9:6:0,968.0,3.3710674143054398,921.0000000000001,110.04297668312572,69644.6204959794,0.9477234401349073,0.930207650830938,40,2,
2:3:6:2:1:9:9:6:1,1084.0,3.495040944268839,878.4,110.15927995142158,70226.07321574535,0.9342327150084317,0.9293147562197539,37,3,
2:3:6:3:1:8:8:5:1,1004.0,3.509939679541061,927.1999999999999,150.19422996784928,119684.9804926542,0.8903878583473862,0.8910416737804145,32,3,
2:3:6:3:1:9:8:5:0,872.0,3.3002460346900375,935.0,150.04589857119234,119927.83520956952,0.9089376053962901,0.8903265447476455,34,2,
2:3:6:3:1:9:8:5:1,1036.0,3.5770959118372967,932.7999999999998,152.41787571951699,125336.28248942076,0.9005059021922428,0.8832126593160922,34,3,
2:3:6:3:2:7:8:5:1,1036.0,3.54828715581797,880.2000000000002,187.9342834000561,180562.95055589813,0.7959527824620574,0.8271885879540749,34,3,
2:3:6:3:2:8:8:5:0,856.0,3.269503001404096,923.6,159.21527983262914,137739.5268594477,0.8296795952782462,0.8685888522851875,33,2,
2:3:6:3:2:8:8:4:1,940.0,3.315171675399204,836.8,189.09680351172793,186282.68573901313,0.8145025295109612,0.8141018687528155,28,3,
2:3:6:3:2:9:8:5:1,1036.0,3.5699051134578883,913.2000000000002,167.7537322805275,142841.37666544766,0.927487352445194,0.8734591577009477,34,3,
2:3:7:1:0:8:9:5:0,888.0,3.464457680867914,1067.4,99.0234047546728,44048.81776469354,0.897133220910624,0.9598537356092363,35,2,
2:3:7:1:0:9:9:5:0,888.0,3.3956764751152444,1036.6000000000001,89.03614974333978,44034.9844753403,0.9224283305227656,0.9531122862837902,35,2,
2:3:7:1:0:9:9:5:1,1036.0,3.6012058461005383,1004.8000000000002,94.71506673761878,41428.518915765235,0.9376053962900506,0.9608056197360513,34,3,
2:3:7:2:0:8:9:6:0,904.0,3.470804909627623,1051.8000000000002,102.38731140918009,61102.26939689458,0.8785834738617201,0.9368791726331407,36,2,
2:3:7:2:0:8:9:5:1,1052.0,3.5609625630013975,953.4000000000002,106.25079985982842,62547.73331541902,0.8887015177065767,0.9383007500380157,35,3,
2:3:7:2:0:9:9:5:0,872.0,3.4589008470075924,1073.8,105.32820227550224,62953.8618167541,0.924114671163575,0.9367165836289857,34,2,
2:3:7:2:0:9:9:5:1,1036.0,3.562252435259958,967.8000000000002,108.61569410915489,62772.096767595125,0.9021922428330523,0.9401492859677979,34,3,
2:3:7:2:1:8:8:5:0,872.0,3.528042269014837,1075.0000000000002,145.12906552579835,118375.38213906201,0.8482293423271501,0.8853204872972023,34,2,
2:3:7:2:1:8:8:5:1,1036.0,3.609563929858168,968.2000000000002,136.27141040589314,107434.24889534642,0.897133220910624,0.8935232620858474,34,3,
2:3:7:2:1:8:9:5:0,872.0,3.4686284579667,1067.3999999999999,117.49667557425329,80402.8539606825,0.893760539629005,0.919664371192101,34,2,
2:3:7:2:1:8:9:5:1,1036.0,3.5471668341889364,948.0000000000002,119.46993267403924,84495.9687967899,0.8650927487352446,0.914503453788719,34,3,
2:3:7:2:1:9:8:5:0,888.0,3.4255230159067422,996.0,147.33514843269802,119927.83520956952,0.9089376053962901,0.885843996704882,35,2,
2:3:7:2:1:9:8:5:1,1020.0,3.5967111613866303,976.2,136.64971870227163,105130.09681614442,0.9072512647554806,0.8988783169784349,33,3,
2:3:7:2:1:9:9:6:0,920.0,3.335779232064819,948.0000000000003,110.11708461443756,70148.45539597247,0.924114671163575,0.9294044025062913,37,2,
2:3:7:2:1:9:9:5:1,1020.0,3.5709768964973523,973.6,123.98929962292993,88213.05710334296,0.9038785834738617,0.9135260037107157,33,3,
2:3:7:3:1:8:8:5:0,856.0,3.3499219120407933,980.2,150.30369384019042,118375.38213906201,0.8482293423271501,0.893756930593035,33,2,
2:3:7:3:1:8:8:4:1,956.0,3.5760859404583516,1011.4000000000002,153.2189626918023,127389.87218306138,0.8650927487352446,0.8802633065246627,29,3,
2:3:7:3:1:8:9:5:1,1020.0,3.6033967738828045,966.4000000000002,150.41428691250312,114680.98132518021,0.8988195615514334,0.9007499933126215,33,3,
2:3:7:3:1:9:8:5:0,856.0,3.4189627577936172,1020.8000000000001,150.64491537161496,119927.83520956952,0.9089376053962901,0.8912700081699776,33,2,
2:3:7:3:1:9:8:5:1,1020.0,3.599257345580041,961.9999999999999,152.3596059289645,125336.28248942076,0.9005059021922428,0.8831121313179623,33,3,
2:3:7:3:1:9:9:5:1,988.0,3.567148295163059,975.8,151.51893903169366,112320.44512682469,0.9477234401349073,0.9062614609075733,31,3,
2:3:7:3:2:7:8:4:1,956.0,3.5666840254230294,977.4000000000001,181.64362707585653,177320.29384207143,0.7622259696458684,0.819043920092049,29,3,
2:3:7:3:2:8:8:6:0,920.0,3.456814202848696,973.8000000000002,156.09082228927664,136636.81833394102,0.8583473861720068,0.8647782326875654,37,2,
2:3:7:3:2:8:8:5:1,1004.0,3.59605825856285,954.0000000000001,174.4625473277702,161314.14815168845,0.8566610455311973,0.8445052977498818,32,3,
2:3:7:4:3:7:7:4:1,892.0,3.6105886421813413,1031.8,217.27906481353523,227730.74537814714,0.7537942664418212,0.773398052080551,25,3,
2:3:7:4:3:7:8:4:1,876.0,3.5893402957671743,1052.2,200.27879538993446,201160.94180260593,0.7858347386172007,0.8027822383456589,24,3,
2:3:8:1:0:8:9:5:0,872.0,3.524516272457264,1119.8,98.23814956715768,55324.61505366464,0.8903878583473862,0.9426163986717782,34,2,
2:3:8:1:0:9:9:5:0,888.0,3.5679723185313925,1138.2,89.60758488911569,44034.9844753403,0.9224283305227656,0.9535598725347881,35,2,
2:3:8:2:0:8:9:6:0,904.0,3.5659740316806614,1105.8000000000002,104.82260078663185,64036.65409339365,0.8853288364249579,0.9343347018963856,36,2,
2:3:8:2:0:9:9:5:0,872.0,3.5082218330616777,1103.6,104.77554700557495,59898.643465201836,0.9494097807757167,0.9412025838946222,34,2,
2:3:8:2:1:8:8:6:0,904.0,3.5895386779393754,1086.2,138.39643601804926,109544.97061960265,0.8397976391231029,0.8926101672996061,36,2,
2:3:8:2:1:8:9:5:0,872.0,3.504881241117831,1088.7999999999997,117.59457598287443,81330.80808608978,0.8819561551433389,0.9180511696509548,34,2,
2:3:8:2:1:9:9:5:0,888.0,3.601876399889348,1135.6,112.3127051343835,77558.78099042238,0.9005059021922428,0.9182864350038884,35,2,
2:3:8:3:1:8:8:5:0,872.0,3.5552191185018476,1081.6000000000004,154.64493727159538,128790.55269286316,0.8431703204047217,0.8798053921631126,34,2,
2:3:8:3:1:9:8:5:0,856.0,3.54094784775117,1092.2,151.58207371644397,119927.83520956952,0.9089376053962901,0.8927139207142597,33,2,
2:3:8:3:1:9:9:5:0,856.0,3.584409177429198,1117.8,151.7546422155144,109403.41092084022,0.9224283305227656,0.9112832888213402,33,2,
2:3:8:3:2:8:8:5:0,872.0,3.60018867413862,1105.8,157.11188376420185,137739.5268594477,0.8296795952782462,0.8642745440923363,34,2,
2:4:6:2:0:9:9:6:1,1248.0,3.836451575624401,918.2000000000003,108.81578434526926,61500.765817178966,0.9139966273187183,0.9422844415445254,37,4,
2:4:6:2:1:8:8:5:1,1216.0,3.8801340679637994,944.2000000000002,140.71950230253276,119403.18485386817,0.8903878583473862,0.8744951243416991,35,4,
2:4:6:2:1:8:9:6:1,1264.0,3.9234136752656577,941.6,120.98430943253511,85651.00486411275,0.8549747048903878,0.9143426315956259,38,4,
2:4:6:2:1:9:8:5:1,1184.0,3.663567627780999,853.4,135.09560327413237,105820.00604038824,0.924114671163575,0.8949823593187151,33,4,
2:4:6:2:1:9:9:5:1,1184.0,3.751059247674573,920.0000000000001,120.37813387102177,81369.6424532512,0.9072512647554806,0.9214680670295666,33,4,
2:4:6:3:1:8:8:5:1,1184.0,3.7874347627935125,910.6000000000001,151.3488143365527,128299.72739446876,0.8397976391231029,0.8747755516352632,33,4,
2:4:6:3:1:9:8:5:1,1168.0,3.6527546242972564,846.8000000000001,151.28349220827315,122094.07234107904,0.9123102866779089,0.8879792730695294,32,4,
2:4:6:3:2:7:8:5:1,1152.0,3.8101644579970535,913.4,194.0275235922526,188812.16721667378,0.7925801011804384,0.8207092107946306,31,4,
2:4:6:3:2:7:8:4:2,1268.0,4.039615015747694,941.0000000000001,186.49170433838265,182342.28876343946,0.7807757166947723,0.8181969585016939,28,5,
2:4:6:3:2:8:8:5:1,1200.0,3.8675724388411608,940.0000000000001,153.47045623280832,136388.64783071878,0.8381112984822934,0.8596266431650552,34,4,
2:4:6:3:2:8:8:4:2,1268.0,4.032377923516679,940.5999999999999,182.60010864539052,164639.03737676394,0.851602023608769,0.8543981202554115,28,5,
2:4:6:3:2:9:8:5:1,1168.0,3.7958243870210517,920.0000000000001,162.9238615034837,137666.04717275986,0.9173693086003373,0.8757175856744249,32,4,
2:4:6:4:3:7:7:4:2,1268.0,4.132067185595152,941.2000000000003,241.1158410579247,254172.94436002514,0.7048903878583473,0.7688547650747479,28,5,
2:4:6:4:3:7:8:5:1,1184.0,3.924528553003499,938.6000000000003,204.6454319310748,205218.16792699692,0.7706576728499157,0.8037596786091771,33,4,
2:4:6:4:3:8:8:5:1,1168.0,3.882579021517442,929.1999999999999,205.1693597598433,194745.64580596387,0.8465430016863407,0.8329946520123471,32,4,
2:4:7:1:0:9:9:6:1,1068.0,3.784683127668012,1077.1999999999998,99.11709470713173,50002.071165605084,0.9409780775716695,0.9516884755864812,36,3,
2:4:7:2:0:8:9:5:1,1200.0,3.953323479213975,1036.8000000000002,107.52082317388722,63906.56117328872,0.893760539629005,0.9373053043794114,34,4,
2:4:7:2:0:9:9:5:1,1020.0,3.6400176526875505,1035.8,102.73046804371734,55327.378194847974,0.9730185497470489,0.946556384571859,33,3,
2:4:7:2:0:9:9:4:2,1268.0,4.091864848706944,1048.3999999999999,110.07585528321779,63227.58415345295,0.9021922428330523,0.940746345010261,28,5,
2:4:7:2:1:7:8:5:1,988.0,3.672174929721261,1041.6000000000001,147.99973332470788,121247.92171294101,0.7504215851602024,0.8841908260889115,31,3,
2:4:7:2:1:7:9:5:1,1168.0,3.8692953979306095,994.6000000000003,131.89217097285126,99456.32403612586,0.790893760539629,0.9029684290400002,32,4,
2:4:7:2:1:8:8:5:1,1200.0,3.933787988036872,993.2000000000002,139.5362769058649,119403.18485386817,0.8903878583473862,0.8719729856506947,34,4,
2:4:7:2:1:8:8:4:2,1236.0,3.9260013200603017,954.8000000000002,137.31878279575864,107303.32720614997,0.8752107925801011,0.8955160589315583,26,5,
2:4:7:2:1:8:9:6:1,1084.0,3.6811450332496705,985.4000000000002,113.51900471705451,77652.60605570608,0.8650927487352446,0.9197188402476,37,3,
2:4:7:2:1:8:9:4:2,1268.0,4.150994010330803,1064.6000000000004,128.93944812616567,90740.72215083329,0.8313659359190556,0.9153123395030603,28,5,
2:4:7:2:1:9:8:5:1,1216.0,3.8864950231487856,950.8,137.89154872722995,113227.86577571082,0.9409780775716695,0.8835899452470046,35,4,
2:4:7:2:1:9:9:5:1,1004.0,3.69935379844165,1072.4,117.31680247589863,82237.54023370305,0.9005059021922428,0.9159431733779173,32,3,
2:4:7:3:1:7:8:5:1,1136.0,3.9821803301459053,1066.0000000000002,159.43293577652128,128169.29564599597,0.790893760539629,0.8889353529621463,30,4,
2:4:7:3:1:8:8:5:1,988.0,3.655032093343279,1028.2,151.2340313525641,129056.67876199065,0.836424957841484,0.872805523905188,31,3,
2:4:7:3:1:8:8:4:2,1268.0,4.02891461298471,969.0,152.1463654999335,124038.06128365712,0.8347386172006745,0.8854459989268234,28,5,
2:4:7:3:1:8:9:6:1,1232.0,4.0116346534560785,996.1999999999999,150.69934949945502,115257.39357184946,0.8870151770657673,0.9001083050433781,36,4,
2:4:7:3:1:8:9:4:2,1268.0,4.201436610873959,1072.2,151.2519102482576,109642.64885959616,0.8229342327150084,0.9103240520751577,28,5,
2:4:7:3:1:9:8:5:1,1004.0,3.7212863826405687,1051.2,151.52282490585722,124719.51405256503,0.9190556492411467,0.882960912289462,32,3,
2:4:7:3:1:9:8:4:2,1268.0,4.2078336316244505,1072.4,154.8453435532992,123237.5591111394,0.9038785834738617,0.8913352872410937,28,5,
2:4:7:3:1:9:9:5:1,1168.0,4.002423238409958,1051.6000000000001,153.8369803771052,117505.06606917632,0.9089376053962901,0.9003749894599604,32,4,
2:4:7:3:1:9:9:4:2,1268.0,4.202480190671052,1071.4,152.67075306793345,109597.78845248817,0.9291736930860034,0.9120126444693227,28,5,
2:4:7:3:2:7:8:5:1,1168.0,4.025131186352135,1059.3999999999999,159.50279350681583,144404.9809261493,0.7790893760539629,0.8528568248467386,32,4,
2:4:7:3:2:7:8:4:2,1236.0,4.066109414487231,1003.4000000000002,171.80288279092764,161793.53462376812,0.7386172006745363,0.8365997248056135,26,5,
2:4:7:3:2:8:7:5:1,1152.0,3.862349161528919,949.5999999999999,188.77305278664937,191207.19914917665,0.8279932546374368,0.7975032260723848,31,4,
2:4:7:3:2:8:8:5:1,1184.0,4.00212797348763,1037.3999999999999,151.8618882781646,134659.48079471002,0.8111298482293423,0.8604038212078501,33,4,
2:4:7:3:2:8:8:4:2,1252.0,4.08566337474456,1016.6000000000001,154.19838122352428,132553.16697187664,0.8482293423271501,0.870576736885415,27,5,
2:4:7:3:2:9:8:5:1,1184.0,3.9079164123212093,963.0000000000001,170.39443250647727,154002.99284818931,0.9072512647554806,0.8535001141629187,33,4,
2:4:7:3:2:9:8:4:2,1236.0,4.200891039569108,1064.0,191.12838646448122,171641.7531189832,0.9021922428330523,0.8558730698958763,26,5,
2:4:7:3:3:7:7:4:2,1236.0,4.108113022945672,1003.4,196.71102260678376,201208.79832590447,0.7892074198988196,0.7910535936340046,26,5,
2:4:7:3:3:8:8:5:1,1136.0,3.8518507513430484,948.5999999999999,199.5474955464278,197361.54748292547,0.8347386172006745,0.8118688750238908,30,4,
2:4:7:3:3:8:8:4:2,1252.0,4.220766559461371,1052.0,198.91456976059246,195788.37436919112,0.8465430016863407,0.814571722180273,27,5,
2:4:7:4:2:8:8:5:1,1216.0,4.1443127655468,1041.0,200.57746996925246,191127.79864841583,0.8920741989881956,0.8311710719379343,35,4,
2:4:7:4:2:8:8:4:2,1204.0,4.1828783630044635,1076.4,200.04686926164686,189355.311903366,0.8263069139966274,0.8342826987008947,24,5,
2:4:7:4:3:6:7:4:2,1252.0,4.305838286165799,1078.8000000000002,222.56210369631864,228278.8364827043,0.6762225969645869,0.789177317895961,27,5,
2:4:7:4:3:7:7:5:1,1184.0,3.9668693589739608,954.4000000000002,213.95352987155843,216090.3192497902,0.7790893760539629,0.7993324838122798,33,4,
2:4:7:4:3:7:7:4:2,1268.0,4.178765793002376,996.6000000000003,213.40811525040854,223682.31327664942,0.7335581787521079,0.7733677951468647,28,5,
2:4:7:4:3:7:8:5:1,1152.0,3.9911104250717697,995.6000000000001,219.12848206755925,220319.4218456352,0.7588532883642496,0.8021516660800544,31,4,
2:4:7:4:3:7:8:3:2,1188.0,4.0998385845236305,1038.0000000000002,205.20428062251278,205443.63683865572,0.7639123102866779,0.8047464304004687,23,5,
2:4:7:4:3:8:7:5:1,1136.0,3.9240542377837206,954.2000000000002,236.76416300574593,245221.13441000937,0.8043844856661045,0.7823116918040779,30,4,
