FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1996.0,5.874471302926372,1369.8,358.61480605532023,414082.0125578577,0.5189274447949527,0.6686763403381679,12,11,
1832.0,5.422890967803489,1214.9999999999998,391.11287358741174,465346.87038257706,0.41798107255520506,0.6173185915513661,12,10,
2652.0,6.743679144663714,1231.2,392.292577716795,467815.33570964925,0.444794952681388,0.6128287046309198,12,15,
1816.0,5.576347988412515,1340.4,379.0046246535337,450623.01022287336,0.41009463722397477,0.6186871075133432,11,10,
2324.0,6.6644586999080175,1507.1999999999998,394.0668157416834,471697.7714349665,0.4794952681388013,0.6052250071817571,12,13,
2816.0,6.897880272515905,1097.6,459.65609277508406,549483.3568712089,0.5315457413249212,0.607926531137148,12,16,
1832.0,5.517143563860545,1321.5999999999997,344.26901948758604,388422.6087113941,0.6167192429022083,0.7005452149267186,12,10,
2848.0,6.673585191440827,933.6000000000004,449.4530113734842,576042.7034856066,0.3249211356466877,0.3972423372324999,14,16,
3208.0,6.900888225712107,650.2,516.9631351014756,668347.6882809734,0.3643533123028391,0.3557323283963364,16,18,
2684.0,6.140054544822333,747.2000000000004,461.59458141735945,594069.3944281618,0.30914826498422715,0.3780131286902949,14,15,
3076.0,6.662220109480176,643.4000000000001,504.44754941043135,649761.0615802595,0.4069400630914827,0.37402946427474426,18,17,
3208.0,7.025216008008712,779.0000000000001,466.98694907752355,599012.132999486,0.44637223974763407,0.3934935397774431,16,18,
2356.0,6.13395606964616,1180.3999999999999,352.52814815566546,428536.5900661531,0.3990536277602524,0.5709074575018642,14,13,
2044.0,5.512091685258072,1033.4,417.2661284536176,521734.1631978069,0.3753943217665615,0.4919525974945931,15,11,
3176.0,7.094309607416781,895.1999999999999,426.5922911022388,544942.49867338,0.361198738170347,0.4117233713638715,14,18,
1864.0,5.839353782580068,1439.8,398.35029815576326,495879.1202145864,0.3864353312302839,0.5060778666936051,14,10,
2552.0,6.131518289627332,882.2000000000002,453.1825956237282,578417.3254493503,0.3911671924290221,0.4153544054938492,16,14,
3160.0,7.898510285086335,1384.1999999999998,463.45552074473636,582556.7449218895,0.32965299684542587,0.4741215308814386,13,18,
3256.0,6.850188819237457,596.2,490.819711396548,624021.3795293967,0.3785488958990536,0.431444334272685,19,18,
2388.0,6.1455389894137875,1050.8000000000002,457.4717192883411,585935.3694030682,0.38801261829652994,0.40017482752506545,16,13,
2700.0,7.221715931644728,1385.6000000000004,492.9679006627574,626192.6042846185,0.3990536277602524,0.4350230344822982,15,15,
2076.0,5.4544082619584655,1050.8,331.2948380816671,405108.2807892297,0.4921135646687697,0.5563139398282403,17,11,
2632.0,6.021112590454879,846.4000000000001,338.98538234839356,412569.3258239837,0.5457413249211357,0.5680068224096653,21,14,
2304.0,5.5017363946951665,835.8,348.30087423673615,428857.1011136778,0.46845425867507884,0.5380262486105029,21,12,
2896.0,6.740108973204825,1021.8000000000001,355.4290890118593,435988.8367808714,0.4889589905362776,0.5481588666725106,17,16,
2944.0,6.316413489666147,640.5999999999999,420.00615244833693,525497.5427142701,0.5205047318611987,0.489844737944493,20,16,
1944.0,5.058830446164482,907.8,355.4985028682814,437735.9998405161,0.46845425867507884,0.5379222464454659,19,10,
2880.0,6.63913043259039,961.5999999999999,367.6086942623073,457624.7254075373,0.4227129337539432,0.5059847024252087,16,16,
1864.0,5.65195173334224,1348.8,370.53739893897995,455998.22381259623,0.45425867507886436,0.5394568622035196,14,10,
2880.0,6.629789037573189,868.0000000000001,455.2862498214018,580734.6746245127,0.4148264984227129,0.4180275740173296,16,16,
2504.0,6.782309877583663,1342.3999999999999,453.58446238804305,570077.308573052,0.43375394321766564,0.47455924239606395,13,14,
2960.0,6.384758221850677,607.8000000000001,480.136712653329,608206.5477450425,0.45110410094637227,0.44585347554329335,21,16,
3044.0,6.799517105849816,806.2,460.6938451087837,588904.2122564113,0.471608832807571,0.4087992301494332,16,17,
2928.0,7.450770799099127,1331.0000000000005,464.78868662884565,584697.1519263682,0.46529968454258674,0.4713375140021384,19,16,
2632.0,6.313197880700457,1009.6000000000003,360.967456364089,433453.99130761065,0.6309148264984227,0.5985670326419431,21,14,
2352.0,5.56775471476159,808.8,369.1564891588482,446013.60679246375,0.6009463722397477,0.5851395873221221,24,12,
2632.0,6.363758108350994,1041.0,361.62264069453016,437625.1675988645,0.6056782334384858,0.581425551615743,21,14,
2584.0,6.817838871917502,1331.3999999999999,407.10984479569635,488551.2770027528,0.6088328075709779,0.5999158429626228,18,14,
2632.0,6.174206900050846,819.4000000000002,463.0471746322364,570435.9569903711,0.6025236593059937,0.5366086144950794,21,14,
1992.0,5.367061706458538,1149.1999999999996,261.5171218947136,287283.6003597818,0.5962145110410094,0.7311329048886058,22,10,
2288.0,6.06434296699958,1290.4000000000003,266.3934410777334,284504.6060906069,0.5962145110410094,0.7579658152137293,20,12,
1912.0,5.3925742591561425,1228.6,278.29208030499444,325366.93781888875,0.5615141955835962,0.6489049266313495,17,10,
2584.0,6.0443004254388875,933.6,314.48646972825446,373242.1779314282,0.5725552050473186,0.6221382263375781,18,14,
1928.0,5.567379731524137,1324.6,277.11874978630277,315606.466487978,0.583596214511041,0.6883120141513194,18,10,
2224.0,6.156794123640076,1342.0000000000002,337.40747438780767,404839.33274710196,0.5047318611987381,0.6002587804511919,16,12,
1992.0,5.059971715840197,873.1999999999999,342.82206784268516,411107.7474074887,0.5094637223974764,0.6014268432356766,22,10,
2452.0,5.871769353750403,930.2000000000002,340.5017702777548,407996.70731953817,0.5394321766561514,0.6031095854543781,20,13,
1848.0,5.587408466596643,1319.6000000000001,374.8169678222714,430612.08174692694,0.5646687697160884,0.6761222990099384,13,10,
2176.0,6.158677261930212,1369.4000000000003,359.20138406375355,429938.3018170832,0.46845425867507884,0.6053476058879477,13,12,
2172.0,5.506241442002683,953.9999999999999,364.95707422970065,437236.37442318624,0.583596214511041,0.6034104277298684,23,11,
2632.0,6.4116733176846985,1068.2,364.80088341209887,437371.69246795663,0.5504731861198738,0.6018713993255123,21,14,
2356.0,6.62137712975481,1476.3999999999999,365.55310026454964,438406.34066903364,0.4479495268138801,0.6012360816349819,14,13,
3192.0,7.253653142550084,953.6000000000001,453.2160923767529,542400.5194050703,0.5914826498422713,0.6056007109250516,15,18,
2024.0,5.102780723475507,986.2000000000002,224.96297868347114,234288.62178610387,0.7302839116719243,0.7782460909330269,24,10,
2304.0,5.8498003787726764,1182.4,222.3734401418767,225895.70476236814,0.6750788643533123,0.7956270647019301,21,12,
2172.0,5.4260026282706,1025.6,242.48566632356108,261432.19667350722,0.7160883280757098,0.7495016673155046,23,11,
2500.0,5.991151128154998,1048.4000000000003,249.9898152502688,271920.54817282583,0.7050473186119873,0.7410992613918757,23,13,
2156.0,5.867086799664296,1326.2000000000003,237.53303098716333,252582.97865982272,0.6624605678233438,0.7616883927689224,22,11,
1928.0,5.390637784189164,1225.4000000000003,264.2643551759295,300660.5252907723,0.6088328075709779,0.689682315561353,18,10,
2452.0,5.895338364466309,979.5999999999999,306.04452307164,361370.1093760923,0.6041009463722398,0.6316628205479621,20,13,
1928.0,5.6014774140758945,1332.6,290.736680524117,312243.89981928025,0.7113564668769716,0.753022262177966,18,10,
1992.0,5.738850553637809,1327.1999999999994,319.2312510063712,373650.14235922205,0.6261829652996845,0.6470225111630397,22,10,
2172.0,5.566525434659049,1014.6,342.57712557383667,406474.97998752375,0.6072555205047319,0.62263474317386,23,11,
2484.0,5.938865588416868,933.2000000000002,348.040783056294,417015.9826880389,0.6167192429022083,0.6031801587097599,22,13,
2076.0,6.025404428997696,1400.8000000000002,343.30640798453885,402516.4882159989,0.6009463722397477,0.644120482829879,17,11,
2188.0,5.4739065492903904,915.8000000000002,366.6567522501074,437265.86003840045,0.638801261829653,0.6127300181474885,24,11,
2468.0,6.186445264160692,1087.3999999999996,366.80629747787896,439936.5154730494,0.6309148264984227,0.6011060921539673,21,13,
2484.0,6.6708565498926875,1357.4000000000005,387.92305263196306,462748.4650566979,0.6009463722397477,0.612208712473729,22,13,
2976.0,6.8640804489493465,914.8000000000003,461.0270046338851,553053.676392339,0.6498422712933754,0.6006813678663319,22,16,
2024.0,5.307138578393712,1078.6000000000001,262.12585870161325,271930.454551066,0.8170347003154574,0.7811280005074683,24,10,
2336.0,5.769511478625337,1062.4000000000003,259.470277448463,274256.132237575,0.807570977917981,0.7666835703302828,23,12,
2024.0,5.459083041955257,1142.9999999999998,294.05864859963305,304218.1863215076,0.8233438485804416,0.7831279757291137,24,10,
2172.0,5.904372568105792,1269.7999999999997,301.57220817907245,317331.60204747727,0.807570977917981,0.7702918618168209,23,11,
2156.0,5.530746390780119,1156.8000000000002,193.69321175459544,184755.76630565786,0.7082018927444795,0.8306878353394285,22,11,
2140.0,5.695301958377061,1268.2,202.62144161105655,197463.18743831373,0.7129337539432177,0.8199425239451664,21,11,
2024.0,5.619223232908151,1328.6000000000001,209.98752966376804,195078.4748577019,0.7381703470031545,0.8425342365546084,24,10,
1992.0,5.5376311898365875,1285.2,233.6581743563959,235003.90787132242,0.6735015772870663,0.8019524848173029,22,10,
2188.0,5.77382166963044,1243.0,229.60293854569895,228986.47947804152,0.692429022082019,0.8070482637345111,24,11,
1992.0,5.597853886276955,1323.4,233.63936389958917,235003.90787132242,0.6735015772870663,0.8019027423530214,22,10,
2024.0,5.95096185854536,1509.6000000000004,239.30981831775773,241404.71904087177,0.7555205047318612,0.8001015923157637,24,10,
2024.0,5.548531998103852,1309.0,184.76928679784152,160669.26619713748,0.8154574132492114,0.8669498610268458,24,10,
1992.0,5.9639815409215835,1567.6,221.56429694428374,202715.0076976867,0.8485804416403786,0.8487797154122956,22,10,
2008.0,5.443292433964477,1191.2,251.84740313347856,243900.17330358192,0.831230283911672,0.8232006592760662,23,10,
2304.0,5.9064666584225005,1190.2,250.49986143986564,251817.19134911138,0.8107255520504731,0.802259630370677,21,12,
2204.0,5.4775571749401415,911.0000000000001,357.77124891204994,433230.91385563434,0.5662460567823344,0.5800096207377334,25,11,
3056.0,6.555897905813447,653.8,446.63927228572555,551174.3680360784,0.5378548895899053,0.531792209329619,27,16,
2564.0,5.839275909841374,754.2,383.9009268394311,464630.68338622176,0.583596214511041,0.5812034077577037,27,13,
3024.0,6.90313859937566,897.6,454.98987200416826,560259.0279816268,0.5757097791798107,0.53784225897741,25,16,
3352.0,7.015087989287347,607.8000000000001,487.76578520817765,612056.9815586616,0.49842271293375395,0.48007406781077844,25,18,
3024.0,6.579267096609923,675.7999999999998,471.45533925069196,590926.8397435,0.526813880126183,0.48387756576349356,25,16,
3236.0,6.823588680696071,638.4000000000001,451.7552235613092,555200.8007236434,0.638801261829653,0.5431025849674264,28,17,
2696.0,5.939821896107922,694.2000000000002,375.6470821324225,454967.86347451556,0.6056782334384858,0.5795485289816544,25,14,
3220.0,6.876397368148608,686.4000000000001,453.235931406217,555200.8007236434,0.638801261829653,0.5517544387149919,27,17,
3352.0,7.033100370275639,636.6,470.3856347547542,583333.4575843457,0.6009463722397477,0.5176034232479109,25,18,
2040.0,5.075708635108788,853.4000000000001,324.59927465897186,382779.6821793647,0.5883280757097792,0.634022320611427,25,10,
2204.0,5.720215907985874,1091.9999999999998,330.61688566304406,389981.7043544511,0.5615141955835962,0.6335334405026581,25,11,
2204.0,5.360924884825794,853.8,341.02637697955333,402179.51827955426,0.5441640378548895,0.6338953254981977,25,11,
2532.0,5.94617443076714,883.4000000000002,354.47458910636675,424363.38636284816,0.5615141955835962,0.6049454195763843,25,13,
2040.0,5.265760716356131,928.5999999999998,369.8922941697869,439493.64585382584,0.5473186119873817,0.6199834737297373,25,10,
2860.0,6.371347609149215,805.8000000000002,373.63438420060174,448052.7483844928,0.5899053627760252,0.6014489776588586,25,15,
2040.0,5.105422677100309,973.0000000000002,223.83797728159573,234288.62178610387,0.7302839116719243,0.7744416821589175,25,10,
2056.0,5.21844964391906,1002.0,250.4970742446841,273429.9121891105,0.6466876971608833,0.7376349647119386,26,10,
2220.0,5.679472526843188,1141.6000000000001,239.18558201858085,251278.4825879403,0.6845425867507886,0.771569139106561,26,11,
2056.0,5.834187647233888,1386.8,256.07496834628466,263191.5399300745,0.7429022082018928,0.7877621122235181,26,10,
2220.0,5.2429795118909865,810.4000000000001,293.6490105388852,338307.7450898789,0.668769716088328,0.6720258844253186,26,11,
2368.0,5.844633566012073,1010.8000000000004,326.69768085165396,384422.59781898704,0.6340694006309149,0.6378733475318862,25,12,
2204.0,6.275502360500316,1455.4,319.2684965572003,364837.52956305805,0.6498422712933754,0.6836992668190083,25,11,
2204.0,5.583297838168181,993.6000000000003,342.21082939862646,408030.6678386271,0.6214511041009464,0.6131279054606713,25,11,
2532.0,5.965236586723265,889.2000000000002,360.75999598254947,432667.0818709573,0.6514195583596214,0.6011919454317249,25,13,
2040.0,5.866082669301348,1336.7999999999995,342.29641233705553,385872.66286315006,0.6482649842271293,0.7015997065167671,25,10,
2204.0,5.499143142350327,915.8000000000002,366.6567522501074,437265.86003840045,0.638801261829653,0.6127300181474885,25,11,
2416.0,5.6575670010378145,797.4000000000002,373.49747865797394,447089.1902252436,0.6435331230283912,0.6051654722145237,28,12,
2104.0,5.040302208405682,841.6000000000003,249.95160012920184,264395.85191230633,0.8107255520504731,0.7660623050663172,29,10,
2448.0,5.698502603660613,914.0000000000001,250.85065072082833,261388.2792628896,0.8012618296529969,0.7778481229115515,30,12,
2088.0,5.355944265748455,1023.8000000000003,283.8686644845208,305893.5570615702,0.8186119873817035,0.7499681949881675,28,10,
2432.0,5.85544695996341,971.2,309.15337261680145,340077.9246658314,0.8028391167192429,0.7297012253417472,29,12,
2220.0,5.591039932694184,1112.8000000000002,211.91931732811298,210879.92526090404,0.7634069400630915,0.8083583627972355,26,11,
2236.0,5.681642505154461,1152.2000000000003,213.9613482679277,210879.92526090404,0.7634069400630915,0.8138307898954661,27,11,
2056.0,5.410268598590238,1144.0,230.11029150621113,231786.38713436035,0.7381703470031545,0.801013147995409,26,10,
2204.0,5.794317381921351,1242.0000000000002,227.59722013813598,223928.33473663602,0.7476340694006309,0.8147985459531172,25,11,
2072.0,5.897020105492262,1425.2,241.51074688209377,241404.71904087177,0.7555205047318612,0.8057104465486491,27,10,
2072.0,5.27422401712041,1049.9999999999998,221.85802685434038,220218.7848736457,0.805993690851735,0.8098102955608776,27,10,
2088.0,5.6683590934935735,1297.0000000000002,208.7396652749252,193613.02698056467,0.8406940063091483,0.8431999938384318,28,10,
2072.0,5.898078044321042,1452.2000000000003,215.18148009954038,203510.85706780432,0.8359621451104101,0.8346661337203501,27,10,
2072.0,5.507445131869933,1188.8000000000004,230.92021360553738,229342.06157283703,0.8217665615141956,0.8094874650118578,27,10,
2252.0,5.864526407218405,1237.4000000000003,228.70974217646898,221866.12987100723,0.8343848580441641,0.8223357889244618,28,11,
2236.0,5.9689681194020245,1318.2000000000005,230.12578770088325,221866.12987100723,0.8343848580441641,0.825470589789606,27,11,
4540.0,9.014832797093833,611.6,563.80399335749,748948.0581903036,0.17034700315457413,0.18318350207097464,7,27,
3392.0,7.894896618619772,1023.4000000000001,589.9644562049352,782113.5132466697,0.19085173501577288,0.19900084470135976,7,20,
4476.0,9.030269498264442,662.8000000000002,586.3908618996561,787809.0110006336,0.08990536277602523,0.08274293401672361,3,27,
3408.0,7.931645829175357,1008.2000000000003,612.4634556971763,812028.7277533378,0.22397476340694006,0.19816559543608483,8,20,
3916.0,8.318173376959383,760.6000000000001,597.1219209922485,793823.2106350655,0.20031545741324921,0.17696128084236482,9,23,
4524.0,9.018311763478469,634.4,559.2096580453486,736132.7722603311,0.17350157728706625,0.24980888652391703,6,27,
3408.0,7.527843617022364,784.4,580.2528531921785,763214.9732169852,0.19400630914826497,0.25525832986660596,8,20,
3868.0,8.276392401206289,853.2,526.0327823647873,694095.2159009674,0.1498422712933754,0.23350171015989982,6,23,
3308.0,7.068579624170634,638.6000000000001,534.8794817241816,686957.4818163485,0.3107255520504732,0.38776349493236145,12,19,
4228.0,8.508277056220654,634.0000000000001,532.2476536438941,701473.3133870801,0.24290220820189273,0.24168193645655442,8,25,
3408.0,7.686564943359925,935.2,530.0821740901927,696964.341263861,0.22397476340694006,0.2577456640258053,8,20,
3916.0,8.161699613951411,757.0000000000001,501.5175552451949,661192.4837208312,0.22870662460567823,0.23937784694395217,9,23,
3308.0,8.149983418760133,1331.2000000000003,527.8894874939242,678295.3260790645,0.34069400630914826,0.3856073426295718,12,19,
3456.0,8.508321817355691,1335.4,602.8760322035085,789308.9028736143,0.26813880126182965,0.2850146075455805,11,20,
3964.0,8.069556506407249,650.4000000000001,501.69882506219597,645759.4294423615,0.4037854889589905,0.3774513590473686,12,23,
3964.0,8.250844990896814,757.6000000000001,509.4357242285797,656234.0006214656,0.4037854889589905,0.37367792960925034,12,23,
3292.0,7.648360317224561,1107.4,449.66044112037116,568149.9726169778,0.35173501577287064,0.45549080887885324,11,19,
3472.0,7.622740151480024,909.4000000000002,451.4172560383353,569538.6197529598,0.37381703470031546,0.460861310613845,12,20,
3292.0,7.4415345432447815,972.2000000000003,453.73290041719105,579507.3522646101,0.3864353312302839,0.41250296618304805,11,19,
3456.0,7.673509281969896,951.4000000000001,457.60488476891464,581850.07364648,0.3501577287066246,0.43104561138958575,11,20,
3308.0,8.10688571629348,1368.9999999999998,462.76554413006727,577858.4018974619,0.32334384858044163,0.49625345421741884,12,19,
4572.0,9.04820499031566,622.0000000000001,542.5619638601295,693456.1987701205,0.3217665615141956,0.4094225071961256,9,27,
3308.0,7.147164880530067,763.3999999999999,459.9025342560628,586191.7565407305,0.29652996845425866,0.4211048393061041,12,19,
3456.0,7.7344049790453475,985.2000000000003,462.41275671475046,591852.7447095026,0.32018927444794953,0.4032501457501456,11,20,
3308.0,8.129502567773324,1368.9999999999998,477.1046279682876,602762.5260827355,0.32018927444794953,0.45588161630344315,12,19,
3964.0,8.370892838728157,900.6000000000001,442.54605975365075,555566.5072593238,0.46845425867507884,0.47852147921449484,12,23,
3636.0,7.733175226750102,802.4,464.43309375956466,579027.6032444048,0.41798107255520506,0.5012788890549792,12,21,
3292.0,7.794705704298268,1178.6000000000001,471.24341652510174,592022.3005266999,0.4085173501577287,0.4760201981163334,11,19,
4260.0,8.725298013400565,787.6000000000001,484.238940495958,618269.1934917603,0.41798107255520506,0.413887542427919,10,25,
3340.0,7.130187872535944,727.8000000000001,452.7391111877892,582464.7024327315,0.3548895899053628,0.37970684689990913,14,19,
3356.0,7.148169578816103,650.2,525.7395129694094,681488.5708601836,0.31703470031545744,0.3420567045201229,15,19,
3980.0,8.138047930522823,644.8000000000002,534.7223879514701,698502.0222754878,0.30126182965299686,0.29871456658481965,13,23,
3324.0,7.277819809793996,792.2000000000003,497.9377594093937,644819.6694937046,0.38958990536277605,0.347192344589676,13,19,
3652.0,7.851667111478255,852.6000000000001,473.3569486772133,613263.6890596666,0.3470031545741325,0.34484056460133183,13,21,
3404.0,7.188205101343006,641.6000000000001,511.7220342514659,656515.1170592927,0.43375394321766564,0.3926584551102591,18,19,
3848.0,7.933793833363098,641.8000000000001,540.2252903522041,695476.173518058,0.4116719242902208,0.3765752350694479,15,22,
3356.0,7.263346116486549,783.8000000000002,465.161437852472,597714.7593996414,0.40063091482649843,0.38545231870317354,15,19,
3684.0,7.864359369384177,792.8000000000001,509.2038401895684,652321.6397316153,0.46214511041009465,0.3993063478693762,15,21,
3356.0,7.06446623528506,711.4000000000001,411.4715931707289,521456.4806966827,0.39747634069400634,0.44415073061328464,15,19,
3488.0,7.623022432326765,910.0,434.99622209516974,556621.9970624936,0.3249211356466877,0.4043541389168264,13,20,
3340.0,7.056142726925872,676.8000000000001,456.7944888710025,581047.3505864418,0.38958990536277605,0.42946086904751113,14,19,
3488.0,7.7574067841755765,976.2000000000003,453.9959011673145,577843.4044518301,0.3659305993690852,0.4269533665486272,13,20,
3372.0,7.176789329527818,658.2000000000002,519.8844349206367,664006.3237508733,0.33280757097791797,0.41243670918911435,16,19,
3684.0,7.601467794768763,642.0,493.3305818833962,628707.7994261809,0.31230283911671924,0.4217092975856192,15,21,
3324.0,7.559379100517218,1005.6000000000003,463.04634972791644,592594.0152609871,0.3438485804416404,0.4037679055217207,13,19,
3684.0,7.83527114063392,821.8000000000003,461.761903161905,589916.1687881065,0.35331230283911674,0.4113820516721603,15,21,
3912.0,7.905043058837775,655.6000000000003,444.1972993031488,550784.6207362538,0.5331230283911672,0.5179928701403177,19,22,
3340.0,7.444939335108969,959.6,420.4915384590861,527655.0304342781,0.40063091482649843,0.4799774156824694,14,19,
3536.0,7.608941238033796,839.6000000000001,448.46874491342606,566153.1354675284,0.4116719242902208,0.458696158904239,16,20,
3812.0,7.722203013671312,615.4000000000001,468.47671066761137,581485.8704666264,0.48580441640378547,0.5149321695859332,23,21,
3372.0,7.455759513598451,897.9999999999998,456.95153162141816,577494.5928005399,0.4195583596214511,0.4546381893883904,16,19,
3504.0,7.6204305598973505,868.8000000000001,458.55297497492023,579092.2391334586,0.41798107255520506,0.4573683557717687,14,20,
3372.0,7.067861605454474,643.9999999999999,465.02425785813665,589122.3501874424,0.443217665615142,0.4454667173657065,16,19,
4044.0,8.144158835609982,611.3999999999999,507.99670177672965,650431.6298500121,0.40063091482649843,0.4016539821802447,17,23,
3372.0,7.319982742322421,803.3999999999997,465.46905863241483,593351.301576524,0.40063091482649843,0.4206520945546736,16,19,
3536.0,7.745681770124699,913.4,461.3622422590598,586077.4209136055,0.4085173501577287,0.4348062145528884,16,20,
3372.0,7.502864504294813,999.6000000000003,385.2160957229109,467310.1260567393,0.6025236593059937,0.5757914201710707,16,19,
3452.0,7.179609881795205,720.2,379.6726650581606,456654.719553614,0.6356466876971609,0.5950958797921502,21,19,
3468.0,7.221510978441149,630.0000000000003,480.4379603316884,596978.7081299219,0.6009463722397477,0.5116599230775501,22,19,
3388.0,7.550534680084816,1010.6,388.43898717377317,464748.71115922567,0.5662460567823344,0.6061659689661052,17,19,
3436.0,7.307728126619965,822.4,374.6996322770585,445750.0681297268,0.4810725552050473,0.6176170718428236,20,19,
3568.0,7.81149845122483,926.9999999999999,457.49001807654275,548296.4691904254,0.582018927444795,0.6026461899246814,18,20,
3468.0,7.3891227637788175,845.4,371.30383223577087,438181.7736781485,0.610410094637224,0.6326775619207703,22,19,
3680.0,7.526927192252611,648.8000000000001,443.2718398881554,542642.221528993,0.5946372239747634,0.553437552717903,25,20,
3516.0,7.312759431044094,703.4000000000001,416.88947928195614,503839.1565935927,0.5630914826498423,0.5844455439556713,25,19,
3680.0,7.522145282877045,629.6000000000001,459.4401093440464,566577.3045365927,0.5283911671924291,0.5337403953281645,25,20,
3516.0,7.316608584488447,664.2000000000003,458.5298425656746,567793.0849176523,0.5236593059936908,0.5219497161638782,25,19,
3680.0,7.518594280108583,608.0000000000002,478.78877358884154,595220.5607644015,0.5236593059936908,0.5101686898991665,25,20,
3680.0,7.5251580997322005,646.4,444.55023523021515,544534.7245400423,0.613564668769716,0.5518801346944365,25,20,
3516.0,7.273327945966659,664.2,431.0899177428621,525426.4769807968,0.6309148264984227,0.564467801439127,25,19,
3680.0,7.520595769339074,623.2,464.85771776097357,574597.390267819,0.613564668769716,0.527140339214843,25,20,
3516.0,7.295191475199364,713.1999999999999,395.9513952763974,473501.78739576734,0.5930599369085173,0.6071831723996299,25,19,
3532.0,7.305368882327354,729.2000000000003,370.40387139554247,434770.38779787277,0.6482649842271293,0.6422096905144137,26,19,
3532.0,7.304967410915096,725.5999999999999,373.7493385201705,439722.92978423793,0.6261829652996845,0.6381340414367085,26,19,
4756.0,9.478897385878224,594.0,659.6209426467938,893025.276198736,0.0,0.0,0,29,
5412.0,10.437063378156846,532.8,672.2981817514412,910188.3076019512,0.0,0.0,0,33,
4820.0,9.612243291791486,677.0000000000001,597.1622469958032,800002.7406884382,0.10883280757097792,0.11013976651283362,4,29,
5740.0,11.34849066808474,717.6000000000001,737.3430835657248,998249.0977505198,0.0,0.0,0,35,
5064.0,9.723720538529163,448.00000000000006,652.8388214274888,865701.9893756424,0.23186119873817035,0.19690388624318636,9,30,
4868.0,9.668443125566,637.0,624.7929416088438,827320.4731366892,0.1750788643533123,0.20784421911045992,7,29,
5180.0,10.169687126391725,620.7999999999998,646.781638132354,856254.4877293591,0.1861198738170347,0.20943960241811813,6,31,
4836.0,9.737648040627228,730.2,607.4688577576625,803618.2214103313,0.167192429022082,0.21490356775959876,5,29,
5344.0,10.536075622244411,704.4000000000001,631.4719445029561,832432.0477753574,0.1829652996845426,0.24012998390692844,6,32,
5032.0,9.745303871218294,519.4000000000001,627.1226543523994,826926.6959238646,0.25709779179810727,0.23821168848683066,7,30,
5180.0,10.037865624661874,573.4,610.606806035628,804358.1714100175,0.2302839116719243,0.24500305580858847,6,31,
4852.0,9.692737078442248,667.2,625.9953077323855,828220.2146591293,0.23186119873817035,0.21407017982406326,6,29,
4964.0,9.539784671331727,449.0000000000001,635.223481624314,833124.5061164394,0.250788643533123,0.2739704650290147,13,29,
5292.0,10.019517387929708,396.0000000000001,664.3740239474355,872589.8557231268,0.250788643533123,0.26486129453617574,13,31,
4980.0,9.573934316254856,491.60000000000014,598.2743565055789,773190.5150534753,0.44637223974763407,0.3575629587808066,14,29,
5012.0,9.603456606347391,519.6,556.9914884242451,710989.8133805501,0.3359621451104101,0.4148974435471638,16,29,
6232.0,11.479711627501718,230.59999999999997,815.5371718360881,1104111.8634088577,0.0,0.0,0,38,
6888.0,12.761875141500878,313.0000000000001,890.0288397115577,1204962.1214556473,0.0,0.0,0,42,
