Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:4:9:3:1:8:8:4:0,872.0,3.5497085043200807,1353.3999999999996,202.60061695493582,155204.66184457578,0.8976608187134503,0.8997712160984859,34,2,
1:4:9:3:1:8:9:5:0,888.0,3.8493671162635508,1542.8,202.16710752426872,147203.51207220298,0.8991228070175439,0.9095384446236174,35,2,
1:4:9:3:1:9:8:5:0,888.0,3.742388342722758,1465.7999999999997,205.9936264223669,161994.82862655752,0.9064327485380117,0.8940929496444427,35,2,
1:4:9:3:1:9:9:4:0,856.0,4.027888958718225,1698.8,200.27604776326552,147845.45437835003,0.9298245614035088,0.9070403573893427,33,2,
1:4:9:3:2:8:8:4:0,840.0,3.8869597394695363,1591.8000000000004,226.88046179716244,190757.90610864625,0.8567251461988304,0.8771425634577492,32,2,
1:4:9:3:2:9:8:4:0,872.0,3.8090858377661,1505.6,227.8147130320125,201244.69998691327,0.9078947368421053,0.8617128454474277,34,2,
2:3:7:1:0:9:9:6:0,1032.0,3.3567274591725327,1157.9999999999995,106.00158207401277,42020.71009974816,0.9590643274853801,0.9658213562485406,44,2,
2:3:7:2:0:8:9:5:0,952.0,3.307146343276899,1173.2,136.88809880139843,79240.02986249473,0.8947368421052632,0.9399896398609455,39,2,
2:3:7:2:0:9:9:5:0,984.0,3.3846000232787357,1195.0,136.06641592265552,80654.2767715622,0.9078947368421053,0.9375881592283528,41,2,
2:3:7:2:0:9:9:5:1,1100.0,3.4103771032171313,1092.4,140.29793860051754,64021.804843828235,0.9649122807017544,0.9583540061113572,38,3,
2:3:7:2:1:8:8:5:0,904.0,3.2213589515390866,1138.6000000000001,160.80952285273517,124988.76494263794,0.8888888888888888,0.8966901002497605,36,2,
2:3:7:2:1:8:9:5:0,920.0,3.2533524928194417,1140.3999999999999,164.8931050884985,124988.76494263794,0.8888888888888888,0.9019332152472808,37,2,
2:3:7:2:1:9:9:6:0,1016.0,3.374854876658361,1152.6000000000001,139.80073563431873,87266.34224603255,0.9766081871345029,0.9318601035632802,43,2,
2:3:7:3:1:8:8:5:0,952.0,3.3729205978861647,1155.6000000000001,199.4776889541366,163133.68076387056,0.868421052631579,0.8846456526033528,39,2,
2:3:8:1:0:8:9:5:0,904.0,3.366676990484011,1280.6000000000001,118.20706149106323,48562.804466401154,0.8976608187134503,0.9641014194593649,36,2,
2:3:8:1:0:9:9:5:0,984.0,3.41212144433681,1239.3999999999999,110.49106792637807,46427.94930762283,0.9619883040935673,0.9629583777160019,41,2,
2:3:8:2:0:8:9:5:0,920.0,3.4297447534894228,1289.0000000000005,136.94541138676442,79240.02986249473,0.8947368421052632,0.9400308699742477,37,2,
2:3:8:2:0:9:9:5:0,936.0,3.436079576258825,1275.3999999999999,138.87843016103628,75319.10568163401,0.9312865497076024,0.9459659729932562,38,2,
2:3:8:2:1:8:9:5:0,984.0,3.419296789565985,1204.8000000000002,149.99900406313347,100132.46507739878,0.8991228070175439,0.9232446652860576,41,2,
2:3:8:2:1:9:9:5:0,952.0,3.43605777774288,1240.8000000000004,157.46351997612933,107989.12918722394,0.9488304093567251,0.9193351567352821,39,2,
2:4:6:2:1:9:9:6:1,1344.0,3.7186015703687656,1044.1999999999998,155.3234741322359,105929.89337621114,0.945906432748538,0.9201658215617375,43,4,
2:4:7:1:0:9:9:6:0,1080.0,3.4719852668050164,1186.1999999999996,108.63792249463144,42020.71009974816,0.9590643274853801,0.9669441411133305,47,2,
2:4:7:1:0:9:9:6:1,1228.0,3.525993982970095,1051.6,132.1798843515449,77030.25951836328,0.9400584795321637,0.9393226307569265,46,3,
2:4:7:2:0:8:9:5:1,1052.0,3.4841164765538033,1192.8,138.33566996280172,83891.94373809299,0.8786549707602339,0.935148126307141,35,3,
2:4:7:2:0:9:9:6:1,1260.0,3.604299546595079,1069.2,136.14088987103386,80674.4082367634,0.9473684210526315,0.9376191274453948,48,3,
2:4:7:2:1:7:8:4:2,1300.0,3.925984924102538,1185.9999999999995,199.37368808613638,152626.20856549364,0.7997076023391813,0.8999158481395461,30,5,
2:4:7:2:1:8:8:5:1,1264.0,3.8484767070997363,1178.3999999999994,189.95806765622027,165536.74117950394,0.8450292397660819,0.8662537587977961,38,4,
2:4:7:2:1:8:9:5:1,1116.0,3.5122058136330434,1129.1999999999998,157.14877652500164,114731.8993774543,0.8874269005847953,0.9090588001913941,39,3,
2:4:7:2:1:9:8:6:1,1328.0,3.806418964290838,1096.3999999999999,179.1905715749335,145876.8988809523,0.9283625730994152,0.8858102744431655,42,4,
2:4:7:2:1:9:8:4:2,1348.0,3.934298897382103,1144.1999999999998,198.86044580935857,165623.3451342208,0.9078947368421053,0.8797896725443712,33,5,
2:4:7:2:1:9:9:6:0,1064.0,3.4846971755464464,1166.1999999999998,153.33286807376948,102156.84706297405,0.9473684210526315,0.9235189426656852,46,2,
2:4:7:2:1:9:9:6:1,1164.0,3.520934167448695,1102.5999999999997,141.71897053490764,95423.21926363945,0.9298245614035088,0.9220271158791775,42,3,
2:4:7:2:2:8:8:5:1,1132.0,3.6722305622973113,1183.4,196.40570461136096,171542.41316828114,0.8494152046783626,0.8655162661416796,40,3,
2:4:7:3:1:8:8:5:1,1232.0,3.8191098611776155,1177.2,203.07114504548886,169217.64475606006,0.8742690058479532,0.8796476090124569,36,4,
2:4:7:3:1:9:8:5:1,1280.0,3.8797783140478805,1172.2,201.56836680875048,167755.88144489969,0.9137426900584795,0.8799904985924225,39,4,
2:4:7:3:2:7:8:4:2,1332.0,3.931889824354183,1131.3999999999999,226.0126398582615,198863.91254354513,0.7587719298245614,0.8630599006893385,32,5,
2:4:7:3:2:8:8:5:1,1264.0,3.738168885286871,1077.0,215.90751753621956,202471.2380693603,0.8523391812865497,0.8384795091488314,38,4,
2:4:7:3:2:8:8:4:2,1332.0,3.9422807801026454,1144.3999999999999,220.12005359020984,208096.56464358207,0.814327485380117,0.834852962380933,32,5,
2:4:7:4:2:7:8:4:2,1348.0,4.045891958260684,1152.9999999999995,266.39009945030836,252032.55300469222,0.7076023391812866,0.8345016902404474,33,5,
2:4:7:4:3:8:8:4:1,1184.0,3.7209047406159894,1093.2000000000003,267.8988425813363,269096.9932083752,0.8055555555555556,0.8027408223725699,33,4,
2:4:8:1:0:9:9:5:0,952.0,3.488630813330708,1324.5999999999995,109.62347631820496,46427.94930762283,0.9619883040935673,0.9625477397981113,39,2,
2:4:8:1:0:9:9:5:1,1116.0,3.6526517839485133,1255.3999999999999,127.01382022078327,73818.21778414989,0.9400584795321637,0.939594467244192,39,3,
2:4:8:2:0:8:9:5:0,952.0,3.5225095047405324,1320.6000000000001,136.796501242524,79240.02986249473,0.8947368421052632,0.9399236276346312,39,2,
2:4:8:2:0:8:9:5:1,1100.0,3.748437233451242,1322.9999999999998,140.93106768064968,84530.4346279567,0.8947368421052632,0.9363414506467189,38,3,
2:4:8:2:0:9:9:6:0,1048.0,3.540866031640443,1236.5999999999997,137.35236564206326,81732.61228906517,0.9429824561403509,0.9371830008202096,45,2,
2:4:8:2:0:9:9:5:1,1148.0,3.6705841251476885,1226.4,136.27954160101888,81969.75199091711,0.9166666666666666,0.9360406603316145,41,3,
2:4:8:2:1:8:8:5:0,936.0,3.4459438629542904,1241.6000000000001,179.4256022607342,143311.89950648556,0.8918128654970761,0.890489937866483,38,2,
2:4:8:2:1:8:8:5:1,1232.0,3.9675119463676194,1314.0000000000002,167.77817131545123,134441.7871642506,0.8918128654970761,0.8897185703918297,36,4,
2:4:8:2:1:8:8:4:2,1332.0,4.1200552350431785,1311.9999999999998,174.11778076953402,135787.67937604562,0.8318713450292398,0.8959559100694189,32,5,
2:4:8:2:1:8:9:5:0,936.0,3.5000184717552454,1292.2,165.8126346805877,120713.31089698026,0.8888888888888888,0.9095671860170116,38,2,
2:4:8:2:1:8:9:5:1,1132.0,3.7050768089494666,1247.8,154.47253732143534,114731.8993774543,0.8874269005847953,0.9058968067661206,40,3,
2:4:8:2:1:8:9:4:2,1332.0,3.98457658847846,1214.2,179.2503865192664,135458.55920649227,0.8406432748538012,0.9025421577221181,32,5,
2:4:8:2:1:9:8:5:1,1248.0,3.9445682537162146,1290.0,160.08468554189076,123309.46062131885,0.9283625730994152,0.89862172163357,37,4,
2:4:8:2:1:9:9:5:0,952.0,3.5008681801526,1301.3999999999999,141.19383522437866,86942.1375065548,0.9166666666666666,0.9334403801715808,39,2,
2:4:8:2:1:9:9:6:1,1164.0,3.668307991348897,1196.9999999999998,148.12266608264585,100959.9661791427,0.922514619883041,0.9202522491332078,42,3,
2:4:8:2:1:9:9:4:2,1348.0,4.17244194816385,1339.8,166.15029254407312,124971.62074809104,0.902046783625731,0.9034688121251726,33,5,
2:4:8:3:1:7:8:4:1,1184.0,3.890484306965066,1270.2,206.89126596410497,169246.63091846896,0.7850877192982456,0.8845693137848049,33,4,
2:4:8:3:1:7:8:4:2,1332.0,4.121378367019388,1283.4000000000003,203.62280304126162,171259.53957070207,0.7894736842105263,0.8770489336089996,32,5,
2:4:8:3:1:8:8:5:0,936.0,3.4782202935625355,1241.2000000000003,201.90268079677398,163133.68076387056,0.868421052631579,0.8876960117119413,38,2,
2:4:8:3:1:8:8:5:1,1248.0,3.9861741278788663,1278.1999999999998,200.34310346914464,168772.9749764878,0.8845029239766082,0.8765886027840789,37,4,
2:4:8:3:1:8:8:4:2,1348.0,4.140958855760809,1283.0,201.41585734039353,168447.51655039855,0.8026315789473685,0.8786435060518499,33,5,
2:4:8:3:1:8:9:4:1,1184.0,3.965854761430164,1328.6,200.0446568182324,150773.40506432136,0.8742690058479532,0.9030665359412483,33,4,
2:4:8:3:1:8:9:4:2,1316.0,4.079376289338816,1266.3999999999999,207.89338190775038,157256.95557319224,0.8669590643274854,0.902348026433864,31,5,
2:4:8:3:1:9:8:5:1,1248.0,3.962283256639565,1258.7999999999997,203.40174754146253,169449.30740328578,0.9152046783625731,0.8797187797375418,37,4,
2:4:8:3:1:9:8:4:2,1348.0,4.052333657600532,1222.3999999999999,201.3962217987645,165623.3451342208,0.9078947368421053,0.88319491500891,33,5,
2:4:8:3:1:9:9:5:1,1100.0,3.8261022978809516,1316.9999999999998,200.0539717505711,152261.89112941726,0.9064327485380117,0.9011063382280725,38,3,
2:4:8:3:1:9:9:4:2,1332.0,4.175684722049175,1323.2,200.96834988163556,138490.4057992802,0.9195906432748538,0.9186064576612978,32,5,
2:4:8:3:2:7:8:4:1,1200.0,4.064227228957556,1343.4,236.53142460696833,216268.43696756588,0.7850877192982456,0.8490362785022074,34,4,
2:4:8:3:2:7:8:4:2,1348.0,4.164075765834103,1287.0,213.22782383052657,191333.46738905652,0.7558479532163743,0.8561684354911945,33,5,
2:4:8:3:2:8:8:4:1,1200.0,3.997935757779928,1328.4000000000003,206.18805832147038,186368.51479834362,0.8421052631578947,0.8534695571265839,34,4,
2:4:8:3:2:8:8:4:2,1348.0,4.145565209811729,1281.3999999999999,206.16660351122243,182232.6263020083,0.8538011695906432,0.8615032486925128,33,5,
2:4:8:3:2:9:8:5:1,1100.0,3.840409234498298,1315.3999999999996,211.43991639683594,179962.82570390278,0.9181286549707602,0.8735866380447805,38,3,
2:4:8:3:2:9:8:4:2,1348.0,4.245802388867019,1334.8000000000002,221.3288339850408,175900.4336449362,0.9152046783625731,0.8916678529222908,33,5,
2:4:8:4:2:8:8:4:1,1184.0,4.0817235532696685,1340.3999999999999,267.4989104364533,251451.03265204493,0.8011695906432749,0.8374228528134401,33,4,
2:4:8:4:2:8:8:4:2,1284.0,4.127132891397218,1269.1999999999998,269.7588977156972,256880.2174350142,0.804093567251462,0.8314835228834988,29,5,
2:4:8:4:3:6:7:3:2,1252.0,4.112235545585914,1263.0000000000002,297.769113180765,316302.49223127856,0.6973684210526315,0.7625759654634399,27,5,
2:4:8:4:3:7:7:4:2,1300.0,4.235976100100948,1317.1999999999998,280.2076524690482,296828.03166634456,0.72953216374269,0.7648755164003753,30,5,
2:4:8:4:3:7:8:5:1,1052.0,3.715460240610012,1220.1999999999998,269.17480457724827,258224.70662617002,0.7953216374269005,0.827933308796222,35,3,
2:4:8:4:3:7:8:4:2,1316.0,4.281156041334293,1329.6,282.71073227265657,284969.16404126986,0.793859649122807,0.8005769371900016,31,5,
2:4:8:4:3:8:8:5:1,1232.0,4.166421032028506,1343.4,274.4319859074979,271255.6959168634,0.8523391812865497,0.8122234896097851,36,4,
2:4:8:4:3:8:8:4:2,1316.0,4.074392236717931,1195.6,275.28428991506524,275280.9281567596,0.8011695906432749,0.8054547923658609,31,5,
2:4:8:5:4:6:7:3:2,1236.0,4.223824445377754,1294.3999999999999,358.6959206383838,396377.28738137806,0.672514619883041,0.7248347628313397,26,5,
2:4:9:1:0:8:9:5:0,936.0,3.665620904501405,1444.6,126.68469867896083,55940.779612253085,0.8961988304093568,0.9602726983436147,38,2,
2:4:9:1:0:9:9:5:0,920.0,3.630226920906336,1452.3999999999994,110.67521389993425,46427.94930762283,0.9619883040935673,0.9630443796857571,37,2,
2:4:9:1:0:9:9:5:1,1100.0,3.794480714163969,1363.8,131.62480848815486,73818.21778414989,0.9400584795321637,0.9430011260113581,38,3,
2:4:9:2:0:8:9:5:0,952.0,3.6636247715020063,1420.1999999999998,133.71934370737253,79240.02986249473,0.8947368421052632,0.9376183632361165,39,2,
2:4:9:2:0:8:9:5:1,1100.0,3.991424638971731,1490.3999999999999,139.7344530566639,79916.78117588679,0.8771929824561403,0.941163430687064,38,3,
2:4:9:2:0:9:9:5:0,936.0,3.7474863547758797,1484.8000000000004,142.48066666670115,85179.84522114301,0.9152046783625731,0.9366913552997181,38,2,
2:4:9:2:0:9:9:5:1,1068.0,3.815308461129055,1407.9999999999998,133.67098741227338,76914.56607656396,0.9400584795321637,0.9405772640127107,36,3,
2:4:9:2:1:7:8:4:2,1316.0,4.206981098517892,1362.1999999999998,199.3750713862386,162671.79082615243,0.7982456140350878,0.8852414091489409,31,5,
2:4:9:2:1:8:8:5:0,936.0,3.7369493480572897,1441.8000000000002,178.27335407118605,137640.0519655618,0.8976608187134503,0.8981275167270719,38,2,
2:4:9:2:1:8:8:5:1,1232.0,4.0685950516026,1372.4,178.519015296178,148377.52091531875,0.8976608187134503,0.880350524875821,36,4,
2:4:9:2:1:8:8:4:2,1348.0,4.280851132226825,1412.8,167.30217444314795,128593.38959806954,0.8918128654970761,0.8990725561402626,33,5,
2:4:9:2:1:8:9:5:0,936.0,3.58823675282698,1371.0000000000002,147.35393893365406,94267.92456609028,0.8874269005847953,0.9288769197493213,38,2,
2:4:9:2:1:8:9:5:1,1068.0,3.9661557843216992,1493.7999999999997,151.05055647604237,104747.1776298283,0.8947368421052632,0.9176416197545606,36,3,
2:4:9:2:1:8:9:4:2,1348.0,4.257274172701869,1383.8,180.17553412807771,135787.67937604562,0.8318713450292398,0.903081647828121,33,5,
2:4:9:2:1:9:8:5:0,936.0,3.6102300076988474,1349.2000000000003,184.19732526601143,140968.16700148687,0.9269005847953217,0.8999747805223709,38,2,
2:4:9:2:1:9:8:5:1,1100.0,3.9255759097803717,1410.2,174.89392228977442,137366.36667317356,0.9064327485380117,0.8943741573818365,38,3,
2:4:9:2:1:9:8:4:2,1316.0,4.241134146673454,1388.5999999999997,196.33575632464238,160938.05455266708,0.902046783625731,0.884043809574973,31,5,
2:4:9:2:1:9:9:5:0,904.0,3.7345361478455623,1511.5999999999997,138.82272512636524,87520.89034585202,0.9137426900584795,0.9306753385869233,36,2,
2:4:9:2:1:9:9:5:1,1116.0,3.8266079594074776,1353.8000000000002,147.59984423471437,103175.93825269857,0.9064327485380117,0.9163889607635781,39,3,
2:4:9:2:1:9:9:4:2,1348.0,4.245267746399372,1367.2000000000003,188.56313853716986,141129.60683729398,0.902046783625731,0.9044325109653727,33,5,
2:4:9:3:1:7:8:4:2,1300.0,4.259182961791766,1398.8,214.48114586556758,170561.1452371613,0.75,0.8915265647027352,30,5,
2:4:9:3:1:8:8:5:0,920.0,3.8934161874376354,1542.6,200.49667220734284,157891.059551106,0.8362573099415205,0.8937785525470033,37,2,
2:4:9:3:1:8:8:5:1,1232.0,4.22002917524697,1451.4,203.09995586892768,170837.87880162214,0.8347953216374269,0.877018784977557,36,4,
2:4:9:3:1:8:8:4:2,1348.0,4.2816239619377345,1380.4,200.23078996541014,168552.56616971604,0.8523391812865497,0.8768019609428517,33,5,
2:4:9:3:1:8:9:4:1,1020.0,3.966437558309178,1493.2,199.8432898834776,152785.9937550152,0.8464912280701754,0.9001860342932463,33,3,
2:4:9:3:1:8:9:4:2,1348.0,4.286633119789164,1379.9999999999995,204.05705393578802,155399.49750903004,0.8070175438596491,0.9009872088820117,33,5,
2:4:9:3:1:9:8:5:1,1068.0,3.8535366534343263,1360.9999999999998,206.81907094907922,169128.47388465982,0.902046783625731,0.8846593958026551,36,3,
2:4:9:3:1:9:8:4:2,1348.0,4.281636032566393,1370.4000000000003,210.2390462754122,164872.6277344738,0.9137426900584795,0.8947206708578124,33,5,
2:4:9:3:1:9:9:5:0,904.0,3.882076083831493,1550.8000000000002,200.54004134074106,147845.45437835003,0.9298245614035088,0.9072841323385005,36,2,
2:4:9:3:1:9:9:5:1,1084.0,3.919651898168112,1397.3999999999999,199.64189834698874,152261.89112941726,0.9064327485380117,0.9006853009675104,37,3,
2:4:9:3:1:9:9:4:2,1348.0,4.290483281012184,1364.5999999999997,222.0905642123344,169496.01687474857,0.9078947368421053,0.9005484332903307,33,5,
2:4:9:3:2:7:8:3:1,1072.0,4.124994282288961,1496.0,253.49608908564952,238686.6747118578,0.72953216374269,0.8366760149031239,26,4,
2:4:9:3:2:7:8:4:2,1300.0,4.292269683575497,1396.6000000000004,239.31246356563943,234860.2834245691,0.7909356725146199,0.8161857427906039,30,5,
2:4:9:3:2:8:8:5:1,1068.0,3.867623301958689,1358.6,218.85433853974337,201061.29744718748,0.8523391812865497,0.8471361814568715,36,3,
2:4:9:3:2:8:8:4:2,1348.0,4.250074920436439,1345.4,213.65124557852414,192754.6957037925,0.8552631578947368,0.8541682114458914,33,5,
2:4:9:3:2:8:9:4:1,972.0,3.8118704566382373,1408.1999999999996,227.11939234055436,173307.74819089522,0.8991228070175439,0.9005794465948946,30,3,
2:4:9:3:2:9:8:5:0,936.0,3.8208273753933715,1461.2,216.24592476906614,179133.3673269494,0.9078947368421053,0.8812592020591253,38,2,
2:4:9:3:2:9:8:4:1,1184.0,4.114360969234312,1420.4,209.82290295626925,173731.6510281899,0.9049707602339181,0.8813848091162829,33,4,
2:4:9:3:2:9:8:4:2,1332.0,4.280163684234699,1388.4,207.23196001653366,177301.32563391406,0.9005847953216374,0.8720243407094415,32,5,
2:4:9:4:2:7:8:4:2,1268.0,4.268969430303999,1378.8000000000002,273.1750903279349,254007.70012428486,0.7909356725146199,0.8421538916307775,28,5,
2:4:9:4:2:8:8:4:1,1184.0,4.2426881177181235,1451.8,266.1986725191966,252587.87492003586,0.8187134502923976,0.8331538254394976,33,4,
2:4:9:4:2:8:8:4:2,1300.0,4.296301051712731,1367.8,270.86991937150765,256880.2174350142,0.804093567251462,0.8334068210970094,30,5,
2:4:9:4:3:7:7:4:1,988.0,3.9980087677330935,1429.2000000000003,317.4379971294357,331761.53801423137,0.7368421052631579,0.7755895556112934,31,3,
2:4:9:4:3:7:8:3:2,1236.0,4.292164203840304,1402.2,297.6403154267677,298767.0941776048,0.7456140350877193,0.8031597029533009,26,5,
2:4:9:4:3:8:8:4:2,1268.0,4.2959027636917435,1382.9999999999995,287.3974903651534,284410.04198005045,0.8230994152046783,0.8115477385468688,28,5,
2:4:9:5:4:6:7:3:2,1220.0,4.293526748430037,1374.6000000000001,342.1722959261457,367123.5500018511,0.695906432748538,0.7539035364288148,25,5,
2:4:9:5:4:7:7:3:2,1252.0,4.284888940095906,1346.0,332.8640350255993,361759.3245784877,0.7222222222222222,0.7419215213455815,27,5,
2:5:8:4:3:7:7:4:2,1348.0,4.310896667871023,1286.6,314.05332082378,333465.38336084376,0.7485380116959064,0.7629154239082274,33,5,
2:5:8:4:3:7:8:4:2,1348.0,4.315119792006975,1324.6,278.9419377327709,275799.8262692869,0.7967836257309941,0.8120463535831265,33,5,
2:5:9:2:0:8:9:5:1,1264.0,4.417426559971439,1606.9999999999998,150.51976702046454,82857.65482441756,0.8888888888888888,0.9446751165859097,38,4,
2:5:9:2:0:9:9:5:1,1232.0,4.370287019353836,1606.0000000000002,151.27632123802425,74805.77229915715,0.9605263157894737,0.9531231990491115,36,4,
2:5:9:2:1:8:8:5:1,1232.0,4.30829694234789,1528.8000000000002,186.07510856595616,145035.33847526106,0.8976608187134503,0.8960731092399795,36,4,
2:5:9:2:1:8:8:4:2,1348.0,4.311689619611016,1406.6000000000004,194.59569981393435,165461.36387335235,0.8611111111111112,0.8738822424356063,33,5,
2:5:9:2:1:8:9:5:1,1264.0,4.421627795665967,1600.1999999999998,160.19341223552166,105225.0016319542,0.8991228070175439,0.9254546105390329,38,4,
2:5:9:2:1:8:9:4:2,1348.0,4.395116707438322,1488.7999999999997,169.4598278878127,128505.54971225602,0.8435672514619883,0.9018467889857673,33,5,
2:5:9:2:1:9:9:5:1,1232.0,4.315628929813618,1560.6000000000001,159.29018799251483,103104.07982686051,0.9108187134502924,0.9273885744917577,36,4,
2:5:9:2:1:9:9:4:2,1348.0,4.534409109818249,1584.5999999999997,168.9358311156823,114052.61967325056,0.9137426900584795,0.9216445830510352,33,5,
2:5:9:2:2:8:8:4:2,1316.0,4.461186273152107,1536.6,198.85141083604137,172084.0767055231,0.814327485380117,0.8684881986705372,31,5,
2:5:9:3:1:7:8:4:2,1348.0,4.360070224426899,1429.3999999999999,204.8880335079989,169783.84821909707,0.7880116959064327,0.8811652684215554,33,5,
2:5:9:3:1:8:8:5:1,1232.0,4.332833624691535,1529.5999999999997,202.0581992890101,166064.26709680114,0.8786549707602339,0.8833584262180647,36,4,
2:5:9:3:1:8:8:4:2,1348.0,4.335493360569054,1417.4,200.07745862923318,169070.8052715785,0.8362573099415205,0.8756987076857322,33,5,
2:5:9:3:1:8:9:4:1,1200.0,4.3371867693145205,1562.8000000000002,203.83575021113217,155649.2116570939,0.8991228070175439,0.9004362279103579,34,4,
2:5:9:3:1:8:9:4:2,1316.0,4.361939024430109,1466.6000000000001,200.96629271019464,153064.21191600128,0.8713450292397661,0.9009625821346325,31,5,
2:5:9:3:1:9:8:4:2,1332.0,4.302295056382206,1390.9999999999998,219.7698185654296,169496.01687474857,0.9078947368421053,0.8983560504919882,32,5,
2:5:9:3:1:9:9:4:1,1168.0,4.305265611354169,1576.8,200.001678166252,149578.6627552417,0.9064327485380117,0.9045771397846942,32,4,
2:5:9:3:1:9:9:4:2,1348.0,4.422811739575303,1474.7999999999997,202.40322986950753,152389.9598482974,0.9049707602339181,0.9032748441394824,33,5,
2:5:9:3:2:7:8:4:1,1200.0,4.441882209861701,1609.0,229.24743154540337,201394.5331606028,0.7967836257309941,0.8635869084858319,34,4,
2:5:9:3:2:7:8:4:2,1300.0,4.343527055738578,1460.3999999999999,210.5725061251873,193906.43606748412,0.7894736842105263,0.8461877471434335,30,5,
