FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
604.0,2.6922566103553818,577.8000000000001,414.7081699407414,504519.72025554813,0.5008431703204047,0.5690136256028105,7,3,
1504.0,4.067745707017735,549.8000000000001,358.3732042615173,446095.84691753483,0.5092748735244519,0.5062066776901064,12,8,
1652.0,4.256479064472193,502.00000000000006,370.0920852320101,467105.1872210706,0.47386172006745364,0.4595148314373878,11,9,
556.0,2.7907165695843723,665.1999999999999,433.6949257635329,520881.43642993236,0.43676222596964587,0.5981771645914495,4,3,
1340.0,4.002046655071827,671.1999999999999,362.0136664575932,445528.7914946639,0.41989881956155145,0.5393329559144182,12,7,
1668.0,4.56003135282669,681.4000000000001,354.6985922262272,440080.2040313947,0.40978077571669475,0.5161654352709281,12,9,
556.0,2.751562996239275,601.0,474.67685676989,577753.6997750573,0.5059021922428331,0.5678461894127584,4,3,
1340.0,3.9393274694598586,534.6,461.4211893896961,581252.0033776462,0.42833052276559863,0.4665039998022558,12,7,
1636.0,4.6046658449951465,639.4000000000001,455.1668460821219,577479.7542813802,0.40472175379426645,0.4397803178425316,10,9,
408.0,2.7263230531793328,734.2,474.5095705353442,570024.6242295052,0.5109612141652614,0.5977152788558427,5,2,
1260.0,4.044182740032611,680.0,458.2003648393383,573364.0858951714,0.4536256323777403,0.4893890137213121,7,7,
1652.0,4.679081142851146,667.0000000000001,455.69511771072945,574015.8725827228,0.5126475548060708,0.4666473732452059,11,9,
588.0,2.794464269963776,571.8000000000001,497.31731208851886,620879.1627239451,0.43844856661045534,0.4968968688977389,6,3,
1340.0,3.970597371670234,512.2,502.3642414004489,642359.3069366163,0.43844856661045534,0.4075296579553476,12,7,
1488.0,4.2157730539149725,546.8,465.15342097157884,591290.4035232423,0.4114671163575042,0.4321192702534986,11,8,
456.0,2.686000293813947,660.0,476.7981742316706,583594.1189171306,0.5042158516020236,0.553835997443311,8,2,
948.0,3.58819173632006,688.1999999999999,491.5976996377957,626975.4546173369,0.40134907251264756,0.4185358587640558,8,5,
1636.0,4.856848341730292,779.0,465.1110666460634,585194.8684990908,0.463743676222597,0.47078267240043975,10,9,
1668.0,4.53163333719046,648.6000000000001,370.658568953943,446046.6259073275,0.6172006745362564,0.5939614987490353,12,9,
684.0,3.2119703287621193,765.4000000000001,455.2984049559365,557389.2474398746,0.6458684654300169,0.5533245321770502,12,3,
1604.0,4.456542605756445,719.0000000000003,319.7297652135715,374733.37978679396,0.38785834738617203,0.644759490173528,8,9,
1488.0,4.127867772681962,609.2,350.6255892004036,410892.16293773154,0.3827993254637437,0.644975607773557,11,8,
1128.0,3.8018158561682505,762.4000000000001,364.0768027077722,434626.8032615384,0.3777403035413153,0.610713322621116,9,6,
1636.0,4.645131498481546,742.6000000000003,375.96297859955615,426265.92410321237,0.3912310286677909,0.6942594899320129,10,9,
1456.0,4.095524848014856,602.6,370.0462348728096,441954.40312706254,0.3827993254637437,0.6097947177558789,9,8,
1636.0,4.561310596553699,688.1999999999999,380.65718375634344,455125.4647345949,0.3844856661045531,0.6075717450775978,10,9,
848.0,3.312711269569167,892.4000000000002,224.03778285451585,226861.28530624864,0.5986509274873525,0.7976878257515664,12,4,
1176.0,3.499677379537175,651.1999999999999,248.10868606554507,267845.83665642387,0.5649241146711635,0.7482867511693858,12,6,
604.0,2.6413157903756446,686.4,275.9002636927571,290806.36020243075,0.5699831365935919,0.7689504701562059,7,3,
1176.0,3.539319557062307,674.5999999999999,248.21649733794823,267845.83665642387,0.5649241146711635,0.748690071551836,12,6,
1636.0,4.356929301228736,674.6000000000001,273.0590756286405,276617.9883802342,0.521079258010118,0.7974152482434237,10,9,
1472.0,4.05223404099584,634.0000000000001,296.97478631053315,355607.9406215008,0.5092748735244519,0.6044738388585397,10,8,
1652.0,4.362243931380726,608.8,326.0106513087703,391178.68362920184,0.43676222596964587,0.6001840123862162,11,9,
572.0,2.6690862084908593,676.0,334.76812163507947,384677.87219303555,0.5143338954468802,0.6758352062893643,5,3,
1488.0,4.16719260673793,678.2,304.9452157955922,365718.87759187137,0.43844856661045534,0.601239956073359,11,8,
1668.0,4.523382184883725,696.4000000000001,317.9656356360486,379585.32294344436,0.5042158516020236,0.6106867962949627,12,9,
1488.0,4.199200801963064,653.2,348.92607556409706,418661.3559754037,0.5784148397976391,0.6002517445527851,11,8,
1652.0,4.454145947308706,641.2,348.10854675406256,417667.33858177863,0.5379426644182125,0.6003178994115469,11,9,
424.0,2.7627030781924073,850.8000000000001,363.4829253680975,421491.63966585277,0.5278246205733558,0.6621604670264857,6,2,
1324.0,3.9757077476134977,684.2000000000002,349.394694334804,419271.88727969636,0.448566610455312,0.6000087945470426,11,7,
1652.0,4.642748035417878,751.8,349.3495850028017,418616.06481690536,0.5143338954468802,0.60302146195072,11,9,
456.0,2.440908426732203,587.8,403.65869705219666,463793.51337425865,0.5531197301854974,0.6759777506663268,8,2,
1292.0,3.8117880455905477,600.6,367.790311035195,438169.03307991766,0.5177065767284992,0.6147591573108342,9,7,
1652.0,4.399888598822318,586.6,370.5339391016347,444003.4262347233,0.5682967959527825,0.6030086593735353,11,9,
520.0,2.664673209845311,687.8000000000002,372.35121343826927,438891.4665776498,0.5733558178752108,0.6348366644959634,12,2,
1096.0,3.7485648905601208,757.0000000000001,369.89898010215154,442469.5558625455,0.49409780775716694,0.6066152599614092,7,6,
1668.0,4.716032740947593,763.0,365.6074153819226,437880.51212628454,0.5952782462057336,0.6040505289036091,12,9,
408.0,2.6687768309225133,706.6,467.98466073705026,561097.164559973,0.5261382799325464,0.6018151399688269,5,2,
816.0,3.505680865768176,809.4,453.4687534005285,539626.1409616302,0.5362563237774031,0.6169999477577802,10,4,
392.0,2.577406230520771,625.4000000000001,511.00189469881707,604622.010445013,0.5935919055649241,0.6278824380595905,4,2,
408.0,2.7748498126652636,744.6,492.8859389105013,590903.8350857019,0.4839797639123103,0.6019890715830273,5,2,
424.0,2.8693117665903722,787.6,489.90187758809077,583716.6876245391,0.47048903878583476,0.6145245441069168,6,2,
456.0,2.6508888000419666,851.8000000000001,264.177058424886,270967.25777063094,0.6812816188870152,0.7891658058140808,8,2,
1176.0,3.631073828678159,742.1999999999999,235.02678040614876,244951.81292655075,0.6357504215851602,0.7776883606957826,12,6,
1504.0,4.26858956887757,784.0,243.27361434439888,256713.55343989647,0.6003372681281619,0.7680199358426545,12,8,
1488.0,4.097490131224119,643.4,298.41164781590277,338698.5696338994,0.6003372681281619,0.6928644616178325,11,8,
1668.0,4.410014968504194,622.4,324.73887632298664,375396.6246322439,0.6087689713322091,0.6669417168129191,12,9,
472.0,2.646123793539961,767.0000000000001,330.1514095691968,372055.560242483,0.6205733558178752,0.7020227309777988,9,2,
1176.0,3.6602601774509465,697.4000000000001,297.13428522841093,341444.1805381251,0.6205733558178752,0.6757890410359658,12,6,
1504.0,4.22612206895543,714.1999999999999,287.89038689057,327604.6769994306,0.6087689713322091,0.6894193905254419,12,8,
1160.0,3.5663656939868127,606.4,348.4548565341797,416583.2580899664,0.6188870151770658,0.6077680934590128,11,6,
1668.0,4.503854762639399,648.4,354.38587424516385,418131.54860620195,0.6256323777403036,0.6330456251124196,12,9,
456.0,2.6549770694161214,772.3999999999999,346.0014021637602,387437.8979694084,0.6492411467116358,0.7098010193806579,8,2,
1176.0,3.7431901504456975,699.8,343.91175921429834,398774.3437774032,0.6981450252951096,0.6622493573287495,12,6,
1488.0,4.259657242143136,697.2,340.77674459087905,403579.4652651263,0.6374367622259697,0.6261780189653242,11,8,
1324.0,3.96856727813003,655.4000000000001,373.96039593110777,443606.9032438746,0.6003372681281619,0.6230841394080656,11,7,
1488.0,4.257315565993361,646.4000000000001,390.1881306340628,465066.49486944854,0.6003372681281619,0.6138503314125952,11,8,
424.0,2.6335283423571396,750.2,387.4823070177839,447873.33986278716,0.6374367622259697,0.6671262285394559,6,2,
1012.0,3.804784420714575,844.2,400.03716148374326,478012.094583849,0.6172006745362564,0.6087830050558913,12,5,
1652.0,4.609149967152268,693.6000000000001,387.62593052129455,460948.12909530906,0.6155143338954469,0.6183729590623176,11,9,
392.0,2.513495026482091,630.0,468.5025507038799,541707.0937272742,0.6222596964586846,0.6666037300639246,4,2,
980.0,3.6743939194201656,743.5999999999999,455.3155942161583,544228.8875430041,0.6037099494097807,0.608172417592906,10,5,
1668.0,4.627515430635913,766.6000000000001,309.51665036709664,315100.62151192763,0.8145025295109612,0.7942088598736736,12,9,
1176.0,3.759918170186201,823.1999999999999,230.43147492041697,227897.4236689142,0.5902192242833052,0.8118932068550678,12,6,
1636.0,4.47641276372632,766.8000000000002,251.7127688897076,245648.30621886713,0.5767284991568297,0.819202544627147,10,9,
472.0,2.75325847923444,980.0,180.68227818602284,140379.28380542516,0.7841483979763912,0.896776063666669,9,2,
848.0,3.225653664492497,886.8000000000001,178.01262304405054,142616.44963714608,0.7015177065767285,0.8897628423969559,12,4,
520.0,2.65348374755978,829.6,223.91586230294948,210148.59175639023,0.7892074198988196,0.8381277541694226,12,2,
1012.0,3.5207312039214393,863.0,212.79360392541375,203316.65106686417,0.6913996627318718,0.8298836788262374,12,5,
1488.0,4.216404179850473,789.2000000000003,223.12767865133043,195301.51185471722,0.7032040472175379,0.8648073414304494,11,8,
848.0,2.888257707709384,623.2,241.53682067166463,238471.22602906113,0.6492411467116358,0.8128611659264992,12,4,
504.0,2.620396066932082,815.6,234.29486769072454,226084.2168607549,0.7588532883642496,0.8250297650534836,11,2,
1176.0,3.7818429227946178,839.6000000000001,227.03285321720796,227616.47679369577,0.6677908937605397,0.8038979287538924,12,6,
1668.0,4.522573696929614,786.0,227.88620227926063,224953.3366605329,0.7335581787521079,0.812962330334596,12,9,
356.0,2.5513512759162866,860.0,296.9513066183582,293788.13809347944,0.7352445193929174,0.8116954691051932,12,1,
684.0,3.2287220861299284,939.8,290.83219707504765,291858.97989156924,0.6593591905564924,0.8033150708171566,12,3,
340.0,2.434700327908395,1004.2,99.57729444967809,9922.467306068587,0.9679595278246206,0.9932552250954729,11,1,
340.0,2.44494388264648,971.2,138.65172240936272,74512.5347630472,0.8330522765598651,0.9467371622844228,11,1,
684.0,3.0061255863083094,923.8000000000001,174.83247268082738,139621.37635815836,0.806070826306914,0.890527179952474,12,3,
488.0,2.7064128052080765,912.0,204.90279348838916,173868.95923953425,0.8229342327150084,0.874486623528434,10,2,
520.0,2.80787814347596,959.2,185.8717390812444,154119.6905743034,0.8043844856661045,0.8810003866151845,12,2,
292.0,2.360405971948996,862.6000000000001,245.12074136575455,225679.7647675844,0.8077571669477235,0.8462608081743526,8,1,
1340.0,4.054990573803112,780.4000000000001,284.2094102652451,280838.51183557475,0.8145025295109612,0.8123872154746272,12,7,
1504.0,4.297210887732913,763.2,281.04605642561677,274446.0746261809,0.8145025295109612,0.8188709726852901,12,8,
1552.0,4.522473402350319,602.4,527.4267275937392,677153.0609505775,0.32040472175379425,0.3893479339692263,15,8,
1748.0,4.864150418661873,618.5999999999998,517.8411982664907,665300.9200229023,0.42158516020236086,0.3861884961159561,17,9,
1536.0,4.105784926543566,572.6000000000001,326.1304614403346,396143.8305549192,0.37099494097807756,0.5727375894466946,14,8,
1684.0,4.515459903145857,651.2,342.46772256549286,422834.0567537207,0.3827993254637437,0.5303744848397405,13,9,
1700.0,4.591951697216509,678.2,344.82735644939,420994.34790670127,0.38954468802698144,0.5602851454986935,14,9,
1356.0,3.879353445200273,564.0000000000001,380.4565930037619,477882.54149595986,0.3996627318718381,0.4766310662812318,13,7,
1684.0,4.2853323028034875,487.0,370.2020555624682,458823.39186627883,0.3524451939291737,0.5193504400157076,13,9,
1716.0,4.482776276524049,575.4000000000001,366.88633197876095,448617.6602183331,0.3676222596964587,0.5563821499358321,15,9,
1700.0,4.6948766172855745,696.1999999999998,387.86183405034575,483796.98970883596,0.3979763912310287,0.4997465018672399,14,9,
1732.0,4.7034193244421125,687.0,370.1276593941728,449939.330251812,0.3962900505902192,0.5708615638147184,16,9,
880.0,3.532921687232831,752.4000000000001,462.6225605290689,569158.4401396845,0.3777403035413153,0.5402397055444923,14,4,
1684.0,4.726303902311729,664.2,454.4982140708551,572260.2872790796,0.3912310286677909,0.4681925193066796,13,9,
1028.0,3.601479053682651,622.1999999999999,485.47707883381247,613429.6803452964,0.3827993254637437,0.45533887832138403,13,5,
1520.0,4.2379744864269515,524.8000000000001,468.3188704511823,594426.8581006223,0.3996627318718381,0.4380555147167686,13,8,
1192.0,4.074430441798808,728.0,496.13725198669306,627027.9121689108,0.3642495784148398,0.4545759338067191,13,6,
1536.0,4.6014031899700685,721.8,470.8320916522504,591216.6139960727,0.38954468802698144,0.4777065657150819,14,8,
1208.0,3.4393991435932922,529.8,301.76369215082246,369760.6223073424,0.4418212478920742,0.5509879546903527,14,6,
1684.0,4.501964513163536,651.0000000000001,334.6649563059768,415039.18760802504,0.45193929173693087,0.5174936926964129,13,9,
1732.0,4.453987864904412,583.6000000000001,325.61480388831626,395274.3771920983,0.4957841483979764,0.5741966545706986,16,9,
1404.0,4.190991346536179,748.4,332.85786849595394,401345.9070053097,0.5463743676222597,0.5896541548502625,16,7,
1520.0,4.376981762441981,748.0,327.5501851280949,397761.0939854287,0.45531197301854975,0.5733784838176873,13,8,
1748.0,4.677574061425021,707.8000000000001,318.0014184250374,387527.6163744743,0.4974704890387858,0.564867579525633,17,9,
1520.0,4.1781542535055225,614.2,343.44547232877466,424711.64843067684,0.47217537942664417,0.5258653331248906,13,8,
1568.0,4.27744551719297,613.9999999999999,354.5251916954319,433781.4659769458,0.5716694772344013,0.5547385131733874,16,8,
1748.0,4.620954472790112,651.2,341.0260023645368,416151.0562557233,0.5261382799325464,0.5615010996520646,17,9,
1404.0,4.170785768551163,729.1999999999998,340.07596075083944,415497.0746117347,0.5868465430016864,0.5584443040202058,16,7,
1700.0,4.606857724111002,686.2000000000002,345.66663039782395,424007.3626825544,0.4671163575042159,0.5481980741608913,14,9,
1716.0,4.766688825524178,765.2,345.44647353583736,423951.2051168263,0.4806070826306914,0.5468642449403055,15,9,
1224.0,3.667868913520204,578.8000000000002,372.24626571748047,468301.8710553454,0.43676222596964587,0.47117448723157096,15,6,
1684.0,4.473843318326575,578.8,390.18908776765926,494971.58475777984,0.42158516020236086,0.4403301263841604,13,9,
1764.0,4.4701831470502755,520.0,366.8186062008137,456018.0270496421,0.45531197301854975,0.510191996091813,18,9,
1356.0,4.036010067199962,662.1999999999999,375.15396984957755,459417.6077648034,0.4924114671163575,0.5525169789016767,13,7,
1520.0,4.389870334866972,699.6,383.59310857611456,482744.82792450185,0.433389544688027,0.4699452295030574,13,8,
1716.0,4.716272027937071,719.5999999999998,361.1493125666836,443998.8478299566,0.5784148397976391,0.5421830647203675,15,9,
1224.0,3.828055658901362,586.4,459.6370057285078,581548.1262886305,0.4991568296795953,0.4503768547204028,15,6,
1584.0,4.536660439153528,647.5999999999998,458.63964041804223,580739.5473439068,0.4822934232715008,0.4474087584581628,17,8,
1716.0,4.706077231362802,621.4000000000001,453.30379819814164,573528.6963999904,0.448566610455312,0.45041934230057146,15,9,
1092.0,3.809102784325453,711.8,454.9979511049936,561827.1916976444,0.5059021922428331,0.5300941837390772,17,5,
1568.0,4.64623669915143,727.9999999999999,459.2183625967984,576688.9835496086,0.42495784148397975,0.4773748810173691,16,8,
1748.0,4.876911553888516,689.9999999999999,454.0085514558902,575594.6708943036,0.45868465430016864,0.4425948398896558,17,9,
1208.0,3.754295731174846,558.8000000000001,459.4973685866834,584196.3478737886,0.4806070826306914,0.43145976968334504,14,6,
1700.0,4.774982179965704,658.4000000000001,473.1644327196626,600139.6287833994,0.42158516020236086,0.440914357719535,14,9,
1748.0,4.866624652561509,655.9999999999999,481.9084189689748,611904.1528791796,0.45193929173693087,0.4365808383736516,17,9,
1060.0,3.8039074809754423,727.6000000000001,468.1171362184371,584137.4969756966,0.42327150084317033,0.4984670898285569,15,5,
1552.0,4.565621473049002,674.7999999999998,480.61353351805815,608565.2964766545,0.40472175379426645,0.44739667564083263,15,8,
1748.0,4.912482546798535,661.7999999999998,503.30215025153177,640867.9736924875,0.45193929173693087,0.4252401777167241,17,9,
1484.0,4.128984864606445,661.4,303.088024711622,364271.4665837209,0.6020236087689713,0.596692219694734,21,7,
1732.0,4.627740884926758,649.8,362.45034476156684,435802.6712296739,0.6138279932546374,0.595777187065583,16,9,
1420.0,4.156356238250108,701.0,343.719249282314,416605.65087493684,0.6138279932546374,0.5778354742044334,17,7,
1420.0,4.271918094696623,773.1999999999999,340.0474301550978,408312.8834948079,0.6037099494097807,0.5986716111461763,17,7,
1796.0,4.797619569381371,692.1999999999999,356.7884046431531,429747.7374284971,0.6003372681281619,0.5919706601946875,20,9,
1500.0,4.094734052205608,557.6,370.57729295792535,448344.8839201456,0.612141652613828,0.5820228537876718,22,7,
1700.0,4.557564018606786,643.2000000000002,359.43546303382357,437259.5688821749,0.6053962900505903,0.5691091476146684,14,9,
1716.0,4.579065906515311,640.2000000000003,359.1860825635792,437259.5688821749,0.6053962900505903,0.5674252848272403,15,9,
1076.0,3.7065022984125586,741.8000000000001,380.1558629586473,462233.2495287785,0.6475548060708263,0.5703245881250197,16,5,
1700.0,4.67449946442442,691.6000000000001,380.37818240368114,469785.0989867963,0.6239460370994941,0.5295043821102312,14,9,
1764.0,4.708366995841279,664.4,363.6616285338783,437033.50968750985,0.6306913996627319,0.5968852291734024,18,9,
1256.0,3.9779077971175685,890.5999999999999,212.29932369071832,226626.36694779422,0.5446880269814502,0.7583732411164315,17,6,
1436.0,4.323084658524606,916.5999999999999,210.98920250509178,222212.66441956133,0.5480607082630692,0.7695829824579873,18,7,
1764.0,4.614309621587429,748.4000000000001,223.88560560134482,233645.841136656,0.5699831365935919,0.7767012624537396,18,9,
1224.0,3.5244805966033588,616.4000000000001,249.6169937857915,285620.33882081776,0.5666104553119731,0.6818648334206929,15,6,
1648.0,4.263331085167011,631.2,248.95533350403744,276787.52108985157,0.5868465430016864,0.7180890309438921,21,8,
1304.0,4.045239657715115,863.2,231.6271170250632,257523.74434709968,0.5446880269814502,0.718081716969637,20,6,
1568.0,4.49766815688142,850.3999999999997,248.71721703068192,282038.69786780543,0.47048903878583476,0.6940569466416745,16,8,
1732.0,4.623906359098028,775.7999999999998,234.17647094513092,264275.7509266904,0.47048903878583476,0.7002333001568217,16,9,
1192.0,3.4390572229985943,576.2,271.1609332381663,324118.3201362459,0.4620573355817875,0.6081377756388462,13,6,
1648.0,4.214111444529129,594.1999999999999,256.76808660577325,292917.18594329106,0.5699831365935919,0.6860455428699735,21,8,
1716.0,4.388532234514813,601.6,284.7996150672838,335011.32314386376,0.5919055649241147,0.6384528301392337,15,9,
616.0,2.6505281647321066,672.6,283.16320168613913,315467.72178646777,0.5952782462057336,0.7157437537862505,18,2,
1108.0,3.491500332408859,681.6,280.8596971184533,329505.15116442344,0.5109612141652614,0.6430498378524261,18,5,
1584.0,4.506282948053796,828.8000000000001,259.42578819590074,297101.84464208566,0.45699831365935917,0.6806437332230826,17,8,
1780.0,4.844281991257211,797.0000000000001,295.6592208155261,354305.0957206147,0.5143338954468802,0.6028760169203548,19,9,
568.0,2.6452506545855194,654.0000000000002,346.63363816921276,407293.1424452005,0.5733558178752108,0.6404037744291746,15,2,
1192.0,3.513965786463369,550.0,341.7817113727781,409850.9774588463,0.463743676222597,0.6014738792700578,13,6,
1684.0,4.5285921858635625,658.0,343.4551662170923,411947.99781726854,0.5733558178752108,0.6010135773430397,13,9,
1716.0,4.48411580433914,598.8,344.2806719731096,412467.2882886585,0.5531197301854974,0.6033990726356693,15,9,
1356.0,4.0399190272053245,695.0,344.6719831327571,411950.3388521296,0.42833052276559863,0.6083137778136539,13,7,
1552.0,4.539106680589248,795.4000000000002,344.2902615894238,412538.384247634,0.47048903878583476,0.6030983623230984,15,8,
1716.0,4.749559010863042,757.6,342.8884934417838,410536.9844139797,0.5278246205733558,0.6047238387608084,15,9,
1192.0,3.7273807156975227,653.9999999999999,364.33676440863115,437039.69256950996,0.5042158516020236,0.6007930093200865,13,6,
1700.0,4.52948381979398,620.6000000000001,365.38390513782997,438217.17384454224,0.5379426644182125,0.6011701811285618,14,9,
1764.0,4.5538818044507545,570.2000000000002,366.25191003929723,437553.17286041856,0.5379426644182125,0.6091918947729392,18,9,
1388.0,4.201561171857141,726.0,377.52577491128403,452988.2267533908,0.5767284991568297,0.6001989989096309,15,7,
1584.0,4.414242551168232,667.5999999999999,366.04583284276185,439019.02015367517,0.5716694772344013,0.601132018676788,17,8,
1716.0,4.648234317611737,667.4000000000001,373.00295034376,447484.89770657173,0.5531197301854974,0.6005591766543328,15,9,
1240.0,4.1031316772252495,727.1999999999999,465.9570845945732,557341.8440972063,0.5868465430016864,0.6067309726293948,16,6,
1240.0,3.487652020325231,603.4,224.77764805286202,248607.74524301646,0.6188870151770658,0.7238842419846809,16,6,
1664.0,4.244643779443247,655.4,197.67376120984494,203555.62901810068,0.6863406408094435,0.7864294380292863,22,8,
532.0,2.651634331174256,824.4000000000002,216.01915838633354,222980.68211555333,0.7959527824620574,0.7847365492329524,23,1,
1484.0,3.982131452005416,680.4,197.00395103921167,205535.41928633006,0.6290050590219224,0.7769104681502754,21,7,
1696.0,4.561430593353988,810.3999999999999,198.52834185891467,203511.78349818895,0.7116357504215851,0.7895676981663228,24,8,
1796.0,4.675695731166419,765.4,211.2875685816869,223347.6699189236,0.6357504215851602,0.7666107623805175,20,9,
748.0,2.7185373030329782,625.2,238.8926206985561,242309.3092303698,0.6306913996627319,0.7966093840641859,16,3,
1240.0,3.477704434596098,588.2,234.07872971548593,255825.6964514008,0.6728499156829679,0.7363904748805258,16,6,
1632.0,4.287203659576455,658.8000000000002,251.5117701288373,279113.39996063063,0.7048903878583473,0.7201682886196527,20,8,
1860.0,4.6496376203669545,636.0,261.2351088776039,290407.24492187245,0.7318718381112985,0.718217170541312,24,9,
632.0,2.7766416736428905,777.2,237.34851247023414,248503.90377350856,0.7251264755480608,0.7742122961683018,19,2,
1452.0,4.12682423680968,765.2,230.00677242814047,254221.81557445988,0.6138279932546374,0.7246100162442655,19,7,
1632.0,4.349511034764097,708.6,238.66004361510988,263847.10245331586,0.7032040472175379,0.7243584994592778,20,8,
1828.0,4.683953280941913,717.2,232.38429559855487,250980.8917937906,0.6492411467116358,0.7478774215563163,22,9,
1420.0,4.015785498546649,655.5999999999999,305.7608006381625,364271.4665837209,0.6020236087689713,0.6147502961608543,17,7,
1648.0,4.3183191735156035,627.5999999999999,285.16326989475283,337091.0664102182,0.6661045531197302,0.6296157547511811,21,8,
1812.0,4.6064646186593805,651.3999999999999,268.2335188650125,306761.7896300717,0.6239460370994941,0.6825949163811339,21,9,
