FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1076.0,3.3782592309597117,1120.6000000000001,141.1553878241203,136051.42477012827,0.6401734104046243,0.8256088787126349,16,5,
1352.0,3.598208631667181,1004.8000000000002,133.1603731136887,129625.74090732555,0.6763005780346821,0.8205288058940912,23,6,
1336.0,3.6117738409946836,1022.0000000000001,141.3474979683207,146874.61007833996,0.7283236994219653,0.7799255584028254,22,6,
1236.0,3.401394360189912,991.6,126.16489725141912,125760.48965634248,0.7875722543352601,0.8073565388888876,26,5,
1352.0,3.613080875727526,1015.0000000000002,133.2519660034479,132182.58144581172,0.7254335260115607,0.8101800043156357,23,6,
1040.0,3.2168900134362306,1052.8,133.28788929787189,133332.69312449914,0.8078034682080925,0.8052457933575721,24,4,
1368.0,3.614565492895722,1002.6,130.67932108383943,125361.92460180276,0.846820809248555,0.8279384920675059,24,6,
1092.0,3.319454587179573,1052.2,152.86257432826434,143573.23781756544,0.7760115606936416,0.8377904287419745,17,5,
1288.0,3.630231719297025,1075.3999999999999,148.72034975354123,147796.37481464684,0.773121387283237,0.8091248454025924,19,6,
1192.0,3.4553797772523454,1046.0000000000002,153.12280585862302,138318.16657554283,0.8034682080924855,0.8537029166725695,13,6,
1208.0,3.571410197399636,1087.6000000000001,175.81585660054824,184588.941930337,0.6575144508670521,0.7720621837862454,14,6,
1256.0,3.5132706248604824,1019.2,155.98327240345407,154348.5583250152,0.6950867052023122,0.8115966877917126,17,6,
1320.0,3.5868412287432743,1009.2000000000003,152.89413029034552,156227.25596733292,0.7803468208092486,0.7917556849953236,21,6,
1060.0,3.354912309089022,1096.2,165.3993178896034,162385.1028650816,0.7124277456647399,0.8159743230739419,15,5,
1208.0,3.4859272365148413,1022.6000000000003,181.66164766826972,189087.377770335,0.6994219653179191,0.7786602193633707,14,6,
1304.0,3.5662056587438205,984.2,179.61431585072344,204052.83970027664,0.6127167630057804,0.6916351610544338,20,6,
1288.0,3.602067058905515,1024.4000000000003,180.23040476261565,191522.84186698872,0.6835260115606936,0.7622474027308882,19,6,
988.0,3.156405306526209,1145.6,50.632472116136654,12138.456468468052,0.9479768786127167,0.9819404991214099,31,3,
1004.0,3.2551157464034435,1180.2,68.3400965111828,36586.93249368087,0.8728323699421965,0.9470542611430186,32,3,
1004.0,3.1978840308490595,1147.4000000000003,61.53574934754849,28837.12661695681,0.9465317919075145,0.9567119965451175,32,3,
1072.0,3.4193555038382244,1212.0000000000002,82.19400865605091,52599.96480780703,0.7976878612716763,0.928835634318178,26,4,
1136.0,3.388371370115992,1124.3999999999999,84.3529881202663,65246.47203301395,0.8569364161849711,0.89773505950933,30,4,
972.0,3.195168404076186,1168.9999999999995,70.0565356207213,46519.73293833973,0.8815028901734104,0.9239792135847781,30,3,
1136.0,3.3764684173794377,1124.0,76.51614482657075,50771.6058203611,0.930635838150289,0.9240809261182087,30,4,
1268.0,3.590625310793864,1127.8000000000002,88.91271506935396,72314.93814928689,0.7658959537572254,0.8860477849010236,28,5,
1024.0,3.281438241675527,1148.8,97.95526323946454,72335.19049860022,0.7702312138728323,0.9069793201299801,23,4,
1284.0,3.6382447309136503,1143.0000000000002,90.66535379224588,74028.82567698148,0.8020231213872833,0.8850538992810613,29,5,
1088.0,3.3675696484454307,1153.4,88.9581967242382,66146.02962963462,0.8728323699421965,0.9056855860091428,27,4,
988.0,3.238618039079848,1163.4,89.72368304325482,69526.29674222178,0.9017341040462428,0.8973466083441337,31,3,
940.0,3.1891943868791985,1172.0,94.92251572040558,71034.67963934269,0.9407514450867052,0.9044592750719365,28,3,
1040.0,3.346270413329498,1176.2,99.41912602401239,84752.67123249188,0.7861271676300579,0.8731143675405653,24,4,
992.0,3.3089473002274223,1196.0000000000002,101.79153175737615,76580.4798715098,0.75,0.9034253555317499,21,4,
1236.0,3.6359299436714774,1170.8000000000002,109.26352102066232,100800.88705015277,0.8497109826589595,0.845436452011524,26,5,
1056.0,3.3782828959318882,1179.6000000000001,102.17176398486644,77298.48222899114,0.8092485549132948,0.9023154300169953,25,4,
1268.0,3.626300671223667,1138.0,103.40006448677711,84247.68784334407,0.9002890173410405,0.8855962597812274,28,5,
1204.0,3.6122769876745084,1175.3999999999999,120.29567547076003,111518.60640637367,0.6878612716763006,0.8434242930440516,24,5,
992.0,3.253889500220116,1133.8000000000002,125.89153415232033,113344.51846366412,0.7890173410404624,0.8549349022084461,21,4,
976.0,3.2513002072679225,1149.4000000000003,124.49974342940219,109130.4575275626,0.8005780346820809,0.8643297296680303,20,4,
928.0,3.3226752266094666,1252.4,118.89125681375045,83844.8473731529,0.8323699421965318,0.9149730778333737,17,4,
1172.0,3.5587022523531857,1156.5999999999997,134.02195862840492,129935.58316970573,0.7933526011560693,0.8226370458290687,22,5,
1060.0,3.3971748722656474,1131.2,159.64501160782783,150595.2148412917,0.7413294797687862,0.835847099150931,15,5,
1160.0,3.6093901954625527,1175.0,162.6980152600866,164618.66704614734,0.5679190751445087,0.7981914040057132,11,6,
1192.0,3.626242079981436,1162.8,154.5595193471541,155091.8695089797,0.5823699421965318,0.8033675073729036,13,6,
940.0,3.3088718838123112,1281.3999999999999,68.33934359811924,32060.810462067922,0.838150289017341,0.956642034482449,28,3,
940.0,3.299316830871787,1267.2000000000003,75.9272469632765,36652.6706392193,0.9132947976878613,0.9547779284087263,28,3,
956.0,3.325586882492348,1266.7999999999997,78.50612268470489,47766.0730163478,0.9132947976878613,0.934785002344759,29,3,
1076.0,3.5711237552480894,1277.2,118.01763863167749,79711.02837926443,0.8323699421965318,0.9215821904783268,16,5,
1368.0,3.7076509600230088,1099.0,98.69446433592204,70069.22031838191,0.846820809248555,0.9138754027863968,24,6,
1368.0,3.692938634163938,1083.0,104.51353484144484,83881.55737842422,0.791907514450867,0.8893327271200474,24,6,
1368.0,3.6952114103008267,1086.0,103.08629592817206,87629.0348632746,0.8179190751445087,0.8739615295792212,24,6,
1368.0,3.6629563420783104,1048.4,118.36578871819076,111864.50672184772,0.6517341040462428,0.834999309778255,24,6,
1304.0,3.6808106855015623,1123.2000000000003,119.9209943670808,94792.85444735797,0.838150289017341,0.8929214940491069,20,6,
1352.0,3.7348994299713647,1091.4,141.15040554018427,144719.7388209316,0.7066473988439307,0.7894438074186022,23,6,
1368.0,3.6883065867159677,1064.2000000000003,120.10815800744909,114722.78224973865,0.7066473988439307,0.8300351488039356,24,6,
1368.0,3.7011925219991926,1059.2,134.02522522344128,128638.8118719465,0.8179190751445087,0.8276830168415231,24,6,
1340.0,3.655566508798642,1027.6000000000001,162.05202408865983,151875.6188695681,0.7774566473988439,0.8387449727397075,12,7,
1356.0,3.8071878416722096,1103.8000000000002,174.773986437169,182586.0304061896,0.653179190751445,0.7758991587292473,13,7,
1304.0,3.662101358929109,1064.2,165.9741403789432,177582.88432725868,0.7066473988439307,0.7563664936816258,20,6,
1288.0,3.6842766600623182,1098.0,163.51944876312453,162528.83947728606,0.7341040462427746,0.809034370473814,19,6,
1356.0,3.7840418468720927,1078.8000000000002,183.75695803548786,196344.7406900981,0.6430635838150289,0.757545652789716,13,7,
1300.0,3.7049169932054444,1180.2,83.60255929816745,65452.76365845475,0.8872832369942196,0.895094295741422,30,5,
1300.0,3.6784223720053677,1174.2,71.26828142771431,44118.32185968456,0.9161849710982659,0.932830783944928,30,5,
1252.0,3.649388086842813,1182.8000000000002,90.57655609522624,62075.49624415507,0.8742774566473989,0.9194373845936074,27,5,
1368.0,3.8179513919307015,1177.4,96.62236321604543,70069.22031838191,0.846820809248555,0.9102548313611588,24,6,
1304.0,3.745180732169884,1177.6000000000001,110.06506666155921,105731.31258208326,0.6416184971098265,0.8272662255797372,20,6,
1252.0,3.7091418272320866,1215.2,99.5261444446037,89115.66071184842,0.7210982658959537,0.856947230890751,27,5,
1336.0,3.7648975291630444,1152.2,117.10909018082687,108240.99902751358,0.7947976878612717,0.8446664065316201,22,6,
1336.0,3.7083404324139653,1128.4,101.7715792304641,78969.13100404102,0.8222543352601156,0.8970539135545483,22,6,
1336.0,3.7286376969337125,1125.0,119.21728627812918,111564.7178706548,0.6705202312138728,0.8393965034344886,22,6,
1352.0,3.805170478499332,1162.0000000000005,119.17797112153728,110257.01669485039,0.7283236994219653,0.8442761254167641,23,6,
1256.0,3.7643760539901456,1230.6000000000004,118.34822936118057,86431.37122766138,0.8020231213872833,0.9090023944933485,17,6,
1304.0,3.7130589052934466,1129.4,136.0367624630651,137679.8070619224,0.6604046242774566,0.7980193150495314,20,6,
1352.0,3.771383472177241,1123.6000000000001,134.19736274665092,130549.66679417332,0.6763005780346821,0.8208715579688299,23,6,
1352.0,3.8947565785514286,1201.0,142.1715523575884,151638.323315855,0.7933526011560693,0.7591005662700804,23,6,
1236.0,3.6914005499404077,1186.6000000000001,131.8491805587623,123010.84545690592,0.7615606936416185,0.8407162608499088,26,5,
1368.0,3.878585301998395,1190.7999999999997,125.18102898288986,124203.02303820543,0.7225433526011561,0.8100566695622105,24,6,
1240.0,3.771197488142359,1229.6000000000004,140.06866179451237,115868.7397892734,0.8020231213872833,0.8816327751356912,16,6,
1224.0,3.7127535198011397,1196.6000000000001,148.62543570238816,147269.60545634097,0.5924855491329479,0.8108149583918504,15,6,
1224.0,3.6694686720396734,1163.2,152.07232105145386,155091.8695089797,0.5823699421965318,0.7930294134697513,15,6,
1256.0,3.740474093909686,1177.2,155.20807298550264,159869.09246230384,0.6054913294797688,0.7862417140338044,17,6,
1288.0,3.814021236015336,1180.6000000000001,170.70269532261253,178405.3174480339,0.726878612716763,0.7755890447538777,19,6,
1304.0,4.021182025134218,1354.6,124.05796139287881,108483.40484170575,0.6690751445086706,0.8651216720331866,20,6,
1124.0,3.9409579175556146,1483.8000000000002,119.34287894848525,101331.74056975218,0.7832369942196532,0.8743003173649955,19,5,
1340.0,4.0920943453223675,1318.4000000000003,173.32928696307772,167835.5085033163,0.7514450867052023,0.8232744849137369,12,7,
1356.0,4.1931944274464525,1367.4,178.29054379294521,192205.95930744,0.6184971098265896,0.7495748023579555,13,7,
1428.0,2.91657927206447,511.8000000000001,78.47285626861311,64763.06933598127,0.8930635838150289,0.8822586413422695,38,5,
1396.0,2.8819151458683945,533.0,65.285280940929,40133.9269715193,0.8901734104046243,0.9336284647659749,36,5,
1428.0,2.902619474898854,506.8000000000001,73.81267663000669,58076.09736954012,0.9017341040462428,0.8939788775279717,38,5,
1396.0,2.887712232941082,530.4000000000001,71.89686519522854,50919.41497557091,0.9234104046242775,0.9142783208967298,36,5,
1380.0,2.8713962538193423,518.6,88.40620764298492,79111.00209777217,0.8872832369942196,0.8571659653201803,35,5,
1708.0,3.2920468569306136,488.2,81.8964249959847,65146.993341617526,0.7904624277456648,0.8914518076993831,35,7,
1396.0,2.93076283094714,549.8000000000002,82.28787901542066,64763.06933598127,0.8930635838150289,0.8939136702062507,36,5,
1756.0,3.2649912933294294,424.00000000000006,79.37397498396494,68892.16510650923,0.8742774566473989,0.8675501146431792,38,7,
1428.0,2.9482447750227707,540.8000000000001,71.3853843157572,54016.96671183762,0.8815028901734104,0.9022782418338748,38,5,
1708.0,3.3155355149398003,518.8,67.55057633834183,46735.61635530585,0.880057803468208,0.9179976250574203,35,7,
1396.0,2.9368870212609717,558.6000000000001,77.7258187125921,58617.045536907404,0.9089595375722543,0.9029478270027864,36,5,
1560.0,3.133243411844271,522.2,86.0044409962351,77027.03178725301,0.911849710982659,0.8568592998215512,36,6,
1512.0,3.0066435445950352,479.6,88.9973328597644,75611.37704816498,0.8598265895953757,0.8741228636205033,33,6,
1760.0,3.442945773584356,532.5999999999999,89.9184753203745,75612.50795490618,0.8439306358381503,0.8771037523971952,28,8,
1708.0,3.2941745376281917,473.8000000000001,97.76878003870873,95722.38739928068,0.791907514450867,0.8174727511513177,35,7,
1760.0,3.4709308560142826,532.0000000000001,109.88415236188327,104272.6654121824,0.7630057803468208,0.8331230049385666,28,8,
1708.0,3.324323906763697,492.6000000000001,99.83214348047812,95679.67548099361,0.8424855491329479,0.8283983868953266,35,7,
1824.0,3.5581635898332866,540.0000000000001,98.24920416463418,93299.22611331986,0.815028901734104,0.8327867996760153,32,8,
1708.0,3.2925076400182416,459.80000000000007,110.61528689262309,114740.01997554266,0.7630057803468208,0.7812091742799968,35,7,
1824.0,3.5854451602728057,545.4,111.72805090878148,114449.1264939549,0.7673410404624278,0.7900658052277988,32,8,
1564.0,3.238854141559508,557.6000000000001,119.68706595917931,111922.8672758009,0.7817919075144508,0.8397136973803184,26,7,
1676.0,3.362566416433653,527.5999999999999,123.29596017208797,128109.00718456836,0.7875722543352601,0.7799727809066337,33,7,
1744.0,3.5076984534478073,555.8,127.52732978588288,136357.2332248296,0.7052023121387283,0.7569435309913048,27,8,
1400.0,2.9967630120909905,546.3999999999999,127.36000436696574,126185.24024144195,0.7904624277456648,0.8108735538704097,26,6,
1792.0,3.5598218374243253,547.6000000000003,123.79671149763281,124098.22560199558,0.7312138728323699,0.803979778589441,30,8,
1512.0,3.1453208697325934,545.4000000000001,119.16204185495474,119245.31331306454,0.861271676300578,0.8050278863441634,33,6,
1792.0,3.56151622113149,548.6000000000001,123.96922502299118,124833.91797735507,0.8106936416184971,0.8012039221324857,30,8,
1744.0,3.539040023054246,561.0000000000001,144.01569595353823,158137.94268299727,0.6184971098265896,0.7315749753134236,27,8,
1416.0,3.047969286501113,546.2000000000002,146.9947462587704,152387.2437170389,0.7658959537572254,0.7816342637912498,27,6,
1728.0,3.5029914750498077,547.0,149.07010073446722,154088.9461729664,0.7586705202312138,0.7837404796276006,26,8,
1512.0,3.257757745933286,680.4000000000001,61.968360185834,37224.56149295135,0.9002890173410405,0.9361801953372623,33,6,
1676.0,3.4828715802873558,648.5999999999999,85.54713355885052,74402.32110999689,0.7817919075144508,0.8668919298691118,33,7,
1824.0,3.6282192059710088,602.0000000000001,84.72769053193814,66959.39382379722,0.7630057803468208,0.8929713313956749,32,8,
1612.0,3.370606091946452,634.8000000000002,85.6594156269446,65146.993341617526,0.7904624277456648,0.901258370679307,29,7,
1428.0,2.998899503188954,577.0000000000001,70.23845620675579,54016.96671183762,0.8815028901734104,0.8989573306263692,38,5,
1708.0,3.4811931177442204,624.6,76.38563747900058,65118.88757518648,0.8078034682080925,0.8731062311177665,35,7,
1824.0,3.6022424406091007,582.0,86.75176890149775,75612.50795490618,0.8439306358381503,0.8661948573210895,32,8,
1412.0,3.0142717120396325,601.6000000000001,72.27602473142574,54016.96671183762,0.8815028901734104,0.9047102489825833,37,5,
1512.0,3.2256086058660385,643.8,76.32115525929831,57766.32007796196,0.8092485549132948,0.9022281079100483,33,6,
1380.0,3.0004608210213246,611.2000000000002,85.11888814675676,71593.53064555064,0.9190751445086706,0.8770361639536989,35,5,
1560.0,3.1981148299737137,573.6,79.49546234180954,65159.56616577953,0.903179190751445,0.8840578693777388,36,6,
1396.0,3.029374774689398,630.2,70.12734408506343,50982.987396555975,0.9190751445086706,0.9098123780498734,36,5,
1496.0,3.20661534247599,643.4000000000001,79.57781699338489,60520.660764556174,0.9046242774566474,0.9012619381630036,32,6,
1496.0,3.277219635304128,683.5999999999999,88.23598763045642,78138.22100760184,0.8034682080924855,0.8608598078349455,32,6,
1660.0,3.4599600102652848,645.6000000000003,88.69232710357684,75639.41131308145,0.7528901734104047,0.8729912235669707,32,7,
1596.0,3.442387319816143,695.5999999999999,90.5320253127711,69082.1518481161,0.7890173410404624,0.9005795132480336,28,7,
1380.0,3.05404272918572,644.2,89.19756859651838,74827.67474260967,0.884393063583815,0.8777791626566938,35,5,
1448.0,3.208351120290557,682.0000000000001,90.17897524106516,75236.46137254572,0.8367052023121387,0.8793136375990211,29,6,
1712.0,3.445765670795525,575.6000000000001,96.86984419050319,74446.05038197384,0.8728323699421965,0.8991034830331677,25,8,
1628.0,3.4302534344057514,656.9999999999999,88.73537660878019,67235.15652154808,0.8294797687861272,0.9020113067733416,30,7,
1564.0,3.3311148051590957,649.0,92.13144517009407,68723.88463813173,0.9002890173410405,0.9050796740365781,26,7,
1580.0,3.4194918950166713,680.0000000000001,106.28839135153643,101546.87534588802,0.6936416184971098,0.8299208427268424,27,7,
1808.0,3.611552846215954,579.8000000000002,111.39456958144012,110358.10449770278,0.6950867052023122,0.8109200001162471,31,8,
1692.0,3.461435941934376,599.6,103.7136718185881,104542.94086980367,0.7904624277456648,0.8005724329447338,34,7,
1776.0,3.598918573666965,613.4000000000002,101.05165297753965,96192.11383401023,0.75,0.8316561392922899,29,8,
1696.0,3.539441346933815,646.2,107.09341207819992,81052.31440748039,0.773121387283237,0.9022405912075478,24,8,
1380.0,3.122966479669217,688.8000000000003,92.29280393109828,84409.6533166071,0.8641618497109826,0.8489271389015962,35,5,
1512.0,3.252094699154675,645.0,93.4495318150353,89381.88855166908,0.8005780346820809,0.829376459240747,33,6,
1760.0,3.592297419435135,615.4,110.46981424911348,110184.91797791104,0.8005780346820809,0.8069854368676586,28,8,
1548.0,3.3268225319537983,651.8000000000002,102.36119211202839,77416.16126611423,0.869942196531792,0.9023815376032471,25,7,
1396.0,3.1203296560721654,671.6000000000004,91.66812200193817,77021.8698166373,0.930635838150289,0.8773320376076087,36,5,
1528.0,3.2037215375791455,599.4000000000002,89.5753040047682,77027.03178725301,0.911849710982659,0.8704739209472011,34,6,
1612.0,3.504075193029753,695.8000000000001,117.02003357658896,121804.58289335507,0.7658959537572254,0.7786531459536895,29,7,
1744.0,3.5948036582638037,629.8000000000001,113.80413151855217,115595.83524868588,0.7991329479768786,0.7956883852723664,27,8,
1564.0,3.383405586114142,659.2,118.11666559098606,116411.32387197723,0.7687861271676301,0.8138511340726918,26,7,
1776.0,3.619997614902729,611.7999999999998,117.23834951268867,115663.53553682481,0.7398843930635838,0.8132819677871114,29,8,
1808.0,3.597609096907788,564.4,117.14549506018936,115846.5256846192,0.8005780346820809,0.8119456450575854,31,8,
1564.0,3.423417172245784,684.4000000000001,120.60468319408223,113218.00758373509,0.791907514450867,0.83801597194814,26,7,
1760.0,3.6340023350188284,636.4000000000002,118.32961583302902,109243.37252260446,0.7398843930635838,0.8451408586987238,28,8,
1580.0,3.3506354339937965,619.8000000000003,118.83972032370654,112973.34200174431,0.8135838150289018,0.8322858270953757,27,7,
1744.0,3.5387482587824928,583.2,121.61379507748481,112680.42920468186,0.8251445086705202,0.8436474874181289,27,8,
1596.0,3.493149705659512,694.6000000000001,126.659596316382,136716.60473086924,0.684971098265896,0.7484146324354565,28,7,
1776.0,3.5801326005436063,570.8,130.65175957617552,138527.5344818946,0.6473988439306358,0.7641198223198593,29,8,
1648.0,3.563599295157119,688.8000000000001,129.2107122487266,120725.78238197017,0.6820809248554913,0.8400838583066527,21,8,
1448.0,3.277123212109654,701.2000000000003,118.56926277988,123645.48574152986,0.7283236994219653,0.7772676831002944,29,6,
1728.0,3.6485929421933045,676.2000000000002,120.62631599776672,125134.72240113514,0.75,0.7811485673538088,26,8,
1644.0,3.4448248039852567,620.8000000000002,119.0187643577974,119656.92811597837,0.7875722543352601,0.8021964448482848,31,7,
1760.0,3.588117722046025,604.2,118.77746365584957,119039.19370341617,0.7615606936416185,0.8041202437786061,28,8,
1660.0,3.4629097105278435,615.8,120.53351968526776,124146.9156110598,0.8338150289017341,0.7862774772777418,32,7,
1628.0,3.3525587902992413,572.6000000000001,119.37068288707441,120062.46575832971,0.8280346820809249,0.8019304715970529,30,7,
1776.0,3.5883242483411126,582.8000000000002,124.32037985205012,124833.91797735507,0.8106936416184971,0.8029493699149536,29,8,
1384.0,3.2129233248622477,695.4,143.94294080467552,153547.70177946993,0.6994219653179191,0.7589880388269583,25,6,
1596.0,3.4349611230840273,637.6000000000001,143.39309717414653,156582.1784009882,0.7817919075144508,0.7372417864497941,28,7,
1792.0,3.6460635425844607,585.6,145.47597146844666,162383.9432527905,0.708092485549133,0.7135232771025551,30,8,
1600.0,3.5184332990739633,686.2,148.55584295918243,143945.984039308,0.6921965317919075,0.8229234380239049,18,8,
1712.0,3.5581979580381864,597.4,152.87298696242493,165417.8602010483,0.6777456647398844,0.7461113369902943,25,8,
1564.0,3.429989642290904,661.4000000000001,148.15283246530538,157743.62337248205,0.7312138728323699,0.7605897239125214,26,7,
1664.0,3.608662937254824,682.8,150.39475258033772,164163.7184357501,0.7023121387283237,0.7376323613427032,22,8,
1496.0,3.272084272439528,705.6,62.68231652815351,37224.56149295135,0.9002890173410405,0.9373940544759839,32,6,
1496.0,3.350608038458294,741.8,80.82076261313954,65037.537914141256,0.7991329479768786,0.8886913840881533,32,6,
1480.0,3.3169756710732785,738.6000000000001,76.74716438270897,55597.60067774873,0.7832369942196532,0.9104392330314419,31,6,
1380.0,3.1622369123337335,721.0000000000001,87.26794333494321,70388.77946569343,0.8757225433526011,0.8881233702174117,35,5,
1464.0,3.274406726137617,718.0000000000002,83.88945448723088,71209.3715163263,0.8135838150289018,0.8743811864287312,30,6,
1380.0,3.179382158849446,753.8000000000001,66.33245392381664,48934.649348786836,0.880057803468208,0.9071634314905825,35,5,
1528.0,3.416870536601058,761.6000000000001,74.874411327932,56919.78567292253,0.8569364161849711,0.9013468856084229,34,6,
1496.0,3.3559027648635844,738.0,88.28471328560067,73042.62665658991,0.9017341040462428,0.8815922605306095,32,6,
1480.0,3.310159522578995,731.0000000000001,79.63038962466422,55459.72552246232,0.9176300578034682,0.916967298920042,31,6,
1528.0,3.389820649194814,731.4000000000001,86.35588924281168,76417.89762253193,0.8309248554913294,0.8611103331604659,34,6,
1380.0,3.2225348719779348,761.4000000000001,88.59413140873082,76960.37313365747,0.9002890173410405,0.8672765318358734,35,5,
1596.0,3.542151846802234,765.5999999999998,89.56907798714613,74812.03326953005,0.7514450867052023,0.8790008165964472,28,7,
1596.0,3.6143351770335688,816.4,88.7199425072295,67770.49320575738,0.7630057803468208,0.9003638274231734,28,7,
1512.0,3.401673824342209,753.0000000000002,88.95828644480824,76134.64812052995,0.8554913294797688,0.8719260549690617,33,6,
1580.0,3.5331364703850943,774.8000000000001,90.13043750648514,68960.45785175789,0.838150289017341,0.900026769419268,27,7,
1548.0,3.5464932746785083,793.4000000000001,112.77334607752735,113502.71342048443,0.6835260115606936,0.8015168996553271,25,7,
1628.0,3.61210458432987,761.6000000000003,109.97637235626956,112203.99817983265,0.7109826589595376,0.792768570345112,30,7,
1512.0,3.484234276127502,794.2000000000002,104.89011908023123,104834.90607364381,0.7904624277456648,0.8057627244664808,33,6,
1380.0,3.3029983986493954,815.4000000000002,90.27489186538119,80290.41628804713,0.8208092485549133,0.8593485823771575,35,5,
1480.0,3.4655127893346926,823.9999999999999,94.13485021960733,87830.03270932497,0.8092485549132948,0.840689834144478,31,6,
1680.0,3.644067753604561,728.2000000000002,113.49488549435611,99846.3368910143,0.8526011560693642,0.8631122821727649,23,8,
1384.0,3.1757259368172326,710.2000000000002,103.40234827752472,77579.82645428936,0.869942196531792,0.9039602899999016,25,6,
1528.0,3.3809312702134355,718.4000000000001,93.20443898769744,82833.80950236968,0.9060693641618497,0.8596124100497349,34,6,
1516.0,3.47318753415455,774.8000000000001,112.64577363494853,116507.87973231035,0.6083815028901735,0.7833115993821603,23,7,
1548.0,3.6135692075726724,835.2,117.3898916402892,117475.21295624378,0.6835260115606936,0.8050110420384053,25,7,
1448.0,3.307190110415545,725.5999999999999,114.97555640755694,119599.78863746097,0.7398843930635838,0.7791304221540253,29,6,
1464.0,3.3130710216695856,713.4000000000001,115.24514699535307,115837.17679648956,0.7528901734104047,0.8023341832761731,30,6,
1448.0,3.466601902402006,833.2000000000003,117.68851646218762,119092.93210803915,0.8164739884393064,0.7981105233119413,29,6,
1448.0,3.4539679707711444,824.0000000000002,118.14583577363173,119092.93210803915,0.8164739884393064,0.800559673339169,29,6,
1548.0,3.5979504232799,823.2000000000002,118.5816929096907,112898.88804566719,0.7254335260115607,0.831573612150744,25,7,
1564.0,3.495053046144191,735.4000000000001,119.17670793178044,113917.93902637817,0.8005780346820809,0.8296776031193415,26,7,
1580.0,3.544366517321478,753.4000000000003,119.30162998646207,126828.33327828461,0.6965317919075145,0.7619028189422595,27,7,
1596.0,3.608171422219013,782.2,118.65462417555706,118075.55538740865,0.6921965317919075,0.8083440442160498,28,7,
1480.0,3.383034116355127,738.4,122.65960851774814,130193.56062187286,0.7615606936416185,0.7632229163565741,31,6,
1680.0,3.6490839273679887,706.8,138.36607773864836,148368.28623135976,0.7514450867052023,0.7544295156497635,23,8,
1432.0,3.2960059373142907,730.0000000000001,118.83610862148892,119382.7433377025,0.75,0.8026629117845911,28,6,
1664.0,3.6405420164426876,712.2000000000002,143.0550753783397,143126.33020716044,0.7398843930635838,0.805148526351284,22,8,
1612.0,3.6148964162003825,764.8000000000002,124.70832001066465,128981.20356062378,0.8049132947976878,0.7833271633520663,29,7,
1464.0,3.31619010383696,710.6000000000003,120.20355185517599,120757.93337077406,0.8439306358381503,0.8026555046934077,30,6,
1564.0,3.5324455958792176,734.4,146.05235234841848,157091.13261374368,0.7297687861271677,0.7516715345173738,26,7,
1420.0,3.47242765551301,829.0000000000001,153.9199376150026,151240.09308119692,0.7196531791907514,0.815521000200675,17,7,
1516.0,3.4935386955763255,746.6000000000001,154.92877733881699,169151.5673371868,0.6705202312138728,0.7374034760309357,23,7,
1568.0,3.6450580888236,792.4000000000001,161.98019746593133,172621.24142328312,0.6127167630057804,0.7598209721688177,16,8,
1612.0,3.6023189952090777,728.0000000000001,152.80474468468157,170498.22859162322,0.726878612716763,0.7139752704855264,29,7,
1452.0,3.4936267406101265,809.2,156.38970450220742,156044.73111648273,0.7109826589595376,0.8067639581152156,19,7,
1532.0,3.606847851210465,811.6,152.3387130376418,161604.5439559762,0.8179190751445087,0.7636934129204667,24,7,
1500.0,3.559605957842998,790.6,172.64732282735477,192171.84796809757,0.6372832369942196,0.7167674060126532,22,7,
1480.0,3.544630503904271,892.1999999999999,80.68430870175564,62815.39005533529,0.7904624277456648,0.8963296613349655,31,6,
1448.0,3.424764905409232,843.2000000000003,78.73731454318842,55597.60067774873,0.7832369942196532,0.9147674427532919,29,6,
1528.0,3.5725087521255383,870.4000000000001,73.77605647087232,56628.250262940244,0.8121387283236994,0.8993616301997716,34,6,
1496.0,3.502039908372604,855.6000000000001,71.81161659384182,50658.22186369104,0.8410404624277457,0.9149249074833808,32,6,
1448.0,3.5347559831999438,913.8,84.25114037436097,61460.136458389345,0.911849710982659,0.9092054800599544,29,6,
1432.0,3.464788992187675,876.2,89.43398259387129,72786.19989985874,0.7875722543352601,0.8858831991756642,28,6,
1416.0,3.4990175130558328,916.6,88.72011903463608,67257.06368788032,0.7789017341040463,0.9019113203875905,27,6,
1480.0,3.6457660741303046,954.0000000000001,88.87012329817057,73832.95509910748,0.8742774566473989,0.8804692659038713,31,6,
1448.0,3.450337155779301,849.0000000000001,90.63331179927613,68892.16510650923,0.8742774566473989,0.9013692254601932,29,6,
1448.0,3.494959918709881,879.2000000000003,91.31226374723747,68682.83312412094,0.9147398843930635,0.9034648358422618,29,6,
1532.0,3.60048153156611,849.2000000000003,110.3332198437476,107513.5307973054,0.6777456647398844,0.8199957897803178,24,7,
1480.0,3.5377169383849414,867.4,100.70012136237952,96782.5702249322,0.7471098265895953,0.8270246116162733,31,6,
1384.0,3.5138766883990367,947.0,100.60266837213346,76190.82786500492,0.7543352601156069,0.9021066474791054,25,6,
1432.0,3.526097354226048,917.2000000000003,90.85936912442509,80001.9624858341,0.8020231213872833,0.8628204027995108,28,6,
1400.0,3.4587977117667488,890.8000000000001,102.68801654258996,78434.43977081408,0.8222543352601156,0.9003791650267895,26,6,
1496.0,3.5890281078269464,886.1999999999999,101.4074506162468,90791.769542692,0.9248554913294798,0.8569807637755421,32,6,
