FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1548.0,4.287997282788618,891.6,244.68629902567497,251549.49049245176,0.8083067092651757,0.7875877668527765,25,7,
1972.0,5.007273240209561,902.6000000000001,259.95304837118493,264130.1150732061,0.829073482428115,0.7954800878369538,31,9,
1432.0,4.099142769367181,852.0000000000001,282.0633736238554,304587.86657433317,0.8115015974440895,0.7480232771086585,28,6,
1612.0,4.448345800379753,873.4000000000001,299.26447103772523,319673.93435310246,0.8210862619808307,0.7577930743000684,29,7,
1988.0,5.079891123457596,905.2000000000002,286.81184328445477,305249.9299960099,0.8146964856230032,0.7609492749185238,32,9,
760.0,2.98341960642045,939.4000000000002,168.22067361920128,136557.0146004105,0.7731629392971247,0.8865292282350137,27,2,
1564.0,4.534104441310587,1094.4,179.94938026042743,142080.54505714512,0.7587859424920128,0.8931834733127173,26,7,
1760.0,4.729500008299732,1020.2000000000003,180.4670051956321,143527.89731838397,0.755591054313099,0.8915009102319205,28,8,
580.0,2.781721674245755,950.6000000000003,210.75776807784246,181894.0338840192,0.7971246006389776,0.8693418470543643,26,1,
1268.0,3.84847074549798,948.4000000000002,192.74268668173522,182519.2544159721,0.7667731629392971,0.8340866984705896,28,5,
1580.0,4.346356155051434,947.8,193.01895306219728,174309.85196237182,0.755591054313099,0.8538042857093845,27,7,
1728.0,4.70716207733577,996.2,222.48346041219204,218565.65141905285,0.7252396166134185,0.8156319553987009,26,8,
1236.0,3.8394307926368834,935.2,232.2836761906893,233954.1614395476,0.768370607028754,0.8010701963118025,26,5,
1564.0,4.38214984348837,940.6000000000001,238.62580202371927,239683.68064629997,0.7108626198083067,0.8027647594576814,26,7,
1792.0,4.649364995553715,887.4000000000001,231.10248721662586,230264.82746737197,0.6916932907348243,0.8076043575147688,30,8,
1056.0,3.691323142404622,963.4000000000001,291.3682871452936,292147.1071696021,0.7571884984025559,0.8038359085577061,25,4,
1548.0,4.558359236938105,1011.8,293.7328823232543,295595.52999595494,0.7635782747603834,0.801594654731976,25,7,
560.0,2.709589903228303,1060.7999999999997,75.40327942091774,0.0,1.0,1.0,35,0,
888.0,3.316446832004289,1080.3999999999999,107.69571683468527,47928.62023289124,0.9137380191693291,0.959827282090277,35,2,
448.0,2.9735359255850344,1328.8,84.63348941623161,0.0,1.0,1.0,28,0,
580.0,2.6298512538193717,945.0000000000001,121.28688489092643,75334.44687578896,0.8562300319488818,0.9324418765343085,26,1,
808.0,3.14549203754632,1000.6,160.47801550399623,130587.347233704,0.8706070287539937,0.8859187445121011,30,2,
1628.0,4.3516670455997915,930.8000000000001,165.34357054546933,125719.8117394229,0.8626198083067093,0.9013064476063973,30,7,
1824.0,4.776477437312145,995.2000000000002,170.8748757574024,130410.85789221583,0.8178913738019169,0.9005455259462078,32,8,
580.0,3.2358140639377653,1320.9999999999998,124.61960402504143,59928.96678681063,0.9105431309904153,0.9550330819466588,26,1,
612.0,2.731883358010873,898.2000000000003,199.9589821148061,179513.93385077218,0.8067092651757188,0.8559915259930075,28,1,
1220.0,3.8298448592336825,955.6000000000001,221.88288188028486,221944.67092028726,0.8035143769968051,0.8052804123756468,25,5,
1528.0,4.28598168446673,965.2000000000004,189.8245344761725,166659.44404413825,0.8115015974440895,0.8637918688784745,34,6,
2020.0,5.137153497287632,999.7999999999998,196.05808930205762,168133.95696657218,0.8099041533546326,0.8713122780108922,34,9,
564.0,2.728468399565991,876.4,267.62121812831026,265345.49745232944,0.8067092651757188,0.8104571138423498,25,1,
1416.0,4.18984691159306,979.8000000000001,227.04416665725515,222877.550699005,0.8115015974440895,0.8160453733243951,27,6,
1416.0,4.221273422684364,998.2000000000002,228.31716260041162,222877.550699005,0.8115015974440895,0.8190567765321104,27,6,
1808.0,4.7378112633624285,920.4000000000003,237.4698508648799,230447.853258417,0.8450479233226837,0.8221483019422763,31,8,
760.0,3.4081564282775076,1070.0,303.50592410172004,302929.69361202535,0.8019169329073482,0.8065812929296091,27,2,
2100.0,5.253715545284825,952.2000000000003,236.6259313483,229564.4492298939,0.755591054313099,0.8222931121555905,39,9,
968.0,3.4288099684948983,1076.4,102.03504027780613,37444.44856471931,0.939297124600639,0.9691962142636268,40,2,
1116.0,3.6560517487963438,1053.1999999999998,119.4883947465114,63772.83943548365,0.8993610223642172,0.9473094044361272,39,3,
1444.0,4.22351948262577,1024.8,175.12319612373176,140716.79307267664,0.8913738019169329,0.8890492636182399,39,5,
1804.0,4.793062348611323,1023.0000000000001,173.45703023068802,136050.86103335422,0.8370607028753994,0.8946824075596405,41,7,
1264.0,3.944171774750808,1012.4000000000002,192.65153099400544,166258.89460214315,0.8977635782747604,0.8693580346838091,38,4,
1640.0,4.496340786641693,983.9999999999999,190.70933243769977,163622.66208329867,0.84185303514377,0.8711706979950957,41,6,
1804.0,4.79150244482751,1005.3999999999999,190.0805304620211,160659.85576833703,0.9185303514376997,0.8756324724237613,41,7,
1804.0,4.781628098569649,957.7999999999998,231.4991897046001,221974.95505828582,0.8578274760383386,0.8281681742310738,41,7,
1688.0,4.325761209435818,399.8,620.126517106822,831052.1543224904,0.06389776357827476,0.10691983799522446,3,10,
2016.0,4.72269215633296,356.4,584.0052898644329,783123.8010646922,0.09584664536741214,0.10111729296024888,3,12,
2624.0,5.838319420124198,410.3999999999999,620.3879569977478,839909.8494738741,0.0,0.0,0,16,
3032.0,7.010635066964088,677.0,679.6575519195188,902289.9293342836,0.16773162939297126,0.18805764020984386,5,18,
3016.0,6.449823668108067,396.40000000000003,625.1896162356496,828768.7238267781,0.20766773162939298,0.19939509655416673,4,18,
1704.0,4.225788440100369,452.19999999999993,489.14356350283134,637024.2934365661,0.16932907348242812,0.3164051997395923,4,10,
2424.0,5.437798949293132,435.79999999999995,544.2621422575008,718346.016062831,0.18210862619808307,0.2315593054651162,8,14,
2572.0,5.702118688298519,424.19999999999993,573.3262988748733,759158.8212320777,0.1597444089456869,0.20796308238767347,7,15,
1736.0,4.772921050748775,677.1999999999999,574.6485777687336,756114.7604834897,0.16293929712460065,0.25285511336651495,6,10,
3048.0,7.06241922625989,692.0,681.0744356386919,902289.9293342836,0.16773162939297126,0.2041311233184609,6,18,
1704.0,4.641991549194131,619.4,582.4867097955259,751922.12307213,0.23322683706070288,0.36332969648451596,4,10,
1900.0,4.783447775941449,557.8,536.6383077393469,709544.3171556718,0.2763578274760383,0.21875849446112317,6,11,
2440.0,5.676323380387212,646.7999999999998,466.5784361223951,602175.0736047735,0.2731629392971246,0.364344399647086,9,14,
1704.0,4.79514335814575,731.0000000000001,566.7597421992396,734433.8706551217,0.2827476038338658,0.3436881733439117,4,10,
1900.0,4.933992462562943,684.1999999999999,504.47928156440287,647546.432675037,0.23003194888178913,0.3903752679063846,6,11,
2620.0,6.059683665768629,690.0,483.3619747711618,625599.5979676836,0.268370607028754,0.3500520399318154,10,15,
1980.0,5.0355586222580895,647.4000000000001,524.859697533564,672772.404960887,0.46325878594249204,0.3966777538570111,11,11,
2800.0,6.13438735937339,570.6,469.52648696774196,604448.8304649933,0.41054313099041534,0.3766622065126069,11,16,
2128.0,5.372841754989905,671.4,563.99893862368,724760.6058376401,0.42012779552715657,0.38517330092362456,10,12,
2652.0,6.177332700380937,701.2000000000002,513.8102704384663,658170.0253988064,0.40894568690095845,0.3996636264705755,12,15,
3016.0,6.415022662266514,471.2000000000001,528.6041865788376,674193.9175215128,0.19968051118210864,0.41840496707839686,4,18,
1980.0,4.8252401940369225,634.2,406.4003614671139,512061.24562122865,0.3546325878594249,0.4656713548104711,11,11,
2620.0,5.800420542527809,567.1999999999999,443.86325962240863,564826.0902467278,0.3865814696485623,0.4278242358367482,10,15,
1964.0,4.958449235490968,695.2000000000002,444.7892214173457,569040.1309806267,0.34824281150159747,0.40522506739152375,10,11,
2620.0,6.045381100288586,717.1999999999999,447.20856878065536,566605.6411563982,0.3146964856230032,0.4451045229151699,10,15,
1964.0,4.795769960630457,583.4000000000001,454.7519953546664,577378.2481721556,0.34185303514376997,0.4368823410634527,10,11,
2932.0,6.426779259578395,635.6,455.56381649607494,574309.4981745912,0.3402555910543131,0.46377293149115695,9,17,
1948.0,4.919911302376058,677.8,454.0644752874128,568857.705284931,0.3402555910543131,0.4854778143191847,9,11,
2472.0,5.727203665997103,660.0,453.22949491418655,569649.1338758166,0.37859424920127793,0.4744495262427133,11,14,
1704.0,4.57823505033829,564.2000000000002,597.7751415117694,763087.6292337022,0.3003194888178914,0.41468469232238697,4,10,
1964.0,4.855147187522784,613.8,461.5221393892631,589025.0743520375,0.36261980830670926,0.41561633004302717,10,11,
2752.0,6.153533295790562,640.6,459.51184316489224,585532.3006633394,0.24121405750798722,0.42225111990520864,8,16,
1800.0,4.72552535041618,670.8,487.37886936052837,622705.5252096069,0.2939297124600639,0.4109482784324114,10,10,
2604.0,5.985549874451863,675.0,467.9542214068661,597973.7838975044,0.29233226837060705,0.41032609995694835,9,15,
2292.0,5.2781691643969735,573.1999999999999,438.9338969125057,557863.1407210415,0.4009584664536741,0.43282228189347255,10,13,
2472.0,5.615650105462256,625.8000000000001,417.5969660193723,519724.17086303676,0.40415335463258784,0.5067567349457909,11,14,
1980.0,4.86511170445937,672.2,393.35992699156577,492692.8709974304,0.4185303514376997,0.4862471266052168,11,11,
3112.0,6.83502232293323,713.6,453.12397415620126,568421.3396113015,0.4329073482428115,0.481071666483672,10,18,
1800.0,4.564828230796687,603.6,453.9824724787264,570217.9760682991,0.48083067092651754,0.47674423901445623,10,10,
2636.0,5.918629318251559,611.1999999999999,457.86195322547593,578639.3401451505,0.40894568690095845,0.4546758223912853,11,15,
2112.0,5.167588425099916,669.2,453.71035411254707,568940.2979395206,0.4329073482428115,0.4823631184673471,9,12,
2980.0,6.637033004848541,711.8,462.98266103518637,581518.7434420938,0.4073482428115016,0.47676672092372513,12,17,
2324.0,5.37592285190237,580.8000000000001,460.5277052908838,582617.0052958832,0.40894568690095845,0.45075350632711847,12,13,
2652.0,5.822955325638969,524.4000000000001,468.7700338499943,597585.257125333,0.4233226837060703,0.4204700477635178,12,15,
2308.0,5.5262071784785345,684.4,467.0056937275627,588822.2452415614,0.43769968051118213,0.46322954741718325,11,13,
2324.0,5.665088815796538,733.8000000000001,488.54559868863294,619157.2919698347,0.43769968051118213,0.443993512916141,12,13,
2276.0,5.365671606494813,728.4000000000002,354.5104256657535,421774.47294245666,0.35782747603833864,0.6174236433202072,9,13,
1736.0,4.689639036510863,753.1999999999999,446.51403685580084,535182.0475463982,0.3865814696485623,0.6024895199781831,6,10,
1832.0,4.620002189159392,780.0000000000001,280.1213704137789,309013.57741469145,0.4744408945686901,0.7267004504164918,12,10,
1832.0,4.58168715254021,676.8000000000001,359.33615749017156,424086.9867470512,0.46485623003194887,0.6325559713868003,12,10,
2324.0,5.657789724076137,865.4,352.37636727166193,408969.81835804327,0.512779552715655,0.6607930447926762,12,13,
1996.0,4.752321184889123,581.4000000000001,397.55306174059064,476682.0537525604,0.46166134185303515,0.6016836999909703,12,11,
1816.0,4.741978030180888,777.4,375.0782468932358,449874.83161091444,0.5191693290734825,0.6010257921478316,11,10,
2472.0,5.624793696445449,671.8000000000001,377.320853974851,445602.691140521,0.4728434504792332,0.6313718539430564,11,14,
1964.0,5.0897368269667576,767.2,454.9752536811902,545893.3545303398,0.48083067092651754,0.6002974890457107,10,11,
2456.0,5.802779573236609,720.4000000000001,456.1400128461174,547006.3403903083,0.5191693290734825,0.6013915748027145,10,14,
2160.0,5.520256097401215,805.4000000000002,490.2803169731603,588256.1763468366,0.5159744408945687,0.600287747149454,12,12,
2964.0,6.799610593166124,800.8000000000001,491.7562313219934,589574.1997467806,0.512779552715655,0.6019012525102901,11,17,
1832.0,4.6818658536504865,762.1999999999998,336.6480243852048,373597.8336285496,0.646964856230032,0.7201530886638595,12,10,
2160.0,5.629192380582915,1033.4,330.4744302449049,351294.6757862033,0.6597444089456869,0.7619732135687668,12,12,
1832.0,4.687749630641362,737.5999999999998,364.9312687814931,421578.4048047658,0.6166134185303515,0.6679497651701004,12,10,
2308.0,5.698782361833147,902.6000000000003,356.8377585075498,388786.0635393937,0.6277955271565495,0.7394717763966971,11,13,
1832.0,4.802101100886257,775.1999999999999,398.9152891547971,471067.9365217209,0.6054313099041534,0.6315150521821347,12,10,
2472.0,5.716807042002615,686.1999999999999,420.52120829363696,496549.078300491,0.6070287539936102,0.6316349033106919,11,14,
1832.0,5.075477604251371,1036.1999999999998,309.0489802613582,311733.0532744694,0.7156549520766773,0.8001444950099303,12,10,
2012.0,4.8008924155394315,532.8000000000001,460.55865212768356,590872.68544222,0.31309904153354634,0.3926756981376877,13,11,
2668.0,6.009943804955065,586.0,508.22482190187065,658534.9545948074,0.3306709265175719,0.3440607052677885,13,15,
3160.0,6.9297209038122745,672.8,505.20528578648407,650555.3401251774,0.28594249201277955,0.3753726821899123,13,18,
2356.0,5.561243485288564,550.8,574.538421790641,737755.3230575329,0.41214057507987223,0.3886208164579038,14,13,
3160.0,6.763891986063,539.0000000000001,535.196383275438,686458.6736877179,0.4073482428115016,0.39380350218385957,13,18,
3208.0,7.100648250970696,681.2,555.8058051076554,714990.2528336906,0.42012779552715657,0.38019249894345847,16,18,
2372.0,5.311094644906113,536.0,416.74524771122714,526246.2570467462,0.3961661341853035,0.4577071753591048,15,13,
2700.0,5.879782302991298,537.6,443.14372167255317,562739.8724431884,0.3817891373801917,0.4361775411599606,15,15,
2176.0,5.208641954281768,681.2,403.40986338038664,501115.2283422619,0.3562300319488818,0.5125714213789575,13,12,
3060.0,6.610364930376773,673.6000000000001,404.4884464158597,505314.5600766963,0.39456869009584666,0.4948022408402243,17,17,
1848.0,4.561311691548408,554.0000000000001,453.38111890930344,567554.4165278517,0.36421725239616615,0.4881015696802946,13,10,
2504.0,5.709209479701078,614.0,455.96513429287506,578926.6026489165,0.33226837060702874,0.43682707791011766,13,14,
2176.0,5.366302139800499,726.1999999999999,457.1051395151126,572597.6815479018,0.35782747603833864,0.4858832145444625,13,12,
3012.0,6.713019915674438,731.1999999999998,459.1504672121983,576513.2156051497,0.3498402555910543,0.4779151688998768,14,17,
2340.0,5.338051431226398,526.8000000000001,474.82019594772476,606263.5605148944,0.38498402555910544,0.41374633598930205,13,13,
2536.0,5.764615236997848,605.6,467.049138360653,595665.6566362735,0.3546325878594249,0.41854273177816187,15,14,
2340.0,5.5471447148577875,665.2000000000002,467.31259150097446,589454.5448672635,0.3466453674121406,0.46171868583777065,13,13,
3160.0,6.881144489122424,671.3999999999997,476.1964501906371,608187.5348694389,0.305111821086262,0.41257508561929845,13,18,
1976.0,4.778485693567995,656.1999999999999,359.13204417356485,436291.7380519533,0.5718849840255591,0.5724013353404188,21,10,
2044.0,4.737068274459963,558.0000000000001,363.40473981193674,447520.58166250994,0.4696485623003195,0.5376188845450434,15,11,
2504.0,5.612455070255661,644.0000000000001,365.39687398004344,442354.71401984437,0.4984025559105431,0.5805836063489948,13,14,
2060.0,5.059128235152208,665.0,442.01427520528244,562013.7571790274,0.43130990415335463,0.4311365105772333,16,11,
2536.0,5.857619861444924,741.3999999999997,389.47003326452244,479479.63273477816,0.476038338658147,0.5384174268386102,15,14,
2176.0,5.1126453366551345,565.2,459.31598074611446,581146.6472946836,0.41054313099041534,0.45034631515975443,13,12,
2504.0,5.634174922599528,566.6000000000001,456.39350154730437,576716.3845213061,0.46325878594249204,0.4551094467611858,13,14,
2340.0,5.548216504837179,679.8,453.3835320280745,570546.7060716182,0.4217252396166134,0.4701192035547464,13,13,
2700.0,6.146224336667932,692.8000000000001,454.7364347541253,569666.651012561,0.40894568690095845,0.48567101311616895,15,15,
1880.0,4.650881911862473,572.4,459.05207682590776,583728.972582885,0.4281150159744409,0.4307775978831184,15,10,
2700.0,6.002995127208299,596.6000000000001,461.274949632395,584286.8245827052,0.4504792332268371,0.4460298453406125,15,15,
2176.0,5.307679716233224,666.2000000000002,480.40750236199824,613092.6827570742,0.4440894568690096,0.41585916643298576,13,12,
2668.0,6.155310366282255,695.8,489.4242892926914,625429.9559547903,0.4217252396166134,0.41018330228524297,13,15,
2060.0,5.172493529986988,817.8,360.1809497718539,432273.42454149073,0.6086261980830671,0.599724814657295,16,11,
2208.0,5.200679119397619,629.3999999999999,418.22512874290993,506031.69603601453,0.6054313099041534,0.5818427502431792,15,12,
2700.0,5.907207440978654,563.8000000000001,434.1118580526372,521918.9530837972,0.6246006389776357,0.5959751172389232,15,15,
1960.0,5.1058207830005236,835.8000000000001,400.44381015832727,484065.41977273114,0.6246006389776357,0.583968238157458,20,10,
2536.0,6.1640583667429985,910.6,412.1005375811172,497305.38387479074,0.6022364217252396,0.5878132109951818,15,14,
2256.0,5.5715302959463395,775.4,456.37796526240845,554290.8740249351,0.6118210862619808,0.5730031335665824,18,12,
2372.0,5.649556020690993,700.8000000000001,463.82206895256195,568884.2514159901,0.6006389776357828,0.548461588116422,15,13,
2896.0,6.5206003880510774,709.6000000000003,476.2958429199737,587066.6824897227,0.6070287539936102,0.5351486242093919,17,16,
2176.0,5.286184033978825,758.6,374.551205270744,449223.9476399103,0.3753993610223642,0.6011134778806425,13,12,
2996.0,6.584974597818605,696.4000000000001,429.79409823444655,512143.9868729949,0.37859424920127793,0.6143487850005777,13,17,
2060.0,4.938156471985227,716.4,314.8859514627522,369600.67299324664,0.5383386581469649,0.6422294641926971,16,11,
2552.0,5.761579271572805,729.6,325.14862400457616,382968.2877085755,0.549520766773163,0.6361669739176519,16,14,
1880.0,4.603840692931008,643.8,358.204273774811,429147.62385327125,0.45527156549520764,0.6034034802350977,15,10,
2208.0,5.182463250052038,681.4,354.8219945325758,425293.72221558145,0.5463258785942492,0.6024317217077946,15,12,
2716.0,6.052296203319266,731.6,341.1374232778607,404614.66210932995,0.549520766773163,0.623347948579946,16,15,
1896.0,4.647836043934118,643.6000000000001,369.9453635027574,443752.82726431725,0.5207667731629393,0.600862486999503,16,10,
2568.0,5.846570176508238,643.4000000000001,448.552930494157,533751.1808237312,0.5591054313099042,0.6170919260929154,17,14,
1880.0,4.690745729226616,685.6000000000001,370.8068264958613,444776.57132838434,0.5239616613418531,0.6009078354023548,15,10,
2552.0,5.87255901216415,751.0000000000001,373.2219416147583,447650.87234249746,0.45686900958466453,0.6010139441024107,16,14,
2192.0,5.345637718968279,696.8000000000001,457.56921207414246,548560.2866054465,0.4536741214057508,0.6020026205590763,14,12,
2684.0,6.379447113387407,855.6000000000003,453.9338929805163,543848.2509482704,0.5351437699680511,0.6033595346998983,14,15,
2012.0,5.258505254076616,791.0,488.824289051962,584150.6573143094,0.46325878594249204,0.6086262423114973,13,11,
1928.0,4.84005312772233,835.0,266.8732579541786,280381.4107224103,0.6549520766773163,0.7715259160093565,18,10,
2680.0,6.221485960898675,936.1999999999998,278.4502115225707,286561.5656313841,0.6533546325878594,0.7868547411381548,24,14,
2044.0,5.13971334304397,848.1999999999999,325.2605527455251,376776.46598427865,0.6230031948881789,0.6637782544706224,15,11,
2468.0,5.7450810392105565,798.6000000000001,329.8207305458082,379534.8016633157,0.6325878594249201,0.673753626542679,21,13,
1864.0,4.515678813776158,590.8000000000001,372.0149374238746,427316.04007674573,0.634185303514377,0.676382369023967,14,10,
1944.0,4.9424066158569735,794.8000000000001,355.14654152646517,422932.94195651397,0.6086261980830671,0.6155639947733089,19,10,
2240.0,5.68448204167724,962.8000000000001,355.68575808995223,414975.60258587333,0.65814696485623,0.6523978491590247,17,12,
2092.0,4.973755297140206,649.1999999999999,372.3708160097696,443803.3435069446,0.6006389776357828,0.6139692301699379,18,11,
2552.0,5.800593511932544,649.6000000000003,429.57153846977207,510410.0389892677,0.6309904153354633,0.6199551362568584,16,14,
2388.0,5.550925310184812,708.2,378.6792441756925,452396.2040141346,0.6022364217252396,0.6092081608546179,16,13,
2388.0,5.916779166277879,941.6,374.3037580899522,442537.20258587337,0.6166134185303515,0.6293110185576135,16,13,
2060.0,5.069526954743563,653.8000000000002,459.7238736694703,550025.917701485,0.6006389776357828,0.6062098624036895,16,11,
2044.0,5.139226155415884,713.2000000000002,459.95557329034295,550025.917701485,0.6006389776357828,0.6072418805960852,15,11,
2944.0,6.62543431693761,748.2,455.32188240294323,546059.9128037571,0.6309904153354633,0.601258240754437,20,16,
2024.0,5.122921848532763,851.8,331.14907718150965,361095.5364322111,0.8194888178913738,0.7386545651122597,24,10,
2352.0,5.638810632962528,846.8000000000002,331.0954562345425,354176.9492538027,0.8115015974440895,0.7565557695599197,24,12,
1976.0,5.02339369043063,819.1999999999998,349.4444502095747,379875.25603235565,0.8178913738019169,0.7416754485116569,21,10,
2024.0,5.09007602672516,928.9999999999999,233.38759272994992,230568.88135278336,0.7619808306709265,0.8125109376667802,24,10,
1944.0,5.090323720481471,951.1999999999998,291.3426490214004,293221.58362385916,0.7635782747603834,0.8015281878250226,19,10,
2404.0,5.70643522012319,872.8,295.428447797117,293639.1278248251,0.6261980830670927,0.8090335770896351,17,13,
2008.0,5.153830559897983,1000.8,217.49793049613714,184922.01002832578,0.8099041533546326,0.8739026292666694,23,10,
2024.0,5.183787962132521,941.8000000000003,279.25126429495765,280240.27167349984,0.8003194888178914,0.8033082919660738,24,10,
3352.0,7.1836797723651316,717.4,427.5835375005723,518250.1855150475,0.5463258785942492,0.5778505526832198,25,18,
2860.0,6.484330259246612,743.8000000000003,455.39074228837876,551038.9507679241,0.5862619808306709,0.5816819106409723,25,15,
3352.0,7.2772645637693545,722.4000000000002,481.1676169196154,590659.2747638024,0.5958466453674122,0.5462194567787084,25,18,
3072.0,6.716731721921671,715.4000000000001,417.27405792296685,503612.2648149065,0.6357827476038339,0.5875309555777737,28,16,
3432.0,7.340957691690054,723.4000000000002,440.0395149979729,530692.5954925872,0.6293929712460063,0.5891884398327868,30,18,
3416.0,7.323425784969765,705.8000000000001,462.6645413910727,565218.9159305003,0.6214057507987221,0.5586861088090826,29,18,
3432.0,7.336680860749423,697.4000000000001,463.362218829139,565218.9159305003,0.6214057507987221,0.5624614576091762,30,18,
2040.0,5.22698685281622,934.8000000000001,297.29376986295415,316390.0887943991,0.597444089456869,0.7609912365704451,25,10,
2368.0,5.777901024155409,923.8,325.16604112128647,360289.4332261696,0.5623003194888179,0.7218987166775817,25,12,
2252.0,5.355637062803384,758.1999999999997,342.4288013149183,397989.19862270926,0.5431309904153354,0.6585506446888651,28,11,
3220.0,6.9235682239182115,745.3999999999999,368.75370817280054,435768.67820738844,0.5415335463258786,0.6301823401942696,27,17,
3432.0,7.357858648321495,817.8000000000002,356.2195138492567,406607.6592126187,0.597444089456869,0.6852431553109776,30,18,
2236.0,5.403918820227554,753.2000000000004,393.6531814624487,470242.39457371895,0.5718849840255591,0.6093919512558209,27,11,
3040.0,6.67081236164288,756.9999999999999,378.9285383884432,447430.54733172146,0.5734824281150159,0.6316598817760692,26,16,
2088.0,5.195704342296521,896.6000000000001,267.9109182776222,282746.4722670482,0.7380191693290735,0.7679213346825312,28,10,
2580.0,6.064728299158183,938.0,278.5199152730229,289033.4650434068,0.646964856230032,0.780885422868559,28,13,
2204.0,5.279779860431627,764.2000000000002,336.9421926301981,394381.9174276367,0.6645367412140575,0.6470153508749705,25,11,
2532.0,5.685156978497274,726.6,300.30826853929364,335320.6996363559,0.6166134185303515,0.7131440412996293,25,13,
2040.0,5.050865504686944,768.9999999999999,352.84180593402664,410121.65911113383,0.6693290734824281,0.6584347418787432,25,10,
2712.0,6.190648196887924,800.0,363.34577125184046,424915.53674923856,0.6150159744408946,0.6484817464587215,26,14,
3432.0,7.3562776347449175,809.3999999999999,363.6297993503182,417577.6519543767,0.6086261980830671,0.6767512338642848,30,18,
2252.0,5.4007387327281595,740.6000000000004,388.26244668782743,462424.0383254065,0.6086261980830671,0.6153326074269814,28,11,
3024.0,6.6611053756929195,761.0000000000001,384.8519651837677,453888.4826343893,0.6054313099041534,0.6337979897352645,25,16,
3432.0,7.352237983904494,780.2000000000002,390.3009779242127,457060.9667777871,0.6038338658146964,0.6461870196639283,30,18,
2056.0,5.143161525554917,900.6,263.01911499737815,269106.1599136413,0.8067092651757188,0.7908696722925576,26,10,
2284.0,5.699891482275192,1002.8000000000002,281.33206790427033,287445.9117601083,0.8226837060702875,0.791800712379879,30,11,
2088.0,5.27459706035293,930.4000000000002,283.4977597809336,295429.10006074444,0.8178913738019169,0.7777915161412489,28,10,
2480.0,5.840373436498326,839.6000000000001,336.4737712479521,376409.7230105716,0.8035143769968051,0.7109344639864948,32,12,
2464.0,5.830170372503259,845.6000000000001,340.08665318704016,376409.7230105716,0.8035143769968051,0.7231036535242843,31,12,
2088.0,5.1514590508825755,914.5999999999999,222.21336585249225,210197.3484352654,0.7587859424920128,0.8345877120641959,28,10,
2120.0,5.329020115423166,976.8,239.16659225490213,233694.38898542707,0.7539936102236422,0.8185417813927205,30,10,
2676.0,6.177224961077556,937.2,253.74282563455034,253004.3056056331,0.694888178913738,0.8071819698657537,34,13,
2040.0,5.2954741557349365,976.0000000000001,298.96682149007006,301566.3148736462,0.7731629392971247,0.8001382896485377,25,10,
2040.0,5.238495256669157,1021.5999999999999,217.69803067489255,184922.01002832578,0.8099041533546326,0.8741745788965938,25,10,
2104.0,5.297971499408146,960.2000000000003,252.33015862949904,254498.53359539164,0.8035143769968051,0.8002014068163622,29,10,
2248.0,5.486629444857348,930.2,256.4300324806994,258881.9223081374,0.7715654952076677,0.799598322445449,38,10,
2248.0,5.482241040082166,906.2,277.68289109143586,290344.0980459006,0.8434504792332268,0.7752433086184923,38,10,
3132.0,6.560921962738417,335.4,639.737148674249,865450.7748065061,0.023961661341853034,0.008775918461005753,1,19,
3444.0,7.111185400512113,358.0,649.6020607205829,879461.2514370969,0.0,0.0,0,21,
3180.0,6.769560487288502,420.4,637.3448650426024,849056.5648035437,0.20447284345047922,0.1598801420324612,4,19,
4064.0,8.27647559922422,454.20000000000005,662.873725114362,879154.2240102481,0.20607028753993611,0.19562793251536256,8,24,
3228.0,6.804233758366678,472.40000000000003,559.0503327375403,739163.3239067822,0.16134185303514376,0.21889914032511043,7,19,
3704.0,7.659347836816043,502.3999999999999,588.3517458468434,779556.2470432916,0.10223642172523961,0.20310312625151994,6,22,
3292.0,6.974617355992724,575.8000000000001,498.31046485144435,644466.1243175117,0.2731629392971246,0.3538864366724471,11,19,
3572.0,7.374859059369314,448.0,596.6617711651909,789396.0231457163,0.26996805111821087,0.21420684444254656,8,21,
3292.0,7.2197783132380975,696.8000000000001,530.7812240870487,686838.0522167565,0.33386581469648563,0.35106459741602614,11,19,
3456.0,7.4366917128409975,674.1999999999999,525.1690122384639,677818.6598418724,0.3019169329073482,0.3641580331058921,11,20,
3308.0,6.951127918025856,527.6,515.8060766841859,661837.8413195275,0.426517571884984,0.39208615481513437,12,19,
3800.0,7.708563001306424,522.8000000000001,502.76043881782135,644493.1291444602,0.41214057507987223,0.39634354717120374,12,22,
3180.0,6.6871160560436955,471.80000000000007,534.3346510833541,681952.0848507044,0.19968051118210864,0.4156233652987182,4,19,
3308.0,7.009982794768608,614.0,466.24922952514834,576823.5791931459,0.3498402555910543,0.5246124715755778,12,19,
3308.0,7.276646896957922,792.9999999999999,454.1809574956593,547774.9253699597,0.3817891373801917,0.5890767587368694,12,19,
3308.0,7.089395207889831,628.4000000000001,501.5614001390345,640239.0819857502,0.3466453674121406,0.414865599645654,12,19,
3572.0,7.410868263586999,563.0000000000002,504.20353300546145,644195.6536594558,0.305111821086262,0.41098905757638615,8,21,
3260.0,7.118287265021019,691.8,504.2478279031581,640733.230031717,0.3913738019169329,0.43370111402818173,9,19,
3440.0,7.384445848937917,674.6,508.06310143513576,644277.1998983313,0.3019169329073482,0.44167836338425953,10,20,
