Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1:0:8:1:1:8:8:3:4,1840.0,5.054194045940685,2195.0,235.7939688198786,206199.43629916306,0.8520710059171598,0.8651094440926346,33,8,
2:0:2:1:1:8:8:6:5,2584.0,4.506785896010096,1005.6,218.6340821285317,201223.42677770535,0.8473372781065088,0.846402912723736,59,10,
2:0:2:1:1:8:8:6:6,2732.0,4.6814473032336315,1001.6,222.2229712324189,206536.32429224486,0.8272189349112427,0.8423474923569413,58,11,
2:0:3:1:1:7:7:5:6,2636.0,4.80309728518515,1168.5999999999995,254.01720598145275,258515.74128215638,0.757396449704142,0.7944231885628699,52,11,
2:0:3:1:1:7:8:5:5,2472.0,4.665582232223776,1238.5999999999997,231.8169862290915,222625.1174117523,0.7917159763313609,0.8274079809208781,52,10,
2:0:3:1:1:7:8:5:6,2620.0,4.865983483690862,1252.8000000000004,238.9560437187784,231093.65806751797,0.7100591715976331,0.8239100720258035,51,11,
2:0:3:1:1:8:8:6:5,2568.0,4.516520574030701,1029.6,218.8598850559423,201223.42677770535,0.8473372781065088,0.846821116629,58,10,
2:0:3:1:1:8:8:4:6,2476.0,4.650846403588205,1233.6000000000004,220.36521103203262,201774.89008244127,0.8142011834319527,0.8484711196991277,42,11,
2:0:3:2:1:8:8:4:6,2672.0,4.93182389942353,1226.6000000000001,268.79119501288255,267128.01620980585,0.8189349112426035,0.8091101129061207,44,12,
2:0:3:2:2:5:7:4:7,2936.0,5.300039987641611,1238.2000000000005,304.33378955716046,325555.22744413116,0.6,0.7565407602666808,40,14,
2:0:3:2:2:6:7:5:6,2688.0,5.057088950050505,1252.1999999999996,333.0401627926773,371368.28804223915,0.6970414201183432,0.7147085603445752,45,12,
2:0:3:2:2:6:7:4:7,2968.0,5.3836335696681115,1255.9999999999995,325.1703663695547,363190.0175719459,0.6828402366863905,0.7127945986935968,42,14,
2:0:3:2:2:6:7:4:8,3248.0,5.6706900521527785,1238.6000000000001,305.1330940690979,329701.08409632015,0.6840236686390533,0.7474535314380532,39,16,
2:0:3:2:2:7:6:4:8,3052.0,5.489861732424577,1242.4,344.53316389876784,392167.9806513773,0.7065088757396449,0.689053665583966,37,15,
2:0:3:2:2:7:7:4:6,2640.0,4.939537697912052,1225.2,308.7093547356842,338055.3368369374,0.744378698224852,0.7343927727731856,42,12,
2:0:3:2:2:7:7:4:7,2888.0,5.289389918279776,1257.4,324.13448094641035,363118.52619040676,0.7171597633136094,0.7092544279605828,37,14,
2:0:3:2:2:7:7:4:8,3312.0,5.736348168156269,1256.6,278.61420209204783,296536.4860376312,0.7065088757396449,0.760917165717513,43,16,
2:0:3:2:2:7:7:4:9,3444.0,5.918931000868176,1230.7999999999995,326.6966957336094,368443.140578481,0.7124260355029586,0.7010685922097236,41,17,
2:0:3:2:2:7:8:5:6,2524.0,4.789329060303118,1256.2,266.78305595613443,268650.21063505614,0.744378698224852,0.8011892815108544,45,11,
2:0:3:2:2:7:8:4:8,3068.0,5.362830309116438,1176.4000000000005,287.19161120338896,286559.37793223804,0.7218934911242604,0.8067613299946178,38,15,
2:0:3:2:2:8:7:5:6,2620.0,4.727893017064327,1096.4,278.6695994193558,286370.19576597644,0.8059171597633136,0.7878684859414814,51,11,
2:0:3:2:2:8:7:4:7,2820.0,5.0709341479591705,1186.3999999999999,278.5393550254995,285630.1438050654,0.8331360946745562,0.7893304673094179,43,13,
2:0:3:3:2:6:6:4:8,3264.0,5.716745739886118,1215.0000000000005,351.65015020377007,397607.6207451877,0.6130177514792899,0.6978061193643028,40,16,
2:0:3:3:2:6:7:4:6,2476.0,4.74841742023847,1187.6000000000001,348.8127201015069,388983.6013723523,0.6792899408284023,0.7146266145373976,42,11,
2:0:3:3:2:6:7:4:7,2952.0,5.228040406853985,1110.7999999999997,354.89414379161826,398424.3323956168,0.693491124260355,0.7066921720224827,41,14,
2:0:3:3:2:6:7:4:8,3052.0,5.494429004559286,1230.3999999999996,360.39250885259673,390480.60765249294,0.6828402366863905,0.7448630987784564,37,15,
2:0:3:3:2:6:7:4:9,3412.0,5.946669727651271,1250.1999999999998,362.73591986532426,395296.91595998267,0.6662721893491125,0.7392603697679706,39,17,
2:0:3:3:2:7:6:4:7,2888.0,5.30275429816016,1242.4,350.427381945335,400147.8450836528,0.7065088757396449,0.6847213241514677,37,14,
2:0:3:3:2:7:6:4:9,3444.0,5.930035456927192,1218.0,348.8799611034769,394130.1463762379,0.7502958579881657,0.6989226356339395,41,17,
2:0:3:3:2:7:7:4:6,2476.0,4.816554259056803,1243.5999999999997,350.38834890299813,381018.00430381525,0.7171597633136094,0.7413774116565867,42,11,
2:0:3:3:2:7:7:4:8,3052.0,5.480442868807595,1217.3999999999999,361.5742241424179,397622.28922657896,0.7029585798816568,0.7300187122735424,37,15,
2:0:3:3:2:7:7:4:9,3444.0,5.963809297073394,1244.0,351.4188560270175,394130.1463762379,0.7502958579881657,0.7078964120934078,41,17,
2:0:3:3:3:5:6:3:8,3168.0,5.700917530292503,1246.8000000000002,402.4753130971649,478578.2053972086,0.5952662721893491,0.618487124984129,34,16,
2:0:3:3:3:5:6:4:9,3396.0,5.876112921647144,1173.0,396.31541879183726,462260.7302020026,0.5964497041420118,0.6528131188125711,38,17,
2:0:3:3:3:6:6:4:7,2872.0,5.278233123478741,1234.8000000000002,353.30698933953613,404844.35617641103,0.6923076923076923,0.6798505678351069,36,14,
2:0:3:3:3:6:6:3:8,3168.0,5.710613089859257,1251.2000000000003,406.26806093107257,486688.42964556365,0.6307692307692307,0.6035834929236821,34,16,
2:0:3:3:3:6:6:3:9,3332.0,5.866936430425607,1228.8,396.761283709638,471992.5070590653,0.6023668639053255,0.617627534109523,34,17,
2:0:3:3:3:6:7:4:7,2740.0,5.134811979602146,1227.6000000000001,371.316122763813,410218.34045242827,0.6662721893491125,0.7251120567425882,38,13,
2:0:3:3:3:6:7:4:9,3380.0,5.730080717663841,1104.8000000000004,357.11820642594506,403046.5102817909,0.6887573964497041,0.7001487244327783,37,17,
2:0:3:3:3:7:6:4:8,3052.0,5.515317036309054,1242.0000000000002,366.44289568115016,422335.1564845414,0.7005917159763314,0.6714544962551297,37,15,
2:0:3:3:3:7:6:4:9,3364.0,5.908140766852717,1257.6000000000001,370.7789479905451,422235.4366170999,0.7029585798816568,0.6884375712752331,36,17,
2:0:3:3:3:7:7:4:9,3380.0,5.849680812116902,1188.4000000000005,374.58028623878135,415582.6955670103,0.7230769230769231,0.7204507106331971,37,17,
2:0:3:4:3:6:6:3:9,3448.0,6.086409148048226,1251.4,443.61573010075045,523662.50293608184,0.6461538461538462,0.6321779538714102,31,18,
2:0:3:4:4:5:5:3:9,3448.0,6.086079843165218,1250.6000000000004,444.1374674746093,544834.2424755404,0.5763313609467455,0.5480095986709093,31,18,
2:0:3:4:4:6:6:3:8,3184.0,5.754977329721599,1225.3999999999999,453.55584361475064,537632.5494745803,0.6485207100591716,0.6244681382825596,35,16,
2:0:4:1:1:7:7:4:6,2640.0,5.110402261300228,1433.3999999999994,244.88991079869345,249901.65867171792,0.727810650887574,0.7926313927198473,42,12,
2:0:4:1:1:7:7:4:7,2788.0,5.3146446124272595,1446.9999999999998,255.8746975010346,264415.7832524685,0.7242603550295857,0.783939846292691,41,13,
2:0:4:1:1:7:8:5:5,2456.0,4.75878036638133,1311.3999999999999,253.76940959222412,252356.28655661244,0.7893491124260354,0.8087478529362931,51,10,
2:0:4:1:1:7:8:5:6,2540.0,4.989427322490347,1438.1999999999998,237.86608750434397,235629.5779240286,0.7597633136094675,0.8109764991835602,46,11,
2:0:4:1:1:7:8:4:7,2788.0,5.227853927209677,1390.4000000000003,239.1365684921771,238098.30749188285,0.7715976331360946,0.8080272461510555,41,13,
2:0:4:1:1:8:8:5:5,2440.0,4.677141304488808,1268.6,243.5844022930426,237392.1121345287,0.863905325443787,0.8199230268341002,50,10,
2:0:4:1:1:8:8:4:6,2672.0,5.185882907346358,1466.6,243.47105670767326,237797.2957139027,0.8142011834319527,0.8187728462506921,44,12,
2:0:4:2:1:6:8:4:6,2492.0,4.929769122852481,1407.2,266.45490881034624,266772.6824104396,0.6970414201183432,0.8047306632723235,43,11,
2:0:4:2:1:6:8:4:7,2836.0,5.319202102971954,1398.6000000000006,260.1257770113006,260360.22299351616,0.672189349112426,0.8049060886656478,44,13,
2:0:4:2:1:7:7:4:6,2608.0,5.139011367608346,1477.4,257.0646056290531,266338.90642446454,0.7136094674556213,0.782060463813929,40,12,
2:0:4:2:1:7:7:4:7,2904.0,5.272948536089267,1290.6000000000001,261.04151299543,267147.76195285335,0.7609467455621302,0.7907048684798057,38,14,
2:0:4:2:1:7:7:4:8,3036.0,5.555537326928901,1398.8000000000002,259.6290412549216,262679.3775783564,0.7431952662721893,0.7982268044601037,36,15,
2:0:4:2:1:7:8:4:6,2672.0,5.102011515012263,1376.4000000000003,262.7997301853619,265123.5942572974,0.7834319526627219,0.800046351978362,44,12,
2:0:4:2:1:7:8:4:7,2872.0,5.315880412212368,1358.8000000000004,261.1189483194512,262108.36313549968,0.7431952662721893,0.8031576146243765,36,14,
2:0:4:2:1:8:8:4:6,2640.0,5.133041616118138,1436.8,260.62016561982665,261975.3265310816,0.8,0.8022958178518691,42,12,
2:0:4:2:1:8:8:4:7,2836.0,5.303633051337193,1377.6000000000004,267.96992837992684,265151.0905957335,0.8532544378698225,0.8116191793703281,44,13,
2:0:4:2:2:5:7:4:7,2904.0,5.4853280396122726,1386.8000000000002,344.30219347237,378084.95039340673,0.5964497041420118,0.7315190964196909,38,14,
2:0:4:2:2:5:7:4:8,3264.0,5.844969205110974,1333.0000000000005,341.9989783187725,383175.8143269482,0.5940828402366863,0.7091164694838715,40,16,
2:0:4:2:2:6:6:4:6,2460.0,4.928037151486431,1358.0000000000002,346.1913930060346,391262.0932188725,0.6745562130177515,0.6983719039639334,41,11,
2:0:4:2:2:6:6:4:7,2888.0,5.440079460955862,1377.6,331.2671445077029,378841.0267603306,0.6260355029585799,0.682625677877212,37,14,
2:0:4:2:2:6:6:4:8,3248.0,5.801691562465925,1328.8,325.62937028370715,369644.69935494167,0.6686390532544378,0.6926724063685504,39,16,
2:0:4:2:2:6:7:4:6,2640.0,5.048392658598144,1339.7999999999995,286.09179651543184,305830.80591639894,0.6887573964497041,0.757143072174653,42,12,
2:0:4:2:2:6:7:4:7,2772.0,5.315374643649508,1440.5999999999997,278.8915738838345,300279.48400218383,0.6970414201183432,0.7507334307619045,40,13,
2:0:4:2:2:6:7:4:8,3232.0,5.892910280830269,1455.8,291.7091873015771,321010.3215962814,0.6153846153846154,0.7293023744085841,38,16,
2:0:4:2:2:6:7:4:9,3380.0,6.115550741412367,1478.6,309.04037649345037,344597.65435129666,0.6153846153846154,0.714738142025881,37,17,
2:0:4:2:2:6:8:4:6,2608.0,5.181967629431394,1487.0000000000002,283.76264686952794,286111.20131328545,0.6828402366863905,0.8003982761183599,40,12,
2:0:4:2:2:6:8:4:7,2788.0,5.19943055123296,1333.9999999999995,271.5188157918521,271924.9565990885,0.6970414201183432,0.8045478488060402,41,13,
2:0:4:2:2:6:8:4:8,3148.0,5.800357446044435,1484.0000000000002,269.30204190754745,268854.9775955953,0.6899408284023668,0.806439355170915,43,15,
2:0:4:2:2:7:7:4:6,2624.0,5.094530051605279,1410.1999999999998,270.67789360646105,287796.36651000066,0.7124260355029586,0.7617809906968127,41,12,
2:0:4:2:2:7:7:4:7,2788.0,5.284606118986584,1414.1999999999996,263.29217054366416,277104.5240737303,0.7218934911242604,0.7701387588567952,41,13,
2:0:4:2:2:7:7:4:8,3132.0,5.571368855405168,1304.8,271.0066828173672,286459.50596456515,0.7065088757396449,0.7666563165025398,42,15,
2:0:4:2:2:7:7:4:9,3428.0,6.133395656093986,1461.3999999999996,293.3193293994193,320296.87975387304,0.7136094674556213,0.7372465391933677,40,17,
2:0:4:2:2:7:8:4:6,2508.0,4.9432436186307305,1398.9999999999998,270.0408577429673,271132.22489676904,0.7763313609467456,0.8030038174013643,44,11,
2:0:4:2:2:7:8:4:7,2788.0,5.257164620288507,1383.1999999999996,271.10410414378833,269993.9165188386,0.7017751479289941,0.8078819309920687,41,13,
2:0:4:2:2:7:8:4:8,3084.0,5.7127647091326095,1460.8000000000002,282.486179217055,284715.79722601915,0.7289940828402367,0.800636228864961,39,15,
2:0:4:2:2:8:7:4:6,2492.0,4.999079591115992,1456.0000000000005,276.22225449301226,289128.81457679224,0.8094674556213017,0.7744145813524326,43,11,
2:0:4:2:2:8:7:4:7,2804.0,5.288325690402427,1393.1999999999996,271.4352083900518,277739.18840693275,0.8142011834319527,0.7908156304453225,42,13,
2:0:4:2:2:8:7:4:8,3084.0,5.635670725344964,1375.2,302.941762916494,313978.73434668285,0.8153846153846154,0.7818114906211464,39,15,
2:0:4:2:2:8:8:5:6,2540.0,5.004144528724672,1417.7999999999995,270.70212677234787,272435.61590147344,0.8094674556213017,0.8015562422633411,46,11,
2:0:4:2:2:8:8:4:7,2968.0,5.598108593425381,1491.2000000000005,271.2017614444458,273249.5829465163,0.8402366863905325,0.80084798423944,42,14,
2:0:4:2:2:8:8:4:8,3148.0,5.596747610665324,1295.4000000000003,285.85173101219937,287172.92637457425,0.8142011834319527,0.8026494303623696,43,15,
2:0:4:3:2:5:6:3:9,3332.0,6.002114702804653,1389.2,350.58692386993187,399176.50352813606,0.5668639053254438,0.688656170638319,34,17,
2:0:4:3:2:5:7:4:7,2904.0,5.50000407745568,1388.0,355.50344545004907,390606.27449770307,0.58698224852071,0.7309294934592215,38,14,
2:0:4:3:2:5:7:4:8,3264.0,5.912585013845151,1382.2000000000003,349.9343366991519,393763.0481419547,0.591715976331361,0.7038697101517292,40,16,
2:0:4:3:2:5:7:3:9,3316.0,6.032906913936862,1428.8000000000002,353.0063422766486,396768.9204009555,0.5988165680473373,0.7052659488945456,33,17,
2:0:4:3:2:6:6:4:9,3412.0,6.215786320104969,1490.3999999999996,349.9394404886983,396817.87480535096,0.6177514792899408,0.6940705465081144,39,17,
2:0:4:3:2:6:7:4:6,2576.0,5.163132420860466,1434.2000000000005,352.6468956270934,398010.0893586335,0.6698224852071006,0.7001172164015645,38,12,
2:0:4:3:2:6:7:4:7,2888.0,5.460466449482469,1372.8000000000004,353.29414981268604,398247.31003520667,0.6142011834319526,0.7016724618151124,37,14,
2:0:4:3:2:6:7:4:8,3100.0,5.676151175129549,1344.3999999999999,351.94774298446885,395572.8380768126,0.6733727810650888,0.7052852819429954,40,15,
2:0:4:3:2:6:7:4:9,3380.0,5.961765709529704,1307.0,350.6920245525999,390552.48853039293,0.6248520710059171,0.716178571481674,37,17,
2:0:4:3:2:7:6:4:7,2888.0,5.341103107534683,1275.6,349.63212586680686,400147.8450836528,0.7065088757396449,0.6815607727978001,37,14,
2:0:4:3:2:7:6:4:8,3248.0,5.960572168679059,1437.6,351.0834825338041,397983.1547997438,0.7207100591715976,0.694503616702232,39,16,
2:0:4:3:2:7:7:4:6,2576.0,5.188460514523276,1458.7999999999997,349.44913477216846,384269.6952621942,0.7656804733727811,0.7300696933945937,38,12,
2:0:4:3:2:7:7:4:7,2888.0,5.542065320552527,1445.2000000000005,349.8451958668848,394457.4043552088,0.7124260355029586,0.7013617696318555,37,14,
2:0:4:3:2:7:7:4:8,3232.0,5.977950441992513,1470.0,349.3681234836733,389941.6015567382,0.7076923076923077,0.7136185099667306,38,16,
2:0:4:3:2:7:7:4:9,3364.0,6.137123888601122,1470.8000000000002,351.0696858679487,390605.7614702474,0.7112426035502959,0.7172519319468957,36,17,
2:0:4:3:2:8:7:3:9,3332.0,6.03333095713464,1414.5999999999997,351.5646587787709,377907.66849785025,0.8165680473372781,0.7522196622537356,34,17,
2:0:4:3:3:5:5:3:9,3316.0,5.946471359527188,1288.0000000000005,420.76829880047336,507975.5509180082,0.5609467455621302,0.5868879674962197,33,17,
2:0:4:3:3:5:6:3:8,3136.0,5.832508917179231,1431.8000000000004,360.6700350164499,417956.5122464582,0.5597633136094674,0.6631769719871223,32,16,
2:0:4:3:3:5:6:3:9,3448.0,6.15693584530968,1356.2000000000003,398.41078928667895,473433.20942630904,0.5431952662721894,0.6197603259964602,31,18,
2:0:4:3:3:5:7:3:8,3088.0,5.8074598163538145,1437.0000000000002,382.30354481897274,422551.42778656294,0.5739644970414202,0.7246123777907182,29,16,
2:0:4:3:3:5:7:3:9,3400.0,6.2027808523188535,1468.8,372.5498202094319,419217.3703640618,0.5846153846153846,0.7038511993381211,28,18,
2:0:4:3:3:6:5:3:8,3136.0,5.916963295074899,1460.8000000000002,403.03398433828846,486614.19348970626,0.6035502958579881,0.5866645734599625,32,16,
2:0:4:3:3:6:5:3:9,3448.0,6.227456838097247,1397.6000000000004,416.60102819217326,503284.1022911563,0.6023668639053255,0.5853718510679097,31,18,
2:0:4:3:3:6:6:4:6,2460.0,5.006569970535735,1418.2000000000005,352.3516251026962,401605.85472540074,0.6662721893491125,0.6872391980480307,41,11,
2:0:4:3:3:6:6:4:7,2888.0,5.339717110857457,1268.2,355.860958674551,409944.60749089316,0.6828402366863905,0.672157166756267,37,14,
2:0:4:3:3:6:6:3:8,3168.0,5.890054996127637,1422.0,387.09647172785407,459122.06408952083,0.6224852071005917,0.6233623454743978,34,16,
2:0:4:3:3:6:6:3:9,3332.0,5.97517226092423,1365.1999999999998,351.82056048097496,407825.19244856504,0.6094674556213018,0.6627057695659911,34,17,
2:0:4:3:3:6:7:4:7,2888.0,5.604298918096541,1486.8000000000004,360.8325857915767,405663.7445794148,0.6970414201183432,0.7049688378975548,37,14,
2:0:4:3:3:6:7:3:8,3152.0,5.90752472971526,1475.4,364.4583966093948,410279.7451210055,0.6118343195266273,0.7033466962590046,33,16,
2:0:4:3:3:6:7:3:9,3332.0,6.120265156818099,1478.8,360.824057511293,407180.3167555256,0.6118343195266273,0.7002994116460523,34,17,
2:0:4:3:3:7:6:4:7,2872.0,5.416299490317411,1339.0000000000005,365.77306931821147,417996.9361930772,0.7017751479289941,0.6836419945771463,36,14,
2:0:4:3:3:7:6:4:8,3132.0,5.872791257350768,1476.6,353.9086124613988,404759.6881657961,0.7112426035502959,0.682537376949722,42,15,
2:0:4:3:3:7:6:4:9,3396.0,6.1990568075400985,1481.2000000000003,361.00300237138265,409273.4227797813,0.7242603550295857,0.6943581081328163,38,17,
2:0:4:3:3:7:7:4:6,2444.0,5.000256882487326,1400.9999999999995,380.21706570179066,414040.5983343956,0.7088757396449704,0.7399902163551291,40,11,
2:0:4:3:3:7:7:4:7,2708.0,5.27573602656607,1392.0000000000007,357.99694244832875,401939.2848199745,0.7041420118343196,0.7065967891329086,36,13,
2:0:4:3:3:7:7:4:8,3100.0,5.806613868106301,1446.9999999999998,359.5887185498243,404832.2108330493,0.7041420118343196,0.7032414936796428,40,15,
2:0:4:3:3:7:7:3:9,3348.0,5.8826521659094615,1260.4,362.441080193495,403243.7883759411,0.7029585798816568,0.7172913539216471,35,17,
2:0:4:4:3:5:6:3:8,3152.0,5.945436479471465,1432.4,439.4938251533883,524877.472140464,0.5680473372781065,0.6098705886799021,33,16,
2:0:4:4:3:5:6:4:9,3396.0,6.095501922750516,1313.1999999999996,441.4991247241863,526919.9758136864,0.5763313609467455,0.6112159338157387,38,17,
2:0:4:4:3:6:6:3:8,3184.0,5.957476804465548,1399.7999999999997,450.26789977338814,531772.3876665969,0.6390532544378699,0.6312971391620367,35,16,
2:0:4:4:3:6:6:4:9,3396.0,6.113552961071129,1326.7999999999997,443.15225210510437,525170.9075536489,0.6674556213017752,0.6249322979518808,38,17,
2:0:4:4:3:7:6:3:9,3268.0,6.104115366318931,1423.6000000000004,466.37748453949615,533298.5145086371,0.7005917159763314,0.6827728840834237,30,17,
2:0:4:4:4:5:5:3:8,3088.0,5.790718696738384,1358.3999999999999,446.75729874393505,539625.1885803189,0.6,0.5857468955353015,29,16,
2:0:4:4:4:5:5:3:9,3416.0,6.340050007583052,1448.1999999999998,493.14225640767916,605425.4731876424,0.5491124260355029,0.5459266194600505,29,18,
2:0:4:4:4:5:6:3:8,3120.0,5.971605752559206,1473.0000000000002,453.006860912529,539301.8387698411,0.5798816568047337,0.6161823202524388,31,16,
2:0:4:4:4:5:6:3:9,3332.0,6.089676889352132,1365.0,448.776971502552,537240.9827679375,0.5301775147928994,0.6050130565579864,34,17,
2:0:4:4:4:6:6:3:8,3184.0,5.986898337613146,1417.5999999999997,457.3290952831093,545361.1110424582,0.6035502958579881,0.6128700989703896,35,16,
2:0:4:4:4:6:6:3:9,3268.0,6.032798794930177,1346.2,483.51498171600014,561280.3445625176,0.676923076923077,0.6604839452441958,30,17,
2:0:4:5:5:4:4:2:9,3336.0,6.0876464347862616,1265.6000000000001,542.4612373943908,687585.5884933373,0.4603550295857988,0.4434399028168137,24,18,
2:0:5:1:1:7:7:4:7,2888.0,5.626565874416202,1612.0000000000002,254.44816388169076,262108.36313549968,0.7431952662721893,0.7861909740315066,37,14,
2:0:5:1:1:7:8:5:6,2688.0,5.325550605081586,1559.3999999999999,252.69026129394103,252157.1226910825,0.7242603550295857,0.8067069102181406,45,12,
2:0:5:1:1:7:8:4:7,2740.0,5.429935448940819,1594.0000000000002,254.2954543549921,253795.7581142082,0.7514792899408284,0.8066208098504092,38,13,
2:0:5:1:1:8:8:4:6,2672.0,5.248941529354206,1518.0,245.35559230430437,239890.71063797112,0.8023668639053254,0.8182097976605335,44,12,
2:0:5:1:1:8:8:4:7,2772.0,5.525096582732126,1648.1999999999998,248.50661240864747,241544.75521266638,0.8106508875739645,0.8213183005173256,40,13,
2:0:5:1:1:8:9:4:6,2492.0,5.059925687517092,1596.1999999999998,187.43720595194287,140561.87841610194,0.8757396449704142,0.9040528827924624,43,11,
2:0:5:2:1:6:8:4:7,2836.0,5.5652740974457195,1604.4000000000003,262.2566123416328,259069.49613589564,0.6970414201183432,0.8125538787607159,44,13,
2:0:5:2:1:7:7:4:6,2476.0,5.144867640068832,1609.3999999999996,262.0131558581632,265561.66570182954,0.7455621301775148,0.7970919812987579,42,11,
2:0:5:2:1:7:7:4:7,2788.0,5.400214510668106,1513.6000000000001,261.5812615145494,264195.95778725215,0.7834319526627219,0.7993271272023034,41,13,
2:0:5:2:1:7:8:4:6,2640.0,5.19964147553319,1494.6000000000001,259.0970468255458,260972.2556423562,0.7893491124260354,0.8010418295245504,42,12,
2:0:5:2:1:7:8:4:7,2872.0,5.501062107217501,1516.2000000000003,260.1974805987879,262108.36313549968,0.7431952662721893,0.8009759976695929,36,14,
2:0:5:2:1:7:8:3:8,3020.0,5.85368470660901,1662.2,264.1635770846129,266159.74724238913,0.7183431952662722,0.8008444856274805,35,15,
2:0:5:2:1:8:8:4:6,2640.0,5.220163092292272,1510.7999999999997,260.23781298697014,261975.3265310816,0.8,0.8013880388598367,42,12,
2:0:5:2:1:8:8:4:7,2984.0,5.676607272575095,1550.3999999999996,262.3331453259552,261019.0389323733,0.808284023668639,0.8084198277472103,43,14,
2:0:5:2:1:8:8:4:8,3132.0,5.96727505702233,1640.7999999999997,269.54742318386934,266844.5343420893,0.8366863905325443,0.8113365803763013,42,15,
2:0:5:2:2:5:6:3:9,3332.0,6.127613051447835,1513.5999999999997,332.23302847342046,385342.598921616,0.5538461538461539,0.6618037692427428,34,17,
2:0:5:2:2:5:7:3:7,2692.0,5.4669941888055185,1589.7999999999997,337.810089540664,365771.3542573063,0.5940828402366863,0.7454898690079441,35,13,
2:0:5:2:2:5:7:3:8,3020.0,5.830787549966838,1567.8000000000004,339.215479721978,377183.8267223607,0.591715976331361,0.7179525438441895,35,15,
2:0:5:2:2:5:7:3:9,3236.0,6.044160062206297,1541.8,329.515252564321,369636.73471478076,0.578698224852071,0.7076603619292063,28,17,
2:0:5:2:2:6:6:3:6,2512.0,5.261902935936349,1604.6,329.7079808662152,374166.10061765334,0.6710059171597633,0.6930541604700572,34,12,
2:0:5:2:2:6:6:4:7,2888.0,5.67597421014216,1579.8,328.3982075701256,372488.2431951198,0.6923076923076923,0.6937286629503532,37,14,
2:0:5:2:2:6:7:4:6,2460.0,5.20709060644382,1625.7999999999995,314.19156244502835,343698.58789928246,0.6958579881656805,0.7354576352575499,41,11,
2:0:5:2:2:6:7:4:7,2872.0,5.567751911256938,1503.8000000000004,328.95036501211246,366140.3707099572,0.6023668639053255,0.7168007172817495,36,14,
2:0:5:2:2:6:7:3:8,3184.0,5.92753408768689,1526.6000000000001,298.1663040954218,329910.4978247535,0.6331360946745562,0.7234410273822942,35,16,
2:0:5:2:2:6:7:4:9,3364.0,6.177442527812986,1545.8,310.13893600197287,347410.4052106425,0.6627218934911243,0.7093552496501553,36,17,
2:0:5:2:2:6:8:4:6,2544.0,5.283213336028395,1644.0000000000007,276.31526894399366,277238.74101352575,0.6615384615384615,0.803429662591474,36,12,
2:0:5:2:2:6:8:4:7,2756.0,5.359026975445788,1500.8,271.5777942516909,272898.8615803063,0.6946745562130178,0.8025011512169087,39,13,
2:0:5:2:2:7:7:5:6,2688.0,5.415039339118948,1605.3999999999994,282.30824155551227,296415.6499796767,0.7928994082840237,0.7720081461037848,45,12,
2:0:5:2:2:7:7:4:7,2904.0,5.64360348935457,1597.0000000000002,267.8449485046106,279936.0777572424,0.7455621301775148,0.7755749891289756,38,14,
2:0:5:2:2:7:7:4:8,3148.0,5.867277715036005,1501.9999999999998,307.84966920542473,341035.7563358302,0.7005917159763314,0.722115263798086,43,15,
2:0:5:2:2:7:7:4:9,3396.0,6.2739809312896995,1578.3999999999996,327.11388693979615,357737.50777252857,0.7372781065088757,0.7357321017568007,38,17,
2:0:5:2:2:7:8:4:6,2476.0,5.088148466301797,1553.6,269.88545402501757,271630.071534388,0.7242603550295857,0.8015189091450866,42,11,
2:0:5:2:2:7:8:4:7,2820.0,5.610712209345786,1652.1999999999998,268.8518168971895,270560.2029267866,0.7928994082840237,0.8015866010678957,43,13,
2:0:5:2:2:7:8:4:8,3052.0,5.794722887110515,1574.4000000000003,270.1408396083845,270949.49795813457,0.727810650887574,0.8036414674292677,37,15,
2:0:5:2:2:8:7:4:6,2672.0,5.457538396201579,1647.8000000000002,291.8199447903337,307767.03450810607,0.808284023668639,0.7684779567195389,44,12,
2:0:5:2:2:8:7:4:7,2968.0,5.78430676164646,1624.1999999999996,295.5392135912588,311253.26028218865,0.8106508875739645,0.7696009635000427,42,14,
2:0:5:2:2:8:7:4:8,3052.0,5.9337003696337485,1653.0,308.97681234051726,332437.4595079865,0.8165680473372781,0.7513764840394785,37,15,
2:0:5:2:2:8:8:4:6,2476.0,5.030901511212129,1504.8000000000006,270.31177697424744,271138.63897377934,0.8591715976331361,0.8036017273340424,42,11,
2:0:5:2:2:8:8:4:7,2952.0,5.676093148635396,1569.8,274.49871059691,276816.1892130156,0.8224852071005917,0.8002951253626811,41,14,
2:0:5:2:2:8:8:4:8,3100.0,5.875139392795265,1583.2,281.2927869119986,283137.0037956563,0.8284023668639053,0.8014622675535646,40,15,
2:0:5:3:2:5:7:4:8,3052.0,5.83665053553658,1527.0,352.9697025284103,387745.1740204977,0.5881656804733728,0.731137068258608,37,15,
2:0:5:3:2:5:7:3:9,3316.0,6.173490368306737,1548.2000000000003,352.39936121919305,396768.9204009555,0.5988165680473373,0.7031458008901265,33,17,
2:0:5:3:2:6:6:4:7,2968.0,5.699213611987853,1493.5999999999995,354.23550212973566,400853.6495216392,0.6544378698224852,0.6967723907717978,42,14,
2:0:5:3:2:6:7:3:6,2528.0,5.308902104958409,1608.0000000000002,350.0222786898559,391433.6836140863,0.6130177514792899,0.7113347484246051,35,12,
2:0:5:3:2:6:7:4:7,2740.0,5.435571612232578,1502.1999999999996,350.8580123365281,392309.98396519973,0.6331360946745562,0.7115100672036603,38,13,
