FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1572.0,4.289999058838323,378.6000000000001,370.28949083153304,487210.20428728044,0.17375231053604437,0.2530158659345338,6,9,
524.0,2.577614755904707,419.20000000000005,451.2895829444464,585539.6957228214,0.17005545286506468,0.3369889552065881,2,3,
688.0,2.9130622485344233,447.0,440.96667645712284,583365.7690469539,0.12939001848428835,0.21474356599549047,2,4,
524.0,2.590638983248366,402.0,475.5356899373661,629702.523654971,0.14417744916820702,0.2075907602596186,2,3,
836.0,3.190512777684573,431.6,458.46741272735426,604471.0557700717,0.08133086876155268,0.2389731879185538,1,5,
704.0,2.547256508531492,366.6000000000001,307.46577111553717,397771.5085314194,0.33826247689463956,0.3522719800760599,3,4,
1424.0,3.6766161208613175,331.20000000000005,233.8493213859727,300661.0716140354,0.33086876155268025,0.3827526080046103,7,8,
1556.0,4.241513388331597,418.59999999999997,320.0587430873944,421912.18007170194,0.2033271719038817,0.2401677460353338,5,9,
1260.0,3.6577842487538264,378.2,340.66127857582006,436436.16533997766,0.28835489833641403,0.39902017665992184,7,7,
672.0,2.5101500277776214,348.40000000000003,337.59116502769297,441171.36070721445,0.27171903881700554,0.29627695724066755,1,4,
1572.0,4.09759691447742,311.0,333.79993073228457,441181.81538655696,0.2088724584103512,0.2215521210396078,6,9,
1620.0,4.348910965181116,396.40000000000003,336.3608321629839,440218.9871762079,0.30129390018484287,0.28722452161866974,9,9,
688.0,2.792322026936677,476.6,346.046216572742,452291.7779739534,0.3234750462107209,0.2953310813669247,2,4,
1212.0,3.6127584397553787,396.6,345.9023159076598,455418.9557641225,0.21072088724584104,0.24861978356212275,4,7,
1540.0,4.229377568135341,393.40000000000003,354.6932643612196,464277.2733515258,0.27726432532347506,0.2863580024204075,4,9,
524.0,2.6661944252509295,465.20000000000005,453.21118406075277,581064.8523857598,0.2587800369685767,0.39565030004359275,2,3,
672.0,2.772307939473954,382.6,445.21859525540907,586549.5928276073,0.20147874306839186,0.24431426627815897,1,4,
884.0,3.0832453931930877,339.4000000000001,444.6357577174605,587460.0476689704,0.2975970425138632,0.2241760106691951,4,5,
524.0,2.663829180551154,457.2,459.93158667817426,600559.7003757338,0.20517560073937152,0.3011282972483194,2,3,
1164.0,3.6129519068502027,319.40000000000003,471.20698160595947,622733.3149370906,0.26062846580406657,0.2222367929316186,1,7,
1572.0,4.380777440257051,332.4,465.60059517906507,616737.6699705047,0.24029574861367836,0.2052558120982721,6,9,
1392.0,3.8249347175977233,427.2,250.0896822203686,320672.25309784303,0.4195933456561922,0.3952175653593883,5,8,
1620.0,4.327201401533439,433.3999999999999,287.6159582295907,369545.52893810853,0.4029574861367837,0.38583054161661723,9,9,
556.0,2.410294732172335,369.40000000000003,378.5694501052332,493796.0667807149,0.4048059149722736,0.30736329431430903,4,3,
1096.0,3.2562872468585047,316.0,349.65140055045094,450246.24023063097,0.41589648798521256,0.37538967363914927,7,6,
1620.0,4.3172204413804565,332.2,383.416258786827,492889.42791757034,0.43807763401109057,0.3834232086600729,9,9,
376.0,2.272682231648531,346.0,507.52108732185536,666998.8809785697,0.4048059149722736,0.26073500640334757,3,2,
932.0,3.257535990946702,360.4000000000001,469.9269711021657,611119.3590688362,0.4399260628465804,0.3244807421993358,7,5,
688.0,2.6658483952081107,436.0,318.2239818075879,403827.51415934507,0.17005545286506468,0.4389051604442603,2,4,
540.0,2.4405899921849494,403.6,376.7591857720574,481813.48036179895,0.17375231053604437,0.406970519768363,3,3,
852.0,3.064925337933084,421.40000000000003,384.7246078217984,491198.1894496513,0.19593345656192238,0.41399650063350796,2,5,
1276.0,3.4065816244097147,365.79999999999995,201.16065880565574,251149.93573860984,0.2643253234750462,0.49677472046103865,8,7,
1620.0,4.299465282612175,482.20000000000005,223.81071789318645,273686.6498475154,0.37153419593345655,0.5562183190847597,9,9,
1472.0,3.7348303350543577,316.8,231.74321126440768,287666.2168027859,0.3031423290203327,0.5147199608995837,10,8,
1620.0,4.311263423515694,476.99999999999994,235.39351212199023,287511.05184095446,0.3844731977818854,0.5592112686704976,9,9,
720.0,2.598627272407701,388.6,297.25735437256606,380698.95602055296,0.3659889094269871,0.4005474012143055,4,4,
1456.0,3.7031917169056308,303.8,243.62671884594616,311108.1583004476,0.36968576709796674,0.41321375773170177,9,8,
1572.0,4.228862187790383,448.6,267.214443594597,341628.7518309226,0.2846580406654344,0.40817798242484565,6,9,
540.0,2.5500526719010077,495.80000000000007,343.77849549844524,430283.6965183929,0.36414048059149723,0.48861943362294286,3,3,
1440.0,3.8756679612966685,316.20000000000005,340.53636706149746,435319.0649385314,0.36229205175600737,0.4086801500075594,8,8,
1424.0,4.24009655532166,528.2,341.6922364290185,431664.3567886845,0.3807763401109057,0.4560656364301186,7,8,
752.0,2.775847838204573,401.0,348.7336804686741,446269.15003305965,0.31608133086876156,0.404069918869343,6,4,
1212.0,3.47451914354883,322.79999999999995,344.9148566599171,440864.6939559928,0.2532347504621072,0.40918624600878556,4,7,
1556.0,4.454232498319036,501.59999999999997,352.1397815905983,450724.89521835925,0.33826247689463956,0.40312229348980505,5,9,
524.0,2.7106650564026897,487.40000000000003,455.069795513855,581064.8523857598,0.2587800369685767,0.4136057861382443,2,3,
376.0,2.3690522920024377,442.00000000000006,463.6572899733186,593632.9850100689,0.3364140480591497,0.40185613309715146,3,2,
900.0,3.178664634769295,356.0,463.6575674101885,593867.1449167308,0.3789279112754159,0.400108393939403,5,5,
980.0,2.7847360666570133,331.40000000000003,195.14221206144404,236235.822822947,0.47689463955637706,0.5806434918096391,10,5,
1472.0,3.792354880303874,370.59999999999997,209.0639902443958,263116.30344593566,0.5046210720887245,0.46976855574466986,10,8,
1652.0,4.2137740572376075,415.00000000000006,212.6517649655454,261288.57182956938,0.5231053604436229,0.5436933948570192,11,9,
816.0,2.6250609152641142,369.80000000000007,234.35795515788558,285626.8778561892,0.5508317929759704,0.5646080520857133,10,4,
1488.0,3.951811546237224,419.80000000000007,230.130046514338,289085.65143310477,0.4713493530499076,0.4763353449491947,11,8,
1668.0,4.281812512101736,420.4,228.06056904703874,284280.509617011,0.5804066543438078,0.5018547602277074,12,9,
832.0,2.6629846925280507,366.0,242.6747186576755,303864.3402134211,0.4879852125693161,0.4872518645704264,11,4,
1504.0,4.012940913329498,418.20000000000005,248.80103411125813,317731.5524442769,0.4510166358595194,0.4130004786012841,12,8,
1636.0,4.27195453824858,442.0000000000001,233.12740519248146,294122.1704009604,0.4214417744916821,0.4609502799429007,10,9,
688.0,2.696917511152539,430.6,340.4323735335239,428654.9227467471,0.4269870609981516,0.46806521743595153,2,4,
948.0,3.1142365952996873,394.8,342.001998057131,435911.64304874867,0.42513863216266173,0.42114394615907164,8,5,
1604.0,4.336268113080623,398.59999999999997,343.3210491766173,433686.8874201383,0.4066543438077634,0.45636631037425823,8,9,
652.0,2.596333889796214,406.4,346.21663437975167,442521.66444345925,0.4436229205175601,0.40925408955529297,10,3,
932.0,3.0722104649805577,381.40000000000003,348.66586155448147,445030.2759000718,0.4214417744916821,0.4152365852417125,7,5,
1604.0,4.257442512825536,335.40000000000003,363.8763994386152,464569.72817836603,0.4029574861367837,0.4140923591393577,8,9,
784.0,3.128338119060434,447.59999999999997,460.83092241169476,581978.7579867069,0.45471349353049906,0.45730634739595616,8,4,
540.0,2.757758417187087,493.80000000000007,458.14730369821376,583130.3991407678,0.4066543438077634,0.42693154806978695,3,3,
980.0,3.5086723339143613,445.0,473.19173264766937,604958.7975780593,0.43253234750462105,0.4082362968399011,10,5,
1340.0,3.5808540518802396,380.40000000000003,216.8420420672097,263731.2250931511,0.6303142329020333,0.5696670089898146,12,7,
1652.0,4.251312659535168,427.8,220.16014880852583,265718.9049714875,0.6395563770794824,0.5874855475365247,11,9,
1504.0,4.041936303750663,454.40000000000003,228.28754032910825,277602.8880527722,0.6044362292051756,0.5700903152582678,12,8,
1668.0,4.264939017347871,405.99999999999994,233.3320083851981,291205.2684439134,0.6136783733826248,0.4979934786410193,12,9,
832.0,2.6674048054500075,358.20000000000005,252.865999748454,308701.91223969107,0.6044362292051756,0.5604333795064993,11,4,
1472.0,3.8701717770497397,382.80000000000007,238.96293138390905,291986.76984471455,0.6173752310536045,0.558207883338756,10,8,
1652.0,4.2761362580174715,413.80000000000007,247.58971558745202,304045.2920806329,0.6062846580406654,0.5452076200970225,11,9,
504.0,2.4345687372148586,463.4000000000001,349.7016868332385,427577.9565450768,0.6025878003696857,0.5565420742949772,11,2,
424.0,2.3784274252245172,450.8,411.92923704646387,514206.12368457403,0.6025878003696857,0.4973319141630459,6,2,
800.0,2.7622484654269703,476.79999999999995,217.57641979599097,249300.5412222775,0.3807763401109057,0.6799303658048489,9,4,
1472.0,3.7604633232617264,367.19999999999993,195.21065788459393,233860.82042812958,0.3456561922365989,0.6035088252260853,10,8,
1636.0,4.251422195139872,466.59999999999997,197.41940757067076,227267.17878584936,0.36229205175600737,0.6731683237333396,10,9,
1456.0,3.9773899957091348,466.80000000000007,228.967987678642,274590.1887851818,0.34750462107208874,0.6013139586768375,9,8,
1604.0,4.271692513069449,464.0,242.98564957057195,290596.4610153532,0.39371534195933455,0.6070421733313698,8,9,
784.0,2.799077170548836,485.20000000000005,245.10074926692033,293371.76833855896,0.39371534195933455,0.6053212902267447,8,4,
1456.0,4.01142579096056,470.80000000000007,243.38135290966272,291643.1521995373,0.39371534195933455,0.6029791332386981,9,8,
1588.0,4.280898823057629,479.2,248.76626327417708,296184.9593745587,0.36968576709796674,0.6159818507699216,7,9,
1176.0,3.389109604166993,516.4,141.10829585434294,143033.84860345483,0.5693160813308688,0.7970267865928519,12,6,
848.0,2.5875243089505036,401.59999999999997,150.25065114222252,175207.0921231485,0.5804066543438078,0.653229972300076,12,4,
1340.0,3.406917920480266,340.79999999999995,162.342594979824,190284.04905339403,0.5841035120147874,0.6446393257563026,12,7,
1668.0,4.2208698407627985,429.2000000000001,186.2905838526735,222993.64065572177,0.4048059149722736,0.6051888457952214,12,9,
620.0,2.7399784996149066,666.5999999999999,195.72836829166448,200594.88719580005,0.5674676524953789,0.7897266644903979,8,3,
1080.0,3.5940232982857223,685.0000000000001,179.36660437257538,184219.10261062806,0.5988909426987061,0.7882594091635148,6,6,
784.0,2.7155286720985368,453.0,232.10101160530846,277107.366645825,0.5175600739371534,0.6104930928440405,8,4,
1652.0,4.1828804049551636,382.3999999999999,228.53829908074357,274238.89882585383,0.4510166358595194,0.6000543644375191,11,9,
1620.0,4.30681208283554,483.0,226.9853368140271,271508.1646632824,0.4343807763401109,0.6066868249565756,9,9,
276.0,2.192088448008791,666.2,243.71985037275584,255384.8496617594,0.5526802218114603,0.7735758293906274,7,1,
816.0,2.755022519346506,429.20000000000005,245.26718296645987,293771.0368362027,0.4454713493530499,0.6039124536547085,10,4,
964.0,2.994752796539078,412.8,243.3612629276414,291711.4078210606,0.5933456561922366,0.6023185525111505,9,5,
1604.0,4.285496626675259,468.6,245.85367503131553,295008.71445733577,0.4048059149722736,0.6001123348374525,8,9,
816.0,3.215654106010695,663.4000000000002,260.26887135178606,293480.24273511604,0.5083179297597042,0.7012681483853832,10,4,
392.0,2.245125535743312,481.20000000000005,341.4129148371319,407814.9806001837,0.5286506469500925,0.6095073807790024,4,2,
376.0,2.225693050659811,461.20000000000005,366.8999404069578,439114.3229158182,0.4658040665434381,0.6055287040313831,3,2,
832.0,2.556574439903813,417.2,133.9067719879627,139345.68418853497,0.7190388170055453,0.7788460185811424,11,4,
1176.0,3.318290537119054,488.2,130.99518058140802,132994.64341913906,0.7375231053604436,0.7959957596840727,12,6,
848.0,2.701074041480449,460.2,153.08105644092282,174961.43346901418,0.6118299445471349,0.6834518182282991,12,4,
1176.0,3.2030139646559905,360.2,196.63055487889073,234560.19508158293,0.6192236598890942,0.6121907281629307,12,6,
1668.0,4.246418068276291,421.40000000000003,207.91217493747305,248895.83329725388,0.600739371534196,0.6050171761222721,12,9,
684.0,2.787304262862506,665.8,158.1316062086158,160713.15372608876,0.6543438077634011,0.7953152107541384,12,3,
1128.0,3.693405031358457,690.0,180.1321219649253,190852.5154148573,0.6876155268022182,0.7647197204385374,9,6,
848.0,2.781889004968832,429.20000000000005,227.80195168813822,269688.6405047821,0.6247689463955638,0.6268392914054299,12,4,
1504.0,3.9132416794509917,385.00000000000006,228.0637485829866,273360.04666584276,0.6266173752310537,0.6024300753952403,12,8,
1620.0,4.403342237340225,524.6,237.60815040106155,283727.83632763446,0.6358595194085028,0.6101703878700602,9,9,
504.0,2.61220022967393,670.2000000000002,239.00032425359598,267478.3654316107,0.6247689463955638,0.7104418485696248,11,2,
684.0,2.6747886970480597,512.9999999999999,250.0606851030003,296133.12446840515,0.6709796672828097,0.6262534860031692,12,3,
1652.0,4.172939635890109,359.0,246.56034301654879,295671.2508657039,0.6136783733826248,0.6014317617831841,11,9,
1668.0,4.483089479140653,509.8,247.55140821509292,296618.8873212689,0.6155268022181146,0.6031282067937677,12,9,
276.0,2.1276226610436257,533.6,341.4438596246015,407576.32763829624,0.678373382624769,0.6108700027088902,7,1,
832.0,2.581138097980444,396.20000000000005,168.1957110074203,175328.56604383307,0.8077634011090573,0.7775595203750761,11,4,
848.0,2.8935622526239113,557.6,159.817178669536,167893.7500390999,0.8040665434380776,0.771585865914665,12,4,
848.0,3.185821245994968,685.4000000000001,190.1292940832777,198126.44643127947,0.8096118299445472,0.7778091867530215,12,4,
848.0,2.7280196083824144,488.79999999999995,139.05860813488636,137037.86591523484,0.5545286506469501,0.8139041354696847,12,4,
832.0,2.8095470437958103,547.4,140.5649506935334,137037.86591523484,0.5545286506469501,0.8197448077999303,11,4,
1652.0,4.311037866026449,533.0,147.27148552030823,140027.40111926862,0.5914972273567468,0.8321994496605458,11,9,
652.0,2.7325292222678152,699.8000000000001,126.49830924688813,103286.7713079025,0.5988909426987061,0.885053615191365,10,3,
832.0,3.105489732107087,712.6000000000001,135.46994506993371,121124.18679782143,0.5526802218114603,0.8574699574589711,11,4,
848.0,2.7040996385982377,465.99999999999994,148.91790448164647,148815.06774573366,0.5951940850277264,0.8058609050519897,12,4,
1504.0,3.9072523235040335,462.59999999999997,147.22350701568206,147561.25357070955,0.5970425138632163,0.8040654272800662,12,8,
1652.0,4.282706626433082,509.00000000000006,155.9442849002976,153795.53862445636,0.5471349353049908,0.8134783431578761,11,9,
620.0,2.6934841707223587,674.8,162.37493636079594,153074.88719580005,0.5767097966728281,0.8361289082026444,8,3,
1012.0,3.441439800004397,688.9999999999999,160.81893180237878,158934.83298402673,0.5988909426987061,0.8123044163490422,12,5,
848.0,2.6979265645738786,500.80000000000007,110.77827143446802,101309.24266813643,0.744916820702403,0.8489542501364199,12,4,
848.0,2.8354969795105123,577.6,108.40386591518715,90105.63425589469,0.7744916820702403,0.8803357291799977,12,4,
684.0,2.7547956728188243,694.5999999999999,111.74445899498414,92997.98147364055,0.7689463955637708,0.8799954551768135,12,3,
848.0,3.0293345233934446,677.8,113.06997715585358,72735.9991963742,0.7966728280961183,0.9281799397533725,12,4,
848.0,2.65463133861927,469.6000000000001,118.55555419302516,114931.72782566532,0.6506469500924215,0.8226774036619616,12,4,
1176.0,3.5300204153458346,603.0000000000001,130.74104470209667,128727.81812088328,0.7264325323475046,0.814393012189198,12,6,
1668.0,4.267330157403929,497.20000000000005,143.4256151555258,143942.95851005608,0.7024029574861368,0.8032684847902934,12,9,
684.0,2.7975747629607493,691.4000000000001,138.08794676176535,132079.87481579918,0.7024029574861368,0.8293670451022604,12,3,
848.0,3.0152678553789323,667.2,116.05990976000231,95652.69539764494,0.6303142329020333,0.8826210660669188,12,4,
848.0,2.7405682558986904,486.7999999999999,147.84742644119166,148969.57734021146,0.6377079482439926,0.8008238406551783,12,4,
1176.0,3.33283712959003,482.0,145.06488710820625,146100.54739749775,0.7190388170055453,0.8011025000009027,12,6,
1652.0,4.211442210568138,475.2,151.1902359173625,148577.4330144155,0.7264325323475046,0.8154489094232458,11,9,
684.0,2.8031728242147946,677.6,154.91649790020395,154728.9967023522,0.6968576709796673,0.8061713106098388,12,3,
848.0,3.091595515047048,670.8000000000002,153.75317364045281,152489.2620299055,0.6968576709796673,0.8102931266556682,12,4,
144.0,1.25745626011529,467.59999999999997,68.68383672237192,0.0,1.0,1.0,9,0,
520.0,2.1697324446896884,544.6,109.22525257712138,95442.56240271655,0.8096118299445472,0.865363858112809,12,2,
848.0,2.8162120837242757,566.0,109.57073729483322,86035.29386108779,0.8114602587800369,0.8944381798571696,12,4,
356.0,2.0737712231147736,692.8000000000001,73.11023170509223,31163.16115694585,0.9020332717190388,0.9622090758569671,12,1,
848.0,3.0073464656072244,674.0000000000001,104.97443789350838,75240.76113881634,0.8077634011090573,0.9122780708538897,12,4,
520.0,2.1267727484168764,499.8,130.7840568935301,125473.74250098012,0.8077634011090573,0.8278942859468127,12,2,
1176.0,3.4045975697128625,529.8000000000001,136.0872852146588,131459.9074725048,0.8077634011090573,0.8244864769234432,12,6,
684.0,2.7462973353888303,674.6,127.14685844535725,111564.9796809108,0.8059149722735675,0.8639884307851231,12,3,
980.0,3.267338886463473,664.4,123.23033757673882,104251.86593503391,0.8114602587800369,0.8753674136105681,10,5,
684.0,2.711872109601858,627.8000000000001,155.3228112946051,154658.19842076572,0.800369685767098,0.8079902644215017,12,3,
1176.0,3.4184807946700735,519.8,153.59810991650986,154550.45757575147,0.8133086876155268,0.8016814685285495,12,6,
684.0,2.780454423053033,661.4000000000001,158.82584287169055,151991.22405916164,0.8133086876155268,0.8291264361055376,12,3,
832.0,3.0709773827968405,671.6,157.79876409309065,145956.94082833678,0.800369685767098,0.8443612647024481,11,4,
1684.0,4.533813203250107,426.19999999999993,342.5929429583081,442981.84586420766,0.2846580406654344,0.3549745539707191,13,9,
1192.0,3.2031856323721444,354.4,186.52342711332997,226468.5762676566,0.38632162661737524,0.5737602220107978,13,6,
1732.0,4.339837579054161,389.8,226.05213026830126,276116.6251892782,0.3456561922365989,0.5590725760072031,16,9,
1192.0,3.40486064633583,412.2000000000001,237.82960966768405,290867.79989048623,0.37707948243992606,0.5558833289767161,13,6,
1684.0,4.093950180856629,286.20000000000005,244.62704784343586,310127.81888415205,0.3900184842883549,0.4427421161084597,13,9,
1684.0,4.3279415708730875,397.8,259.6163898423401,325267.9865557645,0.3197781885397412,0.4852997602031154,13,9,
1520.0,3.896855757868895,406.2,181.99896500707231,222530.56853527113,0.5730129390018485,0.5565234245875196,13,8,
1732.0,4.184280482195285,336.8000000000001,194.89574086764893,239755.8510007923,0.5933456561922366,0.5404871515226767,16,9,
1684.0,4.30240292919401,439.2,204.3999846939595,245962.67704987945,0.46395563770794823,0.5940507329991775,13,9,
1716.0,4.3059941628808085,421.4,192.14284211851754,232454.76863589208,0.5878003696857671,0.5821237657158782,15,9,
880.0,2.7967174222451954,405.40000000000003,227.62412543465047,277729.4263543106,0.5286506469500925,0.5618451024329885,14,4,
1584.0,4.036984856659326,368.0,232.00880745269524,290857.33801652363,0.5471349353049908,0.4832381477485475,17,8,
1684.0,4.295357596328722,405.79999999999995,233.9884596138384,286732.0162784819,0.4399260628465804,0.5508194092135787,13,9,
1716.0,4.273466267914731,365.79999999999995,230.1452509418699,284783.3579942664,0.5526802218114603,0.5240274300751823,15,9,
716.0,2.691622416681031,498.40000000000003,241.7677274244378,296389.6576127282,0.5231053604436229,0.5497181873759943,14,3,
1356.0,3.7769929517369674,454.8,232.55318688969945,291578.22602271737,0.5064695009242144,0.48279308009661004,13,7,
1716.0,4.1796686852314355,297.20000000000005,248.00075871020667,310651.76029047073,0.4288354898336414,0.4859807162376222,15,9,
1684.0,4.262982589868582,377.6,244.67358111890283,310745.09439355845,0.5859519408502772,0.43568303684822124,13,9,
1716.0,4.2834208986409585,332.0,269.3307061647581,344726.23259341356,0.4048059149722736,0.4032034224755179,15,9,
864.0,3.124052047431903,477.00000000000006,349.11215766065953,430714.5751495905,0.5101663585951941,0.5324878336079505,13,4,
1520.0,4.378047438884552,506.19999999999993,342.323664436543,430908.56630989787,0.4676524953789279,0.4691186014125378,13,8,
1028.0,3.209077595039408,335.40000000000003,372.71097891631973,475925.631815407,0.43622920517560076,0.413406200993187,13,5,
748.0,2.551216500828597,411.20000000000005,221.00812694827084,266650.35901015386,0.6709796672828097,0.5882546524485512,16,3,
1584.0,3.9363798233811758,362.99999999999994,182.58148444921633,221194.26532425865,0.6377079482439926,0.5789278869174175,17,8,
1684.0,4.297873236772792,426.59999999999997,214.54942109408051,262657.0099245433,0.6081330868761553,0.5533293393968682,13,9,
1716.0,4.292173433543085,403.5999999999999,202.46582754680907,245988.53809788715,0.6062846580406654,0.5721799710530564,15,9,
1372.0,3.643846214791736,369.4,229.92080220232893,280989.3476907545,0.6266173752310537,0.5577474585338329,14,7,
1700.0,4.2465819166932,368.00000000000006,229.40081693102147,283092.26122399,0.6358595194085028,0.5317861728880943,14,9,
1716.0,4.361548623549698,415.8,227.7978053403866,281124.6204135474,0.6543438077634011,0.531680479679634,15,9,
716.0,2.624230954965278,457.6,246.10894663621553,296112.4400433905,0.6395563770794824,0.5943457411288161,14,3,
1356.0,3.7322641155927525,424.20000000000005,238.95488653567926,296064.9122311737,0.6044362292051756,0.5202713953319614,13,7,
372.0,2.171605346430024,462.4,340.4384924186428,414263.8735349705,0.6487985212569316,0.568440190263848,13,1,
748.0,2.404849737950459,422.0,131.02370823119836,136267.0995731709,0.5693160813308688,0.7792736243240803,16,3,
1044.0,3.404044291859049,657.8000000000001,139.7879618957454,142913.92990795552,0.5914972273567468,0.7913854887145443,14,5,
1028.0,3.4170638426117743,679.8000000000002,140.8315388529698,142913.92990795552,0.5914972273567468,0.7963006663686542,13,5,
864.0,2.5964888189417166,398.2,142.50045104746883,160926.98176114995,0.5914972273567468,0.6993639880640239,13,4,
1224.0,3.532208235962962,516.8000000000001,170.12465565596233,200302.79799349626,0.5859519408502772,0.6368264195401724,15,6,
1716.0,4.176722060731063,372.8,170.806634855505,193612.54884169414,0.532347504621072,0.6945802522597688,15,9,
1700.0,4.366663461200001,488.9999999999999,173.36493250920046,201491.5113032769,0.5933456561922366,0.6585707680223475,14,9,
1716.0,4.325501359904202,437.8,186.29623570817282,222558.171696874,0.5064695009242144,0.6092453885015304,15,9,
732.0,2.5550652787007757,419.4000000000001,230.8903157771196,276214.2852978481,0.5730129390018485,0.6064256935675049,15,3,
1028.0,3.221539907131948,486.40000000000003,228.4530897583839,273793.7607153491,0.5878003696857671,0.6026813382752068,13,5,
1700.0,4.3562540598673785,422.4,234.33344638825184,280894.73894217407,0.5009242144177449,0.602283119876951,14,9,
584.0,2.633613487837883,581.6,259.1848969202946,305440.1634666046,0.589648798521257,0.6351990712120315,16,2,
1192.0,3.5173090052540004,466.0,244.8641718424142,293536.32125038636,0.4288354898336414,0.6021517964325174,13,6,
876.0,2.7705823207968954,502.6,120.28503555112037,122792.21632027245,0.767097966728281,0.7923837076294794,24,3,
1108.0,3.1753933763744655,491.19999999999993,118.68781661858621,122469.64348829846,0.7171903881700554,0.7849862531659438,18,5,
1764.0,4.407547684302746,483.79999999999995,136.68329720778542,138579.06700592433,0.7652495378927912,0.7968845282499698,18,9,
616.0,2.4803887243760525,534.4000000000001,191.49029988744422,228880.06217475812,0.6081330868761553,0.608209340095687,18,2,
1044.0,2.8806436020013297,339.2,175.2281886827193,208321.0473812721,0.6229205175600739,0.6188640025106931,14,5,
1732.0,4.169218679203503,345.19999999999993,178.34730544909544,209071.7437622515,0.6210720887245841,0.6444077859099019,16,9,
1700.0,4.307995179354225,434.99999999999994,195.62539203063605,234569.09268296615,0.6044362292051756,0.6016264385595581,14,9,
1828.0,4.423273453382404,376.0,188.9909382798807,224467.0231947669,0.7097966728280961,0.6207169691482005,22,9,
436.0,2.390921106574602,682.5999999999999,174.88831865685987,177499.8751771276,0.7726432532347505,0.7962072541090908,17,1,
748.0,2.908461397476889,662.8,162.677616034997,165474.39187944814,0.6654343807763401,0.7947572480918405,16,3,
780.0,2.7988359857228615,504.8,229.3702682760682,267707.59322347946,0.7097966728280961,0.6517642026271359,18,3,
1356.0,3.7021458886650476,419.0,227.86092576779072,273059.7314879185,0.6321626617375231,0.6028672290103179,13,7,
1684.0,4.3357186493881334,429.6,232.02378931898002,271109.8489660338,0.6062846580406654,0.6499014111708097,13,9,
1716.0,4.339299692098899,404.0,227.5611334255041,271576.0368166406,0.6303142329020333,0.6113150324001522,15,9,
732.0,2.631371200781156,445.40000000000003,246.17181962260534,292072.31110968476,0.6654343807763401,0.6227371760877264,15,3,
1028.0,3.23594285158576,478.59999999999997,244.04508270789614,292471.4536716818,0.6247689463955638,0.6027442101920744,13,5,
876.0,2.7520356843062777,483.0,129.85130520969622,134572.2677317054,0.8391866913123844,0.7818648119587823,24,3,
844.0,2.803624168830187,541.2000000000002,131.56067533713076,134489.44672427163,0.8096118299445472,0.7914517291520266,22,3,
1648.0,4.227700700810242,498.4000000000001,140.78607913834105,142595.6837610642,0.8428835489833642,0.7975291730015797,21,8,
1844.0,4.485170618294748,455.00000000000006,127.47730449745856,128667.46495977139,0.822550831792976,0.7997389265620517,23,9,
