Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:7:4:4:7:7:3:2,1728.0,4.53341475980673,1321.3999999999999,282.6598484579472,300550.5773278024,0.7061224489795919,0.76174024809849,26,8,
3:5:7:4:4:7:7:3:3,1908.0,4.857748898954933,1370.6000000000001,291.845440731875,309596.31105938705,0.7197278911564626,0.7636942220341714,27,9,
3:5:7:4:4:8:7:4:2,1676.0,4.488063864131956,1334.9999999999998,287.72694013698816,300069.7091479611,0.8421768707482993,0.7772060981379126,33,7,
3:5:7:5:3:7:8:3:2,1612.0,4.3587284747986885,1297.4,294.2654289770362,295540.2205276401,0.7741496598639456,0.8028264938731372,29,7,
3:5:7:5:3:8:8:4:2,1660.0,4.339253789532512,1235.6,293.7515353063957,294621.55751628254,0.8612244897959184,0.8036607155107098,32,7,
3:5:7:5:4:5:6:3:3,1860.0,4.66188833927412,1249.4,317.08792936647836,359505.0462002611,0.5918367346938775,0.6942903212103578,24,9,
3:5:7:5:4:5:7:3:3,1892.0,4.726871025534947,1265.6,316.6502037681856,340436.6507287711,0.5836734693877551,0.7520611633372819,26,9,
3:5:7:5:4:6:6:2:3,1844.0,4.644619263878919,1249.8000000000002,319.99515895100575,367150.71175137494,0.6040816326530613,0.6779974866986153,23,9,
3:5:7:5:4:6:7:3:2,1696.0,4.401051331145446,1232.6,306.1727283919033,342842.14205712645,0.6136054421768707,0.7097915430887378,24,8,
3:5:7:5:4:6:7:3:3,1876.0,4.627259576535511,1225.8,299.2357887536009,328872.3762900677,0.6122448979591837,0.7306445335211421,25,9,
3:5:7:5:4:7:7:4:2,1824.0,4.61002478495185,1271.6,292.7682169396103,310684.1985540295,0.7129251700680272,0.7634013701095747,32,8,
3:5:7:5:4:7:7:3:3,1908.0,4.856291256199506,1360.0,301.37407330663666,324389.1743613572,0.7292517006802721,0.751006381143237,27,9,
3:5:7:5:4:8:7:4:2,1824.0,4.689729337008226,1318.3999999999999,304.55106270104585,323882.89138787484,0.8217687074829932,0.7615952128526922,32,8,
3:5:7:5:5:6:6:3:2,1744.0,4.637455034406763,1319.5999999999997,344.92945028897094,389737.99985118833,0.689795918367347,0.6986917278279252,27,8,
3:5:7:5:5:6:6:3:3,1876.0,4.667508364592556,1207.4000000000003,347.21864797552814,391944.68105905276,0.6285714285714286,0.6999203052860042,25,9,
3:5:7:5:5:6:7:3:2,1760.0,4.695397120793457,1352.3999999999996,338.7168837831916,379855.73603463575,0.6965986394557823,0.7079872622742119,28,8,
3:5:7:5:5:6:7:3:3,1908.0,4.897650024090541,1359.8000000000004,331.972767706547,372964.738589588,0.6326530612244898,0.7058001831953363,27,9,
3:5:7:5:5:7:7:3:2,1776.0,4.722158818663928,1346.6,348.1867317179871,381572.29431469785,0.7523809523809524,0.7336234047324108,29,8,
3:5:7:5:5:7:7:3:3,1876.0,4.741553008211195,1272.3999999999999,336.64146103522825,371996.8970934723,0.7224489795918367,0.7248612738072095,25,9,
3:5:7:6:5:5:6:3:2,1728.0,4.632869220113094,1321.2,355.9588767831243,405547.37600594526,0.5741496598639456,0.6878079413345078,26,8,
3:5:7:6:5:5:6:2:3,1828.0,4.757138049763781,1304.6000000000001,363.896466576379,424887.8267463107,0.5578231292517006,0.6511079408066219,22,9,
3:5:7:6:5:5:7:3:3,1876.0,4.8262340959232795,1319.2,352.08206050361065,391991.2683674966,0.5850340136054422,0.7164975430081515,25,9,
3:5:7:6:5:6:6:3:3,1860.0,4.854671292614188,1347.7999999999997,360.3834000714283,410615.1795734274,0.6680272108843538,0.6877191391996205,24,9,
3:5:7:6:5:6:7:3:2,1728.0,4.690463316350323,1354.4000000000003,365.0905375174871,411622.272247538,0.6857142857142857,0.7014365002411728,26,8,
3:5:7:6:5:7:7:2:3,1844.0,4.867907036375614,1367.3999999999999,366.5116717360772,409990.13196497073,0.7115646258503401,0.7109998966385955,23,9,
3:5:8:2:1:8:9:4:2,1544.0,4.381295591568507,1505.9999999999998,170.25225980285293,124829.2169657174,0.8884353741496599,0.9082895513252104,35,6,
3:5:8:2:1:9:9:4:1,1444.0,4.167848891469239,1471.0,148.36893522989084,90359.00157778396,0.9156462585034013,0.9346797338112299,39,5,
3:5:8:2:1:9:9:4:2,1576.0,4.281061449700571,1397.0,173.58016552992038,129776.80483548097,0.9170068027210885,0.9046388459255436,37,6,
3:5:8:3:1:7:8:3:2,1480.0,4.205251165000263,1421.2000000000005,189.65960627519266,145307.24822881928,0.7945578231292517,0.89974804587992,31,6,
3:5:8:3:1:8:8:4:1,1444.0,4.177775187691635,1435.8000000000002,190.8647629533515,146702.22735678428,0.8843537414965986,0.8990755084680953,39,5,
3:5:8:3:1:8:8:4:2,1544.0,4.311397988960277,1442.0000000000002,182.87752188580302,146098.9120986415,0.8993197278911564,0.8904412845661611,35,6,
3:5:8:3:1:8:9:4:1,1444.0,4.144247526555147,1421.4,180.62193201803308,131829.50930003554,0.8707482993197279,0.9091129113626836,39,5,
3:5:8:3:1:8:9:4:2,1576.0,4.467854552049546,1531.8000000000004,176.0730957564155,133049.4448910401,0.8925170068027211,0.9025542057309843,37,6,
3:5:8:3:1:9:8:4:2,1544.0,4.37175307293385,1484.8,184.4385086063797,145755.7472211819,0.9142857142857143,0.8929777059155446,35,6,
3:5:8:3:1:9:9:4:2,1512.0,4.19723563760095,1391.2000000000003,181.76819363669736,136850.41471578617,0.9047619047619048,0.9032796887146841,33,6,
3:5:8:3:2:6:8:3:2,1628.0,4.458195702990968,1426.6000000000004,222.17384169836046,204966.2930579392,0.6884353741496598,0.8454361123005837,30,7,
3:5:8:3:2:7:8:4:2,1528.0,4.368000020581678,1458.4000000000003,224.08001512753304,211312.74678451923,0.7959183673469388,0.8359858312536439,34,6,
3:5:8:3:2:8:8:5:1,1460.0,4.169400952358367,1412.4,192.10969998339945,158729.93444914054,0.8884353741496599,0.8819507162803351,40,5,
3:5:8:3:2:8:8:4:2,1708.0,4.600728541564291,1447.0,226.5354780497541,215690.9559818324,0.8408163265306122,0.8315478646429634,35,7,
3:5:8:3:2:8:8:3:3,1908.0,4.880098385026202,1449.6,229.27231299425858,207882.0652389561,0.8122448979591836,0.8522867582699931,27,9,
3:5:8:3:2:9:8:5:1,1460.0,4.146102987520025,1394.9999999999998,192.38569582721817,153507.90484282357,0.9047619047619048,0.8907304153690757,40,5,
3:5:8:3:2:9:8:4:2,1592.0,4.3543502693504665,1411.0000000000002,197.44744797259253,162028.09642197794,0.9387755102040817,0.8837564108255836,38,6,
3:5:8:3:2:9:9:4:2,1528.0,4.25462751091529,1400.8,198.35122052273798,150281.72348753415,0.9129251700680272,0.9020244009807457,34,6,
3:5:8:4:2:6:8:3:2,1808.0,4.777022969987644,1466.4,236.71188294091826,218111.25943148872,0.689795918367347,0.8459367858132508,31,8,
3:5:8:4:2:7:8:3:2,1628.0,4.476904691232577,1427.2,235.32494805594436,220799.62452600585,0.7931972789115647,0.8382409898534668,30,7,
3:5:8:4:2:7:8:3:3,1892.0,4.872699173229415,1450.6,238.83389232361998,215002.67944797076,0.7918367346938775,0.8549826974777972,26,9,
3:5:8:4:2:8:8:3:2,1808.0,4.6780066744425595,1395.4000000000003,234.93490571528105,221546.70252801737,0.8095238095238095,0.8359908533626483,31,8,
3:5:8:4:2:9:8:4:2,1708.0,4.582110688826943,1421.3999999999999,238.4513562878034,214211.34033263,0.9061224489795918,0.8557507300677758,35,7,
3:5:8:4:3:5:7:3:2,1712.0,4.593097034975709,1392.8000000000002,271.12632070714614,275893.8958310794,0.5727891156462585,0.7945041117821506,25,8,
3:5:8:4:3:6:7:3:2,1564.0,4.336690091015282,1376.4000000000003,247.067216896232,252917.031694663,0.6530612244897959,0.7905158383321709,26,7,
3:5:8:4:3:6:7:3:3,1908.0,4.8516938708482105,1379.8000000000002,278.1949950734344,283529.6789869292,0.6979591836734694,0.7934723346674819,27,9,
3:5:8:4:3:6:8:3:2,1564.0,4.462586154261564,1475.3999999999996,240.60082338225027,236872.90865560045,0.673469387755102,0.8144468186843385,26,7,
3:5:8:4:3:6:8:3:3,1908.0,4.898480662028456,1423.6,268.78328659091545,269881.8509788134,0.6829931972789116,0.8029759565474474,27,9,
3:5:8:4:3:7:7:3:2,1564.0,4.361186416213271,1381.5999999999997,259.8720159167545,266441.89809336746,0.7115646258503401,0.7894479651960697,26,7,
3:5:8:4:3:7:7:3:3,1860.0,4.8451074208221145,1415.0000000000002,286.153954304254,290500.9982956824,0.7306122448979592,0.7960420302257026,24,9,
3:5:8:4:3:7:8:3:2,1596.0,4.481656286444064,1449.6000000000001,248.41737053638641,248403.8878676388,0.7210884353741497,0.8054800075377267,28,7,
3:5:8:4:3:7:8:3:3,1876.0,4.794566289246901,1404.8000000000004,243.20622259647195,227840.1897825135,0.7374149659863946,0.8389248866266018,25,9,
3:5:8:4:3:8:7:3:2,1808.0,4.8243532640797415,1471.4,266.49964909860984,272063.6800385701,0.817687074829932,0.7923610831652472,31,8,
3:5:8:4:3:8:7:3:3,1908.0,4.8795363068524225,1393.4000000000003,285.0591855365304,289230.22722774587,0.8068027210884354,0.796399051740981,27,9,
3:5:8:4:3:8:8:4:2,1824.0,4.76130123970029,1426.4,249.15641117971313,247718.5538213544,0.8136054421768707,0.8088663710840633,32,8,
3:5:8:4:3:8:8:3:3,1892.0,4.853911812449709,1412.6000000000001,263.0251821505366,253159.7046703467,0.8054421768707483,0.8263067170698882,26,9,
3:5:8:4:4:6:7:3:2,1728.0,4.626549041132634,1386.9999999999998,285.5135452324864,312732.90701474,0.6653061224489796,0.734136773014296,26,8,
3:5:8:4:4:7:7:3:2,1776.0,4.798283851540297,1468.1999999999998,282.538630882118,300026.90972596593,0.7210884353741497,0.7628478199122923,29,8,
3:5:8:4:4:8:7:3:2,1808.0,4.772872717886987,1410.8000000000004,289.2614476469354,297508.7264752788,0.817687074829932,0.7872746532296481,31,8,
3:5:8:5:3:6:8:3:2,1548.0,4.528030238990976,1486.4,293.7022256583671,294887.9312196369,0.691156462585034,0.8030064930253654,25,7,
3:5:8:5:3:7:8:3:2,1596.0,4.582921633475598,1477.8000000000004,294.64740060456415,295297.51027893607,0.7523809523809524,0.8041185096172858,28,7,
3:5:8:5:4:5:7:2:2,1500.0,4.343832643338339,1389.9999999999998,302.7169928536794,327420.6431275128,0.5959183673469388,0.7465070880678617,22,7,
3:5:8:5:4:6:7:4:2,1496.0,4.386918535434738,1424.3999999999996,303.9851235445331,331476.1343227653,0.6421768707482993,0.738651449085882,32,6,
3:5:8:5:4:6:7:3:3,1876.0,4.87646020922603,1392.6,315.59825378113214,349995.3576903311,0.6870748299319728,0.7209248877926572,25,9,
3:5:8:5:4:7:7:3:2,1744.0,4.696376023174434,1413.3999999999999,294.43637703320906,314751.16587287944,0.7170068027210884,0.7571429555101966,27,8,
3:5:8:5:4:7:7:3:3,1876.0,4.8804633952313985,1418.2,292.94059549507796,309434.9462204469,0.7210884353741497,0.7672065142775908,25,9,
3:5:8:5:4:8:7:3:2,1464.0,4.285992222197845,1391.6000000000001,294.60428331541584,305960.6467232726,0.8013605442176871,0.7803195092100181,30,6,
3:5:8:5:5:6:6:3:2,1760.0,4.785636419430214,1411.6000000000001,345.842768281207,395242.3974831537,0.6340136054421769,0.6835670603433238,28,8,
3:5:8:5:5:6:7:3:2,1712.0,4.741736968234049,1439.9999999999998,333.1766716520264,372231.3976300799,0.654421768707483,0.7124832603318078,25,8,
3:5:8:5:5:7:7:3:2,1612.0,4.592657680792314,1424.0,339.6033953823506,371241.7211895325,0.7414965986394558,0.7361524908922006,29,7,
3:5:8:6:5:5:7:2:2,1648.0,4.746638733994961,1478.0,362.7794694862957,407232.7281889031,0.5428571428571428,0.7068236166629391,21,8,
3:5:8:6:5:5:7:2:3,1828.0,4.869453655581115,1393.0000000000002,358.0484368521189,394359.5807619678,0.5619047619047619,0.7283725098490473,22,9,
3:5:8:6:5:6:6:2:3,1764.0,4.845955541179983,1436.6000000000001,361.17732276728697,413347.5439484453,0.6299319727891156,0.6816068640368718,18,9,
3:5:8:6:5:7:7:3:2,1728.0,4.725338754600256,1387.8000000000002,357.32398463118744,402921.3574726577,0.7170068027210884,0.7012638781990314,26,8,
3:5:8:6:5:7:7:3:3,1860.0,4.902497041510664,1383.2000000000003,360.13532551033717,394335.1085397921,0.7306122448979592,0.7344827038627211,24,9,
3:5:9:2:1:8:9:4:2,1512.0,4.449661201074384,1586.6000000000001,171.90098278967176,129475.25474966472,0.8571428571428571,0.9031979776951705,33,6,
3:5:9:2:1:9:9:4:2,1528.0,4.454478976294903,1573.6,172.44204757675323,119905.43764175344,0.9142857142857143,0.9172206098275992,34,6,
3:5:9:3:1:7:8:3:2,1464.0,4.401263724512392,1583.2,187.7288375166081,147696.04368353708,0.7945578231292517,0.8939937779172556,30,6,
3:5:9:3:1:8:8:4:2,1512.0,4.4483194911741215,1572.0,185.514826012979,144431.6548728495,0.8802721088435375,0.89632624476054,33,6,
3:5:9:3:1:8:9:4:2,1544.0,4.480795649959018,1569.3999999999999,179.9848027198783,136273.57088414702,0.8707482993197279,0.9021608030502921,35,6,
3:5:9:3:1:9:9:4:2,1676.0,4.654647138452234,1566.2,178.96564676239268,122813.97224507977,0.9061224489795918,0.9192388636268362,33,7,
3:5:9:3:2:7:8:3:2,1480.0,4.496795540922036,1607.3999999999996,217.74472257769702,198448.4489640652,0.7673469387755102,0.850304184947398,31,6,
3:5:9:3:2:8:8:4:2,1528.0,4.516590689950852,1585.0,206.69415711387626,183810.61882422608,0.8598639455782313,0.8593926518845529,34,6,
3:5:9:3:2:9:8:3:2,1644.0,4.634971462047716,1552.1999999999998,210.50402460507115,179259.9012607311,0.9006802721088435,0.8734310908168046,31,7,
3:5:9:3:2:9:9:4:2,1496.0,4.59041741563984,1680.0,197.95680049528238,149294.47569145774,0.9006802721088435,0.9029411337409735,32,6,
3:5:9:4:2:7:8:3:2,1628.0,4.790027409650746,1658.1999999999996,234.47014609329833,215499.25868651335,0.780952380952381,0.8469644880958307,30,7,
3:5:9:4:2:8:8:4:2,1496.0,4.525854697927385,1593.8000000000002,236.70320297662764,220497.23400166928,0.8068027210884354,0.8413755530745287,32,6,
3:5:9:4:2:9:8:4:2,1676.0,4.790083953128494,1609.2,235.5117055494437,213476.95512299956,0.9006802721088435,0.8523980775104005,33,7,
3:5:9:4:3:6:7:3:2,1628.0,4.724129027918217,1566.1999999999998,278.03483551988916,282121.08951560507,0.6870748299319728,0.7963577673832463,30,7,
3:5:9:4:3:6:8:3:2,1644.0,4.693433280586526,1546.3999999999996,259.273461231097,261133.86253142857,0.6612244897959184,0.8010801651413706,31,7,
3:5:9:4:3:7:7:3:2,1728.0,4.866024044582287,1585.5999999999997,262.92767276798105,270333.75285518623,0.7006802721088435,0.787507406935856,26,8,
3:5:9:4:3:7:8:3:2,1580.0,4.590215093862558,1550.4000000000003,243.40809398897972,238215.46720733866,0.7319727891156462,0.8176939247230393,27,7,
3:5:9:4:3:8:8:3:2,1808.0,4.908840935330605,1551.8000000000002,248.19808746799424,241566.4577856622,0.819047619047619,0.8206229550913104,31,8,
3:5:9:4:4:6:7:3:2,1612.0,4.7694986940972806,1606.8,286.7815401615013,298594.45957551285,0.6421768707482993,0.7784346882621324,29,7,
3:5:9:4:4:7:7:3:2,1728.0,4.856093452508847,1552.2,289.02868759400275,302000.5976446473,0.7387755102040816,0.7757656667454529,26,8,
3:5:9:5:3:7:8:3:2,1612.0,4.832470261346769,1646.0,293.8656420898754,292408.03998381796,0.7197278911564626,0.8083909285371927,29,7,
3:5:9:5:4:6:7:3:2,1744.0,4.912144640509952,1557.1999999999998,309.22631077481475,331713.9544363499,0.6612244897959184,0.7540683466350541,27,8,
3:5:9:5:4:6:8:3:2,1612.0,4.7525155297210135,1585.7999999999997,295.2989143449456,297918.7494889245,0.6843537414965987,0.8000282501888675,29,7,
3:5:9:5:4:7:7:3:2,1596.0,4.706931820554902,1551.6,311.99488810785294,338456.02973837464,0.746938775510204,0.7436947903291203,28,7,
3:5:9:5:4:8:7:3:2,1580.0,4.783098718121531,1628.3999999999999,307.1775578193251,321195.28595470753,0.8013605442176871,0.7752154654212767,27,7,
3:5:9:6:5:5:6:2:2,1632.0,4.895810225537037,1599.8000000000002,366.62051576972186,425820.83182820765,0.5523809523809524,0.6596118515611352,20,8,
3:5:9:6:5:6:6:2:2,1600.0,4.776894110809683,1555.6000000000001,355.4171714451172,406613.6436557333,0.6027210884353742,0.6820951611206525,18,8,
3:5:9:6:6:6:6:2:2,1584.0,4.905191741370293,1634.6000000000001,386.7159299071644,447978.35371088586,0.6081632653061224,0.6637334206584156,17,8,
3:6:7:5:5:6:7:3:3,1908.0,4.921367205432002,1367.3999999999999,341.80489599252127,376507.7586609286,0.6693877551020408,0.7282624352085371,27,9,
3:6:7:6:5:5:6:3:3,1892.0,4.92358418163539,1357.8000000000002,369.03437350201204,424077.91542586416,0.5714285714285714,0.6757493771427031,26,9,
3:6:7:6:5:6:6:3:3,1908.0,4.950721042015945,1367.2,363.5799658817196,413387.016161283,0.6394557823129252,0.6905474470670186,27,9,
3:6:8:3:2:8:8:3:3,1892.0,4.92327174043438,1495.1999999999998,231.40472921926968,207882.0652389561,0.8122448979591836,0.8557489299963567,26,9,
3:6:8:3:2:9:8:4:2,1872.0,4.9270746763182816,1523.1999999999998,226.19988709393675,201484.77833729231,0.9074829931972789,0.8588171227708139,35,8,
3:6:8:4:2:7:8:3:3,1908.0,4.968744528596627,1506.8,237.22722851852134,215072.55335764226,0.7646258503401361,0.8523262060793949,27,9,
3:6:8:4:2:8:8:3:3,1908.0,4.937250315161983,1485.8000000000002,235.0789816440573,215810.2878345056,0.8149659863945579,0.8474279333198268,27,9,
3:6:8:4:3:6:7:4:2,1856.0,4.972377751265913,1513.0000000000007,285.6976471804456,295364.0649101501,0.6802721088435374,0.7836248256131921,34,8,
3:6:8:4:3:6:7:3:3,1860.0,4.928797088438779,1479.5999999999997,283.0658600025033,293301.24511648016,0.6585034013605442,0.7820034583608405,24,9,
3:6:8:4:3:6:8:3:3,1860.0,4.944874051113593,1514.7999999999997,259.6824275684906,260992.72500077024,0.6299319727891156,0.8023901419810282,24,9,
3:6:8:4:3:7:7:3:3,1892.0,4.963403268178278,1476.2000000000003,279.90140211103443,285748.780326227,0.7047619047619048,0.792352788662726,26,9,
3:6:8:4:3:7:8:3:3,1876.0,4.924300649646107,1483.6000000000001,259.76097748988866,256544.41295091616,0.7278911564625851,0.8126850641128828,25,9,
3:6:8:4:3:8:7:3:3,1892.0,4.954257456457154,1458.8,290.57923049600817,294855.8317828286,0.8027210884353742,0.7963446296366409,26,9,
3:6:8:4:3:8:8:3:3,1908.0,4.919160057473647,1429.6000000000004,277.9826422431301,277833.7914553408,0.8136054421768707,0.8057681557563421,27,9,
3:6:8:4:4:6:7:3:3,1892.0,4.939311214789817,1448.0,290.39374287051544,307041.44917953864,0.6285714285714286,0.7664184136237457,26,9,
3:6:8:4:4:7:7:2:3,1844.0,4.940339801399569,1503.1999999999998,283.94975402868357,299432.08286917966,0.7142857142857143,0.7685711573568575,23,9,
3:6:8:5:4:6:7:3:2,1792.0,4.936119082563575,1522.9999999999995,313.04752568422833,328499.91378711595,0.6530612244897959,0.7724634518941221,30,8,
3:6:8:5:4:6:7:3:3,1892.0,5.048801639735018,1493.6000000000001,325.26920520523834,361455.77859305823,0.6585034013605442,0.718643006571561,26,9,
3:6:8:5:4:7:7:3:3,1908.0,4.916905057744638,1405.6,300.3252174423093,326285.6258221733,0.7170068027210884,0.742249110785012,27,9,
3:6:8:5:4:8:7:3:3,1892.0,4.91444984547101,1425.6000000000004,294.52063642119157,300969.74098826986,0.8,0.791692029442056,26,9,
3:6:8:5:5:6:6:3:3,1908.0,5.025963317627826,1446.0,340.0830384564522,385450.7878155809,0.6666666666666666,0.6947146675334661,27,9,
3:6:8:5:5:6:7:3:3,1876.0,5.049044038492494,1493.2,341.8473682919825,377340.1345610741,0.6217687074829932,0.7260336398238758,25,9,
3:6:8:5:5:7:7:3:3,1876.0,5.034599247069108,1476.0,348.4304465957948,377360.6508918894,0.7700680272108843,0.7452639925080689,25,9,
3:6:8:6:5:5:6:2:3,1764.0,4.950432113598607,1500.4,374.16760349497605,436807.3389028592,0.5659863945578232,0.6513842006939374,18,9,
3:6:8:6:5:5:7:2:3,1828.0,4.960180804685486,1461.4,356.33289144383207,393008.6278262126,0.6,0.7269105832870619,22,9,
3:6:8:6:5:6:6:3:3,1908.0,4.972454094418743,1383.4,363.3537593977756,413387.016161283,0.6394557823129252,0.6897151890621732,27,9,
3:6:8:6:5:6:7:2:3,1844.0,4.914193541223737,1403.4000000000003,364.5322527994456,410162.8884609348,0.6190476190476191,0.7039492676520945,23,9,
3:6:8:6:5:7:6:3:3,1892.0,5.010206085081576,1426.6,363.9014725349586,412758.3238551601,0.708843537414966,0.6937279525146989,26,9,
3:6:8:6:5:7:7:2:3,1844.0,5.0279268487764845,1475.4000000000003,376.1262338507157,423267.73377361416,0.7115646258503401,0.7037754911058706,23,9,
3:6:8:6:6:5:6:2:3,1748.0,4.94479649058966,1507.6,378.82542058339993,451381.9023455592,0.5401360544217687,0.6144698498732858,17,9,
3:6:8:7:6:4:5:2:3,1912.0,5.051066922126116,1382.6,417.93418776269573,503752.8339021258,0.43673469387755104,0.5904189474509198,17,10,
3:6:8:7:7:4:5:2:3,1780.0,5.029565305681195,1479.6000000000001,437.130499675678,531733.170833409,0.47210884353741495,0.5693080925532297,19,9,
3:6:9:3:1:8:9:3:2,1760.0,4.960067405022223,1690.5999999999997,195.04954269133458,147664.95152680494,0.889795918367347,0.9021807709834538,28,8,
3:6:9:3:2:7:8:4:2,1840.0,4.946851620505425,1571.8,224.13594107148802,200534.89149802583,0.7945578231292517,0.8572288738123739,33,8,
3:6:9:3:2:8:8:4:2,1824.0,4.989012838295668,1633.4000000000003,209.52443614731587,176158.88965777282,0.8517006802721089,0.8771527546351665,32,8,
3:6:9:4:2:7:8:4:2,1824.0,4.922463803067221,1556.9999999999998,237.01089525440773,219594.63675573128,0.7782312925170068,0.843659258694704,32,8,
3:6:9:4:2:7:8:2:3,1828.0,5.31686719798451,1842.6,237.29739051861506,219327.15652103486,0.7306122448979592,0.8446680625361029,22,9,
3:6:9:4:2:8:8:3:2,1792.0,5.315592351238139,1880.0,234.96037816003223,215905.6111388088,0.8448979591836735,0.8470471021362713,30,8,
3:6:9:4:2:8:8:3:3,1892.0,5.063632999089525,1588.6,241.17025433080101,208034.50223375636,0.8258503401360544,0.8695027454480151,26,9,
3:6:9:4:3:6:7:3:3,1876.0,5.206145096599945,1665.6000000000001,284.91664600095953,291406.28719864035,0.6829931972789116,0.7911114557081386,25,9,
3:6:9:4:3:6:8:3:2,1728.0,5.007648914820608,1683.2,269.4219523931465,268468.3482502518,0.689795918367347,0.8075540408082955,26,8,
3:6:9:4:3:6:8:3:3,1876.0,5.002552380752119,1552.4,248.47599985280746,243183.74165224773,0.636734693877551,0.8176751599163776,25,9,
3:6:9:4:3:7:7:3:2,1744.0,4.955178459889018,1615.0000000000007,283.05616801842734,285607.7158460538,0.7034013605442176,0.7999395579696255,27,8,
3:6:9:4:3:7:7:3:3,1908.0,5.21979453353246,1654.8000000000002,273.74898214635823,287183.87413220835,0.7360544217687075,0.7726746295068213,27,9,
3:6:9:4:3:7:8:3:2,1808.0,4.919952941120537,1567.4,240.7654117235949,231085.24552181643,0.745578231292517,0.827691314037061,31,8,
3:6:9:4:3:7:8:3:3,1876.0,5.0007126753660005,1562.9999999999998,236.52381639401094,224843.7375946044,0.7360544217687075,0.8322949319436613,25,9,
3:6:9:4:3:8:7:3:2,1808.0,4.936953852155919,1552.3999999999999,268.26108133460116,272063.6800385701,0.817687074829932,0.7966903787173627,31,8,
3:6:9:4:3:8:8:3:2,1776.0,4.95447654381877,1612.4,253.14025970679575,247684.89350385254,0.8054421768707483,0.8178135632804787,29,8,
3:6:9:4:3:8:8:3:3,1908.0,5.0891802832413005,1557.1999999999998,275.34750818235636,269226.7608256389,0.8353741496598639,0.8181856250540068,27,9,
3:6:9:4:4:6:7:3:2,1712.0,5.0258821955333985,1692.8000000000002,289.22341371704755,302268.064728605,0.6258503401360545,0.7756041554932064,25,8,
3:6:9:4:4:8:7:3:2,1644.0,4.915166687904276,1676.3999999999999,292.2475156096432,297300.9584204933,0.8095238095238095,0.7946930570770663,31,7,
3:6:9:5:4:6:7:3:2,1744.0,4.973771054447813,1596.8,314.9217250191428,335481.45280010335,0.6517006802721088,0.7601491420336486,27,8,
3:6:9:5:4:6:7:3:3,1876.0,5.247953405855731,1677.0000000000002,304.2457533039621,332108.6431892103,0.6231292517006802,0.7376066986894676,25,9,
3:6:9:5:4:7:7:3:2,1744.0,4.939529214416769,1570.4000000000003,316.15397259632545,339490.8724675021,0.7292517006802721,0.7531561777350109,27,8,
3:6:9:5:4:7:7:3:3,1860.0,5.079403828947822,1559.2,314.161814276649,332847.4278453511,0.7170068027210884,0.7647481384786358,24,9,
3:6:9:6:5:5:7:1:3,1684.0,4.982590399960902,1620.6,357.60394397126294,390308.2212240242,0.5605442176870749,0.7377222637353108,13,9,
3:6:9:6:5:7:7:2:3,1748.0,5.09308881525385,1639.8000000000002,355.6202792115797,383503.03342759516,0.7537414965986394,0.7492694926914777,17,9,
3:6:9:6:6:4:6:1:3,1848.0,5.157615715093559,1553.0000000000002,389.84755059376573,450245.9215934145,0.45714285714285713,0.6683402836712253,13,10,
3:6:9:6:6:5:6:2:3,1748.0,5.19206477990512,1670.2,397.96761323026357,468346.5761434357,0.5863945578231292,0.6376424967147181,17,9,
3:6:9:6:6:6:6:2:3,1844.0,5.248619895980145,1625.7999999999997,387.93562354540705,445564.4497335495,0.6353741496598639,0.6765085128992511,23,9,
3:6:9:7:6:5:6:2:3,1896.0,5.395507142605836,1648.9999999999995,420.69774981529025,490572.85468045046,0.582312925170068,0.6532374748455334,16,10,
3:6:9:7:6:6:6:2:3,1732.0,5.112087168837673,1607.8000000000002,417.58406909568896,496354.2222775494,0.6068027210884354,0.6192263680321805,16,9,
3:6:9:7:7:4:5:1:3,1864.0,5.312427122752967,1588.9999999999998,451.6339352234313,555843.2639186671,0.48435374149659866,0.5392387808179773,14,10,
3:6:9:8:7:4:5:1:3,1816.0,5.263764228025682,1577.0,475.8667075988762,582995.7963100334,0.4598639455782313,0.5514290789488594,11,10,
4:5:5:3:2:8:8:4:3,2100.0,4.517909829441023,987.0000000000002,233.663724639152,222081.31270436358,0.8816326530612245,0.8323868261632326,39,9,
4:5:5:4:3:6:7:3:3,1972.0,4.4004736137631255,993.8000000000003,268.54810611589704,279795.61042793724,0.6571428571428571,0.7779380476766605,31,9,
4:5:5:4:3:6:7:3:4,2284.0,4.841679144280908,1002.8000000000004,271.83417104646725,278479.94407888514,0.672108843537415,0.7900036257296171,30,11,
4:5:5:4:3:6:8:4:3,2216.0,4.751417718544175,995.6000000000003,280.6920231299685,282723.38667412795,0.6925170068027211,0.8010421342772427,36,10,
4:5:5:4:3:7:7:4:3,2152.0,4.692417099181278,1022.2000000000003,274.72656789823947,284297.3692918877,0.7306122448979592,0.782927239297161,32,10,
4:5:5:4:3:7:8:3:3,1972.0,4.425527867133773,1024.4000000000003,256.3629823433229,251423.205008216,0.7129251700680272,0.8165545777224618,31,9,
4:5:5:4:3:8:8:5:2,1952.0,4.358664664993495,987.0000000000003,264.6185287702185,264661.36186442664,0.8163265306122449,0.8053503897587801,40,8,
4:5:5:4:3:8:8:4:3,2068.0,4.439395269276046,960.4000000000002,234.5555229178936,226884.38377977198,0.8462585034013606,0.8238060208383232,37,9,
