Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:4:9:4:2:8:8:3:1,1088.0,4.154009319435899,1376.4000000000003,198.3199737584115,173202.52424952554,0.8377535101404057,0.8655386614728723,27,4,
2:4:9:4:3:7:8:3:1,1024.0,4.122395554836011,1393.4,225.0555506498828,209296.99420652955,0.7800312012480499,0.842087924345199,23,4,
2:4:9:4:3:8:8:3:1,1008.0,4.083216897972703,1390.8000000000002,218.54203160050199,201284.01488270733,0.8455538221528861,0.8461092348798458,22,4,
2:5:7:3:2:7:8:4:2,1300.0,4.16995577487605,1194.2000000000003,178.741651695548,147498.65572943093,0.7769110764430577,0.8822866148045443,30,5,
2:5:7:3:2:8:8:4:2,1316.0,4.189937837351724,1174.0000000000002,195.75015374245535,182561.9549824711,0.8767550702028081,0.8408726526048239,31,5,
2:5:7:4:2:8:8:4:2,1300.0,4.1970874591268,1192.6000000000001,197.73306130027856,182561.9549824711,0.8767550702028081,0.8451130543678504,30,5,
2:5:7:4:2:9:8:4:2,1316.0,4.2014535592892095,1178.2,198.93173150438355,177447.11711647367,0.9126365054602185,0.8583137175890897,31,5,
2:5:7:4:3:7:8:4:2,1300.0,4.16647932038339,1168.2000000000003,202.5132443657528,191547.23350768504,0.7800312012480499,0.8346242114045976,30,5,
2:5:7:4:3:8:8:4:2,1316.0,4.182730760223924,1161.2000000000003,203.93041730353505,189602.1508554424,0.875195007800312,0.8421974065596631,31,5,
2:5:7:5:4:6:7:2:2,1304.0,4.29688261676904,1173.4000000000003,276.9017573489545,299532.97958230734,0.6848673946957878,0.7463994027490914,20,6,
2:5:7:5:4:7:8:3:2,1320.0,4.311211637016134,1188.2,255.28665932734197,256033.0886175183,0.7956318252730109,0.8036837047391086,21,6,
2:5:7:5:5:6:7:2:2,1304.0,4.270655688488538,1139.2000000000003,294.29029632115237,324658.23618853616,0.6505460218408736,0.7266531190785462,20,6,
2:5:7:6:5:6:7:2:2,1288.0,4.261759726037768,1147.4000000000003,296.38798439020917,324658.23618853616,0.6505460218408736,0.7340921263012314,19,6,
2:5:8:2:1:8:9:4:2,1316.0,4.247653888161714,1270.3999999999999,136.34614231165813,100257.873010981,0.8829953198127926,0.9077633619722721,31,5,
2:5:8:2:1:9:9:4:2,1316.0,4.274940308138986,1278.8000000000002,145.43673751708997,110693.63948598874,0.9017160686427457,0.9011042284734438,31,5,
2:5:8:3:1:7:9:3:2,1252.0,4.192912816680534,1263.0000000000002,172.6571154922221,123576.56281411952,0.7987519500780031,0.912519568131142,27,5,
2:5:8:3:1:8:8:4:2,1300.0,4.183666897058525,1222.0,159.7304810145141,123367.3882043854,0.8736349453978159,0.8980518865275983,30,5,
2:5:8:3:1:8:9:4:2,1316.0,4.179791910302815,1209.2,154.04661450410438,115568.41521416744,0.859594383775351,0.903974368903981,31,5,
2:5:8:3:1:9:9:4:2,1300.0,4.176259180881258,1223.2,153.7821349448864,111279.13860587357,0.9407176287051482,0.9106351175494816,30,5,
2:5:8:3:2:7:8:4:2,1300.0,4.181973037706671,1198.8000000000002,181.84471716997587,163308.8756312669,0.781591263650546,0.855863492469191,30,5,
2:5:8:3:2:8:8:4:2,1300.0,4.181463500775032,1218.8000000000004,161.5181039967954,138592.2804172986,0.8377535101404057,0.8711380070784801,30,5,
2:5:8:3:2:8:9:3:2,1236.0,4.225706143255811,1306.4000000000005,166.2776378269746,126591.0510810289,0.8408736349453978,0.9010476732574465,26,5,
2:5:8:3:2:9:8:4:2,1300.0,4.178120308565836,1215.0,163.17511779070094,128306.67204983,0.9032761310452418,0.8941200270582846,30,5,
2:5:8:3:2:9:9:4:2,1268.0,4.18863107793044,1248.6000000000001,168.31252095341185,128306.67204983,0.9032761310452418,0.9007827332998207,28,5,
2:5:8:4:2:6:8:2:2,1304.0,4.3596878462578585,1286.6,203.9599094512876,185801.78423805023,0.6817472698907956,0.8504788950162044,20,6,
2:5:8:4:2:7:8:3:2,1236.0,4.232438343533793,1280.6000000000001,196.3929782051613,186638.55755618055,0.7878315132605305,0.8324356612587269,26,5,
2:5:8:4:2:8:8:4:2,1268.0,4.357659036176271,1327.8,197.45944218899012,185206.97917550444,0.8205928237129485,0.8383943731417812,28,5,
2:5:8:4:2:9:8:4:2,1284.0,4.206724476608096,1214.0000000000002,198.51038950578874,177447.11711647367,0.9126365054602185,0.8575546208055526,29,5,
2:5:8:4:3:6:7:3:2,1156.0,4.257360058479858,1341.0000000000002,231.9677974855881,235534.00651979243,0.6989079563182528,0.7959253360334313,21,5,
2:5:8:4:3:6:8:3:2,1320.0,4.351415192456899,1250.2000000000005,219.0571383648711,218315.5549250715,0.6661466458658346,0.8074629656047662,21,6,
2:5:8:4:3:7:7:4:2,1300.0,4.294113873612088,1215.8,236.72699298534843,239161.62293943745,0.7285491419656787,0.7991464181695866,30,5,
2:5:8:4:3:7:8:4:2,1284.0,4.268431875109496,1235.4,216.66483194518668,216212.32432114467,0.7051482059282371,0.806694229302174,29,5,
2:5:8:4:3:8:8:4:2,1268.0,4.189103054841748,1214.6,202.61505815356074,189044.60994643532,0.84399375975039,0.8406898618165651,28,5,
2:5:8:4:3:9:8:4:2,1284.0,4.216246161621108,1209.0000000000002,209.6137895991306,197718.8736398107,0.9079563182527302,0.8358757896434944,29,5,
2:5:8:5:3:7:8:3:2,1252.0,4.250605573760217,1223.2,249.4381727802994,243836.47757633036,0.7301092043681747,0.81831048428056,27,5,
2:5:8:5:4:6:7:3:2,1320.0,4.343056846218453,1196.8,267.099438426029,293218.2015087455,0.6443057722308893,0.7318339631191565,21,6,
2:5:8:5:4:6:8:3:2,1188.0,4.244497170821973,1271.8000000000002,260.9226864968853,261103.71511384047,0.6942277691107644,0.8050308969381822,23,5,
2:5:8:5:4:7:7:3:2,1220.0,4.221423319396007,1234.8000000000002,251.13234773284051,258853.66288728645,0.7238689547581904,0.7857530271697001,25,5,
2:5:8:5:4:7:8:3:2,1320.0,4.545125434829968,1339.6000000000001,253.82540372600917,253949.24610163952,0.7254290171606864,0.8051546483102838,21,6,
2:5:8:5:5:6:7:2:2,1304.0,4.438314927579679,1247.6000000000004,293.3598685785739,324658.23618853616,0.6505460218408736,0.7232186280680065,20,6,
2:5:8:6:5:6:7:2:2,1272.0,4.394450367724747,1248.8000000000004,296.042685711562,324658.23618853616,0.6505460218408736,0.7328955621985348,18,6,
2:5:9:2:1:8:9:3:1,1088.0,4.178478896333757,1459.7999999999997,130.60497254993817,74690.10421105521,0.8970358814352574,0.9411703027541448,27,4,
2:5:9:2:1:8:9:3:2,1252.0,4.364368025910614,1402.6,142.95990460870382,85343.85755595693,0.8689547581903276,0.9368434077937294,27,5,
2:5:9:2:1:9:9:4:1,1104.0,4.2144657186935275,1461.7999999999997,135.67252568255122,70079.4994918805,0.9048361934477379,0.9499146718160697,28,4,
2:5:9:3:1:7:9:3:1,1088.0,4.2108286165016064,1451.0000000000002,160.14114317752936,121921.11779321823,0.7847113884555382,0.9010444591462602,27,4,
2:5:9:3:1:7:9:3:2,1236.0,4.263020368528219,1346.2,150.39605622658812,112144.53527181808,0.7831513260530422,0.905149307284421,26,5,
2:5:9:3:1:8:9:4:1,1136.0,4.168036361420979,1382.4000000000003,153.31130767084687,112003.69086974021,0.8970358814352574,0.9089409490615462,30,4,
2:5:9:3:1:8:9:3:2,1252.0,4.386449561759571,1404.1999999999998,155.51416908788545,117698.77467821055,0.8127925117004681,0.9022409077826838,27,5,
2:5:9:3:1:9:9:4:1,1152.0,4.180739823442601,1371.2000000000003,156.65422682670697,115318.55502731426,0.9032761310452418,0.9075598626174561,31,4,
2:5:9:3:1:9:9:4:2,1284.0,4.399970414713609,1388.2000000000003,148.18103583142252,110693.63948598874,0.9017160686427457,0.9048014206032151,29,5,
2:5:9:3:2:7:8:3:2,1220.0,4.358026008434414,1397.2,176.29467140645937,147752.44194030258,0.7691107644305772,0.8780474158258226,25,5,
2:5:9:3:2:8:8:4:1,1120.0,4.177615914495781,1377.6000000000001,180.25180119179518,160951.73751988597,0.8299531981279251,0.8579425985530537,29,4,
2:5:9:3:2:8:8:4:2,1268.0,4.365929531798142,1354.2,176.36082988260884,152863.4707490264,0.84399375975039,0.8679840188377426,28,5,
2:5:9:3:2:8:9:4:1,1120.0,4.242540972016913,1434.8000000000002,164.66876306284107,125889.819574688,0.8673946957878315,0.9001929659640836,29,4,
2:5:9:3:2:8:9:3:2,1204.0,4.328501859665908,1401.8000000000002,168.76969204584714,126598.7188489401,0.8159126365054602,0.9039977414686752,24,5,
2:5:9:3:2:9:8:4:1,1120.0,4.168350665452989,1377.3999999999999,174.5127765553658,141495.17657249956,0.921996879875195,0.8868295702769856,29,4,
2:5:9:3:2:9:9:4:1,1120.0,4.269214173792933,1447.8000000000002,168.76628540126939,125760.63904297972,0.9173166926677067,0.905273555596911,29,4,
2:5:9:3:2:9:9:3:2,1220.0,4.406890755920503,1429.6000000000006,175.2169745450414,132905.21430261064,0.9032761310452418,0.9017954646817872,25,5,
2:5:9:4:2:6:8:2:2,1288.0,4.478079837288934,1373.6000000000001,208.84917570220716,185801.78423805023,0.6817472698907956,0.8592508665301549,19,6,
2:5:9:4:2:7:8:3:1,1056.0,4.224881798739285,1455.0000000000002,197.1492329918816,179625.4077346429,0.7269890795631825,0.8504183616674303,25,4,
2:5:9:4:2:7:8:3:2,1320.0,4.560986635886184,1393.0,210.59243360304384,187075.29930390467,0.7410296411856474,0.8597718897985197,21,6,
2:5:9:4:2:8:8:3:1,1056.0,4.22656148752372,1452.2,201.02591350270464,175898.15090157464,0.8174726989079563,0.8649161254371206,25,4,
2:5:9:4:2:8:8:3:2,1252.0,4.39724911278081,1366.0,200.6366812924993,181997.73522650218,0.8876755070202809,0.8521196350435135,27,5,
2:5:9:4:3:7:7:3:2,1204.0,4.403131826897508,1388.8000000000004,229.60750104130202,231699.07234353514,0.7628705148205929,0.7998803562517343,24,5,
2:5:9:4:3:7:8:3:1,1024.0,4.18210233469599,1447.4000000000003,209.32759654012935,202882.96098632403,0.7301092043681747,0.8227943884765071,23,4,
2:5:9:4:3:7:8:3:2,1220.0,4.358366363807359,1351.4000000000003,222.31283920051646,216271.94182022632,0.7831513260530422,0.820866928827208,25,5,
2:5:9:5:3:7:8:3:2,1204.0,4.41465001108137,1371.4000000000003,254.39065710315808,243836.47757633036,0.7301092043681747,0.8283443346350633,24,5,
2:5:9:5:4:6:7:2:2,1288.0,4.584059169763151,1362.8000000000004,287.5819278181792,310401.0609996176,0.656786271450858,0.748460733235809,19,6,
3:4:5:2:1:8:8:5:2,1380.0,3.7122230767022963,855.4000000000001,144.13499216617205,120068.76661035768,0.8533541341653667,0.879734295072458,35,5,
3:4:5:2:1:8:9:5:2,1396.0,3.7688779905740506,895.2000000000004,124.65079195796612,79255.87188680307,0.8829953198127926,0.9296398164561125,36,5,
3:4:5:2:1:9:9:5:2,1396.0,3.742023403353591,865.8,136.83700154965194,100980.081751814,0.9173166926677067,0.9071030004260394,36,5,
3:4:5:3:1:8:8:4:2,1496.0,3.939027365717617,881.6,147.31654142499244,120890.03863326326,0.8112324492979719,0.8837562924295647,32,6,
3:4:5:3:1:9:8:5:2,1396.0,3.769321608321366,872.4000000000001,147.7351509339953,113504.25527833309,0.9407176287051482,0.8991637305632294,36,5,
3:4:5:3:2:7:8:4:2,1512.0,3.912619326991115,809.8000000000001,186.18898860130474,184218.38325999497,0.7628705148205929,0.811656301847423,33,6,
3:4:5:3:2:8:8:4:2,1496.0,3.9450013506322774,860.4,172.34586575528957,158799.442865756,0.8143525741029641,0.8459461064319388,32,6,
3:4:5:3:2:9:8:5:2,1396.0,3.7976302579618717,877.5999999999999,160.68099535356,133599.85609986837,0.9001560062402496,0.8802512974368341,36,5,
3:4:5:3:3:6:8:4:2,1612.0,4.08236865473424,811.0,193.79830768464808,189972.7961288906,0.6833073322932918,0.8168153448546449,29,7,
3:4:5:3:3:7:8:4:2,1448.0,3.957962146973382,895.2,193.853736209938,189600.368820193,0.7457098283931357,0.8180277679721154,29,6,
3:4:5:3:3:8:8:5:2,1380.0,3.664730973343718,773.2,195.89255391332338,193024.04736032622,0.875195007800312,0.8139672041184761,35,5,
3:4:5:4:2:7:8:4:2,1432.0,3.9058999043653495,869.8000000000002,201.88183869818874,188138.60874446787,0.7113884555382215,0.8411964167454503,28,6,
3:4:5:4:2:8:8:4:2,1512.0,3.950847182572322,824.2000000000003,196.29304402885822,183065.1764738708,0.8549141965678627,0.8408799182013716,33,6,
3:4:5:4:3:6:7:3:2,1368.0,3.715580087196367,795.4000000000002,218.2868358928711,233912.52919539166,0.6817472698907956,0.7550139592166583,24,6,
3:4:5:4:3:7:7:3:2,1548.0,4.134664778532535,892.2000000000002,210.12012303935478,221986.68678356314,0.7082683307332294,0.7670764338355783,25,7,
3:4:5:4:3:7:8:3:2,1416.0,3.81681921874282,829.8000000000002,200.78111921414745,201877.78428406297,0.7301092043681747,0.8021350429876889,27,6,
3:4:5:4:3:8:7:4:2,1448.0,3.941623071161257,861.6000000000001,216.98038861436595,221494.81079410858,0.8346333853354134,0.792408598446089,29,6,
3:4:5:4:3:8:8:4:2,1628.0,4.163089428901397,834.8,205.74032392579562,204000.8893350787,0.8034321372854915,0.8104287465410893,30,7,
3:4:5:4:4:6:7:3:2,1532.0,3.987035952997614,778.4000000000002,245.29004587147003,275269.6853406944,0.6396255850234009,0.7071626174776416,24,7,
3:4:5:5:4:6:7:3:2,1532.0,4.007674595266306,791.0000000000002,245.919415565702,272049.6168454719,0.6505460218408736,0.7236483176685942,24,7,
3:4:5:5:4:7:7:3:2,1400.0,3.979740300036887,890.4000000000001,260.61353232364473,272272.5472108115,0.7909516380655226,0.7758708616682272,26,6,
3:4:6:2:1:8:8:4:2,1512.0,4.136224819001138,994.8000000000001,144.52010897972923,120890.03863326326,0.8112324492979719,0.8785848545660115,33,6,
3:4:6:2:1:8:9:5:2,1396.0,3.99822934193237,1040.8000000000002,126.06500817864914,92810.13913037797,0.8970358814352574,0.9075413185867865,36,5,
3:4:6:2:1:9:8:5:2,1396.0,3.9611631533312823,1001.4000000000004,141.70558128535143,108532.73694234315,0.906396255850234,0.8998143434676936,36,5,
3:4:6:2:1:9:9:5:2,1412.0,3.9966077439184255,1027.6000000000004,122.22556385171036,85739.9592707032,0.9001560062402496,0.9158286055733988,37,5,
3:4:6:3:1:7:8:4:2,1332.0,3.808747984823044,956.2,153.20745827157083,123647.5752219881,0.7644305772230889,0.8879777656213894,32,5,
3:4:6:3:1:7:9:4:2,1480.0,3.973736318481285,907.0000000000002,160.16498014650352,122186.10486396641,0.7831513260530422,0.900631162671702,31,6,
3:4:6:3:1:8:8:4:2,1496.0,3.9958789780024944,917.1999999999999,148.15842489959888,120890.03863326326,0.8112324492979719,0.8852280017555885,32,6,
3:4:6:3:1:8:9:4:2,1348.0,3.956522247496313,1039.0,149.1307606451365,112381.74710569407,0.8658346333853354,0.9030980116637517,33,5,
3:4:6:3:1:9:8:4:2,1364.0,3.898675256235571,981.2000000000002,153.85083924700064,120165.4181322822,0.9001560062402496,0.89561973028222,34,5,
3:4:6:3:1:9:9:5:2,1380.0,3.858624199740597,945.8000000000005,147.578112033722,109425.6639242738,0.921996879875195,0.9062159005241047,35,5,
3:4:6:3:2:7:8:3:2,1384.0,3.870775563598606,907.6000000000004,189.56713626670629,183255.38383452265,0.7379095163806553,0.8241160583942796,25,6,
3:4:6:3:2:8:8:4:2,1348.0,3.8257686278389635,935.0000000000001,169.31769044477534,160001.05439615765,0.8330733229329174,0.835047217231037,33,5,
3:4:6:3:2:9:8:5:2,1380.0,3.980442035854923,1005.6,165.8633449830059,143412.86743628926,0.9173166926677067,0.8687605980287395,35,5,
3:4:6:3:3:7:8:4:2,1432.0,3.9678620366878414,918.8000000000003,192.5995655169062,189924.185158389,0.7316692667706708,0.8135417633058255,28,6,
3:4:6:3:3:8:8:4:2,1512.0,4.140588409533705,946.4,195.7171705111052,197028.5217659309,0.8018720748829953,0.8013734878211229,33,6,
3:4:6:4:2:7:8:4:2,1432.0,4.122003763151124,1013.6,196.60441217987042,188238.27885867876,0.734789391575663,0.8288842952371744,28,6,
3:4:6:4:2:8:8:4:2,1464.0,4.061687178215146,943.1999999999999,196.34148123590853,187471.03154984658,0.8346333853354134,0.8302060509676542,30,6,
3:4:6:4:2:9:8:4:2,1332.0,3.7915255780738133,901.8000000000003,196.5678955453138,177788.65814343095,0.9032761310452418,0.8532245319866169,32,5,
3:4:6:4:3:6:7:3:2,1368.0,4.08151897062414,1037.6,210.653660170074,220971.9749387733,0.6755070202808112,0.7727453066407477,24,6,
3:4:6:4:3:6:8:3:2,1416.0,4.028032006773528,962.6,203.36851634183145,198630.67662062956,0.6645865834633385,0.8187691287886378,27,6,
3:4:6:4:3:7:7:4:2,1512.0,4.125401841946137,923.0000000000001,209.38258068747382,216715.52578923063,0.7862714508580343,0.7827988019376989,33,6,
3:4:6:4:3:7:8:4:2,1432.0,4.128865887477445,1013.2000000000002,201.40303387304186,201311.11077556064,0.7082683307332294,0.8057208561080076,28,6,
3:4:6:4:3:8:7:4:2,1432.0,4.048085495305456,941.0,221.8228024907972,229226.35258133788,0.8564742589703588,0.7839426087532285,28,6,
3:4:6:4:3:8:8:4:2,1348.0,3.8201088453155996,903.2,197.48976984729964,193024.04736032622,0.875195007800312,0.818395369422236,33,5,
3:4:6:4:4:6:7:3:2,1416.0,4.1406009176949246,995.4000000000001,242.72518824244673,252106.6250940255,0.6521060842433697,0.78024678258591,27,6,
3:4:6:4:4:7:7:3:2,1384.0,4.102057408317023,1004.4000000000002,241.0187987312119,251225.0001430324,0.797191887675507,0.7776042243801479,25,6,
3:4:6:5:3:8:8:3:2,1368.0,4.109323423512335,1017.0,249.07631447140693,242367.24914563127,0.8034321372854915,0.8207394880117482,24,6,
3:4:6:5:4:6:7:4:2,1332.0,3.89991820211526,908.8000000000002,259.04756755588147,289097.5632006709,0.6833073322932918,0.7137561573371096,32,5,
3:4:6:5:4:7:7:3:2,1352.0,4.077834404792152,998.0000000000001,263.8918534717693,288250.13596701494,0.7394695787831513,0.7369429685536871,23,6,
3:4:7:2:1:8:8:4:2,1432.0,4.109523284208874,1058.0000000000005,144.20442517788726,121534.44700501897,0.8112324492979719,0.8764617014896562,28,6,
3:4:7:2:1:8:9:4:2,1364.0,3.9966918483150082,1070.0000000000002,127.8794747699198,92810.13913037797,0.8970358814352574,0.9101149358321984,34,5,
3:4:7:2:1:9:9:4:2,1348.0,4.024905281624277,1086.0000000000002,145.9642855211609,108532.73694234315,0.906396255850234,0.90568718341726,33,5,
3:4:7:3:1:8:8:4:2,1448.0,4.14258681113729,1056.6000000000001,150.798145939003,121534.44700501897,0.8112324492979719,0.8883185432742831,29,6,
3:4:7:3:1:8:9:4:2,1364.0,4.008434757836603,1055.8000000000002,149.606679773262,113094.09062817105,0.8970358814352574,0.9024767652901708,34,5,
3:4:7:3:1:9:8:4:2,1332.0,3.99869287583077,1075.4000000000003,155.7621334075229,122805.34818390373,0.9188767550702028,0.8935141389950544,32,5,
3:4:7:3:1:9:9:4:2,1348.0,4.065206011883078,1109.6000000000004,148.19705361705294,108532.73694234315,0.906396255850234,0.9084992990586268,33,5,
3:4:7:3:2:7:8:4:2,1348.0,4.03907444132529,1063.8000000000002,177.24671688951108,161190.8918904768,0.7441497659906396,0.851141368744874,33,5,
3:4:7:3:2:8:8:4:2,1364.0,4.0805232293112805,1097.6000000000004,154.01538998853042,131026.8158532973,0.8549141965678627,0.8737233149860509,34,5,
3:4:7:3:2:9:8:4:2,1348.0,4.012657698694793,1063.6000000000001,160.51358486336179,133599.85609986837,0.9001560062402496,0.8799659940205693,33,5,
3:4:7:4:2:6:8:3:2,1368.0,4.139290464632238,1088.4,196.8851878292651,185801.78423805023,0.6817472698907956,0.8356583267851081,24,6,
3:4:7:4:2:7:8:3:2,1416.0,4.1524347031776845,1049.2000000000003,196.51064473689524,185131.63359500127,0.7706708268330733,0.8364301639721193,27,6,
3:4:7:4:2:8:8:4:2,1332.0,4.030442565927585,1052.0,199.51368475958168,185196.17968741182,0.8814352574102964,0.8428806737333276,32,5,
3:4:7:4:3:6:7:3:2,1336.0,4.1497158826450695,1087.4,236.5678807754893,238762.66391202953,0.6458658346333853,0.7997754934500325,22,6,
3:4:7:4:3:6:8:3:2,1368.0,4.105965946921746,1048.2,215.72417197683885,217420.02369967074,0.6770670826833073,0.8006558336225778,24,6,
3:4:7:4:3:7:7:3:2,1336.0,4.143471984075339,1083.8,236.1655417922922,246553.20501556428,0.7363494539781591,0.7764182316419849,22,6,
3:4:7:4:3:7:8:3:2,1384.0,4.131879210430798,1052.2,212.33457388614133,198421.16435511733,0.750390015600624,0.8400181785159173,25,6,
3:4:7:4:3:8:8:3:2,1400.0,4.15498342107614,1052.6000000000001,210.7443729098056,206059.19222218468,0.8455538221528861,0.8181869442048625,26,6,
3:5:5:3:2:7:8:4:2,1676.0,4.258765713236938,861.4000000000002,192.46882218487715,173501.58080250517,0.797191887675507,0.8544741888974867,33,7,
3:5:5:3:2:7:8:3:3,1696.0,4.308745505878697,875.8000000000002,190.10586926824485,177414.67528218686,0.7316692667706708,0.8405891743861533,24,8,
3:5:5:3:2:8:8:4:2,1692.0,4.263815025508648,889.5999999999999,151.50543135104346,127567.14582089992,0.8315132605304212,0.8767321379520276,34,7,
3:5:5:4:2:8:8:5:2,1708.0,4.319956351757005,864.8000000000001,196.29202147624056,185384.69388070126,0.8892355694227769,0.8353086719582157,35,7,
3:5:5:4:3:6:7:3:2,1564.0,4.168410071159858,886.6000000000003,221.35085561346918,239868.96174363504,0.6755070202808112,0.7447115283475447,26,7,
3:5:5:4:3:6:7:3:3,1744.0,4.41786844210975,857.8000000000002,230.05367139234954,249491.02838235666,0.6708268330733229,0.7439794625310204,27,8,
3:5:5:4:3:6:8:4:2,1628.0,4.1945222298215175,848.2000000000003,212.48874931559234,210449.1982494546,0.6989079563182528,0.8110895017111925,30,7,
3:5:5:4:3:6:8:4:3,1760.0,4.439225217651989,859.0000000000002,226.54336451492466,226544.0087857436,0.6770670826833073,0.8054457657219455,28,8,
3:5:5:4:3:7:7:4:2,1660.0,4.263584690755392,857.2,215.7577867742062,226207.2974185432,0.7160686427457098,0.7731541906363678,32,7,
3:5:5:4:3:7:7:3:3,1744.0,4.423675699202121,866.2000000000002,225.3761231885596,239719.71313722787,0.7145085803432137,0.7614626831234517,27,8,
3:5:5:4:3:7:8:4:2,1596.0,4.176443509839537,871.6000000000004,209.50028980714265,209046.7094371779,0.765990639625585,0.806739717965164,28,7,
3:5:5:4:3:7:8:3:3,1680.0,4.358266210567976,887.0000000000002,226.6486409740726,227200.62728935498,0.7410296411856474,0.8039798578412493,23,8,
3:5:5:4:3:8:7:4:2,1596.0,4.2004599248301915,859.6,236.8948118161527,241108.2261140237,0.8018720748829953,0.7943737720917999,28,7,
3:5:5:4:3:8:7:3:3,1744.0,4.469997896509749,881.0000000000002,240.26865166274868,250920.68816651142,0.84399375975039,0.7761643397407295,27,8,
3:5:5:4:3:8:8:5:2,1708.0,4.202959887199868,779.8000000000001,206.29728769511524,207140.695063997,0.8205928237129485,0.8029752641452845,35,7,
3:5:5:4:3:8:8:4:3,1760.0,4.458537843659929,888.4000000000003,209.52275778601464,197948.5030555823,0.8034321372854915,0.835151645434881,28,8,
3:5:5:4:4:6:7:4:2,1596.0,4.2420124741994565,881.2000000000003,241.92999596185115,253222.63935071471,0.6599063962558502,0.7744498582979816,28,7,
3:5:5:4:4:6:7:3:3,1712.0,4.395532022525035,863.4000000000003,242.13602643854733,257691.53145212482,0.6755070202808112,0.7609840452445148,25,8,
3:5:5:4:4:7:7:4:2,1612.0,4.267308258096898,881.7999999999998,241.54459344011198,254569.44317030677,0.7675507020280812,0.7690295718706088,29,7,
3:5:5:4:4:7:7:3:3,1744.0,4.486707776564216,890.6000000000001,241.37968477766216,253715.10617648318,0.7800312012480499,0.7711603518735003,27,8,
3:5:5:5:3:7:7:4:3,1760.0,4.393710469092416,811.0000000000001,245.3684106882388,249148.92742267708,0.7035881435257411,0.7959037154209981,28,8,
3:5:5:5:4:5:7:2:3,1616.0,4.3201107151842315,886.2000000000003,266.99096843309184,288535.88656799233,0.5631825273010921,0.7472980030115323,19,8,
3:5:5:5:4:6:6:3:3,1728.0,4.470156535036679,863.0,274.3703389585115,310942.75997273944,0.656786271450858,0.6948366186526801,26,8,
3:5:5:5:4:6:7:3:2,1580.0,4.226014803298227,880.6,248.27548891416365,265874.5788106978,0.6895475819032761,0.7555908393090337,27,7,
3:5:5:5:4:6:7:3:3,1744.0,4.393939396078527,826.6000000000004,245.91515288633542,269446.61138480075,0.608424336973479,0.7338055605898779,27,8,
3:5:5:5:4:7:7:3:2,1548.0,4.20044768304222,890.0000000000003,254.4869648300624,263127.40270044236,0.7098283931357254,0.7835429663049652,25,7,
3:5:5:5:4:7:7:3:3,1728.0,4.489881177098661,891.9999999999999,258.01383452024163,282695.2353632575,0.7004680187207488,0.7338337225184334,26,8,
3:5:5:5:4:8:7:3:3,1728.0,4.458349747904616,868.2,261.6021884068588,277271.9153888197,0.8034321372854915,0.7644187099153261,26,8,
3:5:5:5:4:8:8:3:3,1728.0,4.46825625181956,882.8000000000001,253.35225741633792,252689.0137425948,0.8471138845553822,0.8070085212995395,26,8,
3:5:5:6:5:6:6:3:3,1744.0,4.595176667321772,888.8000000000003,312.7082437532559,362849.55324978486,0.6037441497659907,0.6611442659857167,27,8,
3:5:5:6:5:6:7:3:3,1712.0,4.5439107289920875,889.8,310.8467772839282,347689.1716891199,0.641185647425897,0.7111109610045094,25,8,
3:5:5:6:5:7:7:3:3,1712.0,4.539711837080953,892.8000000000003,305.1552875688904,343950.00321236905,0.7020280811232449,0.7017933262274724,25,8,
3:5:5:6:6:5:6:3:3,1744.0,4.61241304391002,890.6000000000003,321.9567611463221,381570.58702874475,0.594383775351014,0.6248039250055215,27,8,
3:5:5:7:6:4:6:2:3,1600.0,4.3590663046559905,837.2000000000003,356.9615012844896,421836.29980929807,0.47581903276131043,0.6301698687317026,18,8,
3:5:5:7:7:4:5:3:3,1648.0,4.515785629694749,871.4000000000003,375.21858863433386,451654.8716264943,0.46489859594383776,0.5933804101727169,21,8,
3:5:5:7:7:4:6:2:3,1748.0,4.671363687317191,863.4000000000003,382.944123570319,459387.29725430545,0.4539781591263651,0.6006685010122237,17,9,
3:5:6:2:1:8:9:4:2,1612.0,4.3370153264115885,1033.8,134.22682422982854,94322.92448851875,0.858034321372855,0.9155491746335048,29,7,
3:5:6:3:1:8:8:4:2,1512.0,4.230022467288568,1046.0,153.44440153197183,124081.43483505443,0.8346333853354134,0.8874940714850739,33,6,
3:5:6:3:1:8:9:4:2,1496.0,4.198116370753672,1045.8,149.19259365310353,109935.05948629341,0.858034321372855,0.907376741335737,32,6,
3:5:6:3:2:6:8:4:2,1628.0,4.317233976884151,945.0000000000001,194.34697918274097,188216.0568234435,0.6895475819032761,0.8231956628253408,30,7,
3:5:6:3:2:7:8:4:2,1480.0,4.170778959916993,1028.0,165.46931330679266,150812.00158255492,0.7862714508580343,0.8502877109121962,31,6,
3:5:6:3:2:7:8:4:3,1760.0,4.448788186209517,902.0,189.67322736030036,184315.99356258297,0.7644305772230889,0.8214412391150583,28,8,
3:5:6:3:2:8:8:4:2,1644.0,4.311857919381631,933.8000000000001,186.1009263236251,175701.63762097133,0.8346333853354134,0.8354593443433791,31,7,
3:5:6:3:2:8:8:3:3,1744.0,4.613441529920123,1044.1999999999998,169.0160206787989,146401.20984354455,0.8205928237129485,0.8681926124783467,27,8,
