FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1324.0,3.3054320440719773,1262.9999999999998,153.20316453566917,89796.99645770993,0.9372738238841978,0.9387431832262043,52,3,
1360.0,3.346319702517517,1270.0,144.09903338702154,68820.75395883525,0.9348612786489746,0.9554888566179616,44,4,
1212.0,3.2251363112111218,1268.9999999999998,192.63800199401967,144969.1276305804,0.8986731001206273,0.9033678483633221,45,3,
1344.0,3.44257531080072,1332.2,177.69493265379657,118576.99249416836,0.8588661037394452,0.9232965099447332,43,4,
1356.0,3.3888513690806366,1295.2,158.157784967848,96270.54313331704,0.9433051869722557,0.9347373438790951,54,3,
1424.0,3.4481355230354063,1260.6,173.9043485963521,121289.52978991425,0.9179734620024126,0.9167451784354108,48,4,
1196.0,3.364392892494655,1354.3999999999999,238.68170787806923,205961.31890545553,0.8745476477683957,0.8693911338251252,44,3,
1292.0,3.428091015855727,1408.6000000000004,141.287452144397,72702.97052290986,0.9420989143546441,0.9502058819410366,50,3,
1228.0,3.417807727322509,1461.7999999999997,143.5626059503602,78669.57122431684,0.8805790108564535,0.9450733999977594,46,3,
1228.0,3.395418761322288,1440.6,146.20215313617692,82800.3963427591,0.9638118214716526,0.9420926791157862,46,3,
1296.0,3.4033553133354357,1377.4000000000003,147.98155475507596,69278.57057072887,0.9324487334137516,0.9567751084306761,40,4,
1232.0,3.426804252311907,1401.3999999999999,207.42072516657126,166286.86265011888,0.8166465621230398,0.8896039046548597,36,4,
1196.0,3.4350403948614887,1481.8000000000004,169.84848734017402,110045.23988764145,0.8998793727382388,0.9272628210188103,44,3,
1244.0,3.4325968398123847,1425.8,175.8227802044666,119985.31698298994,0.9227985524728589,0.920073194438126,47,3,
1296.0,3.4545311435615704,1374.0,193.80631801254177,136136.5384422134,0.9047044632086851,0.9156125014617481,40,4,
1216.0,3.443877460713709,1410.8000000000004,228.17441493166442,182599.8704414046,0.8516284680337757,0.8900308242890734,35,4,
1276.0,3.444927514027418,1363.8000000000002,216.04490912872933,163707.0514407117,0.9300361881785284,0.9020003398755199,49,3,
1176.0,3.4109941629430494,1530.2000000000005,121.51416107978754,35738.06332684363,0.9806996381182147,0.976829380342802,53,2,
1692.0,3.7945322846953595,1172.3999999999996,281.2672640124532,264206.6354887053,0.7117008443908324,0.8377370714994156,34,7,
1504.0,3.5844211386593385,1319.4000000000003,148.08512394859144,81185.32926300497,0.9529553679131484,0.9450330839097711,53,4,
1688.0,3.888018586489514,1343.4000000000003,191.76740819980668,151480.00960164424,0.8890229191797346,0.893079951610472,44,6,
1408.0,3.5030589876702702,1316.8000000000002,179.23590077865396,132927.09741090742,0.8697225572979493,0.9061763967688017,47,4,
1476.0,3.6436390878515437,1331.4000000000003,213.1768038289296,173723.17713379962,0.9433051869722557,0.8855490011350619,41,5,
1620.0,3.6254967596084273,1198.1999999999996,187.33681371538714,140297.52978991426,0.9119420989143546,0.9043142068623149,50,5,
1476.0,3.6400324126448274,1311.4000000000003,230.18687008256148,185669.191230783,0.7937273823884198,0.8881173681906309,41,5,
1604.0,3.71881539500619,1261.3999999999999,217.49796246013162,182366.22814552486,0.8395657418576599,0.8779219199094671,49,5,
1724.0,3.9401807643958864,1311.6000000000004,230.80985368418953,181895.6336394033,0.8154402895054282,0.8936124073122628,36,7,
1508.0,3.6531459173631564,1301.8000000000002,218.6579654940566,166873.75108855747,0.8854041013268998,0.9005515830930079,43,5,
1624.0,3.858126958486145,1352.2000000000005,222.18724858501395,184595.76331410187,0.9143546441495778,0.8804641662884747,40,6,
1380.0,3.5328915931312372,1329.4000000000003,219.36713070579546,154299.66498675093,0.9155609167671894,0.9153951676532278,35,5,
1624.0,3.7460242764574962,1231.0,250.4541251832642,231577.035252938,0.7696019300361882,0.8445081107286818,40,6,
1708.0,4.005476982540918,1352.0,260.5404185264209,237972.3747461973,0.7165259348612787,0.8494470638173159,35,7,
1492.0,3.695069322563366,1353.8000000000002,217.41246840503027,190745.2323551898,0.8166465621230398,0.8640291847057351,42,5,
1608.0,3.8372086294303096,1336.8000000000004,236.2459537977261,203732.34872383188,0.916767189384801,0.8695862387461583,39,6,
1740.0,3.9915102046275677,1335.0,233.96195963625385,187089.77613001785,0.9143546441495778,0.8902117695588222,37,7,
1644.0,3.8422473628337457,1250.7999999999997,290.4230637891756,280441.35818011255,0.6755126658624849,0.824677997389402,31,7,
1744.0,4.153763838603688,1359.1999999999996,340.2702222024586,350265.7104048609,0.7080820265379976,0.7866883244243554,27,8,
1740.0,3.9281429713923273,1213.1999999999998,303.23052328423955,303082.6647214353,0.7406513872135102,0.8057395239642262,37,7,
1640.0,4.057261284644422,1358.8000000000002,364.66960497022586,396323.5401726776,0.6622436670687576,0.7419272404700256,41,6,
1340.0,3.475169753075484,1400.6000000000001,140.3157252995759,64329.15363134234,0.9782870928829915,0.9580720667125031,53,3,
1488.0,3.691679030186091,1440.2,132.20191602426954,52509.772389152655,0.9252110977080821,0.9657296976497298,52,4,
1276.0,3.4906848281261036,1464.8000000000004,152.97772251653993,81878.23562826007,0.8914354644149578,0.947075287190483,49,3,
1360.0,3.651763860435366,1504.6000000000001,162.71224030091852,89844.88930839187,0.8612786489746683,0.9444036571456389,44,4,
1292.0,3.4890575277525895,1445.8000000000002,154.62869050689648,90524.64484872695,0.9348612786489746,0.9388638117254288,50,3,
1344.0,3.5698193355490146,1470.6000000000001,144.78022917013328,74721.56188652289,0.9300361881785284,0.9499788083860272,43,4,
1556.0,3.972230292843337,1528.7999999999997,208.17891276712635,159340.5942047895,0.7937273823884198,0.8999499989327114,46,5,
1396.0,3.679711356215843,1451.6000000000001,202.88071430293365,151865.80399635943,0.7985524728588661,0.9044067383381399,36,5,
1588.0,3.852065407783191,1406.2000000000003,199.16222305226458,159777.1973978208,0.8094089264173703,0.8894362372008462,48,5,
1244.0,3.516218103911913,1505.6000000000004,165.34480814297567,107112.83440723155,0.8673100120627262,0.9272802796746217,47,3,
1704.0,3.990101149509589,1420.4000000000005,183.3938529434485,133077.90399337502,0.873341375150784,0.9101447316613871,45,6,
1476.0,3.8545800270927972,1515.0000000000002,204.44684245992872,163738.56012476527,0.9324487334137516,0.8898448186239407,41,5,
1244.0,3.501129226069565,1483.4,175.03612841166932,119985.31698298994,0.9227985524728589,0.9194042124729357,47,3,
1472.0,3.8256020196151375,1507.0000000000005,192.42407426094834,144656.1478778648,0.9577804583835947,0.903573917688465,51,4,
1608.0,3.979074707920217,1471.3999999999999,219.25293286585998,183144.6240124837,0.7852834740651388,0.8789781754713528,39,6,
1248.0,3.5769781058679944,1499.2,218.1148497645675,183082.86259120685,0.8178528347406514,0.8776145288638275,37,4,
1708.0,4.06377890521796,1430.0000000000002,230.87271242568895,183689.78996261215,0.8950542822677925,0.8914069647444476,35,7,
1572.0,3.9778047576337596,1507.4000000000003,218.2001440783861,166638.81536972878,0.8817852834740652,0.9004103859974514,47,5,
1588.0,3.9869469559414306,1501.2,215.97902647544583,175651.34292417,0.9372738238841978,0.8860619054537072,48,5,
1572.0,3.9209159603550114,1461.2000000000003,217.2393311343046,164807.4837435775,0.9119420989143546,0.9017617755587631,47,5,
1704.0,3.99745786446806,1373.8,236.09256964402164,219533.7896934531,0.6911942098914354,0.8421409233405074,45,6,
1560.0,3.9012477358627566,1412.2000000000003,261.9343730302249,252642.2696717711,0.7852834740651388,0.8252539566244841,36,6,
1676.0,4.048811825143142,1426.6,253.86500304366479,243848.45708603607,0.7539203860072377,0.8273080707132366,33,7,
1264.0,3.631249854869889,1519.0000000000005,227.30612968713737,202405.61423471197,0.8166465621230398,0.8589300509408367,38,4,
1724.0,4.239132494081826,1521.8000000000002,268.44083759383403,252559.7437644225,0.8009650180940893,0.8370281177993542,36,7,
1508.0,3.9187687043986017,1515.8000000000002,224.8592559464406,193777.90686229785,0.9047044632086851,0.8698032747331598,43,5,
1724.0,4.057257336636525,1403.6000000000001,235.86633207167884,187089.77613001785,0.9143546441495778,0.8921213946705933,36,7,
1708.0,4.241107151105101,1525.3999999999999,282.4778282661289,280441.35818011255,0.6755126658624849,0.8097059376492209,35,7,
1644.0,4.136084497775925,1496.0,288.8140486562417,275513.1067579548,0.6803377563329313,0.8306435988682462,31,7,
1608.0,4.114892916238331,1515.2000000000003,288.04622756157596,260689.11204302133,0.7792521109770808,0.8529903363061491,39,6,
1660.0,3.9889613134781894,1359.4000000000003,287.4489288734189,265418.81161729066,0.7961399276236429,0.845075121849804,32,7,
1640.0,4.142813845398408,1504.2,290.19267783527965,276746.644920023,0.8033775633293124,0.8307839070103913,41,6,
1740.0,4.267924375874143,1508.0000000000002,290.1093075996648,278309.2274223153,0.8202653799758746,0.8279304305539414,37,7,
1560.0,4.082071982449503,1479.0000000000002,345.0376734506382,363471.7709582285,0.6875753920386007,0.7694071066876448,36,6,
1740.0,4.335036223678337,1516.4000000000003,337.3450294293413,354748.99796375557,0.6851628468033776,0.7707941491602799,37,7,
1708.0,4.111187259246602,1394.7999999999997,305.37423791543375,304010.9986876553,0.6718938480096501,0.8080993352344541,35,7,
1624.0,4.122948856775265,1476.6,317.3246022666948,330428.9593980985,0.7696019300361882,0.7783593348452207,40,6,
1692.0,4.218916551969609,1480.6,324.88182158280546,347532.6906014454,0.7092882991556092,0.7565493452847956,34,7,
1576.0,3.942511914438968,1403.8,288.54237706990443,284898.57369698456,0.7273823884197829,0.812824895771348,37,6,
1708.0,4.104178068295688,1391.6,302.76361861712576,303082.6647214353,0.7406513872135102,0.8048142831586451,35,7,
1640.0,4.105095015460686,1465.8000000000004,297.3237678169077,282836.43208743655,0.8166465621230398,0.8319709032271276,41,6,
1740.0,4.206638576054144,1438.6000000000004,308.70337954888527,308126.8459494825,0.8757539203860072,0.8065628614714386,37,7,
1608.0,4.111379629064718,1419.2,381.13371249465104,415257.6494913545,0.6393244873341375,0.739470890127052,39,6,
1676.0,4.319897073670168,1511.2,393.9946740725693,420050.6366183654,0.7322074788902292,0.7594671588636348,33,7,
1260.0,3.6390626788827998,1630.0,126.78296079384087,52366.22278576892,0.9445114595898673,0.9638335711539712,48,3,
1588.0,3.994826757872668,1587.5999999999995,136.1113822764422,61868.56383312393,0.9252110977080821,0.9585889408980656,48,5,
1212.0,3.638971574668337,1646.0000000000002,158.70743540005128,92118.8285769468,0.879372738238842,0.9397228406842375,45,3,
1296.0,3.6403585347335152,1563.8,158.05722529408393,91123.9256839523,0.8962605548854041,0.9403873484067297,40,4,
1228.0,3.6564335396091376,1655.0,148.18340433597518,84292.2679326281,0.9083232810615199,0.9416782724214531,46,3,
1540.0,3.9096641877086995,1551.6,149.51161161051175,82908.27928037338,0.9252110977080821,0.944024210816357,45,5,
1656.0,4.13413756589422,1560.4000000000003,210.80004212630794,178662.45326965468,0.7744270205066345,0.874832279864606,42,6,
1460.0,3.864886290660894,1552.7999999999997,191.19073495788152,136533.15136796972,0.7985524728588661,0.9129006517829115,40,5,
1360.0,3.8133594685232177,1594.0000000000002,207.2749994057475,168479.10803768534,0.893848009650181,0.8862019432485131,44,4,
1196.0,3.6913477091518443,1705.5999999999997,158.5272508868793,100770.80364752645,0.8866103739445115,0.9296697990974576,44,3,
1312.0,3.652748677249505,1533.4,182.72865343983958,132927.09741090742,0.8697225572979493,0.9097025179674112,41,4,
1692.0,4.297962581898526,1667.9999999999998,203.0109803938779,145920.38334339723,0.8528347406513872,0.9117957195507408,34,7,
1212.0,3.9709276383959438,1880.2000000000005,199.69901223023734,153567.1133720185,0.9203860072376358,0.8989732741119423,45,3,
1508.0,4.043111457408426,1641.8,201.93939819158524,163642.65796200582,0.9071170084439083,0.8869671018460096,43,5,
1244.0,3.6429746739247473,1616.4000000000003,159.62600468361512,98221.4886880065,0.9191797346200241,0.9335221043636381,47,3,
1344.0,3.9015174202546237,1708.6000000000001,181.75794139108297,132208.0729453397,0.9071170084439083,0.909719802987137,43,4,
1492.0,3.963884485848276,1578.4000000000005,215.66023876821998,174608.69022281084,0.7985524728588661,0.8871851189752752,42,5,
1344.0,3.9761538646451022,1734.0,218.2315537907898,163679.8988256003,0.7901085645355851,0.9040233017220026,43,4,
1180.0,3.8393439639426457,1781.8000000000002,221.016146108453,180282.464130859,0.8841978287092883,0.8853072610751704,43,3,
1380.0,4.052334458810642,1761.2000000000003,218.18526635402154,182359.9677330187,0.8142340168878166,0.8788147205589039,35,5,
1740.0,4.226635635237145,1546.2000000000005,217.68094161159235,171059.46755129608,0.8866103739445115,0.8942595566653665,37,7,
1248.0,3.7762512158157433,1667.2000000000005,215.31225791125098,163867.28442657716,0.8781664656212304,0.901115963953351,37,4,
1740.0,4.301825243466979,1609.2,217.01312683412579,161019.26794469098,0.8468033775633294,0.9060883117334099,37,7,
1492.0,4.091624152280286,1684.6000000000004,215.3564222403562,175917.42403512236,0.9010856453558505,0.8849407719128453,42,5,
1180.0,3.9934463405865874,1907.0000000000002,223.56701634628106,166991.91032360785,0.9215922798552473,0.9048201521173336,43,3,
1312.0,3.928927774442342,1729.8000000000004,215.2811250127012,163468.59580900625,0.9071170084439083,0.9015806171233726,41,4,
1196.0,3.6866787896315887,1599.2,261.05671660458694,240100.7748879562,0.7322074788902292,0.8466848271457972,44,3,
1560.0,4.228549347540203,1710.6000000000001,234.86740911082805,215352.887894681,0.7478890229191797,0.8479171898144112,36,6,
1724.0,4.32426712499015,1600.7999999999997,260.0174466168343,245063.81563465932,0.7973462002412546,0.8362413126461582,36,7,
1196.0,3.8934561092022513,1806.0000000000007,225.67511452866526,193209.90406443505,0.8950542822677925,0.8718212884546871,44,3,
1592.0,4.134270598668491,1611.8,223.51032629617862,194405.3018136185,0.8057901085645356,0.8668700153938937,38,6,
1740.0,4.315446505041352,1601.8000000000002,235.70515267928133,210025.90125881555,0.8480096501809409,0.8586914050930753,37,7,
1660.0,4.172766477883442,1541.1999999999998,258.0234101653741,196018.827309612,0.8576598311218335,0.9014826983665073,32,7,
1704.0,4.205925720996468,1563.0000000000002,219.71242270607175,189321.05193047668,0.9047044632086851,0.8698385611601736,45,6,
1740.0,4.254481051342436,1536.3999999999999,250.5647915628794,207068.58814617325,0.9191797346200241,0.8818986351017672,37,7,
1692.0,4.235572963565726,1532.9999999999998,286.2899867959875,280441.35818011255,0.6755126658624849,0.8171961585051308,34,7,
1644.0,4.270872225094192,1606.1999999999998,290.3530746030854,275513.1067579548,0.6803377563329313,0.8331439580960842,31,7,
1464.0,4.241131312280012,1762.6,289.2978578801296,278712.22581250954,0.7358262967430639,0.8258328619633482,30,6,
1660.0,4.228208881892874,1557.8000000000004,287.38516308919225,271823.3157736525,0.7937273823884198,0.8346243060000662,32,7,
1608.0,4.142765445578887,1538.8,287.55255438489706,277701.76569968625,0.8057901085645356,0.8246194061845391,39,6,
1740.0,4.3053667884280244,1539.4,289.7490676068324,275379.8256865373,0.8890229191797346,0.8323983043910003,37,7,
1560.0,4.175137370002657,1613.6000000000001,287.5888797322028,258450.23815756972,0.9010856453558505,0.8556136101998931,36,6,
1464.0,4.237361232397407,1747.2,301.57246165745084,308730.70167521905,0.6791314837153196,0.7904764528152214,30,6,
1464.0,4.009663140339491,1565.9999999999998,294.010743341438,295988.9794780193,0.6984318455971049,0.8013560900166089,30,6,
1644.0,4.245012839113457,1585.8,289.3156436250561,280441.35818011255,0.6755126658624849,0.8227340374157386,31,7,
1512.0,4.241052828082241,1694.4,309.4327944801775,315924.6283769737,0.7683956574185766,0.7922944963020653,33,6,
1708.0,4.329931867911736,1585.8,295.713518498829,300739.9642252528,0.7780458383594693,0.7948825942559815,35,7,
1280.0,3.9270615453458815,1685.2000000000003,290.3340210917354,285532.6562253238,0.7659831121833535,0.8150325623252868,39,4,
1708.0,4.293273350082024,1558.6000000000001,292.5236072179983,291015.92473484995,0.7623642943305187,0.8085048061202619,35,7,
1428.0,4.113706558532798,1694.4,287.86273702369,282443.96784330707,0.8166465621230398,0.8163079920230034,38,5,
1740.0,4.307003808441843,1533.9999999999998,296.50615719828846,286404.4770474551,0.8757539203860072,0.8245209984838887,37,7,
1612.0,4.289270373579731,1588.0,355.8051396975969,383403.1974022311,0.6453558504221955,0.7499880034036898,29,7,
1708.0,4.335065789876091,1533.1999999999998,352.56953980727974,380326.23631065246,0.7261761158021713,0.7489945023999992,35,7,
1448.0,4.248909609436219,1703.2000000000003,371.14606622262517,402180.62472087576,0.6525934861278649,0.7447478653913377,29,6,
1400.0,4.183434807831081,1693.1999999999998,374.8674556919667,376752.49899269326,0.6429433051869723,0.8024006796079424,26,6,
1724.0,4.347570606460743,1526.4000000000003,353.7360327559552,378942.2991130485,0.7044632086851629,0.7552836685638769,36,7,
1740.0,4.336358571359474,1486.8,368.04125565700355,396221.7724664753,0.6537997587454765,0.7508353403028165,37,7,
1640.0,4.452753613998171,1883.8,167.53274600448415,88022.46959663091,0.9348612786489746,0.9485813500673729,41,6,
1672.0,4.397454162946051,1764.2,209.28950108227667,162277.81019011154,0.7696019300361882,0.8972127107430091,43,6,
1592.0,4.396811155539247,1850.7999999999997,202.15644794203652,144195.52113195267,0.7973462002412546,0.9130968054673176,38,6,
1656.0,4.340486483134362,1730.8000000000004,211.46329451838582,170836.9449601524,0.8359469240048251,0.887727174085539,42,6,
1692.0,4.74522389451722,2027.6000000000006,214.1906085547738,168999.6747970012,0.8552472858866104,0.8933407901826198,34,7,
1640.0,4.475925194526937,1881.9999999999998,188.54198626283107,136636.17029901635,0.8371531966224367,0.9103730102002932,41,6,
1724.0,4.412380116637428,1729.4,204.46311669242817,156375.32956369902,0.8262967430639324,0.900110282260006,36,7,
1640.0,4.487516007092934,1873.5999999999997,206.5507698800422,159108.35765945367,0.9336550060313631,0.898612200185987,41,6,
1640.0,4.4877541932319875,1915.0000000000002,165.34822618931736,99277.4876565483,0.9577804583835947,0.9362316904793877,41,6,
1740.0,4.470479305791899,1759.1999999999998,206.82734450148422,146706.50219671146,0.9312424607961399,0.914024998017149,37,7,
1592.0,4.341198105374478,1791.6000000000001,215.25322935544216,176241.44343103492,0.7828709288299156,0.8843429329486461,38,6,
1724.0,4.3798100394994615,1682.2000000000003,224.66252274505302,183947.43301238382,0.7973462002412546,0.8843401114199223,36,7,
1460.0,4.386329817181583,1954.2,222.06741844353232,183897.1138312982,0.804583835946924,0.8813451254083817,40,5,
1708.0,4.44590408939237,1753.6000000000001,224.05449010627402,180668.5712235932,0.8214716525934861,0.8881911063033022,35,7,
1544.0,4.423016762127979,1904.8000000000004,217.8808958040944,165937.64036658723,0.8962605548854041,0.900974173643076,35,6,
1708.0,4.55599080423466,1848.4000000000003,220.51637671053237,168491.19083381986,0.8347406513872135,0.9003083654138541,35,7,
1704.0,4.354549419038309,1683.2000000000005,222.72146838275827,181205.17950300887,0.9264173703256936,0.8859636637792987,45,6,
1656.0,4.49367541488411,1850.7999999999997,218.4569189389276,165915.4783632767,0.9059107358262968,0.9015374623734099,42,6,
1724.0,4.525914031628486,1793.0000000000002,234.98273222001396,177628.79777829163,0.9071170084439083,0.9024820425749791,36,7,
1592.0,4.367590250506203,1775.4000000000003,253.3323176696422,235315.58667121094,0.752714113389626,0.8425884917934375,38,6,
1708.0,4.5275976791004275,1766.8000000000004,278.5784759742541,275290.96861637343,0.7008443908323281,0.812353176191876,35,7,
1544.0,4.364749414639649,1837.4000000000003,236.9772647362685,209495.79808319226,0.8226779252110977,0.8614551002463304,35,6,
1740.0,4.413566058324993,1691.2000000000003,227.64626235141935,193583.47338514263,0.873341375150784,0.8738519484845624,37,7,
1720.0,4.416669864792242,1674.0,267.4193179127685,249239.76840549248,0.9131483715319663,0.8411530925958604,46,6,
1740.0,4.522515789251127,1747.4,261.7655892891842,229834.10715661672,0.9095295536791315,0.8637731093035622,37,7,
1692.0,4.448174971760193,1709.0,286.5370515891998,282540.8624257415,0.8009650180940893,0.813573250750581,34,7,
1724.0,4.607538130368501,1808.6,287.0491100754877,274597.221099127,0.6899879372738239,0.8293014575287421,36,7,
1464.0,4.352092637152817,1852.0,291.8847961996851,272148.3866544585,0.7430639324487334,0.8409853549343077,30,6,
1692.0,4.823706080245753,2019.2000000000005,287.6523405237286,277061.2967282436,0.7840772014475271,0.8259509100947863,34,7,
1624.0,4.339519638894754,1685.8000000000004,287.66178064375026,273649.1247233665,0.8311218335343787,0.8319642167564499,40,6,
1740.0,4.461084462170658,1671.2,287.0390191394752,274363.98408882774,0.8552472858866104,0.8296937310018145,37,7,
1644.0,4.413598100511488,1717.1999999999998,297.67282532402385,303215.64135703276,0.6924004825090471,0.7938332650730455,31,7,
1692.0,4.422004264224349,1666.7999999999997,307.04153504198626,308443.6866736168,0.6960193003618818,0.8026832346695034,34,7,
1624.0,4.396304777567401,1696.8000000000002,323.7366606033758,334165.13594054844,0.7201447527141134,0.7847459067929978,40,6,
1692.0,4.412578511722263,1646.3999999999999,319.6275862177557,330321.0103735027,0.7430639324487334,0.7838872588972055,34,7,
1480.0,4.442580788702479,1896.8000000000002,306.0994738343547,300377.1644819061,0.7611580217129071,0.8162358749914095,31,6,
1740.0,4.4547465063477665,1664.6000000000004,288.384853762298,289635.9921375028,0.7141133896260555,0.8028226362919917,37,7,
1740.0,4.358488086918545,1543.6000000000001,329.5866240554732,334423.9693812884,0.8009650180940893,0.7963704670050147,37,7,
1688.0,4.343259004559737,1624.6000000000004,287.9617147800219,282439.61920898623,0.8371531966224367,0.8165034752272895,44,6,
1724.0,4.450571829822537,1655.8000000000004,309.72404692288245,310316.86336459673,0.8528347406513872,0.8042953232001425,36,7,
