Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
3:5:8:4:3:7:7:4:2,1612.0,4.581368253179203,1225.6000000000001,296.05588517457477,321669.233507054,0.7134502923976608,0.7421828917534794,29,7,
3:5:8:4:3:7:7:4:3,1776.0,4.7744380322091935,1202.0,287.715614031088,305639.4281023248,0.7368421052631579,0.7625314785591566,29,8,
3:5:8:4:3:7:8:4:2,1528.0,4.404913137455988,1214.3999999999999,270.56058601989554,272790.924838686,0.7426900584795322,0.8004188070581889,34,6,
3:5:8:4:3:7:8:4:3,1760.0,4.767155592231452,1228.3999999999999,272.33442508631333,273785.3613335437,0.7690058479532164,0.8022173531018876,28,8,
3:5:8:4:3:8:7:4:2,1528.0,4.394610559300378,1203.0000000000002,274.9136225614585,279182.79715379945,0.8070175438596491,0.7958258537470881,34,6,
3:5:8:4:3:8:7:4:3,1776.0,4.911112794049553,1275.6,307.6011511298946,313902.6221411745,0.804093567251462,0.7926179567736823,29,8,
3:5:8:4:3:8:8:4:2,1660.0,4.765845254803153,1326.6000000000001,273.23815428535625,273482.1641635358,0.8084795321637427,0.8049110530885603,32,7,
3:5:8:4:3:8:8:4:3,1776.0,4.874716008166572,1291.3999999999999,266.90574958593527,259722.80931214333,0.8260233918128655,0.8207266477874826,29,8,
3:5:8:4:4:6:7:4:2,1448.0,4.533110902441777,1328.6000000000001,324.0478572701754,350404.71852174244,0.6783625730994152,0.7467419295517913,29,6,
3:5:8:4:4:6:7:3:3,1744.0,4.7766861121785515,1199.6000000000001,323.65330073012893,352788.0753222352,0.6257309941520468,0.7390303947665298,27,8,
3:5:8:4:4:7:7:4:2,1660.0,4.651763661069234,1199.1999999999998,322.60634417135583,351758.55383873114,0.7266081871345029,0.7387157959433439,32,7,
3:5:8:4:4:7:7:4:3,1792.0,4.835838229221267,1197.6000000000001,318.1133487873458,353592.63049922884,0.7046783625730995,0.7183593236947771,30,8,
3:5:8:5:4:6:6:3:3,1728.0,4.875856119717951,1248.0,359.085585887078,407173.94220356556,0.6418128654970761,0.6941196964377593,26,8,
3:5:8:5:4:6:7:4:2,1628.0,4.7107993203733995,1252.6000000000001,341.58673513540526,380063.0211675806,0.6418128654970761,0.7172275447983091,30,7,
3:5:8:5:4:6:7:4:3,1760.0,4.909732228157497,1256.6,341.6568440597281,383532.6795273283,0.6973684210526315,0.7067893260048668,28,8,
3:5:8:5:4:7:6:4:3,1776.0,4.962827038919189,1259.0,359.57369462072523,406340.5373699163,0.72953216374269,0.6985165008241456,29,8,
3:5:8:5:4:7:7:4:3,1776.0,4.9155866258986425,1236.0,350.2612521146715,393904.9041416179,0.7178362573099415,0.704576290739131,29,8,
3:5:8:5:5:6:6:4:2,1596.0,4.798867515442215,1292.0000000000002,394.4253805624749,451498.33947015123,0.6418128654970761,0.6812950938637684,28,7,
3:5:8:5:5:6:6:4:3,1760.0,4.978631863098474,1270.2,375.184194359356,431956.25889111485,0.6301169590643275,0.6730045834819991,28,8,
3:5:8:6:5:6:6:3:2,1416.0,4.616049557714247,1331.4,409.9778974765448,469943.1586646575,0.6929824561403509,0.6793637211813551,27,6,
3:5:9:2:1:7:8:4:2,1512.0,4.636137989118657,1464.0000000000002,195.1183845571613,165655.31890583722,0.783625730994152,0.8743286821747928,33,6,
3:5:9:2:1:8:8:4:2,1512.0,4.461769588833155,1363.4000000000003,176.45039876187778,141637.10975588937,0.8757309941520468,0.8892990675214176,33,6,
3:5:9:2:1:8:9:5:2,1396.0,4.3429884262094225,1402.9999999999998,171.60408352724556,130309.10292330886,0.8318713450292398,0.9015718885422411,36,5,
3:5:9:2:1:9:8:5:2,1740.0,4.831361281441795,1370.1999999999998,194.45111650618864,159534.3585528369,0.9093567251461988,0.883813453422973,37,7,
3:5:9:2:1:9:9:4:2,1364.0,4.368411991201792,1438.8,185.19380198202586,141086.64275049244,0.9269005847953217,0.9009113589612947,34,5,
3:5:9:3:1:7:8:4:2,1364.0,4.408342062092159,1450.9999999999998,200.3059704710372,168729.81242289467,0.7602339181286549,0.8766087644711398,34,5,
3:5:9:3:1:8:8:4:2,1512.0,4.743831671428855,1532.1999999999996,200.58086325733768,168151.17916641722,0.814327485380117,0.8779729881894203,33,6,
3:5:9:3:1:8:9:4:2,1692.0,4.8497816446318405,1421.9999999999998,203.25064492817967,155428.58526693913,0.8859649122807017,0.9001361150546919,34,7,
3:5:9:3:1:9:8:5:2,1428.0,4.509868881761755,1455.0000000000002,201.7503151250399,168647.6498255974,0.9108187134502924,0.8787749862223562,38,5,
3:5:9:3:1:9:9:5:2,1412.0,4.384102488398417,1386.4,200.3261020645175,151480.15037418166,0.9035087719298246,0.9024174238716416,37,5,
3:5:9:3:2:6:8:4:3,1776.0,5.071703188797867,1446.1999999999998,246.84498113774112,236554.47821327858,0.685672514619883,0.8284459192442246,29,8,
3:5:9:3:2:7:8:4:2,1528.0,4.72756360819201,1480.0,225.6535080033345,217832.35161706095,0.7514619883040936,0.8248295954180663,34,6,
3:5:9:3:2:7:8:4:3,1776.0,5.067012891931905,1440.9999999999995,248.83681808142347,239383.49446631232,0.7514619883040936,0.8265552932289822,29,8,
3:5:9:3:2:8:8:4:2,1512.0,4.487522980302636,1344.7999999999997,212.66571852700335,194847.28898920695,0.8391812865497076,0.8482212856028383,33,6,
3:5:9:3:2:8:8:4:3,1792.0,5.075322205163863,1450.6,228.92038833208193,206314.27442526878,0.8201754385964912,0.8545583311385375,30,8,
3:5:9:3:2:9:8:5:2,1544.0,4.8358448858548835,1556.2000000000003,207.51790192474044,178821.41729250894,0.9152046783625731,0.869824455058776,35,6,
3:5:9:3:3:7:8:4:2,1512.0,4.808441652993976,1515.8000000000002,261.17409064787995,263404.9895385382,0.7807017543859649,0.8002334751843352,33,6,
3:5:9:3:3:7:8:4:3,1792.0,5.130046963619575,1453.5999999999997,263.3521231157902,260676.9621784428,0.7514619883040936,0.8114116965852194,30,8,
3:5:9:4:2:7:8:4:2,1464.0,4.507537219801217,1352.1999999999998,266.9554583440326,256831.98961940568,0.7821637426900585,0.8265202179356251,30,6,
3:5:9:4:2:8:8:4:2,1496.0,4.564448423017794,1358.9999999999998,267.0827213441715,254245.1107444461,0.8318713450292398,0.8316444431811749,32,6,
3:5:9:4:2:8:8:4:3,1792.0,5.140858034976894,1456.6000000000004,267.7468959241952,250151.44717978983,0.8099415204678363,0.8401067493187491,30,8,
3:5:9:4:3:6:7:4:2,1448.0,4.760026326856426,1534.0000000000002,273.85800756979563,288222.9791060496,0.6900584795321637,0.7701433598480599,29,6,
3:5:9:4:3:6:7:3:3,1744.0,4.958357973065518,1369.8,277.7168535768144,285428.4330749883,0.6944444444444444,0.7877777769868312,27,8,
3:5:9:4:3:6:8:3:2,1548.0,5.004768604886223,1594.9999999999995,280.261725742177,282417.63689292845,0.6842105263157895,0.8007603419959919,25,7,
3:5:9:4:3:6:8:4:3,1776.0,5.006988996077373,1382.2,266.580473316923,260771.0011998667,0.6973684210526315,0.8179462895650067,29,8,
3:5:9:4:3:7:7:4:2,1644.0,5.080451940138193,1553.2,277.82912705452424,292325.180473579,0.7690058479532164,0.7703532202664535,31,7,
3:5:9:4:3:7:7:4:3,1792.0,5.084415505395664,1402.6,283.14020569063416,298685.9175123448,0.7178362573099415,0.7682811788286888,30,8,
3:5:9:4:3:7:8:4:2,1480.0,4.520825831901159,1344.8000000000004,267.44486902039233,269260.4256419381,0.7529239766081871,0.8013190344997748,31,6,
3:5:9:4:3:7:8:4:3,1760.0,5.066170355300522,1435.6,269.66052302555676,271686.8112115748,0.716374269005848,0.8008706922813037,28,8,
3:5:9:4:3:8:7:4:2,1644.0,5.116595204937547,1588.0000000000005,267.7511201772821,270209.8109060043,0.8421052631578947,0.799834615820361,31,7,
3:5:9:4:3:8:8:4:2,1528.0,4.71512436362289,1426.7999999999997,270.3450647180573,266885.6511941419,0.827485380116959,0.8129204807130713,34,6,
3:5:9:4:3:8:8:4:3,1776.0,5.002828003968029,1371.1999999999996,274.73435471413165,269431.24124366546,0.8128654970760234,0.8165734253833739,29,8,
3:5:9:4:4:6:7:3:2,1564.0,5.086810678165505,1588.6,326.77850386520544,355005.80663299485,0.6637426900584795,0.7423029965540197,26,7,
3:5:9:4:4:6:7:4:3,1760.0,5.0341772845758435,1354.0,329.37726264987646,354503.63468673464,0.6827485380116959,0.7510765059185739,28,8,
3:5:9:4:4:7:7:4:2,1612.0,5.021454773103264,1501.6000000000001,321.0750648026325,344293.5477966134,0.7090643274853801,0.7544072480677337,29,7,
3:5:9:4:4:7:7:4:3,1792.0,5.098895142549687,1370.0,325.64427750398625,349436.5717760188,0.7412280701754386,0.7537850963945135,30,8,
3:5:9:5:4:6:7:4:2,1612.0,4.868308549863795,1379.3999999999994,338.52304810683637,367570.59189340466,0.6769005847953217,0.7428137024134297,29,7,
3:5:9:5:4:6:7:4:3,1792.0,5.119086808793335,1373.3999999999999,336.05537721464094,370382.1782967965,0.6842105263157895,0.7276657433270413,30,8,
3:5:9:5:4:7:7:3:2,1564.0,4.941217392301012,1460.0000000000002,355.7926963338924,386030.51479246997,0.7002923976608187,0.7435404784243185,26,7,
3:5:9:5:4:7:7:3:3,1744.0,5.034847719401579,1359.6000000000004,340.23584007068,368599.7536458885,0.7105263157894737,0.7449698500642269,27,8,
3:6:9:3:2:7:8:4:2,1596.0,5.235800864460716,1724.6000000000001,260.68779129112926,255474.6263299853,0.7894736842105263,0.816958030308033,28,7,
3:6:9:3:2:7:8:4:3,1776.0,5.2491131430884765,1579.6,234.7933898725181,213723.264505477,0.7602339181286549,0.8507819586665739,29,8,
3:6:9:3:2:8:8:4:2,1676.0,5.2241843928712814,1647.8,249.54212472395653,232791.4273727499,0.8713450292397661,0.8407587562846136,33,7,
3:6:9:3:2:8:8:4:3,1760.0,5.202452973054056,1573.5999999999997,224.87783356897467,190800.43520693417,0.8508771929824561,0.8745146946928871,28,8,
3:6:9:4:2:7:8:3:2,1580.0,5.212763021061439,1718.4,267.1299064060241,255474.6263299853,0.7894736842105263,0.8294287735671424,27,7,
3:6:9:4:2:7:8:3:3,1712.0,5.427832581925361,1733.4,267.2374860369469,248483.0762935734,0.7485380116959064,0.8421600967563534,25,8,
3:6:9:4:2:8:8:4:2,1612.0,5.211582644511699,1677.9999999999998,274.7225288460021,256953.05707120345,0.8128654970760234,0.8396255704693385,29,7,
3:6:9:4:3:6:7:4:2,1596.0,5.263198364940497,1696.0,308.02768161930055,326123.22589394375,0.685672514619883,0.7653181864858634,28,7,
3:6:9:4:3:6:7:3:3,1744.0,5.206404549245043,1521.6,295.5807116836098,312456.2523582094,0.6710526315789473,0.7666001462158681,27,8,
3:6:9:4:3:6:8:3:3,1680.0,5.370432812460183,1691.5999999999995,301.77604372276556,304268.1060144128,0.6871345029239766,0.8004097530090228,23,8,
3:6:9:4:3:7:7:4:2,1596.0,5.1717660671635155,1656.9999999999998,284.4879899398446,294750.9837241589,0.7573099415204678,0.7820621384885209,28,7,
3:6:9:4:3:7:7:4:3,1760.0,5.192788979558742,1506.3999999999999,285.46766201817934,302703.63688292896,0.7324561403508771,0.7640434741932663,28,8,
3:6:9:4:3:7:8:4:2,1676.0,5.188218237665819,1601.2000000000003,271.54127456341956,262319.4934042298,0.7967836257309941,0.8244644444062198,33,7,
3:6:9:4:3:7:8:4:3,1792.0,5.2450413072752164,1521.9999999999998,273.60825417624824,273213.8345155698,0.7456140350877193,0.8063091725795383,30,8,
3:6:9:4:3:8:7:4:3,1792.0,5.173325434848849,1452.9999999999998,293.5545974366123,300822.7247359817,0.8070175438596491,0.789796398599098,30,8,
3:6:9:4:4:6:7:3:2,1532.0,5.200054933671908,1692.5999999999992,332.2375746315856,353474.6573764211,0.6622807017543859,0.7612406824943496,24,7,
3:6:9:4:4:6:7:3:3,1744.0,5.164026233763814,1458.8,329.3939438944495,354503.63468673464,0.6827485380116959,0.751122681688101,27,8,
3:6:9:5:4:6:7:4:3,1760.0,5.19616965378046,1447.2000000000003,346.9800431858349,378031.64148887084,0.652046783625731,0.7395086509003982,28,8,
3:6:9:5:4:7:7:4:2,1596.0,5.249682370997689,1657.5999999999995,337.18274176242,359538.44624836533,0.7324561403508771,0.759331109000449,28,7,
3:6:9:5:4:7:7:3:3,1680.0,5.570028034345377,1794.4000000000003,335.49917549223807,360254.98025164194,0.7251461988304093,0.7531787821238464,23,8,
3:6:9:5:5:6:7:3:3,1648.0,5.294272085359093,1580.8,392.4821063856197,440495.64611741167,0.6461988304093568,0.7070419039486637,21,8,
3:6:9:6:5:6:6:2:3,1796.0,5.491658579777781,1544.8000000000002,415.49446856800205,476073.73823059356,0.6330409356725146,0.6799382459489193,20,9,
3:6:9:6:6:5:6:2:3,1600.0,5.295786944400401,1562.0,460.31826996987445,534762.4525480922,0.5701754385964912,0.659274805743946,18,8,
3:6:9:7:6:5:6:2:3,1716.0,5.775195759615796,1733.0,501.23389957720485,592166.1518540769,0.533625730994152,0.6306733901224325,15,9,
3:6:9:7:7:5:6:2:3,1732.0,5.568856963104837,1572.8,504.2981627637083,600940.9968854563,0.533625730994152,0.6142904315412908,16,9,
4:5:5:4:3:7:7:5:3,2036.0,4.709721041585495,894.6,290.8491924444789,314328.32066484337,0.7514619883040936,0.7472713096491217,35,9,
4:5:5:5:5:6:6:3:4,2236.0,5.115466553864004,875.9999999999998,386.97912284297854,452441.7643305568,0.631578947368421,0.6488950101467764,27,11,
4:5:5:7:6:6:5:3:4,2204.0,5.157108549784011,845.6,477.8622480522638,576292.3837548941,0.6271929824561403,0.5892455592533395,25,11,
4:5:6:2:1:8:8:6:2,1836.0,4.473171649164066,1025.6,198.04940802822136,169029.6244081672,0.881578947368421,0.8727651853626783,43,7,
4:5:6:2:2:8:8:5:3,1872.0,4.54498882235739,1039.4,197.37235449245506,178079.87592618447,0.8011695906432749,0.8541432880982552,35,8,
4:5:6:3:2:7:7:4:3,1840.0,4.539492965374133,1023.0000000000003,242.0131883159059,251190.08411482454,0.7558479532163743,0.7807645757774863,33,8,
4:5:6:3:2:7:8:4:3,1988.0,4.736006180706053,1014.0000000000002,237.42822760294044,238266.39041046638,0.7441520467836257,0.8033152690232264,32,9,
4:5:6:3:2:7:8:4:4,2168.0,5.0158576212318495,1031.2,231.64661292258523,223310.0235455115,0.77046783625731,0.8255206551757782,33,10,
4:5:6:3:2:8:7:5:3,1904.0,4.630492777879245,1019.8000000000002,243.45706006940344,245655.2264823967,0.814327485380117,0.799930410937136,37,8,
4:5:6:3:2:8:8:6:2,1820.0,4.530129874860213,1044.6,234.008834404386,225934.6262517961,0.8713450292397661,0.8247481189254037,42,7,
4:5:6:3:2:8:8:5:3,1904.0,4.6143987626799925,1025.6000000000001,226.64875367311467,222133.6630922422,0.8128654970760234,0.816915672363721,37,8,
4:5:6:3:2:8:8:5:4,2216.0,5.075524281765576,1006.5999999999999,249.05860872765388,246024.13962277194,0.8362573099415205,0.8125716105645036,36,10,
4:5:6:3:2:9:8:5:3,1936.0,4.611003475666132,1008.6000000000001,209.32637735563378,187808.39404087773,0.9035087719298246,0.8562155339339236,39,8,
4:5:6:3:3:7:7:5:3,1888.0,4.544971148888683,965.8000000000002,254.9602658398591,264987.22771640477,0.7777777777777778,0.7797659361208269,36,8,
4:5:6:3:3:7:7:4:4,2120.0,4.876492202661593,963.2000000000003,252.3206666205294,265192.5551091624,0.7119883040935673,0.7712277610445106,30,10,
4:5:6:3:3:7:8:5:3,2036.0,4.840706882022151,1017.0000000000001,258.04350730315167,257567.33381937732,0.7909356725146199,0.8065496091179774,35,9,
4:5:6:3:3:7:8:4:4,2168.0,5.035591736759407,1018.8000000000001,257.54474794343406,259023.47497424486,0.7441520467836257,0.801963404636506,33,10,
4:5:6:3:3:8:7:5:3,1904.0,4.661866194244309,1026.0,258.7164768631079,266714.5323751379,0.804093567251462,0.785637762831765,37,8,
4:5:6:3:3:8:8:5:3,1904.0,4.66763786170907,1023.9999999999999,264.6642974090041,259349.45800069277,0.8216374269005848,0.8170042762408587,37,8,
4:5:6:3:3:8:8:5:4,2200.0,5.048889265840755,993.0,260.4402578350758,261993.39968389485,0.8128654970760234,0.8018270657045347,35,10,
4:5:6:4:3:6:7:4:4,2104.0,5.00138470237091,1034.8000000000002,282.1471364217017,300870.12530556304,0.6973684210526315,0.7592847003321782,29,10,
4:5:6:4:3:7:7:4:3,1856.0,4.42759500482262,897.5999999999999,274.8749832986724,294303.3579340795,0.7792397660818714,0.7557595388571925,34,8,
4:5:6:4:3:7:7:5:4,2216.0,5.01197019847,917.4,294.78761575348005,321631.0042194338,0.7032163742690059,0.7380821076909391,36,10,
4:5:6:4:3:7:8:4:3,1940.0,4.691397611455957,1002.5999999999998,266.31596623587467,258552.90081896458,0.7982456140350878,0.8219245399689161,29,9,
4:5:6:4:3:7:8:5:4,2216.0,5.065151416485968,980.8000000000001,267.76356887640156,269795.431627747,0.77046783625731,0.8008248639738738,36,10,
4:5:6:4:3:8:7:5:3,1872.0,4.464404929338044,912.3999999999999,269.2529716672227,279071.3257736652,0.8055555555555556,0.7817886637511419,35,8,
4:5:6:4:3:8:7:5:4,2216.0,5.115182617687191,1012.0,270.7849104980389,278533.33895165334,0.8070175438596491,0.7872047124274956,36,10,
4:5:6:4:3:8:8:4:3,2020.0,4.809432172975849,998.2,271.45160631548055,272594.43883574445,0.8230994152046783,0.8029009799568202,34,9,
4:5:6:4:4:6:7:4:3,1924.0,4.753806131694657,995.4000000000001,332.2033940791452,373205.92755869526,0.6681286549707602,0.7058587510901068,28,9,
4:5:6:4:4:6:7:3:4,2072.0,5.0020296843559615,1032.2,317.188304099478,351524.4884082872,0.6622807017543859,0.7216641272254243,27,10,
4:5:6:4:4:7:7:3:3,1908.0,4.771509792225743,1040.8,314.9126978824079,345458.82286023494,0.7032163742690059,0.7325772134065242,27,9,
4:5:6:4:4:7:7:4:4,2152.0,5.108910099360278,1024.6000000000001,317.8945079624302,348633.9442108439,0.7368421052631579,0.7328610224932485,32,10,
4:5:6:5:4:5:6:4:4,2104.0,5.096223693785454,1044.0,337.8170065492508,391564.1595934303,0.5657894736842105,0.6628181700672213,29,10,
4:5:6:5:4:6:6:3:3,1908.0,4.722288887481209,986.4000000000001,335.6455990371469,379857.954428915,0.6491228070175439,0.6966344971531491,27,9,
4:5:6:5:4:6:6:4:4,2152.0,5.065047335508509,977.6000000000001,334.8923774878195,383040.7568921428,0.6812865497076024,0.6824293431704427,32,10,
4:5:6:5:4:6:7:3:3,1908.0,4.80719713082432,1040.8000000000002,339.3228374838347,382830.5476709505,0.6695906432748538,0.7005830796771341,27,9,
4:5:6:5:4:6:7:3:4,2220.0,5.060347450809893,903.4000000000001,337.8776563539664,381176.20460554154,0.6973684210526315,0.7006618531468469,26,11,
4:5:6:5:4:7:6:4:4,2136.0,5.046443484804583,965.4000000000002,350.3673436063346,395613.9489228703,0.7236842105263158,0.6995526042259829,31,10,
4:5:6:5:4:7:7:4:3,1940.0,4.803568970837337,1010.8000000000001,334.8411760527385,370000.3292453016,0.7309941520467836,0.7248824169584736,29,9,
4:5:6:5:4:7:7:3:4,2220.0,5.149440968851628,965.8,336.41762269451334,379038.80029304995,0.7119883040935673,0.7022803414042493,26,11,
4:5:6:5:5:6:6:4:3,1956.0,4.883891767480843,999.4000000000001,385.18196895689664,441372.9533215952,0.6915204678362573,0.6798378191078693,30,9,
4:5:6:5:5:6:6:3:4,2072.0,4.949633057148775,928.5999999999999,384.94901108976234,454235.8254682229,0.6564327485380117,0.6328722175120444,27,10,
4:5:6:5:5:7:6:4:3,1940.0,4.733727631477702,912.4,385.46969993074845,441505.7507051001,0.7119883040935673,0.6804685246652203,29,9,
4:5:6:6:5:6:6:4:3,1956.0,4.9422537277819085,1021.2,403.30154980282555,474233.3632971205,0.6491228070175439,0.6390916883407899,30,9,
4:5:6:6:5:6:6:3:4,2056.0,5.093391867023859,1019.1999999999998,408.6800370443201,473799.41372237477,0.6695906432748538,0.6624971018819897,26,10,
4:5:7:2:1:8:8:5:3,1888.0,4.7848878826256005,1186.7999999999997,198.0633117159109,164586.25509078533,0.8464912280701754,0.8804096176651754,36,8,
4:5:7:3:1:8:8:5:3,1936.0,4.713778559847719,1087.9999999999998,200.22453493584027,162403.8509727704,0.8464912280701754,0.8867346643804687,39,8,
4:5:7:3:2:7:7:4:3,1972.0,4.811955899205506,1070.0000000000002,249.37783505656628,253730.14176695963,0.7441520467836257,0.7945891447301318,31,9,
4:5:7:3:2:7:8:5:3,2036.0,4.878838322441297,1069.8,231.32541254984758,231116.31988855614,0.7602339181286549,0.805988384499422,35,9,
4:5:7:3:2:7:8:4:4,2168.0,5.0663530389313305,1051.2000000000003,246.18547862903006,245795.13733229926,0.7514619883040936,0.8063949723106464,33,10,
4:5:7:3:2:8:8:6:2,1836.0,4.5740188576002305,1057.8,234.8288985985575,225934.6262517961,0.8713450292397661,0.8264963209092436,43,7,
4:5:7:3:2:8:8:4:3,1808.0,4.6667508252833585,1173.0000000000002,211.05756449381695,195942.80546762954,0.8084795321637427,0.8428136570436724,31,8,
4:5:7:3:2:8:8:4:4,2168.0,5.108631546866593,1066.4,259.9039780567497,254945.72636870283,0.8099415204678363,0.8164484405297106,33,10,
4:5:7:3:3:7:7:4:3,1840.0,4.719013287369703,1135.6000000000001,252.20508856087594,259546.761420794,0.7997076023391813,0.7868686189567934,33,8,
4:5:7:3:3:7:7:4:4,2120.0,5.025883437864656,1054.2,263.5042714994249,270045.6288601728,0.7236842105263158,0.78975276908349,30,10,
4:5:7:3:3:7:8:4:3,1940.0,4.95184037169904,1189.4,257.6588142421434,258662.479094986,0.7748538011695907,0.8030929166944157,29,9,
4:5:7:3:3:7:8:3:4,2040.0,4.96816089824923,1095.4,262.8220544024728,264187.4728281837,0.7119883040935673,0.802298596333433,25,10,
4:5:7:3:3:8:7:5:3,1872.0,4.6631678206777725,1057.6,260.00678934359684,266714.5323751379,0.804093567251462,0.7891021296539927,35,8,
4:5:7:3:3:8:8:4:3,2020.0,4.897525647338479,1066.9999999999998,262.90754277951993,264646.69760796614,0.8011695906432749,0.8014259878196793,34,9,
4:5:7:3:3:8:8:5:4,2200.0,5.143654771016385,1053.0,265.2598633752072,258479.42574915316,0.814327485380117,0.819998692684933,35,10,
4:5:7:4:2:7:8:4:3,1972.0,4.9564081457735725,1148.2000000000003,269.9831717091235,256628.60019842893,0.7397660818713451,0.8323354524337884,31,9,
4:5:7:4:2:8:8:4:3,2020.0,5.011925730608519,1135.8,272.35719973622696,257016.8922676371,0.8581871345029239,0.8356729687376342,34,9,
4:5:7:4:3:6:7:4:3,1940.0,4.808864719173406,1058.0,291.2634679146094,315414.50270431465,0.6608187134502924,0.7453620200022322,29,9,
4:5:7:4:3:6:7:4:4,2088.0,5.005624948214021,1056.6000000000004,279.24746457838984,300870.12530556304,0.6973684210526315,0.7501015384797267,28,10,
4:5:7:4:3:6:8:3:3,1876.0,4.907290748126868,1189.2,291.38687171877734,292309.8745698002,0.6929824561403509,0.803535702527224,25,9,
4:5:7:4:3:7:7:4:3,1856.0,4.766874505345602,1109.6,294.942161656392,322868.8889933589,0.7280701754385965,0.7347416945503769,34,8,
4:5:7:4:3:7:7:4:4,2104.0,5.065742060566879,1056.6,304.367569427745,330029.2606719157,0.7251461988304093,0.7441374226366573,29,10,
4:5:7:4:3:7:8:4:3,2004.0,4.994160092889985,1142.6000000000004,269.40550353674973,270771.0735326744,0.7967836257309941,0.8023760211966572,33,9,
4:5:7:4:3:7:8:4:4,2104.0,5.020086516587929,1060.4,269.33917734614363,266598.2321348877,0.7456140350877193,0.8114222998474035,29,10,
4:5:7:4:3:8:7:4:3,1808.0,4.612853997035476,1079.6000000000001,267.59213397226586,277787.8699434125,0.8055555555555556,0.7806353424372845,31,8,
4:5:7:4:3:8:7:4:4,2152.0,5.110448756738763,1066.5999999999997,276.9469496093144,283258.9571950468,0.8347953216374269,0.7911021633567183,32,10,
4:5:7:4:3:8:8:5:3,1872.0,4.767620581373803,1122.1999999999998,266.85247765968126,269042.1099486847,0.8026315789473685,0.8004423877984314,35,8,
4:5:7:4:4:6:7:4:3,1808.0,4.838439681413622,1179.3999999999999,322.0927420869176,360425.8264594882,0.6929824561403509,0.7105926276042872,31,8,
4:5:7:4:4:6:7:4:4,2088.0,5.09940037809214,1081.6000000000001,318.3898586150236,356066.3912786581,0.6549707602339181,0.7113096082342301,28,10,
4:5:7:4:4:7:6:4:3,1988.0,5.065892001700267,1160.8,316.27012916298304,357767.3191085129,0.7119883040935673,0.6972200948310453,32,9,
4:5:7:4:4:7:7:4:3,2004.0,4.990644390488026,1096.6000000000001,313.00076309380995,349374.203881761,0.72953216374269,0.7135403798912754,33,9,
4:5:7:4:4:7:7:4:4,2088.0,5.14381394650759,1108.7999999999997,321.56873941119187,345534.18159844814,0.7222222222222222,0.7525594428560467,28,10,
4:5:7:5:4:5:6:3:3,1860.0,4.939898502129057,1158.8000000000002,360.0905754562749,416436.01817916386,0.5994152046783626,0.6663090900807324,24,9,
4:5:7:5:4:5:6:3:4,2056.0,5.054677539174509,1060.6,340.79943679536444,391564.1595934303,0.5657894736842105,0.6759987170093946,26,10,
4:5:7:5:4:6:6:3:3,1876.0,4.929792069697568,1159.0,336.9777756731363,382568.3668111489,0.6637426900584795,0.6925300696356638,25,9,
4:5:7:5:4:6:6:4:4,2104.0,5.150821889114137,1075.0,344.16217215406965,390308.3110620319,0.6666666666666666,0.6939310177520509,29,10,
4:5:7:5:4:6:7:3:3,1860.0,4.850065397035288,1120.0,337.4447315721366,379857.954428915,0.6491228070175439,0.7033853083370846,24,9,
4:5:7:5:4:6:7:3:4,2056.0,5.107190574155924,1101.8,335.51835272265237,374606.8457624135,0.6374269005847953,0.7132344487776958,26,10,
4:5:7:5:4:7:6:4:4,2088.0,5.110380149580461,1052.6,354.9000223130349,404738.6840328403,0.7207602339181286,0.6864708455176042,28,10,
4:5:7:5:4:7:7:4:3,2004.0,5.013416098512315,1089.1999999999998,335.97661138242376,369668.2939723892,0.7236842105263158,0.7294619338451123,33,9,
4:5:7:5:4:7:7:4:4,2088.0,5.073404857849252,1049.6000000000004,332.6089227688881,362426.27769330906,0.7046783625730995,0.7393674547880427,28,10,
4:5:7:5:5:6:6:3:3,1876.0,5.013767516588854,1166.8000000000004,386.6169813467759,447856.50293858023,0.6637426900584795,0.6637583693936244,25,9,
4:5:7:5:5:6:7:3:4,2056.0,5.160092355521149,1077.2,396.3031711764656,446799.19122881256,0.6885964912280702,0.7014753042054108,26,10,
4:5:7:5:5:7:6:4:3,1940.0,5.1179457567064865,1182.4000000000003,378.2748975872369,431638.95625210484,0.7134502923976608,0.6857007532156515,29,9,
4:5:7:6:5:6:6:4:3,1940.0,5.001751867575789,1064.9999999999998,416.19827742183986,491170.41444385133,0.6608187134502924,0.6326481880322706,29,9,
4:5:8:3:2:6:8:4:3,1840.0,4.80268551895095,1208.2000000000003,236.83689496244955,232991.10097782683,0.685672514619883,0.8148647997645431,33,8,
4:5:8:3:2:7:7:4:3,1824.0,4.860465622963768,1250.8,249.7584861072171,252609.58709117147,0.7441520467836257,0.7984366913184479,32,8,
4:5:8:3:2:7:8:4:3,1940.0,4.9870476256927185,1237.4,233.74057597381946,232270.5102366205,0.7134502923976608,0.8091695231525738,29,9,
4:5:8:3:2:8:8:4:3,1856.0,4.873505098934156,1222.9999999999998,254.47748767096274,253300.85719744442,0.8377192982456141,0.80819321116331,34,8,
4:5:8:3:3:7:7:4:3,1988.0,5.147831981395667,1277.2000000000003,255.91707527463603,260754.00257851754,0.7777777777777778,0.7936515500766257,32,9,
