FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1052.0,3.3723442402828923,1765.6000000000001,166.9246526503598,114088.97128229604,0.9163841807909604,0.9198438800854022,35,3,
736.0,3.09850387551328,1923.2000000000003,82.97592982925218,0.0,1.0,1.0,46,0,
1032.0,3.489704384561035,1938.2,118.18838033651633,49064.57676293097,0.8790960451977401,0.9635779791745451,44,2,
884.0,3.29938093898261,1933.9999999999998,101.95213099961025,32160.643701841323,0.9423728813559322,0.9746926572749793,45,1,
1032.0,3.485334608877488,1925.3999999999996,127.12112885657724,70497.01330342307,0.9028248587570622,0.9440180281228866,44,2,
1000.0,3.5892503541980436,2053.6000000000004,122.88656346526813,49064.57676293097,0.8790960451977401,0.9654847234747408,42,2,
1256.0,2.561791963090623,920.2000000000002,90.98588733520135,35520.101058019594,0.9649717514124294,0.9665268293232996,58,2,
1388.0,2.7687082891857866,965.6000000000003,96.70683592942092,44076.39473886728,0.9468926553672317,0.9584270790596144,56,3,
1176.0,2.6135010416479467,1033.8,103.14842185843281,48489.17141239672,0.9457627118644067,0.9565133918002755,53,2,
1372.0,2.8245714578506576,1028.6000000000001,99.14574019783144,44076.39473886728,0.9468926553672317,0.9598886557990959,55,3,
1160.0,2.5215620444388427,951.1999999999999,120.38240932837614,67810.79049728152,0.9480225988700565,0.9425955902778422,52,2,
1340.0,2.8445586430022165,1034.4000000000003,143.0343990569608,105152.16591647596,0.9175141242937853,0.9078046630276758,53,3,
1192.0,2.678405386725274,1085.8000000000004,92.58876725186758,36616.82779738785,0.9593220338983051,0.9659316869669228,54,2,
1356.0,2.838862593340382,1067.1999999999998,89.19339510623821,28538.379661004878,0.9446327683615819,0.9742308438506667,54,3,
1112.0,2.8042884214241948,1251.2,118.5952529604121,61037.42747336003,0.8847457627118644,0.9501917577157065,49,2,
1260.0,2.8000237372976238,1105.6000000000004,112.42100750839633,55483.38322378997,0.8892655367231639,0.953260484482335,48,3,
1176.0,2.8547595457486556,1243.4000000000005,107.06219798755978,54469.48939736472,0.9186440677966101,0.9510624890360333,53,2,
1340.0,2.86273006019577,1090.0000000000002,103.51610327325663,46058.62871143846,0.9615819209039548,0.9598396338494849,53,3,
1260.0,2.796288447880354,1069.2000000000003,145.5152763741127,108272.84984562057,0.8824858757062147,0.9055575388061403,48,3,
1112.0,2.7182844062107367,1175.4000000000003,118.28169949650155,69226.2637494645,0.96045197740113,0.9388925404204757,49,2,
1308.0,2.8074564395409953,1064.2,112.39894899378073,64242.80066466055,0.9491525423728814,0.9412234956430345,51,3,
1064.0,2.8009765207932946,1252.2000000000003,162.6642209020655,126171.87292599873,0.8689265536723164,0.8971337360680807,46,2,
1180.0,2.808636801688778,1145.6000000000001,160.04356949456846,112897.13363443734,0.896045197740113,0.9149288558803248,43,3,
1096.0,2.747968909607948,1186.6,149.35248500303365,106648.93228684588,0.9468926553672317,0.9129111948076042,48,2,
1196.0,2.825238195036744,1152.6000000000001,151.7358026075182,114786.72565515336,0.9129943502824859,0.9023322066858495,44,3,
1128.0,2.8467480219299746,1292.8000000000002,98.57199940802714,28437.452592990703,0.8983050847457628,0.9773785229903835,50,2,
1096.0,2.809701401124974,1306.6000000000001,83.9857399956018,19134.161751280648,0.9706214689265537,0.9830009011135811,48,2,
1080.0,2.7904628914659177,1274.6,114.95965894733692,58404.36352862197,0.8779661016949153,0.9511683208922563,47,2,
1128.0,2.86150329673199,1292.3999999999996,112.03041760781161,60204.17904882984,0.943502824858757,0.9467397392449393,50,2,
1064.0,2.7976290552022336,1283.8000000000002,128.1017138539763,78177.72141539212,0.8983050847457628,0.9344492823964553,46,2,
1112.0,2.8557690959711572,1281.4,133.95564993447394,91221.06500632277,0.9152542372881356,0.9203860237345536,49,2,
1064.0,2.814126386204153,1275.6000000000001,150.90185179067547,109070.77744670142,0.8824858757062147,0.9108336497966887,46,2,
1080.0,2.8446570554588915,1288.6,148.921494081119,106698.7531229044,0.9367231638418079,0.9123436873847134,47,2,
1520.0,2.970297765356175,1005.8000000000002,102.91352234021429,49252.41225408294,0.9231638418079096,0.9553529077528106,54,4,
1556.0,3.0605810210953157,1020.1999999999999,132.41420366935463,80512.78427244714,0.8983050847457628,0.9348577927590178,46,5,
1520.0,2.961361657844495,977.2,123.60506719237777,79869.057329836,0.9423728813559322,0.9276092903339698,54,4,
1424.0,2.9763107933621176,1058.2,151.83505212547425,117761.22994122266,0.8813559322033898,0.8971537461937591,48,4,
1508.0,3.0413702417685733,1026.6,157.0126639651874,118688.33097391325,0.8836158192090395,0.9024839176846209,43,5,
1408.0,2.9070882405578535,1010.3999999999999,154.37309289370046,124081.54718849438,0.9322033898305084,0.8889747190365848,47,4,
1360.0,2.908999031928345,1057.6000000000001,156.86414325658538,114786.72565515336,0.9129943502824859,0.9086463937836271,44,4,
1540.0,3.10550724763805,1036.2,172.17391415967418,151326.87820683097,0.8824858757062147,0.8634279808186163,45,5,
1424.0,2.9500642570182336,1028.8000000000002,158.0068674611368,129975.38282217174,0.9265536723163842,0.8831253517946482,48,4,
1528.0,3.142916001056575,1013.4,240.08066093506895,233808.9468506527,0.8169491525423729,0.8203020485333528,34,6,
1308.0,3.0022147073634495,1251.2,97.76001601665281,37838.19786713076,0.9694915254237289,0.9669145280748349,51,3,
1292.0,2.9543529817567893,1222.6000000000001,100.00238885475818,39691.292066141556,0.8903954802259887,0.9657639196967958,50,3,
1388.0,2.910807716858192,1079.3999999999999,108.66482941949974,60083.29857861645,0.9254237288135593,0.9442826878904227,56,3,
1440.0,3.164373295515422,1217.2,143.27036653114834,108415.36410098863,0.8926553672316384,0.9022719955318618,49,4,
1488.0,3.1523007196595567,1160.6000000000001,141.18613689870799,109012.28541743361,0.9084745762711864,0.8981152606578836,52,4,
1440.0,3.1003903911828403,1177.8,126.04549619681343,83714.53504661686,0.9073446327683616,0.923952231030176,49,4,
1556.0,3.3155944767235823,1224.4,153.90111190037038,123338.9936205779,0.8870056497175142,0.8896854464611006,46,5,
1260.0,3.014710870342812,1256.8,151.21912025338898,113250.72436138723,0.8497175141242937,0.9043109132705094,48,3,
1556.0,3.1733361175302885,1095.6,156.80246401430537,126952.42946557455,0.9163841807909604,0.8871894988710353,46,5,
1244.0,3.0004526029541663,1260.6000000000001,150.80055361443718,111816.81375560504,0.9220338983050848,0.9062128993283449,47,3,
1508.0,3.224419658372139,1180.8,164.81139765934367,131724.44448669677,0.792090395480226,0.8903357282161484,43,5,
1556.0,3.3132414946275826,1203.4,172.81872274541067,150823.84527308884,0.8666666666666667,0.8657713075548599,46,5,
1544.0,3.2943630968771536,1183.6,187.91134073628118,160240.7380637544,0.8542372881355932,0.8730202932936973,35,6,
1508.0,3.2581285297353744,1207.0000000000002,168.44374881580632,128645.36098673046,0.8045197740112995,0.9004018143040367,43,5,
1392.0,3.0242046568188456,1115.8000000000004,168.62112128467783,143435.06378331603,0.9062146892655367,0.8737593405579449,46,4,
1148.0,2.9300906136390723,1265.2,179.93019307057904,137020.35505160294,0.9050847457627119,0.900995169287626,41,3,
1572.0,3.2490087075718073,1101.8,201.57270620104939,188172.27465697296,0.8451977401129943,0.8404600867302875,47,5,
1560.0,3.3571166537322736,1198.0,213.04823855306228,187866.59458951146,0.8361581920903954,0.8623195263988904,36,6,
1460.0,3.343677727586854,1263.6,235.554788914366,229072.2274793993,0.768361581920904,0.8210534026430037,40,5,
1544.0,3.4285284279706447,1268.4,221.84765875402047,204656.1893052882,0.7694915254237288,0.8454545172468511,35,6,
1492.0,3.2919559663372957,1210.6000000000001,210.78103020850673,202363.59243512474,0.8418079096045198,0.827552743730216,42,5,
1576.0,3.3181807145270117,1154.8000000000002,205.78993235640547,192028.0910123975,0.8158192090395481,0.8406421693456552,37,6,
1112.0,2.899510829137189,1361.2,92.8670837864122,32709.4300421358,0.976271186440678,0.9708218212736592,49,2,
1276.0,3.0107149669577566,1291.6000000000001,96.8827457576147,40366.20920373817,0.9627118644067797,0.9633934402215506,49,3,
1080.0,2.944860475612549,1411.3999999999999,114.80152091710622,59428.42905318814,0.880225988700565,0.9497464559827782,47,2,
1524.0,3.3459495303456777,1322.6000000000001,114.56533435592479,62794.40618904979,0.8621468926553673,0.9450528563877719,44,5,
1096.0,3.0087777515479606,1458.1999999999998,108.56831011994514,55371.224151068396,0.9389830508474576,0.9508793724561965,48,2,
1424.0,3.181649273516291,1284.0,107.75960706191712,54459.38860502652,0.9231638418079096,0.9515570649305651,48,4,
1508.0,3.408344312228018,1363.4,144.98471632179584,86786.0720445103,0.7977401129943503,0.9365574279366503,43,5,
1096.0,2.8673761592286833,1305.4,136.22790091738446,85541.70961709668,0.8813559322033898,0.9311565266482227,48,2,
1276.0,3.1053870672116384,1358.8000000000002,113.46755448229976,65186.58233829652,0.8926553672316384,0.940730290907919,49,3,
1560.0,3.5420987704041655,1431.8000000000002,142.9574118076864,94829.85768403416,0.8632768361581921,0.9241219049701447,36,6,
1096.0,2.8908910699356603,1333.3999999999999,129.03859689305924,85905.03628161308,0.9265536723163842,0.9236255405513412,48,2,
1244.0,3.0339882895855346,1301.1999999999998,139.8796362831981,103890.44562823311,0.9186440677966101,0.9059019328253998,47,3,
1508.0,3.357209132758847,1307.6000000000004,155.53008249157932,120462.03295912282,0.7966101694915254,0.8974488140869652,43,5,
1476.0,3.4017325208517137,1366.7999999999997,167.73328095376678,126963.01641563806,0.7988700564971751,0.9022151056836765,41,5,
1560.0,3.5329085792163064,1403.8000000000002,162.8240926064311,115130.56727034575,0.7796610169491526,0.9145431686334625,36,6,
1064.0,2.9855537470065827,1418.8000000000002,159.4150661008256,126146.03385751556,0.8169491525423729,0.8926756594843791,46,2,
1424.0,3.331967221484045,1370.4,154.3909910133799,122335.80979453221,0.8384180790960452,0.8923630996208539,48,4,
1540.0,3.4749521691148835,1385.2000000000003,150.13266966667177,112553.51050211063,0.896045197740113,0.9041101283293469,45,5,
1576.0,3.575146355004575,1432.0000000000007,156.00452417904776,108543.59556555112,0.8983050847457628,0.9171230097220603,37,6,
1080.0,3.012774726991356,1430.6000000000004,155.70563338735,120776.74768194192,0.9220338983050848,0.8971295103322041,47,2,
1556.0,3.3694514136114053,1272.2,153.76450104609324,120487.18998741821,0.9005649717514125,0.8949010571006882,46,5,
1128.0,2.9460229351821283,1330.3999999999999,148.8302976361837,112720.50266957293,0.9231638418079096,0.9020981670448536,50,2,
1212.0,3.1985774400880405,1466.0000000000002,152.7410344779157,116591.45495975518,0.9050847457627119,0.9005098491693133,45,3,
1576.0,3.5413618229143986,1384.8000000000002,173.305213279243,118290.27386840587,0.919774011299435,0.9200443529877069,37,6,
1428.0,3.424994070819048,1426.7999999999997,176.3197526748574,148716.29107654956,0.751412429378531,0.876238956094372,38,5,
1544.0,3.506220158788589,1362.9999999999998,196.00484052790137,169529.26026802405,0.7728813559322034,0.868658695431553,35,6,
1312.0,3.328497726028411,1450.8000000000002,182.9204875351438,139641.22485522024,0.7977401129943503,0.9004907839319336,41,4,
1576.0,3.5552720969214735,1395.1999999999998,175.21580577550384,131715.01641563806,0.7864406779661017,0.9035809004279826,37,6,
1572.0,3.429773322282049,1276.8000000000002,186.54939021961303,171572.62151621192,0.8045197740112995,0.8466890561515784,47,5,
1560.0,3.5446281124206807,1386.0000000000005,190.99587949230195,162536.3828713657,0.8723163841807909,0.8736340342366389,36,6,
1476.0,3.4293524852011132,1390.4,168.57694940298515,128990.60830528781,0.8813559322033898,0.9000118821371662,41,5,
1576.0,3.464265792136181,1317.6,172.27522604051973,131721.56396341618,0.8587570621468926,0.9001669830960556,37,6,
1540.0,3.438916754025841,1337.5999999999997,165.84132731286977,135331.62542863813,0.9073446327683616,0.8852030500758578,45,5,
1476.0,3.4546823062308065,1413.0,168.39384101426373,128372.29866039494,0.9084745762711864,0.9007769403947558,41,5,
1508.0,3.4899258479842,1381.7999999999997,198.78437546601722,176842.79000216874,0.751412429378531,0.8592606138606329,43,5,
1560.0,3.4716185710450276,1314.5999999999997,197.78243537485008,169529.26026802405,0.7728813559322034,0.8714626688793431,36,6,
1476.0,3.407353644572103,1340.1999999999998,199.3079754463111,188172.27465697296,0.8451977401129943,0.8354554926054719,41,5,
1528.0,3.54508842598713,1401.9999999999995,207.4032569986103,188080.58581162576,0.8180790960451978,0.8522314587618527,34,6,
1412.0,3.354653461434033,1356.6000000000001,200.26831336911926,168672.83448631436,0.9005649717514125,0.8766516206168514,37,5,
1544.0,3.5464040791642075,1391.7999999999997,202.76761006032382,156727.3292861502,0.9005649717514125,0.8978879607021565,35,6,
1508.0,3.402764856613005,1270.7999999999997,232.6468981025098,222787.8292184823,0.7887005649717514,0.828795568387476,43,5,
1576.0,3.5682433780034284,1350.8000000000002,231.09538953303385,224279.2111397301,0.7954802259887006,0.8221084073494885,37,6,
1508.0,3.4260595622536796,1318.6,205.46271259450668,192046.41609677617,0.8621468926553673,0.8399123217851592,43,5,
1560.0,3.5802474667777107,1392.2000000000003,216.31900809827349,197611.58224504095,0.8282485875706215,0.8493870591648383,36,6,
1380.0,3.3237690565887372,1303.3999999999996,258.13561508103294,251155.4390147943,0.7977401129943503,0.8207958952734303,35,5,
1476.0,3.492526603358333,1366.1999999999998,248.68604397212488,249999.7094775539,0.8203389830508474,0.8022451525822039,41,5,
1364.0,3.3260983904004693,1310.8000000000002,268.79707550441543,266328.8865344617,0.7875706214689265,0.8108495333735184,34,5,
1460.0,3.543880634226349,1418.4000000000003,257.93436129031824,261409.2227882634,0.8418079096045198,0.7971372820037863,40,5,
1412.0,3.552881320282901,1473.3999999999996,258.89996845036734,256347.97730720273,0.8112994350282486,0.8112384869638964,37,5,
1096.0,3.0382699678742897,1500.5999999999997,92.268921568747,30673.00894402164,0.9661016949152542,0.9729357042489806,48,2,
1260.0,3.2083356920746393,1483.5999999999997,95.77708748605608,30323.81126762239,0.9536723163841808,0.9745743038024608,48,3,
1112.0,3.0801339375828705,1504.8000000000002,109.11853476084023,49064.57676293097,0.8790960451977401,0.9592299517251742,49,2,
1376.0,3.504143447385241,1605.6,119.56695093593804,63109.464244773146,0.8994350282485876,0.9482144437463061,45,4,
1112.0,3.11894728389533,1538.6000000000006,109.66834624736626,55371.224151068396,0.9389830508474576,0.9516271011069353,49,2,
1244.0,3.2659468384460757,1537.5999999999995,108.76295202477714,53757.58098099138,0.9389830508474576,0.9531564780557106,47,3,
1460.0,3.5091516557985862,1498.6000000000001,146.9992153817485,91279.30492217308,0.7966101694915254,0.9324746838678367,40,5,
1064.0,3.052050184556255,1503.8000000000002,133.26441333228541,89347.94222482166,0.8937853107344633,0.9226347930296955,46,2,
1392.0,3.4421447816592714,1522.7999999999997,131.49813176845578,87356.20440279995,0.8350282485875706,0.9239202600954904,46,4,
1080.0,3.182814451281904,1620.3999999999996,116.39078938448503,64765.973662433855,0.9525423728813559,0.9437128024966854,47,2,
1360.0,3.5172954623522967,1621.3999999999999,131.40648418178287,86348.07008731026,0.919774011299435,0.9254047385522194,44,4,
1312.0,3.3431027011662047,1485.6000000000004,161.04589053209074,115044.78546545691,0.7954802259887006,0.9128440474630591,41,4,
1180.0,3.195116384262907,1489.4000000000003,158.27800007267234,123531.4837345012,0.831638418079096,0.8957836288656248,43,3,
1360.0,3.38610255568749,1485.4000000000003,151.30076178342878,113391.27666208515,0.8734463276836159,0.9041750961727256,44,4,
1064.0,3.268868295249359,1674.1999999999998,154.748441295683,103764.32688995128,0.919774011299435,0.922618045493318,46,2,
1212.0,3.256308055794648,1513.5999999999997,156.23262937826405,117571.16262546666,0.9163841807909604,0.9033698800960455,45,3,
1344.0,3.4994863656437305,1565.8000000000004,187.24543359470093,162182.71554896483,0.7661016949152543,0.8682097729226055,43,4,
1264.0,3.3872878058484144,1557.9999999999998,175.749708175847,133348.41340972067,0.7932203389830509,0.9017363594464388,38,4,
1344.0,3.4503641869361097,1546.9999999999998,162.57230543845728,131401.91800877327,0.8915254237288136,0.8876085164814405,43,4,
1428.0,3.5587740121103906,1551.6000000000004,169.91500071769536,129533.26496833703,0.8610169491525423,0.9007748320141874,38,5,
1132.0,3.1505914967621043,1483.6,172.67347463446222,140863.09179218375,0.9050847457627119,0.8852824916916663,40,3,
1476.0,3.5474273814520596,1495.0000000000007,168.4732325850722,128024.23548758213,0.9016949152542373,0.9014255425805732,41,5,
1100.0,3.252197163404572,1564.7999999999995,213.39448961304652,183288.11782270306,0.7887005649717514,0.8708316103315176,38,3,
1280.0,3.4185298162881526,1543.6000000000001,201.79888741501478,177112.68762572872,0.8745762711864407,0.8639048436170761,39,4,
1396.0,3.4949375768748423,1495.2000000000003,201.8197555342355,154123.7995974706,0.8915254237288136,0.9004175405349273,36,5,
1184.0,3.470111353169477,1685.0000000000002,202.048547554987,146810.31720961176,0.9005649717514125,0.90990902967911,33,4,
1364.0,3.539451041718909,1536.8000000000004,231.61417192123386,218640.1601757339,0.7762711864406779,0.8355246572781672,34,5,
1312.0,3.4054874474922294,1490.4000000000005,211.4563910306223,195534.37106966655,0.8327683615819209,0.844474731786355,41,4,
1316.0,3.5479106684011406,1575.8,248.10094153500924,231535.4860564946,0.7988700564971751,0.8405940065050583,31,5,
1216.0,3.3413919821384024,1492.7999999999995,248.33190419248697,232792.38484008788,0.8203389830508474,0.8386410402225037,35,4,
1396.0,3.5624027238587948,1503.2000000000003,253.52641061503272,262220.9958539181,0.7785310734463277,0.7833052115346256,36,5,
1348.0,3.5214746657220193,1501.1999999999996,267.30507916398733,266328.8865344617,0.7875706214689265,0.8076205125774673,33,5,
1064.0,3.3601537872725458,1811.6000000000001,98.13610173620305,22778.219481531774,0.9717514124293786,0.9826219808931023,46,2,
1080.0,3.282317847637058,1711.8000000000002,113.0512951587959,49064.57676293097,0.8790960451977401,0.961236496504856,47,2,
1100.0,3.3440736684699783,1737.6000000000001,121.90519659593097,47362.40384382961,0.8632768361581921,0.9667445694951529,38,3,
1064.0,3.270510384573945,1716.8000000000004,113.60169034794073,53579.134023130944,0.9446327683615819,0.956303097140517,46,2,
1244.0,3.5392501267638026,1774.2000000000003,114.03636218596503,53411.04942390976,0.9378531073446328,0.9567465041442045,47,3,
1328.0,3.5598559154766916,1694.8000000000002,127.67248519687212,75349.04714544378,0.896045197740113,0.9380402839788831,42,4,
1080.0,3.294277537847467,1710.2000000000003,125.23562099500785,70292.45991445199,0.9378531073446328,0.9429260364431108,47,2,
1196.0,3.4227361644867824,1701.8000000000002,131.32150557080266,79012.12702881522,0.927683615819209,0.9360071740897243,44,3,
1100.0,3.3879917863349736,1737.2000000000003,161.17273090645153,116549.85109109481,0.8903954802259887,0.9107508178315845,38,3,
1228.0,3.548911180019141,1760.6,152.18639431693944,101322.91223524295,0.9084745762711864,0.9236150439055462,46,3,
1116.0,3.4256448781091415,1748.6000000000004,167.0957171265901,138897.44683063825,0.847457627118644,0.8803220512264341,39,3,
1264.0,3.5807347022990585,1730.9999999999998,173.95021153466706,132915.1754026193,0.8734463276836159,0.9003020764618813,38,4,
1248.0,3.558634392373376,1723.6000000000004,177.79143725043713,133191.33729381542,0.9096045197740112,0.9042525339606351,37,4,
1200.0,3.5100106504831676,1696.3999999999999,209.95942567760318,171591.47995728865,0.848587570621469,0.884816942324446,34,4,
1064.0,3.561845381789883,1960.8000000000002,127.43316288404664,70497.01330342307,0.9028248587570622,0.9442368957603002,46,2,
1576.0,3.5835199256743526,1452.0000000000002,143.4151342218018,94829.85768403416,0.8632768361581921,0.9245595609679064,37,6,
1576.0,3.6201267079154804,1471.6000000000001,156.21213650519977,107196.25964856682,0.7774011299435029,0.9192434546266228,37,6,
1576.0,3.6094142441717865,1460.9999999999998,157.33160609203128,109797.45806710368,0.8361581920903954,0.916649607931729,37,6,
1556.0,3.5866586324221497,1463.3999999999999,154.7928896936026,111001.1199861656,0.9231638418079096,0.9121970643731052,46,5,
1576.0,3.6275449350394595,1441.3999999999996,192.97726750992234,158901.68964421636,0.7593220338983051,0.882860078936518,37,6,
1556.0,3.5921614689964243,1459.0,164.06290006183545,131428.6509817586,0.8994350282485876,0.889784500936046,46,5,
