FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1776.0,2.8171012969868108,1203.6,214.99287078304357,207611.57675528715,0.7971781305114638,0.8246587823668007,29,8,
1808.0,2.8172195085917644,1174.0000000000002,212.72692274306007,226093.5260350952,0.718694885361552,0.762105410156371,31,8,
1820.0,2.8418383106046368,1298.4000000000005,104.24464422565764,70878.78724838604,0.8342151675485009,0.9206135352935992,42,7,
1804.0,2.8431162592816936,1307.1999999999994,112.89383802544131,87649.58965343979,0.7689594356261023,0.8969298581232261,41,7,
1936.0,2.9246564752331796,1263.6,116.96044291442557,88736.41939654922,0.7821869488536155,0.9017504422196897,39,8,
1804.0,2.8237251077577064,1285.1999999999998,112.90427219723908,84954.4538227448,0.8333333333333334,0.9033939939049364,41,7,
1804.0,2.853888217558066,1309.8,122.50923871084753,88364.23520056068,0.91005291005291,0.9111960988636125,41,7,
1952.0,2.8887338621335665,1205.6,118.22419965946419,99035.1202768747,0.7689594356261023,0.8781849150026331,40,8,
1740.0,2.8197466044666113,1335.9999999999995,121.59264946513763,91524.81057125928,0.7760141093474426,0.9033235012934048,37,7,
1804.0,2.779706930667545,1227.1999999999998,120.98765937699609,98823.713449603,0.8703703703703703,0.884959055567522,41,7,
1756.0,2.784984910913956,1282.9999999999998,119.17288897642612,91028.17057327475,0.8148148148148148,0.9003738033517112,38,7,
1772.0,2.8564439256993275,1321.8000000000002,145.40741174303707,133830.8804303127,0.7751322751322751,0.8463943914907975,39,7,
1956.0,3.0009873756888132,1304.6,142.51968403111425,114323.09554073434,0.7574955908289241,0.8894633028489203,30,9,
1756.0,2.803751078517215,1281.3999999999996,142.05372303852204,126266.62094128437,0.8201058201058201,0.8595599015386969,38,7,
1956.0,3.0278191815404125,1316.6,160.94695186682807,132472.3712790118,0.8174603174603174,0.8829692865670515,30,9,
1644.0,2.7796338407644474,1364.9999999999998,143.10477542688372,107825.19015829926,0.8386243386243386,0.9031263827416939,31,7,
1904.0,2.8922253224526457,1226.3999999999999,149.38351566130032,145764.4233547669,0.7231040564373897,0.8192754090197232,37,8,
1956.0,3.0253289172740527,1308.4,166.32299218877566,151772.43434455697,0.7442680776014109,0.8498181638269234,30,9,
1888.0,2.882749730779509,1226.6,154.4381947039631,143432.70305265364,0.8051146384479718,0.8426532982760786,36,8,
1956.0,2.9713230190714124,1242.7999999999997,170.6803036269823,146337.39497217213,0.8174603174603174,0.8713818043530439,30,9,
1888.0,2.9485154692186337,1279.4000000000003,176.2165420939303,178980.64461271404,0.7530864197530864,0.7957255004671657,36,8,
1856.0,2.86722684652624,1214.1999999999998,181.2352439607562,178217.74598962528,0.7328042328042328,0.8150954360389434,34,8,
1956.0,2.945068188520993,1204.6000000000001,179.10732578280624,163851.27098727494,0.7954144620811288,0.8488249728570537,30,9,
1924.0,2.969205957238417,1243.8000000000002,199.27955550836484,207829.23180865392,0.6693121693121693,0.7772021811499794,28,9,
1776.0,2.8321750674877593,1246.3999999999999,189.28652653111874,198545.14053837085,0.7001763668430335,0.7727967025142243,29,8,
1940.0,3.0095764840961063,1268.8,204.05973296498516,206927.6952726454,0.7671957671957672,0.7967670454436178,29,9,
1792.0,2.8494568963206977,1249.8000000000004,189.48412042767052,187961.83303288792,0.7389770723104057,0.8101849751901329,30,8,
1876.0,2.9735321299946222,1277.4000000000003,218.58543541390088,226814.6889681181,0.673721340388007,0.7809561384443279,25,9,
1940.0,3.0134447908571382,1253.1999999999998,224.04639283199484,237529.18939628388,0.7063492063492064,0.7641998238648302,29,9,
1560.0,2.799794577056912,1515.6,99.36705038253824,40464.325634158675,0.9241622574955908,0.9645362662880774,36,6,
1804.0,2.917690790060143,1398.8000000000006,105.86135592820133,70214.81683722205,0.8350970017636684,0.9241368153738029,41,7,
1740.0,2.8645159315907516,1399.0,109.36106642391253,73522.59620840877,0.7945326278659612,0.9222466506600258,37,7,
1804.0,2.90520585860784,1379.8000000000006,110.70344366128982,82515.49325453129,0.8342151675485009,0.9052228852597739,41,7,
1576.0,2.840255206520557,1531.0,113.84940419431175,72658.68278384463,0.908289241622575,0.9291775076582512,37,6,
1740.0,2.8759432370683236,1380.9999999999993,140.31963083548007,128530.78145744962,0.7663139329805997,0.8483204267265243,37,7,
1724.0,2.9142939048993752,1459.5999999999997,121.20928815589147,91332.9403742304,0.783068783068783,0.9031148283862167,36,7,
1772.0,2.919164960447405,1409.8000000000002,128.53306514735738,104350.48428051178,0.8333333333333334,0.8865032150162253,39,7,
1740.0,2.905999310051043,1433.2000000000003,122.20321759788223,90925.81313718554,0.8677248677248677,0.9055603486743029,37,7,
1956.0,3.191700805675063,1528.0,135.38871363552144,98348.07791508507,0.8359788359788359,0.9099568527982941,30,9,
1756.0,2.8778443445632154,1378.1999999999996,129.27548673468712,97033.24275078926,0.9038800705467372,0.9038768524067795,38,7,
1740.0,2.899508617870625,1402.8,145.24277266528915,125390.56276107449,0.7839506172839507,0.8692440631750175,37,7,
1824.0,3.0833945698777763,1529.0000000000002,143.56944224139818,106158.88566155791,0.7971781305114638,0.9067341720038313,32,8,
1856.0,3.1222332638338735,1534.1999999999998,150.41252118761287,132192.13699148432,0.8395061728395061,0.8634489443625396,34,8,
1956.0,3.1188593715932083,1421.2000000000003,159.58652738669798,132529.28833205288,0.8042328042328042,0.8805813517232823,30,9,
1856.0,2.99435728140026,1394.0,145.6011571078947,108490.48273090494,0.8747795414462081,0.9052877086185173,34,8,
1872.0,3.1498238652379147,1533.4,166.50026317979516,168359.8793867521,0.6578483245149912,0.7985917351758471,35,8,
1872.0,3.1255269891357598,1505.4,166.94760567995127,164726.61615544884,0.6869488536155203,0.8132087159210913,35,8,
1940.0,3.149993425245645,1458.1999999999998,173.8925442285619,167032.8587355476,0.6869488536155203,0.8273037958456373,29,9,
1740.0,2.9163799622439766,1406.6000000000001,160.57487718466916,155237.33977614413,0.7266313932980599,0.8240869920459036,37,7,
1956.0,3.104100671094854,1399.8000000000002,164.25016102156445,153591.99977340735,0.7574955908289241,0.8397225309614921,30,9,
1856.0,3.058578074288556,1454.2,158.22753624322286,143290.6679103485,0.845679012345679,0.8527503829273205,34,8,
1940.0,3.137320113992566,1451.0,166.72100926756937,143263.6147103913,0.8253968253968254,0.8706937193668812,29,9,
1840.0,3.1173890485222655,1517.2,177.9191810242489,175389.92516261933,0.6860670194003528,0.8137256210678364,33,8,
1676.0,2.9424437763151605,1479.4,181.3312423413918,172893.77717691078,0.7319223985890653,0.8308815326537029,33,7,
1924.0,3.1057238461966397,1416.0,181.8908415869894,178464.60696375044,0.7425044091710759,0.816314998472984,28,9,
1956.0,3.134148750140514,1399.6,198.52468265934283,197027.80081342455,0.7425044091710759,0.8098982713940757,30,9,
1480.0,2.8152590334598084,1606.6000000000004,105.90374394342216,40464.325634158675,0.9241622574955908,0.9674867040046695,31,6,
1544.0,2.8402637240354482,1570.8,106.05906305619845,60399.10452528182,0.8403880070546738,0.9415702774753413,35,6,
1644.0,3.107970618332477,1751.9999999999995,128.43868118902964,86121.18495417929,0.7892416225749559,0.9226205308367873,31,7,
1592.0,2.9155457536513185,1600.2000000000003,114.02888464059495,74412.72688334204,0.8589065255731922,0.9263241316351793,38,6,
1560.0,2.99214778101583,1716.4000000000003,116.69558367195049,76081.70495399127,0.9109347442680776,0.9264473159955694,36,6,
1592.0,2.9115758405334162,1574.1999999999996,135.5270031648946,116881.11025865606,0.7918871252204586,0.8695697788514128,38,6,
1712.0,3.078176431845951,1638.4000000000003,140.2520737133087,95862.70904092191,0.7548500881834215,0.9198379744544213,25,8,
1888.0,3.1674891643213967,1571.3999999999999,132.53271234046414,108363.39255887897,0.845679012345679,0.8846989260351246,36,8,
1660.0,3.1328625731656072,1766.4000000000003,126.26615796979807,93262.7240094185,0.8139329805996472,0.90693687734246,32,7,
1940.0,3.3219320454021672,1694.8000000000004,132.27093948605742,91431.0200991783,0.810405643738977,0.9181356309449139,29,9,
1824.0,3.1768602075222288,1629.1999999999998,149.35947533020743,129250.1738360077,0.7336860670194003,0.8684981501268935,32,8,
1860.0,3.21267896376179,1619.6000000000006,163.57794490586855,133435.58645871526,0.7222222222222222,0.8852970039751286,24,9,
1644.0,2.9754201682900647,1584.6000000000001,145.52647084093337,116184.02077378721,0.8095238095238095,0.8905957883973791,31,7,
1792.0,3.1439216088353157,1631.6000000000001,141.60710441924778,101946.8789983061,0.8306878306878307,0.9115217207532162,30,8,
1776.0,3.0989425237002513,1574.4000000000003,163.80082187608437,144363.52835381957,0.7301587301587301,0.8624998291307208,29,8,
1956.0,3.3225291170037234,1651.6,160.1480186822223,142651.72555723446,0.7398589065255732,0.8588125510023227,30,9,
1808.0,3.176692425017459,1632.9999999999998,161.36920996979902,138714.41457499051,0.8165784832451499,0.8705833982294588,31,8,
1776.0,3.112184730232431,1564.2,189.0174840835765,175849.4721076883,0.7592592592592593,0.8419256127771134,29,8,
1892.0,3.222615163509772,1582.3999999999996,180.04559542008198,167717.38773346847,0.7319223985890653,0.8413789253920206,26,9,
1908.0,3.3150515775751024,1641.2000000000003,210.06848897016553,218287.66558436482,0.6684303350970018,0.7799090951959905,27,9,
1876.0,3.2964772022252435,1665.0000000000002,197.2051473234257,194128.65968960946,0.7019400352733686,0.8145065917441943,25,9,
1632.0,3.199728029701984,1781.0,215.4915856820497,204438.92846022133,0.746031746031746,0.8332322655415996,20,8,
1600.0,3.207200953847117,1770.3999999999999,266.5658816626311,281214.7035334255,0.6234567901234568,0.7682435652713652,18,8,
1824.0,3.335524887412061,1830.8,127.68522232527768,88799.33634226903,0.8139329805996472,0.9171942299828404,32,8,
1908.0,3.346157659950572,1748.4,138.14278638394867,91431.0200991783,0.810405643738977,0.9244290431148056,27,9,
1840.0,3.339901030511023,1790.2000000000003,157.24776859949972,133308.383123069,0.7954144620811288,0.8747578330297079,33,8,
1940.0,3.387169597526304,1751.2000000000003,149.85032359482895,117799.81822066368,0.7901234567901234,0.8941763567948128,29,9,
1892.0,3.395138618131917,1815.8000000000006,142.28719296159312,98487.87052946804,0.7857142857142857,0.9179273847581607,26,9,
1960.0,3.435992347044455,1749.8000000000004,186.61532154841134,162148.11818331887,0.6948853615520282,0.8672007573098536,20,10,
1960.0,3.5207853661064497,1843.4000000000003,189.1706051647136,167073.50036670585,0.7213403880070547,0.8617829028857948,20,10,
2424.0,2.7000041605319174,510.0000000000001,127.80471804319458,127507.01014181942,0.8306878306878307,0.8068373324029214,49,10,
2424.0,2.6993088737050566,504.00000000000017,133.01626278153432,135222.044595586,0.8359788359788359,0.7951496876684445,49,10,
2244.0,2.629488125015886,634.4000000000001,103.4395337680144,86607.51720951364,0.7768959435626103,0.8783229361124691,48,9,
1980.0,2.411121937142584,659.8000000000001,94.41227671968987,78656.98834260106,0.8544973544973545,0.8797037506776643,52,7,
2016.0,2.4522353536314494,650.0000000000001,114.83489101806364,89155.85790677539,0.8527336860670194,0.8969316689585952,44,8,
2228.0,2.6457972835287724,654.4000000000001,117.93411952162799,105930.86711962981,0.791005291005291,0.855801069022889,47,9,
2080.0,2.5419607388340335,668.6000000000001,133.98347783779394,133621.41993123366,0.8068783068783069,0.807058559799594,48,8,
2440.0,2.7147635300819806,520.2000000000002,118.34184311296579,113590.87540110778,0.8377425044091711,0.8276608503263516,50,10,
2392.0,2.7052471617221463,541.0000000000001,134.75028139291385,135222.044595586,0.8359788359788359,0.8033330077740137,47,10,
2280.0,2.7596283333052036,685.6000000000003,163.81852996810042,169851.03842596535,0.7707231040564374,0.7815362855230827,40,10,
2344.0,2.7576123019933143,635.4000000000001,147.7323504604181,148006.14988295265,0.7724867724867724,0.8043319834212702,44,10,
2196.0,2.5615074875852315,565.6,143.14949092165276,140555.5785312904,0.8095238095238095,0.8159166762545237,45,9,
2064.0,2.568750892022707,745.1999999999999,103.76351155374998,87961.81967428436,0.8289241622574955,0.8747736396537247,47,8,
2196.0,2.638080428542158,692.0,103.58320596680748,82264.93881617383,0.8315696649029982,0.8918311162483717,45,9,
2032.0,2.630916088885159,846.5999999999999,104.85884479577064,74926.37230687084,0.8350970017636684,0.9128004596235249,45,8,
2032.0,2.62854168285838,845.4,103.36626836140269,75138.65956581685,0.9029982363315696,0.9098341170735916,45,8,
2196.0,2.65925230762346,711.4000000000001,108.1921168450034,86607.51720951364,0.7768959435626103,0.8899610951268478,45,9,
2064.0,2.6510467294625877,835.0000000000002,107.28699121057443,88932.53953047327,0.8721340388007055,0.8810820285094121,47,8,
2180.0,2.733566668256607,808.4,111.46460180299233,87117.86176218204,0.8253968253968254,0.8954717161753457,44,9,
2016.0,2.614451578916731,841.4,107.38809049157267,80397.51891378508,0.8421516754850088,0.9043767666702073,44,8,
1984.0,2.5773367647143286,824.0000000000001,114.69989118604866,95466.38090082767,0.7883597883597884,0.8799702512949836,42,8,
2212.0,2.663742316668914,689.6,119.08378710254846,105930.86711962981,0.791005291005291,0.8592892127267852,46,9,
2048.0,2.5157697707301168,689.0000000000001,115.88292000795231,104403.5750562642,0.8527336860670194,0.8546856765599761,46,8,
2212.0,2.7290528126793316,751.8,130.94588957836172,123071.51915410142,0.8201058201058201,0.8374902243018773,46,9,
1984.0,2.525967228287132,741.1999999999998,139.2468368776075,133959.96739376817,0.7751322751322751,0.8265437371427481,42,8,
2116.0,2.725747326795223,833.5999999999999,141.39746858578297,134306.2324101081,0.798941798941799,0.8326734063497535,40,9,
2132.0,2.7044062954775776,793.4,141.39673907157308,138257.81667799174,0.8042328042328042,0.8181693162336424,41,9,
2100.0,2.724600542847117,843.0000000000001,146.69701558863073,132828.5768283507,0.7698412698412699,0.8528076511665577,39,9,
2132.0,2.6832032984738503,767.7999999999997,142.95254046934622,132628.9830366445,0.8192239858906526,0.8430868420395937,41,9,
2196.0,2.7407445115589106,764.8,147.20427610780456,150228.73410834407,0.7918871252204586,0.7925786085769875,45,9,
2132.0,2.672617315353251,755.6,143.1480356105866,140543.45362116548,0.7566137566137566,0.8159582708777159,41,9,
2032.0,2.6217638664184637,799.3999999999999,141.68022451853832,139602.93907926505,0.8059964726631393,0.8139776621333296,45,8,
2148.0,2.6958033120188416,762.4000000000001,146.64095582936622,140253.18403549815,0.8015873015873016,0.8293930545560535,42,9,
2136.0,2.7432669512123686,773.8,201.06472267482602,215117.17746522932,0.7001763668430335,0.7564099212788407,31,10,
2104.0,2.731547809223564,778.9999999999998,214.57521565952163,238900.7017029153,0.6481481481481481,0.7164833986809457,29,10,
2016.0,2.7289582912963004,978.1999999999997,100.43870233000483,75973.87454624548,0.8095238095238095,0.9023507930299,44,8,
2016.0,2.765072278113394,1014.9999999999998,104.5919633805886,75138.65956581685,0.9029982363315696,0.9118869639711555,44,8,
1984.0,2.6191446651353174,877.1999999999997,108.9100502634499,85264.95014085148,0.8174603174603174,0.8950972858658075,42,8,
2000.0,2.6437906495473484,890.9999999999998,107.05859658669335,81490.71164249351,0.8306878306878307,0.9010864061238975,43,8,
2000.0,2.759299122079417,1021.9999999999999,107.04520443805895,75138.65956581685,0.9029982363315696,0.915727213785197,43,8,
1984.0,2.7614008828714356,1025.2,122.22860117620758,102535.079789576,0.7883597883597884,0.8777853981369464,42,8,
2100.0,2.7593384662775757,905.8000000000001,123.28982075877106,99085.13967707651,0.7768959435626103,0.8890050794001889,39,9,
2016.0,2.746763560884821,971.4000000000001,127.42987804338685,117160.40306024379,0.8465608465608465,0.84682370814199,44,8,
2132.0,2.767837006802219,883.0,123.72716571371632,107344.89890961401,0.8121693121693122,0.8676792868291378,41,9,
1984.0,2.642129345186641,892.1999999999999,119.97467744165131,90160.81699096483,0.826278659611993,0.9036412070757283,42,8,
2000.0,2.657813017645985,873.5999999999999,140.35996201054672,137488.59963840077,0.7724867724867724,0.8172116565249197,43,8,
2032.0,2.691165542071574,879.6000000000001,140.18172470916477,136281.1513353448,0.8033509700176367,0.8212167400528368,45,8,
2084.0,2.763213062390268,902.0000000000002,147.48361275056348,133666.52295222538,0.7786596119929453,0.8524503261480799,38,9,
2116.0,2.7726811350463176,884.5999999999998,143.62040714252424,131329.7863267628,0.8051146384479718,0.8489973698673249,40,9,
1968.0,2.6986949125537647,939.9999999999998,152.32003083596965,146425.03033017323,0.7918871252204586,0.8269210674250801,41,8,
2100.0,2.7585999622550013,881.4,146.85235719717136,142528.77612220607,0.781305114638448,0.8220799854763308,39,9,
2100.0,2.7465125937139363,860.9999999999999,153.5452812716039,148893.0542429773,0.8042328042328042,0.8225354293843745,39,9,
2020.0,2.7562966806764777,919.3999999999997,186.24043588712652,190478.29450548778,0.7345679012345679,0.7911263614830024,34,9,
1984.0,2.7660898733064556,1036.3999999999999,116.34591632952106,88864.05976592778,0.8932980599647267,0.9003848647068918,42,8,
1968.0,2.763829275561355,1054.6,111.5823984865767,75138.65956581685,0.9029982363315696,0.9220133890876195,41,8,
1968.0,2.7721931981232193,1035.1999999999996,140.46708667173127,125755.63172330389,0.7698412698412699,0.8570005498423658,41,8,
1968.0,2.7734920993766705,1053.8,123.34004069314442,104403.5750562642,0.8527336860670194,0.8752031153687827,41,8,
2360.0,2.805110923553583,687.2,133.7957873097629,126899.51576488648,0.7962962962962963,0.8333559548373057,45,10,
2328.0,2.787997086877759,684.6000000000001,148.9886965193783,150090.00079589104,0.7945326278659612,0.800946380758759,43,10,
2360.0,2.8021015229586537,676.0,141.58312703511328,136693.63188861555,0.8298059964726632,0.8247640813927979,45,10,
2344.0,2.8209334331935665,746.1999999999998,108.73851324150456,85909.51610644584,0.7724867724867724,0.8930391070277027,44,10,
2296.0,2.7998692235607456,748.1999999999999,130.85169951788546,122871.99264668429,0.7619047619047619,0.83789131941463,41,10,
2344.0,2.8995589294136113,817.8,126.29982595503512,119640.46461062352,0.8130511463844797,0.8339333133343139,44,10,
2360.0,2.827065425447446,706.9999999999999,138.89219245740364,136693.63188861555,0.8298059964726632,0.8146352260357059,45,10,
2428.0,3.0203995754922452,852.1999999999998,144.9331186082064,131907.74538303222,0.7680776014109347,0.8508383917759064,39,11,
2296.0,2.844308074028322,787.1999999999997,142.24535594811752,133079.00729181225,0.8271604938271605,0.8395132327435214,41,10,
2412.0,2.973349201602155,802.4000000000001,157.3779946168437,163920.0373342156,0.736331569664903,0.778163584685495,38,11,
2264.0,2.877065933527292,848.9999999999999,149.5927686199488,147761.81667799174,0.7857142857142857,0.8126034389577779,39,10,
2444.0,2.97399891329773,778.3999999999997,150.11476767962577,144728.6784906058,0.8015873015873016,0.8254642996447373,40,11,
2264.0,2.784024414482678,717.8000000000002,175.28368602335658,189880.85567880888,0.7416225749559083,0.7450471209380651,39,10,
2268.0,2.8737541292187663,789.0000000000001,201.83718253408097,216765.45403955836,0.6649029982363316,0.7530331172937863,29,11,
2248.0,2.834410885637894,783.8,182.42194431337134,198522.10981064243,0.7328042328042328,0.7406218061714273,38,10,
2152.0,2.7993265145532344,837.8000000000002,184.63626750336775,185629.18931161228,0.7513227513227513,0.8021867301366961,32,10,
2196.0,2.8690619559884607,950.6000000000001,106.9162580909141,81984.74343779171,0.7918871252204586,0.8995674888575902,45,9,
2180.0,2.8185281155859916,906.6000000000001,109.61088307451416,81984.74343779171,0.7918871252204586,0.9045578830570616,44,9,
2180.0,2.823626395843464,913.9999999999999,107.99233288648855,85047.1029602837,0.8245149911816578,0.8937700702211612,44,9,
2132.0,2.870159818677987,1010.4,112.36123438083693,85047.1029602837,0.8245149911816578,0.9022220012468642,41,9,
2180.0,2.8721897024478347,967.5999999999998,109.46312257584458,89431.47612689466,0.783068783068783,0.8848984742057722,44,9,
2032.0,2.784153738144074,1008.5999999999998,116.63033905538009,96709.14954736811,0.8430335097001763,0.880993372486871,45,8,
2312.0,2.9047352594286857,866.3999999999999,115.56978419213014,97973.94053178586,0.8174603174603174,0.8747623516678361,42,10,
2116.0,2.8684471646529652,1015.4,121.41908471646211,90478.22377753521,0.808641975308642,0.9052744043669665,40,9,
2396.0,3.0241170984981167,891.6,141.7487896968646,131903.12634857604,0.7495590828924162,0.8418308976102363,37,11,
2280.0,2.9341746288720385,903.7999999999998,143.55402914089206,133734.69953870375,0.8139329805996472,0.8413462804720128,40,10,
2380.0,3.0996629308479005,976.8,158.21776358151894,163256.4714405477,0.6622574955908289,0.7849979345655195,36,11,
2396.0,3.147617171373984,1031.8000000000002,141.59787233809772,142022.62387062758,0.6984126984126984,0.8036376831329887,37,11,
2444.0,3.127394403779305,949.8,152.66525388573186,155275.06927412414,0.7566137566137566,0.7948198653221983,40,11,
2444.0,3.1024743750168917,930.1999999999998,144.00594126915516,140621.62913255434,0.7319223985890653,0.8188805459848562,40,11,
2344.0,3.0184687222616406,931.1999999999996,147.74353104470063,146033.14523738774,0.8077601410934744,0.8122250162327208,44,10,
2380.0,3.0421467117018763,896.9999999999999,172.794371069928,184320.78486572907,0.6834215167548501,0.7590043814916709,36,11,
2200.0,2.8801401356962506,894.2,171.87891387954826,179074.4471423423,0.7001763668430335,0.7779514848317683,35,10,
2332.0,3.017879661848428,912.6,177.67553653611733,176080.51156394382,0.6860670194003528,0.8107310429727681,33,11,
2348.0,3.0918963226870657,980.5999999999999,177.6104299271325,176050.8353103946,0.7107583774250441,0.810617645391465,34,11,
2332.0,3.1188002059236672,1022.7999999999998,181.91943351743905,197201.74959854968,0.6261022927689595,0.7444067132162882,33,11,
2448.0,3.2118676422712418,1006.2000000000002,188.05790633558817,196356.96845235763,0.6957671957671958,0.7763123547324915,30,12,
2104.0,2.907871484062519,1009.8,183.7262629268968,182434.21062310602,0.689594356261023,0.8096029965888305,29,10,
2216.0,2.877203321816224,865.7999999999998,180.94856693959838,194151.81512302323,0.718694885361552,0.7538646058679213,36,10,
2400.0,3.1868622202324284,1019.2000000000003,194.70175774357335,197832.63841119834,0.7134038800705468,0.7954724829465436,27,12,
2248.0,2.959454296084462,930.0000000000001,178.02117175977986,179245.0880264794,0.7504409171075838,0.8012656104551173,38,10,
2348.0,3.0071390969195737,878.4000000000001,183.69573590679627,180717.82594170512,0.810405643738977,0.8148496220168202,34,11,
2332.0,3.116286141483695,996.7999999999997,205.06848444251023,227456.44541229552,0.673721340388007,0.7207412961551249,33,11,
2284.0,3.104277569439972,1015.3999999999999,220.85076374492797,228552.0065206773,0.6869488536155203,0.7829040651884408,30,11,
2432.0,3.2447926509044853,1024.8,222.79486612568616,241541.1549402778,0.6772486772486772,0.744287331183403,29,12,
2300.0,3.038973930306741,931.8000000000001,214.39643696784435,233465.4147913206,0.7160493827160493,0.7400045517275939,31,11,
2448.0,3.267191909771883,1017.2000000000003,239.79562568131544,260429.04168207938,0.7239858906525574,0.7426010496988239,30,12,
2300.0,3.086772317984803,962.6,237.79980859476652,269188.7666963014,0.6128747795414462,0.6963223035977483,31,11,
2416.0,3.212811275690197,959.1999999999998,268.1279866326835,310882.45182957425,0.607583774250441,0.6623430665096476,28,12,
1984.0,2.7850522684613535,1069.3999999999999,104.84927243517559,75973.87454624548,0.8095238095238095,0.9103967569481403,42,8,
2264.0,3.0840418472883706,1118.4,114.90345482501209,86607.51720951364,0.7927689594356261,0.9030552972813221,39,10,
2016.0,2.796919921623183,1042.9999999999998,112.70719112068994,88453.56430589037,0.8809523809523809,0.8945511079907877,44,8,
2148.0,2.946151402465262,1081.0,111.9356903956074,86947.23189959167,0.8042328042328042,0.8968262085306606,42,9,
2000.0,2.830734270221688,1098.8,111.25266243139457,83791.70518899549,0.8483245149911817,0.9032060537812825,43,8,
2148.0,2.9385654630283025,1073.9999999999998,110.33323507409519,81662.39513594024,0.8589065255731922,0.906553091443024,42,9,
2000.0,2.7894265174712,1055.1999999999998,108.00967081234103,75138.65956581685,0.9029982363315696,0.9171468439981109,43,8,
2248.0,3.0641372601956833,1089.1999999999998,137.53165306190505,132226.12490416,0.7134038800705468,0.8268570540913953,38,10,
2068.0,2.884334768504143,1079.2,123.63562748369809,94588.14284048414,0.7380952380952381,0.9000437265811944,37,9,
1968.0,2.8887629685857497,1191.7999999999997,116.05720637624017,97559.26908801604,0.8095238095238095,0.8772008317556738,41,8,
2164.0,2.9687775013256203,1075.8,126.79368650325378,110693.83995616321,0.843915343915344,0.8656608439775662,43,9,
2248.0,3.1020695908846316,1148.6,121.14691606317223,90181.84616238599,0.8421516754850088,0.9054718830280541,38,10,
2248.0,3.0504068672202203,1070.4,140.76138742772926,134090.12169601215,0.7768959435626103,0.8313111286336572,38,10,
1988.0,2.864427674633793,1113.9999999999998,146.26098303472114,129413.87831294883,0.6957671957671958,0.8611506820029171,32,9,
2068.0,2.9479225373545623,1133.2000000000003,141.7441573600737,132026.81122615028,0.7486772486772487,0.8414169644183948,37,9,
1968.0,2.7960020678929327,1055.9999999999998,146.66634499058551,133000.11105485188,0.8201058201058201,0.8522374852341796,41,8,
2116.0,2.9034884661331533,1034.4,142.15592059499576,131126.72318503348,0.8033509700176367,0.8454958474252234,40,9,
2332.0,3.221602757430528,1155.5999999999997,165.6975269262192,168699.27907334783,0.6693121693121693,0.7941603631285884,33,11,
2052.0,2.986783337163613,1178.5999999999997,156.41230434353733,157385.39046785398,0.6860670194003528,0.8016685258964172,36,9,
2444.0,3.312289428793109,1149.3999999999996,162.73621225138606,167579.19365244414,0.781305114638448,0.7864265265080147,40,11,
2084.0,2.9598481004933754,1125.1999999999998,147.26774595948814,147781.843421252,0.7081128747795414,0.8033391615157166,38,9,
1984.0,2.7907196844492157,1038.2,142.47612216541071,135776.61770495257,0.8271604938271605,0.8311261231118829,42,8,
2312.0,3.1223527227491417,1085.3999999999996,143.34798759752738,139485.96115751984,0.8059964726631393,0.8207426241811145,42,10,
2364.0,3.2734800603634437,1177.6,170.52638845214545,182600.31187062227,0.6472663139329806,0.7556580613154517,35,11,
2232.0,3.055722563347273,1056.6,176.58938683580763,185694.4445535423,0.7292768959435626,0.7708170136812595,37,10,
2448.0,3.2291712751262627,1036.8,177.08022599318213,177748.43562047722,0.6781305114638448,0.803167146661664,30,12,
2268.0,3.2102309540530176,1195.1999999999998,177.20190189612245,176473.70316825475,0.7125220458553791,0.8078904009176436,29,11,
2368.0,3.287799045218173,1174.8000000000002,185.56411727740814,177484.6801363104,0.7336860670194003,0.8293825920850479,25,12,
2020.0,2.959682829938348,1153.8,182.48032915008662,174076.62248521156,0.8236331569664903,0.830643109031324,34,9,
2380.0,3.230408820612097,1092.9999999999998,190.28360257411842,206271.26067836216,0.6552028218694885,0.7443942080349384,36,11,
2384.0,3.3236481432045744,1184.3999999999999,200.61699439398782,213214.4746214929,0.6216931216931217,0.7621378478388401,26,12,
2252.0,3.1229457158227447,1102.6,186.82044174299224,185836.47081435224,0.6587301587301587,0.8085710391994892,28,11,
2432.0,3.260796902650696,1079.4,186.34368760588885,186770.15498937157,0.6948853615520282,0.8040687571074464,29,12,
2216.0,3.112778565516798,1136.8000000000002,177.0908932960487,185394.87320517952,0.7001763668430335,0.7742925608046074,36,10,
2448.0,3.3085723634764808,1105.0,198.92106018232943,210286.8044913399,0.7028218694885362,0.7665660703434155,30,12,
2348.0,3.2238050696444387,1129.0000000000002,178.79494897679325,179849.95893858932,0.7178130511463845,0.8018656987661529,34,11,
2432.0,3.2959302393380288,1120.2000000000003,185.38489140932438,182502.03440566154,0.7619047619047619,0.8144785882520202,29,12,
2448.0,3.3035681545679307,1091.1999999999998,207.04628728003368,223181.384712822,0.6940035273368607,0.7496766485828115,30,12,
2448.0,3.2718268730951445,1051.4,210.85167408989383,224065.08247853763,0.7019400352733686,0.7622384582609653,30,12,
2008.0,2.9186698108404436,1085.4,216.37156549306292,231192.7397227075,0.644620811287478,0.7575486137151116,23,10,
2400.0,3.327400622144689,1144.2000000000003,229.0723055120768,251573.6947444289,0.6331569664902998,0.7314160183465813,27,12,
