FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
888.0,2.475603820868381,764.1999999999999,60.91784404091948,34756.3306488541,0.9624277456647399,0.941393524573419,35,2,
892.0,2.608747582475192,840.8,72.45332707283286,35922.48844927963,0.9089595375722543,0.9529373043711125,25,3,
856.0,2.45154146124234,763.6000000000001,76.86669117969919,61184.825645321966,0.8959537572254336,0.8913024859203789,33,2,
856.0,2.416146639294763,744.2,71.77347439197554,51306.47249754907,0.8945086705202312,0.9127311196236213,33,2,
908.0,2.5737170718097215,801.0,72.0122136923274,38769.52817756169,0.8872832369942196,0.9465866386955508,26,3,
904.0,2.4547490242308414,713.0000000000001,81.68632476774216,69732.82875801988,0.9263005780346821,0.872696909445245,36,2,
888.0,2.4829149797848227,768.4000000000001,61.77716601109695,41126.782578763574,0.9320809248554913,0.9236262563005813,35,2,
908.0,2.601789887749683,813.8000000000001,78.63860232278049,49436.460243635054,0.9176300578034682,0.9310187646206902,26,3,
776.0,2.40218381769649,796.8,89.51120184597107,69949.48687784036,0.8713872832369942,0.8955038789503137,28,2,
856.0,2.3898755188558547,708.4,89.39385904825122,67069.07584017841,0.8583815028901735,0.903961978442804,33,2,
876.0,2.576150440755297,814.5999999999999,92.09610500266554,69118.89944442548,0.8309248554913294,0.9038987641860466,24,3,
808.0,2.3927175578677162,753.2000000000003,94.56055004445959,75945.76464714529,0.911849710982659,0.8891657749130792,30,2,
808.0,2.352351480788472,731.0,88.82722470562246,63208.801389804896,0.9421965317919075,0.9134942556777057,30,2,
908.0,2.4668747585583124,704.8000000000001,94.27733292235216,62877.429431767094,0.9161849710982659,0.9233729553174501,26,3,
776.0,2.3658977900681357,750.1999999999999,111.00127072714994,100280.76535759994,0.7991329479768786,0.8536593998657641,28,2,
824.0,2.5230062577315753,830.4000000000003,91.52033035024958,79493.22141156287,0.8815028901734104,0.8673132767875746,31,2,
876.0,2.5506245343633274,771.2000000000003,117.83217777942203,99680.52727330041,0.8554913294797688,0.8753806564500721,24,3,
676.0,2.2250244154023444,760.2000000000002,103.51689545842227,86666.97386437564,0.911849710982659,0.8783401157364598,32,1,
860.0,2.5056583273281663,743.8000000000002,130.11556251109081,112263.03452542302,0.8771676300578035,0.8694336588242509,23,3,
792.0,2.3998401964792198,732.5999999999999,136.0894159636199,131020.28447164294,0.7861271676300579,0.8261729438818898,29,2,
856.0,2.585851736248245,883.6000000000004,49.80940148378505,17945.609153613197,0.8684971098265896,0.9699384851106619,33,2,
656.0,2.21395356266457,842.6000000000003,33.45586536388225,0.0,1.0,1.0,41,0,
856.0,2.556997852595665,851.8000000000001,61.64251399620017,37414.29236586891,0.8771676300578035,0.9350541582085877,33,2,
908.0,2.756088816291321,930.2000000000002,69.01346087359381,36212.416754590224,0.8988439306358381,0.9486858463482386,26,3,
872.0,2.6270364834871742,885.8000000000002,60.109246573124466,33942.94019258512,0.9219653179190751,0.9423661455620953,34,2,
908.0,2.6946843661476927,886.0000000000002,70.721581374203,35288.490691807565,0.9436416184971098,0.9524825646239264,26,3,
808.0,2.5838601075552132,895.6000000000001,84.43119442820723,69673.94496240697,0.8728323699421965,0.8822834469268263,30,2,
840.0,2.5380022915569116,846.8000000000002,69.49758575738264,48960.67245692507,0.8511560693641619,0.9151406424132694,32,2,
908.0,2.777751004664811,936.8,77.40369522804914,50660.39490747938,0.8121387283236994,0.925935994641776,26,3,
840.0,2.559375540356963,864.4000000000001,66.68787392701819,42318.73248537488,0.9075144508670521,0.9298807862992,32,2,
908.0,2.6556209673058975,856.0000000000002,73.689709375681,40169.08711701336,0.9104046242774566,0.9455286967917224,26,3,
892.0,2.7224173701608767,900.0000000000002,91.91282015132654,73765.56275393767,0.7572254335260116,0.8893418432122038,25,3,
808.0,2.6518264661389095,933.4000000000001,93.66391456812502,75595.17799606867,0.8482658959537572,0.8879686384809755,30,2,
776.0,2.5866857046308462,922.2000000000003,91.7865076045456,69949.48687784036,0.8713872832369942,0.9008425822807321,28,2,
908.0,2.8501429048161424,975.2000000000002,89.09889013277039,64222.846694083586,0.8713872832369942,0.9113118003998705,26,3,
728.0,2.579498653363419,960.8000000000002,96.21306812748581,74593.23180715425,0.9017341040462428,0.8972357349635818,25,2,
808.0,2.5467611943013124,858.6,95.75874645650819,72478.1203123646,0.9132947976878613,0.9022287055441709,30,2,
908.0,2.8132738098037735,949.8000000000002,88.98547638421108,60737.044759592056,0.9046242774566474,0.9200453378423326,26,3,
792.0,2.580415755462423,882.4000000000001,111.24770277999664,100280.76535759994,0.7991329479768786,0.8544882910206266,29,2,
908.0,2.8961245950335663,981.0000000000001,115.1182197632279,108299.4085153242,0.7803468208092486,0.837062628268447,26,3,
856.0,2.677377270030854,904.2000000000004,92.54507086135062,77169.06489684756,0.8526011560693642,0.8794619323968731,33,2,
908.0,2.7982330760445704,932.0000000000002,96.37728862284263,78438.973831851,0.846820809248555,0.8858769401401168,26,3,
760.0,2.494216679589201,852.8000000000001,113.19794227572706,97160.94227302301,0.9147398843930635,0.8710424144181886,27,2,
860.0,2.8194649203136004,972.6,118.46972485701147,108299.4085153242,0.7803468208092486,0.8491140551393058,23,3,
760.0,2.550702328410083,884.8000000000001,120.2860112597774,103772.14080141344,0.8280346820809249,0.8694638350277653,27,2,
696.0,2.568825996679861,961.8000000000001,119.82758970246356,97160.94227302301,0.9147398843930635,0.88681776600501,23,2,
908.0,2.875645148473695,954.2000000000002,127.74644274379676,128111.21716478973,0.7601156069364162,0.803725230492198,26,3,
892.0,2.889359690760313,978.4000000000001,129.0369060061366,124566.58287451167,0.8179190751445087,0.8248211094776593,25,3,
840.0,2.8289514119803667,1060.2,57.4343770904136,21424.50395372161,0.8973988439306358,0.9685173746701599,32,2,
708.0,2.581534580525905,1025.4,53.02192972392633,25466.44471316073,0.9263005780346821,0.9551154324778008,34,1,
808.0,2.728824581150456,1014.2000000000003,66.14661015611527,35257.0961892351,0.8945086705202312,0.9474176017444011,30,2,
908.0,2.859418136713682,1007.6000000000001,63.11735060586793,30135.06452285491,0.8034682080924855,0.9555092754873686,26,3,
808.0,2.8736224323198054,1120.6000000000004,59.946723165305045,32295.203321056295,0.9277456647398844,0.9465308918820045,30,2,
892.0,2.9153420670703167,1056.6000000000001,68.81671041265909,26052.178068995643,0.9219653179190751,0.9678882905879804,25,3,
892.0,2.911906547900489,1040.6000000000001,82.43933114713833,53311.935634875386,0.7904624277456648,0.9275063342093376,25,3,
840.0,2.7706080616335824,1008.4000000000002,68.86077865043885,44440.6265003943,0.880057803468208,0.9277670107372841,32,2,
908.0,2.895757772153766,1015.8,80.06437833040609,51997.09648229575,0.846820809248555,0.9269550655942432,26,3,
792.0,2.76805519877974,1037.4,86.09419755558,66382.10330026313,0.911849710982659,0.8984118829399088,29,2,
612.0,2.4339493110475376,1007.4000000000001,64.89292324489607,40036.24214236072,0.9479768786127167,0.9332190724222682,28,1,
908.0,2.8615895147680686,985.8000000000003,86.41994421950322,58085.57077753771,0.9393063583815029,0.9222806903711703,26,3,
792.0,2.7143117864738535,996.0000000000002,90.3037562399065,69673.94496240697,0.8728323699421965,0.8982714035760256,29,2,
744.0,2.668850783624571,1014.0000000000003,88.84474226820281,64708.11328022432,0.8424855491329479,0.9094895095984921,26,2,
908.0,2.9155984983248553,1017.4000000000002,92.19416084079954,70352.66799086308,0.8222543352601156,0.9005731181029776,26,3,
776.0,2.7852874182198932,1059.4,92.01889340816588,67330.19516953097,0.9407514450867052,0.908661000087218,28,2,
908.0,2.9143464960905843,1012.4000000000001,96.32777529468423,70621.19446075326,0.9248554913294798,0.9083062147904972,26,3,
744.0,2.756124794111337,1060.0000000000002,103.23835752504489,82259.82042266679,0.8684971098265896,0.8910632612978053,26,2,
908.0,2.884122155942609,988.2,99.61253191228562,81606.18150948545,0.880057803468208,0.8841933889725,26,3,
712.0,2.7466950298044814,1085.0,103.71296062470114,76987.23731592475,0.888728323699422,0.906004211274129,24,2,
648.0,2.5536631557430742,1003.0000000000002,116.1349037742071,83560.96383052127,0.934971098265896,0.9116200825294182,20,2,
908.0,2.881089335528075,983.4000000000002,102.31382018542749,77735.45987752346,0.9335260115606936,0.9014611690606567,26,3,
876.0,2.9013908721498747,1011.4000000000002,120.36248352771304,111366.67102023127,0.7687861271676301,0.8442246312562275,24,3,
696.0,2.673101356842757,1030.8000000000002,122.98613893518754,103772.14080141344,0.8280346820809249,0.8761282469766263,23,2,
860.0,2.8892698055693375,1010.4000000000001,128.97470545398173,128111.21716478973,0.7601156069364162,0.8094063279591392,23,3,
576.0,2.5425908554083216,1145.2000000000003,38.27287194255839,0.0,1.0,1.0,36,0,
612.0,2.712693267354932,1198.4,66.78374100961292,30688.88916125809,0.8829479768786127,0.9579306512864231,28,1,
808.0,2.894359321993407,1134.6000000000001,60.29665081943762,25479.352362030113,0.9335260115606936,0.9626659678954125,30,2,
792.0,2.8896368566268897,1132.4,75.22870478580751,44815.33678980821,0.8901734104046243,0.93706582481884,29,2,
644.0,2.6757654311329038,1135.2000000000003,72.42967834396897,40534.7241989845,0.9205202312138728,0.9431940335938573,30,1,
712.0,2.8044279801920076,1139.4,89.2641622928691,65960.84042572064,0.7846820809248555,0.9068564597021536,24,2,
612.0,2.6986862061589543,1161.2,94.29085466199614,67391.95412249312,0.8526011560693642,0.9127582010410584,28,1,
712.0,2.8124790884051767,1138.0000000000002,96.23552917638202,66161.50804815697,0.9190751445086706,0.9189636793604876,24,2,
712.0,2.8439711330941178,1142.0,114.02802410112959,95815.16001565848,0.75,0.8773144603871238,24,2,
528.0,2.6622566345440775,1269.8000000000002,44.48159110450139,0.0,1.0,1.0,33,0,
564.0,2.9028918072366094,1372.6000000000004,72.20113060773329,30688.88916125809,0.8829479768786127,0.9623585366214101,25,1,
628.0,2.8343571508999332,1274.1999999999998,59.17514842275385,16098.863279022864,0.9263005780346821,0.9789578388750835,29,1,
596.0,2.9024964934239526,1335.4,77.12757344937505,40036.24214236072,0.9479768786127167,0.9495328533259152,27,1,
596.0,2.8387927053528696,1276.4,92.04455210418553,67391.95412249312,0.8526011560693642,0.9085456583066537,27,1,
876.0,2.9865186661985406,1117.4,73.27091700938999,36212.416754590224,0.8988439306358381,0.9531617965735157,24,3,
908.0,2.9554021044580563,1066.8,70.33825628497493,35761.55614224753,0.9696531791907514,0.9511126451396729,26,3,
908.0,3.030518518214394,1103.0,86.11881460436052,65440.21960956861,0.8786127167630058,0.9014323407456772,26,3,
908.0,2.927901225657954,1031.0,87.10764815530409,59140.16138565124,0.9104046242774566,0.9208282252827252,26,3,
824.0,2.927584345480171,1110.6000000000001,91.28836707227848,71361.90300050205,0.8815028901734104,0.8954305332123226,31,2,
892.0,2.9561457078178432,1057.8000000000002,95.85282980994728,73670.11761390825,0.8092485549132948,0.8990873618557731,25,3,
876.0,2.9666289821459695,1085.4,91.50725564501082,67444.5743109472,0.8583815028901735,0.9073331852650551,24,3,
908.0,2.9818456735282255,1061.6000000000001,93.83720608153227,68467.5568743278,0.9161849710982659,0.9091675363965489,26,3,
908.0,2.9781863483039746,1035.8000000000002,117.10495302635036,111366.67102023127,0.7687861271676301,0.8321069376018974,26,3,
908.0,2.9543845648644895,1040.6,95.83411888622676,81309.89271495088,0.8482658959537572,0.8745211104028524,26,3,
892.0,3.061510601814181,1107.0000000000002,119.56533645541312,111366.67102023127,0.7687861271676301,0.8414238771723663,25,3,
892.0,3.0733910410998617,1116.2,118.5866004411046,109416.27077651287,0.8497109826589595,0.8453824809104143,25,3,
876.0,3.042159504760689,1101.4,127.77437729439688,128111.21716478973,0.7601156069364162,0.8038581976380343,24,3,
840.0,2.9346217136519663,1131.8000000000002,58.95822584716064,24164.88752070991,0.9566473988439307,0.9642178722131436,32,2,
776.0,2.9578394287007095,1203.0000000000002,67.82488466089075,33332.97871185641,0.880057803468208,0.9535547522505269,28,2,
908.0,3.057887117428196,1140.8,67.25788526031174,33380.29953099118,0.8627167630057804,0.9528657126174872,26,3,
824.0,2.988126815053224,1180.8,62.98375601683075,32295.203321056295,0.9277456647398844,0.9504753807032463,31,2,
908.0,3.073884740502652,1150.4,68.72824042783549,33388.15451126492,0.930635838150289,0.9543504788301171,26,3,
744.0,2.957828349385856,1226.4,76.41721777501225,39001.147147169686,0.880057803468208,0.9508266870129388,26,2,
892.0,3.035441781282957,1124.2000000000003,84.32571264780634,59223.512593746746,0.8988439306358381,0.9156393511380718,25,3,
908.0,3.0809468593879408,1137.0,87.01522669645499,61820.90435804976,0.930635838150289,0.9137588321901213,26,3,
760.0,2.941773768368113,1180.4,95.30744771073407,73109.5759600157,0.8323699421965318,0.8994915777702406,27,2,
892.0,3.121616517725562,1173.2,94.95863026608863,72745.65425532816,0.8569364161849711,0.8997670958410939,25,3,
760.0,2.92061318333029,1170.2,90.86432286456053,61920.194666606316,0.8829479768786127,0.9202824462232942,27,2,
892.0,3.118114290301159,1174.4000000000003,91.3350888884015,68822.53428274352,0.8540462427745664,0.9031141622273412,25,3,
892.0,3.1876818075810274,1220.8,93.07581084607125,67460.18782364335,0.934971098265896,0.9103515327006892,25,3,
844.0,3.164463987748279,1227.6,118.20907952180912,101955.60890406271,0.7803468208092486,0.8695397041506211,22,3,
760.0,2.953950984062187,1177.4000000000003,106.73408097103312,81892.60924827159,0.8771676300578035,0.8994463316358913,27,2,
892.0,3.087290987269941,1141.6000000000004,102.80536319079864,85963.99356010566,0.8367052023121387,0.8786885438960886,25,3,
828.0,3.0489457683018366,1173.6000000000001,108.27047166487085,79285.76630413385,0.888728323699422,0.9085143022639283,21,3,
844.0,3.103269132449166,1183.0,120.46223965482298,111366.67102023127,0.7687861271676301,0.8445681720081792,22,3,
844.0,3.042078355105658,1138.4000000000003,122.71822173311512,108024.48998706431,0.8395953757225434,0.8629121424925558,22,3,
828.0,3.1656794548861966,1228.0000000000005,134.65018278124754,128111.21716478973,0.7601156069364162,0.8318902372994089,21,3,
744.0,3.0282683069673793,1278.6000000000001,72.96166842142632,35257.0961892351,0.8945086705202312,0.954709284739594,26,2,
808.0,3.090261240466071,1265.9999999999998,64.46077840252121,30053.99883740508,0.930635838150289,0.9570338560804116,30,2,
876.0,3.346870947068099,1365.8000000000002,74.23469537112452,39718.859524832566,0.8684971098265896,0.9471039927761504,24,3,
580.0,2.921325625342083,1359.6000000000001,81.95733273672147,46499.97297170192,0.9234104046242775,0.9419225440302579,26,1,
908.0,3.259041868924928,1263.8,83.45697329605036,49873.92121974529,0.9566473988439307,0.9367329104158059,26,3,
648.0,2.9385219500043647,1284.8000000000002,100.65718940302044,67238.99378736448,0.8713872832369942,0.9231512767608778,20,2,
892.0,3.3150987868952972,1307.2000000000003,94.84836053154551,71226.00477092099,0.869942196531792,0.9037850192356045,25,3,
500.0,2.9519186794982897,1453.4000000000003,89.32772621281609,46499.97297170192,0.9234104046242775,0.9493133874645364,21,1,
860.0,3.2376923642322097,1279.4,101.08311604868938,81072.89338796877,0.7586705202312138,0.8894977793991334,23,3,
828.0,3.2125934261654363,1280.2,114.91465090648204,99111.19356010566,0.8135838150289018,0.8695490478275579,21,3,
780.0,3.185868660432824,1304.0,120.62111301951437,102351.41656313169,0.8265895953757225,0.8744890943738484,18,3,
984.0,2.181089718361048,474.6000000000001,50.71408510584505,25269.815131836724,0.9205202312138728,0.9525827115196879,41,2,
1000.0,2.1979066584504774,471.60000000000014,49.351407647730106,25269.815131836724,0.9205202312138728,0.9505811183377212,42,2,
1164.0,2.412450293261781,449.6,55.81560293715263,34016.96760917213,0.903179190751445,0.9346000600640749,42,3,
1184.0,2.550909799332113,517.6000000000001,63.62958113782193,29593.375310925847,0.8945086705202312,0.9571882014407862,33,4,
1068.0,2.4446402986834928,559.4000000000001,64.29108668897693,34016.96760917213,0.903179190751445,0.9480172281205616,36,3,
1232.0,2.6859805479752636,546.2000000000002,80.49853919888201,72104.60559036947,0.8526011560693642,0.8568152985805679,36,4,
1280.0,2.683257133313981,508.00000000000006,68.81393625327473,51660.8807468778,0.8641618497109826,0.9038404563802125,39,4,
1084.0,2.4795864508434495,557.6,74.27382398366707,57559.236881957135,0.9161849710982659,0.8973281359511369,37,3,
1100.0,2.489000012434333,551.4000000000001,70.98800860455817,51682.531927380296,0.9335260115606936,0.909558480274834,38,3,
1332.0,2.855478855597505,550.2000000000002,93.79136807347324,75987.63705212565,0.8829479768786127,0.8870219399394719,32,5,
1300.0,2.8078669185998764,539.8000000000001,103.24390767111446,92717.97915677211,0.7673410404624278,0.8558715721185861,30,5,
1332.0,2.8382458191882183,531.4000000000001,100.66610687824696,96678.72929744702,0.815028901734104,0.8273867617562168,32,5,
1300.0,2.8186011532028012,553.4,97.07199801633867,77549.54738951095,0.9161849710982659,0.8904420272206253,30,5,
1232.0,2.755892076053957,620.4000000000002,54.67731662933838,26256.050299267416,0.8338150289017341,0.9551292880626311,36,4,
968.0,2.307651789615961,578.6000000000001,50.295038414244814,25269.815131836724,0.9205202312138728,0.9519846688483014,40,2,
1216.0,2.7606619241537755,642.8000000000001,51.578051514412444,24985.111842658676,0.9523121387283237,0.9545440634871726,35,4,
920.0,2.273186100367124,592.8000000000001,60.24478145404987,35108.87076768415,0.8988439306358381,0.9393223002266033,37,2,
1052.0,2.542612620524579,647.4000000000001,60.087933403008385,34809.73171137829,0.8786127167630058,0.9399136801598568,35,3,
920.0,2.4242691798155502,696.4,61.19427243236102,32756.37485771895,0.9682080924855492,0.9470667403794771,37,2,
1116.0,2.689785925252435,686.2,59.131860274685096,34016.96760917213,0.903179190751445,0.9405990551627865,39,3,
1168.0,2.800178077821252,699.6000000000003,70.1232298523062,55139.365650469335,0.865606936416185,0.8941176618632888,32,4,
1200.0,2.770969820949648,646.6000000000001,70.91111609715608,53730.45897682167,0.8829479768786127,0.9020082534134232,34,4,
1264.0,2.7837831551157963,583.2,79.17794334013114,64762.16961893103,0.9190751445086706,0.8846053661631903,38,4,
920.0,2.316779194363191,614.4,68.81120249932792,49688.2004742608,0.9234104046242775,0.9110018037601061,37,2,
1084.0,2.548421360243538,610.8,68.70758128852832,51418.459546818776,0.9291907514450867,0.9044533958164691,37,3,
1184.0,2.8312072819800798,686.8000000000001,88.39543913021492,79114.72906500749,0.8815028901734104,0.8571049407195249,33,4,
1316.0,2.897417157642553,599.0,90.01267308864674,75476.45713157384,0.8786127167630058,0.8779098454515768,31,5,
1088.0,2.7161486006454045,698.2,93.3748316466198,71407.61375717036,0.8901734104046243,0.9001286341016309,27,4,
1020.0,2.592957684472622,684.2000000000002,90.12671765505401,74789.76070487045,0.9075144508670521,0.8807859187847528,33,3,
1152.0,2.6727718488207124,608.8000000000001,88.758119383933,64556.8009497669,0.9263005780346821,0.9097323363038372,31,4,
1120.0,2.757725488293335,685.0000000000002,103.34603789898756,100065.30738219996,0.7601156069364162,0.823300592912648,29,4,
1200.0,2.842446903030544,674.0,92.97325689713657,84919.56796679582,0.8526011560693642,0.8494486086347892,34,4,
1020.0,2.6149461437138903,694.6,94.94273145001202,79000.7212506629,0.9104046242774566,0.8800447878360499,33,3,
1300.0,2.8985367443578363,586.6,119.18742709562275,114063.90722047852,0.7572254335260116,0.8291036703587065,30,5,
1252.0,2.874282243045069,618.5999999999999,118.40331218718784,110062.31210017057,0.8063583815028902,0.8422818411871806,27,5,
1316.0,2.9086660078213247,569.1999999999998,127.59687741235699,131278.63936729255,0.7817919075144508,0.7870419663554892,31,5,
1136.0,2.80005385418353,676.6000000000003,125.03726709500259,125486.5273889971,0.7297687861271677,0.8032770294015474,30,4,
1216.0,2.9044133586013956,735.4000000000001,58.45404415216566,32938.60173291593,0.8815028901734104,0.9425625438574664,35,4,
968.0,2.500973390776252,710.2000000000002,52.47358641716625,29850.02186743417,0.9739884393063584,0.9416748406496203,40,2,
1068.0,2.692560017589069,739.4000000000001,55.851532171635824,26880.816257214334,0.9017341040462428,0.9549782985355033,36,3,
1068.0,2.6828009417577583,729.2000000000002,59.298251696368595,34809.73171137829,0.8786127167630058,0.9385876983749903,36,3,
920.0,2.555980935272738,787.4000000000002,61.33880720873422,29850.02186743417,0.9739884393063584,0.9542326022470503,37,2,
1084.0,2.7954734529757115,789.6,60.86762945919233,36164.57030395778,0.9609826589595376,0.937342903147708,37,3,
1004.0,2.7139823994288217,796.2000000000002,77.87582040474454,55393.36197773756,0.7947976878612717,0.9135618651780593,32,3,
1036.0,2.7016810703295473,757.2000000000002,76.36330066804676,63276.53476325997,0.8786127167630058,0.8811788063017826,34,3,
1136.0,2.848142892720291,762.8,72.1148817624416,55139.365650469335,0.865606936416185,0.9001656425943256,30,4,
1152.0,2.858972143560213,751.4000000000002,75.00872334366734,57513.0222428127,0.911849710982659,0.8995842186841432,31,4,
920.0,2.514282862731283,751.4000000000003,68.48374101004761,40865.623607615555,0.934971098265896,0.9368890449389354,37,2,
1052.0,2.733222361500463,774.8000000000002,64.58987415832,43411.47815281431,0.9465317919075145,0.9222853263075602,35,3,
1020.0,2.7386263062717644,786.2000000000002,88.92940394006061,75111.70488251907,0.8583815028901735,0.8758374453358969,33,3,
1120.0,2.864271793280316,773.0,89.07608094997879,68051.67282451071,0.8482658959537572,0.9003361824382874,29,4,
1004.0,2.678279000727727,759.6000000000001,89.76906850358706,72712.67906908668,0.9205202312138728,0.8870774506846592,32,3,
1152.0,2.8708198783685934,745.0000000000003,89.60735583106639,67329.29862477031,0.9075144508670521,0.9036717615042662,31,4,
924.0,2.6153380832108204,770.2000000000002,115.6139535818875,108597.91688373948,0.7442196531791907,0.8377506571163428,27,3,
1184.0,2.915933857950811,735.5999999999999,98.22622970196129,92555.48775093317,0.8424855491329479,0.8363471124155907,33,4,
1168.0,2.866044477234926,718.0,97.30277824656848,78914.66987337332,0.9002890173410405,0.8867614995089844,32,4,
1088.0,2.898562322041113,816.0000000000003,101.80512685244969,77375.3097983661,0.9046242774566474,0.9013922022723213,27,4,
1040.0,2.871818640565385,828.0000000000002,119.2984992712461,109560.91140806957,0.7789017341040463,0.847277701749596,24,4,
1072.0,2.888358765142879,807.4000000000001,119.34426547887237,105724.60932212105,0.8294797687861272,0.8607347188377261,26,4,
1104.0,2.911938241063822,788.2000000000003,122.86126281616451,123921.30753109849,0.7413294797687862,0.8001799118938859,28,4,
1120.0,2.884364351767651,751.2000000000003,124.78013142321453,131597.35834435787,0.815028901734104,0.7684879595355819,29,4,
972.0,2.626639425273578,722.1999999999999,123.43448228931629,118484.97689562266,0.8020231213872833,0.8276363902252101,30,3,
1008.0,2.8125660891245645,786.8000000000002,151.4957336741983,146295.130513725,0.8208092485549133,0.8246565062966429,22,4,
1036.0,2.815223093503277,856.0000000000002,56.1343807042674,26551.847188899,0.8554913294797688,0.956117278751812,34,3,
920.0,2.7023260584129365,894.8000000000002,55.20963242175173,27558.332268671973,0.9739884393063584,0.9524566507975681,37,2,
