FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
776.0,2.4122335449267496,635.6000000000001,79.16033076473107,59332.14432589286,0.8462783171521036,0.9041554689700677,28,2,
760.0,2.415530995837922,641.0000000000002,91.79815542783552,78994.00742230055,0.9061488673139159,0.8702563697205692,27,2,
776.0,2.399362464297157,629.6000000000001,77.206002935643,58967.39162976344,0.9158576051779935,0.9003915728219135,28,2,
828.0,2.4572646201256347,576.4000000000001,114.18953523764233,104454.9137847453,0.7944983818770227,0.8488558518396603,21,3,
824.0,2.574590629747048,724.8000000000001,42.2970091836755,10847.428800214384,0.8867313915857605,0.9804168745293761,31,2,
708.0,2.2639911984702565,654.6000000000003,36.54656065461809,11755.798759761075,0.9838187702265372,0.9740553365386762,34,1,
628.0,2.2587351545825,719.6000000000001,48.298325531984744,26766.789333804634,0.883495145631068,0.9440775052500816,29,1,
676.0,2.309606947947426,705.0000000000002,46.33709383150909,23593.679242266666,0.93042071197411,0.9510023954602789,32,1,
808.0,2.5749338297422315,718.8000000000001,64.50910678069911,50661.47409048297,0.7669902912621359,0.8943994873411065,30,2,
808.0,2.504514852436915,678.8000000000001,60.99017880601334,42723.58659691131,0.8317152103559871,0.916054124200595,30,2,
776.0,2.447123670552693,671.2,65.12242840156414,49455.52311169857,0.9077669902912622,0.9015546335528406,28,2,
828.0,2.604473982438971,712.6000000000003,68.96492114728403,35465.51884207584,0.9336569579288025,0.950253387883695,21,3,
696.0,2.378766717405678,704.4000000000003,69.6778313567088,29125.60547246033,0.919093851132686,0.9632277003585653,23,2,
744.0,2.4612498098285576,704.4,72.65238247404855,57387.90603201812,0.7766990291262136,0.8930852337945784,26,2,
792.0,2.474399000687815,664.4000000000001,72.77858242506957,55905.668276070486,0.8980582524271845,0.8992004307543707,29,2,
792.0,2.4886196095289557,675.8,70.16691868889475,52697.61173468713,0.86084142394822,0.9037626367268199,29,2,
828.0,2.5317861419647176,657.0000000000001,79.64383573419545,54666.384388250124,0.86084142394822,0.9192076284952689,21,3,
760.0,2.549866115079596,740.8000000000001,75.01725911919003,57669.497529378015,0.9077669902912622,0.8990397197692018,27,2,
824.0,2.5481268360437586,681.6000000000001,69.14238467504265,52215.875049790055,0.9174757281553398,0.902674112278202,31,2,
828.0,2.510694993646383,654.4000000000002,69.20950607346445,35465.51884207584,0.9336569579288025,0.9505222637840577,21,3,
792.0,2.554378902675322,704.8000000000001,81.80616185334894,68809.65244846889,0.7912621359223301,0.8770259946775301,29,2,
744.0,2.462487865975362,697.8000000000002,80.01750117277362,66328.63504622324,0.8203883495145631,0.8810805057618851,26,2,
728.0,2.3836599756099663,660.2000000000003,84.90186492695894,64428.41125468424,0.8559870550161812,0.9017052758687811,25,2,
808.0,2.626743902509608,739.2,76.12773175093781,59155.9845446378,0.9142394822006472,0.8967418752090329,30,2,
728.0,2.411432706633552,665.2000000000003,97.06541269953486,85780.02007315955,0.7912621359223301,0.8615714318616587,25,2,
696.0,2.475289815711936,739.6000000000001,94.12910610997635,73434.48824897157,0.8462783171521036,0.8958754175376904,23,2,
648.0,2.3939874824676646,738.2000000000002,93.28426416501665,68861.48742565833,0.8220064724919094,0.907045034349853,20,2,
744.0,2.538703033369516,729.8000000000001,95.1184746223609,89437.18110664329,0.7637540453074434,0.8372978418766307,26,2,
812.0,2.6950004719743252,739.6,113.91029168013276,99543.35744307883,0.8495145631067961,0.8653409387217768,20,3,
676.0,2.4754869934778676,811.2000000000003,42.650961969322125,11337.89562492952,0.8996763754045307,0.9795446661074809,32,1,
692.0,2.4335626826848626,774.4000000000002,37.541737899244865,10136.423801573157,0.9579288025889967,0.9791518001922299,33,1,
644.0,2.4414680104862905,813.4000000000003,51.42723048052723,26766.789333804634,0.883495145631068,0.9493247760812631,30,1,
660.0,2.3790387725473434,763.0000000000002,47.24596143425797,25218.43676811154,0.9110032362459547,0.947301161154168,31,1,
776.0,2.676591367552709,811.8000000000003,66.33346514757368,50260.40435546561,0.8268608414239482,0.9020142322992958,28,2,
660.0,2.4211449275046424,778.8000000000002,57.46756519786881,36604.59511091399,0.93042071197411,0.9294188379482575,31,1,
712.0,2.603661033320163,827.6000000000001,69.4625185918607,27332.97712996003,0.9579288025889967,0.966164664450841,24,2,
744.0,2.5525386202862226,760.6,72.86886733688556,58797.50635204303,0.8187702265372169,0.8880281126118414,26,2,
760.0,2.718575395357202,850.4000000000001,69.67959433075092,50515.45759879229,0.8009708737864077,0.9103078542692916,27,2,
760.0,2.627899255653217,792.4000000000001,71.64173999368822,52115.255316425755,0.9498381877022654,0.9097058386895993,27,2,
828.0,2.689988673321316,758.2000000000002,76.21300011257325,46440.9703819934,0.901294498381877,0.9346173981787025,21,3,
760.0,2.7014693771196794,819.8000000000003,89.70807505996167,84364.41724489718,0.8074433656957929,0.8372212636790151,27,2,
744.0,2.5566543808226547,755.1999999999999,80.81240734840063,61107.54522187263,0.8058252427184466,0.9024180638655717,26,2,
828.0,2.8628998279677305,858.6,82.67209368405734,59275.44988111645,0.8802588996763754,0.9122207552968769,21,3,
760.0,2.61559857290637,780.2000000000002,76.23991805613676,61157.35182859747,0.9239482200647249,0.8894593436578974,27,2,
712.0,2.6070466904409417,802.4000000000002,96.75485469250171,79842.89680235533,0.7961165048543689,0.8822858646833582,24,2,
828.0,2.7442356980061557,772.8000000000001,95.13766136780404,74837.55226244293,0.8122977346278317,0.8940306348487468,21,3,
680.0,2.5338470886975957,787.0000000000001,98.91750081511407,73434.48824897157,0.8462783171521036,0.9059863084640047,22,2,
812.0,2.7730850925788753,809.0000000000001,92.76658721374497,69247.00132794141,0.8883495145631068,0.9049431449753299,20,3,
728.0,2.5798417205371766,769.4000000000001,96.94218329197535,89437.18110664329,0.7637540453074434,0.8454212032453593,25,2,
828.0,2.826251051469821,809.6,109.02314980834946,100118.45852829059,0.7718446601941747,0.8473010665336149,21,3,
680.0,2.519758337363494,773.2000000000003,104.01065249063912,88686.29625656358,0.8074433656957929,0.8730487344345335,22,2,
796.0,2.8197712694557957,833.4000000000002,113.21864452368138,91685.12692327461,0.9029126213592233,0.8871362737525269,19,3,
780.0,2.790795737450973,827.8,116.91176574470124,99543.35744307883,0.8495145631067961,0.8734782030130085,18,3,
660.0,2.625638014272934,919.0000000000001,43.644292820673016,11337.89562492952,0.8996763754045307,0.9801093080197614,31,1,
544.0,2.430930709157557,927.0,31.3151782593706,0.0,1.0,1.0,34,0,
596.0,2.4640620405896296,879.2,47.590341084391184,16935.877083202715,0.8737864077669902,0.9704237324536246,27,1,
644.0,2.5640982729744595,892.6000000000004,48.012732698215665,23593.679242266666,0.93042071197411,0.9535620861087666,30,1,
808.0,2.824570475532312,881.6000000000001,55.984553878968924,32934.84889983899,0.883495145631068,0.9383695467879203,30,2,
612.0,2.503767545177557,880.4000000000001,54.92834291973038,30773.787726803024,0.9288025889967637,0.9430942728701652,28,1,
712.0,2.788985259201761,939.6000000000004,71.99289018668804,50661.47409048297,0.7669902912621359,0.9153228245469504,24,2,
644.0,2.603536367136117,889.4000000000002,75.58547489012032,58837.96902441145,0.889967637540453,0.896358682781332,30,1,
744.0,2.8352119253777603,938.4000000000002,69.76096988345584,50515.45759879229,0.8009708737864077,0.9105126594097064,26,2,
760.0,2.846848722583886,925.8000000000002,73.5525105568414,52115.255316425755,0.9498381877022654,0.9142048910549976,27,2,
760.0,2.8259892557409807,912.6000000000003,73.86136004792571,62186.256769426676,0.872168284789644,0.8767541985247965,27,2,
760.0,2.8565612067754214,926.8000000000003,78.55482578721016,60091.65298029605,0.889967637540453,0.9000683859633672,27,2,
728.0,2.7656923902150607,898.2,82.99789715290747,60422.02725865991,0.901294498381877,0.9095710120195386,25,2,
696.0,2.6770872512509687,864.5999999999999,93.83992127309865,68809.65244846889,0.7912621359223301,0.9082734961354851,23,2,
796.0,2.936242558587747,924.2000000000003,94.39790120722752,69247.00132794141,0.8883495145631068,0.9081994167830976,19,3,
744.0,2.7927491903056403,884.8000000000002,97.11899960888564,89437.18110664329,0.7637540453074434,0.8461658701218404,26,2,
760.0,2.868935852761056,917.0000000000003,96.00235700633229,89693.75092363532,0.8171521035598706,0.8401050372596183,27,2,
512.0,2.5581171102714673,1036.0000000000002,32.91637414776669,0.0,1.0,1.0,32,0,
728.0,2.874104067544087,994.6,53.596313742245826,23487.042991839706,0.8883495145631068,0.9607012867305388,25,2,
612.0,2.663957316595053,985.6000000000001,48.725621655742714,23593.679242266666,0.93042071197411,0.9545717574557604,28,1,
776.0,2.9282598367186803,973.4000000000001,60.26457909214432,38497.07002769149,0.8559870550161812,0.9290601875265277,28,2,
728.0,2.855223200555567,972.2000000000004,64.32793794333982,41461.607041669726,0.9077669902912622,0.9279323806647698,25,2,
760.0,2.925146671058118,978.6000000000001,69.14064271391685,41532.36143417137,0.8656957928802589,0.9361817715980638,27,2,
744.0,2.940816255578223,1003.8000000000001,69.62444594734177,42964.640291584416,0.912621359223301,0.9331944259503593,26,2,
712.0,2.9148907802816972,1004.6000000000003,84.80250221408862,63552.659589695286,0.8770226537216829,0.9041811141583826,24,2,
712.0,2.969603750805217,1035.8,87.41511799762398,60024.05279095443,0.93042071197411,0.9191484293267594,24,2,
680.0,2.9485622650732632,1038.2,104.01147981527664,89693.75092363532,0.8171521035598706,0.8695968134907923,22,2,
828.0,3.0192681854608945,968.6000000000003,69.30773861483245,44470.43431152756,0.8333333333333334,0.9285042320902033,21,3,
828.0,2.980780821119149,944.8000000000003,69.32254745163392,30934.13931758386,0.9368932038834952,0.9596725414683691,21,3,
812.0,2.9893085473806855,937.0000000000001,98.39268228126346,79369.48847251211,0.8317152103559871,0.8880995455539236,20,3,
776.0,2.998320207265684,1015.4,61.56188809019276,28889.67659720447,0.889967637540453,0.9566234598142785,28,2,
808.0,2.992314587599329,988.4000000000002,52.85041513638532,21832.891976791347,0.9142394822006472,0.9638251955494583,30,2,
828.0,3.0548568895114636,994.8000000000002,65.10155771808442,25683.72739771699,0.9271844660194175,0.966044457720963,21,3,
776.0,3.0179889652975715,1023.4000000000003,65.71718055389881,41532.36143417137,0.8656957928802589,0.9303806962845349,28,2,
828.0,3.1145644035582136,1029.2000000000003,67.60080139897595,44470.43431152756,0.8333333333333334,0.9252551321736932,21,3,
776.0,3.1014976068537456,1080.0,60.72552103561491,32048.979611162882,0.9401294498381877,0.9482219262736864,28,2,
744.0,2.9905541156386675,1029.6,74.56244346469664,52904.07158620076,0.8883495145631068,0.913976495318146,26,2,
812.0,3.262058174050493,1134.0000000000002,69.95195156320443,44470.43431152756,0.8333333333333334,0.9296582348655923,20,3,
808.0,2.991784263701869,971.8000000000002,69.12267496775468,43748.66795418195,0.9239482200647249,0.9302023026243619,30,2,
744.0,3.0129157739910424,1036.4,81.58194832646409,61517.11610755704,0.8268608414239482,0.9029736619958604,26,2,
796.0,3.160777143188606,1072.2,85.16027449055846,63289.30929632587,0.8333333333333334,0.9057834674107099,19,3,
828.0,3.094727607815715,997.0000000000002,87.54166163011152,59066.81768026344,0.919093851132686,0.9217289984736883,21,3,
796.0,3.082159873135046,1008.8000000000002,99.97480159745822,84960.5500842409,0.8025889967637541,0.8740435038000196,19,3,
828.0,3.1339034984256027,1004.4000000000003,104.35236202702202,94462.10140928526,0.7572815533980582,0.8529078899624725,21,3,
728.0,3.039588020816589,1051.0000000000002,99.465396864652,89693.75092363532,0.8171521035598706,0.8543480411540509,25,2,
796.0,3.35983518473387,1164.2,116.1781441655313,100593.59198547833,0.7799352750809061,0.8683175461111602,19,3,
920.0,2.1873505759026366,387.79999999999995,43.982655907829496,23768.022584605846,0.9514563106796117,0.946270857472242,37,2,
888.0,2.1935436543915277,421.2,46.409978413964225,23768.022584605846,0.9514563106796117,0.9505673440852717,35,2,
904.0,2.1688209458713894,385.59999999999997,50.73134454851866,30826.555728027648,0.9320388349514563,0.9349294278192259,36,2,
856.0,2.167797337956059,439.6000000000001,44.0987548568442,19987.984881991473,0.9158576051779935,0.9587581392573542,33,2,
888.0,2.225507103265505,437.79999999999995,49.56338981808189,27634.05483570794,0.9741100323624595,0.9435347950043245,35,2,
856.0,2.2028697935951853,455.6,49.77353244182437,32968.85788743523,0.9288025889967637,0.924321903980485,33,2,
1052.0,2.4235638965323774,400.19999999999993,45.56248805700938,26376.329271840612,0.8737864077669902,0.9399832894252645,35,3,
920.0,2.2596950098553923,430.6,45.8915160906324,23768.022584605846,0.9514563106796117,0.9497083520458378,37,2,
904.0,2.2340518745596083,428.79999999999995,47.844058477837805,25701.265479847178,0.9627831715210357,0.9467713368628596,36,2,
1200.0,2.648045472473677,387.2000000000001,49.29210198873207,28382.055531589718,0.9158576051779935,0.9405111697942486,34,4,
1184.0,2.6360423272983247,380.8,64.27415827036482,52355.62247470455,0.8640776699029126,0.8856608264320233,33,4,
1168.0,2.660036060248675,422.2,53.70228523368101,33605.91818400093,0.8381877022653722,0.9315646593013213,32,4,
1216.0,2.6893676980330117,378.3999999999999,67.6292373844015,55710.78286253252,0.9093851132686084,0.8827491298754656,35,4,
1068.0,2.4168863696533838,369.4,56.23577644579131,42350.18466315418,0.9223300970873787,0.9032278294156111,36,3,
1136.0,2.639422890818349,423.80000000000007,71.36334652573949,58938.10862720515,0.872168284789644,0.8820666196475404,30,4,
1136.0,2.6497008331864484,424.60000000000014,76.91511490922491,56352.20691595039,0.8932038834951457,0.9084250135826059,30,4,
1152.0,2.670558167437805,429.20000000000005,69.20494747656362,56102.033181635605,0.9061488673139159,0.8868715869372812,31,4,
1136.0,2.637779286868704,416.40000000000003,77.74759928485898,69597.952858197,0.8058252427184466,0.8570366899949575,30,4,
904.0,2.386082375484068,525.6,44.99890804915391,23173.043918222913,0.8964401294498382,0.9501473927960268,36,2,
1004.0,2.5568023611623145,532.2,43.90385919831034,22385.74284039302,0.8948220064724919,0.9508987333277985,32,3,
920.0,2.3192548983502426,468.4000000000001,44.89952718044989,25092.60013138193,0.9093851132686084,0.9433214422027086,37,2,
1020.0,2.478190497491315,467.79999999999995,43.721727449632674,17855.536537348376,0.9142394822006472,0.9643955921663857,33,3,
840.0,2.2701453198454344,511.00000000000006,51.94980766447841,22118.33617062291,0.8915857605177994,0.9622694839939621,32,2,
1036.0,2.51676491163383,472.99999999999994,46.360715389706975,26376.329271840612,0.8737864077669902,0.9416616818455528,34,3,
888.0,2.3287081801746665,505.0,46.141655347943846,28067.90478445882,0.9223300970873787,0.9348102825633626,35,2,
1068.0,2.510317429518828,434.4000000000001,48.97617144263597,29130.028478460776,0.9368932038834952,0.9372321102370014,36,3,
1136.0,2.7724063669144154,510.79999999999995,66.54713475310889,46136.77818214493,0.7961165048543689,0.9176780315879993,30,4,
856.0,2.2930616212042487,494.6,66.51208190422577,51405.38654254366,0.8802588996763754,0.8979066859150069,33,2,
1052.0,2.5981778765000354,488.3999999999999,65.27392767702192,55877.22806102536,0.8802588996763754,0.8718567013267103,35,3,
856.0,2.276132328965566,499.4,51.24977930071978,32197.548753890558,0.8818770226537217,0.9310962153799057,33,2,
1184.0,2.8229146389748885,501.19999999999993,59.361246886480984,44592.280580847946,0.8786407766990292,0.9037184795283373,33,4,
1236.0,2.938529430692768,515.5999999999999,64.41118816813075,39399.784232525744,0.872168284789644,0.9341906155890116,26,5,
1136.0,2.6758775137532647,448.6000000000001,69.09230349951737,53527.498837488514,0.9385113268608414,0.8973935756507558,30,4,
888.0,2.2567099606095447,451.2,55.44675565669866,37371.70872250494,0.9239482200647249,0.921881769747077,35,2,
1036.0,2.593387890991248,514.0,52.71371663259112,37516.144953522075,0.9320388349514563,0.9134700459949129,34,3,
844.0,2.331211856113851,527.4000000000001,69.28892707835985,28778.459730190196,0.9207119741100324,0.9635534429117557,22,3,
1136.0,2.806870539492921,529.4000000000001,69.24599340662498,54307.66228707216,0.7977346278317152,0.8947045461287167,30,4,
988.0,2.533129751641641,506.4,71.07418651453438,58757.59073295332,0.8333333333333334,0.8818013688839299,31,3,
1252.0,2.956784188548121,502.8,72.49262852273897,55653.323250134286,0.8576051779935275,0.8993233348354516,27,5,
1120.0,2.7918451246746305,534.0000000000001,71.36028704892152,54193.712283767556,0.8543689320388349,0.9015508632714705,29,4,
1220.0,2.89716320676649,494.00000000000006,76.44686178169083,57721.760964574045,0.8333333333333334,0.9027099211196279,25,5,
1168.0,2.8545100175933382,526.4,69.68719087268332,58392.51981124103,0.9223300970873787,0.8781064355744315,32,4,
1120.0,2.794446924466889,535.0,71.96819932053738,54000.087040192535,0.912621359223301,0.9039444055429969,29,4,
1236.0,2.9654256179081306,521.3999999999999,75.23303186722488,54569.50410450239,0.9142394822006472,0.910217627854774,26,5,
1104.0,2.7318063003009416,509.6000000000001,74.65629358598184,67869.20874069478,0.7993527508090615,0.8512798470269966,28,4,
1236.0,2.958935577796555,516.3999999999999,76.22218707827089,64374.319358137014,0.7928802588996764,0.8758580759597747,26,5,
856.0,2.2362275555055375,453.40000000000003,72.58862930242204,63924.973543098284,0.8478964401294499,0.8627650107006094,33,2,
1184.0,2.7905694256004634,466.8,73.77190502108647,65651.23398680027,0.8398058252427184,0.8591413341511878,33,4,
1252.0,2.846122558383105,433.00000000000006,73.90374108075889,60935.9295758889,0.8398058252427184,0.8825038869715321,27,5,
956.0,2.5054999943642144,514.4,77.9989965170847,59108.876326605794,0.8948220064724919,0.9019816897962862,29,3,
1204.0,2.895815296565177,505.79999999999995,79.81385327727956,59746.040518338654,0.8770226537216829,0.9044015632585759,24,5,
1168.0,2.869096554589576,532.0000000000001,73.10167073635786,60084.14162185891,0.9142394822006472,0.8833385934285877,32,4,
1136.0,2.794126367744212,511.6000000000001,79.17009526592268,60329.80087417303,0.9433656957928802,0.9008590324374552,30,4,
1252.0,2.916831380938225,458.8,91.80179341982306,89760.00336857536,0.8042071197411004,0.8181922598259144,27,5,
1088.0,2.7033649002518914,487.40000000000003,95.27950835566881,88284.10661508671,0.8317152103559871,0.8436307728026323,27,4,
1188.0,2.896917033344792,503.4,98.89472660708148,85459.89189899481,0.8689320388349514,0.8689409437958748,23,5,
1156.0,2.889498391665019,537.4000000000001,92.31000604898186,67949.58969993907,0.872168284789644,0.907567912838892,21,5,
1008.0,2.646601724095273,517.0,110.59986549087873,102692.74282142037,0.7912621359223301,0.8427585507192314,22,4,
1252.0,2.9724811136415035,481.20000000000005,103.79332823044905,103934.26586181596,0.7669902912621359,0.8046310467031389,27,5,
1104.0,2.7506715080756914,493.0,102.91499199077715,106486.29946497534,0.8090614886731392,0.7830220173927521,28,4,
1072.0,2.692139492195175,485.8,105.94220617661824,106486.29946497534,0.8090614886731392,0.8023350278102246,26,4,
1236.0,2.9708869727312925,499.99999999999994,100.00814914793884,95350.67121915724,0.8398058252427184,0.8309016185241002,26,5,
872.0,2.4102172618257667,575.2,42.314267808323876,10847.428800214384,0.8867313915857605,0.9804265346884847,34,2,
1036.0,2.6617896897716604,563.0,45.98602827888623,27004.228800214383,0.8495145631067961,0.9385532176551475,34,3,
872.0,2.388104329166746,559.2,44.648475425049064,23275.99376331345,0.9546925566343042,0.9491988761676277,34,2,
988.0,2.556440606679456,549.8000000000001,42.08029492790364,10432.874265778019,0.941747572815534,0.9811993223062202,31,3,
840.0,2.3220742912426253,544.0000000000001,51.041911987942356,29234.148926492206,0.889967637540453,0.9410243335895714,32,2,
1036.0,2.7549433949529525,618.0000000000001,48.55501808092456,27004.228800214383,0.8495145631067961,0.9437606673488315,34,3,
856.0,2.3648513769928403,558.0000000000001,47.47815098157528,26929.962968249783,0.9676375404530745,0.9419491895915441,33,2,
1136.0,2.7970118144298888,541.0,51.553301317671135,28382.055531589718,0.9158576051779935,0.9446653272582376,30,4,
1204.0,2.9208525005542665,542.6000000000001,58.48684534253658,27198.47976787427,0.9029126213592233,0.957195244332464,24,5,
1120.0,2.854922661917769,575.6,68.74220506518132,54307.66228707216,0.7977346278317152,0.8930497921446087,29,4,
1120.0,2.881772690422002,595.2,65.73552268079719,46136.77818214493,0.7961165048543689,0.9157453239116297,29,4,
1036.0,2.724785949453013,591.8000000000001,56.1177167619617,43539.29587899198,0.8964401294498382,0.8970785359358441,34,3,
856.0,2.3572840632477923,548.6,52.20155108713549,32197.548753890558,0.8818770226537217,0.9332497947229563,33,2,
956.0,2.579808621595311,580.6000000000001,57.72172814590236,43363.2084511211,0.8754045307443366,0.9037070399439429,29,3,
988.0,2.6991389371452006,614.0000000000002,66.06786315573369,51414.00305588411,0.9093851132686084,0.8964231581153946,31,3,
872.0,2.456979553109723,587.4000000000001,59.013363821808746,43082.62722865713,0.901294498381877,0.909067629013568,34,2,
1020.0,2.630058264163562,549.8000000000001,55.57600725308142,40491.59362206951,0.9061488673139159,0.9094277275836032,33,3,
1120.0,2.859349874516819,577.0000000000001,70.07822245139401,54307.66228707216,0.7977346278317152,0.8973287372486353,29,4,
1088.0,2.8392835998538763,592.6000000000001,74.07726470969524,56432.217120228685,0.7993527508090615,0.9009194793226548,27,4,
