FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
956.0,3.649754701450159,780.8,182.9709729627836,185295.25530057258,0.7281368821292775,0.7976244462979217,29,3,
876.0,3.4948322535623184,777.4000000000001,184.88176537377942,188753.18002529882,0.7053231939163498,0.7923206103402158,24,3,
940.0,3.685241775659641,811.4000000000001,187.03717399697106,185897.4805810423,0.7376425855513308,0.8090550410185053,28,3,
860.0,3.580269648207329,837.4000000000001,185.82183495705505,185594.86638449656,0.8346007604562737,0.8061779284912693,23,3,
808.0,3.376755265860108,891.2,76.97326984241656,40138.468352631986,0.7927756653992395,0.9491773363044684,30,2,
692.0,3.2443691130468344,932.0000000000001,82.53815346263485,41740.89578752048,0.8193916349809885,0.951507873539283,33,1,
840.0,3.3530689168773624,858.2,65.51425027749282,20379.519605943337,0.811787072243346,0.9751373723173566,32,2,
660.0,3.2165399216528265,956.9999999999999,74.89999878938664,35259.98592434146,0.9524714828897338,0.9564225700603234,31,1,
824.0,3.3578868837238987,870.0000000000001,72.2485008387705,35335.19765606576,0.9790874524714829,0.9538903418489741,31,2,
824.0,3.469380903201105,909.0,91.89435508378129,60477.09545317928,0.9315589353612167,0.9251985515831167,31,2,
908.0,3.6787079233569555,934.0,93.0003676857585,56260.51183147781,0.7395437262357415,0.9354172480295586,26,3,
824.0,3.5458418413132855,947.9999999999999,93.11280853078831,59326.58718119993,0.8460076045627376,0.9293825601451278,31,2,
692.0,3.330363010432101,964.1999999999999,95.5709434872853,59815.68397084388,0.9258555133079848,0.9315465853081213,33,1,
840.0,3.4994793965243107,908.1999999999998,92.52616257178764,57222.29023982401,0.94106463878327,0.9329428310727114,32,2,
860.0,3.67152873052529,951.6,119.62411225630255,91559.06192117566,0.6653992395437263,0.8999533806356143,23,3,
956.0,3.7322206145577264,896.4000000000002,110.7480432573637,87171.46887698938,0.7813688212927756,0.8938892845471688,29,3,
776.0,3.499396200221589,959.4000000000001,105.28240131655568,74869.92635183301,0.7927756653992395,0.9136014907117108,28,2,
940.0,3.669502979059251,872.0000000000001,118.15856698516582,103455.5282318473,0.8631178707224335,0.8647034500973942,28,3,
792.0,3.2904149744091917,846.4000000000001,92.35827653923494,63282.4517207432,0.8346007604562737,0.9194708513977224,29,2,
792.0,3.453844718110512,913.4000000000001,111.32232172612916,91614.56769046586,0.9334600760456274,0.8830058582606755,29,2,
692.0,3.3068591917949632,941.8,105.60793488415061,78862.21175038443,0.9049429657794676,0.9048711350270473,33,1,
792.0,3.3006748871063523,846.6000000000001,97.55499061794131,71359.50084667733,0.9239543726235742,0.9087152690296656,29,2,
924.0,3.8040033654989855,941.6,135.30577025246626,127371.06311079104,0.8631178707224335,0.8367818223509687,27,3,
924.0,3.6442914585656303,856.8,136.09730720552142,123657.0366628727,0.9163498098859315,0.8514899655837942,27,3,
792.0,3.4373357413854597,875.0000000000001,141.0385999687516,115863.50629131301,0.7927756653992395,0.8834736810750718,29,2,
924.0,3.79253405328593,932.4000000000002,138.47291202839904,119698.69600208272,0.876425855513308,0.8688427335881552,27,3,
908.0,3.6337966926525396,863.4000000000002,139.97706033523588,117103.00652167699,0.9182509505703422,0.8785533906331058,26,3,
908.0,3.760200518176004,926.4000000000001,143.4654725605781,131506.5927058991,0.785171102661597,0.8480347063147636,26,3,
776.0,3.559085923527915,953.5999999999999,142.4791957756835,134336.7808277755,0.8498098859315589,0.8360680830347873,28,2,
928.0,3.776586743796827,903.8000000000001,154.68462723713094,131249.70368963972,0.8460076045627376,0.8745021952727619,17,4,
940.0,3.839282988562486,923.8,155.66285198386782,148501.66914572383,0.903041825095057,0.8306190291633444,28,3,
828.0,3.729612690203195,952.0000000000001,181.77627504688044,188378.2206420722,0.7946768060836502,0.7818912025089777,21,3,
860.0,3.71430241905089,912.2,181.52307242076816,187921.332410334,0.8136882129277566,0.7826411525214988,23,3,
876.0,3.7735743115851506,916.6000000000001,192.30008789378928,206822.18429572415,0.7224334600760456,0.7517248002939271,24,3,
892.0,3.6887559061236215,858.6000000000001,189.68560662102476,191089.34347608685,0.8098859315589354,0.8009411428228488,25,3,
912.0,3.9249636595197415,917.5999999999998,234.93088490738427,256528.95370432167,0.5855513307984791,0.737282852196589,16,4,
896.0,3.9524227450294256,948.9999999999999,233.97436388547825,253358.62828878034,0.6159695817490495,0.7454236314295549,15,4,
908.0,3.7498712473254163,974.0,90.43227609316905,56260.51183147781,0.7395437262357415,0.9322537786793791,26,3,
644.0,3.2132784120341844,972.3999999999999,73.78444472998106,32277.72898718368,0.8574144486692015,0.9607982123112447,30,1,
808.0,3.7475866704178706,1076.0,87.23058863979978,53022.64450398207,0.8802281368821293,0.9348928281676551,30,2,
660.0,3.217710606279141,980.4000000000001,52.115778902828005,3918.5995865870245,0.9695817490494296,0.9949991386059809,31,1,
824.0,3.635998974776592,1004.6000000000001,83.93546073248737,49196.162723867135,0.9695817490494296,0.9387451267868361,31,2,
940.0,3.7948686615164866,965.0,91.10091595767196,61153.911761923155,0.9714828897338403,0.9224615709628119,28,3,
876.0,3.859296735755876,1060.8000000000002,93.19008300759072,56260.51183147781,0.7395437262357415,0.9356392676875406,24,3,
644.0,3.464445673369837,1084.8000000000002,93.49842419253422,47413.84054144295,0.8174904942965779,0.9513048410840396,30,1,
776.0,3.6531710634619605,1052.8,92.76797938099145,56758.42021967578,0.8992395437262357,0.9341648705359994,28,2,
660.0,3.447944204868307,1060.6000000000001,93.0186517607293,59815.68397084388,0.9258555133079848,0.928225855355128,31,1,
792.0,3.54799976979254,981.4,92.84787891087583,57359.53813425914,0.9068441064638784,0.9330665208240584,29,2,
940.0,3.9607966817807467,1025.0,118.37905461667275,96134.05066026305,0.7680608365019012,0.8864321327593747,28,3,
956.0,3.9401348016072872,1017.3999999999999,99.11090564543346,67141.03144763946,0.779467680608365,0.9211504126818779,29,3,
908.0,3.7847821040781717,977.6000000000001,105.19538674511809,81330.91899777608,0.8973384030418251,0.8978324215190793,26,3,
660.0,3.3145789746857677,983.6,99.86854068471384,61450.248170889616,0.8954372623574145,0.9335241819104958,31,1,
824.0,3.693290609561718,1021.9999999999999,96.67086062946399,65165.49440350976,0.8897338403041825,0.921863507311074,31,2,
792.0,3.6285306933915384,1008.5999999999999,108.00714472394914,82993.76415119893,0.9315589353612167,0.8991325052984231,29,2,
676.0,3.387213081247327,1000.4000000000001,105.27408073609396,78862.21175038443,0.9049429657794676,0.9042604083558329,32,1,
776.0,3.5520054355758877,992.0000000000001,100.35485911291673,72568.66394556491,0.9144486692015209,0.9107546088562238,28,2,
940.0,3.885848195989479,965.6,138.35615109046614,124401.87126430751,0.7927756653992395,0.8554242297087858,28,3,
908.0,3.9477801965124018,1030.1999999999998,138.3323833655237,126846.67758528818,0.8669201520912547,0.8478920752174582,26,3,
908.0,3.9982368393375096,1056.6000000000001,138.47257749152965,115894.60312582964,0.7224334600760456,0.8784322396716339,26,3,
924.0,3.9796780546442507,1030.8,138.51065674287622,119698.69600208272,0.876425855513308,0.8689285997791194,27,3,
648.0,3.5276755098118344,1067.6,139.95731816102492,106955.64483827166,0.8821292775665399,0.9002743194012689,20,2,
892.0,3.9853015471074618,1060.8,143.4686137785248,119279.70067893021,0.903041825095057,0.8802713221654577,25,3,
844.0,3.8268080322025413,1023.2,145.70102493853665,110840.19832508438,0.9163498098859315,0.9012043818275597,22,3,
876.0,3.9828340004939835,1042.8000000000002,176.17068425983496,178118.15462054673,0.7870722433460076,0.7986636087667169,24,3,
712.0,3.4824873806181627,970.8,148.98836220515378,138376.9919141871,0.7946768060836502,0.8426357247954044,24,2,
924.0,3.894489442056687,970.8,153.70144652181708,150482.52937689825,0.8136882129277566,0.8174792023274199,27,3,
908.0,3.8677927344908802,969.8000000000002,156.6589783422027,153967.65247186017,0.9049429657794676,0.8153918945529217,26,3,
892.0,3.9871444235525955,1024.2,181.0379667886653,181546.08474529898,0.8250950570342205,0.8037548147418206,25,3,
828.0,3.9597353646545463,1057.0,197.8208018082917,205650.71463598555,0.7756653992395437,0.7795856817406345,21,3,
828.0,3.975635111331591,1075.0000000000002,188.18406856041673,181791.27710274037,0.8079847908745247,0.8244697094938409,21,3,
728.0,3.7126807953574166,1134.4000000000003,90.47009835800071,52368.981386007465,0.7433460076045627,0.9399918804050288,25,2,
644.0,3.419093069976387,1094.3999999999999,60.04295480757983,6952.329627631813,0.8326996197718631,0.9920698013621173,30,1,
728.0,3.6677393504045757,1109.0000000000002,92.23089831280664,53761.00959181995,0.8859315589353612,0.9393007386805261,25,2,
660.0,3.4894318173771013,1103.8,71.64113594035527,28805.63857491317,0.9391634980988594,0.965150616102438,31,1,
808.0,3.7969645333770736,1098.8,90.40334455634077,55261.21559413259,0.9524714828897338,0.9342671441618969,30,2,
728.0,3.6622796186908433,1103.6000000000001,94.75907943138341,53187.49607546419,0.7737642585551331,0.9429243760187904,25,2,
892.0,3.9486770963847477,1092.3999999999999,92.60415269837748,53376.17828803169,0.8935361216730038,0.940410061247007,25,3,
644.0,3.4953987114249663,1101.4,93.17972220953216,59815.68397084388,0.9258555133079848,0.9284449160666753,30,1,
744.0,3.740378693500265,1130.0,93.43919278113944,54564.238856021286,0.9068441064638784,0.9391186826517901,26,2,
844.0,3.9974372107796734,1128.6000000000001,130.051972870108,110532.1556100872,0.7642585551330798,0.874012904767857,22,3,
876.0,3.9489677270209236,1092.6,108.5570244130059,73398.90536031614,0.7870722433460076,0.9214291680005691,24,3,
760.0,3.8306982403424166,1125.4,129.54727442011105,114781.09702106309,0.876425855513308,0.86068075625316,27,2,
712.0,3.7814227179551336,1175.1999999999998,101.82834964440045,69970.64626591998,0.8745247148288974,0.919041237265047,24,2,
776.0,3.975763453111203,1196.7999999999997,118.45157633649283,92914.24876860928,0.903041825095057,0.8946658557202098,28,2,
660.0,3.5346103676477734,1089.2000000000003,110.00505338272829,78862.21175038443,0.9049429657794676,0.9122441135119621,31,1,
776.0,3.9732548042787887,1213.6,100.33202705064276,68804.42958045841,0.9125475285171103,0.9193432092292467,28,2,
776.0,3.9170253601371496,1145.3999999999999,138.95533943214087,115863.50629131301,0.7927756653992395,0.8794736998817846,28,2,
728.0,3.7657986269542567,1113.1999999999998,139.6100777779393,118615.33389147941,0.8992395437262357,0.8741134006604674,25,2,
648.0,3.6760429154688365,1143.9999999999998,141.59857353660826,106955.64483827166,0.8821292775665399,0.9026344708159701,20,2,
712.0,3.8602829544180115,1179.9999999999998,138.50883402387413,110079.51175945102,0.903041825095057,0.8916677951757881,24,2,
680.0,3.6992589294888063,1125.0,140.8101969111121,106620.48702007317,0.9106463878326996,0.9021466189374971,22,2,
680.0,3.675912266996286,1107.2,146.32985244004632,132738.96304394866,0.6539923954372624,0.8521109841999691,22,2,
844.0,3.994682415304432,1089.4,167.80295045013088,160708.37896496823,0.7889733840304183,0.8287456187166654,22,3,
680.0,3.71874502136345,1117.4,158.65988123717432,155980.3991655756,0.8269961977186312,0.8152289987311439,22,2,
776.0,3.8843099435994657,1123.7999999999997,143.34703033331937,123169.21627583969,0.9144486692015209,0.8707164943840978,28,2,
764.0,3.95794637351229,1130.3999999999999,187.47979246746448,179835.0074692552,0.8098859315589354,0.8279823900558566,17,3,
680.0,3.7137726441509544,1086.4,187.04441082340193,190508.93006706468,0.7053231939163498,0.7938968781588707,22,2,
940.0,4.011113342357961,1080.0,89.8456180802873,40997.6585425846,0.9220532319391636,0.9583560119368364,28,3,
940.0,4.037775124890226,1084.7999999999997,99.06971569225907,58648.62980866908,0.844106463878327,0.9377220582161361,28,3,
956.0,4.023532072023325,1062.3999999999999,97.97786988426957,55376.625188815815,0.9201520912547528,0.9422823208961849,29,3,
940.0,4.04476260761527,1074.4,113.14513160563183,87171.46887698938,0.7813688212927756,0.8985769928544556,28,3,
940.0,4.044119542624651,1072.4,114.80687942056646,87171.46887698938,0.7813688212927756,0.901590817881423,28,3,
908.0,4.021221106254843,1073.4000000000003,133.76230189004667,116856.96278102283,0.8574144486692015,0.8654381042527203,26,3,
956.0,4.030099847637406,1044.8,119.0325198572756,90014.21117181957,0.8935361216730038,0.9024048995807183,29,3,
956.0,4.099846784892471,1083.4,117.11940885343991,92315.0766872598,0.908745247148289,0.8935726719215649,29,3,
940.0,4.009666483364543,1056.0000000000002,113.08457024974956,85349.0574492455,0.9467680608365019,0.9027942384957974,28,3,
892.0,4.017240636967238,1078.0,143.0685750447673,119279.70067893021,0.903041825095057,0.8795049174099318,25,3,
