Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
0:0:5:1:1:9:8:4:2,1344.0,3.205605330544963,1441.6,202.02416806790586,162925.1667573501,0.9034334763948498,0.8881594970498013,43,4,
0:0:5:1:1:9:9:4:1,1048.0,2.9361476464999186,1490.5999999999997,197.8896065379242,147012.60816268568,0.9012875536480687,0.9058538741119275,45,2,
0:0:5:1:1:9:9:4:2,1360.0,3.2010596597476226,1429.3999999999999,193.98760288478488,145025.26414513792,0.9055793991416309,0.9046509515679789,44,4,
0:0:6:0:0:8:9:4:0,900.0,2.9371093814116684,1671.2000000000003,166.18594347567478,115424.97830336528,0.8680257510729614,0.9173965268541314,46,1,
0:0:6:0:0:8:9:4:1,1112.0,3.1728467636449746,1700.2000000000003,144.89318371711624,90545.8017200997,0.8830472103004292,0.9317288775576534,49,2,
0:0:6:0:0:8:9:4:2,1328.0,3.4318403770277865,1712.0000000000002,158.47523138989683,105907.25537742638,0.8916309012875536,0.9230906488814989,42,4,
0:0:6:0:0:9:9:5:0,816.0,2.7966137438386673,1713.1999999999998,77.24400925763821,0.0,1.0,1.0,51,0,
0:0:6:0:0:9:9:4:1,1080.0,3.0410257141017683,1636.7999999999997,117.43596554284811,48615.33734008078,0.9506437768240343,0.9637199404115468,47,2,
0:0:6:0:0:9:9:4:2,1360.0,3.5492289725211434,1803.4,144.4814023897058,79423.47574293165,0.9216738197424893,0.944797051191242,44,4,
0:0:6:1:0:8:9:4:0,948.0,2.9260778650168415,1602.0,177.1045701956964,122468.67963257324,0.8744635193133047,0.9180768501838183,49,1,
0:0:6:1:0:8:9:4:1,1244.0,3.363458339543105,1714.2000000000003,176.54317245417346,130095.57422779502,0.878755364806867,0.9073671249487604,47,3,
0:0:6:1:0:8:9:4:2,1344.0,3.4190874184805256,1657.0000000000005,185.58947402384982,136876.6625504128,0.8562231759656652,0.907212137775225,43,4,
0:0:6:1:0:9:9:4:0,836.0,2.983928143257054,1768.0,177.0210295155742,104024.10448758946,0.9152360515021459,0.938482045453987,42,1,
0:0:6:1:0:9:9:5:1,1292.0,3.284933874034882,1588.2000000000007,181.35837060050957,131927.24202633163,0.9120171673819742,0.9097066015966945,50,3,
0:0:6:1:0:9:9:4:2,1312.0,3.3908016769420235,1671.0000000000005,177.22716290996567,127080.93269538952,0.9023605150214592,0.9122073543735019,41,4,
0:0:6:1:1:7:9:4:2,1328.0,3.4520964821551905,1692.8000000000002,196.55392136863742,145869.3269399846,0.7907725321888412,0.9060490984027557,42,4,
0:0:6:1:1:8:8:4:1,1112.0,3.1371931067804106,1627.4000000000003,184.4639755193421,144702.85206222968,0.8658798283261803,0.894653446321593,49,2,
0:0:6:1:1:8:8:4:2,1344.0,3.426783401977136,1637.0,212.7621306426907,175601.65561563752,0.8412017167381974,0.882242518864228,43,4,
0:0:6:1:1:8:9:4:0,868.0,2.9409514170696434,1656.6000000000001,216.36672070890782,160523.94802946347,0.8551502145922747,0.9061067226026918,44,1,
0:0:6:1:1:8:9:4:1,1180.0,3.284366387683892,1694.6000000000006,186.42947332138667,141489.46917291312,0.851931330472103,0.9016823537193493,43,3,
0:0:6:1:1:8:9:4:2,1296.0,3.5058269650734544,1780.8000000000002,190.6307314484596,142103.60391042268,0.8358369098712446,0.9052062644685275,40,4,
0:0:6:1:1:9:8:4:2,1360.0,3.4038803859046647,1612.6000000000006,199.81651966314723,156964.84093651336,0.9227467811158798,0.8943403176501766,44,4,
0:0:6:1:1:9:9:4:1,1196.0,3.351153035760472,1728.0000000000005,199.27462932875952,148150.56819164846,0.9023605150214592,0.9057145943709647,44,3,
0:0:6:1:1:9:9:4:2,1344.0,3.4785593061650473,1694.8000000000002,203.21727334582357,154571.9438512933,0.9152360515021459,0.9012346233784516,43,4,
0:0:6:2:1:8:8:4:1,1132.0,3.405932437079154,1758.1999999999998,284.1290313577721,258409.7155021563,0.878755364806867,0.851113878460382,40,3,
0:0:7:0:0:8:9:4:1,1260.0,3.535287540709551,1868.4000000000003,166.4879879413015,113790.67078843141,0.8916309012875536,0.9198436847203031,48,3,
0:0:7:0:0:8:9:4:2,1360.0,3.7400568421543836,1955.8000000000004,169.93297688788508,113171.12550451161,0.8830472103004292,0.923574711805251,44,4,
0:0:7:0:0:9:9:4:0,768.0,2.8675910696722737,1825.3999999999999,79.1948769345592,0.0,1.0,1.0,48,0,
0:0:7:0:0:9:9:4:1,1244.0,3.550452708925792,1920.9999999999998,144.02192471883828,83550.28934809612,0.9678111587982833,0.93977572727409,47,3,
0:0:7:0:0:9:9:4:2,1360.0,3.685749975220081,1903.1999999999998,171.91897690511576,115026.7759248761,0.9388412017167382,0.922925490414222,44,4,
0:0:7:1:0:8:9:4:1,1196.0,3.564313778698148,1942.8000000000002,183.14044174667384,130095.57422779502,0.878755364806867,0.9137824365491111,44,3,
0:0:7:1:0:8:9:4:2,1344.0,3.647408004602914,1875.8000000000004,179.58426028991536,135261.54036696276,0.8905579399141631,0.9031990466697544,43,4,
0:0:7:1:0:9:9:3:0,756.0,3.198235379488489,2042.9999999999998,181.75537368327215,93429.26296232356,0.907725321888412,0.9502853902430414,37,1,
0:0:7:1:0:9:9:4:1,1032.0,3.460867100212484,2011.8,181.728137398035,130733.93453393813,0.9163090128755365,0.9116495811369246,44,2,
0:0:7:1:0:9:9:4:2,1360.0,3.6448747468809,1861.4000000000003,175.62326409299894,119553.41244094842,0.9066523605150214,0.9204383364950216,44,4,
0:0:7:1:1:8:8:4:1,1164.0,3.432318391517914,1831.0,203.92074089469557,157787.88751792532,0.8197424892703863,0.8976582344373243,42,3,
0:0:7:1:1:8:8:4:2,1328.0,3.8241480713466216,2041.3999999999999,194.70600249505137,151550.48899414105,0.8927038626609443,0.8963794783377963,42,4,
0:0:7:1:1:8:9:4:0,852.0,3.179571152573694,1908.8000000000002,202.56031419868262,148447.35188193907,0.8884120171673819,0.9083753742412863,43,1,
0:0:7:1:1:8:9:4:1,1180.0,3.580451338965097,1964.4000000000005,192.58064791546963,144536.56286070496,0.8508583690987125,0.9038944876911791,43,3,
0:0:7:1:1:8:9:4:2,1312.0,3.6077141467439975,1855.5999999999997,194.78958476540572,142665.7194918526,0.8819742489270386,0.9084856572222707,41,4,
0:0:7:1:1:9:8:4:2,1328.0,3.644054554130256,1854.5999999999995,213.65884444939917,168093.74897517686,0.9141630901287554,0.8939975198668723,42,4,
0:0:7:1:1:9:9:4:1,1164.0,3.473300992256372,1868.2,204.91652478293815,153122.18203822413,0.9066523605150214,0.9047433896229169,42,3,
0:0:7:1:1:9:9:4:2,1312.0,3.596842338790513,1839.4000000000003,200.85705975275815,146812.03366090357,0.9087982832618026,0.9088512990937101,41,4,
0:0:8:0:0:8:9:4:2,1344.0,3.8513163551833958,2078.4000000000005,167.02684303092454,105726.92540367653,0.8884120171673819,0.9301868502110092,43,4,
0:0:8:0:0:9:9:4:0,916.0,3.3840685850596013,2116.2000000000003,121.75192127554858,45383.884054315655,0.9613733905579399,0.968547691745864,47,1,
0:0:8:0:0:9:9:4:1,1064.0,3.5526264995006716,2120.7999999999997,126.2478975346265,48834.66075692698,0.9742489270386266,0.9669418654291096,46,2,
0:0:8:0:0:9:9:4:2,1344.0,3.894024193034267,2118.8,166.4305479079367,109163.74226409287,0.9045064377682404,0.9256483043203081,43,4,
0:0:8:1:0:8:9:4:1,968.0,3.475510150370522,2096.0,175.17546014532672,94231.37771407384,0.8884120171673819,0.9466565590171075,40,2,
0:0:8:1:0:8:9:3:2,1348.0,4.061969231310445,2242.3999999999996,195.35532358133497,129892.71644928968,0.8851931330472103,0.923797650164508,33,5,
0:0:8:1:0:9:9:4:1,1164.0,3.860627397958391,2240.4,193.70473489722025,136673.63953507444,0.9206008583690987,0.914891486186446,42,3,
0:0:8:1:0:9:9:4:2,1296.0,3.8518036148523827,2097.7999999999997,196.08096904242083,133360.38606924756,0.907725321888412,0.9205699503071526,40,4,
0:0:8:1:1:8:8:4:1,1164.0,3.6863050244204874,2062.8,208.8362827598942,166924.08833300343,0.8948497854077253,0.8903171071998591,42,3,
0:0:8:1:1:8:8:3:2,1248.0,3.995394881587775,2226.0,249.70802963980606,223286.0123474741,0.822961373390558,0.8574358994898805,37,4,
0:0:8:1:1:8:9:4:2,1296.0,3.83536884176922,2078.0,200.5637605289133,151550.48899414105,0.8927038626609443,0.9025611667801331,40,4,
0:0:8:1:1:9:9:3:1,936.0,3.448237325591662,2063.0,214.7571874514286,147943.94432322163,0.9377682403433476,0.918656413565298,38,2,
0:0:9:0:0:9:9:3:0,592.0,3.3503452797651576,2427.2,103.32180074112716,0.0,1.0,1.0,37,0,
0:0:9:0:0:9:9:3:1,888.0,3.6916277329433083,2404.3999999999996,148.1970471031637,42863.7966916391,0.9517167381974249,0.977306317011623,35,2,
1:0:3:1:1:7:8:4:3,1932.0,3.4995605179115685,1087.4,242.19040269358152,231141.2632555514,0.7660944206008584,0.8304277763206934,49,7,
1:0:3:1:1:7:8:5:4,2144.0,3.7222326670978427,1080.2,244.92084573518983,233653.12544979784,0.7811158798283262,0.8306195860294951,52,8,
1:0:3:2:1:7:8:5:3,1784.0,3.374937760690275,1085.4,276.0419929633362,277738.9581037234,0.7660944206008584,0.8017139345662894,50,6,
1:0:3:2:1:7:8:5:4,2292.0,3.876182230975678,1046.0000000000002,274.60183926933246,276285.2433820283,0.7521459227467812,0.8017244810036595,51,9,
1:0:3:2:2:7:7:4:4,2212.0,3.7982288695003983,1053.0,274.94930637437125,280912.46893169096,0.76931330472103,0.7918293498182656,46,9,
1:0:4:0:0:8:9:5:2,1700.0,3.3409189876130334,1249.8000000000002,163.93649645534688,117000.72590079313,0.8744635193133047,0.9130006732318171,55,5,
1:0:4:0:0:8:9:5:3,1800.0,3.515403240053893,1310.1999999999996,166.1558197302283,117971.08585987703,0.8841201716738197,0.9138656740367384,51,6,
1:0:4:0:0:8:9:4:4,2032.0,3.7702992396685637,1318.8000000000004,163.11889137110103,108865.87444487523,0.8894849785407726,0.9232765314070466,45,8,
1:0:4:0:0:9:9:5:1,1420.0,2.9963878377795488,1246.2,126.43346481053933,60454.80519880214,0.9356223175965666,0.9554115381991837,58,3,
1:0:4:0:0:9:9:5:2,1488.0,3.149761102915106,1316.6000000000004,130.97734791687856,68549.9385194447,0.924892703862661,0.948888980332408,52,4,
1:0:4:0:0:9:9:4:3,1900.0,3.611400479583375,1299.2,166.6252469717054,119114.66441267177,0.9023605150214592,0.9127248091378661,47,7,
1:0:4:1:0:8:9:5:2,1636.0,3.308786579922343,1275.0000000000005,172.78909248762307,127056.11427326323,0.8884120171673819,0.9077618370148732,51,5,
1:0:4:1:0:8:9:4:3,1900.0,3.610587292294514,1292.6000000000001,172.46735641848693,127164.8756153995,0.8798283261802575,0.9072614234564668,47,7,
1:0:4:1:0:8:9:4:4,2212.0,3.9815287064254097,1316.8000000000002,181.9847543884817,138833.63068520793,0.8776824034334764,0.9006286047544679,46,9,
1:0:4:1:0:9:9:4:2,1604.0,3.304021814838001,1299.4,175.94833142901666,131953.91346869007,0.9066523605150214,0.9040415218604448,49,5,
1:0:4:1:0:9:9:4:3,1768.0,3.526939884257746,1346.2000000000005,172.90797212821886,125650.51597881073,0.9002145922746781,0.90988930177434,49,6,
1:0:4:1:0:9:9:4:4,2048.0,3.723438527748348,1242.2,180.04470786146047,131320.05896464785,0.9055793991416309,0.9092330986713631,46,8,
1:0:4:1:1:7:7:4:4,2000.0,3.8561344413889342,1331.8,262.1172993744867,269046.50730212947,0.7263948497854077,0.7886749108120936,43,8,
1:0:4:1:1:7:8:5:2,1620.0,3.2044188777018188,1114.4,252.11839401809493,243143.8759098624,0.7929184549356223,0.8253171202157861,50,5,
1:0:4:1:1:7:8:4:3,1932.0,3.6137148552718665,1179.4000000000003,256.5822451133788,254065.78448915354,0.7650214592274678,0.8112100240062784,49,7,
1:0:4:1:1:7:8:3:4,2100.0,3.8727307633197063,1280.1999999999998,229.18507141396617,213391.13197381835,0.7682403433476395,0.841581206331607,39,9,
1:0:4:1:1:7:8:4:5,2280.0,4.085178972016764,1268.0000000000005,259.3868019196233,257664.19784835505,0.7542918454935622,0.8093748572140852,40,10,
1:0:4:1:1:8:8:4:2,1588.0,3.288958044881265,1250.8000000000004,226.50889782933845,211150.4042429323,0.822961373390558,0.841072003115523,48,5,
1:0:4:1:1:8:8:5:3,1816.0,3.3748715876455204,1129.6000000000004,199.78031968562476,170167.4906986075,0.8111587982832618,0.8733616651995337,52,6,
1:0:4:1:1:8:8:4:4,2064.0,3.7068814475942062,1190.7999999999997,200.01350915780034,174550.57527459678,0.8487124463519313,0.8657843051279501,47,8,
1:0:4:1:1:8:8:4:5,2312.0,4.202665937295009,1344.1999999999998,260.68465355894875,262515.5585082171,0.8090128755364807,0.8011740478477082,42,10,
1:0:4:1:1:8:9:4:2,1572.0,3.3204888478856303,1331.2,191.4956062294072,145399.8418027571,0.8916309012875536,0.9015914372159926,47,5,
1:0:4:1:1:8:9:5:3,1948.0,3.636600150336327,1251.7999999999997,189.5113401134574,144160.17529640713,0.878755364806867,0.901215887238549,50,7,
1:0:4:1:1:8:9:4:4,2064.0,3.8419359904865154,1312.6000000000004,204.084343133432,154650.72135362285,0.8798283261802575,0.901991596455732,47,8,
1:0:4:1:1:9:8:5:2,1456.0,3.1896388042217065,1321.0,195.74336553463033,157935.42571317963,0.9045064377682404,0.8880419305816581,50,4,
1:0:4:1:1:9:8:5:3,1948.0,3.678215487508204,1283.0000000000002,197.09683435764578,164423.47767871257,0.9023605150214592,0.8793383930774838,50,7,
1:0:4:1:1:9:8:5:4,2112.0,3.787157365572304,1216.0000000000005,201.63066471338703,163597.7896078881,0.9023605150214592,0.8866528053422343,50,8,
1:0:4:1:1:9:9:4:2,1604.0,3.2905199660857636,1276.9999999999998,185.76460839193192,139949.23816883593,0.9130901287553648,0.9031529721061331,49,5,
1:0:4:1:1:9:9:4:3,1768.0,3.5309392322162294,1333.0000000000002,189.8353644255252,144674.5857506197,0.9087982832618026,0.9008381401301672,49,6,
1:0:4:2:1:7:8:5:3,1784.0,3.441924151002825,1150.2000000000003,273.6733087346329,272421.7496687268,0.7907725321888412,0.8081634903866665,50,6,
1:0:4:2:1:7:8:4:4,2164.0,3.9261596697783228,1216.8000000000004,278.3808122333969,276945.20805247896,0.7489270386266095,0.8085065231183735,43,9,
1:0:4:2:1:7:8:3:5,2264.0,4.096075111803655,1279.0,274.54200420100676,271047.15304043447,0.7800429184549357,0.8128826254985265,39,10,
1:0:4:2:1:8:8:4:2,1604.0,3.417292611651097,1312.4000000000003,268.5167140588219,259876.10967389194,0.8175965665236051,0.8235293025997833,49,5,
1:0:4:2:1:8:8:4:3,1836.0,3.7128712253512623,1338.8,285.5959820273766,274506.1837770088,0.8658798283261803,0.826987269135621,43,7,
1:0:4:2:1:8:8:4:4,2212.0,4.06653648301782,1310.2000000000005,267.8120021726073,261123.08993456027,0.8347639484978541,0.8196819469745977,46,9,
1:0:4:2:1:8:8:4:5,2296.0,4.065514908343117,1225.2,267.85989457578506,266818.7893648774,0.8412017167381974,0.807759088911051,41,10,
1:0:4:2:2:6:7:4:5,2296.0,4.226192689166271,1336.4,306.4115863029641,328698.69838906574,0.6663090128755365,0.7540570387628618,41,10,
1:0:4:2:2:7:7:4:3,1884.0,3.7073668978604943,1283.4000000000003,287.8659488059802,290927.4891898518,0.7907725321888412,0.7989266571557486,46,7,
1:0:4:2:2:7:7:4:4,2148.0,4.006358169908543,1298.8,287.1258143547621,291713.7699410071,0.7800429184549357,0.7955376049263356,42,9,
1:0:4:2:2:7:7:4:5,2328.0,4.145694788292006,1244.4,291.38754268814944,305664.3378578097,0.7381974248927039,0.7727352442667192,43,10,
1:0:4:2:2:7:8:4:3,1804.0,3.6611366522323596,1324.8000000000002,283.3793598805591,281132.7918781777,0.7832618025751072,0.8101234382813575,41,7,
1:0:4:2:2:7:8:4:4,2180.0,3.957953462024714,1229.4,279.4126266070334,280488.10960209084,0.7821888412017167,0.8031210924992598,44,9,
1:0:4:2:2:7:8:4:5,2360.0,4.2184955600962395,1292.6000000000001,279.03786200969483,280588.3623996712,0.7242489270386266,0.8020770001769646,45,10,
1:0:4:2:2:8:7:4:4,2032.0,3.8147714100690746,1221.6000000000006,301.76695418437686,306985.9772317872,0.8047210300429185,0.7946909759667431,45,8,
1:0:4:2:2:8:7:4:5,2296.0,4.051373836403406,1196.8,283.0804155279742,287978.0521346757,0.8143776824034334,0.794686884908738,41,10,
1:0:4:2:2:8:8:4:5,2312.0,4.177853690860529,1288.1999999999998,293.55963988201285,291047.0554724908,0.8165236051502146,0.8104892447829007,42,10,
1:0:5:0:0:7:9:4:3,1900.0,3.845835289282767,1515.3999999999999,168.9184896115395,111473.69132130546,0.7939914163090128,0.9248272554570142,47,7,
1:0:5:0:0:8:9:4:2,1424.0,3.364559237627842,1556.9999999999995,154.76920946914922,106831.21731782184,0.8551502145922747,0.918352862786996,48,4,
1:0:5:0:0:8:9:4:3,1752.0,3.5418746229868376,1392.6,156.42714862373234,104076.72525095817,0.8927038626609443,0.9237077671985738,48,6,
1:0:5:0:0:9:8:4:2,1572.0,3.468323069498907,1489.4000000000003,171.07710077298094,132527.40510506168,0.9195278969957081,0.8974101608467392,47,5,
1:0:5:0:0:9:9:5:1,1372.0,3.0851911859317216,1360.8,142.5981852883642,80614.35838556523,0.9109442060085837,0.9422608368303945,55,3,
1:0:5:0:0:9:9:4:2,1604.0,3.365959634211551,1378.8,154.27437908516583,101339.08585987703,0.9012875536480687,0.9254518685127657,49,5,
1:0:5:0:0:9:9:4:3,1720.0,3.5680768118407067,1434.6000000000001,170.84758863553864,125877.23831028641,0.9560085836909872,0.9073982240463448,46,6,
1:0:5:1:0:7:9:4:4,2048.0,3.968175066407018,1464.9999999999998,185.33916189134126,135713.54969712938,0.7875536480686696,0.9085264668120724,46,8,
1:0:5:1:0:8:8:4:3,1752.0,3.7105805699205066,1527.4,178.86109116591223,138687.1211928437,0.8605150214592274,0.8972084557061674,48,6,
1:0:5:1:0:8:9:5:2,1620.0,3.5190374232534283,1485.3999999999999,174.34287847219528,130380.8862514165,0.8637339055793991,0.9045888129232303,50,5,
1:0:5:1:0:8:9:5:3,1800.0,3.634827261810243,1412.4,175.2590080071465,130469.54653614828,0.8658798283261803,0.9054622306926975,51,6,
1:0:5:1:0:8:9:4:4,2032.0,3.8223489747169226,1355.0000000000002,175.42924443617184,129037.13171874036,0.8841201716738197,0.9077054901047602,45,8,
1:0:5:1:0:9:9:4:2,1424.0,3.169353953774273,1355.0,174.83788491762266,127384.14819293254,0.9356223175965666,0.9094267763661416,48,4,
1:0:5:1:0:9:9:4:3,1752.0,3.624079680312189,1449.8000000000004,175.84226205096,125650.51597881073,0.9002145922746781,0.9127960436464411,48,6,
1:0:5:1:0:9:9:4:4,2032.0,3.9983692126210686,1506.0,188.480106162836,137172.2482699303,0.9055793991416309,0.9096232106626491,45,8,
1:0:5:1:1:6:8:3:3,1756.0,3.771573067078028,1503.2,255.90609851672224,249617.60232317538,0.677038626609442,0.8194636101775974,38,7,
1:0:5:1:1:7:7:4:5,2344.0,4.3187246846118965,1415.0000000000002,266.0514060582869,268509.7094984085,0.759656652360515,0.7997989611125196,44,10,
1:0:5:1:1:7:8:4:2,1540.0,3.424280565282617,1402.0,249.42948684339916,231982.6357156591,0.7639484978540773,0.84205425410553,45,5,
1:0:5:1:1:7:8:4:3,1900.0,3.89417365989343,1476.7999999999995,252.5698510206773,247830.95637582117,0.7993562231759657,0.816273880597079,47,7,
1:0:5:1:1:7:8:4:4,2180.0,4.174459666644786,1457.4,253.19640931294074,249291.06727690832,0.7821888412017167,0.8144074097658693,44,9,
1:0:5:1:1:7:8:4:5,2296.0,4.287114251917376,1479.2000000000003,220.39048278699408,200055.56067077245,0.7875536480686696,0.8518535757579281,41,10,
1:0:5:1:1:7:9:4:2,1524.0,3.4487236183874046,1478.8000000000002,211.41041233706062,160244.89115102513,0.796137339055794,0.901938148547197,44,5,
1:0:5:1:1:7:9:4:3,1704.0,3.721197343645838,1568.7999999999995,195.3559242779217,148855.2820801135,0.7607296137339056,0.9008745835470996,45,6,
1:0:5:1:1:7:9:3:4,1920.0,3.798003476225437,1423.0000000000002,196.73923984210717,143532.58392358842,0.7682403433476395,0.9091882565034304,38,8,
1:0:5:1:1:8:8:4:2,1572.0,3.3835249332347175,1388.8000000000004,192.64523777475625,158871.2958419089,0.8744635193133047,0.8824549297145592,47,5,
1:0:5:1:1:8:8:4:3,1752.0,3.5889186513829867,1376.8,216.07218308894386,194215.6429856593,0.8626609442060086,0.8555454742521821,48,6,
1:0:5:1:1:8:8:4:4,2000.0,3.9870988348482728,1460.8000000000004,255.17611407859016,252101.27287966895,0.8111587982832618,0.81249524525665,43,8,
1:0:5:1:1:8:8:4:5,2296.0,4.34928710608958,1543.8000000000002,213.73558287548855,188981.81735652123,0.805793991416309,0.861396036693976,41,10,
1:0:5:1:1:8:9:4:2,1424.0,3.3918054789051912,1551.8000000000002,185.36270633963824,140664.50791397493,0.8218884120171673,0.9017043576170765,48,4,
1:0:5:1:1:8:9:4:3,1900.0,3.903307479661099,1552.9999999999993,184.88257104414498,140912.60845774921,0.8508583690987125,0.9008198997126333,47,7,
1:0:5:1:1:8:9:4:4,2032.0,3.8342683155309207,1353.9999999999998,187.53807007481876,139835.79445199526,0.8905579399141631,0.9051549203258311,45,8,
1:0:5:1:1:8:9:3:5,2248.0,4.120115474869418,1393.8000000000002,198.14762257829733,145704.91144718634,0.8025751072961373,0.9077592713066643,38,10,
1:0:5:1:1:9:8:4:2,1376.0,3.2759259981692694,1482.8000000000002,194.36303029375875,162925.1667573501,0.9034334763948498,0.8779962478518761,45,4,
1:0:5:1:1:9:8:4:3,1900.0,3.7296948699964725,1375.6000000000001,200.47561883671185,164423.47767871257,0.9023605150214592,0.8838983358037216,47,7,
1:0:5:1:1:9:8:4:4,2032.0,3.8507958193553957,1357.5999999999997,199.34170363922883,164589.00284731726,0.9130901287553648,0.882139270609663,45,8,
1:0:5:1:1:9:9:4:2,1440.0,3.3875484661864537,1527.2000000000005,189.9951704857745,143748.14672793122,0.9163090128755365,0.9023064048151975,49,4,
1:0:5:1:1:9:9:4:3,1900.0,3.8472215556775478,1499.4,186.2104898914743,140328.40861564004,0.9141630901287554,0.9030921436772958,47,7,
1:0:5:1:1:9:9:4:4,2000.0,3.896331783885875,1430.0,201.38122258163568,142900.14613443913,0.9002145922746781,0.9139594761241348,43,8,
1:0:5:2:1:6:8:4:4,1952.0,3.9979371299586757,1494.9999999999995,279.0774051214861,277444.28954828955,0.694206008583691,0.808913742840423,40,8,
1:0:5:2:1:6:8:4:5,2296.0,4.437039512899396,1561.6,277.72082602223736,264542.6860700975,0.6974248927038627,0.8313393816663401,41,10,
1:0:5:2:1:7:8:4:3,1804.0,3.8472139784509505,1501.2,280.40342791628564,276175.4462919892,0.7778969957081545,0.8142125618524089,41,7,
1:0:5:2:1:7:8:4:4,2132.0,4.086764456617076,1403.6000000000001,273.2644735671151,274206.8539929981,0.759656652360515,0.8033648938252662,41,9,
1:0:5:2:1:7:8:3:5,2264.0,4.335931326932198,1506.2000000000003,270.88799670080874,268988.5590616132,0.7982832618025751,0.8095910033593864,39,10,
1:0:5:2:1:8:8:4:2,1492.0,3.5366001844119936,1526.4000000000003,277.7113718719778,277277.4937319037,0.8100858369098712,0.8063811396627739,42,5,
1:0:5:2:1:8:8:4:3,1820.0,3.8936294050486326,1533.8,275.06260550532517,270399.67603211076,0.842274678111588,0.8152648223176475,42,7,
