FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
1020.0,2.0720586756227894,857.0,93.52780051727284,65159.660897973736,0.8696109358569927,0.9169170111309054,33,3,
936.0,1.9851064855318585,859.4000000000001,92.43626774079743,69360.61239281193,0.9232386961093586,0.9039369179345818,38,2,
1036.0,2.04291405884769,815.0000000000002,91.81126996415304,62747.34284776483,0.907465825446898,0.9198520527241165,34,3,
920.0,1.9276452032771443,810.0000000000001,103.19058831656417,89016.40027043095,0.8927444794952681,0.8694895583508296,37,2,
1020.0,2.076936447088896,837.4,117.76656118153997,104943.8833188664,0.8338590956887487,0.8586657723045987,33,3,
1020.0,2.1128365170081045,886.4000000000001,102.9075276747073,76917.67436518884,0.8885383806519453,0.9046911628792,33,3,
956.0,2.1064320162135983,904.8000000000002,142.41684741913187,134065.50045823166,0.8317560462670873,0.8367805733297956,29,3,
740.0,1.941506830019667,1046.6,59.7729953487033,19689.612104145574,0.8958990536277602,0.9732523667985176,36,1,
836.0,1.8880215190455976,911.8,47.7084646123634,11381.060361874204,0.9526813880126183,0.9820466693301876,42,1,
920.0,1.995210224371339,914.5999999999999,62.84492337714339,29435.240196307088,0.879074658254469,0.9567451016325922,37,2,
1036.0,2.2203896117003716,1003.5999999999998,71.99052072705368,35289.009056046256,0.886435331230284,0.9537337402398497,34,3,
968.0,2.062041851608586,930.6000000000001,62.4018008797652,32446.006174052098,0.9221871713985279,0.9494036960518586,40,2,
1036.0,2.18304879796153,974.6000000000001,65.47940686141503,26940.684292407175,0.907465825446898,0.9640276943490447,34,3,
920.0,2.154966203638008,1043.4,85.97285965974574,64581.45276431272,0.8916929547844374,0.9037230845247053,37,2,
1036.0,2.2781817514825544,1056.3999999999999,74.15084565990927,42324.56234017293,0.8454258675078864,0.9413524511977795,34,3,
968.0,2.1033165940819036,961.1999999999999,71.0540809718903,43850.76411106443,0.9369085173501577,0.9331842135534069,40,2,
1036.0,2.2244579461140956,999.2,80.25950675450515,52163.14738842449,0.9116719242902208,0.926856822788487,34,3,
888.0,2.016228737247204,938.6000000000003,90.83352912209092,64230.7980293607,0.8832807570977917,0.9145336931780248,35,2,
1036.0,2.2581193177587764,1019.1999999999998,92.27147118859624,67634.79820690364,0.8717139852786541,0.9083399920483591,34,3,
904.0,2.0627630592746518,964.6000000000001,93.08766937019358,70260.68731843075,0.92534174553102,0.902782886044245,36,2,
1036.0,2.1478814077235446,916.2000000000002,90.4352187450908,59896.051591681884,0.92534174553102,0.9243360421094788,34,3,
904.0,2.0392860247711044,934.2,101.16100955732036,82145.74813904827,0.889589905362776,0.8864497636268082,36,2,
1036.0,2.1954339441418784,946.0000000000001,105.857680878926,90081.49935742786,0.8454258675078864,0.8736431783909478,34,3,
1004.0,2.2306073403726323,1015.6,101.70758069437322,77505.93896507476,0.8580441640378549,0.9008538885458927,32,3,
1004.0,2.1947872207103303,981.6,101.64264689552398,76236.68234368575,0.9011566771819137,0.9040187238713561,32,3,
712.0,1.8730865950803168,943.0000000000001,126.30535192138127,94444.41822392427,0.879074658254469,0.9046133042485536,24,2,
988.0,2.2309065932722385,1004.2,129.3921702018988,115946.6877793631,0.8496319663512093,0.8566687994382653,31,3,
756.0,2.036334692929081,1121.0,59.554292975555946,19689.612104145574,0.8958990536277602,0.9731258958231908,37,1,
704.0,1.923579492951221,1083.8,41.52409779661136,0.0,1.0,1.0,44,0,
888.0,2.1977212673060222,1133.6,68.43292520802727,35192.12804601243,0.8717139852786541,0.9502529752729295,35,2,
1036.0,2.2732560566283513,1062.8000000000002,63.066509853561634,22668.947834111423,0.879074658254469,0.9700311011408698,34,3,
952.0,2.1900436396328162,1068.3999999999999,62.33150129080879,29976.111541506754,0.9148264984227129,0.9550304309623735,39,2,
1036.0,2.338844197098999,1115.8000000000002,72.44083144114781,33670.31408067935,0.9022082018927445,0.9572272303115824,34,3,
904.0,2.2518261718879953,1148.0,89.4866894654834,60769.79949318706,0.8980021030494216,0.9207934820081264,36,2,
1020.0,2.3859555689616676,1165.9999999999998,83.04374608254642,58678.92743406541,0.8170347003154574,0.9146548429102067,33,3,
888.0,2.218002956463014,1149.8000000000002,71.52081159632604,38165.75699755005,0.9127234490010515,0.9473224137803615,35,2,
1036.0,2.3208355014752455,1086.0000000000002,85.11456190295833,55597.07544114607,0.9022082018927445,0.9261978494223765,34,3,
648.0,1.9408062402180177,1107.3999999999999,90.30673444733512,37260.94421678543,0.9095688748685594,0.9638862652840331,20,2,
1036.0,2.3540909306417817,1106.6,96.1404750403345,74959.52560217188,0.8569926393270242,0.8960048380672612,34,3,
872.0,2.203149105778514,1132.1999999999998,90.99479959536713,62786.04767257326,0.8853838065194533,0.9184116700250019,34,2,
1036.0,2.3005621281076696,1059.4,92.4345838303939,67634.79820690364,0.8717139852786541,0.9086598184863451,34,3,
888.0,2.1651540840586283,1080.4,90.66153393975546,60849.0846538663,0.9053627760252366,0.9224845998230975,35,2,
1036.0,2.322976631777713,1080.4,92.75077682060505,60677.002787474485,0.9169295478443743,0.9259971911734898,34,3,
1040.0,2.3647681175083863,1095.6000000000001,113.29447975047572,89683.14315931051,0.7791798107255521,0.8925918129853759,24,4,
888.0,2.258285660712691,1146.8000000000002,112.8296633377689,94249.99723660079,0.8454258675078864,0.8789722339578953,35,2,
1020.0,2.3299805481419327,1088.7999999999997,107.01150128297833,91403.39270606877,0.8485804416403786,0.8725278319510397,33,3,
808.0,2.100914905966294,1079.4,110.57007557394562,84194.16466413264,0.879074658254469,0.901012375979134,30,2,
988.0,2.3148676999351228,1108.8,104.63918263830139,77505.93896507476,0.8580441640378549,0.9064131332311317,31,3,
804.0,2.196396018460315,1232.3999999999999,52.372613555759415,8460.695460776262,0.9716088328075709,0.9885519736212514,40,1,
840.0,2.2546192297336924,1231.6,72.54288747674192,35192.12804601243,0.8717139852786541,0.9544452369807812,32,2,
904.0,2.3934584476989578,1302.0,70.17898376170871,35075.778194537015,0.9232386961093586,0.9523636808769472,36,2,
972.0,2.4072565426023327,1238.1999999999998,79.10097201481877,33069.141636571774,0.9263932702418507,0.9632205300297085,30,3,
888.0,2.3105522910025065,1220.2,89.13522874338376,64581.45276431272,0.8916929547844374,0.9104130925014811,35,2,
940.0,2.3811176480176885,1237.6,86.84288326482225,50198.83489257218,0.8759200841219769,0.9401299869706948,28,3,
872.0,2.3379969247597088,1276.0,75.43507544648304,39946.66300118135,0.900105152471083,0.9479496739432918,34,2,
972.0,2.409936989099398,1233.3999999999999,86.45007663352743,40241.2027202655,0.9295478443743428,0.9571349570491311,30,3,
616.0,2.0375731878474235,1230.1999999999998,91.53210164289985,37260.94421678543,0.9095688748685594,0.96455310004962,18,2,
708.0,2.1408887126748772,1233.6,94.38516575380855,64689.752205619116,0.8916929547844374,0.919427937346614,34,1,
924.0,2.3879565320723146,1238.8,108.14666200077107,75059.61707648964,0.861198738170347,0.9175083127908845,27,3,
856.0,2.3970510321636334,1330.9999999999998,92.5955315876157,57083.6459134335,0.9011566771819137,0.9333071252506887,33,2,
956.0,2.406037248837653,1238.2000000000003,93.94142364460804,55900.339631214905,0.9032597266035752,0.9371834668827822,29,3,
924.0,2.3825768348259397,1229.8000000000002,112.03056991946849,77933.14930810555,0.8548895899053628,0.9171522853121941,27,3,
576.0,2.0972560024760574,1365.3999999999999,53.09045835473047,0.0,1.0,1.0,36,0,
708.0,2.3055628057614914,1419.0,65.59022827917832,15617.141748940096,0.9831756046267087,0.9820872661624803,34,1,
824.0,2.3876226367888496,1364.0000000000002,82.62912758619542,41831.5462371028,0.8969505783385909,0.951429142138347,31,2,
792.0,2.4063558257707873,1402.8000000000002,93.64439030801843,50096.88651726648,0.92534174553102,0.9471156009642026,29,2,
1036.0,2.416193425266521,1186.8000000000002,74.99994742846124,34937.8749215193,0.9200841219768665,0.9570874185395264,34,3,
1036.0,2.4137207446708238,1177.6000000000004,81.84842818195283,48711.64473184153,0.8874868559411146,0.9371677092206933,34,3,
1036.0,2.438367851547405,1204.6000000000006,78.28782682158142,38634.769798971036,0.943217665615142,0.953265548803936,34,3,
1036.0,2.4189983153024746,1168.0,96.46739785265362,74959.52560217188,0.8569926393270242,0.8967466449895787,34,3,
1036.0,2.456458127715484,1207.1999999999998,92.89167945742564,67634.79820690364,0.8717139852786541,0.9095443022064286,34,3,
1020.0,2.4133858840717926,1182.4,92.72997575227471,58034.38281999674,0.9348054679284963,0.9315531318727395,33,3,
1040.0,2.4415853407955375,1164.2,117.74765909655625,89683.14315931051,0.7917981072555205,0.9009587773922314,24,4,
1020.0,2.4145277408924075,1168.4,107.81588158867925,91403.39270606877,0.8485804416403786,0.8747533734635811,33,3,
1020.0,2.4424734103061665,1225.8000000000002,76.99221320116408,33288.98821162214,0.8990536277602523,0.9614427175801623,33,3,
888.0,2.4345428629482133,1354.6000000000004,72.65026266375081,31030.56341674024,0.9526813880126183,0.9621002201974779,35,2,
1036.0,2.4925856575560705,1263.5999999999997,70.84896033582329,34923.2159404685,0.9274447949526814,0.9533467051292241,34,3,
988.0,2.434093124544931,1242.9999999999995,83.82256144223001,58678.92743406541,0.8170347003154574,0.9161591689558902,31,3,
1036.0,2.4430116703319977,1212.1999999999998,75.10409848573032,38757.58858520005,0.9032597266035752,0.949986511935289,34,3,
1004.0,2.473608836633907,1250.2,98.20200363884551,74959.52560217188,0.8569926393270242,0.9005119839762005,32,3,
1020.0,2.4654181406087368,1230.0000000000002,94.61265171890834,60523.83326564415,0.9327024185068349,0.9288841246922667,33,3,
988.0,2.5460015557871705,1328.6000000000001,104.64747955359861,78446.9974181558,0.8296529968454258,0.904126357793627,31,3,
1008.0,2.608649537507438,1346.4,126.42571016957366,97626.56584118845,0.8264984227129337,0.8980911205851158,22,4,
992.0,2.4783057550892833,1244.8,120.06877308990823,87149.29478952909,0.8023133543638276,0.9100990076809897,21,4,
856.0,2.5072099767304357,1454.8000000000002,73.55668787064427,31030.56341674024,0.9526813880126183,0.9627533823595428,33,2,
956.0,2.544993286287865,1385.8,78.4886152597594,31049.50392255881,0.9053627760252366,0.9659182410925695,29,3,
840.0,2.4379752963590646,1401.8,76.71450683747067,39946.66300118135,0.900105152471083,0.9492887926542373,32,2,
1004.0,2.604597274954097,1388.8000000000002,84.1720084813457,44370.063089516574,0.9474237644584648,0.9483182595413224,32,3,
940.0,2.61221511836042,1438.6,105.61657756075965,72331.7457984261,0.9011566771819137,0.9195435090119048,28,3,
956.0,2.7301795981466164,1527.3999999999999,113.00079783743246,84010.38232114463,0.8496319663512093,0.9057145333773229,29,3,
992.0,2.623507264917902,1374.2,128.75540893692477,97626.56584118845,0.8264984227129337,0.9018711541111126,21,4,
1048.0,1.699115582404252,516.0,51.85891886644366,24565.529944690818,0.9137749737118822,0.9560225756956708,45,2,
1048.0,1.691350334890443,500.4,60.074168480811416,32294.504103181127,0.9695057833859095,0.9467108174549448,45,2,
1540.0,2.162996870963548,446.59999999999997,70.41002428633423,54657.943401391254,0.8958990536277602,0.8969602228110474,45,5,
1508.0,2.1373520077215673,452.59999999999997,72.0217593432106,54657.943401391254,0.8958990536277602,0.9016916364846413,43,5,
1508.0,2.1617123391853283,490.7999999999999,56.98843456524759,32448.100468425182,0.8874868559411146,0.9415878017318073,43,5,
1244.0,1.8544820917393905,470.19999999999993,49.41246924416029,23573.712385687024,0.9526813880126183,0.9555594316108899,47,3,
1460.0,2.2109218755270774,582.3999999999999,60.18670362625085,32448.100468425182,0.8874868559411146,0.9464696526027935,40,5,
1164.0,1.882612361058168,565.9999999999999,60.36435536631775,34405.663067911984,0.9190325972660357,0.9414900317998905,42,3,
1460.0,2.2168609514155295,568.8000000000001,79.43476479616865,63275.88249989044,0.8601472134595163,0.891127914523163,40,5,
1524.0,2.1603231684005864,458.99999999999994,71.46733314895776,54657.943401391254,0.8958990536277602,0.9001138753202534,44,5,
1544.0,2.2589381472108183,524.0,80.25017799748821,59489.10971748739,0.8601472134595163,0.9062616468352441,35,6,
1376.0,2.1003609855037264,548.2,73.24329721404386,59046.012538497955,0.9127234490010515,0.8882511722277129,45,4,
1244.0,1.8537549869851173,457.00000000000006,61.92099262284652,42091.003069648694,0.9516298633017876,0.9206511019614082,47,3,
1444.0,2.17574118390127,538.2,86.92986589010798,76285.59792140285,0.8243953732912723,0.863948983325794,39,5,
1264.0,2.022545044942612,567.8,91.64033774042369,73151.08778771071,0.8801261829652997,0.8906342169704492,38,4,
1560.0,2.353714998818655,581.8000000000001,96.58296387654096,75393.76385025699,0.8696109358569927,0.8957441331553437,36,6,
1512.0,2.27509314794339,555.8,95.81358369416398,70228.19013982301,0.886435331230284,0.9083476675837088,33,6,
1444.0,2.2053536207727045,558.5999999999999,94.69129335484205,83707.65448036965,0.8317560462670873,0.8614657982158016,39,5,
1560.0,2.383578266022507,598.5999999999999,108.18293098740438,100926.68893413621,0.8159831756046267,0.8407347931117567,36,6,
1164.0,1.958252064033221,638.4000000000001,59.89771289559297,33303.368446992725,0.8958990536277602,0.9437854957151932,42,3,
1048.0,1.8195914224351346,625.4000000000001,57.031442735812945,27066.26911339717,0.9284963196635121,0.9559015357806449,45,2,
1312.0,2.0894129446048266,618.3999999999999,56.63171031919054,27068.593079136663,0.9137749737118822,0.9554362151522555,41,4,
1164.0,2.0095709545744014,686.8000000000002,60.301977800255564,33303.368446992725,0.8958990536277602,0.944386615150611,42,3,
1296.0,2.093029478589945,631.1999999999999,63.271034139037766,35892.878890024425,0.9064143007360673,0.9419358821584618,40,4,
1396.0,2.263331614567074,669.2,87.22836545328757,71769.26844014399,0.7970557308096741,0.8830674027523684,36,5,
1344.0,2.240417204076928,701.8000000000002,84.83676107715866,74138.7551394102,0.8706624605678234,0.8653319402698284,43,4,
1560.0,2.4096768449305697,647.4,84.20267952897197,65472.9497019665,0.8485804416403786,0.8966015035920993,36,6,
1460.0,2.290029992303193,656.0,61.818522680336514,38948.59307913666,0.8916929547844374,0.9307525727594181,40,5,
1560.0,2.3799091049399315,618.8,84.49355879787502,63105.49313314333,0.8759200841219769,0.9048396746542565,36,6,
1164.0,2.0108723545228755,668.8000000000002,79.53960915125461,62907.37394860813,0.9242902208201893,0.8927956136177646,42,3,
1196.0,2.007931049977125,646.9999999999999,66.54242852824589,42091.003069648694,0.9516298633017876,0.9302734665848553,44,3,
1412.0,2.3113823164033755,697.8000000000001,88.32458289961036,77379.66738810585,0.7770767613038907,0.8645074253652985,37,5,
1264.0,2.1103989461044734,651.3999999999999,91.58939774535438,75585.83447643634,0.8717139852786541,0.8822664548193017,38,4,
1100.0,2.042134046036039,752.0,90.06947778027269,68616.45499587228,0.8748685594111462,0.9009155045194618,38,3,
1560.0,2.372704789350174,605.3999999999999,91.04225467201569,68567.70284245757,0.8170347003154574,0.9032124144888624,36,6,
1100.0,1.9594757690199762,670.2,93.26145633799726,70167.47146316207,0.9295478443743428,0.9034130556473782,38,3,
1464.0,2.410934365816847,730.1999999999999,98.59858189182198,72407.73472437807,0.9085173501577287,0.9079997873449864,30,6,
1316.0,2.228302372042193,685.2000000000002,117.91555581212542,108327.8036612023,0.7970557308096741,0.8471403419059421,31,5,
1444.0,2.317288810510197,661.9999999999998,97.74165879519771,89896.47812568031,0.8391167192429022,0.8466808354211115,39,5,
1560.0,2.4029779792613386,619.4000000000002,105.83205827753243,97097.88561836739,0.8264984227129337,0.8476734450498372,36,6,
1184.0,2.1355787341213435,742.9999999999999,103.93537614939757,78177.55158316504,0.8717139852786541,0.9034650251606702,33,4,
1312.0,2.2277433671112687,714.4,92.18394212281669,80368.86248994234,0.9064143007360673,0.8661069737691632,41,4,
1380.0,2.3388592281139595,723.4,120.85512593637532,118807.99586395951,0.8275499474237644,0.8152572499768799,35,5,
1496.0,2.4002686485935807,648.3999999999999,138.255484812495,136441.69400360112,0.8012618296529969,0.8131040036705006,32,6,
1280.0,2.2770960003743084,827.3999999999999,58.11829635596779,21431.7384877694,0.886435331230284,0.9689967626428304,39,4,
1132.0,2.115342947681169,821.2000000000002,58.49114324479164,28439.915400505153,0.9200841219768665,0.9542908180668142,40,3,
1164.0,2.134964130971702,803.2,63.15088855408828,37382.40689402034,0.8927444794952681,0.9377290254342692,42,3,
1444.0,2.3854072454712076,760.3999999999999,64.12229044311829,35635.3829096391,0.9032597266035752,0.9438280767730844,39,5,
1412.0,2.3778397477511026,763.0,86.32560011129864,71769.26844014399,0.7970557308096741,0.8802780666151967,37,5,
1396.0,2.3813825466806766,794.6,74.09480189332334,49862.90170019546,0.7991587802313355,0.9221048698255526,36,5,
1280.0,2.249226765175049,775.3999999999999,83.6146536814715,66808.56253573779,0.8464773922187171,0.8904067094915709,39,4,
1280.0,2.2706754584413016,802.8,76.61236097767775,57052.35303112696,0.8527865404837014,0.9053983071286035,39,4,
1280.0,2.2462762269435674,784.6,71.60869182333263,48636.152315277766,0.9116719242902208,0.9207718765190801,39,4,
1200.0,2.231532936140395,830.2,91.98782226951569,75379.66784768426,0.7728706624605678,0.8841248109038963,34,4,
1216.0,2.3325178628669225,905.8000000000002,96.4244875864433,72971.57901038014,0.7991587802313355,0.9022572891051066,35,4,
1248.0,2.2393847414654244,791.5999999999998,90.05488913361876,74225.12305318967,0.8359621451104101,0.8826035975369336,37,4,
1380.0,2.4037036510729606,815.0000000000001,90.92217217038576,69422.74630653432,0.8548895899053628,0.900452599922086,35,5,
1232.0,2.2166494085591566,785.5999999999999,90.43358753975797,69644.69033474593,0.917981072555205,0.8986647074024329,36,4,
1248.0,2.2800724467274054,829.4000000000001,90.9488968377626,67079.01764516794,0.9085173501577287,0.9072065208132788,37,4,
1380.0,2.360450694877767,773.4000000000001,91.38861082875647,77379.66738810585,0.7770767613038907,0.8751201951843645,35,5,
1084.0,2.074178215629145,786.8,101.74348306331697,93086.00671070577,0.8559411146161935,0.8487873034966145,37,3,
1168.0,2.2470007904314744,868.3999999999999,100.4977517003322,76560.28252393412,0.8380651945320715,0.9009171264700483,32,4,
1216.0,2.1948334483449194,777.2,94.08660937601852,78263.85386975977,0.9053627760252366,0.880130469802487,35,4,
1200.0,2.2831978547175953,869.1999999999998,102.12115983643373,77012.35841020837,0.9043112513144059,0.9029541745793674,34,4,
1152.0,2.169471871448335,787.9999999999999,123.16774974736646,110305.04116447234,0.8401682439537329,0.8568792659310872,31,4,
1200.0,2.3345290321989336,894.9999999999999,125.13710962118624,126648.05443851903,0.7981072555205048,0.7980216057379182,34,4,
1316.0,2.3856889102399697,818.5999999999999,134.19015363821103,129256.939815471,0.7949526813880127,0.8259219195502523,31,5,
1332.0,2.392077682351016,818.0000000000001,124.86587591581656,122846.08757723524,0.804416403785489,0.8148297386954122,32,5,
1236.0,2.313441099985903,813.4,150.68248608659434,148155.02722292778,0.7823343848580442,0.815164747455331,26,5,
1116.0,2.258253712003569,973.3999999999999,58.199280115393954,22026.490271916853,0.9421661409043113,0.9679004515914814,39,3,
1052.0,2.131133928288519,908.8000000000002,65.90836580238171,35009.45057183214,0.8717139852786541,0.9476992681249434,35,3,
1132.0,2.287993591552938,981.5999999999997,62.281905566844465,34923.2159404685,0.9274447949526814,0.9430166456279608,40,3,
1232.0,2.4060432272179924,968.6000000000001,87.54710908431021,67823.83762093689,0.843322818086225,0.8973969107236586,36,4,
1100.0,2.256976030265718,975.1999999999999,71.18420478269748,45880.67188154244,0.8717139852786541,0.9279324893313612,38,3,
1280.0,2.4094314001639012,924.4,86.96926155587019,66621.20883324117,0.9011566771819137,0.8997794767578198,39,4,
1264.0,2.4061952466928784,945.2000000000002,79.09167960492724,54446.224891970276,0.9263932702418507,0.9187657854380844,38,4,
1216.0,2.3339832455952267,912.2,91.41806656106037,71784.85774077864,0.8664563617245006,0.8944284741605694,35,4,
1068.0,2.3255338257225286,1053.4,90.18266826212454,67634.79820690364,0.8717139852786541,0.904037045544021,36,3,
1068.0,2.195918513916507,921.8,98.51850673459809,76009.13566130552,0.9043112513144059,0.8982795299048609,36,3,
1232.0,2.3763987959526975,937.0000000000001,90.95525495101523,65818.47088477659,0.9137749737118822,0.9106302372703895,36,4,
1120.0,2.3556089093921653,1010.2,109.98407283194908,92883.44581021591,0.7875920084121977,0.8758731980870443,29,4,
1232.0,2.408020879591226,963.4000000000001,94.62785649125622,81089.55175046565,0.8811777076761304,0.8715407024271644,36,4,
1104.0,2.2278866111367983,913.1999999999998,101.52016719109535,76999.41532137404,0.8443743427970557,0.9018097181669413,28,4,
1104.0,2.250796732708906,931.1999999999997,105.30769280616967,80802.7828987953,0.9032597266035752,0.8994344938393657,28,4,
1184.0,2.394529927566287,988.8000000000002,104.3979611155388,77863.10088870679,0.9158780231335436,0.9051061619943463,33,4,
1188.0,2.4052568783821187,972.0,127.39929134139473,109365.29626628618,0.786540483701367,0.8710004732891659,23,5,
1200.0,2.3807606230325726,939.7999999999998,124.30335250397651,110223.02159357877,0.8527865404837014,0.860402754713132,34,4,
1084.0,2.329287301072962,1072.0,59.15222332038676,17597.76970717042,0.9390115667718192,0.9764947837301465,37,3,
1068.0,2.3448656117889892,1093.8,68.167196811329,36354.25663507929,0.8517350157728707,0.947372000193199,36,3,
1100.0,2.380188203503818,1100.3999999999999,63.15898153213087,34923.2159404685,0.9274447949526814,0.944279749962178,38,3,
1068.0,2.317118596941994,1061.0,74.57978569183616,46138.33864510263,0.8969505783385909,0.9329056534874658,36,3,
1068.0,2.386570846402485,1126.2000000000003,75.42887492876316,43758.45952812478,0.9158780231335436,0.939774576378571,36,3,
1084.0,2.355368080712433,1064.2000000000003,91.7550447575234,70054.08171181746,0.8717139852786541,0.9004660867508797,37,3,
1052.0,2.399601302323246,1133.6,96.4208385094071,67643.80453905671,0.9284963196635121,0.91581538025612,35,3,
1072.0,2.376671997395831,1071.4000000000003,116.81506952343481,97172.56000400773,0.7970557308096741,0.8801233118302676,26,4,
