Key,FixedVehCost,CostperDel,StaffCost,VehRunCost,Emissions,DelsByCycle,DistByCycle,Cycles,Vans
2:0:3:4:3:6:6:3:9,3236.0,5.259145605683767,999.5999999999998,381.92984179034795,441274.1878269141,0.6526195899772209,0.6677489665599619,28,17,
2:0:3:4:4:6:6:4:8,3200.0,5.117447580272716,904.0,389.11897547944517,457326.21766436804,0.6241457858769932,0.6399726335580439,36,16,
2:0:4:1:1:7:8:5:5,2376.0,4.1412471137524935,1054.5999999999997,205.41496587468953,205786.05750832526,0.7881548974943052,0.804360258522949,46,10,
2:0:4:1:1:7:8:4:6,2476.0,4.305274630436619,1101.2000000000003,202.83112552335118,203437.64320767004,0.7380410022779044,0.8036434162142124,42,11,
2:0:4:1:1:7:8:4:7,2804.0,4.838114236744313,1240.4,203.46429986150648,178104.43088786243,0.7870159453302962,0.8647811783562596,42,13,
2:0:4:1:1:8:8:5:5,2376.0,4.271707813409885,1172.4,202.1594601738793,190520.8114040357,0.857630979498861,0.8362707279358801,46,10,
2:0:4:1:1:8:8:4:6,2460.0,4.427470342361274,1251.3999999999999,175.91896059319862,151431.20666571637,0.8507972665148064,0.8701546063768588,41,11,
2:0:4:1:1:8:8:4:7,2772.0,4.803367595090428,1236.0,209.35674848939544,188954.74830805644,0.816628701594533,0.8540208087251248,40,13,
2:0:4:1:1:8:9:4:5,2312.0,4.250592531003782,1234.2,185.82024222132017,138189.06026029508,0.8154897494305239,0.9056581652289929,42,10,
2:0:4:2:1:7:8:4:5,2328.0,4.241080574625008,1172.7999999999997,222.86874452075742,207895.841934595,0.775626423690205,0.8407850036716266,43,10,
2:0:4:2:1:7:8:4:6,2460.0,4.487978163052704,1250.9999999999995,229.44482716027414,227791.965430033,0.7927107061503417,0.8097026985759941,41,11,
2:0:4:2:1:7:8:4:7,2724.0,4.798284430949276,1262.8,226.09373037346464,212346.77340206614,0.7927107061503417,0.837805936432857,37,13,
2:0:4:2:1:7:8:4:8,3068.0,4.962039670803831,1057.8,230.87083096576347,213543.79844511778,0.7369020501138952,0.8443643760170885,38,15,
2:0:4:2:1:8:8:4:5,2344.0,4.21821772508818,1131.6000000000001,227.99516262742193,219451.45397779823,0.837129840546697,0.8262889042430348,44,10,
2:0:4:2:1:8:8:5:6,2524.0,4.486158706189481,1188.9999999999998,225.8473440343639,225072.06868794348,0.8257403189066059,0.8074909842781595,45,11,
2:0:4:2:2:6:7:4:6,2624.0,4.561333825483736,1133.9999999999998,246.85109877472078,268047.92129810684,0.6993166287015945,0.742758448169761,41,12,
2:0:4:2:2:6:7:4:7,2968.0,4.962541592206748,1132.8,256.3115179575257,279107.03895695385,0.6617312072892938,0.74000981270168,42,14,
2:0:4:2:2:6:7:3:8,3184.0,5.276502526282585,1164.2,284.5692180761093,310119.8367347292,0.6571753986332574,0.7392404277801738,35,16,
2:0:4:2:2:6:8:4:6,2428.0,4.399113098092299,1173.4,261.0213001250381,262979.42609306576,0.6913439635535308,0.8008783849695634,39,11,
2:0:4:2:2:6:8:4:7,2756.0,4.827479414296324,1247.4000000000003,235.12692575217193,234166.67741602554,0.6583143507972665,0.8078753861368192,39,13,
2:0:4:2:2:7:7:4:5,2328.0,4.267157866198725,1189.1999999999998,229.3646065224812,239272.9475168303,0.7710706150341685,0.7769879387674585,43,10,
2:0:4:2:2:7:7:4:6,2640.0,4.5150983454273055,1085.1999999999998,239.0563472851744,256421.98111816822,0.7209567198177677,0.7541348166012374,42,12,
2:0:4:2:2:7:7:4:7,2788.0,4.855732453297652,1214.3999999999999,260.933093995339,275590.45125217165,0.7061503416856492,0.7673090130246837,41,13,
2:0:4:2:2:7:7:4:8,3116.0,5.070139644535056,1098.1999999999998,237.38260790177958,245898.68793524237,0.7289293849658315,0.782202531986711,41,15,
2:0:4:2:2:7:8:5:5,2360.0,4.225755165913729,1116.0000000000002,234.2130356722548,233319.849003933,0.734624145785877,0.8077159038812145,45,10,
2:0:4:2:2:7:8:4:6,2412.0,4.4408812466217995,1255.0,232.09373453393965,229142.03596568646,0.755125284738041,0.8128757689224647,38,11,
2:0:4:2:2:7:8:4:7,2772.0,4.682242632058797,1103.0000000000002,236.0090309476238,234341.59928421854,0.7562642369020501,0.809621999733086,40,13,
2:0:4:2:2:7:8:4:8,3052.0,5.0297646950911,1097.8,266.3334022899864,267614.15155180456,0.7380410022779044,0.8025351657752584,37,15,
2:0:4:2:2:8:7:4:5,2344.0,4.363713329525997,1227.2,260.1403033238256,264503.4095188948,0.8428246013667426,0.7950278624098265,44,10,
2:0:4:2:2:8:7:4:6,2672.0,4.55594459944058,1059.8000000000002,268.31935830882895,294401.81548341975,0.8120728929384966,0.7323812568917878,44,12,
2:0:4:2:2:8:7:4:7,2968.0,4.946608211087984,1120.2,254.92200933524924,259764.72994228743,0.8109339407744874,0.7935888424843617,42,14,
2:0:4:2:2:8:8:4:5,2312.0,4.2208588582648074,1145.2000000000003,248.71407755650083,248853.68989176754,0.8143507972665148,0.805110524936707,42,10,
2:0:4:2:2:8:8:4:6,2640.0,4.557485337900528,1129.4,232.07212667666334,230177.02225739774,0.8052391799544419,0.8102616078833009,42,12,
2:0:4:2:2:8:8:4:7,2920.0,4.983304362748934,1221.3999999999999,233.941230493565,229305.10206545584,0.8143507972665148,0.8168583948641053,39,14,
2:0:4:3:2:6:7:4:7,2888.0,5.049809533884784,1234.9999999999998,310.73277075084,336992.2774650348,0.6981776765375854,0.7439637520404135,37,14,
2:0:4:3:2:6:7:4:8,3216.0,5.3314583937141276,1161.6000000000001,303.4204696810037,340830.014544387,0.6947608200455581,0.7060033780648853,37,16,
2:0:4:3:2:6:7:3:9,3252.0,5.486673724928582,1260.2000000000003,305.09953048729517,330139.5555644057,0.6605922551252847,0.7461018295798653,29,17,
2:0:4:3:2:6:8:3:8,2972.0,4.97887512261333,1093.9999999999995,305.4523576545043,306085.590035574,0.6890660592255126,0.8041991481231591,32,15,
2:0:4:3:2:7:7:3:6,2528.0,4.52111464949742,1139.2,302.33866225873516,328517.31046614976,0.714123006833713,0.7421187369464147,35,12,
2:0:4:3:2:7:7:4:7,2904.0,4.946005024391423,1130.3999999999994,308.19241141566926,341643.64680301154,0.7072892938496583,0.721375792639158,38,14,
2:0:4:3:2:7:7:4:8,3052.0,5.218152965382153,1232.4,297.1383036055304,326978.2683518576,0.7209567198177677,0.7293233555000779,37,15,
2:0:4:3:2:7:8:3:6,2332.0,4.430063814012222,1260.0000000000002,297.59602870273125,296870.530782786,0.765375854214123,0.8069017223857515,33,11,
2:0:4:3:2:7:8:3:7,2808.0,4.82066967497931,1124.0000000000002,300.5479746318344,300999.6613396397,0.7460136674259681,0.8045435855884858,32,14,
2:0:4:3:2:7:8:3:8,2988.0,4.991714707506486,1097.8000000000002,296.92551319069514,295348.70108916436,0.7482915717539863,0.808596572242444,33,15,
2:0:4:3:2:8:7:3:7,2660.0,4.769215009226252,1227.6000000000001,299.77077810064844,304589.2027767617,0.8177676537585421,0.7954767799855189,33,13,
2:0:4:3:3:5:6:4:8,3200.0,5.320309960822963,1132.4,338.83214560256187,405415.8869511709,0.5341685649202733,0.6060677104201205,36,16,
2:0:4:3:3:5:6:3:9,3252.0,5.524349798866151,1243.6000000000004,354.77912340447944,405774.0878710316,0.5387243735763098,0.6824726583009412,29,17,
2:0:4:3:3:5:7:3:7,2808.0,5.0192714929263,1258.0000000000002,340.92037078929076,364063.9936969324,0.592255125284738,0.7580478103629286,32,14,
2:0:4:3:3:5:7:3:8,3136.0,5.378076950184527,1240.6000000000001,345.3515622620149,388834.42427478096,0.5842824601366743,0.7031436636492999,32,16,
2:0:4:3:3:5:7:3:9,3220.0,5.406897924928866,1206.8,320.45637808754395,353619.5812472368,0.5842824601366743,0.7263640675935172,27,17,
2:0:4:3:3:6:6:4:8,3216.0,5.415170161992704,1222.8000000000002,315.719402229595,357121.5261413864,0.6958997722095672,0.6973020519192956,37,16,
2:0:4:3:3:6:6:3:9,3252.0,5.333530868763666,1072.6,358.2401027744987,414880.47223056597,0.621867881548975,0.6641465702888766,29,17,
2:0:4:3:3:6:7:4:6,2624.0,4.71334587794878,1204.8,309.51768083902857,346806.56527996145,0.6492027334851936,0.7090377632758827,41,12,
2:0:4:3:3:6:7:3:7,2692.0,4.819957916453689,1226.0000000000002,313.9230506463388,343615.4551259475,0.6583143507972665,0.7348351045306508,35,13,
2:0:4:3:3:6:7:4:8,3232.0,5.279055041695724,1092.3999999999994,310.6103266088462,349333.30618101446,0.6560364464692483,0.7045060460394729,38,16,
2:0:4:3:3:6:7:3:9,3236.0,5.3606310845942735,1146.5999999999997,324.03409227377244,359915.39143182884,0.6560364464692483,0.7191683101800056,28,17,
2:0:4:3:3:7:6:4:7,2936.0,5.009632563622462,1138.8,323.65739086052184,365599.52385707246,0.7505694760820045,0.6990500026247438,40,14,
2:0:4:3:3:7:6:3:8,3168.0,5.224744469563758,1096.8,322.52564427698013,365993.5980736239,0.7027334851936219,0.6931320868592107,34,16,
2:0:4:3:3:7:7:4:7,2904.0,5.071569355569404,1239.3999999999996,309.43789418993725,348177.0319203139,0.7779043280182233,0.7039315994331137,38,14,
2:0:4:3:3:7:7:4:8,3216.0,5.30943249123859,1109.8,335.8817273074824,377371.5532112727,0.7312072892938497,0.7057510964863851,37,16,
2:0:4:4:3:6:6:3:8,3088.0,5.222772015397116,1119.2,378.39382951866764,431283.67994793213,0.662870159453303,0.6872541529873608,29,16,
2:0:4:4:3:6:6:3:9,3236.0,5.488503760104539,1190.2000000000003,392.70630137178466,455605.61722857965,0.6788154897494305,0.6613825499473226,28,17,
2:0:4:4:3:6:7:3:9,3220.0,5.529319338614218,1251.0000000000002,383.74237930328275,431039.18751430226,0.6264236902050114,0.7060481785675414,27,17,
2:0:4:4:3:7:7:3:8,3072.0,5.306401113261186,1208.2,378.8201774433213,426686.77960899216,0.7095671981776766,0.7026496438404911,28,16,
2:0:4:4:4:5:6:3:9,3220.0,5.495813917233145,1200.9999999999993,404.3246193307021,480003.6760446481,0.5808656036446469,0.6215862712666836,27,17,
2:0:5:1:1:7:8:4:5,2344.0,4.402819674035561,1314.8,206.87567380322304,206041.56321060273,0.7961275626423691,0.8078447200093287,44,10,
2:0:5:1:1:7:8:4:6,2380.0,4.573464883644692,1418.6,216.90216784003974,205480.0267177911,0.7881548974943052,0.8339010471610063,36,11,
2:0:5:1:1:7:8:4:7,2756.0,4.8289817067493255,1266.6000000000001,217.24593852590715,206276.02382627488,0.785876993166287,0.8328425356238703,39,13,
2:0:5:1:1:8:8:4:5,2312.0,4.304816279377474,1297.4,170.2286932934218,140006.62382344154,0.8633257403189066,0.8831673269467248,42,10,
2:0:5:1:1:8:8:4:6,2592.0,4.644941375894163,1274.6000000000001,211.6585280350749,196011.61776761423,0.8132118451025057,0.8438585880545468,39,12,
2:0:5:1:1:8:8:4:7,2756.0,4.870563397787289,1322.8,197.55466325724004,165671.1654465038,0.8382687927107062,0.8778762560076998,39,13,
2:0:5:1:1:8:9:4:6,2428.0,4.437544753242136,1278.2,189.96429334659518,145213.08785459545,0.857630979498861,0.9002146351931115,39,11,
2:0:5:2:1:7:8:4:5,2296.0,4.339371120372124,1280.2000000000003,233.76784368672418,224673.50984954342,0.7835990888382688,0.8270246778579201,41,10,
2:0:5:2:1:7:8:4:6,2428.0,4.688171526875064,1469.4000000000003,218.81460059630584,207761.3594292962,0.7198177676537585,0.8328517704120876,39,11,
2:0:5:2:1:7:8:4:7,2740.0,4.824787825965426,1275.2000000000003,220.9637111976442,210195.77883163112,0.7574031890660592,0.8319738125551517,38,13,
2:0:5:2:1:7:8:4:8,3232.0,5.462069822349228,1338.8000000000004,224.89730402262197,205304.29034780178,0.775626423690205,0.8496619243413319,38,16,
2:0:5:2:1:8:8:4:5,2296.0,4.483887689957991,1415.6000000000001,225.2533917831164,221343.6675830296,0.8337129840546698,0.8154910501857019,41,10,
2:0:5:2:1:8:8:4:6,2476.0,4.520842991724339,1272.0,221.30014673396968,208286.85289121876,0.8086560364464692,0.8368584831003868,42,11,
2:0:5:2:1:8:8:3:7,2856.0,4.960188949692409,1267.6000000000001,231.44589782993467,209233.5567814114,0.8097949886104784,0.8534064487668773,35,14,
2:0:5:2:2:5:7:3:7,2692.0,4.857784271099488,1293.6000000000001,279.534590025351,299699.1087635704,0.5660592255125285,0.7545557212618235,35,13,
2:0:5:2:2:5:7:3:8,3184.0,5.497485671463848,1350.2000000000003,292.59241954525845,318829.8564696082,0.5854214123006833,0.7393444189832443,35,16,
2:0:5:2:2:6:6:4:8,3036.0,5.250517098673648,1292.9999999999998,280.954012635463,319330.29469621746,0.6617312072892938,0.6910137632759223,36,15,
2:0:5:2:2:6:7:4:6,2380.0,4.476476507612699,1267.4,282.9463736839502,309816.19400857145,0.6867881548974943,0.7344820923595813,36,11,
2:0:5:2:2:6:7:4:7,2708.0,4.8162832314599795,1266.6,254.0966772218621,275561.4930186669,0.6958997722095672,0.7439931765078178,36,13,
2:0:5:2:2:6:7:4:8,3100.0,5.319328549542258,1297.2,273.1704664981031,289482.9290005164,0.6799544419134397,0.764562434847593,40,15,
2:0:5:2:2:6:8:3:6,2348.0,4.5769545879288405,1425.1999999999998,245.36612820152223,237015.07015800913,0.6981776765375854,0.8245032486720362,34,11,
2:0:5:2:2:6:8:4:7,2872.0,5.109328546808352,1372.3999999999999,241.5904640977329,231766.7407480735,0.6400911161731208,0.8279243717863545,36,14,
2:0:5:2:2:6:8:4:8,3036.0,5.2789988999849475,1324.5999999999997,274.36103418678374,275077.23287023435,0.6924829157175398,0.8038738268393257,36,15,
2:0:5:2:2:7:7:4:5,2312.0,4.570739502044166,1442.9999999999995,258.1092827947779,265181.55837623926,0.7619589977220956,0.7880257512031834,42,10,
2:0:5:2:2:7:7:4:6,2428.0,4.72855594403428,1434.2000000000003,289.47211886209675,318562.6418738379,0.7186788154897494,0.7292557004674107,39,11,
2:0:5:2:2:7:7:4:7,2756.0,5.029213683654348,1424.0,235.649614248518,241391.89868654707,0.7482915717539863,0.7900568637988187,39,13,
2:0:5:2:2:7:7:3:8,3152.0,5.394274674780008,1309.3999999999996,274.7731644568478,293050.37627621857,0.7095671981776766,0.7591567162846975,33,16,
2:0:5:2:2:7:8:4:5,2296.0,4.551233628729797,1465.1999999999998,234.78312602476234,228154.2066152612,0.7722095671981777,0.8214357198502333,41,10,
2:0:5:2:2:7:8:4:6,2444.0,4.520794453403198,1288.8,236.45753008800807,235700.8614884746,0.7676537585421412,0.8073533617114322,40,11,
2:0:5:2:2:7:8:4:7,2740.0,4.845443581680208,1270.9999999999995,243.29946471522362,243731.7180921862,0.7722095671981777,0.8043783288732238,38,13,
2:0:5:2:2:7:8:4:8,3216.0,5.419542915911261,1296.8000000000004,245.558680170087,242551.9910251621,0.775626423690205,0.8126061210711608,37,16,
2:0:5:2:2:8:7:4:6,2492.0,4.628005461912609,1334.2,237.1887955592708,244913.35526783625,0.8280182232346242,0.784501655881431,43,11,
2:0:5:2:2:8:7:4:7,2724.0,4.9813843320380995,1374.1999999999998,275.4554435294514,290426.53746489267,0.8041002277904328,0.7687042775107323,37,13,
2:0:5:2:2:8:8:4:5,2296.0,4.490861959507123,1405.6000000000006,241.37680044725386,242063.3098473704,0.8086560364464692,0.8037320966626743,41,10,
2:0:5:2:2:8:8:4:6,2444.0,4.562308136086183,1322.0000000000007,239.70654348366833,234015.07668878368,0.8302961275626424,0.8190125079956998,40,11,
2:0:5:2:2:8:8:4:7,2788.0,5.101902878943515,1435.6,255.87072771240645,255856.10578021224,0.826879271070615,0.8054817287725142,41,13,
2:0:5:3:2:5:7:3:7,2824.0,5.237381729616164,1475.2000000000003,299.22115860299243,319896.1550387712,0.5694760820045558,0.7570607531961044,33,14,
2:0:5:3:2:5:7:3:8,2988.0,5.335842044206787,1396.4000000000003,300.4693148135582,332450.7915496385,0.5478359908883826,0.7234670651339784,33,15,
2:0:5:3:2:6:7:4:6,2560.0,4.8287694676410045,1381.6000000000004,298.0595925888017,311999.7990034403,0.6765375854214123,0.7743817715833646,37,12,
2:0:5:3:2:6:7:4:7,2888.0,5.127734873160294,1311.4000000000005,302.7512186347374,326620.9639142739,0.6810933940774487,0.7488950734752053,37,14,
2:0:5:3:2:6:7:3:8,2924.0,5.261029506050197,1394.2,300.9839063120733,337191.8015472527,0.6195899772209568,0.7092253671044142,29,15,
2:0:5:3:2:6:7:3:9,3236.0,5.548969668482924,1323.2000000000003,312.79536892800695,341083.09590664937,0.6879271070615034,0.73865157040794,28,17,
2:0:5:3:2:6:8:3:7,2660.0,4.9969074023543545,1429.2000000000005,298.08469926712206,296816.6835610762,0.6856492027334852,0.8079755169077231,33,13,
2:0:5:3:2:7:7:3:6,2512.0,4.696413430012978,1301.5999999999995,309.8509915513948,341544.5858154781,0.7004555808656037,0.7275300021111423,34,12,
2:0:5:3:2:7:7:4:7,2920.0,5.311935911307669,1438.2000000000007,305.6797301281325,336807.69955321215,0.714123006833713,0.7279694500276809,39,14,
2:0:5:3:2:7:7:3:8,3136.0,5.480637716163072,1369.6000000000001,306.3999147911766,339867.6310184466,0.7289293849658315,0.7206852849283186,32,16,
2:0:5:3:2:7:7:3:9,3236.0,5.685535401695088,1435.3999999999999,320.50008268828674,333988.9632689125,0.7038724373576309,0.7777909463680097,28,17,
2:0:5:3:2:7:8:4:6,2560.0,4.7596621026481705,1318.4,300.58332612509327,303183.1156094345,0.784738041002278,0.8001667528303545,37,12,
2:0:5:3:2:7:8:3:7,2660.0,4.954948603871262,1392.2,298.24487419896826,300764.37920796423,0.7665148063781321,0.8002919023412576,33,13,
2:0:5:3:2:7:8:3:8,3056.0,5.452207663370089,1424.3999999999999,306.6383284389387,307847.99616616126,0.714123006833713,0.8030626824774197,27,16,
2:0:5:3:2:8:8:4:6,2396.0,4.581420481346793,1328.6000000000001,297.8871826224844,298314.53671636025,0.8029612756264237,0.8045847625998626,37,11,
2:0:5:3:3:5:6:3:7,2676.0,4.875590253134611,1276.8000000000002,327.9682422521884,370980.4294647422,0.5193621867881549,0.6972889029830922,34,13,
2:0:5:3:3:5:6:3:8,3152.0,5.5285074230750535,1355.0000000000002,347.02951745989645,406028.99560628465,0.570615034168565,0.6476780174107104,33,16,
2:0:5:3:3:5:6:3:9,3236.0,5.711149469810515,1462.5999999999995,315.7892344936331,358463.87777018285,0.5478359908883826,0.6927113533993879,28,17,
2:0:5:3:3:5:7:3:8,3168.0,5.511553129314693,1357.1999999999998,313.94364753830064,349614.1769727285,0.5649202733485194,0.7162212646652223,34,16,
2:0:5:3:3:5:7:3:9,3220.0,5.680763078026933,1417.8000000000004,349.90998250764704,391881.933631747,0.5956719817767654,0.7095960701618493,27,17,
2:0:5:3:3:6:6:3:6,2480.0,4.8264606737662366,1396.2,361.4324715667561,408125.59099230997,0.6697038724373576,0.6994981151301781,32,12,
2:0:5:3:3:6:6:3:7,2660.0,5.083834843347793,1468.8,334.80699245936205,390167.1232987747,0.6287015945330297,0.6542771226073223,33,13,
2:0:5:3:3:6:6:4:8,3216.0,5.551327036957957,1337.0000000000005,321.0651384490865,376328.44424170797,0.6059225512528473,0.6446236362746878,37,16,
2:0:5:3:3:6:6:3:9,3220.0,5.687735200169534,1417.3999999999996,356.43150574885107,404565.94322847074,0.6070615034168565,0.6928170342418681,27,17,
2:0:5:3:3:6:7:3:6,2528.0,4.754177238935312,1325.2000000000003,320.9676157852033,360516.8564258592,0.6617312072892938,0.7060836172469872,35,12,
2:0:5:3:3:6:7:3:7,2692.0,4.967658660119751,1364.6000000000006,305.00430358514103,343627.2824799954,0.693621867881549,0.7023470715365823,35,13,
2:0:5:3:3:6:7:4:8,3052.0,5.34260375424018,1324.3999999999999,314.40609622287826,352880.99735886237,0.6879271070615034,0.706998513012766,37,15,
2:0:5:3:3:6:7:3:9,3252.0,5.7133933528268726,1421.8000000000002,342.55936378199414,381857.779001648,0.6036446469248291,0.7150872335279761,29,17,
2:0:5:3:3:7:6:3:7,2856.0,5.300308508578047,1451.0,346.67087053152557,398522.4495060847,0.7027334851936219,0.6752260444723995,35,14,
2:0:5:3:3:7:6:3:8,3120.0,5.58533536377548,1410.0,373.9244493948708,429120.8128841034,0.7004555808656037,0.6776849217253493,31,16,
2:0:5:3:3:7:7:3:6,2400.0,4.773658133545226,1461.4000000000003,329.87184125270807,365384.25119318545,0.7004555808656037,0.7222592097626036,27,12,
2:0:5:3:3:7:7:3:7,2856.0,5.123764300955648,1326.0,316.6650562390594,348426.1572751038,0.715261958997722,0.7294438538627924,35,14,
2:0:5:3:3:7:7:3:8,3184.0,5.456180690594646,1298.4,308.1266463420989,346112.43881606095,0.7574031890660592,0.7060174277627945,35,16,
2:0:5:4:3:5:6:2:8,3040.0,5.491119782000736,1393.5999999999997,387.6031685966462,454482.9368298093,0.5136674259681093,0.644008171311095,26,16,
2:0:5:4:3:5:6:3:9,3252.0,5.746670855217235,1414.2000000000003,379.3770108807319,453859.8305133749,0.5615034168564921,0.6063769591481509,29,17,
2:0:5:4:3:5:7:2:8,3040.0,5.546773872185637,1441.1999999999998,388.8674597789898,434383.42397731286,0.5603644646924829,0.7126633726152146,26,16,
2:0:5:4:3:5:7:3:9,3220.0,5.565139976455498,1292.2000000000003,373.9928993279261,415037.03545436054,0.5956719817767654,0.7201654001399087,27,17,
2:0:5:4:3:6:6:3:8,3056.0,5.447153301876207,1347.2000000000003,379.40059904730856,438124.388941622,0.6070615034168565,0.6685331878361624,27,16,
2:0:5:4:3:6:7:3:8,3136.0,5.5888632439657995,1395.4000000000005,375.6219282019714,420116.47914110485,0.6002277904328018,0.7111817472467244,32,16,
2:0:5:4:3:6:7:3:9,3220.0,5.584969796101505,1304.7999999999997,378.80348097712067,427121.8497423237,0.6252847380410023,0.7013224453600023,27,17,
2:0:5:4:3:7:6:3:9,3220.0,5.723289068060603,1407.0000000000002,398.0478017572096,450743.095507519,0.7198177676537585,0.6958807295075631,27,17,
2:0:5:4:3:7:7:3:8,3056.0,5.529512590111428,1420.6000000000001,378.3120541178334,413595.1740418426,0.7323462414578588,0.7360583242303523,27,16,
2:0:5:4:3:7:7:2:9,3204.0,5.71230713289711,1408.0,403.4056626836628,450743.095507519,0.7198177676537585,0.7123518468379976,26,17,
2:0:5:4:4:5:6:3:9,3220.0,5.770118019841099,1457.0,389.1636214204846,456265.9428510027,0.5671981776765376,0.6441833067488472,27,17,
2:0:5:4:4:6:6:3:8,3072.0,5.501303667741674,1368.2000000000003,389.9446202771889,466928.0997863231,0.6013667425968109,0.6044966818987645,28,16,
2:0:6:1:1:7:8:4:5,2312.0,4.677138852395496,1585.5999999999992,208.9279124032455,184496.78466138666,0.7642369020501139,0.8618314729391121,42,10,
2:0:6:1:1:7:8:4:6,2544.0,4.960561334160542,1593.6,217.77285139295628,205144.22930294852,0.7437357630979499,0.8364705377181064,36,12,
2:0:6:1:1:7:8:3:7,2692.0,5.166673552193748,1629.6,214.7393788261104,201188.33918680204,0.7312072892938497,0.838889059522066,35,13,
2:0:6:1:1:8:8:4:5,2312.0,4.5915745144092694,1507.3999999999999,212.00242365133846,201168.4774194983,0.8644646924829157,0.8331404606115416,42,10,
2:0:6:1:1:8:8:4:6,2428.0,4.827614453329629,1612.0000000000007,198.64549002341317,172200.86988405295,0.8132118451025057,0.8679436375800463,39,11,
2:0:6:1:1:8:9:4:5,2312.0,4.510506073345673,1482.0000000000005,166.22433239750023,126301.27752984747,0.8519362186788155,0.9014479883149064,42,10,
2:0:6:1:1:8:9:4:6,2380.0,4.804309824885118,1627.6000000000001,210.58402624913413,157092.77856101174,0.8416856492027335,0.9050660245880233,36,11,
2:0:6:2:1:6:8:4:6,2380.0,4.864457001146707,1665.7999999999995,225.1932470068093,211251.30435209547,0.6765375854214123,0.8383287526925071,36,11,
2:0:6:2:1:7:8:4:5,2312.0,4.583353299457003,1490.1999999999998,221.98419692324825,208305.83517759445,0.7471526195899773,0.8381911187960729,42,10,
2:0:6:2:1:7:8:4:6,2560.0,4.879421932809928,1497.0,227.13245700711656,220529.64060241258,0.7813211845102506,0.8218821681438578,37,12,
2:0:6:2:1:7:8:4:7,2740.0,5.057057741181919,1478.0000000000002,222.0966967577247,206470.8233216905,0.775626423690205,0.8422410253505835,38,13,
2:0:6:2:1:7:8:3:8,3168.0,5.716526061451985,1626.3999999999999,224.70988195484293,199723.97721365961,0.7642369020501139,0.8595824814374957,34,16,
2:0:6:2:1:8:8:4:5,2312.0,4.64332480283445,1544.6000000000004,220.2391768886468,207074.33465099763,0.8519362186788155,0.8373199434819535,42,10,
2:0:6:2:1:8:8:4:6,2428.0,4.73491937741988,1495.0000000000002,234.25921337465482,211830.1019141156,0.8041002277904328,0.8533117713309956,39,11,
2:0:6:2:2:5:7:3:7,2808.0,5.271909987141815,1524.8000000000006,295.936968710513,319747.74263053125,0.5990888382687927,0.7475026010155873,32,14,
2:0:6:2:2:6:7:3:6,2364.0,4.823956819704724,1602.6000000000004,268.83408770074703,275168.9376522734,0.6537585421412301,0.7905906806755436,35,11,
2:0:6:2:2:6:7:3:7,2676.0,5.050614696134151,1490.4,268.0397032057835,278397.7037716593,0.6913439635535308,0.7802516859462274,34,13,
2:0:6:2:2:6:7:3:8,3152.0,5.693196900184442,1553.4000000000005,293.2268783619394,319538.0529032044,0.6924829157175398,0.739292346450732,33,16,
2:0:6:2:2:6:8:3:6,2364.0,4.879089357780206,1677.9999999999998,241.84045613102128,235770.21801437362,0.6537585421412301,0.8197491234662652,35,11,
2:0:6:2:2:6:8:3:7,2676.0,5.208807602245835,1649.1999999999994,248.13307477184284,244421.30955221335,0.643507972665148,0.8141452266016976,34,13,
2:0:6:2:2:7:7:4:5,2296.0,4.806252205415819,1660.0,263.8894363550891,271586.3930847566,0.7608200455580866,0.7868296007706536,41,10,
2:0:6:2:2:7:7:4:6,2592.0,5.141272989193354,1632.2000000000003,289.83768451176405,311111.2679607601,0.7505694760820045,0.7535046244269218,39,12,
2:0:6:2:2:7:7:4:7,2708.0,5.110688928387535,1501.2000000000007,277.98487912425554,301278.5016616945,0.714123006833713,0.7445927691792353,36,13,
2:0:6:2:2:7:7:3:8,3020.0,5.47291485067487,1493.2,292.01923889253567,304327.23391328304,0.7744874715261959,0.7777470704859586,35,15,
2:0:6:2:2:7:8:4:5,2296.0,4.685719037872788,1560.0,258.0613152523085,258498.28692781663,0.7517084282460137,0.8044286615567254,41,10,
2:0:6:2:2:7:8:4:6,2428.0,4.732630088046317,1486.4,240.84921730466604,238505.43651756956,0.7357630979498861,0.8111660845587388,39,11,
2:0:6:2:2:7:8:3:7,2792.0,5.201958191302554,1529.0,246.31929196364172,243482.22337436225,0.7072892938496583,0.8121913566629821,31,14,
2:0:6:2:2:7:8:3:8,3136.0,5.645342669071964,1554.0,266.61086344518435,255987.5282080357,0.7380410022779044,0.8275074221779108,32,16,
2:0:6:2:2:8:7:4:6,2592.0,4.978235593362628,1501.8000000000002,277.0908509723874,294401.81548341975,0.8120728929384966,0.7623913272100784,39,12,
2:0:6:2:2:8:8:4:5,2312.0,4.698747886968579,1553.5999999999997,259.9006447584119,253859.75955098824,0.8086560364464692,0.8187398041016205,42,10,
2:0:6:2:2:8:8:4:6,2412.0,4.759066228274788,1501.8000000000004,264.6601484252641,261523.5516789668,0.8189066059225513,0.8123819609218678,38,11,
2:0:6:2:2:8:8:3:7,2644.0,5.181951540041204,1634.6000000000001,271.1534521561772,255923.069059656,0.8109339407744874,0.8355983290002497,32,13,
2:0:6:3:2:5:7:3:7,2808.0,5.349967475082524,1592.4,296.8714431224563,319162.86620703543,0.5979498861047836,0.7520874470919326,32,14,
2:0:6:3:2:5:7:3:8,2972.0,5.416704176439632,1484.6,299.2662669139968,318033.34710721904,0.5694760820045558,0.7622039867354856,32,15,
